date,Open,High,Low,Close,Volume
2010-03-22,8.1957,8.3264,8.16,8.1017,185500.0
2010-03-19,7.9362,7.9642,7.6288,8.09,399400.0
2010-03-18,8.1268,8.2395,7.8959,8.2527,201500.0
2010-03-17,8.4741,8.634,8.4741,8.392,218200.0
2010-03-16,8.5458,8.8554,8.5458,8.2759,378800.0
2010-03-15,7.9395,7.9938,7.7909,8.0029,202400.0
2010-03-12,8.1607,8.3565,8.1132,8.0726,252600.0
2010-03-11,7.9226,7.9964,7.7521,8.0087,230200.0
2010-03-10,8.1603,8.2845,8.1131,8.09,222300.0
2010-03-09,8.1678,8.366,8.1498,8.032,167400.0
2010-03-08,8.0264,8.3256,7.9442,7.9855,293900.0
2010-03-05,7.881,7.9623,7.8519,7.881,384700.0
2010-03-04,7.8347,7.9439,7.76,7.8752,164600.0
2010-03-03,7.9218,7.9851,7.7721,7.9565,265300.0
2010-03-02,7.9569,7.9683,7.8366,8.0145,143500.0
2010-03-01,8.0555,8.2026,8.0085,8.0029,211600.0
2010-02-26,7.8175,7.8862,7.7374,7.8752,159000.0
2010-02-25,7.8643,7.8984,7.7047,7.939,451000.0
2010-02-24,8.1307,8.1771,8.0698,8.1365,200800.0
2010-02-23,8.0668,8.2933,8.0203,8.0668,417800.0
2010-02-22,7.9244,7.9244,7.6446,8.0726,172200.0
2010-02-19,8.2125,8.3069,8.1653,8.1481,173100.0
2010-02-18,8.2306,8.3494,8.1592,8.1307,178800.0
2010-02-17,8.073,8.173,7.967,8.0203,278200.0
2010-02-16,7.9882,8.2475,7.8797,7.8403,286700.0
2010-02-12,7.6144,7.827,7.5966,7.5499,160000.0
2010-02-11,7.6145,7.7683,7.5021,7.5441,328400.0
2010-02-10,7.5688,7.766,7.3896,7.4628,383600.0
2010-02-09,7.5978,7.9749,7.3072,7.3641,1393700.0
2010-02-08,7.0621,7.2356,6.9463,7.0737,339300.0
2010-02-05,6.9171,6.9828,6.632,7.1202,399200.0
2010-02-04,7.251,7.3625,7.0948,7.3989,230800.0
2010-02-03,7.8187,8.0399,7.6692,7.7067,168700.0
2010-02-02,7.7663,7.9095,7.7066,7.6603,145100.0
2010-02-01,7.6257,7.7021,7.5316,7.579,161700.0
2010-01-29,7.5326,7.6378,7.3984,7.5093,195600.0
2010-01-28,7.4512,7.5036,7.2709,7.4454,252900.0
2010-01-27,7.4802,7.5615,7.2654,7.4802,246100.0
2010-01-26,7.3013,7.3505,7.0609,7.5267,399700.0
2010-01-25,7.7997,8.0023,7.6723,7.8113,164700.0
2010-01-22,7.7254,7.901,7.4195,7.8229,364000.0
2010-01-21,7.4269,7.4982,6.9477,7.9274,369300.0
2010-01-20,8.2743,8.3299,7.9911,8.4617,242500.0
2010-01-19,9.0465,9.7923,9.0402,8.6708,414300.0
2010-01-15,8.0653,8.0978,7.6537,8.3514,356800.0
2010-01-14,8.6884,8.8111,8.6415,8.6476,216100.0
2010-01-13,8.5162,8.5725,8.2237,8.6534,218700.0
2010-01-12,8.4959,8.601,8.1088,8.7056,461900.0
2010-01-11,8.9751,9.0032,8.7106,9.118,480000.0
2010-01-08,9.2229,9.4582,9.2229,9.1645,458600.0
2010-01-07,9.8946,10.9412,9.8946,9.147,1126100.0
2010-01-06,7.9618,7.9618,7.4499,8.4385,690000.0
2010-01-05,8.4439,8.7816,8.3876,8.1365,246600.0
2010-01-04,7.6978,7.6978,7.485,7.8403,206100.0
2009-12-31,7.9745,8.0454,7.8799,7.9042,186800.0
2009-12-30,7.887,7.9339,7.7755,7.8461,120000.0
2009-12-29,7.7769,7.897,7.6052,7.8345,147900.0
2009-12-28,7.7282,7.8836,7.495,7.9042,167200.0
2009-12-24,8.1836,8.2722,8.1717,8.1133,35700.0
2009-12-23,8.2555,8.4425,8.2495,8.1017,121100.0
2009-12-22,7.7103,7.8105,7.5321,7.8752,147500.0
2009-12-21,8.5439,9.0492,8.5439,8.09,177800.0
2009-12-18,7.6488,7.8302,7.561,7.6196,165600.0
2009-12-17,7.7143,7.8701,7.6784,7.5964,135800.0
2009-12-16,7.3602,7.4165,7.2028,7.4802,207600.0
2009-12-15,7.7701,8.0518,7.7205,7.5674,334900.0
2009-12-14,7.5348,7.7152,7.4866,7.4047,243500.0
2009-12-11,7.0485,7.0984,6.8267,7.2131,163900.0
2009-12-10,7.3002,7.3755,7.2076,7.3118,136200.0
2009-12-09,7.1802,7.1802,6.9724,7.3002,149000.0
2009-12-08,7.306,7.4858,7.248,7.3118,287700.0
2009-12-07,7.1789,7.1789,7.0934,7.2479,182800.0
2009-12-04,6.9745,7.0765,6.6255,7.2537,451400.0
2009-12-03,7.6244,8.1097,7.6116,7.2712,446400.0
2009-12-02,7.0757,7.2679,7.0456,6.9576,136200.0
2009-12-01,6.8825,7.0716,6.8825,6.824,117200.0
2009-11-30,6.7544,6.8247,6.608,6.7252,119400.0
2009-11-27,6.8012,7.014,6.7953,6.7427,66600.0
2009-11-25,6.9227,7.0097,6.8589,6.9285,117400.0
2009-11-24,6.8073,6.8585,6.6091,6.8762,122200.0
2009-11-23,7.0708,7.2885,7.0708,6.9285,227800.0
2009-11-20,6.6963,6.8345,6.5812,6.7252,179700.0
2009-11-19,6.8588,6.9403,6.661,6.853,153100.0
2009-11-18,6.7928,6.8538,6.4601,6.9517,412500.0
2009-11-17,7.4808,8.0715,7.4294,7.1144,725000.0
2009-11-16,39.8637,40.0035,39.7064,39.8056,167600.0
2009-11-13,5.7824,5.9844,5.7518,5.6334,173300.0
2009-11-12,5.4306,5.5161,5.3566,5.4824,103900.0
2009-11-11,5.5071,5.5466,5.4169,5.59,159100.0
2009-11-10,5.7211,5.8397,5.6678,5.6624,153100.0
2009-11-09,5.8917,6.0827,5.8608,5.7194,144500.0
2009-11-06,5.4188,5.579,5.3388,5.4592,135600.0
2009-11-05,5.6243,5.794,5.6122,5.5056,82000.0
2009-11-04,5.3779,5.5176,5.3546,5.3721,126400.0
2009-11-03,5.437,5.5147,5.3773,5.3605,145400.0
2009-11-02,5.3489,5.4181,5.1354,5.3663,727500.0
2009-10-30,5.1025,5.1293,4.8621,5.3198,174600.0
2009-10-29,5.7552,5.9965,5.7552,5.5753,130900.0
2009-10-28,5.0545,5.1266,4.7556,5.3663,342500.0
2009-10-27,5.5914,5.6628,5.3992,5.7496,271400.0
2009-10-26,5.8151,6.014,5.6746,5.9122,339000.0
2009-10-23,5.9765,6.1649,5.8795,6.0283,165000.0
2009-10-22,5.9388,6.0108,5.6563,6.0806,298600.0
2009-10-21,6.2142,6.4219,6.1795,6.2258,146800.0
2009-10-20,5.904,5.904,5.5725,6.2026,162700.0
2009-10-19,6.5348,6.7437,6.5348,6.4465,158100.0
2009-10-16,6.1737,6.2228,5.9005,6.3652,171100.0
2009-10-15,7.0621,7.5727,7.0091,6.6091,458300.0
2009-10-14,6.1914,6.3686,6.1855,6.1387,342600.0
2009-10-13,6.1456,6.2888,6.0203,6.0632,137500.0
2009-10-12,5.9877,6.0402,5.8478,5.9761,186900.0
2009-10-09,5.8111,5.8554,5.6451,5.9528,152900.0
2009-10-08,6.2111,6.3626,6.2111,6.0806,135700.0
2009-10-07,5.9238,6.1201,5.8892,5.9412,100600.0
2009-10-06,6.2387,6.5621,6.2325,6.0283,213000.0
2009-10-05,6.1862,6.492,6.1288,5.9064,188700.0
2009-10-02,5.536,5.5529,5.4065,5.6218,225700.0
2009-10-01,5.4128,5.4128,5.0696,5.7205,255100.0
2009-09-30,6.0516,6.1453,5.9404,6.0283,161800.0
2009-09-29,5.8184,5.8897,5.6484,5.9877,286400.0
2009-09-28,6.1459,6.2837,6.11,6.0516,300900.0
2009-09-25,6.0585,6.2256,5.8854,5.9761,452300.0
2009-09-24,5.431,5.4708,4.9639,5.8715,348200.0
2009-09-23,6.1312,6.3078,5.9546,6.2897,348400.0
2009-09-22,6.3795,6.491,6.162,6.5104,196100.0
2009-09-21,6.3007,6.3007,5.8544,6.6265,164400.0
2009-09-18,7.4746,8.0741,7.416,7.0563,491600.0
2009-09-17,6.6557,6.8397,6.5638,6.6904,283000.0
2009-09-16,7.1759,7.5976,7.1759,6.7891,311700.0
2009-09-15,6.6133,6.8272,6.5216,6.4465,217800.0
2009-09-14,6.6359,6.9753,6.4949,6.3187,440700.0
2009-09-11,6.6095,7.3172,6.5812,5.9877,1330400.0
2009-09-10,5.4418,5.623,5.4067,5.4243,60900.0
2009-09-09,5.4832,5.614,5.4296,5.4185,67400.0
2009-09-08,5.2976,5.3259,5.1338,5.3721,117800.0
2009-09-04,5.4477,5.5475,5.4008,5.4185,70900.0
2009-09-03,5.4069,5.4709,5.3371,5.4011,339700.0
2009-09-02,5.3085,5.3829,5.2055,5.3488,172800.0
2009-09-01,5.1373,5.1801,4.8647,5.3546,482400.0
2009-08-31,5.7151,5.8509,5.6443,5.6683,117800.0
2009-08-28,5.7743,6.1165,5.7743,5.6799,78500.0
2009-08-27,5.7729,5.8256,5.5797,5.7496,99800.0
2009-08-26,5.8204,5.9101,5.7009,5.7379,103700.0
2009-08-25,5.6281,5.725,5.5482,5.6799,156900.0
2009-08-24,5.8463,6.2988,5.8463,5.6973,330300.0
2009-08-21,5.7332,5.9451,5.727,5.5347,195300.0
2009-08-20,5.5207,5.6916,5.5145,5.3837,162700.0
2009-08-19,5.3277,5.5334,5.3156,5.2211,108200.0
2009-08-18,5.2331,5.4282,5.2035,5.1862,143100.0
2009-08-17,4.9415,4.9415,4.7724,5.0991,177500.0
2009-08-14,5.4845,5.6355,5.4543,5.3779,206200.0
2009-08-13,5.0397,5.0397,4.6676,5.2675,598500.0
2009-08-12,5.9703,6.0519,5.8945,5.9586,166600.0
2009-08-11,5.6277,5.6277,5.3195,5.8832,175500.0
2009-08-10,6.0771,6.1721,5.8928,6.1967,195000.0
2009-08-07,6.3786,6.5407,6.3065,6.2722,166000.0
2009-08-06,6.1213,6.3006,6.0287,6.1329,217900.0
2009-08-05,6.6095,7.2244,6.6095,6.1271,336900.0
2009-08-04,5.9438,6.1758,5.9375,5.7205,140400.0
2009-08-03,5.5753,5.6917,5.5637,5.5695,169700.0
2009-07-31,5.8353,6.2041,5.8353,5.5289,165100.0
2009-07-30,5.2211,5.2616,5.0303,5.2327,242900.0
2009-07-29,5.0539,5.1271,4.9188,5.134,182500.0
2009-07-28,4.9981,4.9981,4.732,5.2733,89300.0
2009-07-27,5.7146,5.9003,5.7146,5.5347,170300.0
2009-07-24,5.4304,5.501,5.3951,5.3953,114900.0
2009-07-23,5.4309,5.5499,5.4309,5.3663,238800.0
2009-07-22,5.5053,5.6973,5.4806,5.3314,79000.0
2009-07-21,5.1057,5.1964,4.9697,5.1688,110900.0
2009-07-20,5.1027,5.1468,4.9043,5.2385,96500.0
2009-07-17,5.5394,5.755,5.4963,5.3779,127800.0
2009-07-16,5.2331,5.3159,5.2036,5.1862,62000.0
2009-07-15,5.4404,5.688,5.4341,5.2036,139500.0
2009-07-14,5.0735,5.2326,5.0735,4.9423,58400.0
2009-07-13,4.803,4.8201,4.705,4.8203,143100.0
2009-07-10,4.8914,5.0056,4.8914,4.8087,102800.0
2009-07-09,4.7449,4.8084,4.7102,4.7565,108600.0
2009-07-08,4.6326,4.6546,4.4517,4.7681,165700.0
2009-07-07,5.0134,5.2055,5.0134,4.9307,138900.0
2009-07-06,4.8321,4.8781,4.7745,4.8552,175500.0
2009-07-02,4.8445,4.8445,4.709,4.9133,91100.0
2009-07-01,5.1069,5.2399,5.0888,5.0062,122400.0
2009-06-30,4.7524,4.8586,4.6573,4.8436,19200.0
2009-06-29,4.9607,5.0803,4.9308,4.89,27000.0
2009-06-26,4.7344,4.847,4.6443,4.8087,94600.0
2009-06-25,5.2023,5.5083,5.1176,4.9133,118400.0
2009-06-24,4.6001,4.7538,4.5489,4.6461,152800.0
2009-06-23,4.763,4.888,4.7094,4.7042,398800.0
2009-06-22,4.5184,4.5184,4.3073,4.681,230000.0
2009-06-19,4.7638,4.8591,4.6797,4.8494,192100.0
2009-06-18,4.7574,4.8006,4.5848,4.9365,171900.0
2009-06-17,5.1166,5.1574,4.9707,5.1049,139100.0
2009-06-16,4.9412,4.9904,4.7827,5.0933,239900.0
2009-06-15,5.1592,5.176,4.9694,5.2617,237500.0
2009-06-12,5.2521,5.3359,5.0677,5.3546,167100.0
2009-06-11,5.7573,6.0076,5.6071,5.5463,269600.0
2009-06-10,5.285,5.3081,5.1491,5.2966,165200.0
2009-06-09,5.4153,5.6157,5.306,5.2966,199200.0
2009-06-08,5.2335,5.3466,5.031,5.1688,232000.0
2009-06-05,5.1576,5.3173,5.0275,5.1107,193400.0
2009-06-04,5.4028,5.7441,5.3962,5.0817,115200.0
2009-06-03,4.6948,4.7282,4.4779,4.7971,196600.0
2009-06-02,5.0022,5.1953,5.0022,4.9075,93200.0
2009-06-01,5.0984,5.3277,5.0922,4.9365,236700.0
2009-05-29,4.7165,4.8015,4.5521,4.7739,98400.0
2009-05-28,4.7183,4.7793,4.5073,4.8261,124700.0
2009-05-27,4.9959,5.2962,4.9539,4.9133,189300.0
2009-05-26,5.0042,5.2264,4.9761,4.8203,127100.0
2009-05-22,4.7045,4.8346,4.6691,4.6635,90500.0
2009-05-21,4.5381,4.5936,4.3464,4.6403,200500.0
2009-05-20,4.8203,4.9365,4.7855,4.8203,249200.0
2009-05-19,4.7067,4.7566,4.5846,4.8145,351700.0
2009-05-18,5.1485,5.3759,5.079,4.9365,166400.0
2009-05-15,4.7821,4.9765,4.7092,4.6751,220100.0
2009-05-14,4.496,4.6259,4.0837,4.559,487600.0
2009-05-13,4.5053,4.5326,4.2596,4.6461,330500.0
2009-05-12,4.6848,4.6848,4.2485,4.9539,333800.0
2009-05-11,5.0291,5.0291,4.7464,5.2675,142800.0
2009-05-08,5.8109,6.1523,5.6691,5.5173,257300.0
2009-05-07,5.0857,5.1627,4.8053,5.2269,194300.0
2009-05-06,5.2075,5.2295,5.0368,5.3488,223000.0
2009-05-05,5.471,5.5707,5.3418,5.4418,147900.0
2009-05-04,5.7901,6.2599,5.7901,5.4243,290600.0
2009-05-01,5.1283,5.2396,5.0345,5.1049,201600.0
2009-04-30,4.9949,5.1892,4.9035,5.0352,273700.0
2009-04-29,5.1826,5.4066,5.0676,5.0759,381300.0
2009-04-28,5.0888,5.2629,5.0468,5.0062,209500.0
2009-04-27,4.9836,5.0517,4.7679,5.041,335400.0
2009-04-24,5.2537,5.4741,5.1312,5.1165,675100.0
2009-04-23,5.4202,5.8346,5.1864,5.0526,657400.0
2009-04-22,5.2002,5.7623,5.1246,4.7274,551500.0
2009-04-21,4.3743,4.4642,4.2663,4.3035,354600.0
2009-04-20,4.2747,4.3692,4.2216,4.2396,272600.0
2009-04-17,4.53,4.6987,4.53,4.3673,242300.0
2009-04-16,4.2927,4.3882,4.1494,4.2338,384200.0
2009-04-15,4.2481,4.3581,4.187,4.1408,270000.0
2009-04-14,3.9624,3.9736,3.8229,4.0421,314400.0
2009-04-13,3.9563,3.9563,3.6408,4.1234,417700.0
2009-04-09,4.2749,4.3659,4.2181,4.3209,253300.0
2009-04-08,4.2688,4.3748,4.204,4.2396,140200.0
2009-04-07,3.9345,3.9345,3.6412,4.2163,208100.0
2009-04-06,4.5706,4.6172,4.3785,4.5648,127800.0
2009-04-03,4.6953,4.8538,4.6038,4.5822,161200.0
2009-04-02,4.766,5.2726,4.766,4.4487,509900.0
2009-04-01,4.1597,4.2682,4.1115,4.0828,447300.0
2009-03-31,3.9671,3.9957,3.8877,4.0131,605300.0
2009-03-30,3.9205,4.046,3.852,3.955,566800.0
2009-03-27,3.2375,3.2375,2.5143,4.0305,1562300.0
2009-03-26,5.2398,5.3657,5.1319,5.1572,422200.0
2009-03-25,4.9888,5.2514,4.8546,4.9771,200200.0
2009-03-24,4.8535,4.9357,4.667,4.9946,184000.0
2009-03-23,5.3759,5.752,5.2851,5.0875,228400.0
2009-03-20,4.3278,4.4353,4.0004,4.6113,184800.0
2009-03-19,5.0703,5.2883,5.0703,4.8958,125600.0
2009-03-18,4.6528,4.828,4.5227,4.7158,199400.0
2009-03-17,4.8823,5.0729,4.8392,4.7448,185300.0
2009-03-16,4.3015,4.41,4.0326,4.559,194600.0
2009-03-13,5.0518,5.4243,4.9995,4.7623,231300.0
2009-03-12,4.5389,4.7472,4.5083,4.4196,277100.0
2009-03-11,4.4344,4.6307,4.3056,4.3151,323400.0
2009-03-10,4.257,4.451,4.2006,4.1002,314300.0
2009-03-09,3.874,4.1878,3.7941,3.9085,201000.0
2009-03-06,3.9039,4.0161,3.7805,3.9724,200500.0
2009-03-05,3.9379,4.0235,3.8865,3.9724,231600.0
2009-03-04,4.1185,4.2978,4.1185,4.0595,323000.0
2009-03-03,3.7048,3.72,3.4652,3.955,240100.0
2009-03-02,3.8688,3.9654,3.5587,4.135,294400.0
2009-02-27,4.53,4.7215,4.4607,4.5416,163700.0
2009-02-26,4.443,4.6268,4.2592,4.6055,173400.0
2009-02-25,4.5978,4.6472,4.3567,4.7332,231100.0
2009-02-24,5.0934,5.3817,5.0101,4.8494,226700.0
2009-02-23,4.2625,4.3016,3.8763,4.6461,311500.0
2009-02-20,4.9507,4.9507,4.6843,5.0643,305100.0
2009-02-19,5.3523,5.5603,5.3523,5.2153,280600.0
2009-02-18,4.8064,4.921,4.5044,5.0759,284100.0
2009-02-17,5.1213,5.1213,4.6751,5.3546,410100.0
2009-02-13,5.3407,5.3675,5.0999,5.5637,181000.0
2009-02-12,5.9214,6.1105,5.8056,5.7786,178600.0
2009-02-11,5.6344,5.7249,5.4986,5.7089,331000.0
2009-02-10,5.2234,5.3601,4.7255,5.6973,281700.0
2009-02-09,6.3198,6.4688,6.29,6.2374,180900.0
2009-02-06,6.2404,6.4104,6.2283,6.1038,142200.0
2009-02-05,5.9587,6.0223,5.6983,5.9703,155700.0
2009-02-04,6.011,6.2808,5.9606,5.9819,211500.0
2009-02-03,6.242,6.5386,6.242,5.9877,180700.0
2009-02-02,5.8626,6.1111,5.7656,5.7379,250000.0
2009-01-30,5.4229,5.4229,5.0326,5.767,218500.0
2009-01-29,5.6776,5.7086,5.2956,6.0225,239100.0
2009-01-28,6.4059,6.4937,6.2948,6.3826,143800.0
2009-01-27,6.1678,6.3292,6.0237,6.1909,145000.0
2009-01-26,6.1213,6.4011,6.0105,6.1096,121000.0
2009-01-23,6.245,6.4854,6.0827,6.1387,239800.0
2009-01-22,5.8216,5.854,5.4494,6.0399,222400.0
2009-01-21,6.1594,6.1594,5.8653,6.3013,361200.0
2009-01-20,5.8356,5.9142,5.5003,6.1445,369200.0
2009-01-16,6.1495,6.1784,5.8032,6.4697,426600.0
2009-01-15,6.3217,6.4674,5.9977,6.5568,426200.0
2009-01-14,6.4559,6.4613,6.1972,6.702,316800.0
2009-01-13,7.1659,7.6257,7.1659,6.975,212000.0
2009-01-12,6.3554,6.3759,5.9368,6.7543,257000.0
2009-01-09,6.8077,7.1545,6.4823,7.1027,286400.0
2009-01-08,7.7374,8.127,7.589,7.4977,263200.0
2009-01-07,6.8139,6.8542,6.2843,7.3118,310200.0
2009-01-06,7.947,8.3496,7.947,7.6951,329000.0
2009-01-05,7.6199,8.075,7.5645,7.4047,276500.0
2009-01-02,7.7094,8.4694,7.628,7.1318,264700.0
2008-12-31,6.7156,7.0828,6.7156,6.4871,317100.0
2008-12-30,6.4298,6.5308,6.1448,6.3594,426000.0
2008-12-29,6.1153,6.1864,5.8582,6.3013,381700.0
2008-12-26,6.4001,6.4409,6.1314,6.3826,193300.0
2008-12-24,6.1118,6.1118,5.7424,6.2258,134300.0
2008-12-23,6.0522,6.5269,5.9217,5.9877,455100.0
2008-12-22,5.4969,5.4969,5.0055,5.7786,345700.0
2008-12-19,5.8602,5.9576,5.6769,5.9006,174800.0
2008-12-18,5.7392,5.9027,5.5475,5.8251,356000.0
2008-12-17,6.3354,6.9089,6.3354,5.9122,327600.0
2008-12-16,5.4482,5.5449,5.1809,5.5056,228100.0
2008-12-15,5.3828,5.5251,5.082,5.5463,179800.0
2008-12-12,5.7296,6.0527,5.5467,5.5928,193900.0
2008-12-11,5.3625,5.3625,4.9708,5.6334,299800.0
2008-12-10,5.666,5.666,5.1519,5.8076,531700.0
2008-12-09,6.5964,7.3669,6.5099,5.9238,538400.0
2008-12-08,6.0488,6.6454,5.9309,5.5347,783800.0
2008-12-05,4.6766,4.7142,4.3702,4.861,314800.0
2008-12-04,4.6445,4.6591,4.0694,5.0701,328100.0
2008-12-03,6.1133,6.6823,6.1064,5.5928,258600.0
2008-12-02,5.6757,6.0156,5.6116,5.4011,216600.0
2008-12-01,4.482,4.6955,3.8907,5.1223,216700.0
2008-11-28,6.6335,7.1615,6.6268,6.1445,181700.0
2008-11-26,6.2163,7.0809,6.1842,5.6044,370100.0
2008-11-25,5.5136,5.9145,5.5136,5.1398,289600.0
2008-11-24,5.688,6.7688,5.688,4.8087,326700.0
2008-11-21,4.1563,4.5762,4.0142,4.0305,548900.0
2008-11-20,3.1392,3.1392,2.5592,3.8214,616900.0
2008-11-19,3.9905,4.098,3.4973,4.5416,258200.0
2008-11-18,4.8111,4.8477,4.445,5.0701,389300.0
2008-11-17,5.153,5.4221,5.0408,5.2443,365500.0
2008-11-14,5.0731,5.1534,4.6664,5.285,884900.0
2008-11-13,5.2618,5.2964,4.1795,5.285,1080600.0
2008-11-12,3.2674,3.2674,1.9477,5.134,2562700.0
2008-11-11,7.796,7.9987,7.2763,8.241,271400.0
2008-11-10,9.0368,9.2241,8.8144,9.0018,182100.0
2008-11-07,8.6074,8.855,8.46,8.543,211900.0
2008-11-06,8.0271,8.1941,7.5313,8.4675,293100.0
2008-11-05,7.9603,7.9603,6.8384,9.1703,223000.0
2008-11-04,9.8751,10.3829,9.5308,10.0182,227500.0
2008-11-03,10.4658,11.2,10.4658,10.1111,172600.0
2008-10-31,10.0251,10.6954,9.5031,9.9194,165300.0
2008-10-30,10.138,10.6417,10.0105,9.6755,237000.0
2008-10-29,9.3963,10.3439,9.3787,8.8276,176800.0
2008-10-28,8.5293,8.7353,7.8751,8.3514,148900.0
2008-10-27,7.7633,8.1514,7.2697,7.9448,281300.0
2008-10-24,8.2016,8.7007,7.9859,7.9623,467000.0
2008-10-23,7.3538,7.4698,6.2033,8.392,523600.0
2008-10-22,8.7935,8.7935,7.9549,9.5129,481000.0
2008-10-21,10.1336,10.1336,9.7669,10.3608,285600.0
2008-10-20,10.1933,10.3368,9.6963,10.4537,285000.0
2008-10-17,11.4418,12.864,11.4418,10.3144,350400.0
2008-10-16,9.8423,10.2297,9.0372,9.6407,358300.0
2008-10-15,7.5133,7.5133,6.1169,9.1935,362300.0
2008-10-14,10.2467,10.3852,9.1637,11.1042,295900.0
2008-10-13,12.3214,13.7751,12.3214,11.232,190800.0
2008-10-10,10.2621,10.8382,9.6859,9.7743,547500.0
2008-10-09,9.0883,9.462,8.6023,9.4781,353800.0
2008-10-08,9.7515,10.1695,9.448,9.8207,387600.0
2008-10-07,10.3165,10.8126,10.1611,10.1692,376400.0
2008-10-06,9.5057,9.6718,8.6805,9.8962,395300.0
2008-10-03,10.3531,10.8618,10.0959,10.5525,281400.0
2008-10-02,9.8885,9.8885,9.0398,10.6338,473600.0
2008-10-01,11.5483,11.9436,11.4105,11.3714,286400.0
2008-09-30,9.8911,9.8911,8.7005,11.139,680900.0
2008-09-29,9.7702,9.7836,8.3643,11.1449,462100.0
2008-09-26,12.1107,12.1107,11.0532,12.6607,390500.0
2008-09-25,13.4769,14.0639,13.1834,13.2705,461600.0
2008-09-24,12.8706,12.8877,12.4876,12.9743,299600.0
2008-09-23,12.5665,12.5665,12.0726,12.9278,310900.0
2008-09-22,14.1845,15.3198,14.1449,13.3053,647800.0
2008-09-19,11.7427,11.7481,10.2607,12.1902,461100.0
2008-09-18,10.9426,11.5296,10.555,11.0461,565800.0
2008-09-17,9.5109,9.6884,8.4599,10.6047,468100.0
2008-09-16,11.8916,12.3303,11.5732,11.6908,174100.0
2008-09-15,10.8267,10.8267,9.9585,11.5456,316400.0
2008-09-12,12.1917,12.3224,11.5437,12.591,306900.0
2008-09-11,13.1369,13.3287,12.823,13.1311,162100.0
2008-09-10,13.2722,13.5813,13.1474,13.1195,206500.0
2008-09-09,12.2428,12.3003,11.5156,12.8988,276600.0
2008-09-08,13.1106,13.1425,12.4399,13.6944,182800.0
2008-09-05,13.8167,13.9893,13.667,13.8803,225700.0
2008-09-04,13.5348,13.6926,13.0665,13.979,165800.0
2008-09-03,14.1484,14.2744,13.3764,14.5714,233300.0
2008-09-02,14.6433,14.9385,14.1186,15.0941,192300.0
2008-08-29,15.4606,15.6253,15.3547,15.3612,87700.0
2008-08-28,15.298,15.5098,15.298,15.1986,178000.0
2008-08-27,14.9675,15.0816,14.7221,15.0999,127000.0
2008-08-26,14.8326,14.8438,14.3912,15.1231,74100.0
2008-08-25,14.8387,14.8387,14.3662,15.2567,92600.0
2008-08-22,15.8582,16.1392,15.7386,15.6284,82300.0
2008-08-21,15.5939,15.777,15.4413,15.5122,50800.0
2008-08-20,15.3695,15.3751,14.8372,15.5645,69800.0
2008-08-19,14.8793,14.8793,14.2496,15.3902,105900.0
2008-08-18,15.8026,16.1267,15.2934,15.8316,119100.0
2008-08-15,15.5997,15.64,15.0882,15.6806,218600.0
2008-08-14,15.4566,15.4566,14.9525,15.6516,164100.0
2008-08-13,16.2308,16.8784,15.1191,15.8258,365500.0
2008-08-12,15.4716,15.7745,15.0522,15.4483,184600.0
2008-08-11,15.8501,17.3753,15.7256,15.3089,220100.0
2008-08-08,14.746,14.9044,14.523,14.6701,130900.0
2008-08-07,14.6482,15.1929,14.2693,14.5075,173600.0
2008-08-06,13.9976,13.9976,13.2919,14.31,115800.0
2008-08-05,14.4376,15.1729,14.4376,13.9383,197800.0
2008-08-04,12.284,12.3381,11.2673,13.3576,412200.0
2008-08-01,13.4851,13.5772,12.6001,14.3681,402400.0
2008-07-31,15.2922,15.2922,15.0229,15.396,74500.0
2008-07-30,15.5129,15.6307,15.3952,15.4077,114600.0
2008-07-29,15.2048,15.2623,14.9865,15.2857,88600.0
2008-07-28,14.6751,14.6751,14.186,15.1696,88200.0
2008-07-25,15.7163,15.9224,15.6102,15.6051,73900.0
2008-07-24,14.7636,14.7636,14.1618,15.2799,112500.0
2008-07-23,15.1128,15.1128,14.5222,15.6458,101600.0
2008-07-22,16.3626,16.5649,16.1661,16.1627,95100.0
2008-07-21,15.8275,15.8275,15.4974,15.9884,95100.0
2008-07-18,15.7895,16.0592,15.4243,16.0523,76700.0
2008-07-17,16.0605,16.0605,15.5276,16.2556,130100.0
2008-07-16,17.2238,18.3339,17.1134,16.2904,201700.0
2008-07-15,15.1289,15.4128,14.8277,15.1463,177000.0
2008-07-14,14.7332,14.7332,14.0509,15.3786,144400.0
2008-07-11,15.6491,15.6491,15.0737,15.8781,130800.0
2008-07-10,15.8978,16.1019,15.5461,16.0872,136000.0
2008-07-09,15.7923,16.132,15.3134,16.1278,223200.0
2008-07-08,16.4116,16.9691,15.6433,15.8897,317100.0
2008-07-07,15.283,15.4298,14.82,15.5006,265500.0
2008-07-03,14.7068,14.7739,13.2821,15.5993,315700.0
2008-07-02,15.2489,15.3674,13.9547,16.5343,291700.0
2008-07-01,17.7577,17.7577,17.0806,18.0153,177900.0
2008-06-30,18.1389,18.2871,17.5234,18.3115,226000.0
2008-06-27,18.273,18.932,18.1068,18.0734,233800.0
2008-06-26,17.5061,17.5061,16.445,17.9921,260000.0
2008-06-25,18.6244,19.1347,18.6244,18.3173,164500.0
2008-06-24,17.7449,17.8562,17.1553,18.1314,190200.0
2008-06-23,18.6838,19.1948,18.4136,18.5786,205500.0
2008-06-20,18.3185,19.2727,17.9071,18.4683,489000.0
