date,Open,High,Low,Close,Volume
2013-10-30,49.5005,49.626,48.9359,49.9527,241000.0
2013-10-29,50.6014,50.9322,50.3074,50.4273,234500.0
2013-10-28,50.0806,50.1716,49.8623,50.1627,192200.0
2013-10-25,50.2723,50.3451,50.0082,50.3361,134700.0
2013-10-24,50.5197,50.8512,50.2711,50.2904,253100.0
2013-10-23,49.7339,50.0702,49.3794,49.8341,233700.0
2013-10-22,50.0441,50.2716,49.548,50.117,286500.0
2013-10-21,50.2784,50.68,49.9737,49.9892,313700.0
2013-10-18,49.8992,50.185,49.8255,49.6515,885900.0
2013-10-17,49.9124,50.4995,49.9124,49.396,245300.0
2013-10-16,49.5026,50.212,49.3719,48.9487,280500.0
2013-10-15,47.7574,47.7574,47.2827,48.2095,239200.0
2013-10-14,49.6341,50.4136,49.4557,48.9305,184200.0
2013-10-11,48.7122,48.9146,48.2982,48.5198,223300.0
2013-10-10,49.6416,51.0101,49.6416,48.3099,457300.0
2013-10-09,46.0773,46.1356,45.5751,46.4844,375400.0
2013-10-08,46.2416,46.3833,45.8021,46.6487,364200.0
2013-10-07,46.5983,46.8669,46.1507,47.0503,290700.0
2013-10-04,48.3154,48.8936,48.1475,47.7987,309500.0
2013-10-03,47.0966,47.1057,46.4355,47.2785,407900.0
2013-10-02,47.4245,47.4703,47.0041,47.388,294300.0
2013-10-01,48.57,50.0768,46.801,47.5158,898700.0
2013-09-30,47.6395,48.273,47.3414,47.1507,504100.0
2013-09-27,46.8316,46.8316,46.3233,46.959,272500.0
2013-09-26,47.6395,48.1519,47.3227,47.1507,474200.0
2013-09-25,46.3845,46.8107,46.1488,46.5392,330300.0
2013-09-24,46.6037,46.775,46.0055,46.7674,251000.0
2013-09-23,46.3418,46.3956,45.8214,46.74,230900.0
2013-09-20,47.1052,47.3327,46.8503,47.169,680500.0
2013-09-19,47.0048,47.2504,46.732,47.0868,189600.0
2013-09-18,46.9325,46.9959,46.3714,47.1325,266300.0
2013-09-17,47.627,47.9549,47.3776,47.3424,190800.0
2013-09-16,46.6506,47.0832,46.155,46.9499,198700.0
2013-09-13,46.6852,46.8861,46.4615,46.6761,178300.0
2013-09-12,46.2515,46.3634,45.7145,46.7035,195200.0
2013-09-11,47.0869,47.3979,46.9497,47.0321,193800.0
2013-09-10,46.9865,47.1094,46.6863,47.0594,239800.0
2013-09-09,46.9045,47.143,46.6386,46.7947,172000.0
2013-09-06,46.3932,46.4843,45.8926,46.457,389200.0
2013-09-05,46.5226,46.9567,46.3933,46.2471,280500.0
2013-09-04,46.1765,46.5931,45.9126,45.8455,309500.0
2013-09-03,44.4225,44.6684,43.2541,45.191,612100.0
2013-08-30,44.887,44.887,44.3084,45.3637,278000.0
2013-08-29,46.0583,46.771,46.0583,45.6455,188700.0
2013-08-28,45.4827,45.8311,45.3819,45.291,187800.0
2013-08-27,44.5864,44.8894,44.0786,45.0364,179100.0
2013-08-26,45.9638,46.3283,45.8772,45.9092,204800.0
2013-08-23,45.619,45.628,45.3033,45.8001,154200.0
2013-08-22,46.2121,47.0526,46.1012,45.8455,172300.0
2013-08-21,45.1018,45.2275,44.7696,45.3819,229800.0
2013-08-20,45.7274,45.9814,45.4463,45.7819,233600.0
2013-08-19,45.6456,45.8994,45.4463,45.7183,203300.0
2013-08-16,45.6467,45.7097,45.3408,45.8819,243500.0
2013-08-15,45.811,46.0695,45.2813,46.1001,324400.0
2013-08-14,46.3184,46.3361,45.0809,46.9728,393300.0
2013-08-13,46.0096,46.0096,45.323,46.1546,281200.0
2013-08-12,46.9737,48.1099,46.7654,46.0273,261300.0
2013-08-09,45.02,45.3253,44.7147,45.3001,306100.0
2013-08-08,45.7005,46.0665,45.5542,45.5546,233500.0
2013-08-07,45.4005,45.7846,45.373,45.2637,226100.0
2013-08-06,45.3282,45.7957,45.3282,45.1364,147700.0
2013-08-05,45.6296,45.9615,45.5927,45.3092,140300.0
2013-08-02,45.2553,45.4293,44.8705,45.0819,179700.0
2013-08-01,45.5807,46.4021,45.436,44.9819,543300.0
2013-07-31,43.6831,43.7415,43.3951,43.9092,276500.0
2013-07-30,43.9001,44.1366,43.8637,43.8819,193600.0
2013-07-29,43.8098,44.1031,43.2968,43.6364,326900.0
2013-07-26,43.4274,43.5363,43.1913,43.4455,360800.0
2013-07-25,43.8649,44.1864,43.7363,43.6364,324600.0
2013-07-24,42.9537,43.0554,42.3256,43.5455,179400.0
2013-07-23,43.602,43.7186,43.2252,43.891,204900.0
2013-07-22,43.937,43.9822,43.6844,44.1001,304600.0
2013-07-19,43.9822,44.145,43.8157,44.091,301900.0
2013-07-18,43.8856,44.0017,43.4126,44.291,256900.0
2013-07-17,44.2025,44.2025,43.7456,44.5273,304300.0
2013-07-16,44.1238,44.1682,43.5103,44.6183,498600.0
2013-07-15,44.8099,44.9091,44.5574,44.991,243700.0
2013-07-12,45.1183,45.2,44.8277,45.1455,248100.0
2013-07-11,45.0093,45.1343,44.5202,45.091,253400.0
2013-07-10,45.0937,45.4907,44.8444,44.7455,276100.0
2013-07-09,44.1827,44.2628,43.7951,44.3728,251400.0
2013-07-08,44.724,45.3006,44.5473,44.2183,335900.0
2013-07-05,44.1977,44.7474,44.1417,43.6546,342300.0
2013-07-03,42.9819,43.2733,42.9273,42.9455,204400.0
2013-07-02,42.7495,42.8378,42.1788,43.1637,308500.0
2013-07-01,43.9588,44.6355,43.9588,43.5319,223900.0
2013-06-28,42.6015,42.7677,42.206,42.8455,672500.0
2013-06-27,43.7225,44.3253,43.6947,43.291,168100.0
2013-06-26,42.3119,42.3119,40.7644,42.6546,148432.0
2013-06-25,42.3374,42.522,41.734,42.5364,327700.0
2013-06-24,42.5364,42.818,42.2458,42.5546,223500.0
2013-06-21,43.2835,43.6609,43.0994,43.0183,663800.0
2013-06-20,42.6094,42.9986,42.4193,42.7001,417200.0
2013-06-19,42.7512,42.7512,42.2359,43.2455,270600.0
2013-06-18,44.2713,45.0274,44.2713,43.691,319800.0
2013-06-17,43.1274,43.2725,42.937,43.1819,270000.0
2013-06-14,42.8277,42.9723,42.6197,42.9455,194300.0
2013-06-13,43.8559,44.6389,43.8278,43.1819,317700.0
2013-06-12,42.1594,42.2573,41.6432,42.6092,261300.0
2013-06-11,43.1214,43.8797,42.7885,42.7546,375400.0
2013-06-10,43.0277,43.1465,42.662,42.9092,292300.0
2013-06-07,43.3389,44.1281,43.0946,42.6319,356700.0
2013-06-06,42.2867,42.8254,41.9709,41.8364,387200.0
2013-06-05,41.069,41.1046,40.598,41.5364,262800.0
2013-06-04,41.6318,41.7743,41.062,42.0637,362700.0
2013-06-03,42.1113,42.3443,41.4659,42.4092,376700.0
2013-05-31,42.8555,43.5251,42.6628,42.6637,492800.0
2013-05-30,42.9296,43.2617,42.8558,42.6183,265700.0
2013-05-29,42.2273,42.4181,41.8459,42.2455,266400.0
2013-05-28,42.5819,42.8359,42.2191,42.6273,231600.0
2013-05-24,42.5291,42.9251,42.3633,42.2546,206500.0
2013-05-23,42.8026,43.4212,42.3687,42.4728,405500.0
2013-05-22,41.6475,41.7795,40.5826,42.3273,320200.0
2013-05-21,42.9638,43.1859,42.846,43.0273,172000.0
2013-05-20,42.955,43.0634,42.7381,43.0819,255400.0
2013-05-17,43.6659,43.9887,43.5737,43.3546,164400.0
2013-05-16,42.4695,42.5938,41.9187,42.9637,247700.0
2013-05-15,43.4547,43.6542,43.1554,43.5092,323800.0
2013-05-14,44.2107,45.0548,44.2107,43.4367,227000.0
2013-05-13,42.5506,42.5865,42.2997,42.7668,224500.0
2013-05-10,43.1207,43.4313,43.1207,42.9298,211100.0
2013-05-09,42.4801,42.5603,42.0618,42.8392,318600.0
2013-05-08,43.3019,43.5212,43.0369,43.1018,471500.0
2013-05-07,43.9045,44.9677,43.9045,42.8754,383000.0
2013-05-06,41.8169,41.8887,41.5474,41.9792,454600.0
2013-05-03,41.4102,41.5982,40.8463,41.6442,448800.0
2013-05-02,42.2509,43.2423,42.2509,41.3726,359900.0
2013-05-01,40.5473,40.5473,38.9614,41.101,410800.0
2013-04-30,43.3036,44.66,43.1978,42.0063,562100.0
2013-04-29,41.0293,41.3854,40.8102,40.8566,252800.0
2013-04-26,40.576,40.7658,40.3681,40.6122,124400.0
2013-04-25,40.9021,41.1749,40.7202,40.8113,232500.0
2013-04-24,40.5036,40.5984,40.26,40.5669,196300.0
2013-04-23,40.9866,41.3737,40.747,40.6212,236800.0
2013-04-22,40.0419,40.2688,39.6425,39.9875,168500.0
2013-04-19,39.9061,40.1332,39.443,39.8427,284900.0
2013-04-18,39.1015,39.3294,38.3913,39.734,277900.0
2013-04-17,40.2048,40.3043,39.6262,40.2319,429100.0
2013-04-16,40.622,40.8179,40.2292,40.4402,233000.0
2013-04-15,39.0302,39.16,38.1477,39.9241,266900.0
2013-04-12,40.6785,40.8031,40.1889,41.0241,166200.0
2013-04-11,41.8933,42.3371,41.8933,41.4541,240100.0
2013-04-10,42.0161,42.9325,42.0161,41.1282,294000.0
2013-04-09,40.1328,40.2047,39.8988,40.2591,228200.0
2013-04-08,40.5401,40.6768,40.2668,40.413,301900.0
2013-04-05,40.0694,40.1324,39.8265,40.1957,374500.0
2013-04-04,40.6486,40.7838,40.4954,40.7389,364700.0
2013-04-03,40.1194,40.1499,39.3606,40.8747,384700.0
2013-04-02,41.5175,41.7165,41.3185,41.5356,293500.0
2013-04-01,41.3101,41.5165,40.9244,41.4994,233400.0
2013-03-28,42.3661,42.9975,42.3382,41.8343,373100.0
2013-03-27,41.5906,41.7823,41.2802,41.4179,225300.0
2013-03-26,41.7093,42.0118,41.5488,41.4451,181400.0
2013-03-25,40.813,41.0812,40.4823,41.0739,229200.0
2013-03-22,41.7021,42.1171,41.6929,41.3183,259600.0
2013-03-21,40.6511,40.6511,40.2547,40.9833,353500.0
2013-03-20,41.6726,41.9747,41.4072,41.4451,257800.0
2013-03-19,41.1834,41.558,41.0555,40.9924,282200.0
2013-03-18,41.1123,41.7095,41.1123,40.8113,384100.0
2013-03-15,41.3481,41.7068,41.1273,41.0196,1050200.0
2013-03-14,40.6033,40.6393,40.3959,40.6846,276000.0
2013-03-13,40.3955,40.4494,40.1709,40.5488,331300.0
2013-03-12,40.4318,40.4677,40.0097,40.5941,266900.0
2013-03-11,40.7661,40.9111,40.5395,40.7389,318100.0
2013-03-08,40.8115,40.9023,40.5207,40.7389,441900.0
2013-03-07,40.4223,40.5304,40.0358,40.5216,264900.0
2013-03-06,40.6123,40.8198,40.2513,40.6755,404400.0
2013-03-05,41.1346,41.8587,41.1346,40.6212,363600.0
2013-03-04,40.3703,40.7014,40.3059,40.0509,467400.0
2013-03-01,40.0896,40.5312,39.6711,39.7702,531400.0
2013-02-28,39.4988,39.7332,39.4086,39.5801,430900.0
2013-02-27,40.0445,40.5323,39.8973,39.7159,289400.0
2013-02-26,39.7357,40.0841,39.5889,39.4805,346600.0
2013-02-25,38.7164,38.9021,38.2565,39.1727,304700.0
2013-02-22,39.5983,39.7073,39.4076,39.5349,266600.0
2013-02-21,39.1651,39.1651,38.8509,39.2731,393900.0
2013-02-20,39.2195,39.5688,39.0404,39.3724,351900.0
2013-02-19,39.7888,40.0169,39.4876,39.571,552000.0
2013-02-15,39.3275,39.5815,39.2912,39.228,405400.0
2013-02-14,39.201,39.3368,39.1014,39.1377,262100.0
2013-02-13,39.2731,39.3908,38.9203,39.228,342000.0
2013-02-12,39.2099,39.4082,38.8944,39.237,376700.0
2013-02-11,39.0405,39.2629,38.5335,39.3273,483900.0
2013-02-08,39.3911,39.5075,39.0687,39.5529,447400.0
2013-02-07,39.7966,39.8508,39.2907,39.7786,630400.0
2013-02-06,41.5224,43.6084,41.5224,39.7695,1642500.0
2013-02-05,38.2912,38.7398,38.2088,38.0184,546400.0
2013-02-04,37.6484,38.1094,37.3772,37.6213,399700.0
2013-02-01,37.7025,37.9827,37.6302,37.6755,344500.0
2013-01-31,37.6313,37.9322,37.531,37.4408,584000.0
2013-01-30,37.2424,37.4491,37.0626,37.3234,263300.0
2013-01-29,37.2248,37.3859,36.9293,37.3776,393800.0
2013-01-28,37.522,37.739,37.4588,37.4949,293500.0
2013-01-25,37.2614,37.4042,36.8999,37.4678,278900.0
2013-01-24,37.6755,38.0193,37.6212,37.6303,327700.0
2013-01-23,37.4506,37.6742,37.1286,37.6213,242400.0
2013-01-22,38.093,38.3956,37.8454,37.7928,462700.0
2013-01-18,37.5043,37.6951,37.3408,37.3866,165000.0
2013-01-17,37.143,37.386,36.972,37.1971,178300.0
2013-01-16,37.0978,37.1519,36.9446,37.1249,205000.0
2013-01-15,37.5444,37.987,37.5444,37.1429,431900.0
2013-01-14,37.5608,37.8913,37.3955,37.2422,195300.0
2013-01-11,37.0617,37.2513,36.7637,37.0526,352300.0
2013-01-10,36.9186,37.2128,36.4192,37.1429,315000.0
2013-01-09,37.5423,38.1188,37.4598,37.2512,320400.0
2013-01-08,36.8181,36.9529,36.6294,36.8992,304600.0
2013-01-07,37.3435,37.7373,37.1878,37.0707,344300.0
2013-01-04,36.9265,36.9265,36.7018,37.0075,331300.0
2013-01-03,36.9353,37.2423,36.845,36.9263,325200.0
2013-01-02,38.036,39.2366,38.036,36.8721,550500.0
2012-12-31,35.5729,35.8457,35.2909,35.4369,555000.0
2012-12-28,35.5367,35.9549,35.4549,35.4099,257700.0
2012-12-27,35.8458,36.2499,35.5978,35.5362,305100.0
2012-12-26,34.6715,34.6715,34.044,35.2835,172900.0
2012-12-24,36.3438,36.7405,36.104,35.9514,110200.0
2012-12-21,36.2016,36.9342,36.1646,35.7168,1217900.0
2012-12-20,35.9969,36.124,35.8607,35.8883,397100.0
2012-12-19,35.7348,35.9415,35.591,35.8114,419300.0
2012-12-18,36.1814,36.7072,36.0891,35.789,288700.0
2012-12-17,36.1993,36.9028,36.0351,35.5092,292500.0
2012-12-14,34.5441,34.723,34.3653,34.7058,151200.0
2012-12-13,34.5831,34.7954,34.1499,34.9405,207300.0
2012-12-12,34.9069,35.0223,34.5164,35.2023,187300.0
2012-12-11,35.3828,35.645,35.2111,35.3557,410600.0
2012-12-10,35.2023,35.2746,35.0758,35.1842,289000.0
2012-12-07,35.0849,35.2114,34.823,35.0759,194600.0
2012-12-06,35.0488,35.2385,35.0127,35.0398,332700.0
2012-12-05,35.1934,35.402,34.9305,35.112,259100.0
2012-12-04,35.2209,35.4757,35.1481,35.0759,342900.0
2012-12-03,34.8149,34.8775,34.5108,34.9766,283400.0
2012-11-30,35.312,35.5635,35.1496,35.0849,483500.0
2012-11-29,34.6343,34.7864,34.2943,34.7871,242800.0
2012-11-28,34.8549,34.9907,34.5289,34.7466,229300.0
2012-11-27,34.8277,35.1167,34.8006,34.7646,341100.0
2012-11-26,34.8189,35.0,34.6921,34.7106,303500.0
2012-11-23,34.495,34.6526,34.2715,34.6116,128800.0
2012-11-21,34.432,34.4677,34.1906,34.5486,318000.0
2012-11-20,34.7114,34.8932,34.5379,34.5396,279300.0
2012-11-19,34.685,34.9221,34.5392,34.4586,320900.0
2012-11-16,34.1811,34.5003,33.9166,33.9546,406100.0
2012-11-15,33.7927,33.8828,33.4591,33.7656,421000.0
2012-11-14,33.1187,33.2143,32.4665,33.6936,257500.0
2012-11-13,34.2697,34.5924,34.1443,34.3416,241400.0
2012-11-12,33.9728,34.0162,33.3891,34.5306,163200.0
2012-11-09,35.2336,35.4701,35.0698,35.0435,362000.0
2012-11-08,35.09,35.637,35.0262,34.8636,475500.0
2012-11-07,34.5231,34.6031,34.1502,34.7556,375600.0
2012-11-06,35.7781,36.3594,35.6489,35.3315,427200.0
2012-11-05,34.4427,34.6465,34.0882,34.7106,341700.0
2012-11-02,34.3737,34.5713,33.6907,35.0705,457000.0
2012-11-01,36.6214,38.8244,36.5451,35.5745,936700.0
2012-10-31,34.3059,34.4398,33.8259,34.1976,251800.0
2012-10-26,33.9911,33.9911,33.6786,34.1256,224200.0
2012-10-25,34.0453,34.295,33.7866,34.1976,119500.0
2012-10-24,33.8318,33.8582,33.2669,34.1616,249600.0
2012-10-23,34.6579,34.978,34.4848,34.4406,143100.0
2012-10-22,34.387,34.4764,34.1548,34.5126,147300.0
2012-10-19,34.4237,34.5171,34.1657,34.6206,201300.0
2012-10-18,34.5684,34.6482,34.0184,34.8186,170500.0
2012-10-17,35.1517,35.3234,34.989,35.0795,243900.0
2012-10-16,35.4641,35.9821,35.4641,34.9805,223700.0
2012-10-15,34.85,35.2642,34.8407,34.4586,167000.0
2012-10-12,33.8659,33.9903,33.6614,34.0716,193000.0
2012-10-11,33.992,34.1608,33.7698,34.2066,170100.0
2012-10-10,34.2428,34.4666,34.0638,34.3326,268700.0
2012-10-09,34.1633,34.2609,33.906,34.4046,439100.0
2012-10-08,35.0373,35.3808,34.8999,34.7286,239000.0
2012-10-05,34.4052,34.6372,34.2267,34.5486,151600.0
2012-10-04,34.9651,35.2764,34.8798,34.6656,206500.0
2012-10-03,34.7753,35.1449,34.611,34.5306,243400.0
2012-10-02,34.4685,34.6823,34.3048,34.2876,364000.0
2012-10-01,34.0986,34.1977,33.5401,34.0806,644100.0
2012-09-28,34.0383,34.2297,33.8523,34.0626,263600.0
2012-09-27,34.2174,34.5825,34.1443,33.9726,148900.0
2012-09-26,33.5678,33.7738,33.3977,33.6486,386300.0
2012-09-25,33.6225,33.7829,33.3107,33.7926,440200.0
2012-09-24,34.0449,34.3074,33.9452,33.9456,191700.0
2012-09-21,34.1805,34.4714,34.1532,34.0086,462800.0
2012-09-20,34.1094,34.4654,33.9583,33.8646,241100.0
2012-09-19,33.9916,34.3021,33.9552,33.8106,219800.0
2012-09-18,33.8742,34.1554,33.856,33.7386,311700.0
2012-09-17,33.7747,34.018,33.5583,33.7476,314800.0
2012-09-14,34.036,34.326,33.9182,33.9186,227200.0
2012-09-13,34.0829,34.5038,34.0829,33.8016,303500.0
2012-09-12,33.7206,33.8998,33.7026,33.7116,227200.0
2012-09-11,33.5771,33.6575,33.4206,33.6936,184000.0
2012-09-10,33.6142,33.7829,33.348,33.8466,187500.0
2012-09-07,33.7855,33.8919,33.5106,34.0356,236600.0
2012-09-06,34.7991,35.3831,34.7991,34.2876,370900.0
2012-09-05,33.8107,34.0727,33.6391,33.7476,294600.0
2012-09-04,34.4014,35.1004,34.4014,33.7521,317700.0
2012-08-31,33.16,33.3215,32.8011,33.16,343100.0
2012-08-30,32.8733,33.0515,32.7218,32.9895,231400.0
2012-08-29,33.205,33.339,33.053,33.2676,225200.0
2012-08-28,33.3937,33.7101,33.2409,33.2676,365900.0
2012-08-27,33.0975,33.4007,32.9191,33.1959,376500.0
2012-08-24,33.4668,33.8583,33.4668,33.2228,253900.0
2012-08-23,33.044,33.044,32.786,33.1869,178200.0
2012-08-22,33.3035,33.456,33.1332,33.3125,302400.0
2012-08-21,33.8463,34.2504,33.7637,33.456,302600.0
2012-08-20,32.9092,33.0695,32.6865,33.0254,260800.0
2012-08-17,33.3486,33.6373,33.3486,33.2587,267600.0
2012-08-16,33.5206,34.0302,33.284,33.2811,426000.0
2012-08-15,33.4222,34.6982,33.1944,33.16,679100.0
2012-08-14,32.1106,32.2711,31.8966,32.209,267700.0
2012-08-13,32.2719,32.3529,32.0378,32.2179,238500.0
2012-08-10,32.6903,33.2433,32.659,32.2538,260200.0
2012-08-09,31.9039,32.0026,31.7515,31.9129,195600.0
2012-08-08,32.2012,32.6191,32.1376,32.0026,330200.0
2012-08-07,31.6797,31.959,31.6797,31.6168,154700.0
2012-08-06,31.4733,31.7784,31.4733,31.4643,174700.0
2012-08-03,31.6356,31.8441,31.3637,31.4733,147800.0
2012-08-02,30.8994,31.2066,30.7291,30.7914,143100.0
2012-08-01,30.3775,30.4818,29.7952,30.8632,171200.0
2012-07-31,31.1862,31.4468,31.0514,31.1593,201000.0
2012-07-30,30.9121,31.1226,30.4298,31.2669,263600.0
2012-07-27,32.0065,32.4651,31.8322,31.6527,384700.0
2012-07-26,31.097,31.2928,30.6163,31.2221,318200.0
2012-07-25,31.0248,31.241,30.8266,30.9619,236700.0
2012-07-24,30.7209,30.7209,30.2514,30.917,296700.0
2012-07-23,30.998,31.2325,30.5921,30.917,214100.0
2012-07-20,31.0165,31.0698,30.688,31.1772,138500.0
2012-07-19,31.3035,31.4013,31.0456,31.4464,166800.0
2012-07-18,31.9531,32.3664,31.9531,31.5809,237400.0
2012-07-17,31.3207,31.6619,31.1861,31.3118,282400.0
2012-07-16,30.9127,30.9302,30.44,31.2938,297500.0
2012-07-13,32.0345,32.4945,31.9609,31.6348,288500.0
2012-07-12,31.1774,31.3847,31.0061,31.1054,315200.0
2012-07-11,31.1323,31.1861,30.8544,31.1413,234000.0
2012-07-10,30.7058,30.846,30.2586,31.0606,345900.0
2012-07-09,31.1863,31.222,30.9806,31.24,248100.0
2012-07-06,31.143,31.2402,30.8336,31.3746,285100.0
2012-07-05,31.9768,32.222,31.8226,31.7873,387200.0
2012-07-03,31.979,32.3087,31.9058,31.6527,149700.0
2012-07-02,31.6459,31.9196,31.3357,31.3835,417100.0
2012-06-29,31.1877,31.5152,30.7419,30.9708,370500.0
2012-06-28,30.5802,30.9567,30.4057,30.2262,512900.0
2012-06-27,30.4301,30.8829,30.4116,29.9839,360000.0
2012-06-26,29.428,29.4458,29.0983,29.5264,408100.0
2012-06-25,29.5354,29.7556,29.3556,29.5084,593600.0
2012-06-22,29.4569,29.4569,29.0601,29.7148,9523900.0
2012-06-21,28.8867,28.9291,28.0393,29.7238,694500.0
2012-06-20,30.4864,30.5769,30.307,30.4953,570200.0
2012-06-19,30.3884,30.5128,30.2019,30.5402,565000.0
2012-06-18,30.6396,31.0018,30.5852,30.4953,870500.0
2012-06-15,30.875,31.3599,30.8019,30.5761,1066900.0
2012-06-14,30.1729,30.2974,29.8525,30.298,716600.0
2012-06-13,30.1569,30.2186,29.8398,30.4325,620100.0
2012-06-12,30.6479,30.673,30.3078,30.6837,619200.0
2012-06-11,30.0625,30.0625,29.5835,30.5133,667500.0
2012-06-08,30.8196,31.0832,30.756,30.6209,472200.0
2012-06-07,30.4415,30.567,30.1637,30.4594,667000.0
2012-06-06,30.5658,31.0659,30.3915,30.0826,304900.0
2012-06-05,29.4459,29.6082,29.2501,29.3649,477400.0
2012-06-04,29.329,29.6166,29.1672,29.3021,404600.0
2012-06-01,29.1406,29.4636,29.0688,29.1406,492700.0
2012-05-31,29.5445,29.5445,29.2141,29.6161,450000.0
2012-05-30,29.7061,29.95,29.679,29.6071,276300.0
2012-05-29,29.7336,29.8667,29.2898,29.8942,257200.0
2012-05-25,29.5011,29.5984,29.1211,29.7238,262700.0
2012-05-24,29.9482,30.0294,29.6507,29.8763,285400.0
2012-05-23,29.9045,30.1955,29.8045,29.7058,533000.0
2012-05-22,29.7417,29.9034,29.607,29.7238,311000.0
2012-05-21,30.0242,30.4103,29.5738,29.661,500000.0
2012-05-18,29.1854,29.571,29.0689,29.1944,455000.0
2012-05-17,29.0008,29.0797,28.6499,29.329,421700.0
2012-05-16,29.4416,29.4416,29.1321,29.6017,220900.0
2012-05-15,29.7635,30.0889,29.7273,29.6017,269000.0
2012-05-14,29.602,29.971,29.422,29.5033,285800.0
2012-05-11,29.8616,30.2092,29.7623,29.7179,261600.0
2012-05-10,29.5933,29.611,29.212,29.7179,250000.0
2012-05-09,29.6466,29.9163,29.4848,29.5659,297000.0
2012-05-08,30.209,30.7636,30.209,29.709,457000.0
2012-05-07,29.5135,29.8576,29.3595,29.3245,271000.0
2012-05-04,29.0132,29.0572,28.5462,29.2262,486200.0
2012-05-03,29.2499,29.4933,28.8153,29.6643,303900.0
2012-05-02,30.022,30.8148,29.6389,30.0755,291700.0
2012-05-01,30.7749,31.5929,30.7749,30.5225,338000.0
2012-04-30,30.0256,30.1131,29.6584,30.3616,252000.0
2012-04-27,30.6745,30.7549,30.264,30.7013,319700.0
2012-04-26,30.8566,31.4407,30.7151,30.5404,235800.0
2012-04-25,30.3443,30.6598,30.1008,30.2186,330500.0
2012-04-24,29.6107,29.8693,29.5126,29.6464,250900.0
2012-04-23,29.7451,29.9251,29.4571,29.6464,373000.0
2012-04-20,29.3853,29.42,28.8825,29.8431,444400.0
2012-04-19,29.2919,29.5634,28.8276,29.5927,260900.0
2012-04-18,29.9415,30.0306,29.7546,30.004,315000.0
2012-04-17,30.5572,31.176,30.5203,30.0666,283600.0
2012-04-16,29.4141,29.5832,29.1381,29.4765,208700.0
2012-04-13,29.1051,29.1488,28.7645,29.4497,248000.0
2012-04-12,30.1391,30.4284,30.0125,29.9682,238300.0
2012-04-11,29.9511,30.1562,29.7163,29.7984,322000.0
2012-04-10,29.1387,29.2179,28.6902,29.3782,580300.0
2012-04-09,29.6554,29.8692,29.5396,29.709,690700.0
2012-04-05,30.4796,30.7611,30.3979,30.2454,272200.0
2012-04-04,30.1739,30.2185,29.9026,30.2007,402000.0
2012-04-03,30.3804,30.407,29.6466,30.5494,262300.0
2012-04-02,30.9898,31.3719,30.7805,30.7192,278200.0
2012-03-30,30.1599,30.1599,29.8016,30.5047,292200.0
2012-03-29,30.5049,30.6382,30.256,30.5941,288000.0
2012-03-28,30.7105,30.835,30.3901,30.7818,277000.0
2012-03-27,30.916,31.1403,30.7007,30.8623,300900.0
2012-03-26,31.1147,31.4145,30.8875,30.8623,300200.0
2012-03-23,30.4785,30.6861,30.28,30.3348,196000.0
2012-03-22,30.2365,30.3976,29.9411,30.2186,262400.0
2012-03-21,30.6586,30.9674,30.4587,30.4153,299300.0
2012-03-20,30.1202,30.3439,30.0665,30.1113,228100.0
2012-03-19,30.4966,31.0026,30.361,30.3348,345200.0
2012-03-16,30.0147,30.0763,29.7506,30.2454,609100.0
2012-03-15,30.4512,30.6647,30.2556,30.5315,439300.0
2012-03-14,30.6388,30.8798,30.4603,30.6656,295300.0
2012-03-13,31.1788,31.5259,30.8956,30.8444,271800.0
2012-03-12,30.326,30.4787,30.1823,30.2543,197400.0
2012-03-09,30.1471,30.568,30.0485,30.1202,459400.0
2012-03-08,29.9956,30.0641,29.5877,30.1202,234600.0
2012-03-07,30.4857,30.9844,30.3749,29.9951,331800.0
2012-03-06,29.5302,29.6827,29.3778,29.4855,405500.0
2012-03-05,29.7358,29.8251,29.4947,29.7537,412600.0
2012-03-02,29.7812,29.8786,29.4889,29.9235,399300.0
2012-03-01,30.0756,30.3607,30.0043,30.1292,392000.0
2012-02-29,30.156,30.3617,29.8433,30.1649,630600.0
2012-02-28,30.2545,30.515,30.1198,30.1828,328700.0
2012-02-27,30.3465,30.7657,30.1278,30.0576,357400.0
2012-02-24,29.8887,30.1363,29.5616,30.0576,964500.0
2012-02-23,30.5532,31.1476,30.4654,30.2096,308600.0
2012-02-22,29.7629,29.8784,29.5762,29.852,409600.0
2012-02-21,29.5974,29.6497,29.205,29.9682,359000.0
2012-02-17,29.6523,29.6523,28.9254,30.3169,474100.0
2012-02-16,31.168,31.6309,31.168,30.9338,442200.0
2012-02-15,30.1977,30.1977,29.6024,30.6888,409900.0
2012-02-14,31.4775,31.8974,31.4775,31.0986,333300.0
2012-02-13,30.8849,30.8849,30.2984,30.9293,303800.0
