date,Open,High,Low,Close,Volume
2014-10-06,82.2273,82.6417,81.3986,82.8536,426374.0
2014-10-03,83.4497,83.8011,83.3443,83.362,419060.0
2014-10-02,83.5941,84.3053,82.7139,83.0026,407522.0
2014-10-01,81.1241,81.1241,79.7343,82.503,530949.0
2014-09-30,83.307,83.5568,82.3725,84.0369,463105.0
2014-09-29,85.6044,86.6046,85.5687,84.8082,398634.0
2014-09-26,85.7918,86.7867,85.6125,84.8345,415454.0
2014-09-25,82.4894,82.4894,81.0972,83.8178,461286.0
2014-09-24,85.5358,85.8783,85.2196,85.448,574394.0
2014-09-23,84.2556,84.409,83.0628,85.4568,469792.0
2014-09-22,85.7561,86.0886,84.6394,86.7477,463925.0
2014-09-19,87.56,87.7766,86.815,87.8643,903300.0
2014-09-18,88.5955,89.5459,88.5511,87.7945,492100.0
2014-09-17,86.4692,86.7209,85.879,86.6867,341900.0
2014-09-16,87.2326,88.1981,87.0289,86.5646,278100.0
2014-09-15,86.3304,86.9283,86.0939,85.9889,267700.0
2014-09-12,84.932,85.2574,83.8787,85.7185,376100.0
2014-09-11,87.0306,87.8349,87.0218,86.4599,310900.0
2014-09-10,86.4512,86.9231,86.1978,86.3727,560700.0
2014-09-09,84.5681,84.7858,82.7761,86.3116,640500.0
2014-09-08,88.3615,88.9106,88.2743,88.3963,424900.0
2014-09-05,88.44,88.4574,87.8555,88.44,416400.0
2014-09-04,88.748,89.6035,88.7127,88.2568,425000.0
2014-09-03,86.5809,86.5809,85.2567,87.7683,571000.0
2014-09-02,88.1701,88.5867,87.2012,88.3963,405300.0
2014-08-29,88.7105,89.165,88.3608,88.6144,258700.0
2014-08-28,89.0212,90.0049,88.7642,88.3178,291400.0
2014-08-27,87.4388,87.4561,86.4711,87.8555,344000.0
2014-08-26,87.456,87.5598,86.9805,87.8468,418600.0
2014-08-25,87.8905,88.2561,87.5858,87.9777,461800.0
2014-08-22,87.5603,87.9411,87.1882,87.9079,274200.0
2014-08-21,88.5013,89.1405,88.1861,88.3353,327800.0
2014-08-20,87.3628,87.509,86.3996,87.9864,354300.0
2014-08-19,88.8243,89.1047,88.5526,88.6144,346400.0
2014-08-18,88.1962,88.6781,87.8544,87.9951,310800.0
2014-08-15,86.5182,86.6469,85.2484,87.2362,463400.0
2014-08-14,87.6811,88.1,87.3756,87.6549,241900.0
2014-08-13,87.9609,88.3557,87.3556,87.7072,354800.0
2014-08-12,87.4246,88.2663,87.1677,86.7477,407700.0
2014-08-11,85.7627,86.2226,85.4156,85.9889,390900.0
2014-08-08,86.8498,87.6305,86.3353,86.1197,401000.0
2014-08-07,84.5107,84.6139,83.5224,85.1428,653900.0
2014-08-06,87.1622,89.0376,87.0626,85.5266,705900.0
2014-08-05,82.8518,83.6464,81.3554,84.1571,1082700.0
2014-08-04,89.2349,89.6391,88.2948,88.911,372100.0
2014-08-01,88.6779,89.5506,85.9541,88.2132,446100.0
2014-07-31,86.5737,86.9528,85.0572,88.0911,439800.0
2014-07-30,89.8273,89.9576,89.1587,90.0275,388900.0
2014-07-29,88.9544,89.2367,88.0563,89.8269,289400.0
2014-07-28,91.0753,91.69,90.6274,90.7689,310700.0
2014-07-25,90.5596,90.7603,90.1321,90.5509,359800.0
2014-07-24,90.3248,90.585,89.8825,90.5858,297800.0
2014-07-23,90.4292,90.4292,89.8562,90.6381,691000.0
2014-07-22,90.7951,91.6499,90.4287,90.7951,618500.0
2014-07-21,90.4028,90.8288,89.7855,90.5509,282400.0
2014-07-18,91.4342,92.0423,90.9672,90.9696,306000.0
2014-07-17,89.8026,90.2434,89.2493,90.2107,306500.0
2014-07-16,90.6217,90.6217,90.0498,90.9259,403400.0
2014-07-15,90.5529,90.7948,89.948,90.9783,289100.0
2014-07-14,91.0656,91.1352,90.7697,91.1615,259300.0
2014-07-11,91.2147,91.6535,91.1357,90.9347,255400.0
2014-07-10,91.0234,91.6741,90.7816,90.6555,243500.0
2014-07-09,90.5277,90.7174,89.8206,91.0481,313300.0
2014-07-08,90.4173,90.4344,89.559,91.1527,382800.0
2014-07-07,91.5635,91.7803,91.0866,91.8331,557800.0
2014-07-03,92.13,92.4977,92.0687,91.964,250900.0
2014-07-02,91.7548,92.1396,91.4836,91.6325,263500.0
2014-07-01,92.035,92.5974,91.5605,91.6935,331300.0
2014-06-30,90.7259,90.9082,89.7931,90.9608,309800.0
2014-06-27,92.3938,93.8313,92.3489,91.0393,282600.0
2014-06-26,90.1411,90.2933,89.3761,90.2892,192700.0
2014-06-25,91.0593,91.7117,90.9535,90.577,351800.0
2014-06-24,89.5411,89.8349,89.066,89.9752,303100.0
2014-06-23,89.7378,90.0542,88.7375,90.4705,329700.0
2014-06-20,92.2672,94.1846,90.7422,91.0788,837900.0
2014-06-19,89.1152,89.2537,88.5223,89.2887,315000.0
2014-06-18,91.1088,92.8216,90.8024,89.4538,501800.0
2014-06-17,88.056,88.5815,87.5393,87.7158,230900.0
2014-06-16,86.8224,87.2962,86.2366,87.2031,525200.0
2014-06-13,87.2824,87.4117,86.8422,87.5854,270800.0
2014-06-12,87.4657,87.6723,86.9921,87.8722,294300.0
2014-06-11,88.8818,89.3901,88.6803,88.5066,221000.0
2014-06-10,88.5589,88.7157,88.28,88.4371,236100.0
2014-06-09,89.0422,89.8102,88.9362,88.3415,316100.0
2014-06-06,87.9602,88.2753,87.6539,87.6463,299700.0
2014-06-05,87.2032,87.5154,86.5397,87.29,229000.0
2014-06-04,88.0682,88.809,87.6889,87.4203,417500.0
2014-06-03,86.6817,87.403,86.3254,86.6817,305200.0
2014-06-02,86.9432,87.5989,86.7334,86.6817,416600.0
2014-05-30,86.6312,87.8584,86.6312,86.2559,628600.0
2014-05-29,86.1258,86.3088,85.5852,85.9865,268700.0
2014-05-28,86.0048,86.5385,85.9873,85.7171,242400.0
2014-05-27,85.3192,85.5775,84.5958,85.7084,261100.0
2014-05-23,86.6622,87.4757,86.4854,85.9083,157700.0
2014-05-22,85.3001,85.8121,85.1346,85.2131,198700.0
2014-05-21,86.0283,87.0992,86.0283,85.2479,273600.0
2014-05-20,83.3882,83.4478,82.2472,84.2398,270800.0
2014-05-19,85.7392,86.542,85.6598,85.0914,234500.0
2014-05-16,85.4476,86.352,85.2702,84.5874,342000.0
2014-05-15,82.8998,82.9766,81.5088,83.649,470000.0
2014-05-14,83.76,83.8112,82.932,84.5092,375300.0
2014-05-13,84.6536,84.8588,83.824,85.326,333400.0
2014-05-12,85.6043,85.9246,85.1455,85.7604,466600.0
2014-05-09,84.9549,85.1182,84.3533,85.4215,472100.0
2014-05-08,85.3657,86.3669,84.3389,86.0211,378500.0
2014-05-07,88.6361,90.4173,88.609,86.89,455200.0
2014-05-06,85.1696,85.2807,84.3361,85.2043,484900.0
2014-05-05,85.4411,85.9852,85.0461,85.0132,385100.0
2014-05-02,84.3902,84.7339,83.7458,84.8654,620400.0
2014-05-01,85.0407,85.2906,84.4849,85.3955,428700.0
2014-04-30,87.3688,89.2061,87.0882,85.604,611200.0
2014-04-29,84.8898,85.8101,84.8898,84.1182,435500.0
2014-04-28,83.0147,83.3017,82.371,82.9712,678400.0
2014-04-25,82.6932,83.0925,82.32,82.7366,361200.0
2014-04-24,82.5925,82.7983,81.7864,83.1363,269100.0
2014-04-23,83.4667,83.7108,83.2994,83.3362,326000.0
2014-04-22,83.7474,84.5826,83.7474,83.258,327900.0
2014-04-21,82.7889,82.9109,82.2923,82.6758,284800.0
2014-04-17,83.0775,83.6392,83.06,82.6671,377300.0
2014-04-16,82.549,83.4383,82.3553,82.0068,375800.0
2014-04-15,81.5855,82.3792,81.2239,80.9815,520300.0
2014-04-14,80.6699,81.1778,80.521,80.3559,303800.0
2014-04-11,79.4697,79.9813,79.1835,79.5478,460500.0
2014-04-10,78.0346,78.0759,76.093,80.0257,339800.0
2014-04-09,82.9571,84.0875,82.69,81.9633,409300.0
2014-04-08,80.7818,81.0677,79.8633,80.8946,619100.0
2014-04-07,80.0856,80.3727,78.7175,81.2334,746700.0
2014-04-04,80.4888,80.7292,78.3507,82.4151,439700.0
2014-04-03,84.1965,84.5188,83.6913,84.0921,612000.0
2014-04-02,83.7186,83.7966,83.3889,83.788,707200.0
2014-04-01,84.3657,85.0266,84.1013,83.7706,430000.0
2014-03-31,83.8817,84.7222,83.7879,83.1276,513500.0
2014-03-28,82.5435,83.6141,82.5258,81.7982,349500.0
2014-03-27,81.427,82.1474,81.0141,80.9815,438500.0
2014-03-26,79.6003,79.9236,78.7582,80.4514,398700.0
2014-03-25,81.452,81.8725,81.1016,81.1205,493900.0
2014-03-24,79.0298,79.4019,77.4209,80.3071,296900.0
2014-03-21,80.8876,80.9994,80.3287,81.1378,769900.0
2014-03-20,81.2981,81.9394,81.0609,80.6878,517500.0
2014-03-19,79.4749,79.6533,78.3796,80.2292,255700.0
2014-03-18,80.8265,80.999,80.3695,80.9647,252100.0
2014-03-17,81.1383,81.8687,80.8948,80.9388,350700.0
2014-03-14,80.385,81.0608,80.3157,80.3331,484800.0
2014-03-13,78.8605,79.2365,77.4065,80.2465,469600.0
2014-03-12,81.5014,81.8571,81.33,81.3887,396400.0
2014-03-11,80.419,81.0833,79.1914,81.5791,396300.0
2014-03-10,82.3666,82.6688,81.7534,82.4444,299600.0
2014-03-07,82.2201,82.2631,81.6266,82.4617,368700.0
2014-03-06,82.0994,82.3038,81.5582,82.4011,405800.0
2014-03-05,82.0054,82.1938,81.2777,82.4444,496600.0
2014-03-04,83.9068,84.8351,83.1207,83.0501,571000.0
2014-03-03,81.5972,85.2634,81.1705,81.3368,602800.0
2014-02-28,81.5027,82.3056,81.2496,81.1551,505900.0
2014-02-27,80.6359,80.9215,80.372,80.6273,372200.0
2014-02-26,81.9429,83.3867,81.9384,80.7398,584600.0
2014-02-25,79.6332,80.5307,79.5025,79.3553,422700.0
2014-02-24,79.0439,79.5793,78.9057,79.1217,276800.0
2014-02-21,78.3412,78.6639,77.5769,79.0784,386300.0
2014-02-20,79.8581,80.2415,79.2438,79.5803,405100.0
2014-02-19,78.479,79.295,77.731,79.1822,384500.0
2014-02-18,80.5172,81.0159,80.1498,80.0735,449000.0
2014-02-14,79.8338,80.5514,79.3349,79.3813,386500.0
2014-02-13,80.0485,81.8725,79.0733,78.3602,630100.0
2014-02-12,75.8357,76.114,75.0139,76.2403,582700.0
2014-02-11,77.1084,77.7917,76.8281,76.6383,294400.0
2014-02-10,76.7859,77.6528,76.5338,75.9461,301500.0
2014-02-07,75.6546,76.2238,75.5145,75.2019,259000.0
2014-02-06,75.407,76.5969,75.2824,74.354,317000.0
2014-02-05,74.2552,75.5891,73.7305,73.2464,375100.0
2014-02-04,72.124,72.295,71.4911,72.5455,448800.0
2014-02-03,70.7077,71.2853,68.7034,72.7186,402300.0
2014-01-31,75.4731,76.323,75.1752,75.0029,443700.0
2014-01-30,76.4236,77.7609,76.3439,75.5394,442200.0
2014-01-29,73.6753,73.8711,72.8069,74.2761,551300.0
2014-01-28,76.7914,78.3868,76.7914,75.4529,512500.0
2014-01-27,73.7572,74.2265,73.4357,73.6012,720100.0
2014-01-24,72.7786,72.982,72.0161,73.5492,516500.0
2014-01-23,74.5361,75.1044,73.9592,74.7174,306800.0
2014-01-22,75.4185,75.6858,75.0649,75.548,397900.0
2014-01-21,75.6086,76.0841,74.9862,75.6432,367000.0
2014-01-17,75.2366,75.4785,74.5887,75.2971,408400.0
2014-01-16,75.7604,76.635,75.1539,75.1673,344000.0
2014-01-15,75.0395,75.4678,74.9783,74.6568,297800.0
2014-01-14,75.0362,75.9101,74.639,74.2934,269000.0
2014-01-13,72.7158,72.9962,71.9168,73.3675,294000.0
2014-01-10,74.5463,75.2194,74.4571,74.1636,314800.0
2014-01-09,73.4285,73.4587,72.8172,73.6098,432100.0
2014-01-08,72.9639,73.186,72.3233,73.4368,489500.0
2014-01-07,73.8867,74.3015,73.5584,73.9386,423900.0
2014-01-06,73.1496,73.3957,72.403,73.8694,449100.0
2014-01-03,74.458,74.7878,74.2375,74.3453,390200.0
2014-01-02,73.8272,74.2737,73.3893,74.1117,346600.0
2013-12-31,74.4665,74.7959,74.2671,74.3972,292900.0
2013-12-30,74.3799,74.7344,74.2762,74.4059,368000.0
2013-12-27,73.9667,73.9838,73.4787,74.3626,180300.0
2013-12-26,74.4751,74.6739,74.0689,74.5184,235900.0
2013-12-24,74.8665,75.5136,74.4381,74.4751,94300.0
2013-12-23,73.3843,73.6223,72.8486,73.8635,270400.0
2013-12-20,74.0281,74.5572,73.603,73.7688,1996100.0
2013-12-19,73.2262,73.57,72.8738,73.3036,706000.0
2013-12-18,74.9799,76.3179,74.079,73.6826,603000.0
2013-12-17,72.3217,72.7515,71.7802,72.3992,475000.0
2013-12-16,72.0491,72.2701,71.1563,72.5198,616200.0
2013-12-13,72.6759,73.1545,72.2699,72.9591,335300.0
2013-12-12,73.1572,73.5533,72.6146,73.1658,420800.0
2013-12-11,72.4769,72.8814,71.5542,73.2778,451200.0
2013-12-10,73.8211,74.0009,73.1704,74.0444,275900.0
2013-12-09,74.1825,74.5343,73.7793,74.3287,255600.0
2013-12-06,74.8314,75.3376,74.4911,74.3459,320900.0
2013-12-05,73.0452,73.9421,72.8296,73.0021,484600.0
2013-12-04,72.691,73.0033,71.3911,73.4328,380300.0
2013-12-03,73.8791,74.1596,72.1977,74.5957,574900.0
2013-12-02,75.1169,76.4319,74.4636,75.6896,286800.0
2013-11-29,75.7004,75.8368,75.2231,76.1031,202500.0
2013-11-27,76.3188,76.7166,76.1112,76.1634,219800.0
2013-11-26,75.3933,75.3933,74.6138,76.017,327500.0
2013-11-25,75.2041,75.3566,74.2979,75.8447,261700.0
2013-11-22,76.043,76.2577,75.4419,76.1634,286100.0
2013-11-21,75.8626,76.128,75.4087,76.0859,257800.0
2013-11-20,75.6224,75.9808,75.1233,75.9825,287600.0
2013-11-19,76.3357,76.758,76.0254,76.3185,263800.0
2013-11-18,75.9837,76.1803,75.4282,76.284,371400.0
2013-11-15,75.1725,75.4986,74.0605,76.3012,1315800.0
2013-11-14,78.0811,78.8607,77.792,77.4296,548800.0
2013-11-13,77.8311,79.195,77.8222,76.508,349300.0
2013-11-12,75.7518,76.2737,75.63,75.3795,321300.0
2013-11-11,75.5714,76.1464,75.4495,75.147,248500.0
2013-11-08,76.3732,77.923,76.1223,74.8886,417300.0
2013-11-07,72.2181,72.7278,71.0318,73.3295,365100.0
2013-11-06,76.4543,78.2869,76.1022,74.6818,542400.0
2013-11-05,73.7096,75.6304,72.9804,72.5456,583600.0
2013-11-04,72.4545,73.0748,72.3321,71.9426,356400.0
2013-11-01,71.1852,71.2537,70.3971,71.3827,363500.0
2013-10-31,71.0214,71.4243,70.4727,71.1932,416500.0
2013-10-30,71.1606,71.6978,70.666,71.5206,221800.0
2013-10-29,72.5335,73.2606,72.4897,71.9254,314100.0
2013-10-28,71.8792,72.6067,71.625,71.2535,286100.0
2013-10-25,69.6946,69.6946,68.7091,70.4783,332300.0
2013-10-24,70.9694,71.4676,70.5657,71.0726,167600.0
2013-10-23,70.8917,71.2105,70.7539,70.8831,173500.0
2013-10-22,71.1157,71.4605,71.0468,71.0899,358800.0
2013-10-21,70.8056,71.219,70.6549,70.8142,172000.0
2013-10-18,70.1846,70.2648,69.3074,70.9262,281700.0
2013-10-17,73.0057,74.8459,72.9335,71.3397,289200.0
2013-10-16,70.0654,70.7064,69.8228,69.8667,236200.0
2013-10-15,68.1989,68.7191,67.1585,69.1001,288700.0
2013-10-14,70.542,71.2322,70.2887,70.0476,172200.0
2013-10-11,69.7806,70.2278,69.4539,69.8409,275300.0
2013-10-10,69.8409,70.1419,69.196,69.9012,227300.0
2013-10-09,68.9108,69.2969,68.2845,69.0484,182600.0
2013-10-08,67.8079,67.9665,66.6811,68.8847,265500.0
2013-10-07,69.3499,69.6869,68.5496,70.1251,279500.0
2013-10-04,72.235,73.3261,71.9455,71.4689,254400.0
2013-10-03,70.4438,70.7066,69.6942,70.4352,395400.0
2013-10-02,70.6851,70.8829,70.1432,70.7367,245500.0
2013-10-01,71.4267,72.1556,71.1231,71.1674,276500.0
2013-09-30,71.8698,72.9233,71.8255,70.8917,248700.0
2013-09-27,70.1684,70.5032,70.0053,70.2888,257300.0
2013-09-26,70.0602,70.476,69.1523,70.5903,293900.0
2013-09-25,70.2061,70.5374,69.3738,70.7022,255800.0
2013-09-24,71.418,72.4671,71.0104,71.1846,258400.0
2013-09-23,70.1353,70.2111,69.5369,70.7388,154500.0
2013-09-20,70.7935,71.153,70.2944,71.2703,292100.0
2013-09-19,71.6148,72.1075,71.0115,71.9391,213300.0
2013-09-18,73.3997,74.6586,72.9653,72.1791,290300.0
2013-09-17,70.6366,70.6537,70.1766,70.8588,185900.0
2013-09-16,70.6895,70.7065,69.9858,71.0817,202100.0
2013-09-13,71.4343,72.8156,71.4343,70.293,286400.0
2013-09-12,69.3328,70.1258,69.127,69.3328,397800.0
2013-09-11,69.6784,70.1384,69.2704,69.247,285500.0
2013-09-10,68.9816,69.6878,68.9299,68.8269,251600.0
2013-09-09,68.8214,69.7337,68.6389,68.364,215500.0
2013-09-06,66.5699,66.9278,65.538,67.5667,259800.0
2013-09-05,68.0233,68.5573,67.3707,68.4154,340000.0
2013-09-04,69.7641,70.758,69.7377,68.8784,176500.0
2013-09-03,67.528,68.3719,66.6082,68.0639,250400.0
2013-08-30,67.1854,67.43,66.4432,67.7381,299900.0
2013-08-29,68.0127,68.3288,67.7478,68.1325,258500.0
2013-08-28,67.9369,68.0048,67.5292,68.2611,198900.0
2013-08-27,67.6461,67.9721,66.7765,68.5012,136400.0
2013-08-26,69.8729,70.4551,69.7274,69.9243,142600.0
2013-08-23,69.6338,70.0508,68.9359,69.89,239300.0
2013-08-22,70.5013,71.1087,70.4058,70.0787,163600.0
2013-08-21,68.8852,69.1542,68.112,69.5728,179100.0
2013-08-20,71.0013,71.9086,70.949,70.3873,235900.0
2013-08-19,69.2933,69.9358,68.7184,69.7786,157400.0
2013-08-16,70.6449,71.1015,70.3434,70.473,304900.0
2013-08-15,70.5674,70.6961,69.8635,70.5245,277900.0
2013-08-14,70.784,71.1315,70.2035,71.1932,271900.0
2013-08-13,71.639,71.7418,71.108,71.6733,311400.0
2013-08-12,71.9056,72.3718,71.7502,71.6561,299800.0
2013-08-09,71.1114,71.4577,70.3511,71.639,267400.0
2013-08-08,72.4723,73.1866,72.4464,72.1191,379000.0
2013-08-07,71.3647,71.7678,71.176,71.3475,373800.0
2013-08-06,69.8784,69.8784,67.6585,71.3561,386500.0
2013-08-05,72.0852,73.253,71.9525,70.9617,328100.0
2013-08-02,69.9758,70.3097,69.5478,70.0272,332600.0
2013-08-01,71.0482,72.724,71.0482,70.233,333800.0
2013-07-31,69.1956,69.8562,68.8438,69.1699,312500.0
2013-07-30,69.1888,69.7258,68.9983,68.8355,390700.0
2013-07-29,69.2022,70.0415,69.1934,68.5269,264700.0
2013-07-26,68.1327,68.3735,67.7267,68.021,215900.0
2013-07-25,69.2507,70.6773,69.2507,68.3297,377100.0
2013-07-24,67.1825,67.2334,66.6477,67.5152,336900.0
2013-07-23,66.7237,66.7737,65.533,67.7038,380200.0
2013-07-22,68.5098,68.7495,68.2957,68.5526,153500.0
2013-07-19,68.8458,69.2009,68.4128,68.5012,297400.0
2013-07-18,68.3559,68.8256,68.2438,68.1754,248900.0
2013-07-17,67.3919,67.6025,66.7011,67.9868,221500.0
2013-07-16,67.733,67.733,66.8963,68.2182,258700.0
2013-07-15,68.373,68.5948,68.0659,68.544,197700.0
2013-07-12,68.647,68.8523,68.3048,68.7241,329500.0
2013-07-11,68.4108,68.7824,67.7014,68.9298,278400.0
2013-07-10,68.8711,69.2861,68.6117,68.5783,400200.0
2013-07-09,68.107,68.265,67.7046,68.2268,308900.0
2013-07-08,67.7897,67.9735,67.3793,67.8839,292000.0
2013-07-05,68.5745,69.615,68.5745,67.6181,257200.0
2013-07-03,66.1438,66.5023,65.9048,66.2892,237100.0
2013-07-02,66.615,66.8464,66.0066,66.6322,388400.0
2013-07-01,68.3209,70.1327,68.0428,66.7951,454700.0
2013-06-28,63.9017,64.3233,63.3706,64.4374,481000.0
2013-06-27,64.5699,64.6036,64.0296,65.0718,355100.0
2013-06-26,64.6446,64.8654,63.9397,64.9518,246900.0
2013-06-25,64.5751,64.6177,63.6799,64.7546,266000.0
2013-06-24,63.4695,63.6376,61.3847,63.9523,533600.0
2013-06-21,64.9032,65.0293,64.1714,65.3776,529000.0
2013-06-20,63.9127,63.9946,62.4477,65.2667,363100.0
2013-06-19,66.4406,66.4572,65.5193,67.3748,370300.0
2013-06-18,68.2966,68.5566,68.1513,68.2368,225400.0
2013-06-17,68.2217,68.7996,67.8767,67.8613,447500.0
2013-06-14,66.9993,67.6741,66.948,66.9737,183700.0
2013-06-13,68.2451,69.0828,67.7303,67.4943,282700.0
2013-06-12,65.6441,65.7349,64.4311,66.7603,258700.0
2013-06-11,67.0689,67.6695,66.6797,67.3663,349400.0
2013-06-10,67.9383,67.9639,67.445,68.0576,199600.0
2013-06-07,68.6091,69.4605,68.4875,68.0064,308700.0
2013-06-06,67.307,67.5644,66.8437,67.1273,345300.0
2013-06-05,65.6574,65.9862,64.3752,66.9054,382700.0
2013-06-04,68.4076,68.7654,67.8197,68.4673,412500.0
2013-06-03,68.2719,68.5261,67.7552,68.527,802000.0
2013-05-31,67.805,67.9763,67.0822,68.527,347100.0
2013-05-30,69.1857,69.31,68.5894,69.5,234800.0
2013-05-29,69.4409,69.5427,68.8047,69.6537,203800.0
2013-05-28,69.9964,70.0133,69.3957,70.3023,360700.0
2013-05-24,70.5026,71.2738,70.1734,69.9694,298100.0
2013-05-23,70.6814,72.0221,70.4448,69.7561,261600.0
2013-05-22,68.8157,69.1503,67.8704,69.5086,396700.0
2013-05-21,70.5166,71.1872,70.3619,70.2596,187500.0
2013-05-20,69.8169,70.0201,69.4698,70.0975,200100.0
2013-05-17,71.3404,72.3938,71.3404,70.345,200800.0
2013-05-16,68.8963,69.0482,68.4408,69.2952,209700.0
2013-05-15,70.5477,71.322,70.2693,69.8756,465900.0
2013-05-14,70.6537,72.0206,70.6537,69.5086,397800.0
2013-05-13,68.169,68.2454,67.7699,68.3393,213800.0
2013-05-10,68.8281,69.2772,68.6554,68.4246,263800.0
2013-05-09,68.0834,68.306,67.9635,67.9723,275200.0
2013-05-08,68.2718,68.5124,67.5156,68.0405,345200.0
2013-05-07,69.5428,71.4992,67.2004,67.8186,276100.0
2013-05-06,67.1037,67.5784,66.9225,66.7347,249700.0
2013-05-03,67.0374,67.6355,66.9594,66.5213,201000.0
2013-05-02,65.7881,66.0976,65.3584,65.5569,209300.0
2013-05-01,64.3774,64.3774,63.7002,65.0448,240900.0
2013-04-30,66.5189,67.2324,66.0752,65.8812,428500.0
2013-04-29,65.6011,66.1613,65.3943,65.2838,215900.0
2013-04-26,63.9376,63.9376,63.0394,64.7717,217700.0
2013-04-25,65.2937,65.3783,64.7357,65.5996,229700.0
2013-04-24,65.209,65.2427,64.7279,65.5739,274800.0
2013-04-23,66.4075,67.1204,66.2684,65.7959,319700.0
2013-04-22,65.7457,66.7427,64.8152,64.9509,293400.0
2013-04-19,64.7621,65.582,64.5005,64.0633,397200.0
2013-04-18,62.422,62.5977,61.5849,63.0305,156400.0
2013-04-17,63.3639,63.3724,62.5831,63.5426,231700.0
2013-04-16,65.1368,66.1843,65.0224,64.1401,286100.0
2013-04-15,61.4533,61.4533,60.1762,62.7489,338700.0
2013-04-12,64.2006,64.6583,63.5818,64.4217,254000.0
2013-04-11,65.5807,66.4604,65.2932,64.9168,272100.0
2013-04-10,65.2563,66.3301,64.9923,64.2596,335100.0
2013-04-09,62.9029,63.0048,62.1982,63.0647,293100.0
2013-04-08,63.3214,63.5447,62.7888,63.1159,252900.0
2013-04-05,62.9452,63.184,62.6296,62.9623,310700.0
2013-04-04,63.9019,64.2629,63.5753,63.6792,340200.0
2013-04-03,62.4281,62.6937,61.357,63.2951,299000.0
2013-04-02,64.0894,64.4374,63.665,64.2681,258600.0
2013-04-01,63.6877,63.9713,62.8368,64.4217,240200.0
2013-03-28,66.4955,67.5883,66.3369,65.4374,468500.0
2013-03-27,64.4047,64.4902,63.9431,64.3535,224000.0
2013-03-26,64.7719,65.0718,64.3435,64.6436,192300.0
2013-03-25,64.0723,64.6071,63.5968,64.2425,340700.0
2013-03-22,63.6869,63.7704,62.664,64.3876,417300.0
2013-03-21,63.8119,64.2017,62.6755,64.729,402000.0
2013-03-20,66.4731,67.3757,66.2978,65.5996,297900.0
2013-03-19,64.3705,64.6349,63.6627,64.3961,397800.0
2013-03-18,64.4219,64.7377,64.2256,64.2772,234900.0
2013-03-15,65.2592,65.9595,65.1381,64.6935,522500.0
2013-03-14,64.7544,65.0718,64.4628,64.4471,308800.0
2013-03-13,64.5613,65.1651,64.2679,64.0733,305000.0
2013-03-12,63.2842,63.2842,62.7954,63.5465,295800.0
2013-03-11,64.9512,66.1745,64.9512,63.8184,402000.0
2013-03-08,62.9774,63.2417,62.7813,62.8667,293700.0
2013-03-07,62.493,62.6624,62.1543,62.5948,182800.0
2013-03-06,62.8672,63.2071,62.8501,62.6968,234200.0
2013-03-05,62.2045,62.4917,61.8328,62.3824,357200.0
2013-03-04,62.3229,62.5099,61.7876,62.3144,331400.0
2013-03-01,62.7513,63.2947,62.1389,62.2805,440900.0
2013-02-28,62.0851,62.4684,61.7955,62.0086,310400.0
2013-02-27,62.8484,64.0589,62.8397,61.8556,309200.0
2013-02-26,61.3411,61.928,61.1857,60.8615,279600.0
2013-02-25,58.3399,58.3399,56.6344,60.0968,324300.0
2013-02-22,61.8741,62.226,61.4708,61.5667,263400.0
2013-02-21,60.6273,60.6942,59.7572,61.0994,393600.0
2013-02-20,60.5057,60.5057,59.4711,61.5497,447200.0
2013-02-19,62.7648,63.0445,62.4757,62.7478,345400.0
