date,Open,High,Low,Close,Volume
2014-02-05,98.7252,98.7252,98.6045,98.7438,26100.0
2014-02-04,98.7493,98.8144,98.7123,98.7233,30800.0
2014-02-03,98.8181,98.8832,98.7716,98.7531,31700.0
2014-01-31,98.7804,98.8269,98.7372,98.734,34600.0
2014-01-30,98.7507,98.7971,98.695,98.7238,17100.0
2014-01-29,98.6968,98.6968,98.5763,98.7247,83200.0
2014-01-28,98.734,98.8269,98.7154,98.6968,48900.0
2014-01-27,98.5669,98.5947,98.5113,98.6226,41500.0
2014-01-24,98.6876,98.6968,98.6412,98.7061,41300.0
2014-01-23,98.7154,98.7154,98.6319,98.7154,69800.0
2014-01-22,98.6166,98.6493,98.5703,98.6475,33300.0
2014-01-21,98.4849,98.4899,98.3289,98.6411,67800.0
2014-01-17,98.8918,99.0406,98.7989,98.8082,109000.0
2014-01-16,98.7804,98.8919,98.7711,98.7433,49400.0
2014-01-15,98.6742,98.72,98.6311,98.7134,22300.0
2014-01-14,98.6876,98.7618,98.6597,98.6968,36000.0
2014-01-13,98.7061,98.7135,98.669,98.7154,70200.0
2014-01-10,98.7247,98.7618,98.6876,98.7247,27500.0
2014-01-09,98.6597,98.6597,98.604,98.6783,39900.0
2014-01-08,98.5947,98.6314,98.5391,98.6319,50500.0
2014-01-07,98.7061,98.734,98.6504,98.6876,51100.0
2014-01-06,98.53,98.5391,98.4095,98.5948,28600.0
2014-01-03,98.7805,98.8828,98.7527,98.6783,51500.0
2014-01-02,98.5019,98.6039,98.437,98.539,44600.0
2013-12-31,98.5113,98.5761,98.3167,98.604,172200.0
2013-12-30,98.604,98.7712,98.539,98.5854,84200.0
2013-12-27,98.6226,98.6597,98.5297,98.604,72300.0
2013-12-26,98.4834,98.5019,98.3999,98.5483,25900.0
2013-12-24,98.7162,98.8556,98.7162,98.6419,54000.0
2013-12-23,98.6883,98.7626,98.6512,98.6419,81700.0
2013-12-20,98.7255,98.8091,98.6279,98.6512,84900.0
2013-12-19,98.4935,98.5491,98.4101,98.5491,74800.0
2013-12-18,98.5213,98.5482,98.4379,98.5862,40900.0
2013-12-17,98.6141,98.6604,98.5862,98.6326,53000.0
2013-12-16,98.6883,98.744,98.6484,98.6512,50600.0
2013-12-13,98.4564,98.5583,98.3638,98.5398,54700.0
2013-12-12,98.6378,98.7399,98.5729,98.6213,46900.0
2013-12-11,98.577,98.5955,98.5029,98.6512,75400.0
2013-12-10,98.6883,98.705,98.5862,98.6883,59600.0
2013-12-09,98.3917,98.3917,98.2253,98.5491,45900.0
2013-12-06,98.475,98.6695,98.3824,98.5677,100400.0
2013-12-05,98.5213,98.6047,98.4379,98.5862,63300.0
2013-12-04,98.6976,98.8276,98.6327,98.6605,148300.0
2013-12-03,98.7161,98.744,98.6141,98.6883,34700.0
2013-12-02,98.679,98.7162,98.5863,98.6512,33400.0
2013-11-29,98.6586,98.6771,98.5102,98.6586,47400.0
2013-11-27,98.6215,98.6771,98.2136,98.6308,102400.0
2013-11-26,98.5381,98.5937,98.5103,98.5659,74700.0
2013-11-25,98.6957,98.7793,98.6772,98.6215,50100.0
2013-11-22,98.501,98.5195,98.4083,98.5288,21100.0
2013-11-21,98.5752,98.603,98.5381,98.5566,31100.0
2013-11-20,98.5566,98.617,98.4639,98.5566,40500.0
2013-11-19,98.5844,98.6035,98.5381,98.5751,79800.0
2013-11-18,98.3899,98.3899,98.2143,98.5381,36300.0
2013-11-15,98.5844,98.8904,98.5288,98.5844,57700.0
2013-11-14,98.5752,98.7792,98.5659,98.5473,50300.0
2013-11-13,98.5844,98.6494,98.5287,98.5566,156900.0
2013-11-12,98.4732,98.5751,98.4361,98.4732,30200.0
2013-11-11,98.4453,98.5845,98.4393,98.4268,29800.0
2013-11-08,98.4175,98.501,98.3897,98.4175,42100.0
2013-11-07,98.3898,98.4546,98.288,98.4824,24800.0
2013-11-06,98.5937,98.6493,98.5102,98.5844,86500.0
2013-11-05,98.4917,98.5473,98.3528,98.5473,49000.0
2013-11-04,98.5733,98.6474,98.4992,98.6113,30200.0
2013-11-01,98.6214,98.7235,98.6121,98.5472,23600.0
2013-10-31,98.4029,98.4584,98.2981,98.477,26700.0
2013-10-30,98.4677,98.527,98.4084,98.477,15200.0
2013-10-29,98.4955,98.514,98.4306,98.477,30500.0
2013-10-28,98.6512,98.8257,98.6491,98.477,29800.0
2013-10-25,98.4792,98.4792,98.3518,98.4862,21000.0
2013-10-24,98.5141,98.579,98.4139,98.4584,22000.0
2013-10-23,98.5141,98.6348,98.5048,98.4121,24800.0
2013-10-22,98.1078,98.1183,97.9427,98.2268,34400.0
2013-10-21,98.2731,98.3009,98.0232,98.3194,48700.0
2013-10-18,98.2083,98.2083,98.1065,98.2824,23100.0
2013-10-17,98.338,98.3472,98.2454,98.3472,22900.0
2013-10-16,98.2361,98.2731,98.1343,98.2824,29800.0
2013-10-15,98.0139,98.0416,97.8384,98.1619,47900.0
2013-10-14,98.1063,98.3286,98.0878,98.1063,23100.0
2013-10-11,98.0602,98.0879,97.8107,98.1897,70600.0
2013-10-10,98.3843,98.4214,98.3287,98.3472,48900.0
2013-10-09,98.199,98.2407,98.1342,98.2546,18800.0
2013-10-08,98.3741,98.4288,98.3268,98.3472,47200.0
2013-10-07,98.2835,98.2835,98.118,98.3287,22300.0
2013-10-04,98.3658,98.4306,98.2823,98.338,23500.0
2013-10-03,98.3843,98.4399,98.3102,98.3472,43300.0
2013-10-02,98.2454,98.2454,98.1621,98.3055,38800.0
2013-10-01,98.2639,98.3194,98.1562,98.2916,40400.0
2013-09-30,98.3539,98.4281,98.2939,98.3197,34600.0
2013-09-27,98.4142,98.506,98.4132,98.3317,27500.0
2013-09-26,98.3966,98.4708,98.3131,98.3224,45300.0
2013-09-25,98.1743,98.1743,98.0725,98.2021,20200.0
2013-09-24,98.2484,98.3586,98.1661,98.2298,46200.0
2013-09-23,98.1002,98.1743,98.0263,98.1373,48300.0
2013-09-20,98.4248,98.6946,98.4033,98.1928,28500.0
2013-09-19,98.3692,98.6018,98.2669,98.1465,63900.0
2013-09-18,97.9993,98.0558,97.6671,98.0261,60200.0
2013-09-17,97.8225,97.8871,97.7209,97.915,29500.0
2013-09-16,98.141,98.2049,98.0483,98.0882,20900.0
2013-09-13,98.1003,98.2395,98.0539,98.0076,31200.0
2013-09-12,98.1095,98.193,97.9983,98.0261,71800.0
2013-09-11,97.9336,98.1284,97.9336,97.8502,38600.0
2013-09-10,97.9336,98.0356,97.8455,97.8595,102800.0
2013-09-09,97.6005,97.6005,97.4344,97.7576,60300.0
2013-09-06,97.7207,97.7484,97.5729,97.8224,47200.0
2013-09-05,97.9132,97.9317,97.8021,97.9234,45700.0
2013-09-04,98.0912,98.277,98.0912,97.9336,46000.0
2013-09-03,97.7854,97.7947,97.5921,97.8317,35700.0
2013-08-30,97.9534,98.0182,97.8978,97.8885,53300.0
2013-08-29,97.8793,97.9163,97.8052,97.8423,22200.0
2013-08-28,97.7868,97.8228,97.7418,97.796,21100.0
2013-08-27,97.6943,97.6943,97.5742,97.7683,24400.0
2013-08-26,97.9164,98.009,97.833,97.8423,32300.0
2013-08-23,97.8974,98.0444,97.7959,97.796,20600.0
2013-08-22,97.8979,97.9906,97.7588,97.8053,42700.0
2013-08-21,97.7908,97.8741,97.6799,97.7749,53800.0
2013-08-20,97.6758,97.7321,97.491,97.7497,32900.0
2013-08-19,97.8423,97.9348,97.6758,97.87,38200.0
2013-08-16,97.9626,98.0368,97.7687,97.8885,21100.0
2013-08-15,97.9441,98.0089,97.8237,97.8885,35700.0
2013-08-14,98.0366,98.0366,97.9072,98.0829,23600.0
2013-08-13,98.1106,98.1106,97.9533,98.1199,18900.0
2013-08-12,98.1014,98.2032,98.0736,98.0736,21600.0
2013-08-09,98.3699,98.5231,98.3235,98.217,31300.0
2013-08-08,98.2588,98.4721,98.129,98.1476,29200.0
2013-08-07,98.0921,98.1837,97.8793,98.0829,36300.0
2013-08-06,97.8072,97.8811,97.6601,97.908,26700.0
2013-08-05,98.1014,98.1014,97.8702,98.1384,31100.0
2013-08-02,98.1291,98.1569,97.956,98.1106,50000.0
2013-08-01,98.1756,98.3798,97.9714,98.0273,606800.0
2013-07-31,97.5554,97.5554,97.3619,97.7388,23800.0
2013-07-30,97.7591,97.8152,97.727,97.7676,12100.0
2013-07-29,97.8115,97.8671,97.793,97.7745,25100.0
2013-07-26,97.8765,98.2106,97.8209,97.7098,45400.0
2013-07-25,97.3696,97.4619,97.231,97.4148,26400.0
2013-07-24,97.4693,97.4693,97.2201,97.5525,12100.0
2013-07-23,96.999,97.0155,96.6592,97.3307,20800.0
2013-07-22,97.8023,97.9042,97.682,97.7376,52100.0
2013-07-19,97.7284,97.8302,97.6358,97.6543,37600.0
2013-07-18,97.5342,97.5942,97.4602,97.5804,54500.0
2013-07-17,97.8212,98.0624,97.8119,97.6266,42400.0
2013-07-16,97.2199,97.4504,97.0354,97.3399,30300.0
2013-07-15,97.5336,97.8298,97.5336,97.4876,20900.0
2013-07-12,97.4048,97.4878,97.1719,97.5249,18400.0
2013-07-11,97.9214,98.2004,97.7122,97.6442,19100.0
2013-07-10,96.7215,96.8868,96.3265,97.0441,32000.0
2013-07-09,96.454,96.7382,95.8856,96.8591,51600.0
2013-07-08,97.2293,97.8019,97.0678,97.0533,35500.0
2013-07-05,96.0675,96.1771,95.4555,96.6557,29700.0
2013-07-03,97.1524,97.3157,96.9756,97.2567,5900.0
2013-07-02,97.1922,97.7485,97.1922,97.0625,49100.0
2013-07-01,96.6743,96.9602,96.5544,96.7944,25600.0
2013-06-28,97.5416,97.811,97.3926,97.2822,48200.0
2013-06-27,97.718,98.2106,97.718,97.3377,22500.0
2013-06-26,97.2648,98.102,97.2276,96.9404,58600.0
2013-06-25,97.6469,98.3773,97.2349,96.9958,115000.0
2013-06-24,95.7972,96.1281,94.7496,96.0543,144600.0
2013-06-21,94.5827,94.7508,92.9736,96.155,383300.0
2013-06-20,97.7997,97.7997,97.5321,97.8643,54000.0
2013-06-19,98.1139,98.2249,98.1139,98.0306,29500.0
2013-06-18,97.9844,98.0214,97.9013,98.0029,20800.0
2013-06-17,97.846,98.0755,97.7261,97.9567,16600.0
2013-06-14,97.9291,97.9291,97.8,98.0214,33700.0
2013-06-13,98.0676,98.1231,98.0584,98.0399,11100.0
2013-06-12,98.0048,98.1156,97.9217,98.0362,54000.0
2013-06-11,97.9199,97.9199,97.7816,98.0306,43700.0
2013-06-10,98.0676,98.2062,98.0584,98.0491,26200.0
2013-06-07,98.1507,98.2247,98.1323,98.1323,43100.0
2013-06-06,98.3452,98.5493,98.3452,98.1415,73900.0
2013-06-05,98.1322,98.234,98.1174,98.0398,66900.0
2013-06-04,97.8863,97.9048,97.7755,97.903,23800.0
2013-06-03,97.892,98.0029,97.7544,97.9013,36800.0
2013-05-31,97.7793,97.7793,97.6319,97.8624,188400.0
2013-05-30,98.1581,98.3434,98.1581,97.9916,20700.0
2013-05-29,97.9824,98.1674,97.89,97.9178,186600.0
2013-05-28,97.5309,97.5309,97.2281,97.8347,41400.0
2013-05-24,98.1283,98.1468,98.0821,98.1292,9200.0
2013-05-23,98.1578,98.1763,98.0563,98.1486,16900.0
2013-05-22,98.047,98.1763,97.9733,98.0655,35800.0
2013-05-21,98.3058,98.4632,98.3058,98.1671,28600.0
2013-05-20,97.9907,98.0749,97.8976,98.0378,21100.0
2013-05-17,98.2965,98.4075,98.2029,98.1855,21900.0
2013-05-16,98.2946,98.4056,98.2391,98.1938,39500.0
2013-05-15,97.9846,98.0584,97.8647,98.0343,30400.0
2013-05-14,97.706,97.7427,97.4762,97.9362,50700.0
2013-05-13,98.2132,98.2594,98.1764,98.1855,22400.0
2013-05-10,98.0934,98.1119,98.0104,98.1395,22200.0
2013-05-09,98.2225,98.2594,98.1671,98.1948,24700.0
2013-05-08,98.2964,98.3796,98.2964,98.2132,38200.0
2013-05-07,98.2595,98.3334,98.2595,98.1855,15600.0
2013-05-06,98.1578,98.1578,98.0563,98.1763,17600.0
2013-05-03,98.204,98.2317,98.1302,98.1763,38600.0
2013-05-02,98.278,98.3705,98.2502,98.1855,31200.0
2013-05-01,98.315,98.4539,98.288,98.1763,92600.0
2013-04-30,98.0847,98.2233,98.0847,98.0109,34300.0
2013-04-29,98.2142,98.4271,98.1308,98.0385,53100.0
2013-04-26,97.7896,97.8172,97.6515,97.9001,13600.0
2013-04-25,98.2143,98.4181,98.1957,98.0109,33800.0
2013-04-24,97.9741,98.1867,97.9741,97.8725,52100.0
2013-04-23,97.7267,97.9387,97.7082,97.7442,34800.0
2013-04-22,97.44,97.4674,97.1009,97.771,139400.0
2013-04-19,97.9481,98.0673,97.9297,97.9011,27000.0
2013-04-18,97.8263,97.9278,97.7895,97.8632,37500.0
2013-04-17,97.8452,97.8544,97.6879,97.9925,13600.0
2013-04-16,98.1032,98.278,98.1032,98.0478,17000.0
2013-04-15,98.4173,98.6583,98.4173,98.1769,18300.0
2013-04-12,98.2768,98.4156,98.175,98.1391,111500.0
2013-04-11,98.2786,98.4913,98.251,98.1585,49900.0
2013-04-10,98.0331,98.0699,97.8213,98.1326,27900.0
2013-04-09,98.1495,98.4826,98.1495,98.0016,46700.0
2013-04-08,98.0754,98.2692,98.0201,98.0754,32700.0
2013-04-05,98.0682,98.0774,97.9485,98.1686,32700.0
2013-04-04,98.1954,98.1954,98.057,98.2046,18400.0
2013-04-03,97.8359,97.8359,97.6153,98.0201,20600.0
2013-04-02,98.0757,98.3484,98.0757,97.9278,17200.0
2013-04-01,97.937,98.1418,97.9094,97.9463,34600.0
2013-03-28,98.0293,98.2045,98.0293,98.0192,14900.0
2013-03-27,98.0496,98.2267,98.0496,98.0284,21300.0
2013-03-26,98.0182,98.1841,98.009,98.0182,25500.0
2013-03-25,98.1013,98.1013,97.8711,98.1658,23400.0
2013-03-22,97.9999,98.0551,97.8508,98.092,21500.0
2013-03-21,97.7698,97.779,97.5404,97.9998,14700.0
2013-03-20,98.0919,98.2117,98.0734,98.0828,19500.0
2013-03-19,98.2212,98.3943,98.1658,98.1012,19100.0
2013-03-18,98.4522,98.7043,98.4522,98.2026,27600.0
2013-03-15,98.0644,98.0644,97.977,98.1473,17800.0
2013-03-14,98.1289,98.2063,98.0643,98.1381,25300.0
2013-03-13,98.1013,98.1013,97.9723,98.1658,28900.0
2013-03-12,97.8805,97.8805,97.6327,98.1104,30100.0
2013-03-11,98.175,98.175,97.9918,98.2395,16800.0
2013-03-08,98.221,98.2578,98.1197,98.258,37400.0
2013-03-07,98.2395,98.2893,98.1198,98.2856,16800.0
2013-03-06,98.3778,98.3778,98.2119,98.3963,25400.0
2013-03-05,98.4129,98.4221,98.2764,98.4046,24400.0
2013-03-04,98.3133,98.3594,98.16,98.3686,28400.0
2013-03-01,98.4608,98.4792,98.2496,98.4516,44300.0
2013-02-28,98.4847,98.6047,98.4754,98.374,57900.0
2013-02-27,98.4203,98.5819,98.4203,98.2819,20300.0
2013-02-26,98.4204,98.6237,98.4204,98.245,50000.0
2013-02-25,98.3004,98.3742,98.199,98.2266,59700.0
2013-02-22,98.2358,98.2727,98.1806,98.2174,45900.0
2013-02-21,98.3373,98.4758,98.3188,98.2174,52500.0
2013-02-20,98.1069,98.1897,98.0424,98.1069,13900.0
2013-02-19,98.0719,98.1454,97.9982,98.0986,35900.0
2013-02-15,98.2802,98.4371,98.2525,98.1704,55700.0
2013-02-14,97.9982,98.1547,97.9715,98.0249,37600.0
2013-02-13,97.9964,98.0359,97.9412,98.0424,26400.0
2013-02-12,98.0977,98.2267,98.0977,98.07,49400.0
2013-02-11,97.9983,98.0442,97.8327,98.0802,42500.0
2013-02-08,97.8585,97.8677,97.675,98.0424,51100.0
2013-02-07,98.1972,98.2801,98.1514,98.1704,29300.0
2013-02-06,98.3188,98.4204,98.3097,98.2174,12400.0
2013-02-05,98.2543,98.3374,98.2543,98.1714,32300.0
2013-02-04,98.1852,98.3143,98.1852,98.123,59700.0
2013-02-01,98.1714,98.2175,98.0792,98.1345,37800.0
2013-01-31,98.0021,98.0021,97.8458,98.0664,44600.0
2013-01-30,98.1492,98.2045,98.0939,98.0939,34300.0
2013-01-29,98.1308,98.2137,98.0674,98.0939,46500.0
2013-01-28,98.0203,98.1308,97.965,98.0111,39800.0
2013-01-25,97.8749,97.9737,97.7794,97.9706,70500.0
2013-01-24,98.14,98.3058,98.14,98.0939,34400.0
2013-01-23,98.2137,98.389,98.2137,98.1123,39500.0
2013-01-22,97.7907,97.7907,97.5433,98.0203,69000.0
2013-01-18,98.2099,98.2265,98.0709,98.1943,46700.0
2013-01-17,98.2045,98.3889,98.2045,98.1123,54800.0
2013-01-16,98.0019,98.1307,97.9375,98.0387,128500.0
2013-01-15,98.2321,98.3704,98.2321,98.1492,37200.0
2013-01-14,98.2874,98.3888,98.1582,98.186,63400.0
2013-01-11,98.4163,98.5641,98.3148,98.2688,40700.0
2013-01-10,98.1585,98.3707,98.1585,98.0387,34200.0
2013-01-09,98.0664,98.177,98.0295,97.9835,37400.0
2013-01-08,97.9375,98.0849,97.9282,97.9006,61500.0
2013-01-07,97.873,97.873,97.7719,97.9282,17600.0
2013-01-04,98.1864,98.3898,98.1864,97.9835,55000.0
2013-01-03,98.0205,98.1589,97.9928,97.8914,92000.0
2013-01-02,98.0575,98.2794,98.0575,97.8546,68000.0
2012-12-31,98.0597,98.4291,98.0597,97.7865,53000.0
2012-12-28,97.9283,98.0851,97.9283,97.8362,28500.0
2012-12-27,97.8362,97.9006,97.7993,97.8178,18000.0
2012-12-26,97.9837,98.1407,97.9837,97.827,29600.0
2012-12-24,97.7369,97.8289,97.7369,97.6991,10900.0
2012-12-21,97.8824,98.0207,97.8363,97.7534,19100.0
2012-12-20,97.9568,98.3179,97.9568,97.643,57800.0
2012-12-19,97.6156,97.7999,97.5141,97.4958,76100.0
2012-12-18,97.2659,97.3633,96.6872,97.3394,52700.0
2012-12-17,96.8071,96.9203,96.1584,97.1462,69100.0
2012-12-14,97.0376,97.0923,96.5359,97.4498,28400.0
2012-12-13,97.4505,97.4688,97.1485,97.7074,32900.0
2012-12-12,97.5239,97.7208,97.2859,97.7442,53900.0
2012-12-11,97.8092,97.8151,97.6076,98.0019,53600.0
2012-12-10,98.2962,98.3745,98.241,98.2226,20400.0
2012-12-07,98.0846,98.1324,98.0387,98.1306,20500.0
2012-12-06,98.1674,98.3147,98.1674,98.1306,167800.0
2012-12-05,98.0846,98.2041,98.0478,98.103,21200.0
2012-12-04,97.9652,97.9744,97.8184,98.103,35900.0
2012-12-03,98.149,98.2042,98.058,98.1766,31400.0
2012-11-30,98.2688,98.4807,98.2688,98.1768,63300.0
2012-11-29,98.1676,98.2596,98.1492,98.1309,16700.0
2012-11-28,98.0573,98.121,98.0206,98.0941,23000.0
2012-11-27,98.029,98.1108,97.9088,98.1033,80000.0
2012-11-26,98.3148,98.3792,98.2411,98.2504,69000.0
2012-11-23,98.1952,98.2136,98.1309,98.1952,17800.0
2012-11-21,98.2504,98.3102,98.2136,98.2044,22600.0
2012-11-20,98.1138,98.1138,98.0037,98.1683,18100.0
2012-11-19,98.2228,98.3056,98.2136,98.1676,16300.0
2012-11-16,98.2136,98.2412,98.1492,98.186,19300.0
2012-11-15,98.0849,98.1491,98.0399,98.1033,16100.0
2012-11-14,98.2174,98.3831,98.1805,98.1235,29200.0
2012-11-13,98.19,98.2768,98.1019,98.1401,20800.0
2012-11-12,98.1584,98.1768,98.0353,98.1584,31700.0
2012-11-09,98.3056,98.4531,98.3056,98.1584,10400.0
2012-11-08,98.085,98.1586,97.9656,98.0849,49600.0
2012-11-07,98.0794,98.107,98.0058,98.0684,14000.0
2012-11-06,98.1217,98.1861,98.0757,98.0573,15600.0
2012-11-05,98.1493,98.2137,98.0775,98.0849,24500.0
2012-11-02,98.0665,98.0665,97.8367,98.0757,19400.0
2012-11-01,98.1033,98.1309,98.003,98.0757,18200.0
2012-10-31,97.9834,97.9834,97.7082,98.0568,53000.0
2012-10-26,98.1028,98.1303,98.0016,98.0752,25900.0
2012-10-25,97.9283,97.9283,97.7632,98.0109,17200.0
2012-10-24,98.1027,98.1119,98.0476,98.0936,13300.0
2012-10-23,98.1671,98.2499,98.1671,98.0936,32300.0
2012-10-22,98.0844,98.2132,98.0476,98.0293,14900.0
2012-10-19,97.965,98.0475,97.8915,97.9925,33500.0
2012-10-18,97.9833,98.0368,97.9099,98.0293,25200.0
2012-10-17,98.066,98.1303,98.0568,98.0752,13100.0
2012-10-16,98.0201,98.0476,97.9375,98.0752,29400.0
2012-10-15,97.9283,97.965,97.8183,98.0293,24800.0
2012-10-12,98.213,98.3142,98.213,98.1487,16100.0
2012-10-11,98.066,98.066,98.011,98.1119,6100.0
2012-10-10,98.1686,98.2345,98.1334,98.1395,21600.0
2012-10-09,98.1303,98.1303,98.0293,98.1487,28400.0
2012-10-08,98.0661,98.0661,97.9468,98.1487,18800.0
2012-10-05,98.2314,98.3602,98.213,98.1579,55000.0
2012-10-04,98.2773,98.3601,98.2313,98.213,20500.0
2012-10-03,98.1303,98.2314,98.1028,98.1211,58400.0
2012-10-02,98.1579,98.1579,98.0752,98.1579,79000.0
2012-10-01,98.1579,98.1762,98.1028,98.1487,13300.0
2012-09-28,98.0929,98.1399,98.0299,98.1194,25200.0
2012-09-27,98.2296,98.3123,98.1284,98.1469,22400.0
2012-09-26,98.1653,98.2526,98.1469,98.101,59300.0
2012-09-25,98.0891,98.1809,97.9972,98.0583,62800.0
2012-09-24,98.2388,98.3769,98.1376,98.1102,46800.0
2012-09-21,97.9633,98.1208,97.8716,97.9725,62800.0
2012-09-20,97.6974,97.7299,97.5328,97.8624,29200.0
2012-09-19,98.1654,98.3035,98.0642,98.0367,48600.0
2012-09-18,97.9541,97.9909,97.9269,97.945,10200.0
2012-09-17,98.1287,98.2944,98.1011,98.0,116500.0
2012-09-14,97.9725,97.9725,97.7708,98.0184,20200.0
2012-09-13,97.9266,98.0917,97.8808,97.9725,37400.0
2012-09-12,98.147,98.2574,98.1102,98.0367,16500.0
2012-09-11,97.9173,97.9815,97.8714,97.9541,13800.0
2012-09-10,98.101,98.1929,98.0735,98.0551,91900.0
2012-09-07,98.1102,98.2021,98.0643,98.0643,78600.0
2012-09-06,98.0092,98.0551,97.8735,98.0551,14500.0
2012-09-05,97.9909,97.9909,97.8809,98.0459,20900.0
2012-09-04,98.1377,98.1929,98.101,98.0918,23500.0
2012-08-31,98.0051,98.1427,97.9959,98.0051,9700.0
2012-08-30,98.0693,98.0693,97.9778,98.1243,12000.0
2012-08-29,98.308,98.4552,98.2804,98.161,10900.0
2012-08-28,97.9043,97.9501,97.7395,97.9868,21600.0
2012-08-27,98.1335,98.1335,97.9501,98.1427,18500.0
2012-08-24,98.3171,98.4551,98.2435,98.1794,24900.0
2012-08-23,97.8818,97.8818,97.6987,97.9847,17600.0
2012-08-22,98.152,98.3276,98.152,98.0234,15400.0
2012-08-21,97.9134,98.051,97.895,97.9042,13000.0
2012-08-20,97.8218,97.8492,97.657,97.9226,8500.0
2012-08-17,97.8034,97.84,97.7301,97.8767,24800.0
2012-08-16,97.9226,97.9867,97.8584,97.9593,19500.0
2012-08-15,97.6937,97.6937,97.4928,97.8951,16700.0
2012-08-14,97.9959,98.0785,97.9042,97.9959,15400.0
2012-08-13,98.051,98.1794,97.9501,98.0418,17700.0
2012-08-10,98.3912,98.6958,98.3912,98.0876,34400.0
2012-08-09,98.0785,98.2806,98.0023,98.0143,17400.0
2012-08-08,97.7488,97.7488,97.363,97.9593,14000.0
2012-08-07,98.2101,98.2592,97.9123,98.1702,15200.0
2012-08-06,98.2252,98.2987,98.0692,98.1794,14900.0
2012-08-03,98.5931,98.9162,98.3531,98.2711,16800.0
2012-08-02,97.2914,97.3369,96.8912,97.6933,70100.0
2012-08-01,97.6482,97.6482,97.3655,97.9226,33100.0
2012-07-31,98.2162,98.2529,98.0878,98.1887,23600.0
2012-07-30,98.3723,98.547,98.3723,98.1979,9600.0
2012-07-27,98.1429,98.2162,98.0063,98.1429,12600.0
2012-07-26,98.0879,98.0879,97.9689,98.1337,6900.0
2012-07-25,98.2714,98.4368,98.2622,98.1337,24400.0
2012-07-24,98.1704,98.253,98.1429,98.0879,5200.0
2012-07-23,98.0879,98.198,98.0567,98.0421,20100.0
2012-07-20,98.2533,98.5018,98.2533,98.0421,33600.0
2012-07-19,97.8539,97.8905,97.7532,97.9159,22700.0
2012-07-18,97.8588,97.8643,97.7765,97.9229,16500.0
2012-07-17,97.8497,97.8497,97.74,97.9413,31400.0
2012-07-16,97.8405,97.8588,97.7491,97.9229,18400.0
2012-07-13,97.7184,97.7184,97.4993,97.9075,28500.0
2012-07-12,98.2532,98.5291,98.2532,98.0696,36000.0
2012-07-11,97.9413,97.9688,97.8131,97.9688,69700.0
2012-07-10,97.8313,97.9229,97.7764,97.8588,36300.0
2012-07-09,98.0147,98.1615,98.0147,97.9275,12400.0
2012-07-06,98.1274,98.4215,98.1274,97.9381,9100.0
2012-07-05,98.024,98.1987,98.024,97.868,14700.0
2012-07-03,97.7214,97.7397,97.5658,97.7855,14900.0
2012-07-02,97.7368,97.7459,97.5903,97.7886,41300.0
2012-06-29,97.1071,97.1071,96.2773,97.8341,15200.0
2012-06-28,97.8158,97.9533,97.8067,97.7609,52600.0
2012-06-27,97.9443,98.1372,97.9443,97.7792,23600.0
2012-06-26,97.8433,97.8708,97.7334,97.825,23300.0
2012-06-25,97.8616,97.9074,97.7439,97.825,12300.0
2012-06-22,97.6694,97.6694,97.3589,97.7792,18100.0
2012-06-21,97.981,98.2199,97.981,97.7975,32600.0
2012-06-20,97.6236,97.7701,97.6052,97.5961,17200.0
2012-06-19,97.3037,97.3584,97.0668,97.5412,32300.0
2012-06-18,97.9167,98.0543,97.8524,97.7975,15200.0
2012-06-15,98.036,98.2751,98.036,97.8158,17200.0
2012-06-14,97.5595,97.7425,97.532,97.5869,14700.0
2012-06-13,97.5961,97.7516,97.4863,97.6327,39100.0
2012-06-12,97.88,98.0083,97.88,97.8067,12300.0
2012-06-11,97.8982,97.9532,97.7425,97.8616,32600.0
2012-06-08,97.9624,98.0449,97.8982,97.8799,11200.0
2012-06-07,97.7792,97.8983,97.7792,97.7426,32900.0
2012-06-06,97.5871,97.6601,97.3953,97.7151,26800.0
2012-06-05,97.9715,98.054,97.8799,97.9074,20100.0
2012-06-04,97.9532,98.0265,97.8524,97.8982,13700.0
2012-06-01,97.8757,98.169,97.8299,97.8274,39200.0
2012-05-31,97.4246,97.4246,97.197,97.6528,9400.0
2012-05-30,97.7717,97.8632,97.6162,97.7808,37300.0
2012-05-29,97.6894,97.9366,97.6894,97.6528,13900.0
2012-05-25,97.6255,97.7715,97.4155,97.7351,31000.0
2012-05-24,97.9914,98.129,97.9914,97.8632,16300.0
2012-05-23,97.8083,97.8083,97.7077,97.8449,30000.0
2012-05-22,97.9639,98.0831,97.9639,97.8632,16200.0
2012-05-21,97.7992,97.8083,97.5982,97.8632,61500.0
2012-05-18,97.8998,98.2289,97.6712,97.9272,69200.0
2012-05-17,97.9455,97.9821,97.8083,97.9364,44500.0
2012-05-16,97.8815,97.8815,97.6804,97.9181,20100.0
2012-05-15,97.9129,97.9129,97.7026,97.9338,12000.0
2012-05-14,97.9272,98.0919,97.8283,97.9089,59800.0
2012-05-11,98.1934,98.4879,98.1934,97.8998,25000.0
2012-05-10,97.3151,97.3242,97.0332,97.5979,40100.0
2012-05-09,97.9731,98.1107,97.9089,97.8357,13100.0
2012-05-08,98.1293,98.4145,98.1293,97.8449,13100.0
2012-05-07,97.4519,97.4883,97.2332,97.6436,57000.0
2012-05-04,97.5614,97.6983,97.4427,97.6528,19200.0
2012-05-03,97.516,97.516,97.1971,97.7168,36000.0
