date,Open,High,Low,Close,Volume
2018-06-08,4.7,4.74,4.65,4.7,6755539.0
2018-06-07,4.7811,4.8738,4.7244,4.71,11483889.0
2018-06-06,4.6301,4.6697,4.4814,4.65,10158751.0
2018-06-05,4.6101,4.6894,4.501,4.63,9227468.0
2018-06-04,4.6202,4.6794,4.5215,4.65,10170447.0
2018-06-01,4.63,4.7104,4.5848,4.62,12713813.0
2018-05-31,4.2387,4.3266,3.9397,4.52,33046203.0
2018-05-30,4.8669,5.2339,4.8669,4.58,24117716.0
2018-05-29,4.42,4.52,4.4,4.42,7092620.0
2018-05-25,4.4402,4.4599,4.3613,4.47,7860586.0
2018-05-24,4.52,4.5602,4.4397,4.51,9717071.0
2018-05-23,4.49,4.5199,4.4303,4.5,9083025.0
2018-05-22,4.6004,4.753,4.5902,4.56,11858879.0
2018-05-21,4.2962,4.2962,4.1292,4.46,12925350.0
2018-05-18,4.583,4.6591,4.4309,4.7,8352755.0
2018-05-17,4.9431,5.1534,4.9327,4.82,13359471.0
2018-05-16,4.9629,5.2516,4.9407,4.71,19913482.0
2018-05-15,4.4906,4.5826,4.4599,4.44,7582122.0
2018-05-14,4.2737,4.2926,4.1133,4.4,10929150.0
2018-05-11,4.4601,4.5394,4.4204,4.48,9290577.0
2018-05-10,4.4904,4.5515,4.4395,4.45,13250552.0
2018-05-09,4.2918,4.3494,4.1766,4.38,14227013.0
2018-05-08,4.3232,4.3421,4.1904,4.44,12071270.0
2018-05-07,4.54,4.59,4.49,4.54,9074308.0
2018-05-04,4.7392,5.0348,4.7064,4.53,18883797.0
2018-05-03,4.3601,4.4206,4.2794,4.34,11134258.0
2018-05-02,4.2604,4.3389,4.1818,4.3,16438297.0
2018-05-01,4.1288,4.1592,3.7817,4.32,31528045.0
2018-04-30,4.4826,4.597,4.206,4.59,29252472.0
2018-04-27,4.7005,4.7348,4.4459,4.75,25906377.0
2018-04-26,4.7903,4.8543,4.6526,4.83,11407225.0
2018-04-25,5.0369,5.2634,5.0262,4.85,9554381.0
2018-04-24,4.6801,4.7396,4.5512,4.7,8519606.0
2018-04-23,4.6502,4.7489,4.586,4.68,7848858.0
2018-04-20,4.74,4.8097,4.6504,4.75,8332345.0
2018-04-19,4.7005,4.7299,4.583,4.75,14191568.0
2018-04-18,4.8808,5.0551,4.7987,4.82,21957888.0
2018-04-17,4.8649,5.0676,4.8649,4.71,14309924.0
2018-04-16,4.5602,4.6413,4.5197,4.53,8854919.0
2018-04-13,4.4108,4.4595,4.2842,4.47,7977809.0
2018-04-12,4.6133,4.7716,4.6027,4.49,11335679.0
2018-04-11,4.3402,4.3797,4.2712,4.37,10243351.0
2018-04-10,4.4806,4.5624,4.4499,4.43,11596820.0
2018-04-09,4.2027,4.2218,4.0886,4.31,10202464.0
2018-04-06,4.2343,4.2813,4.056,4.37,12571943.0
2018-04-05,4.6722,4.824,4.6304,4.57,11393086.0
2018-04-04,4.4604,4.5266,4.4095,4.42,9576543.0
2018-04-03,4.5404,4.6218,4.4793,4.5,9868170.0
2018-04-02,4.3318,4.4615,4.1973,4.42,12218799.0
2018-03-29,4.7392,4.98,4.7283,4.53,14046740.0
2018-03-28,4.1823,4.2752,4.0677,4.28,13334675.0
2018-03-27,4.1987,4.2262,3.9792,4.39,13449322.0
2018-03-26,4.5706,4.6524,4.4888,4.52,13499959.0
2018-03-23,4.2737,4.2926,4.1228,4.4,20788478.0
2018-03-22,4.1839,4.279,3.8813,4.5,26919763.0
2018-03-21,5.053,5.2421,5.0005,4.93,10824132.0
2018-03-20,4.6558,4.6651,4.4039,4.82,14950580.0
2018-03-19,4.8424,4.8998,4.651,4.95,15042203.0
2018-03-16,5.3165,5.5314,5.2628,5.13,21638802.0
2018-03-15,4.9703,5.0516,4.9144,4.93,13902630.0
2018-03-14,4.5863,4.6487,4.3014,4.86,27111556.0
2018-03-13,5.1015,5.2078,4.9856,5.19,13853164.0
2018-03-12,5.4619,5.5969,5.3788,5.36,14077188.0
2018-03-09,4.9406,4.9671,4.5701,5.26,30858652.0
2018-03-08,5.2478,5.2756,4.9696,5.45,26745374.0
2018-03-07,5.7203,5.9536,5.7,5.68,23157482.0
2018-03-06,5.6909,5.7729,5.5525,5.62,17898240.0
2018-03-05,5.5601,5.7487,5.5303,5.58,15939099.0
2018-03-02,5.7609,5.9454,5.5456,5.69,24354577.0
2018-03-01,5.7106,5.966,5.3224,5.65,71821966.0
2018-02-28,4.8148,4.8583,4.4839,5.16,15161976.0
2018-02-27,5.3145,5.3617,5.1352,5.47,11233643.0
2018-02-26,5.5711,5.6197,5.4739,5.65,15433192.0
2018-02-23,5.354,5.3824,5.1739,5.5,12326462.0
2018-02-22,5.5411,5.6383,5.3856,5.62,14352312.0
2018-02-21,5.5534,5.62,5.3914,5.69,13795728.0
2018-02-20,5.8044,6.0384,5.6725,5.81,32256093.0
2018-02-16,6.818,8.035,6.6609,5.96,66577421.0
2018-02-15,5.2601,5.3004,5.119,5.24,14085865.0
2018-02-14,5.5325,5.9317,5.5325,5.18,16410145.0
2018-02-13,4.9526,5.141,4.9211,4.84,12230340.0
2018-02-12,4.9256,5.1397,4.872,4.76,18958340.0
2018-02-09,4.3737,4.4114,4.1186,4.5,21309445.0
2018-02-08,4.4814,4.5586,4.3365,4.56,21219698.0
2018-02-07,4.381,4.4263,4.1723,4.6,20972073.0
2018-02-06,5.0087,5.2697,4.9651,4.8,21917501.0
2018-02-05,4.6701,5.0937,4.5995,4.65,28785683.0
2018-02-02,4.5773,4.605,4.3461,4.76,25897857.0
2018-02-01,4.9801,5.0793,4.7817,5.0,29826895.0
2018-01-31,4.6468,4.6636,4.2588,5.06,45767641.0
2018-01-30,4.7094,4.783,3.9368,5.49,55483059.0
2018-01-29,6.2506,6.3683,6.1721,6.31,13034442.0
2018-01-26,6.3803,6.522,6.28,6.34,11403754.0
2018-01-25,6.1435,6.153,5.9145,6.29,12543358.0
2018-01-24,6.2304,6.2993,6.1517,6.28,12389062.0
2018-01-23,6.381,6.5554,6.2579,6.3,17656397.0
2018-01-22,6.2401,6.3306,5.7771,6.22,32584199.0
2018-01-19,6.3415,6.39,6.1185,6.44,14177452.0
2018-01-18,6.5004,6.5595,6.4117,6.55,14902875.0
2018-01-17,6.9642,7.4577,6.9203,6.65,28064102.0
2018-01-16,6.5032,6.7959,6.4404,6.36,26584526.0
2018-01-12,5.9313,5.9772,5.6007,6.19,22030301.0
2018-01-11,6.3902,6.41,6.2026,6.43,18343361.0
2018-01-10,6.8326,7.2929,6.7763,6.44,25650065.0
2018-01-09,5.7501,5.7768,5.3668,6.09,36489599.0
2018-01-08,6.6201,6.6996,6.5207,6.64,17088916.0
2018-01-05,6.6705,6.7928,6.5687,6.61,16365354.0
2018-01-04,6.6722,6.8383,6.4855,6.55,21171366.0
2018-01-03,6.3701,6.5922,6.1783,6.34,21584088.0
2018-01-02,6.8073,7.4856,6.7835,6.24,25021532.0
2017-12-29,5.5234,5.5281,5.3805,5.66,10068866.0
2017-12-28,5.8003,5.8713,5.7293,5.76,9626724.0
2017-12-27,5.5525,5.6196,5.4182,5.67,8571915.0
2017-12-26,5.8611,5.9948,5.8406,5.78,7647005.0
2017-12-22,5.7402,5.7806,5.6694,5.71,10504591.0
2017-12-21,5.7502,5.8007,5.6602,5.72,9220356.0
2017-12-20,5.5511,5.59,5.3965,5.63,14935587.0
2017-12-19,5.4952,5.5792,5.3915,5.53,11589899.0
2017-12-18,5.6232,5.8225,5.6022,5.49,16372164.0
2017-12-15,5.295,5.3249,5.2002,5.3,9322787.0
2017-12-14,5.2403,5.3684,5.1713,5.28,8619297.0
2017-12-13,5.4509,5.5741,5.2097,5.38,16349567.0
2017-12-12,5.2805,5.3492,5.2019,5.33,9928804.0
2017-12-11,5.3702,5.4691,5.1921,5.4,17685692.0
2017-12-08,5.3907,5.5032,5.3395,5.33,14198915.0
2017-12-07,5.0915,5.1688,4.9756,5.18,25943037.0
2017-12-06,5.132,5.3506,5.0904,5.03,20810512.0
2017-12-05,4.7316,4.8184,4.6353,4.82,10075739.0
2017-12-04,4.8428,4.9382,4.7189,4.96,18183421.0
2017-12-01,4.9,5.1711,4.8197,4.89,19773778.0
2017-11-30,4.8303,4.8992,4.7516,4.87,13234732.0
2017-11-29,5.0236,5.1713,5.013,4.89,12460231.0
2017-11-28,4.8508,4.9225,4.7533,4.79,12804726.0
2017-11-27,4.509,4.509,4.1974,4.71,21945786.0
2017-11-24,4.8305,4.8795,4.7619,4.88,5624071.0
2017-11-22,4.89,4.9402,4.8298,4.88,7990284.0
2017-11-21,4.8103,4.8497,4.6726,4.85,22031653.0
2017-11-20,4.7322,4.8576,4.7113,4.63,13060961.0
2017-11-17,4.6867,4.9674,4.6867,4.51,11922661.0
2017-11-16,4.4202,4.4912,4.3594,4.39,12058928.0
2017-11-15,4.6352,4.9614,4.5002,4.37,23024616.0
2017-11-14,4.0234,4.0706,3.8817,4.14,11474875.0
2017-11-13,4.4024,4.5282,4.3814,4.3,8554906.0
2017-11-10,4.2602,4.3109,4.2196,4.23,10930218.0
2017-11-09,4.1601,4.2195,4.1007,4.18,10921781.0
2017-11-08,4.1704,4.2194,4.1213,4.21,10458960.0
2017-11-07,4.1715,4.2004,4.0848,4.25,15562305.0
2017-11-06,4.4315,4.6079,4.4315,4.35,19566902.0
2017-11-03,4.21,4.2896,4.0309,4.22,22983858.0
2017-11-02,4.1133,4.2173,3.9809,4.23,25926412.0
2017-11-01,4.009,4.1789,3.6778,4.35,58433725.0
2017-10-31,3.8943,3.9303,3.2968,4.59,92378877.0
2017-10-30,5.6287,5.638,5.4158,5.85,16140501.0
2017-10-27,6.1311,6.244,6.0695,6.05,13703620.0
2017-10-26,6.0301,6.0797,5.9208,6.05,10504933.0
2017-10-25,5.8547,5.8736,5.6088,6.02,15822511.0
2017-10-24,6.2703,6.3716,6.2399,6.23,13205687.0
2017-10-23,6.1004,6.1693,6.0315,6.15,13345831.0
2017-10-20,6.2303,6.3316,6.1796,6.19,16790756.0
2017-10-19,6.2362,6.4494,6.1829,6.04,13365889.0
2017-10-18,6.1784,6.5774,6.1461,5.95,28002581.0
2017-10-17,5.65,5.7796,5.6301,5.66,12492364.0
2017-10-16,5.5155,5.5531,5.2712,5.69,13906315.0
2017-10-13,5.8914,6.0565,5.8708,5.8,23909067.0
2017-10-12,5.5609,5.6943,5.5609,5.49,8833819.0
2017-10-11,5.4805,5.5925,5.4499,5.43,7998535.0
2017-10-10,5.3105,5.3399,5.2516,5.36,8137707.0
2017-10-09,5.2065,5.2158,4.9639,5.39,12187820.0
2017-10-06,5.5109,5.5109,5.4036,5.58,7512446.0
2017-10-05,5.5239,5.5618,5.372,5.67,12805403.0
2017-10-04,5.8002,5.9214,5.7901,5.77,9911463.0
2017-10-03,5.74,5.82,5.63,5.74,10573178.0
2017-10-02,5.864,6.1805,5.843,5.71,19753420.0
2017-09-29,5.6712,5.805,5.6403,5.59,10619727.0
2017-09-28,5.5915,5.7362,5.5191,5.5,12171587.0
2017-09-27,5.3901,5.4908,5.2692,5.37,26944056.0
2017-09-26,5.32,5.4196,5.2901,5.33,10605054.0
2017-09-25,5.4423,5.5779,5.3902,5.33,12184879.0
2017-09-22,5.0367,5.046,4.8412,5.22,28052692.0
2017-09-21,5.5003,5.5299,5.3919,5.54,11325935.0
2017-09-20,5.6601,5.7306,5.6097,5.64,11487471.0
2017-09-19,5.62,5.6802,5.5297,5.61,10177120.0
2017-09-18,5.6604,5.803,5.6197,5.61,13246035.0
2017-09-15,5.5401,5.6691,5.5103,5.56,15940144.0
2017-09-14,5.5214,5.5311,5.2986,5.61,18703216.0
2017-09-13,5.74,5.82,5.65,5.74,11738769.0
2017-09-12,5.7801,5.8405,5.6693,5.76,10310753.0
2017-09-11,5.5461,5.5836,5.3025,5.73,15541055.0
2017-09-08,5.8008,5.8399,5.6153,5.87,13230637.0
2017-09-07,6.0714,6.2054,6.0405,5.98,16195747.0
2017-09-06,5.8601,5.9306,5.7896,5.84,11813474.0
2017-09-05,5.7501,5.9487,5.611,5.77,20696078.0
2017-09-01,5.7404,5.9033,5.6896,5.69,14579534.0
2017-08-31,5.3883,5.4253,5.1476,5.6,21525936.0
2017-08-30,6.0423,6.3932,5.9984,5.77,21980030.0
2017-08-29,5.6019,5.8612,5.55,5.5,16001583.0
2017-08-28,5.6137,5.9296,5.5926,5.47,18311570.0
2017-08-25,5.2701,5.2998,5.2006,5.29,11023562.0
2017-08-24,5.2109,5.3181,5.133,5.28,10260196.0
2017-08-23,5.6303,5.8812,5.5975,5.39,14230742.0
2017-08-22,5.24,5.3103,5.1999,5.23,13803949.0
2017-08-21,5.1309,5.1699,5.0336,5.2,8134507.0
2017-08-18,5.24,5.3098,5.1304,5.25,10301500.0
2017-08-17,5.1331,5.1998,4.9998,5.26,9044695.0
2017-08-16,5.5843,5.7852,5.5525,5.43,13988449.0
2017-08-15,5.3524,5.5506,5.3315,5.24,11981488.0
2017-08-14,5.1201,5.1796,5.0308,5.14,15258668.0
2017-08-11,4.9361,4.9828,4.6749,5.11,20687650.0
2017-08-10,5.3101,5.4987,5.2803,5.33,15154036.0
2017-08-09,5.37,5.46,5.32,5.37,9137151.0
2017-08-08,5.3607,5.4389,5.1944,5.42,14683121.0
2017-08-07,5.4802,5.5989,5.3812,5.51,15851967.0
2017-08-04,5.5003,5.5713,5.409,5.46,12962800.0
2017-08-03,5.37,5.5005,5.3399,5.36,10716187.0
2017-08-02,5.3202,5.4092,5.2411,5.35,17691357.0
2017-08-01,5.0969,5.1147,4.8197,5.39,26202161.0
2017-07-31,5.6902,5.7407,5.4678,5.66,24568348.0
2017-07-28,5.0287,5.0287,4.4878,5.47,55921945.0
2017-07-27,5.8053,5.8241,5.5979,5.98,33096828.0
2017-07-26,5.7685,5.8027,5.2985,6.24,55480763.0
2017-07-25,7.1602,7.6732,7.0821,6.78,69478668.0
2017-07-24,5.8552,5.8741,5.5818,6.03,23355828.0
2017-07-21,5.9505,5.9597,5.7018,6.2,16408358.0
2017-07-20,6.3326,6.3422,6.1308,6.46,14059611.0
2017-07-19,6.785,7.0493,6.6371,6.6,18559898.0
2017-07-18,6.291,6.3495,6.1154,6.37,12175221.0
2017-07-17,6.4502,6.5194,6.3613,6.49,12809388.0
2017-07-14,6.3249,6.3249,6.145,6.5,14182409.0
2017-07-13,6.9762,7.4619,6.8548,6.64,33026098.0
2017-07-12,6.2,6.35,6.13,6.2,12529654.0
2017-07-11,6.2408,6.3329,6.1078,6.17,14449387.0
2017-07-10,6.0811,6.266,5.9475,6.0,13296967.0
2017-07-07,5.6917,5.71,5.2982,5.95,21168940.0
2017-07-06,6.0716,6.1733,5.9554,6.17,12942380.0
2017-07-05,6.1626,6.201,5.8651,6.29,19789591.0
2017-07-03,6.2526,6.4351,6.0797,6.38,15752518.0
2017-06-30,6.274,6.4199,5.9639,6.57,23104007.0
2017-06-29,6.6612,6.817,6.5054,6.75,18405780.0
2017-06-28,6.923,7.0898,6.8187,6.78,15834549.0
2017-06-27,6.3725,6.5167,6.2476,6.5,14945890.0
2017-06-26,6.3365,6.3741,6.0361,6.54,15079912.0
2017-06-23,6.7722,7.073,6.544,6.65,24542738.0
2017-06-22,6.381,6.5144,6.3297,6.3,9838155.0
2017-06-21,6.1208,6.2283,5.9937,6.19,11769675.0
2017-06-20,6.2101,6.2597,6.0809,6.23,9907977.0
2017-06-19,6.4023,6.579,6.3296,6.28,25824053.0
2017-06-16,5.9208,6.1553,5.8133,5.99,17312914.0
2017-06-15,6.0701,6.1495,5.8912,6.09,17798959.0
2017-06-14,6.1035,6.1226,5.8174,6.25,18669467.0
2017-06-13,6.2734,6.3021,6.1111,6.42,11430337.0
2017-06-12,6.7692,7.1141,6.7692,6.52,17731478.0
2017-06-09,6.1319,6.2768,5.9291,6.24,22601877.0
2017-06-08,6.6482,7.1494,6.5926,6.3,26412402.0
2017-06-07,5.9106,5.9694,5.6655,5.97,17128616.0
2017-06-06,5.7348,5.7348,5.4513,5.9,18438931.0
2017-06-05,6.3382,6.6395,6.3382,6.11,11966979.0
2017-06-02,5.7724,5.8588,5.5803,5.89,12607555.0
2017-06-01,5.9316,6.0381,5.7575,6.03,21371445.0
2017-05-31,6.0406,6.1681,5.7954,6.1,20977424.0
2017-05-30,6.662,7.2278,6.6159,6.2,20605059.0
2017-05-26,5.6538,5.6728,5.4922,5.8,9097031.0
2017-05-25,5.8904,6.0773,5.7822,5.94,17513602.0
2017-05-24,5.6473,5.9082,5.4236,5.85,26014264.0
2017-05-23,6.5752,7.3718,6.5158,6.03,24938031.0
2017-05-22,5.4614,5.4711,5.3065,5.55,7435702.0
2017-05-19,5.6209,5.826,5.6209,5.55,11824143.0
2017-05-18,5.5005,5.6838,5.3986,5.45,10643569.0
2017-05-17,5.2678,5.2678,5.0545,5.47,11714986.0
2017-05-16,5.6109,5.6304,5.4742,5.68,8873356.0
2017-05-15,5.72,5.8505,5.6598,5.71,10483572.0
2017-05-12,5.5509,5.6777,5.4338,5.62,11029646.0
2017-05-11,5.4905,5.5088,5.2517,5.73,17991232.0
2017-05-10,6.1129,6.3532,6.0606,5.98,15031303.0
2017-05-09,5.9103,6.0421,5.9001,5.87,9269888.0
2017-05-08,5.83,5.8902,5.7598,5.82,8382763.0
2017-05-05,5.8906,6.0029,5.8294,5.83,12365114.0
2017-05-04,5.6421,5.6517,5.4976,5.75,18647891.0
2017-05-03,5.6993,5.7363,5.4315,5.93,16376163.0
2017-05-02,6.2701,6.361,6.1793,6.24,15753071.0
2017-05-01,6.0835,6.0931,5.8356,6.23,17742820.0
2017-04-28,6.1555,6.2215,5.967,6.34,15026979.0
2017-04-27,6.5208,6.7558,6.3879,6.45,25059619.0
2017-04-26,6.6564,7.0185,6.6564,6.45,30283684.0
2017-04-25,5.498,5.5644,4.7157,6.4,63992188.0
2017-04-24,7.3258,7.601,7.2517,7.12,33609077.0
2017-04-21,6.5447,6.5542,6.2601,6.72,19206191.0
2017-04-20,7.1889,7.6,7.1223,6.82,32049225.0
2017-04-19,6.105,6.1712,5.916,6.28,14668036.0
2017-04-18,6.4632,6.871,6.4318,6.32,20468686.0
2017-04-17,6.2019,6.2502,5.9604,6.31,16353529.0
2017-04-13,6.1767,6.2704,5.9705,6.38,18754760.0
2017-04-12,6.2118,6.2118,5.8197,6.58,27913685.0
2017-04-11,7.1604,7.2618,6.8967,7.11,20549630.0
2017-04-10,6.4366,6.4366,5.7344,7.04,39477037.0
2017-04-07,8.3723,9.2107,8.3603,7.65,37582202.0
2017-04-06,7.2764,7.6801,7.1808,7.06,26528574.0
2017-04-05,6.4343,6.5142,6.035,6.83,21191584.0
2017-04-04,7.3224,7.5817,7.2602,7.19,14879487.0
2017-04-03,6.9245,7.0196,6.6296,7.1,17159082.0
2017-03-31,7.1403,7.1995,6.9234,7.19,17323867.0
2017-03-30,7.2702,7.5331,7.2399,7.23,20231075.0
2017-03-29,6.8472,6.9035,6.6128,7.07,17519215.0
2017-03-28,7.514,7.7655,7.3883,7.34,12121030.0
2017-03-27,7.3691,7.6806,7.1972,7.11,19859940.0
2017-03-24,6.8263,6.8899,6.4536,7.16,13673364.0
2017-03-23,7.4013,7.489,7.2552,7.5,12332243.0
2017-03-22,7.7523,7.9489,7.6902,7.62,10358421.0
2017-03-21,6.6314,6.6795,5.9106,7.41,23828148.0
2017-03-20,8.29,8.3403,8.0388,8.27,9487110.0
2017-03-17,8.3502,8.643,8.3401,8.31,16474715.0
2017-03-16,7.9327,7.9974,7.6091,8.25,13321761.0
2017-03-15,8.6927,9.0928,8.5846,8.36,14983354.0
2017-03-14,8.1342,8.4168,8.0085,7.95,10502257.0
2017-03-13,8.1057,8.4435,8.1057,7.89,11738894.0
2017-03-10,7.4567,7.5132,7.1645,7.68,11869834.0
2017-03-09,7.8606,8.105,7.769,7.79,11171118.0
2017-03-08,7.7303,7.9179,7.5822,7.78,13485861.0
2017-03-07,7.4077,7.4259,7.0532,7.77,16713933.0
2017-03-06,8.1302,8.1896,7.9718,8.17,12626745.0
2017-03-03,8.33,8.4597,8.1504,8.34,10838968.0
2017-03-02,7.8632,7.8632,7.4403,8.29,12208683.0
2017-03-01,8.8004,8.9626,8.7396,8.74,20943986.0
2017-02-28,8.2117,8.4741,8.0465,8.33,18794469.0
2017-02-27,8.6812,9.1114,8.5413,8.37,18307852.0
2017-02-24,8.1521,8.4724,8.0075,8.02,15683067.0
2017-02-23,7.425,7.4752,6.706,8.12,28815907.0
2017-02-22,8.5944,8.604,8.3172,8.79,15488219.0
2017-02-21,9.1204,9.3129,9.1103,9.06,23042959.0
2017-02-17,8.9719,9.2398,8.9101,8.84,19782254.0
2017-02-16,8.9757,9.2177,8.8599,8.75,25045407.0
2017-02-15,8.3912,8.5865,8.2837,8.49,21176509.0
2017-02-14,8.5203,8.6686,8.3127,8.57,23547663.0
2017-02-13,9.0068,9.3133,8.8482,8.76,36720496.0
2017-02-10,8.0725,8.1373,7.73,8.39,25318648.0
2017-02-09,9.3278,10.0819,9.3278,8.66,30603666.0
2017-02-08,8.1005,8.2933,8.0294,8.04,13656101.0
2017-02-07,7.7582,7.8145,7.4392,8.01,16598752.0
2017-02-06,8.22,8.3708,8.0794,8.2,17071950.0
2017-02-03,8.3667,8.7056,8.3032,8.13,22157128.0
2017-02-02,8.0213,8.2572,8.0008,7.92,21593672.0
2017-02-01,7.455,7.6016,6.9605,7.79,30860599.0
2017-01-31,8.09,8.1151,7.8795,8.08,17398173.0
2017-01-30,8.2325,8.3982,7.9425,8.09,25015608.0
2017-01-27,7.9324,7.9517,7.6619,8.07,23870517.0
2017-01-26,8.2201,8.5324,7.9582,8.19,40126079.0
2017-01-25,8.171,8.2982,7.8089,8.26,51515828.0
2017-01-24,7.5192,7.6993,6.4161,8.68,74123286.0
2017-01-23,8.9249,8.9249,8.3712,9.29,22229673.0
2017-01-20,9.3918,9.4696,9.0219,9.52,17544321.0
2017-01-19,9.3433,9.4397,9.0447,9.52,18457899.0
2017-01-18,10.6742,11.4382,10.5394,10.07,25808753.0
2017-01-17,9.3023,9.5252,9.0989,9.45,15220880.0
2017-01-13,9.5333,9.8128,9.2827,9.71,17381935.0
2017-01-12,9.0452,9.0578,8.197,9.87,35747210.0
2017-01-11,10.9013,11.0383,10.6126,11.02,17973396.0
2017-01-10,11.4974,12.0279,11.4108,11.05,18187385.0
2017-01-09,9.9621,9.9715,9.5887,10.31,15294543.0
2017-01-06,10.5624,10.6983,10.2905,10.72,11005111.0
2017-01-05,10.6548,10.7698,10.2232,10.88,15852987.0
2017-01-04,11.7443,12.4594,11.5643,11.11,18600324.0
2017-01-03,10.6614,11.0604,10.5386,10.54,15301639.0
2016-12-30,10.1208,10.2977,9.993,10.21,13867960.0
2016-12-29,10.1038,10.1964,9.6612,10.3,15949371.0
2016-12-28,10.1919,10.4537,9.7898,10.54,14351765.0
2016-12-27,10.6803,10.7891,10.5716,10.74,7197366.0
2016-12-23,10.7,10.815,10.511,10.7,8056938.0
2016-12-22,10.6503,10.947,10.5218,10.71,13187730.0
2016-12-21,10.7615,10.8104,10.4393,10.89,11434922.0
2016-12-20,11.6523,12.5582,11.6297,10.95,17233040.0
2016-12-19,10.4114,10.5855,10.2886,10.29,14673565.0
2016-12-16,10.2127,10.5419,10.0095,10.38,39132176.0
2016-12-15,10.9965,11.4728,10.7693,10.57,20107794.0
2016-12-14,10.7844,11.6571,10.6767,10.39,22803793.0
2016-12-13,10.3136,10.6875,10.0436,10.12,21885468.0
2016-12-12,9.4114,9.5435,8.9012,9.86,21197914.0
2016-12-09,9.6173,9.7345,9.0675,10.13,23037692.0
2016-12-08,10.3717,10.6619,9.9692,10.72,31515371.0
2016-12-07,10.8301,11.213,10.7899,10.79,28872434.0
2016-12-06,10.53,10.7392,10.1116,10.55,28130314.0
2016-12-05,11.2746,12.0031,11.2746,10.65,29230107.0
2016-12-02,10.4391,11.1767,10.2803,9.8,17756601.0
2016-12-01,9.4618,9.6984,9.3487,9.33,13478608.0
2016-11-30,8.9535,9.117,8.6265,9.13,18632454.0
2016-11-29,9.2078,9.7488,9.1123,8.94,25856850.0
2016-11-28,8.819,8.9223,8.4621,9.1,19560485.0
2016-11-25,9.5628,9.7801,9.4179,9.4,11272083.0
2016-11-23,9.5331,9.9105,9.2843,9.18,26345449.0
2016-11-22,9.5105,10.2773,9.396,8.89,32604141.0
2016-11-21,7.9021,7.9118,7.7181,8.03,16274444.0
2016-11-18,7.97,8.0703,7.7695,7.96,16954608.0
2016-11-17,8.0402,8.1816,7.8786,8.0,12588690.0
2016-11-16,7.8901,7.9497,7.701,7.91,17557686.0
2016-11-15,8.08,8.1351,7.7191,8.07,40805168.0
2016-11-14,8.6673,9.0727,8.5468,8.28,37943522.0
2016-11-11,7.7055,7.9588,7.3677,7.5,30518028.0
2016-11-10,7.4636,7.6726,7.38,7.3,45892589.0
2016-11-09,7.1266,7.5095,7.0947,6.91,47810963.0
2016-11-08,6.2768,6.5655,6.1966,6.07,21627887.0
2016-11-07,5.87,5.9198,5.6009,5.88,24632977.0
2016-11-04,5.908,6.1991,5.8434,5.69,30054058.0
2016-11-03,5.7551,6.2995,5.7385,5.46,26631944.0
2016-11-02,5.2639,5.5916,5.2111,5.12,14264564.0
2016-11-01,4.9455,5.011,4.7394,5.11,14802831.0
2016-10-31,5.19,5.2498,5.1103,5.2,16183746.0
2016-10-28,5.2,5.3196,5.1402,5.21,25437055.0
2016-10-27,5.242,5.4604,5.1484,5.14,123286043.0
2016-10-26,5.4018,5.4018,5.1221,5.5,16935076.0
2016-10-25,5.068,5.3178,4.7998,5.27,26591756.0
2016-10-24,5.1307,5.2186,5.0427,5.19,15793463.0
2016-10-21,5.3358,5.6459,5.2716,5.16,14766247.0
2016-10-20,5.2721,5.6912,5.1948,5.02,13933243.0
2016-10-19,5.0278,5.2662,4.9465,4.83,9661228.0
2016-10-18,4.561,4.5805,4.3378,4.63,11912012.0
2016-10-17,4.7737,5.0066,4.7526,4.64,5964671.0
2016-10-14,4.4411,4.5186,4.3344,4.51,6068280.0
2016-10-13,4.4905,4.5199,4.3829,4.54,6879327.0
2016-10-12,4.7901,4.8556,4.7195,4.77,6044916.0
2016-10-11,4.7501,4.7898,4.6509,4.77,6718476.0
2016-10-10,4.983,5.1723,4.9725,4.86,7917617.0
2016-10-07,4.67,4.7248,4.4012,4.68,19168595.0
2016-10-06,4.62,4.7405,4.62,4.61,6787946.0
2016-10-05,4.5614,4.5903,4.4164,4.64,7814492.0
2016-10-04,4.3272,4.3626,4.0617,4.6,14444055.0
2016-10-03,4.9896,5.0397,4.8568,4.95,12111679.0
2016-09-30,4.6472,4.6472,4.4158,4.83,10304270.0
2016-09-29,4.8324,4.9759,4.6506,4.94,13710909.0
2016-09-28,5.244,5.4025,5.1277,5.1,11723920.0
2016-09-27,4.7424,4.8141,4.5799,4.85,10815512.0
2016-09-26,5.1824,5.4332,5.172,5.07,17404633.0
2016-09-23,5.083,5.3035,5.0515,4.96,17276800.0
2016-09-22,4.6629,4.7771,4.5059,4.78,19619320.0
2016-09-21,5.0177,5.4132,4.9499,4.72,24097606.0
2016-09-20,4.3404,4.4626,4.32,4.3,6317075.0
2016-09-19,4.3404,4.4779,4.2996,4.3,10818570.0
2016-09-16,4.2125,4.3596,4.2125,4.11,11250311.0
2016-09-15,4.0401,4.1094,3.9114,4.06,12420539.0
2016-09-14,4.08,4.1403,3.9293,4.07,16993584.0
2016-09-13,3.9815,3.9815,3.7219,4.06,14510538.0
2016-09-12,4.5031,4.8383,4.4473,4.26,10880676.0
2016-09-09,4.0046,4.0139,3.7894,4.14,13745006.0
2016-09-08,4.2044,4.2138,4.0401,4.34,11115645.0
