date,Open,High,Low,Close,Volume
2014-04-03,40.1279,40.2402,39.8658,40.3285,648500.0
2014-04-02,40.6229,40.8426,40.437,40.5049,889600.0
2014-04-01,40.5067,40.7792,40.3109,40.2361,522700.0
2014-03-31,40.2208,40.5099,40.0677,39.9756,422300.0
2014-03-28,39.4717,39.7923,39.3873,39.3875,248900.0
2014-03-27,38.9858,39.1351,38.6043,39.2363,86257.0
2014-03-26,39.2299,39.3045,38.9318,39.5135,120208.0
2014-03-25,39.522,39.656,39.296,39.5891,99651.0
2014-03-24,39.405,39.6216,39.1384,39.5723,537100.0
2014-03-21,39.2633,39.5866,38.94,39.5303,1973900.0
2014-03-20,39.7845,40.0743,39.6651,39.4967,595600.0
2014-03-19,39.0444,39.1939,38.6293,39.2783,396500.0
2014-03-18,39.7743,39.9264,39.6391,39.6648,562500.0
2014-03-17,39.8105,40.2549,39.7507,39.4715,467600.0
2014-03-14,39.1104,39.507,39.1104,39.0262,446600.0
2014-03-13,38.4448,38.4448,37.8391,38.9506,604500.0
2014-03-12,39.4802,39.7504,39.438,39.3791,478800.0
2014-03-11,39.2129,39.3123,38.8896,39.4799,355200.0
2014-03-10,39.9434,40.224,39.8926,39.7068,625800.0
2014-03-07,39.2135,39.3045,38.8082,39.5219,462400.0
2014-03-06,39.8928,40.1647,39.6923,39.6732,382800.0
2014-03-05,39.3203,39.3589,39.0955,39.3539,338800.0
2014-03-04,39.7941,40.1878,39.5802,39.4295,543600.0
2014-03-03,39.0198,39.3437,38.8081,38.7406,542400.0
2014-02-28,39.2925,39.8521,39.2925,38.8162,631400.0
2014-02-27,38.5931,38.9483,38.3224,38.316,443600.0
2014-02-26,37.9743,38.1404,37.7336,38.0575,624900.0
2014-02-25,38.1496,38.418,37.9651,38.0325,437900.0
2014-02-24,37.5932,37.7736,37.2897,37.8991,645300.0
2014-02-21,38.0416,38.1985,37.8184,38.2076,389000.0
2014-02-20,38.8037,39.272,38.7101,38.3993,346700.0
2014-02-19,38.0409,38.2995,37.9574,38.0242,480200.0
2014-02-18,38.3335,38.7205,38.1399,38.1576,387600.0
2014-02-14,38.0826,38.2666,37.8819,38.0242,322200.0
2014-02-13,38.5396,39.0877,38.5148,38.0242,427300.0
2014-02-12,37.4018,37.5165,36.9759,37.7324,650900.0
2014-02-11,38.4613,39.0137,38.3763,38.0909,339700.0
2014-02-10,37.7241,37.8324,37.5573,37.7241,551000.0
2014-02-07,38.2637,38.7682,38.2209,37.7824,458400.0
2014-02-06,36.95,37.123,36.6945,37.1655,726400.0
2014-02-05,37.5845,37.9739,37.422,37.2989,681000.0
2014-02-04,37.1072,37.2825,36.7482,37.0821,965600.0
2014-02-03,35.6338,35.8194,34.3114,36.9988,1116600.0
2014-01-31,38.6833,39.0277,38.2802,38.5411,719100.0
2014-01-30,38.2248,38.2248,37.4645,38.8078,837000.0
2014-01-29,40.9245,43.0434,40.6062,39.183,1096300.0
2014-01-28,39.9031,40.3529,39.7419,39.5498,1417700.0
2014-01-27,38.0611,38.1577,37.3929,38.7328,996600.0
2014-01-24,38.5112,38.5829,37.6506,39.3914,935400.0
2014-01-23,39.7355,39.8081,39.0171,40.3835,737300.0
2014-01-22,41.4778,41.8416,41.3763,41.1755,638000.0
2014-01-21,40.9758,41.1351,40.6739,40.8587,696400.0
2014-01-17,40.2263,40.284,39.9211,40.4419,419400.0
2014-01-16,40.8512,41.0447,40.7334,40.667,697700.0
2014-01-15,40.9194,41.2411,40.784,40.6086,815600.0
2014-01-14,40.7469,41.2156,40.619,40.3001,724700.0
2014-01-13,39.6003,39.7411,39.2692,39.7416,894600.0
2014-01-10,40.0584,40.3417,39.525,40.0667,902000.0
2014-01-09,40.6008,41.2106,40.5579,40.0,849400.0
2014-01-08,39.2915,39.2948,38.8759,39.3497,766900.0
2014-01-07,40.0328,40.6416,40.0328,39.4748,1152100.0
2014-01-06,38.3082,38.4075,37.973,38.4494,638700.0
2014-01-03,38.5244,38.7166,38.4743,38.4827,282500.0
2014-01-02,38.0457,38.225,37.5729,38.4744,483700.0
2013-12-31,39.3173,39.6036,39.3173,39.1246,474500.0
2013-12-30,39.0669,39.3611,38.9952,38.9079,549000.0
2013-12-27,38.6995,38.8415,38.6076,38.6578,512400.0
2013-12-26,38.4245,38.6239,38.3165,38.491,895100.0
2013-12-24,38.5745,38.9175,38.4324,38.5077,336900.0
2013-12-23,38.3081,38.3909,38.1177,38.441,794900.0
2013-12-20,38.4078,38.5751,38.2823,38.341,2019800.0
2013-12-19,38.4999,38.945,38.4747,38.3577,1208900.0
2013-12-18,38.417,38.6528,38.3075,38.2243,981900.0
2013-12-17,37.7337,37.8738,37.4866,37.9575,791200.0
2013-12-16,38.2243,38.3408,38.1411,38.266,542200.0
2013-12-13,38.0166,38.0992,37.7438,38.1826,534200.0
2013-12-12,38.2826,38.441,38.2243,38.2826,597300.0
2013-12-11,37.7904,38.0982,37.2316,38.341,919400.0
2013-12-10,38.8997,39.0658,38.8,38.9746,557100.0
2013-12-09,39.3086,39.5269,39.2582,39.1663,730600.0
2013-12-06,39.1926,39.4794,38.9312,38.9662,501200.0
2013-12-05,38.9312,39.4618,38.8798,38.4244,554000.0
2013-12-04,38.1411,38.2668,37.5631,38.0492,740100.0
2013-12-03,37.5545,37.6358,36.9961,38.0075,519900.0
2013-12-02,38.4663,38.5658,37.9438,38.5661,692800.0
2013-11-29,38.0503,38.0988,37.5737,38.5082,233600.0
2013-11-27,39.013,39.1791,38.7223,38.9384,385500.0
2013-11-26,38.4863,38.5676,38.1285,38.8226,375100.0
2013-11-25,38.8747,39.0375,38.4513,39.1866,373000.0
2013-11-22,39.6175,39.8176,39.4007,39.468,416000.0
2013-11-21,39.286,39.5792,39.1617,39.2611,685300.0
2013-11-20,39.3442,39.6187,39.211,39.2363,466100.0
2013-11-19,38.8244,39.0203,38.5468,39.0874,548500.0
2013-11-18,38.9756,39.0729,38.4876,39.377,525600.0
2013-11-15,39.6172,39.8723,39.2222,39.7245,521400.0
2013-11-14,40.0905,40.6948,40.015,39.8072,509300.0
2013-11-13,39.8953,40.3695,39.8106,39.4349,392700.0
2013-11-12,39.2363,39.3355,38.9686,39.2611,379400.0
2013-11-11,39.7535,40.1674,39.7535,39.3439,336700.0
2013-11-08,39.0966,39.3976,39.0632,38.897,467600.0
2013-11-07,38.168,38.2775,37.6207,38.6985,575100.0
2013-11-06,39.3029,39.4694,39.1363,39.1784,445800.0
2013-11-05,38.8806,38.9548,38.7652,38.9467,466400.0
2013-11-04,39.1453,39.2696,38.9962,39.1205,380700.0
2013-11-01,38.8569,38.9551,38.464,39.0708,1221500.0
2013-10-31,39.4106,39.8608,39.1522,39.2611,1878500.0
2013-10-30,39.3854,39.9587,38.4049,39.3025,2065600.0
2013-10-29,39.1459,39.2116,38.7847,39.3025,1054500.0
2013-10-28,38.9894,39.0548,38.6869,39.2197,602500.0
2013-10-25,39.4928,39.7165,38.98,39.468,439900.0
2013-10-24,39.3688,39.6573,39.2122,39.4431,425400.0
2013-10-23,39.7089,39.968,39.617,39.5093,839100.0
2013-10-22,39.8368,40.3273,39.6803,39.4018,616000.0
2013-10-21,38.9054,39.0049,38.8059,38.864,391700.0
2013-10-18,38.9883,39.0963,38.7555,38.897,361700.0
2013-10-17,39.2644,40.0182,39.2644,38.5909,581100.0
2013-10-16,38.3534,38.7402,38.2609,38.0448,692700.0
2013-10-15,37.318,37.4897,36.9991,37.5401,880000.0
2013-10-14,38.3432,39.0426,38.2664,37.7635,677200.0
2013-10-11,37.8523,38.3615,37.8523,37.3746,1164700.0
2013-10-10,37.3865,37.8,37.3105,37.0188,1164600.0
2013-10-09,36.4149,36.6723,36.1907,36.3486,744500.0
2013-10-08,36.3405,36.598,36.2989,36.2658,775300.0
2013-10-07,36.2493,36.4644,36.0549,36.2493,503600.0
2013-10-04,36.6973,37.032,36.5718,36.4893,375400.0
2013-10-03,36.0028,36.0436,35.562,36.2493,483100.0
2013-10-02,36.7876,36.946,36.4626,36.6547,515500.0
2013-10-01,37.1415,37.6857,37.0828,36.6382,986200.0
2013-09-30,36.3585,36.828,36.3585,36.1169,662800.0
2013-09-27,36.2825,36.365,36.1094,36.3486,368800.0
2013-09-26,36.4729,36.6376,36.2753,36.5637,288200.0
2013-09-25,36.5392,36.6215,36.3087,36.6382,459800.0
2013-09-24,36.9635,37.3758,36.9046,36.6547,691200.0
2013-09-23,35.9886,36.0251,35.5593,36.3734,434100.0
2013-09-20,36.7789,36.9776,36.7126,36.7623,1154900.0
2013-09-19,36.2861,36.3186,35.905,36.6547,767300.0
2013-09-18,37.312,37.7593,37.1263,36.9443,768800.0
2013-09-17,36.8796,37.2399,36.7958,36.6465,399200.0
2013-09-16,36.201,36.201,35.8822,36.4231,579800.0
2013-09-13,35.6274,35.6548,35.056,36.1252,752100.0
2013-09-12,36.4316,36.6045,36.2669,36.5224,828800.0
2013-09-11,36.8206,36.9956,36.6874,36.6961,407000.0
2013-09-10,36.7717,37.0393,36.7466,36.572,589700.0
2013-09-09,37.1189,37.9402,37.1103,36.3155,671700.0
2013-09-06,35.6951,36.0358,35.2215,35.6205,666200.0
2013-09-05,35.5958,35.7205,35.3963,35.5129,781800.0
2013-09-04,36.16,37.0779,36.0041,35.3474,1517900.0
2013-09-03,33.79,33.943,33.0976,34.2552,1213400.0
2013-08-30,33.7807,33.7807,33.24,34.2056,559500.0
2013-08-29,34.9068,35.5352,34.9068,34.542,523000.0
2013-08-28,34.0915,34.2621,33.8477,34.2548,635900.0
2013-08-27,34.2886,34.5727,33.9394,34.4681,642100.0
2013-08-26,34.4501,34.5459,33.9792,34.9276,501200.0
2013-08-23,35.4693,35.5517,35.2632,35.3871,337700.0
2013-08-22,35.0917,35.1982,34.8215,35.1245,372000.0
2013-08-21,34.7667,34.8794,34.332,35.0999,381400.0
2013-08-20,35.974,36.5109,35.7978,35.5758,384600.0
2013-08-19,35.1819,35.2475,34.9605,35.1901,316800.0
2013-08-16,35.3299,35.668,35.2474,35.2394,385400.0
2013-08-15,34.9247,35.0928,34.4283,35.3542,495400.0
2013-08-14,36.0684,36.2525,35.6037,36.1829,469900.0
2013-08-13,36.5114,36.7589,36.3629,36.4126,868600.0
2013-08-12,35.7812,36.1319,35.6344,35.8875,429300.0
2013-08-09,36.2241,36.4795,36.2241,36.1501,272500.0
2013-08-08,36.306,36.5029,36.0763,36.306,490200.0
2013-08-07,36.1262,36.1425,35.8782,36.2896,244500.0
2013-08-06,36.3476,36.4046,36.1441,36.4947,327000.0
2013-08-05,36.3419,36.5674,35.9552,36.6752,374900.0
2013-08-02,37.5263,38.0565,37.4,37.0526,474200.0
2013-08-01,36.7491,37.4291,36.323,36.7737,1094800.0
2013-07-31,36.5196,37.3878,36.4784,36.4126,784300.0
2013-07-30,35.9615,36.2413,35.8088,35.904,311200.0
2013-07-29,35.7564,35.9118,35.5928,35.8137,278500.0
2013-07-26,35.7895,35.8221,35.4144,35.904,668300.0
2013-07-25,36.0927,36.388,35.9696,36.0927,448400.0
2013-07-24,35.376,35.4312,34.6814,36.068,507400.0
2013-07-23,36.1966,36.3407,35.7402,36.6424,435600.0
2013-07-22,37.1515,37.292,37.0276,37.0198,323200.0
2013-07-19,36.8803,37.0032,36.7165,36.9049,295000.0
2013-07-18,37.1116,37.577,37.1116,36.8721,850800.0
2013-07-17,36.3322,36.3646,36.0246,36.5767,567900.0
2013-07-16,35.9993,36.1494,35.2964,36.6916,522800.0
2013-07-15,37.0858,37.4037,36.7109,37.2085,469700.0
2013-07-12,37.5873,37.8532,37.496,37.3562,245800.0
2013-07-11,37.4648,37.7646,37.3649,37.1921,598300.0
2013-07-10,36.7083,36.8485,36.4608,36.6096,369000.0
2013-07-09,36.3152,36.4695,36.1121,36.5029,598200.0
2013-07-08,36.5603,36.7492,36.4618,36.5439,343200.0
2013-07-05,36.4374,36.5446,36.2561,36.3552,375500.0
2013-07-03,36.0435,36.1581,35.7406,36.0845,154600.0
2013-07-02,36.1174,36.477,35.833,36.1911,304700.0
2013-07-01,36.6038,37.0541,36.5287,36.306,393200.0
2013-06-28,35.7076,35.8623,35.5122,35.8465,615400.0
2013-06-27,36.4092,36.9632,36.2916,35.9942,323600.0
2013-06-26,35.3299,35.4278,34.9793,35.4363,646500.0
2013-06-25,35.223,35.2967,34.9198,35.2476,477000.0
2013-06-24,35.0014,35.1982,34.7063,35.0178,430800.0
2013-06-21,35.6436,36.0938,35.6269,35.3624,847000.0
2013-06-20,34.3662,34.4531,33.6952,35.0343,864100.0
2013-06-19,35.3174,35.5071,34.6611,35.9778,859400.0
2013-06-18,37.5144,37.9229,37.3144,37.2167,444000.0
2013-06-17,37.0461,37.3787,37.0461,36.7983,444200.0
2013-06-14,36.4456,36.6184,36.3221,36.388,466700.0
2013-06-13,37.1838,38.0312,36.9099,36.4044,452600.0
2013-06-12,35.2927,35.3794,34.8992,35.6742,251600.0
2013-06-11,35.9122,36.0352,35.6661,35.9204,794800.0
2013-06-10,35.7647,35.8463,35.4791,35.8629,518400.0
2013-06-07,36.235,36.636,36.07,35.9122,450500.0
2013-06-06,35.9109,36.4172,35.8603,35.4117,634000.0
2013-06-05,34.8377,35.057,34.593,34.944,353700.0
2013-06-04,35.011,35.2533,34.6221,35.2312,459500.0
2013-06-03,34.8694,34.8694,34.184,35.3789,762300.0
2013-05-31,35.2096,35.2413,34.5839,35.8383,586400.0
2013-05-30,36.6942,37.0236,36.6366,36.4813,405700.0
2013-05-29,36.0586,36.099,35.7111,36.1883,285900.0
2013-05-28,36.4813,36.7664,36.3592,36.4732,902000.0
2013-05-24,36.2209,36.3186,35.8624,36.2046,342100.0
2013-05-23,36.3674,36.4733,36.1067,36.3511,484800.0
2013-05-22,36.0783,36.3653,35.4885,36.4569,653700.0
2013-05-21,36.6367,36.7577,36.4108,36.7988,407800.0
2013-05-20,36.7828,36.9042,36.5886,36.8883,477000.0
2013-05-17,36.978,37.051,36.6942,37.0511,751800.0
2013-05-16,37.0674,37.3196,36.986,37.0755,608700.0
2013-05-15,37.4118,37.8174,37.2794,37.0999,690600.0
2013-05-14,37.2272,37.7022,37.2105,36.7906,434200.0
2013-05-13,36.7529,37.1009,36.7032,36.4244,291300.0
2013-05-10,36.0014,36.0985,35.8556,36.0988,381900.0
2013-05-09,36.0419,36.2163,35.9202,36.0988,517500.0
2013-05-08,36.3942,36.692,36.3197,36.0988,419200.0
2013-05-07,35.7976,35.8058,35.6512,35.8058,329600.0
2013-05-06,35.962,36.2919,35.962,35.7244,435800.0
2013-05-03,35.6685,35.9154,35.6026,35.472,375400.0
2013-05-02,35.535,36.1366,35.4097,35.0732,1031500.0
2013-05-01,33.6679,33.6679,32.6598,34.6255,1281200.0
2013-04-30,34.6584,34.8468,34.6175,34.5523,837500.0
2013-04-29,34.6913,34.9459,34.6749,34.536,697000.0
2013-04-26,34.4465,34.6097,34.3323,34.4058,429000.0
2013-04-25,34.3244,34.495,34.2025,34.3569,317000.0
2013-04-24,34.2268,34.2987,34.0485,34.2999,356700.0
2013-04-23,34.1703,34.2591,33.8394,34.3162,465100.0
2013-04-22,34.3165,34.5128,34.0955,34.2267,451300.0
2013-04-19,34.2678,34.4482,33.9481,34.1453,564400.0
2013-04-18,33.8853,33.8853,33.6188,34.0151,834000.0
2013-04-17,33.8206,33.9012,33.5869,33.9906,1039100.0
2013-04-16,34.2511,34.4138,34.1535,34.2674,772800.0
2013-04-15,33.8374,34.0865,33.6124,34.0558,1072200.0
2013-04-12,34.3407,34.4178,34.0568,34.3976,918800.0
2013-04-11,35.1756,36.1149,35.1756,34.5034,1205300.0
2013-04-10,33.9259,34.0734,33.7702,33.8116,575300.0
2013-04-09,33.5188,33.5917,33.3044,33.6162,688800.0
2013-04-08,34.0766,34.5182,34.0766,33.6813,797100.0
2013-04-05,33.4949,33.7169,33.2977,33.3313,466800.0
2013-04-04,33.4209,33.7377,33.2747,33.4534,564800.0
2013-04-03,33.0977,33.1857,32.6896,33.3802,1019800.0
2013-04-02,33.5676,33.6486,33.3328,33.6569,737100.0
2013-04-01,33.5511,33.6976,33.3305,33.5592,477100.0
2013-03-28,33.92,34.2182,33.8868,33.6244,1293600.0
2013-03-27,33.6021,33.8834,33.5029,33.3313,1346600.0
2013-03-26,33.2094,33.3115,33.095,33.1441,1236000.0
2013-03-25,32.8837,33.0218,32.6889,32.9244,915300.0
2013-03-22,33.1863,33.409,33.1368,32.9651,520800.0
2013-03-21,32.8515,33.0808,32.8433,32.7453,864500.0
2013-03-20,33.0319,33.3127,32.8832,32.7941,666700.0
2013-03-19,32.665,32.8626,32.4633,32.4767,763000.0
2013-03-18,32.4539,32.7759,32.3631,32.2244,742400.0
2013-03-15,32.3712,32.4941,32.2811,32.2651,959500.0
2013-03-14,32.4548,32.8442,32.4548,32.1674,524000.0
2013-03-13,32.1617,32.5178,32.0209,31.8825,452800.0
2013-03-12,31.4513,31.4983,31.2813,31.5325,414400.0
2013-03-11,31.7772,31.9332,31.7239,31.6465,271000.0
2013-03-08,31.6632,31.8599,31.5593,31.5488,909600.0
2013-03-07,31.2314,31.3126,31.0772,31.272,449300.0
2013-03-06,30.9015,30.997,30.4796,31.2476,548700.0
2013-03-05,31.9022,32.2595,31.8689,31.5732,426000.0
2013-03-04,31.2804,31.4195,31.1086,31.1988,389800.0
2013-03-01,31.0931,31.1336,30.7928,31.1418,778200.0
2013-02-28,31.4025,31.7707,31.3289,31.3209,633600.0
2013-02-27,31.4849,31.8137,31.4031,31.1918,464100.0
2013-02-26,31.0874,31.2586,30.9167,30.966,480700.0
2013-02-25,30.0275,30.1126,29.4085,30.6595,525200.0
2013-02-22,31.3454,31.5241,31.3048,31.2402,673300.0
2013-02-21,30.9259,31.0221,30.7655,31.0144,600400.0
2013-02-20,31.0312,31.1511,30.8675,31.1838,488900.0
2013-02-19,31.3612,31.4501,31.1673,31.337,1105000.0
2013-02-15,31.4097,31.4907,31.2154,31.3531,580500.0
2013-02-14,31.6306,32.0421,31.6306,31.3128,719800.0
2013-02-13,31.537,32.0766,31.4623,31.087,852000.0
2013-02-12,30.4418,30.5221,30.3374,30.5062,754600.0
2013-02-11,30.5546,30.6514,30.4013,30.5546,500700.0
2013-02-08,30.603,30.6674,30.4661,30.6272,397400.0
2013-02-07,30.5951,30.7155,30.3862,30.6595,512700.0
2013-02-06,30.9428,31.1223,30.8612,30.7643,624700.0
2013-02-05,30.7569,30.9034,30.6836,30.6191,855600.0
2013-02-04,30.6862,31.0065,30.6369,30.4094,1732000.0
2013-02-01,29.9431,30.0624,29.482,30.1594,1358900.0
2013-01-31,30.1719,30.7423,30.1719,29.8044,3124300.0
2013-01-30,29.4097,29.8814,29.4097,29.2882,2382400.0
2013-01-29,29.0144,29.2664,29.0144,28.901,916900.0
2013-01-28,28.5242,28.5242,28.2231,28.78,833200.0
2013-01-25,29.3731,29.7284,29.3731,29.022,662900.0
2013-01-24,28.2346,28.3373,27.9107,28.53,674400.0
2013-01-23,28.5713,28.5793,28.38,28.7397,503100.0
2013-01-22,29.1534,29.5065,29.1288,28.893,577200.0
2013-01-18,28.5946,28.6187,28.4095,28.6268,581000.0
2013-01-17,28.6915,28.8376,28.5617,28.6107,419600.0
2013-01-16,28.4332,28.5453,28.272,28.4413,336700.0
2013-01-15,28.6595,28.9034,28.6595,28.5461,486100.0
2013-01-14,28.4898,28.538,28.185,28.5623,531600.0
2013-01-11,28.595,28.691,28.2348,28.7074,624600.0
2013-01-10,28.78,28.8365,28.6591,28.7881,438100.0
2013-01-09,28.6671,28.7317,28.5864,28.651,405200.0
2013-01-08,28.3302,28.4731,28.0446,28.5623,652500.0
2013-01-07,29.3696,29.9543,29.3529,28.8607,1133300.0
2013-01-04,28.2568,28.2967,27.978,28.4332,1079100.0
2013-01-03,28.3294,28.4171,28.0108,28.5058,684600.0
2013-01-02,28.92,29.2162,28.7719,28.6349,688200.0
2012-12-31,28.1033,28.2583,27.8913,27.9492,615800.0
2012-12-28,27.8121,27.9977,27.6507,27.804,459600.0
2012-12-27,27.8129,27.8847,27.4855,27.9573,526300.0
2012-12-26,27.9101,27.9977,27.6713,28.0944,585600.0
2012-12-24,28.2315,28.3196,28.2154,28.2315,202300.0
2012-12-21,28.3122,28.4981,28.2072,28.288,1528600.0
2012-12-20,28.9348,29.1477,28.8284,28.7236,559300.0
2012-12-19,28.6029,28.96,28.5785,28.5139,1087800.0
2012-12-18,28.1693,28.1773,27.8366,28.4251,950700.0
2012-12-17,28.6998,29.0573,28.5698,28.5945,424500.0
2012-12-14,28.1137,28.2716,27.7819,28.409,396100.0
2012-12-13,28.651,28.8039,28.5786,28.6832,502400.0
2012-12-12,28.548,28.6512,28.294,28.78,455800.0
2012-12-11,28.8531,28.8851,28.637,28.9656,618200.0
2012-12-10,28.6065,28.7326,28.1652,28.9414,665900.0
2012-12-07,29.4658,29.5874,29.3524,29.3931,426700.0
2012-12-06,29.2482,29.328,29.0799,29.3447,296600.0
2012-12-05,29.4253,29.6111,29.3204,29.4092,413000.0
2012-12-04,29.3609,29.4172,29.1356,29.4011,358900.0
2012-12-03,29.4254,29.6103,29.2085,29.4818,553900.0
2012-11-30,29.5223,29.741,29.3521,29.4576,872400.0
2012-11-29,29.1997,29.1997,28.7023,29.2801,489900.0
2012-11-28,29.2091,29.3869,28.999,29.0484,384500.0
2012-11-27,28.7399,28.7477,28.4282,29.0404,545300.0
2012-11-26,29.4484,29.7383,29.4081,29.3361,433000.0
2012-11-23,29.6325,29.8021,29.4711,29.4799,264000.0
2012-11-21,29.4007,29.5621,29.1748,29.2562,274300.0
2012-11-20,29.1444,29.1925,28.7675,29.0963,394100.0
2012-11-19,29.1536,29.3479,28.9877,28.9605,710800.0
2012-11-16,28.7619,29.0209,28.5595,28.5769,446900.0
2012-11-15,28.3532,28.4495,28.091,28.3052,426900.0
2012-11-14,27.9089,27.9714,27.4865,28.2093,477400.0
2012-11-13,28.6346,29.0406,28.6346,28.4091,589300.0
2012-11-12,28.3692,28.4329,28.1304,28.4251,320600.0
2012-11-09,28.8131,29.2227,28.6574,28.457,461700.0
2012-11-08,28.0666,28.1771,27.8377,28.2413,444700.0
2012-11-07,28.0224,28.0224,27.4542,28.3931,487500.0
2012-11-06,28.9446,29.201,28.7934,28.9046,504200.0
2012-11-05,28.8487,28.9691,28.5519,28.7927,547300.0
2012-11-02,28.6093,28.6886,28.2049,28.7208,1218000.0
2012-11-01,29.2009,29.7636,28.9444,28.6968,879300.0
2012-10-31,28.1702,28.2255,27.4112,28.3212,1192700.0
2012-10-26,28.8119,29.1793,28.7874,28.505,598200.0
2012-10-25,28.0424,28.2794,27.6947,28.2013,375200.0
2012-10-24,28.0818,28.177,27.9152,28.1853,284300.0
2012-10-23,28.3692,28.4814,28.257,28.3292,329800.0
2012-10-22,28.537,28.6888,28.3691,28.537,239400.0
2012-10-19,28.1056,28.1056,27.5648,28.5849,358700.0
2012-10-18,29.0804,29.3276,29.0007,29.1123,256900.0
2012-10-17,29.2964,29.4813,29.208,29.2082,300200.0
2012-10-16,29.1206,29.2814,29.0482,29.0324,479600.0
2012-10-15,29.0167,29.1696,28.8237,28.9205,530100.0
2012-10-12,28.745,29.019,28.602,28.8326,601000.0
2012-10-11,28.8258,28.8889,28.6048,29.0084,471900.0
2012-10-10,29.0804,29.3357,29.0006,29.1043,364200.0
2012-10-09,28.8272,28.9213,28.482,29.0963,236800.0
2012-10-08,29.3841,29.412,29.1448,29.416,228900.0
2012-10-05,29.5765,29.8509,29.52,29.432,633700.0
2012-10-04,29.3447,29.5464,29.264,29.2082,725400.0
2012-10-03,29.1613,29.3636,29.1047,28.9845,1120500.0
2012-10-02,28.8814,29.097,28.8782,28.7287,640100.0
2012-10-01,28.4334,28.5842,28.2113,28.537,883300.0
2012-09-28,28.6489,28.7609,28.5128,28.6249,506900.0
2012-09-27,28.5851,28.6487,28.4182,28.6648,430200.0
2012-09-26,28.2879,28.3731,27.815,28.7208,614900.0
2012-09-25,28.6153,28.7154,28.23,29.0057,464100.0
2012-09-24,29.2828,29.3856,29.1722,29.3066,292700.0
2012-09-21,29.3228,29.425,29.1419,29.4253,1181000.0
2012-09-20,29.5053,29.6812,29.2657,29.3541,331900.0
2012-09-19,29.3781,29.5095,29.2108,29.2907,278400.0
2012-09-18,29.0303,29.1087,28.8307,29.1878,284400.0
2012-09-17,29.3858,29.6542,29.3384,29.4253,717200.0
2012-09-14,29.6715,29.9674,29.6395,29.5203,650500.0
2012-09-13,29.7784,30.1601,29.551,29.4016,563800.0
2012-09-12,29.3259,29.6496,29.3097,29.0057,404400.0
2012-09-11,28.8404,29.0405,28.7843,28.6812,225100.0
2012-09-10,28.2016,28.2558,27.8839,28.507,441600.0
2012-09-07,28.8791,28.9028,28.6892,28.887,373000.0
2012-09-06,28.9109,29.0062,28.8632,28.8553,746600.0
2012-09-05,28.6891,28.7602,28.5073,28.7128,448900.0
2012-09-04,29.0509,29.4986,29.002,28.6495,455600.0
2012-08-31,28.1435,28.2062,27.7671,28.2774,503400.0
2012-08-30,28.2617,28.3248,28.088,28.3012,222300.0
2012-08-29,28.4437,28.4832,28.254,28.4674,339000.0
2012-08-28,28.4675,28.6901,28.4455,28.412,286700.0
2012-08-27,28.571,28.8267,28.4911,28.4358,350500.0
2012-08-24,28.381,28.5728,28.373,28.2458,258300.0
2012-08-23,28.0012,28.0951,27.7972,28.1508,229300.0
2012-08-22,28.3964,28.5795,28.3407,28.317,350700.0
2012-08-21,28.0197,28.0661,27.6713,28.3328,397200.0
2012-08-20,28.658,28.8417,28.642,28.5308,440000.0
2012-08-17,28.6817,28.8894,28.514,28.5545,621300.0
2012-08-16,28.5559,28.7727,28.4596,28.3566,667800.0
2012-08-15,28.7863,29.403,28.7205,28.2458,1134200.0
2012-08-14,27.8189,28.0987,27.763,27.6837,378300.0
2012-08-13,27.4463,27.4936,27.186,27.4937,365000.0
2012-08-10,27.7076,27.8509,27.6121,27.6362,253200.0
2012-08-09,27.4313,27.5487,27.1339,27.5887,390600.0
2012-08-08,27.6521,27.731,27.4945,27.7075,625100.0
2012-08-07,27.5993,27.5993,27.2578,27.8737,573800.0
2012-08-06,27.5756,27.6843,27.2807,27.8499,388700.0
2012-08-03,27.8685,27.9772,27.5114,28.1429,731900.0
2012-08-02,28.0008,28.1186,27.7652,28.1112,411400.0
2012-08-01,28.3099,29.0227,28.0906,28.4595,677900.0
2012-07-31,28.1828,28.4059,27.9755,28.0874,737500.0
2012-07-30,28.4361,28.4518,28.208,28.5308,356900.0
2012-07-27,29.083,29.6208,28.92,28.6653,577100.0
2012-07-26,28.0162,28.182,27.8347,28.0558,260800.0
2012-07-25,27.858,28.0646,27.707,27.8024,227800.0
2012-07-24,27.1231,27.1536,26.5128,27.6283,548500.0
2012-07-23,28.2865,28.5512,28.1021,28.1033,231500.0
2012-07-20,28.2299,28.4915,28.1269,28.2141,413500.0
2012-07-19,28.1835,28.2382,27.8394,28.3566,439100.0
2012-07-18,28.5546,28.7455,28.5467,28.4912,400100.0
2012-07-17,28.8596,29.3059,28.8353,28.507,526300.0
2012-07-16,28.0087,28.2916,27.8751,28.1112,375900.0
