date,Open,High,Low,Close,Volume
2016-01-07,67.4096,67.7975,66.6617,67.7717,538036.0
2016-01-06,69.2931,69.8729,68.9097,69.2277,503806.0
2016-01-05,69.3643,69.6942,67.9896,70.0024,501592.0
2016-01-04,70.6931,70.8051,69.7691,70.6931,447810.0
2015-12-31,71.4026,72.1751,71.1234,71.5052,363690.0
2015-12-30,71.5636,71.9603,71.0931,71.9812,208397.0
2015-12-29,72.4945,73.0353,71.8139,72.5319,279846.0
2015-12-28,71.9813,72.2513,71.432,72.0745,386514.0
2015-12-24,72.5695,73.0287,72.2602,72.4199,111001.0
2015-12-23,73.0532,73.9683,73.0246,72.2892,170544.0
2015-12-22,71.772,72.7885,71.487,71.1411,282173.0
2015-12-21,70.0503,70.4946,69.319,70.3384,276194.0
2015-12-18,69.2288,69.5476,68.327,70.0771,782238.0
2015-12-17,70.2374,70.465,69.1629,71.1131,487951.0
2015-12-16,72.2171,72.8122,71.7259,71.7852,417771.0
2015-12-15,70.8345,70.9548,70.1497,71.1411,261570.0
2015-12-14,71.254,71.5831,70.8968,71.0011,274646.0
2015-12-11,70.871,71.7061,70.6176,70.6838,347854.0
2015-12-10,71.4772,71.9823,71.0142,71.4025,304006.0
2015-12-09,71.8724,73.121,71.8724,71.3931,535303.0
2015-12-08,71.0394,71.1691,70.1867,71.2905,432172.0
2015-12-07,71.6162,71.8172,70.6297,72.3918,303051.0
2015-12-04,74.2571,75.0956,73.9808,73.4932,310180.0
2015-12-03,72.0169,72.3187,70.6913,72.7652,313770.0
2015-12-02,72.317,72.317,71.1395,73.1292,282958.0
2015-12-01,73.6332,73.9036,73.195,73.6706,350673.0
2015-11-30,73.2981,73.6874,72.9273,73.5492,306695.0
2015-11-27,73.792,74.0257,73.2216,73.7266,87021.0
2015-11-25,73.5959,74.1892,73.3717,73.5586,241329.0
2015-11-24,74.5241,75.8955,74.4761,73.5212,302224.0
2015-11-23,72.3945,72.708,71.7766,72.8305,163010.0
2015-11-20,73.2508,73.6161,72.9979,73.1199,300980.0
2015-11-19,73.2533,73.8014,72.8186,72.8025,208193.0
2015-11-18,73.3779,74.4926,73.2241,72.3172,260619.0
2015-11-17,70.592,70.6105,70.0928,70.9265,331422.0
2015-11-16,71.7655,72.9101,71.7655,70.9918,559104.0
2015-11-13,70.3852,70.8248,69.9643,70.3104,899235.0
2015-11-12,69.4888,70.0363,68.4669,70.2824,901328.0
2015-11-11,71.2569,71.5237,70.613,71.7758,459407.0
2015-11-10,72.941,73.7606,72.7409,72.1865,740744.0
2015-11-09,71.4874,71.8303,70.8759,71.7478,747719.0
2015-11-06,71.935,72.4178,71.2943,72.1212,484325.0
2015-11-05,72.6165,73.1517,72.2597,72.4012,640693.0
2015-11-04,71.712,72.0357,71.268,72.0372,489004.0
2015-11-03,72.5236,73.0127,72.0345,72.2425,587619.0
2015-11-02,72.5817,73.6599,72.4209,72.1025,628601.0
2015-10-30,71.5054,71.8215,71.0963,71.6452,649340.0
2015-10-29,71.2261,71.6894,70.7906,71.4865,690470.0
2015-10-28,71.9259,72.7996,71.3435,71.6918,818550.0
2015-10-27,71.2998,71.5334,70.7065,71.2625,782565.0
2015-10-26,71.7947,72.4409,71.2983,71.6732,725134.0
2015-10-23,71.3377,71.3377,70.4654,71.5425,543952.0
2015-10-22,72.0393,73.2838,71.8765,71.1318,672502.0
2015-10-21,69.6388,70.9393,69.0258,69.8064,491611.0
2015-10-20,71.2217,73.4213,70.4755,69.8998,981528.0
2015-10-19,70.4451,71.6389,70.2271,69.9184,599247.0
2015-10-16,69.9465,69.9837,68.492,69.9838,569895.0
2015-10-15,69.6207,69.6207,68.3978,69.8811,369665.0
2015-10-14,69.3062,69.812,68.5289,69.8158,400578.0
2015-10-13,70.9133,71.84,70.8806,70.6615,484361.0
2015-10-12,69.547,69.547,68.065,70.9589,703042.0
2015-10-09,70.9826,71.3411,69.647,72.2786,931573.0
2015-10-08,76.4948,79.6357,76.4948,73.617,659719.0
2015-10-07,72.2053,73.7811,71.8498,71.0147,525399.0
2015-10-06,69.6022,70.2269,69.3504,69.4905,308238.0
2015-10-05,71.3714,73.4798,70.8909,69.4812,312280.0
2015-10-02,69.6501,72.3151,69.5249,67.0834,353392.0
2015-10-01,64.23,64.4951,62.7022,65.3175,559686.0
2015-09-30,66.809,67.4797,66.4216,66.2655,487512.0
2015-09-29,65.6443,66.0666,65.2033,65.3268,584286.0
2015-09-28,64.3232,64.6679,63.8107,64.2394,479282.0
2015-09-25,64.6019,64.7598,64.0726,64.6298,508181.0
2015-09-24,65.2472,66.4525,64.8742,64.3138,599121.0
2015-09-23,62.7538,62.8607,61.2845,64.1093,371520.0
2015-09-22,64.8933,65.1407,64.0869,65.3547,397319.0
2015-09-21,66.6095,67.2621,66.1061,66.5071,328456.0
2015-09-18,66.2376,66.6141,65.7822,66.2283,923219.0
2015-09-17,66.0798,66.2976,65.2357,66.8696,303242.0
2015-09-16,68.9655,70.3448,68.9655,67.6968,407401.0
2015-09-15,67.4252,68.6051,67.2909,66.3677,222686.0
2015-09-14,64.6621,64.7123,63.7661,65.1967,285430.0
2015-09-11,66.1773,66.7635,66.0733,65.6149,195535.0
2015-09-10,65.0955,65.6902,64.6253,65.3547,339798.0
2015-09-09,64.7995,64.8447,63.8222,65.6707,356060.0
2015-09-08,66.4737,67.0208,66.0586,65.9774,221525.0
2015-09-04,64.3696,64.7455,64.0725,64.4067,241722.0
2015-09-03,65.8132,66.4633,65.4269,65.364,364128.0
2015-09-02,64.6125,64.7552,63.2537,64.8993,295691.0
2015-09-01,62.7047,63.3293,61.2861,63.9978,625616.0
2015-08-31,67.226,68.0742,66.6605,66.7581,486568.0
2015-08-28,67.0779,67.8516,67.0213,66.5722,499694.0
2015-08-27,66.875,67.6509,66.2977,66.2748,617387.0
2015-08-26,64.0742,64.1194,62.3544,64.9272,643285.0
2015-08-25,63.4873,63.6668,62.2752,64.5926,757088.0
2015-08-24,67.0113,70.8403,65.4318,64.6112,1100435.0
2015-08-21,64.7233,65.1095,63.6275,65.838,354002.0
2015-08-20,66.1242,66.437,64.8286,67.4365,246131.0
2015-08-19,69.3419,69.7148,69.0082,69.4347,341016.0
2015-08-18,69.9833,70.1129,69.5943,70.1039,163025.0
2015-08-17,70.9743,71.6465,70.5766,70.3176,257089.0
2015-08-14,70.2359,70.7899,69.8884,69.8715,189259.0
2015-08-13,69.4627,69.5832,69.1288,69.5369,212321.0
2015-08-12,70.335,71.2181,69.8982,69.5834,229157.0
2015-08-11,69.2685,69.4714,68.7981,69.5369,250853.0
2015-08-10,71.7603,73.0395,71.7603,70.5407,984070.0
2015-08-07,68.6555,69.208,68.2503,68.97,689015.0
2015-08-06,68.6089,68.6089,67.675,69.4626,530166.0
2015-08-05,70.4208,71.076,70.1961,70.1689,196940.0
2015-08-04,69.3419,69.9351,69.036,69.4347,320295.0
2015-08-03,68.5584,68.6395,67.305,69.602,387554.0
2015-07-31,70.0443,70.236,69.3685,70.6615,257626.0
2015-07-30,71.2582,71.8497,70.7699,70.8939,328842.0
2015-07-29,72.631,74.3036,72.1254,71.0054,521519.0
2015-07-28,70.6506,71.7725,70.3533,69.5555,527518.0
2015-07-27,68.1715,68.1715,67.5069,68.4031,425497.0
2015-07-24,67.6661,67.755,66.164,69.1931,382947.0
2015-07-23,71.7208,73.2705,71.7208,70.9124,601057.0
2015-07-22,70.3922,70.7071,70.0958,70.5128,414188.0
2015-07-21,70.0932,70.2615,69.2197,70.8381,368067.0
2015-07-20,71.8047,72.0653,71.6279,71.7582,268716.0
2015-07-17,71.267,71.3038,70.7511,71.5816,266436.0
2015-07-16,71.2267,71.3747,70.3982,71.9627,282267.0
2015-07-15,71.4669,71.5536,70.6914,72.1299,353376.0
2015-07-14,73.1536,73.8193,72.938,72.8363,248724.0
2015-07-13,72.652,73.0714,72.2793,72.4012,340516.0
2015-07-10,70.4083,70.4622,69.3209,71.4571,348096.0
2015-07-09,71.2502,71.3729,70.5685,71.9014,322706.0
2015-07-08,70.9101,71.1275,69.959,71.6793,415240.0
2015-07-07,73.4134,73.9386,72.6818,72.9288,418944.0
2015-07-06,72.5123,73.0769,72.1976,72.5123,255340.0
2015-07-02,72.8293,72.875,72.1061,73.2343,222223.0
2015-07-01,72.8837,73.0123,71.9745,73.1695,403647.0
2015-06-30,72.4578,72.6324,71.9251,72.7345,621935.0
2015-06-29,71.5121,71.7113,70.679,72.2994,553117.0
2015-06-26,73.9762,74.5738,73.8361,73.6508,443611.0
2015-06-25,72.7738,72.783,72.0234,73.188,291958.0
2015-06-24,73.1803,73.4096,71.924,73.5212,175063.0
2015-06-23,74.1601,74.3457,74.044,74.0488,141554.0
2015-06-22,73.5969,73.6244,73.001,73.947,253692.0
2015-06-19,73.3104,73.3745,72.8891,73.6971,573609.0
2015-06-18,74.4869,75.2932,74.2009,74.0118,253856.0
2015-06-17,73.3178,73.6315,72.7642,73.4379,320781.0
2015-06-16,73.7,74.2719,73.4844,73.2343,204989.0
2015-06-15,72.8551,73.2422,72.2009,73.0121,240716.0
2015-06-12,73.7804,73.8359,73.2718,73.8174,266362.0
2015-06-11,74.8064,75.6001,73.8427,74.0396,444449.0
2015-06-10,73.3943,73.9657,73.0102,72.9566,279346.0
2015-06-09,71.92,72.5019,71.7999,71.994,372318.0
2015-06-08,72.0865,72.5862,71.8274,72.0958,290512.0
2015-06-05,73.2903,74.1996,72.7598,72.4475,312513.0
2015-06-04,71.5502,72.0198,71.1081,71.7348,275943.0
2015-06-03,72.802,73.5798,72.5209,72.355,148391.0
2015-06-02,71.7816,72.4329,71.521,71.596,249783.0
2015-06-01,71.1991,71.3827,70.4002,71.4849,236869.0
2015-05-29,71.0894,71.4278,70.4308,71.5127,296203.0
2015-05-28,71.7267,71.993,71.0839,72.0125,230376.0
2015-05-27,72.8013,73.297,72.399,72.4198,236423.0
2015-05-26,70.8937,70.8937,69.9268,71.7533,368736.0
2015-05-22,72.883,73.0948,72.5143,73.0584,184562.0
2015-05-21,73.9339,74.7297,73.9339,73.2991,185410.0
2015-05-20,73.1342,73.5735,72.5622,72.7807,305806.0
2015-05-19,72.1336,72.3267,71.4624,72.3735,237764.0
2015-05-18,72.9961,73.4738,72.7995,72.5679,215522.0
2015-05-15,71.7671,71.7671,70.9562,72.3364,198173.0
2015-05-14,73.3686,74.0656,73.1993,72.7807,252744.0
2015-05-13,72.5307,73.5059,72.5307,71.7163,276523.0
2015-05-12,71.1156,71.5632,70.7007,70.8555,350414.0
2015-05-11,71.0503,71.3852,70.7619,70.874,251624.0
2015-05-08,70.7907,71.1793,70.6334,70.7999,300903.0
2015-05-07,70.1428,70.3927,69.8465,70.1335,279817.0
2015-05-06,70.9432,71.5544,70.5764,70.3834,424540.0
2015-05-05,69.4399,70.2773,69.0074,69.6429,316416.0
2015-05-04,70.1995,70.8154,70.1901,69.9113,220016.0
2015-05-01,69.5966,70.1519,69.3005,69.6059,376454.0
2015-04-30,69.1259,69.5572,68.6947,69.43,392000.0
2015-04-29,70.5233,71.0456,70.1688,70.2538,339100.0
2015-04-28,70.5878,70.9885,70.2897,70.3556,288824.0
2015-04-27,70.4853,71.0793,70.1513,70.3927,317215.0
2015-04-24,69.7574,69.7848,68.8628,70.2446,274432.0
2015-04-23,71.2486,72.0761,71.0794,70.6889,335223.0
2015-04-22,70.6434,70.9882,70.0469,70.4019,386222.0
2015-04-21,70.7195,71.371,69.1821,70.2723,865478.0
2015-04-20,71.4993,72.309,71.198,70.8925,361327.0
2015-04-17,69.4687,69.4687,68.7538,69.8095,264524.0
2015-04-16,70.511,70.9264,69.8705,70.7681,246150.0
2015-04-15,71.9912,72.9211,71.9912,71.3119,230597.0
2015-04-14,70.8806,71.2532,70.5919,70.51,150390.0
2015-04-13,70.0493,70.7115,69.5342,70.1229,233009.0
2015-04-10,70.2336,70.7604,70.2336,70.1413,261612.0
2015-04-09,69.5451,69.9637,68.9901,69.9939,413725.0
2015-04-08,70.5288,70.9456,70.2325,70.3626,318353.0
2015-04-07,69.8786,69.9875,69.1622,70.4455,265806.0
2015-04-06,72.8262,74.9955,72.6678,71.1276,473307.0
2015-04-02,70.4044,71.5575,70.1795,69.8095,343968.0
2015-04-01,68.891,68.891,67.9444,69.3579,385683.0
2015-03-31,69.7361,69.9582,69.1581,69.8925,324775.0
2015-03-30,71.0338,71.9655,70.695,70.298,299509.0
2015-03-27,69.5072,69.9357,69.1906,69.1459,242585.0
2015-03-26,69.0739,69.4928,69.018,68.7311,415959.0
2015-03-25,67.867,67.9748,66.9958,68.7496,209506.0
2015-03-24,69.2577,69.2668,68.7531,69.5422,307826.0
2015-03-23,69.2884,69.5788,68.7439,69.828,243079.0
2015-03-20,70.3349,70.8874,69.9666,70.3718,517609.0
2015-03-19,70.1424,70.3253,69.6941,70.4086,207173.0
2015-03-18,72.8721,75.0943,72.5419,70.9893,404641.0
2015-03-17,69.4322,69.7102,69.3302,69.2381,421406.0
2015-03-16,69.3487,69.404,68.8603,69.3579,340822.0
2015-03-13,67.9509,68.256,66.6857,68.8694,328982.0
2015-03-12,70.5592,71.1102,70.4471,70.0953,281856.0
2015-03-11,69.6926,70.178,69.0764,69.2473,420636.0
2015-03-10,68.4465,68.8077,68.1357,68.7219,254298.0
2015-03-09,70.143,70.8225,70.143,69.8003,381991.0
2015-03-06,68.9833,69.5797,68.3742,69.4593,359556.0
2015-03-05,70.5653,70.7959,70.261,70.5469,301760.0
2015-03-04,69.9714,69.9714,69.011,70.5745,284626.0
2015-03-03,71.3039,71.5964,70.8194,71.5976,328194.0
2015-03-02,72.888,73.8025,72.6335,72.0677,560389.0
2015-02-27,70.4897,70.8149,69.7492,71.2105,385102.0
2015-02-26,71.5441,71.7266,71.1517,71.9018,236653.0
2015-02-25,72.5016,73.1417,72.4553,72.2705,238737.0
2015-02-24,72.4387,73.0539,72.3175,72.0308,285998.0
2015-02-23,71.0493,71.1309,70.0879,71.6253,417178.0
2015-02-20,73.2131,74.2057,72.5796,72.2889,259122.0
2015-02-19,71.7931,72.4077,71.523,71.4225,370751.0
2015-02-18,72.5724,73.6838,72.5724,71.487,421199.0
2015-02-17,70.3819,70.4643,69.9336,70.6391,442358.0
2015-02-13,71.7792,72.5965,71.7792,71.0999,254314.0
2015-02-12,70.8821,71.5177,70.6391,70.3902,228438.0
2015-02-11,69.2753,69.3487,68.7062,69.4224,203704.0
2015-02-10,69.4687,69.4871,68.688,69.5883,243434.0
2015-02-09,69.9433,70.6836,69.9433,69.3671,253910.0
2015-02-06,68.787,69.0986,68.3839,68.9892,419382.0
2015-02-05,69.8376,70.7056,69.6441,69.0169,281893.0
2015-02-04,67.7842,68.1485,67.2471,68.1873,339455.0
2015-02-03,69.7466,70.8996,69.671,68.8786,519117.0
2015-02-02,69.06,70.5442,68.8685,67.7541,434745.0
2015-01-30,67.0464,67.6427,66.7203,66.685,708287.0
2015-01-29,68.8488,71.1708,68.0336,66.7771,481511.0
2015-01-28,65.8073,66.1322,64.8141,66.4914,470922.0
2015-01-27,66.7221,66.8323,66.07,66.8417,404434.0
2015-01-26,68.8603,69.7001,68.2942,68.0583,324851.0
2015-01-23,67.0463,67.1558,66.4718,67.4039,256661.0
2015-01-22,68.0497,68.3371,67.1595,67.8463,239435.0
2015-01-21,67.9666,69.0051,67.7211,67.155,263046.0
2015-01-20,66.4822,66.9245,65.6253,66.4914,322802.0
2015-01-16,67.3121,68.1995,66.859,66.5098,340732.0
2015-01-15,64.6076,64.8631,63.3479,65.8554,344145.0
2015-01-14,67.4082,68.2277,67.2771,66.8693,274263.0
2015-01-13,67.1922,68.4311,66.192,67.3394,438937.0
2015-01-12,66.5448,66.7927,65.2523,67.7709,535530.0
2015-01-09,68.0667,68.1383,67.1626,68.937,261292.0
2015-01-08,70.5894,71.4721,70.4392,69.8001,218090.0
2015-01-07,68.5791,68.7164,67.824,68.6891,369306.0
2015-01-06,66.8624,67.2856,64.8961,68.23,718193.0
2015-01-05,68.6584,68.8634,67.5441,69.6807,421043.0
2015-01-02,71.2882,71.562,70.111,71.5079,279184.0
2014-12-31,71.015,71.4955,70.4983,71.4712,393527.0
2014-12-30,71.7836,72.1587,71.3446,71.9211,238409.0
2014-12-29,72.6204,73.1764,72.5463,72.2884,182555.0
2014-12-26,71.9854,72.3296,71.9119,71.9946,143138.0
2014-12-24,71.5725,71.6822,71.3529,71.7099,91656.0
2014-12-23,72.1058,72.5869,71.7449,71.8293,240987.0
2014-12-22,71.3524,71.6017,70.7614,71.1498,266535.0
2014-12-19,71.3017,72.2073,71.1523,70.7091,862165.0
2014-12-18,70.39,70.9936,69.7957,69.9929,348753.0
2014-12-17,68.9139,69.6231,67.7008,68.3586,770788.0
2014-12-16,68.2641,69.6687,68.2266,67.5965,763663.0
2014-12-15,65.6962,65.7225,64.0141,67.2567,597948.0
2014-12-12,68.1943,68.4312,67.7069,68.4596,531956.0
2014-12-11,69.4329,70.187,69.2581,69.3777,403492.0
2014-12-10,68.0607,68.1856,66.5708,69.0472,592272.0
2014-12-09,71.744,72.8697,71.4791,70.6816,553121.0
2014-12-08,70.4153,70.9208,70.0568,70.3786,622611.0
2014-12-05,70.7367,71.022,70.5306,70.654,312956.0
2014-12-04,70.3971,70.5801,69.9304,70.5163,272570.0
2014-12-03,71.9095,73.1679,71.8055,70.8376,295094.0
2014-12-02,70.1041,70.6313,69.9376,69.846,286953.0
2014-12-01,68.8608,68.8608,67.942,69.5246,320886.0
2014-11-28,69.4584,69.4584,68.0334,70.5255,348938.0
2014-11-26,70.9944,71.0902,70.5747,71.2141,169171.0
2014-11-25,71.3888,71.6084,70.8717,71.5079,308890.0
2014-11-24,71.5176,71.7298,71.2776,71.3335,191879.0
2014-11-21,70.5455,70.8001,69.9727,70.8927,290972.0
2014-11-20,71.1035,72.0236,71.1035,70.3143,267719.0
2014-11-19,69.7748,69.9927,68.8214,70.1674,493658.0
2014-11-18,71.1333,71.9124,71.0591,70.7734,487806.0
2014-11-17,70.7669,71.2688,70.3857,70.3326,450073.0
2014-11-14,70.4923,71.2653,70.4923,69.9929,440664.0
2014-11-13,69.0155,69.0426,68.1671,69.6073,544750.0
2014-11-12,71.2569,72.3539,71.0583,70.2133,372857.0
2014-11-11,69.9573,70.3182,69.5223,69.6807,322218.0
2014-11-10,69.8403,70.399,69.505,69.3502,410480.0
2014-11-07,68.8177,69.4872,68.4783,68.8544,531086.0
2014-11-06,69.0218,69.6626,69.0218,68.634,389385.0
2014-11-05,68.1109,68.4859,67.7268,68.2484,340486.0
2014-11-04,67.3896,67.4167,66.6485,67.927,366829.0
2014-11-03,68.3696,68.4877,67.5245,68.7258,381389.0
2014-10-31,68.7167,68.8084,68.1485,68.7809,363483.0
2014-10-30,67.9087,68.415,67.3565,67.826,334625.0
2014-10-29,67.6178,67.8624,66.5123,68.0647,319222.0
2014-10-28,69.253,70.2158,68.8434,68.3035,379017.0
2014-10-27,67.1473,67.4617,66.4817,66.917,446414.0
2014-10-24,66.734,66.734,65.9494,66.9446,421729.0
2014-10-23,67.7653,68.6596,67.5044,67.2751,391848.0
2014-10-22,64.6612,65.1661,63.4831,65.8336,379235.0
2014-10-21,69.1799,71.5963,69.1799,67.1557,750206.0
2014-10-20,65.5252,66.6209,65.5252,64.6032,522661.0
2014-10-17,64.1994,64.6875,63.8309,64.0982,408613.0
2014-10-16,65.8413,68.7139,65.6226,63.281,618050.0
2014-10-15,62.2632,63.1114,61.0953,61.968,760779.0
2014-10-14,63.7947,65.8621,63.5075,62.4822,798623.0
2014-10-13,59.4122,59.8146,58.0651,60.7448,567655.0
2014-10-10,61.2831,61.8821,60.4874,61.9793,716898.0
2014-10-09,61.0353,61.2338,59.249,62.8297,428897.0
2014-10-08,65.7669,66.6585,65.0911,64.9146,412631.0
2014-10-07,62.8456,62.9247,61.6151,64.1007,429297.0
2014-10-06,65.5189,65.8457,65.1649,65.7558,395573.0
2014-10-03,65.9394,66.3261,65.7001,65.7192,394565.0
2014-10-02,65.3269,65.8427,64.8019,65.0883,321931.0
2014-10-01,63.9072,64.0134,62.6409,64.942,637852.0
2014-09-30,65.1502,65.2388,64.0601,66.1764,468509.0
2014-09-29,68.0911,69.0873,67.9228,67.164,358084.0
2014-09-26,67.5414,68.1244,67.2175,67.1366,428001.0
2014-09-25,65.5219,65.5219,64.3403,66.7251,312782.0
2014-09-24,68.345,69.0095,68.0774,68.0327,368163.0
2014-09-23,67.8317,68.437,67.5749,67.731,351103.0
2014-09-22,67.1208,67.2901,66.2033,68.0053,290911.0
2014-09-19,68.2614,68.601,67.3858,69.0569,488400.0
2014-09-18,70.1944,70.8717,70.0367,69.6878,238700.0
2014-09-17,68.0059,68.0862,67.046,68.8191,465300.0
2014-09-16,69.2401,69.4131,68.6893,69.3952,610100.0
2014-09-15,69.1602,69.1602,68.4649,69.5964,201700.0
2014-09-12,69.3085,69.5783,68.5844,69.8798,309000.0
2014-09-11,71.1716,71.6989,71.1346,70.7577,145100.0
2014-09-10,70.7031,71.0059,70.1983,70.5748,278900.0
2014-09-09,69.8828,69.9821,69.4134,70.3371,235400.0
2014-09-08,70.9134,71.2162,70.6748,70.7851,168000.0
2014-09-05,71.0336,71.4122,70.5166,70.6937,160000.0
2014-09-04,69.9914,70.4983,69.4754,70.3462,295700.0
2014-09-03,70.1121,70.2383,69.4542,70.6205,256400.0
2014-09-02,71.3542,72.4823,71.271,70.9589,386300.0
2014-08-29,70.1638,70.2457,69.5181,70.3553,225300.0
2014-08-28,70.7218,71.1727,70.5378,70.5016,226800.0
2014-08-27,70.1491,70.1491,69.4736,70.6845,183200.0
2014-08-26,70.7951,70.9767,70.5136,71.0412,139500.0
2014-08-25,71.61,72.0534,71.2959,71.2423,233400.0
2014-08-22,70.2923,70.2923,69.7566,70.5474,177600.0
2014-08-21,70.5036,70.5036,69.8522,70.8766,240200.0
2014-08-20,71.3903,71.8057,71.2702,71.0503,236600.0
2014-08-19,70.6666,70.8123,70.4027,70.8308,228200.0
2014-08-18,71.2931,72.065,71.2931,70.6937,349200.0
2014-08-15,69.1719,69.1899,67.9589,69.7793,192700.0
2014-08-14,70.0627,70.2363,69.7155,70.0902,350800.0
2014-08-13,70.3766,71.2475,70.3766,69.9164,242700.0
2014-08-12,69.0115,69.3665,68.5381,69.1666,345400.0
2014-08-11,69.1687,69.3948,68.6532,69.5507,342800.0
2014-08-08,70.338,71.2372,69.961,69.4958,286400.0
2014-08-07,68.1346,68.5606,67.7358,68.4351,224600.0
2014-08-06,68.4444,68.7634,68.2712,68.5539,287400.0
2014-08-05,69.0843,69.9706,68.6183,69.1117,563000.0
2014-08-04,70.1032,70.6695,69.8155,69.5781,372000.0
2014-08-01,68.8924,69.0475,68.044,68.9746,671100.0
2014-07-31,68.1713,68.3658,66.9955,69.3312,582500.0
2014-07-30,70.6314,70.722,69.7352,70.9863,567700.0
2014-07-29,70.2833,70.6761,69.3995,71.1326,667700.0
2014-07-28,71.7093,71.7457,71.3004,71.9281,524300.0
2014-07-25,72.6617,73.1238,72.4584,72.2756,426800.0
2014-07-24,72.9189,73.6508,72.8818,72.4402,516000.0
2014-07-23,72.8268,72.9804,71.6067,73.254,399200.0
2014-07-22,72.7332,73.367,72.623,72.5682,346300.0
2014-07-21,72.2768,72.7608,72.1017,71.983,321500.0
2014-07-18,72.6826,73.426,72.6361,72.1019,55361.0
2014-07-17,71.3522,71.8265,70.6599,71.4435,90096.0
2014-07-16,71.7098,72.109,70.7844,71.9921,553600.0
2014-07-15,71.6466,72.0629,70.8593,72.0196,184900.0
2014-07-14,72.1849,72.4484,71.676,72.4128,278000.0
2014-07-11,71.9754,72.3577,71.5841,72.021,202200.0
2014-07-10,72.3591,72.8548,72.1571,72.0939,174800.0
2014-07-09,72.2703,72.4231,71.7309,72.759,178300.0
2014-07-08,72.1456,72.2708,71.2421,72.8137,307200.0
2014-07-07,72.7099,73.0412,71.8501,73.3422,313200.0
2014-07-03,74.7662,75.2731,74.6353,74.3354,245300.0
2014-07-02,73.0092,73.2606,72.2642,73.5609,343200.0
2014-07-01,74.1351,74.7933,73.95,74.0165,434900.0
2014-06-30,74.3156,75.1151,73.8507,73.57,397200.0
2014-06-27,74.172,75.1417,73.9948,73.324,343600.0
2014-06-26,72.5954,73.0081,71.7609,72.759,177800.0
2014-06-25,73.5572,74.2526,73.1493,72.9231,214500.0
2014-06-24,72.595,73.6887,72.5312,72.5859,301100.0
2014-06-23,72.614,72.9762,72.0706,72.841,243700.0
2014-06-20,72.7958,73.186,72.4872,72.9413,396800.0
2014-06-19,73.0236,73.3255,72.7034,72.8775,169100.0
2014-06-18,72.7684,73.0246,72.1921,72.6224,188800.0
2014-06-17,72.7704,73.959,72.6137,72.3672,363900.0
2014-06-16,72.1212,72.3766,71.6743,72.0848,177400.0
2014-06-13,72.4049,73.0754,72.2487,72.1121,166600.0
2014-06-12,71.3947,71.7279,70.7102,71.8114,405500.0
2014-06-11,72.2124,72.376,71.8125,72.3034,225700.0
2014-06-10,72.2788,72.2788,71.6578,72.7226,265300.0
2014-06-09,74.1294,75.3175,74.1294,73.16,356600.0
2014-06-06,72.6069,73.0867,72.5239,72.1576,204500.0
2014-06-05,72.3496,73.4875,71.9579,71.5107,379400.0
2014-06-04,70.9301,71.5076,70.8471,70.4993,319400.0
2014-06-03,70.3812,70.7015,70.0151,70.2259,347300.0
2014-06-02,70.9674,71.4942,70.2282,70.4719,269500.0
2014-05-30,69.8888,70.0073,69.6517,69.8705,381000.0
2014-05-29,70.0529,70.1625,69.1943,69.9708,369200.0
2014-05-28,69.7803,70.386,69.505,69.5334,380400.0
2014-05-27,70.0849,71.0299,70.0849,69.5061,226000.0
2014-05-23,69.4965,70.3072,69.2821,68.7224,305400.0
2014-05-22,67.6928,68.4215,67.6017,67.7019,182100.0
2014-05-21,68.2156,68.7702,68.2064,67.7292,250000.0
2014-05-20,65.7644,65.8611,64.3842,66.9547,301900.0
2014-05-19,69.1217,70.0614,69.1217,68.4035,198400.0
2014-05-16,68.3144,68.692,67.7525,67.9479,213600.0
2014-05-15,66.8142,66.8142,65.4178,67.4103,241300.0
2014-05-14,67.5166,67.7312,66.7208,68.1575,252100.0
2014-05-13,68.2999,68.4564,67.6109,68.9229,260500.0
2014-05-12,70.1237,71.2954,70.1237,69.4149,388000.0
2014-05-09,68.7052,68.9807,68.2002,68.44,322300.0
2014-05-08,67.9756,68.8099,67.6129,68.1393,395300.0
2014-05-07,68.6329,69.023,68.13,68.3033,402000.0
2014-05-06,68.0758,68.6521,67.6549,67.9388,344400.0
