date,Open,High,Low,Close,Volume
2013-11-13,95.9523,98.0339,95.3502,94.2789,3220900.0
2013-11-12,94.0485,94.7025,93.4448,93.5979,2413500.0
2013-11-11,93.7305,94.5425,92.6273,93.5897,2294800.0
2013-11-08,95.1354,97.3214,95.0158,93.6227,3060000.0
2013-11-07,89.3024,90.1551,86.5567,91.8199,3827400.0
2013-11-06,91.3598,91.3912,88.8764,93.7178,3494200.0
2013-11-05,94.2448,94.6823,93.0458,95.2188,3299300.0
2013-11-04,95.8041,96.5868,94.3194,96.9886,2248700.0
2013-11-01,99.5095,100.9333,99.076,98.153,2632300.0
2013-10-31,95.2503,95.6854,94.258,96.0458,2648600.0
2013-10-30,95.4814,95.6267,94.0692,96.6578,2527800.0
2013-10-29,97.7808,97.8469,96.4583,97.8064,2655600.0
2013-10-28,99.8311,102.3873,99.6675,97.8569,3322000.0
2013-10-25,95.9472,95.9719,94.7542,96.1947,2002200.0
2013-10-24,96.0293,97.0616,95.5916,96.0954,3234200.0
2013-10-23,96.2646,97.278,95.5611,95.6571,3365200.0
2013-10-22,97.6413,99.5705,96.8047,96.1037,3665700.0
2013-10-21,92.8993,93.3114,91.1214,93.9783,2683400.0
2013-10-18,94.1894,94.23,92.4266,95.0352,2694000.0
2013-10-17,97.6434,99.6191,97.6176,95.806,2656400.0
2013-10-16,96.0712,98.1479,96.0121,94.5076,3541600.0
2013-10-15,92.0104,92.4225,91.4086,92.159,1968900.0
2013-10-14,93.5831,95.0036,93.2174,92.2748,2211100.0
2013-10-11,92.4461,93.7151,92.1604,91.7041,2431300.0
2013-10-10,93.2345,95.6878,93.0779,90.902,3096600.0
2013-10-09,86.388,86.6197,84.4945,87.8917,5440700.0
2013-10-08,87.1663,87.6647,84.5869,89.1157,4244200.0
2013-10-07,90.1279,90.3183,89.0041,91.1501,2662300.0
2013-10-04,95.2044,97.5643,94.6627,93.3746,3088000.0
2013-10-03,90.3702,90.4262,88.0348,91.8927,3058800.0
2013-10-02,92.8254,92.8254,91.6191,93.4987,2472000.0
2013-10-01,96.9471,99.2152,96.7307,94.7557,2822600.0
2013-09-30,92.4321,93.4135,91.9537,92.5601,3041300.0
2013-09-27,94.239,95.7812,94.021,93.6062,1940200.0
2013-09-26,92.6844,93.0515,91.8035,93.325,3534600.0
2013-09-25,91.1392,91.1392,89.2339,93.019,3651700.0
2013-09-24,94.5832,95.6425,94.0906,94.9211,2225700.0
2013-09-23,94.4548,94.9519,93.7538,95.1444,2518800.0
2013-09-20,96.3888,96.7673,95.5002,96.6346,5324700.0
2013-09-19,96.3582,96.3582,94.5676,96.9075,3030400.0
2013-09-18,98.8114,100.7947,98.3156,97.1879,2609400.0
2013-09-17,94.4258,94.4258,92.8399,95.7067,3145200.0
2013-09-16,97.7147,98.5304,97.0421,96.9059,4710700.0
2013-09-13,96.0627,97.1163,95.4727,95.1527,3297100.0
2013-09-12,94.8663,96.1005,94.6465,93.8295,2685800.0
2013-09-11,92.3828,92.926,91.6847,92.5973,3196200.0
2013-09-10,90.978,91.2048,89.4391,91.9274,3139700.0
2013-09-09,92.6229,93.1387,91.8908,92.3492,2826800.0
2013-09-06,90.1547,90.1547,87.7222,91.8034,3028400.0
2013-09-05,93.4243,93.747,92.5305,93.3912,2710500.0
2013-09-04,94.893,96.487,93.9382,93.4656,2955800.0
2013-09-03,92.2021,93.4158,91.7683,91.8034,3309800.0
2013-08-30,89.8523,90.3418,88.857,90.0915,2655000.0
2013-08-29,90.1164,92.3952,89.9093,90.0254,2739600.0
2013-08-28,90.8055,92.0597,90.5546,90.3065,3043100.0
2013-08-27,88.1722,88.9182,85.7094,90.2486,5315300.0
2013-08-26,96.6,101.379,96.5826,94.0693,11554700.0
2013-08-23,86.8524,87.1141,85.7645,87.3294,1572300.0
2013-08-22,88.1405,89.2714,87.1676,87.9,2115100.0
2013-08-21,85.814,86.3343,84.4642,86.5438,2341300.0
2013-08-20,88.5707,90.3571,88.5707,87.3294,1855500.0
2013-08-19,85.8689,86.7512,85.248,86.3949,1723100.0
2013-08-16,86.0615,86.9078,85.3129,86.7588,2525400.0
2013-08-15,87.3131,89.4395,86.2005,87.4617,3267800.0
2013-08-14,87.8681,88.8451,87.4494,88.1895,2170500.0
2013-08-13,88.1775,88.4129,86.8816,88.807,2683300.0
2013-08-12,88.6283,89.1497,88.115,89.0952,1854200.0
2013-08-09,90.8444,92.8876,90.369,90.2643,2825300.0
2013-08-08,89.7757,89.9034,87.8555,90.8818,4758700.0
2013-08-07,99.4556,107.738,98.2384,92.545,9915200.0
2013-08-06,85.1921,85.5106,83.2574,86.6333,3633400.0
2013-08-05,87.2589,87.315,85.9448,88.4529,1839700.0
2013-08-02,89.0844,89.133,87.6824,89.795,2103200.0
2013-08-01,89.8941,90.1238,88.9263,90.0667,2396200.0
2013-07-31,89.4999,90.8853,88.3052,89.161,4432400.0
2013-07-30,92.6231,93.786,92.185,91.557,3982200.0
2013-07-29,89.8777,90.0581,88.9262,90.0502,2027600.0
2013-07-26,90.7197,91.4353,90.2121,90.2396,2516500.0
2013-07-25,92.7051,95.4643,91.7042,90.1655,3355500.0
2013-07-24,87.0833,87.1239,85.8189,87.7696,1860200.0
2013-07-23,85.7041,85.7041,83.5303,87.786,2560600.0
2013-07-22,90.2845,90.9934,89.9259,89.7044,2857100.0
2013-07-19,93.6006,97.531,92.5424,90.0667,5448700.0
2013-07-18,86.4443,87.6432,86.2128,86.2628,2296700.0
2013-07-17,85.7279,86.0971,85.2275,85.8841,2184200.0
2013-07-16,85.4892,86.0058,84.8907,85.67,1895700.0
2013-07-15,86.1643,86.4916,85.0733,85.9993,2532900.0
2013-07-12,86.4397,87.0323,85.3379,85.8511,3710500.0
2013-07-11,84.7078,84.716,82.689,85.0195,3567100.0
2013-07-10,87.3702,91.0818,87.2456,84.0315,4175500.0
2013-07-09,80.5019,81.145,79.8344,80.9604,2085600.0
2013-07-08,80.607,81.2292,80.1486,80.8369,2464300.0
2013-07-05,80.9895,81.8084,80.8725,80.3923,2233500.0
2013-07-03,79.3827,80.4541,79.2493,78.8856,2132600.0
2013-07-02,78.4949,78.8923,77.3676,79.0914,4006100.0
2013-07-01,78.0979,79.2826,75.8219,80.2688,4898700.0
2013-06-28,81.1663,82.1034,80.3772,81.2321,5269700.0
2013-06-27,80.2952,80.4071,78.5931,81.5038,2998200.0
2013-06-26,83.9187,86.3673,83.8498,82.0061,2975900.0
2013-06-25,78.3276,79.218,76.7232,79.3532,3068900.0
2013-06-24,78.6744,79.0811,77.6008,79.1573,3745400.0
2013-06-21,81.9228,83.6443,80.2182,80.9209,6938000.0
2013-06-20,77.4702,77.5173,75.4178,79.2725,3875100.0
2013-06-19,79.6447,79.8874,77.6553,81.6603,3825500.0
2013-06-18,85.5771,88.314,85.5305,83.5704,3329000.0
2013-06-17,81.8754,83.0117,81.693,81.5779,3082500.0
2013-06-14,79.5497,80.0923,78.4889,80.2112,3126400.0
2013-06-13,82.9011,84.8967,82.5227,81.1086,2958100.0
2013-06-12,77.2622,77.6759,74.9202,79.3466,2579600.0
2013-06-11,81.1864,82.6471,80.6533,80.6311,2064500.0
2013-06-10,80.4204,80.8186,79.5426,80.9439,2901300.0
2013-06-07,81.3886,82.6164,81.0178,81.3556,3576300.0
2013-06-06,82.364,84.5486,81.6185,80.2688,4670200.0
2013-06-05,75.9621,77.0037,74.0592,77.8893,4995200.0
2013-06-04,78.6967,79.7536,77.1788,80.1041,3164700.0
2013-06-03,80.4185,80.93,77.7088,81.6191,5009900.0
2013-05-31,79.7035,80.1845,76.6421,82.7718,6097100.0
2013-05-30,87.2386,88.3657,86.9881,86.6333,2351700.0
2013-05-29,84.7965,84.9087,83.4661,85.9499,2909900.0
2013-05-28,86.9815,88.0163,85.9151,87.4402,3164400.0
2013-05-24,87.8735,88.7639,87.2631,87.2014,2411000.0
2013-05-23,89.0882,91.8793,89.0018,86.9627,3169500.0
2013-05-22,86.2881,88.8868,85.7543,86.0652,3535200.0
2013-05-21,87.326,89.2268,87.326,85.8264,3490400.0
2013-05-20,81.6143,81.746,78.4568,84.1303,3905000.0
2013-05-17,86.7574,86.8884,85.4792,86.9709,3038000.0
2013-05-16,84.764,84.764,82.0476,86.4275,3915400.0
2013-05-15,87.9046,88.783,86.5789,88.4447,2561900.0
2013-05-14,90.0576,92.6278,90.0576,88.8728,3756400.0
2013-05-13,88.2127,89.3869,87.7475,87.6268,2547000.0
2013-05-10,89.2947,91.165,89.1581,87.4874,2905100.0
2013-05-09,85.5122,86.2832,84.9574,85.7167,2460800.0
2013-05-08,86.4887,87.2078,86.1416,86.1348,3224200.0
2013-05-07,85.1943,85.6487,84.529,85.6347,2957100.0
2013-05-06,84.9254,84.9654,83.8005,85.938,2624100.0
2013-05-03,87.1107,87.825,86.6535,87.2907,2620500.0
2013-05-02,86.9233,88.3823,86.3033,86.5611,2919800.0
2013-05-01,85.2842,86.7699,84.6835,85.7003,3744500.0
2013-04-30,83.4674,83.4674,81.2684,85.4297,5477200.0
2013-04-29,86.2497,86.4332,84.7999,87.4464,4293900.0
2013-04-26,88.3105,88.8369,86.5773,88.8483,2933600.0
2013-04-25,91.7546,95.0163,91.5111,89.0778,8120000.0
2013-04-24,84.6168,85.9654,82.5155,86.02,7490500.0
2013-04-23,91.6666,92.6662,90.2881,92.4389,4793700.0
2013-04-22,94.1504,95.7979,93.1586,92.98,4305600.0
2013-04-19,94.8945,98.8259,94.8945,91.3076,6032500.0
2013-04-18,86.3503,86.563,83.7274,88.094,3889300.0
2013-04-17,89.3092,89.6747,87.4489,89.7172,3546600.0
2013-04-16,92.1449,93.5104,91.6308,90.8731,4627700.0
2013-04-15,86.6692,86.7704,84.2477,88.9302,4458900.0
2013-04-12,94.0513,97.1719,93.7653,91.4634,5726500.0
2013-04-11,88.4311,89.0745,87.6573,88.7171,4273000.0
2013-04-10,91.9083,95.1967,91.8819,88.7458,4641500.0
2013-04-09,84.547,84.547,83.1844,85.5035,2881600.0
2013-04-08,86.9954,87.8729,86.1011,86.1594,3133300.0
2013-04-05,85.1513,85.4863,84.5466,85.2904,4015900.0
2013-04-04,87.3682,88.4894,86.9944,86.7988,2850300.0
2013-04-03,84.4155,84.5025,82.2394,85.9216,5306700.0
2013-04-02,90.6412,94.3769,90.6412,87.2251,4970500.0
2013-04-01,83.6189,84.662,82.8693,83.8722,4099700.0
2013-03-28,86.2835,88.686,86.2403,84.0361,5506800.0
2013-03-27,83.8513,85.7838,83.8171,82.1014,3478300.0
2013-03-26,82.0189,83.2581,81.8334,80.8799,3127000.0
2013-03-25,79.2733,79.764,78.529,79.3633,5042200.0
2013-03-22,80.7217,82.3499,80.2187,79.1584,4724700.0
2013-03-21,77.8588,78.4075,77.7091,77.3139,3674000.0
2013-03-20,78.0384,79.6929,78.0006,77.1007,4157700.0
2013-03-19,77.1849,78.751,77.0657,75.7481,4010900.0
2013-03-18,73.3859,73.4582,72.6461,74.1003,3605900.0
2013-03-15,75.2366,75.4987,74.7614,75.2628,10172700.0
2013-03-14,76.0024,76.5308,75.5855,75.5677,3436800.0
2013-03-13,74.9939,75.1495,74.2325,75.0431,2606100.0
2013-03-12,75.3549,75.5441,74.9105,75.2152,4997500.0
2013-03-11,73.9741,74.533,72.5451,74.9611,5699600.0
2013-03-08,75.8896,76.2557,75.4191,76.24,3084900.0
2013-03-07,75.8075,76.1726,75.3126,76.199,2980100.0
2013-03-06,76.0131,76.3939,75.4216,76.4613,3716300.0
2013-03-05,76.8722,77.4088,76.4181,76.6007,3570200.0
2013-03-04,76.5303,77.0621,76.0235,76.0186,3186700.0
2013-03-01,77.0779,78.4307,76.5283,75.8957,4317700.0
2013-02-28,75.5049,77.5128,75.397,75.0513,6528600.0
2013-02-27,76.1987,78.0363,76.1218,74.625,3549800.0
2013-02-26,73.2152,73.689,72.4228,73.3461,4805200.0
2013-02-25,73.6172,75.2248,73.6172,73.4117,11422400.0
2013-02-22,72.6378,74.1833,72.6378,71.1737,4920400.0
2013-02-21,70.2338,70.8399,69.8684,69.7883,4094200.0
2013-02-20,69.6251,70.4255,69.5178,69.3948,6388300.0
2013-02-19,69.4822,70.1145,68.9913,68.9693,5944300.0
2013-02-15,68.0296,68.4171,67.2866,68.5422,5622200.0
2013-02-14,68.4184,68.7351,67.3118,69.4521,6189100.0
2013-02-13,69.6161,69.7554,69.1982,69.6325,7943200.0
2013-02-12,68.9295,69.116,68.3457,69.3046,4656000.0
2013-02-11,69.16,69.5646,68.44,69.6161,7538400.0
2013-02-08,71.6997,73.002,71.5155,70.7412,8354900.0
2013-02-07,68.056,68.056,66.5228,69.4775,7639700.0
2013-02-06,70.7006,71.5265,70.3244,70.5944,5549100.0
2013-02-05,70.9143,71.3345,70.3706,70.5455,4577900.0
2013-02-04,70.1469,70.8037,70.1469,69.9015,3907500.0
2013-02-01,70.4641,71.0856,69.7118,70.358,3379500.0
2013-01-31,69.9761,70.8232,69.935,69.6732,4269700.0
2013-01-30,68.6273,68.8017,67.5179,69.608,4963100.0
2013-01-29,71.915,74.3601,71.915,70.5944,21502900.0
2013-01-28,71.775,74.2679,71.4386,69.7792,9426900.0
2013-01-25,68.5772,69.1575,68.05,68.01,7235200.0
2013-01-24,66.7759,67.2406,65.7984,67.3578,8071300.0
2013-01-23,67.7328,68.8989,67.5779,67.7247,7670400.0
2013-01-22,68.9723,70.1583,68.6022,67.904,9394900.0
2013-01-18,65.5362,65.5832,63.7925,66.9176,14408700.0
2013-01-17,68.3038,68.6043,68.1251,68.434,6268400.0
2013-01-16,68.1698,68.4183,67.5605,68.7438,7753800.0
2013-01-15,68.1774,68.4136,66.9487,69.3634,6277900.0
2013-01-14,70.6602,70.7251,70.1171,70.8635,4401000.0
2013-01-11,70.098,70.1778,69.2373,70.8961,4681700.0
2013-01-10,71.1757,71.7237,70.3295,71.5891,5861200.0
2013-01-09,72.5602,73.0403,72.4535,72.2902,3372500.0
2013-01-08,71.6306,71.825,70.8207,71.8663,5170700.0
2013-01-07,72.2087,72.4616,71.613,72.1761,2573300.0
2013-01-04,72.8623,73.4298,72.7225,72.5429,3280500.0
2013-01-03,71.4667,71.5066,70.5168,72.225,3871300.0
2013-01-02,74.1708,75.7669,74.1113,72.6815,5772800.0
2012-12-31,71.2686,72.7778,70.8997,70.2765,3896700.0
2012-12-28,69.2016,69.6381,68.8539,69.4938,2418700.0
2012-12-27,69.7902,70.4744,68.631,70.2357,3122600.0
2012-12-26,70.5063,70.684,69.5372,70.839,2720400.0
2012-12-24,71.5989,72.1257,71.5412,71.2548,1596900.0
2012-12-21,70.4048,70.4048,69.1003,71.0591,7247000.0
2012-12-20,72.0176,72.2862,71.6188,72.0805,2887800.0
2012-12-19,71.3213,71.3771,70.413,72.1434,4916500.0
2012-12-18,72.2294,72.2374,71.4268,72.7957,5514200.0
2012-12-17,73.1713,73.491,72.9909,72.9669,3049800.0
2012-12-14,72.8448,73.7283,72.7303,72.7223,3398500.0
2012-12-13,71.9471,72.1788,70.8607,72.6815,2713300.0
2012-12-12,73.652,74.3148,73.4065,73.5131,3571700.0
2012-12-11,73.3909,73.693,73.1786,73.3337,4286300.0
2012-12-10,74.6431,76.213,74.4479,73.1625,4492600.0
2012-12-07,71.6318,71.6479,70.7039,72.0049,3526400.0
2012-12-06,71.7708,71.8433,71.0857,72.1842,3975500.0
2012-12-05,72.9444,73.661,72.3018,72.5674,3425400.0
2012-12-04,71.7466,71.9084,71.3096,72.0138,2745500.0
2012-12-03,71.6486,72.1885,70.9959,72.0701,3712100.0
2012-11-30,72.331,72.4938,71.9811,72.3962,4408000.0
2012-11-29,73.1995,74.3881,72.9652,72.2413,4391500.0
2012-11-28,71.1821,71.5513,70.1074,70.9613,4704900.0
2012-11-27,70.5716,70.6726,70.1517,70.9124,3568700.0
2012-11-26,71.2386,71.4102,70.8564,71.161,4925300.0
2012-11-23,71.9104,72.4394,71.5384,71.4179,2267200.0
2012-11-21,70.6678,70.831,70.2028,70.6433,2624000.0
2012-11-20,71.6962,72.8319,71.5952,70.5781,4215200.0
2012-11-19,69.5591,69.7137,68.8431,69.6243,3796400.0
2012-11-16,69.1357,69.7149,68.4549,68.9231,6370800.0
2012-11-15,68.8424,69.2365,68.0707,68.6052,3569700.0
2012-11-14,67.1485,67.3444,65.5582,68.4992,4280800.0
2012-11-13,70.5843,71.5313,70.3434,69.9259,4890100.0
2012-11-12,69.5445,70.1636,69.0395,69.4307,3207800.0
2012-11-09,69.8436,71.0778,69.7939,69.1465,4030600.0
2012-11-08,68.5386,68.9093,68.1518,68.7974,4603100.0
2012-11-07,68.1584,68.2763,66.1235,69.2845,7163900.0
2012-11-06,71.2595,72.1461,71.0461,70.8677,3586100.0
2012-11-05,70.2102,71.5213,69.4285,70.1045,5033300.0
2012-11-02,69.4546,69.6693,68.5801,70.1857,3238100.0
2012-11-01,70.9981,71.7165,70.5981,70.8027,4154100.0
2012-10-31,69.2415,69.6283,68.0336,70.2182,3800400.0
2012-10-26,71.225,71.7376,70.9239,71.1437,4187900.0
2012-10-25,71.4766,71.8256,71.225,71.4847,5483100.0
2012-10-24,70.2117,70.6955,69.3789,71.0382,6540500.0
2012-10-23,71.0059,71.7552,70.1425,70.892,4261200.0
2012-10-22,71.9868,74.4377,71.5645,71.2817,4656300.0
2012-10-19,68.6665,68.6665,66.2813,70.7621,5489600.0
2012-10-18,73.5114,74.2627,73.0986,72.8973,6010800.0
2012-10-17,73.4142,74.7909,73.2056,72.4183,4383200.0
2012-10-16,72.6736,74.025,72.4386,71.4725,3567000.0
2012-10-15,71.4238,73.0129,71.2125,69.999,3413800.0
2012-10-12,67.4976,67.768,66.7897,68.1966,3150300.0
2012-10-11,68.2002,68.4563,67.712,68.6919,2074500.0
2012-10-10,68.2007,68.3046,67.417,68.7243,3141600.0
2012-10-09,69.1472,69.4296,68.7114,69.3576,3131900.0
2012-10-08,69.3851,69.6815,68.7523,69.8528,2107800.0
2012-10-05,70.6567,71.039,70.4817,70.5835,3230800.0
2012-10-04,69.6612,70.0377,69.1086,70.137,2787300.0
2012-10-03,71.0098,71.5786,71.0098,70.4699,4388700.0
2012-10-02,70.8263,71.7544,70.5545,70.1045,3758500.0
2012-10-01,69.5476,70.2389,69.4323,69.0735,4146000.0
2012-09-28,68.6765,69.1181,68.3658,68.4321,3629800.0
2012-09-27,68.9646,69.8066,68.5766,68.3915,3570800.0
2012-09-26,67.2425,67.9062,66.4989,67.7542,5420600.0
2012-09-25,68.6981,70.1464,68.6816,68.0424,6532100.0
2012-09-24,68.0007,68.8292,67.9219,67.3117,3261400.0
2012-09-21,66.2419,66.499,65.4628,66.5973,6789200.0
2012-09-20,67.4972,68.2097,67.4392,66.8165,3979200.0
2012-09-19,65.918,66.0061,65.3568,66.3375,3968200.0
2012-09-18,66.4353,66.8715,65.8538,66.6054,4608200.0
2012-09-17,67.4762,68.3167,67.0767,66.646,6972100.0
2012-09-14,64.2912,64.2912,62.3607,66.0533,7436000.0
2012-09-13,67.9872,68.6432,67.364,67.6486,4315300.0
2012-09-12,67.6286,68.4271,67.5715,67.5066,3276200.0
2012-09-11,68.2211,68.5302,68.1641,68.1479,4184000.0
2012-09-10,67.6736,67.7135,67.0029,68.2372,5113200.0
2012-09-07,67.3302,67.548,66.3558,68.1642,4806100.0
2012-09-06,69.0823,69.4256,69.017,68.8502,5789900.0
2012-09-05,68.0189,68.301,67.6803,68.2616,4264200.0
2012-09-04,68.8976,69.5553,68.544,68.4646,3719200.0
2012-08-31,68.2211,68.7176,67.9932,68.1317,4116200.0
2012-08-30,67.4336,67.5551,66.907,67.5066,3213000.0
2012-08-29,68.0018,68.3675,67.9206,67.9693,2870900.0
2012-08-28,68.1156,68.4395,68.0184,68.2048,3467900.0
2012-08-27,68.6026,69.3489,68.3261,68.5457,3633600.0
2012-08-24,69.5805,70.5472,69.5054,68.6756,3118600.0
2012-08-23,68.01,68.4007,67.8126,67.9206,3048000.0
2012-08-22,68.6559,69.4896,68.3835,68.0911,3696200.0
2012-08-21,67.5554,68.2959,67.4821,67.4741,3679900.0
2012-08-20,67.5472,67.6266,67.0362,67.5796,2295100.0
2012-08-17,67.6284,67.7175,66.6641,67.6933,4058700.0
2012-08-16,67.0544,67.2389,66.3808,67.466,3610000.0
2012-08-15,68.2142,68.7057,68.1569,67.9125,2940200.0
2012-08-14,68.8869,70.0343,68.6943,67.8232,3614600.0
2012-08-13,66.3602,66.4408,65.9493,66.4732,3697000.0
2012-08-10,67.5304,68.231,67.3408,66.8774,2832300.0
2012-08-09,67.0565,67.992,67.0234,66.263,3387500.0
2012-08-08,65.9482,66.5739,65.9116,65.778,3371700.0
2012-08-07,64.8036,64.8036,63.6324,65.9397,3845900.0
2012-08-06,66.8376,67.415,66.4716,66.6349,3820000.0
2012-08-03,66.1913,66.5602,65.7422,66.457,4121400.0
2012-08-02,65.7628,67.3838,65.4451,65.5112,4648100.0
2012-08-01,64.8731,65.0209,63.5744,66.1417,4045600.0
2012-07-31,66.3466,66.5941,65.9236,66.7723,4537800.0
2012-07-30,67.7027,68.6959,67.5969,67.4675,5817800.0
2012-07-27,70.7127,73.7604,70.6863,67.8393,12360300.0
2012-07-26,64.3399,65.1544,63.9327,64.1006,5867800.0
2012-07-25,63.1591,63.9223,62.1929,63.0214,4913700.0
2012-07-24,60.5237,60.5237,59.1798,61.7401,4162800.0
2012-07-23,63.2119,63.8944,62.2498,62.6738,4755300.0
2012-07-20,61.407,61.407,59.8183,62.8678,6772300.0
2012-07-19,64.566,65.2572,64.1431,64.3754,4894800.0
2012-07-18,65.2069,66.2938,64.8584,64.3633,4587600.0
2012-07-17,64.6032,65.6685,64.6032,63.6681,4568600.0
2012-07-16,63.0347,63.998,62.9936,62.4596,3175800.0
2012-07-13,63.1984,64.2328,63.1818,62.213,3234900.0
2012-07-12,61.8792,62.8353,61.36,61.2834,4817800.0
2012-07-11,62.5873,63.7506,62.4282,61.5097,7086100.0
2012-07-10,60.6367,61.1633,60.5395,60.572,5896200.0
2012-07-09,61.0546,61.6562,60.8074,60.4669,3323800.0
2012-07-06,59.3613,59.6411,58.9377,59.6989,3103100.0
2012-07-05,60.306,60.9737,59.9396,60.087,3230900.0
2012-07-03,61.677,62.6183,61.578,60.7579,3046600.0
2012-07-02,61.206,62.3374,61.1389,60.1112,4751000.0
2012-06-29,59.0849,59.3368,58.5813,58.9391,4918700.0
2012-06-28,57.1742,57.3248,56.1912,57.7346,4475700.0
2012-06-27,58.9341,59.5084,58.9259,58.5025,3492500.0
2012-06-26,57.7912,58.5315,57.6941,57.7669,3681000.0
2012-06-25,57.3169,57.5721,56.9101,57.7063,3871900.0
2012-06-22,59.2789,60.0269,59.0222,58.5753,18867200.0
2012-06-21,56.8027,57.1448,55.6442,57.9205,6063200.0
2012-06-20,58.6567,59.2431,58.2631,58.8421,4139700.0
2012-06-19,59.8476,60.8946,59.6814,59.028,4557300.0
2012-06-18,58.8571,59.6006,58.7249,58.2196,4015600.0
2012-06-15,58.0529,58.5656,57.8479,57.6295,8431000.0
2012-06-14,58.1989,59.7114,58.0435,56.9262,4387300.0
2012-06-13,55.7056,56.1757,55.5273,55.6328,3944600.0
2012-06-12,56.0841,56.7617,55.894,55.4711,3929500.0
2012-06-11,53.8002,53.8937,52.7873,54.8002,4872400.0
2012-06-08,55.8679,56.6494,55.8191,55.6732,4561100.0
2012-06-07,54.7654,55.0685,53.6892,55.8591,4457100.0
2012-06-06,57.524,58.5772,57.3485,56.5705,3612900.0
2012-06-05,55.358,55.5279,54.8643,55.3296,3198700.0
2012-06-04,56.2979,57.2615,56.2979,55.5358,4606600.0
2012-06-01,53.7679,54.1886,52.6771,54.7678,4177500.0
2012-05-31,56.1987,56.5867,55.7783,56.1987,5870100.0
2012-05-30,56.7939,57.7002,56.7197,56.2552,3535600.0
2012-05-29,56.0127,56.1017,55.5923,56.0046,4151900.0
2012-05-25,55.7501,55.8025,55.4799,55.8187,2959700.0
2012-05-24,56.3237,56.8251,56.1429,55.8591,3261900.0
2012-05-23,54.9237,55.2349,54.2613,55.2771,4558700.0
2012-05-22,55.3841,55.7117,55.0085,55.7055,5430100.0
2012-05-21,56.2073,56.5326,56.1585,56.037,4248900.0
2012-05-18,54.674,54.674,52.9959,55.8996,5800500.0
2012-05-17,56.598,56.6856,56.1361,57.0232,5584200.0
2012-05-16,57.3627,57.5082,56.9749,57.3789,3411000.0
2012-05-15,57.6749,58.2927,57.6585,57.1364,3779900.0
2012-05-14,56.9512,57.5699,56.6499,56.7484,4067600.0
2012-05-11,57.4447,58.2555,57.2645,56.9253,4666700.0
2012-05-10,56.4025,56.5515,56.1127,56.3704,3500000.0
2012-05-09,55.4823,55.7192,54.9374,55.9924,4001700.0
2012-05-08,57.9762,59.1802,57.9009,56.861,5063300.0
2012-05-07,56.2104,56.7536,56.1618,55.9843,4184500.0
2012-05-04,55.5556,55.6423,55.0038,56.113,4214600.0
2012-05-03,56.9576,57.0872,56.5645,57.0298,3093000.0
2012-05-02,57.9391,58.7137,57.7907,57.239,3569300.0
2012-05-01,56.7405,57.077,56.5643,56.8529,3626500.0
2012-04-30,57.1907,57.7456,56.9752,57.1907,4045900.0
2012-04-27,58.3417,59.3725,58.3417,57.617,4435200.0
2012-04-26,57.7491,58.8331,57.716,56.9333,5374300.0
2012-04-25,57.3247,58.2618,57.2832,56.4508,5861100.0
2012-04-24,55.3656,55.9158,55.317,55.1961,4906100.0
2012-04-23,54.971,55.0677,54.6971,54.9227,3544400.0
2012-04-20,56.0665,57.1836,56.0498,55.0675,5086200.0
2012-04-19,53.8854,54.4062,53.613,53.9898,3407900.0
2012-04-18,53.8455,54.3731,53.6776,54.0058,2797500.0
2012-04-17,54.7602,55.5329,54.6698,54.1667,3820700.0
2012-04-16,53.8344,54.4418,53.6538,53.2901,3033000.0
2012-04-13,51.8967,51.8967,51.0249,52.7512,4543300.0
2012-04-12,53.7887,54.0056,53.5879,53.8209,2721300.0
2012-04-11,53.652,53.877,53.2822,53.6681,3132700.0
2012-04-10,52.8267,53.0564,52.2644,53.2338,3961900.0
2012-04-09,53.6611,53.972,53.422,53.9013,2769600.0
