date,Open,High,Low,Close,Volume
2015-11-24,37.0872,37.8689,37.0525,36.5227,15767155.0
2015-11-23,36.5345,37.0754,36.5173,36.1858,13338016.0
2015-11-20,35.0132,35.2315,34.2775,35.7393,19778361.0
2015-11-19,36.99,37.8465,36.99,36.3121,24090723.0
2015-11-18,36.0478,36.5484,35.9702,35.613,12966187.0
2015-11-17,34.9482,35.1988,34.6601,35.0992,12738565.0
2015-11-16,35.7956,36.2881,35.761,35.3435,11244857.0
2015-11-13,34.7877,35.0562,34.7038,34.8549,11618468.0
2015-11-12,34.6649,34.6979,34.3018,35.0234,10724972.0
2015-11-11,35.4953,35.7153,35.4784,35.4108,9101167.0
2015-11-10,35.4636,35.7802,35.455,35.1834,8283092.0
2015-11-09,34.8554,34.9307,34.5545,34.9897,10842503.0
2015-11-06,35.335,35.5413,35.032,35.3435,11926701.0
2015-11-05,35.9353,36.2347,35.9182,35.6551,9625114.0
2015-11-04,35.101,35.2006,34.7854,35.3519,10488480.0
2015-11-03,35.4951,35.6129,35.1837,35.5119,9693096.0
2015-11-02,35.5121,35.5456,35.1596,35.5793,16252219.0
2015-10-30,35.2969,35.3464,34.9258,35.672,15356150.0
2015-10-29,36.1524,36.3558,35.877,36.0426,9427360.0
2015-10-28,35.9752,36.0467,35.5208,35.992,13667281.0
2015-10-27,35.9839,36.2125,35.967,35.891,30166606.0
2015-10-26,35.7315,35.8401,35.4808,35.8741,14788551.0
2015-10-23,35.6098,35.6098,35.1494,36.0426,18796054.0
2015-10-22,37.1082,38.341,37.0819,36.4216,35920172.0
2015-10-21,35.749,36.2391,35.553,35.5372,19441501.0
2015-10-20,35.8674,36.209,35.8674,35.6214,16199274.0
2015-10-19,35.4447,35.5758,35.3601,35.3687,15553774.0
2015-10-16,35.2765,35.3183,35.0422,35.394,20384217.0
2015-10-15,35.3519,35.4829,35.124,35.3098,11801562.0
2015-10-14,35.209,35.5479,35.209,35.1076,14180003.0
2015-10-13,34.9565,35.0484,34.739,35.0823,12903557.0
2015-10-12,35.5209,35.9115,35.5039,35.3772,12299062.0
2015-10-09,35.5633,35.8184,35.5293,35.394,13931163.0
2015-10-08,35.9774,36.6139,35.9774,35.3603,11960174.0
2015-10-07,35.2959,35.6991,35.2616,34.9728,14401357.0
2015-10-06,34.4339,34.6856,34.3416,34.5011,14579392.0
2015-10-05,35.0215,35.541,35.0042,34.5433,15658441.0
2015-10-02,34.7348,35.4636,34.5592,34.021,15536558.0
2015-10-01,33.174,33.3802,32.6626,33.5241,19606626.0
2015-09-30,33.997,34.2953,33.9288,33.7936,19504072.0
2015-09-29,33.5245,33.6857,33.3633,33.4061,14166903.0
2015-09-28,33.3051,33.5579,33.1449,33.2966,19302596.0
2015-09-25,33.5333,34.0861,33.4482,33.3724,22511325.0
2015-09-24,33.5159,34.1054,33.5072,32.9766,19385666.0
2015-09-23,32.6228,32.6985,32.421,32.6481,8910787.0
2015-09-22,32.7662,33.0289,32.6815,32.6733,15021341.0
2015-09-21,33.1286,33.3492,33.0353,33.0103,12935770.0
2015-09-18,32.9348,33.3077,32.8076,32.8334,27527257.0
2015-09-17,33.3652,33.7572,33.2714,33.1703,21232475.0
2015-09-16,33.3859,33.8348,33.2132,32.9766,22233131.0
2015-09-15,32.7953,33.2778,32.6661,32.4291,13019802.0
2015-09-14,31.9914,31.9914,31.6817,32.0921,8950014.0
2015-09-11,32.2188,32.3714,32.0747,32.1174,11800440.0
2015-09-10,32.1761,32.4617,32.1257,32.084,14950177.0
2015-09-09,31.3134,31.3854,30.577,31.9838,13764593.0
2015-09-08,32.5099,32.6437,32.2841,32.4848,15273861.0
2015-09-04,32.0344,32.1255,31.7818,32.1675,15450547.0
2015-09-03,32.9205,33.2929,32.8698,32.702,13311591.0
2015-09-02,32.3766,32.4098,31.9868,32.4848,14054621.0
2015-09-01,32.4014,32.6777,32.2674,32.3596,23703111.0
2015-08-31,32.995,33.2648,32.9317,32.8356,12673260.0
2015-08-28,33.2646,33.6051,33.2475,32.9441,14503887.0
2015-08-27,32.987,33.2743,32.6152,32.7938,18870901.0
2015-08-26,32.3262,32.3929,31.6087,32.3429,23414566.0
2015-08-25,30.8006,30.9148,29.8561,31.7249,31356879.0
2015-08-24,32.3796,33.1893,31.1608,32.0506,44060985.0
2015-08-21,32.4931,32.7462,31.9672,33.0109,28035595.0
2015-08-20,33.8878,34.1387,33.8042,33.8627,14217983.0
2015-08-19,33.7568,33.8389,33.4614,34.0548,15796292.0
2015-08-18,34.5058,34.7147,34.4305,34.489,11199353.0
2015-08-17,34.8001,35.1563,34.7492,34.5308,8272813.0
2015-08-14,34.6489,34.8517,34.6066,34.4473,9905619.0
2015-08-13,34.1724,34.2552,33.9489,34.322,10270853.0
2015-08-12,34.5645,34.6738,34.3292,34.4556,9793289.0
2015-08-11,34.7063,34.8488,34.5135,34.6394,11254885.0
2015-08-10,34.6319,34.7169,34.3756,34.8064,9501775.0
2015-08-07,34.8482,34.9815,34.6148,34.8815,10886719.0
2015-08-06,34.9401,35.1481,34.8237,35.0068,11369847.0
2015-08-05,35.3416,35.5946,35.2573,35.1738,15292571.0
2015-08-04,35.2346,35.5402,35.0903,34.9483,17559905.0
2015-08-03,35.2754,35.8799,35.2668,34.6895,14671621.0
2015-07-31,34.4732,34.7599,34.3804,34.3053,15309490.0
2015-07-30,33.8794,34.0465,33.7458,33.8711,9095413.0
2015-07-29,33.9463,34.0971,33.9128,33.8961,8479899.0
2015-07-28,33.7794,33.8459,33.6049,33.8627,11021786.0
2015-07-27,34.0729,34.3267,33.9714,33.8544,10945666.0
2015-07-24,33.5057,33.5633,33.218,33.7709,10912528.0
2015-07-23,33.9801,34.005,33.5573,34.1049,13522199.0
2015-07-22,34.2303,34.8846,34.0458,34.155,15524805.0
2015-07-21,34.2392,34.3551,34.0076,34.3972,13651565.0
2015-07-20,34.5809,34.7398,34.4723,34.5559,10021668.0
2015-07-17,34.3973,34.4056,34.1808,34.4473,9607802.0
2015-07-16,34.6895,34.8403,34.6309,34.6394,10483688.0
2015-07-15,34.3304,34.5056,34.292,34.3471,11252142.0
2015-07-14,34.6074,34.9121,34.5567,34.3805,19530883.0
2015-07-13,34.0383,34.2145,33.9796,33.9546,9854203.0
2015-07-10,33.8296,34.0396,33.7372,33.7291,13360279.0
2015-07-09,32.8917,32.9893,32.4365,33.3366,13392040.0
2015-07-08,33.1783,33.3774,33.0539,33.2865,11383747.0
2015-07-07,34.2591,35.0269,34.1767,33.6122,20152178.0
2015-07-06,33.0028,33.2378,32.9189,32.9191,10248693.0
2015-07-02,32.861,33.0103,32.6289,32.9775,8975923.0
2015-07-01,33.0864,33.2712,33.0024,32.9859,11177431.0
2015-06-30,32.4461,32.4461,32.0448,32.7604,14621325.0
2015-06-29,32.5717,32.719,32.2444,32.9024,15500621.0
2015-06-26,33.3201,33.5279,33.237,33.4034,16214983.0
2015-06-25,33.2044,33.2539,32.9901,33.4201,10587132.0
2015-06-24,33.4125,33.4787,33.2635,33.5621,10384888.0
2015-06-23,33.6791,33.754,33.5791,33.7208,11094928.0
2015-06-22,33.7792,34.0294,33.7375,33.8043,8768800.0
2015-06-19,33.5795,33.6292,33.4224,33.7375,23533203.0
2015-06-18,34.3604,34.8567,34.3604,33.9462,16314590.0
2015-06-17,33.7883,33.9907,33.7293,33.6289,13898422.0
2015-06-16,33.8503,34.2987,33.8247,33.4702,12517410.0
2015-06-15,32.8618,32.8866,32.6473,33.061,11364793.0
2015-06-12,33.3034,33.3699,33.137,33.37,15568577.0
2015-06-11,33.4786,33.5954,33.4118,33.4869,11944854.0
2015-06-10,33.4124,33.5947,33.3801,33.4041,11979870.0
2015-06-09,33.3213,33.5245,33.2715,33.2964,10772741.0
2015-06-08,33.3131,33.446,33.2466,33.2633,14339260.0
2015-06-05,32.9018,32.9343,32.5767,33.2136,15975551.0
2015-06-04,33.5204,33.7427,33.3722,33.6195,10145794.0
2015-06-03,33.6619,33.752,33.3999,33.8514,8153777.0
2015-06-02,34.0755,34.3383,33.942,33.9508,11878840.0
2015-06-01,33.565,33.6015,33.1755,33.9094,12683852.0
2015-05-29,33.7447,33.7447,33.4046,33.9259,19628500.0
2015-05-28,34.0254,34.108,33.7612,34.075,9395168.0
2015-05-27,34.2082,34.4254,34.1163,34.0584,9861491.0
2015-05-26,33.8434,33.8928,33.5307,33.9508,15182922.0
2015-05-22,34.2077,34.3075,34.1411,34.133,11909499.0
2015-05-21,34.1247,34.1744,33.9676,34.1496,9270625.0
2015-05-20,34.2324,34.4144,34.1827,34.249,10964629.0
2015-05-19,34.2822,34.4152,34.1991,34.2158,9071997.0
2015-05-18,34.0839,34.0839,33.8867,34.2241,11492453.0
2015-05-15,34.4478,34.6473,34.4312,34.3898,8478789.0
2015-05-14,34.5396,34.7864,34.5019,34.3732,9960964.0
2015-05-13,34.2508,34.7635,34.2256,34.0005,13183745.0
2015-05-12,33.6362,33.7929,33.4299,33.7023,12384199.0
2015-05-11,33.8763,34.2152,33.7936,33.9094,10113526.0
2015-05-08,33.9259,34.0666,33.8018,33.9425,11144434.0
2015-05-07,33.852,34.1694,33.8353,33.7106,13834439.0
2015-05-06,33.3656,33.4063,32.8372,33.6774,11905974.0
2015-05-05,33.432,33.432,33.0582,33.752,11721254.0
2015-05-04,33.9923,34.1752,33.9009,33.9259,10175431.0
2015-05-01,34.1601,34.4547,34.0927,33.8845,10848323.0
2015-04-30,33.7277,33.8779,33.6275,33.5946,12700657.0
2015-04-29,33.3964,33.4703,33.1829,33.5366,11370897.0
2015-04-28,33.6201,33.6365,33.3328,33.7686,12174693.0
2015-04-27,33.678,33.8012,33.4973,33.8183,10013222.0
2015-04-24,33.7442,33.8099,33.555,33.8679,11623319.0
2015-04-23,33.6873,33.8344,33.434,33.9176,17407846.0
2015-04-22,34.01,34.0182,33.609,34.2158,26886208.0
2015-04-21,33.8682,34.1347,33.7599,33.7768,19673063.0
2015-04-20,33.8774,34.2797,33.869,33.6774,13023939.0
2015-04-17,33.2391,33.3951,32.9384,33.3793,15228749.0
2015-04-16,33.7859,34.1621,33.6939,33.6277,13120966.0
2015-04-15,33.3055,33.486,33.0839,33.4621,11189056.0
2015-04-14,33.4871,33.5366,33.2642,33.5532,11209674.0
2015-04-13,33.4884,33.4884,33.2677,33.7106,9616271.0
2015-04-10,33.6866,33.744,33.4899,33.8597,8719980.0
2015-04-09,34.2088,34.4436,34.0663,34.0005,12710885.0
2015-04-08,33.7936,33.8843,33.5957,33.8679,8954659.0
2015-04-07,33.9342,34.1988,33.8681,33.9673,9773391.0
2015-04-06,34.4344,35.1439,34.2824,34.0999,19843131.0
2015-04-02,33.6526,33.7683,33.4461,33.694,14343102.0
2015-04-01,33.6031,33.6196,33.1418,33.694,14300701.0
2015-03-31,33.6195,33.9432,33.4867,33.5863,16604480.0
2015-03-30,33.8878,34.3103,33.7442,33.5532,12560731.0
2015-03-27,32.869,32.869,32.4549,33.197,14375717.0
2015-03-26,33.429,33.6113,33.3378,33.4207,17359635.0
2015-03-25,33.388,33.4784,33.1001,33.5035,22811118.0
2015-03-24,33.1596,33.2203,32.8029,33.5201,13471308.0
2015-03-23,33.6278,33.876,33.5119,33.6443,17060523.0
2015-03-20,34.1565,34.6594,34.1054,33.6692,31608480.0
2015-03-19,32.7707,32.8031,32.3497,33.1474,16057555.0
2015-03-18,33.7274,33.9857,33.1609,33.6277,26242363.0
2015-03-17,33.4212,33.4705,33.1336,33.5532,21661805.0
2015-03-16,33.6129,33.907,33.6045,33.371,15233500.0
2015-03-13,32.623,32.7279,31.9535,33.0562,17437625.0
2015-03-12,33.9967,34.3952,33.9289,33.6029,17728747.0
2015-03-11,32.436,32.436,31.9184,32.9456,18548681.0
2015-03-10,33.0969,33.1371,32.7587,33.4304,14599065.0
2015-03-09,33.8908,33.9072,33.7195,34.0055,10123274.0
2015-03-06,33.6264,33.6902,32.9957,34.1123,18180467.0
2015-03-05,34.7043,34.741,34.4515,34.8353,9222960.0
2015-03-04,34.5757,34.6241,34.2132,34.9174,16251705.0
2015-03-03,35.1562,35.197,34.936,35.2872,10036311.0
2015-03-02,35.5584,35.6903,35.5254,35.4925,13514230.0
2015-02-27,36.2273,37.1986,36.1847,35.5747,28312800.0
2015-02-26,35.2331,35.6605,35.1744,34.8846,14345465.0
2015-02-25,34.4494,34.5066,34.0981,34.5477,10323318.0
2015-02-24,34.845,35.2447,34.7784,34.6135,12782659.0
2015-02-23,34.4988,34.8793,34.4823,34.3834,11830339.0
2015-02-20,34.4246,34.4819,34.097,34.482,15981911.0
2015-02-19,34.9539,35.4236,34.8282,34.597,16578267.0
2015-02-18,34.2684,34.3094,34.0386,34.2848,9789765.0
2015-02-17,34.3505,34.4081,34.2109,34.3505,12803971.0
2015-02-13,34.4738,34.6461,34.2605,34.4984,10792091.0
2015-02-12,34.4584,34.6697,34.1902,34.6463,13818248.0
2015-02-11,35.0339,35.3584,34.701,34.8106,20496182.0
2015-02-10,34.4213,34.5175,33.8517,34.8353,32184188.0
2015-02-09,33.7512,33.8083,33.4739,33.874,13369601.0
2015-02-06,33.9075,34.0134,33.655,34.0548,12366150.0
2015-02-05,34.3259,34.3423,34.0878,34.3341,11077062.0
2015-02-04,34.17,34.4317,34.0472,34.2437,16399792.0
2015-02-03,34.1044,34.186,33.7939,34.2027,13193129.0
2015-02-02,34.4849,34.8363,34.2255,34.1698,15195667.0
2015-01-30,33.291,33.3706,32.718,33.8247,19192694.0
2015-01-29,34.8621,35.1792,34.6117,34.5888,13657818.0
2015-01-28,33.8991,34.0623,33.3499,34.4409,14278506.0
2015-01-27,34.7043,34.7858,34.3861,34.8271,15274036.0
2015-01-26,35.181,35.2217,34.8958,35.3282,11151811.0
2015-01-23,35.3462,35.4679,35.0058,35.5829,12357723.0
2015-01-22,36.3091,36.6942,36.0616,35.9691,14709110.0
2015-01-21,36.0144,36.4678,35.9052,35.624,10720341.0
2015-01-20,35.8417,36.3663,35.7661,35.4597,17001472.0
2015-01-16,35.0823,35.2728,34.9829,34.9421,15114873.0
2015-01-15,34.453,34.4772,33.9221,34.8188,11193063.0
2015-01-14,35.3656,35.8026,35.3572,34.9667,13447646.0
2015-01-13,34.8607,35.1944,34.553,35.0242,12649886.0
2015-01-12,34.6827,34.7834,34.1915,35.0325,11415814.0
2015-01-09,34.995,35.0675,34.5764,35.3529,12627058.0
2015-01-08,36.0204,36.3458,35.9537,35.7472,21743628.0
2015-01-07,35.4768,35.7338,35.2945,35.32,13411970.0
2015-01-06,34.9257,35.3622,34.7857,34.8846,16897487.0
2015-01-05,34.1756,34.3998,33.6873,34.6217,26292592.0
2015-01-02,34.5234,34.6377,34.1476,34.6217,9921011.0
2014-12-31,34.1217,34.1376,33.5652,34.6874,9369464.0
2014-12-30,35.1475,35.3531,35.0743,35.1311,9222049.0
2014-12-29,35.2626,35.4768,35.0072,35.2132,8694509.0
2014-12-26,35.2872,35.5582,35.2543,35.2954,6466883.0
2014-12-24,35.148,35.254,35.0012,35.2789,6405910.0
2014-12-23,35.6604,36.1634,35.6018,35.3036,13411064.0
2014-12-22,34.9676,35.2165,34.9261,34.7942,11190862.0
2014-12-19,34.0676,34.3486,33.6261,34.4656,24009502.0
2014-12-18,35.268,35.7146,35.1753,34.8271,18030396.0
2014-12-17,35.0739,36.2188,35.0219,34.1369,20223938.0
2014-12-16,33.3407,34.2613,33.009,33.1839,23474819.0
2014-12-15,32.878,32.9179,32.4223,33.3318,23378508.0
2014-12-12,33.2213,33.3979,32.804,33.6111,18431431.0
2014-12-11,34.0467,34.3658,33.9486,34.1205,16201423.0
2014-12-10,33.8203,33.9812,33.4341,34.178,18323855.0
2014-12-09,34.4494,34.7608,34.0571,34.5395,25684146.0
2014-12-08,35.1419,35.2388,34.8026,35.4433,12805439.0
2014-12-05,35.7883,35.8788,35.5415,35.7637,12536928.0
2014-12-04,35.6407,35.8205,35.4364,35.739,13804776.0
2014-12-03,35.4832,35.4992,34.956,35.9855,15246481.0
2014-12-02,36.7337,36.982,36.6178,36.5935,9878097.0
2014-12-01,36.9082,37.3969,36.8665,36.6017,10065657.0
2014-11-28,37.399,38.119,37.399,36.8317,10501972.0
2014-11-26,36.6362,36.9485,36.6196,36.3881,9200463.0
2014-11-25,36.3845,36.6475,36.2612,36.2534,10741655.0
2014-11-24,35.9281,36.1461,35.6779,36.1229,12890423.0
2014-11-21,36.2454,36.3755,36.0015,36.3106,14382572.0
2014-11-20,36.3448,36.7251,36.2538,36.1066,13465246.0
2014-11-19,36.5365,37.1721,36.4445,36.0821,25400726.0
2014-11-18,35.9987,36.7614,35.8311,35.5191,26143194.0
2014-11-17,35.1606,35.358,35.1442,35.0213,10663996.0
2014-11-14,34.8908,35.1114,34.7274,34.8663,10939478.0
2014-11-13,35.0299,35.383,35.0134,34.9153,12007696.0
2014-11-12,35.0139,35.3269,34.8492,34.85,12768269.0
2014-11-11,34.7932,35.0641,34.7768,34.6868,8563691.0
2014-11-10,34.7035,34.9663,34.5721,34.5889,9086086.0
2014-11-07,34.426,34.4341,34.1746,34.5318,11803792.0
2014-11-06,34.3934,34.5474,34.134,34.5073,11528207.0
2014-11-05,34.5318,34.7277,34.2787,34.5236,20674861.0
2014-11-04,34.1646,34.3936,34.0746,34.1238,10105328.0
2014-11-03,34.1319,34.5321,33.9686,34.1156,13239536.0
2014-10-31,34.2136,34.2626,33.8619,34.1727,18477684.0
2014-10-30,34.1115,34.6032,33.9709,33.7811,18295604.0
2014-10-29,33.6769,33.9917,33.5692,33.422,25767750.0
2014-10-28,32.9333,33.0141,32.7313,33.0956,18660970.0
2014-10-27,33.3079,33.4756,33.1933,33.2588,17222522.0
2014-10-24,33.52,33.7571,33.4709,33.4792,13396021.0
2014-10-23,33.2753,33.6329,33.1127,33.3404,23347181.0
2014-10-22,33.4992,34.2661,33.4242,33.1446,27727733.0
2014-10-21,33.0959,33.4123,32.6579,33.1936,55950952.0
2014-10-20,35.7694,36.3695,35.736,35.3232,17647032.0
2014-10-17,35.1444,35.4243,34.8316,34.9887,23236041.0
2014-10-16,34.6543,34.8899,34.4349,34.7276,22519207.0
2014-10-15,35.7121,36.4063,35.7121,35.2743,22988937.0
2014-10-14,35.2854,35.3495,34.8287,35.6088,21027832.0
2014-10-13,35.7892,36.072,35.5871,35.9597,20183940.0
2014-10-10,36.774,37.6037,36.7488,36.2861,25920727.0
2014-10-09,35.3374,35.5839,34.8841,35.7965,25029268.0
2014-10-08,37.1605,37.9961,37.1008,36.3514,26112951.0
2014-10-07,36.2,36.7495,36.2,35.8373,24936592.0
2014-10-06,36.0475,36.592,35.9972,35.5762,20331446.0
2014-10-03,35.2012,35.3737,35.037,35.0866,14046661.0
2014-10-02,34.8582,35.0047,34.7109,34.8092,16643440.0
2014-10-01,35.0302,35.2772,34.882,34.8745,30409662.0
2014-09-30,35.2722,35.8671,35.2554,34.8092,22600726.0
2014-09-29,34.7626,35.0613,34.746,34.4746,12446707.0
2014-09-26,34.5978,34.8037,34.3589,34.4338,9939569.0
2014-09-25,33.8642,33.9527,33.6307,34.0911,11042135.0
2014-09-24,34.8371,35.245,34.8371,34.491,13513816.0
2014-09-23,34.0914,34.2212,33.994,34.1809,10247637.0
2014-09-22,34.7547,35.0869,34.6551,34.4502,11484124.0
2014-09-19,34.3687,34.6675,34.1804,34.3114,47559700.0
2014-09-18,34.132,34.2382,33.9685,34.0993,12586400.0
2014-09-17,33.8224,33.8305,33.4539,33.9524,16693800.0
2014-09-16,34.2649,34.684,34.1736,33.9769,15232800.0
2014-09-15,33.9035,34.0098,33.8054,33.8627,12259600.0
2014-09-12,33.4748,33.4907,33.0433,33.83,12979900.0
2014-09-11,34.4516,34.7657,34.4351,34.2298,19614000.0
2014-09-10,34.3811,34.6191,34.3237,34.161,17558000.0
2014-09-09,34.1129,34.3253,34.0966,33.9747,11892500.0
2014-09-08,33.9344,34.1543,33.9018,33.8451,9097700.0
2014-09-05,33.8775,33.8775,33.6751,33.8937,12768100.0
2014-09-04,33.9748,34.2755,33.9199,33.918,16785300.0
2014-09-03,33.9181,34.0483,33.8937,33.8451,8635400.0
2014-09-02,33.8291,34.0899,33.658,33.7316,9798100.0
2014-08-29,33.8939,34.0162,33.788,33.7965,7666700.0
2014-08-28,33.8373,34.0086,33.7966,33.7235,2447423.0
2014-08-27,33.756,33.8942,33.6829,33.6992,2869204.0
2014-08-26,33.8539,34.0909,33.8539,33.6992,8416500.0
2014-08-25,33.6184,33.7201,33.4557,33.5453,10229300.0
2014-08-22,33.1733,33.358,32.9804,33.3104,11244600.0
2014-08-21,33.6428,33.9687,33.5858,33.5453,11951000.0
2014-08-20,33.4969,33.6516,33.4481,33.4157,6782500.0
2014-08-19,33.3511,33.4559,33.1978,33.4238,10260400.0
2014-08-18,33.9566,34.4811,33.9566,33.4967,14891500.0
2014-08-15,33.1403,33.3837,32.9862,33.116,23221600.0
2014-08-14,32.7527,32.966,32.7527,32.5489,6902000.0
2014-08-13,32.5501,32.8781,32.5501,32.3545,9646500.0
2014-08-12,32.2414,32.4696,32.2251,32.1439,13297500.0
2014-08-11,32.0953,32.3796,32.0953,32.0548,14102600.0
2014-08-08,32.0469,32.2384,31.9818,31.9576,13667000.0
2014-08-07,31.39,31.4292,30.8951,31.8766,14367400.0
2014-08-06,32.9912,33.691,32.9912,32.3383,17567500.0
2014-08-05,31.6098,31.7624,31.4169,31.7389,11639200.0
2014-08-04,31.9576,32.047,31.7708,31.9171,4100014.0
2014-08-01,31.9663,32.2604,31.9581,31.828,3583058.0
2014-07-31,31.6347,31.7948,31.4106,31.828,15434700.0
2014-07-30,31.4367,31.4756,30.7839,32.0953,20346200.0
2014-07-29,32.3658,32.3896,32.0481,32.6866,10863600.0
2014-07-28,32.7047,32.7127,32.4016,32.954,11709100.0
2014-07-25,33.2781,33.3757,33.1887,33.2132,10809900.0
2014-07-24,33.1889,33.2942,32.9378,33.1889,14856000.0
2014-07-23,32.9221,32.9784,32.641,33.0593,17531700.0
2014-07-22,33.4402,33.6273,33.0415,33.3671,24706000.0
2014-07-21,34.5756,34.945,34.551,34.3473,17607200.0
2014-07-18,34.6081,34.8792,34.5097,34.3716,19272400.0
2014-07-17,34.1125,34.2915,34.0312,34.0395,9983500.0
2014-07-16,34.0074,34.1121,33.8143,34.1205,10331400.0
2014-07-15,33.855,33.871,33.4878,34.1043,10541900.0
2014-07-14,34.65,34.98,34.6417,34.3311,11857700.0
2014-07-11,33.8779,33.9825,33.6857,33.999,9773000.0
2014-07-10,34.8105,35.4219,34.8021,34.2339,12564500.0
2014-07-09,33.999,34.1855,33.8855,33.9828,9891600.0
2014-07-08,33.9504,34.1769,33.9019,33.9747,10090500.0
2014-07-07,34.2831,34.4792,34.2586,34.1367,8991900.0
2014-07-03,34.1853,34.2338,33.9831,34.2096,7537700.0
2014-07-02,34.242,34.3229,34.1125,34.2582,6707000.0
2014-07-01,34.1774,34.2258,33.9839,34.2582,11497700.0
2014-06-30,34.6255,35.0462,34.4935,34.3149,14068800.0
2014-06-27,34.34,34.5853,34.2746,34.1772,18674400.0
2014-06-26,34.1451,34.2591,34.0391,34.0476,16903300.0
2014-06-25,34.285,34.5982,34.1696,33.9909,17621800.0
2014-06-24,34.1712,34.4757,34.1301,33.9018,14962800.0
2014-06-23,34.0247,34.2545,33.918,33.8046,13099300.0
2014-06-20,33.627,33.631,33.3539,33.7722,23402600.0
2014-06-19,34.0569,34.3275,34.0487,33.8532,13275200.0
2014-06-18,34.3024,34.9583,34.2687,33.6668,18518200.0
2014-06-17,32.9391,32.9551,32.4832,33.1484,26926600.0
2014-06-16,33.323,33.8039,33.2898,32.9378,12878200.0
2014-06-13,32.6867,32.804,32.5734,32.7028,9194600.0
2014-06-12,32.7515,32.9703,32.719,32.7434,11583600.0
2014-06-11,32.7557,32.8156,32.6038,32.8519,9648600.0
2014-06-10,33.2067,33.4588,33.1823,33.0207,9168600.0
2014-06-09,32.9404,33.1339,32.9404,32.8921,7316400.0
2014-06-06,32.9967,33.0934,32.9161,32.9564,8760600.0
2014-06-05,33.0052,33.224,32.9241,32.876,10131700.0
2014-06-04,32.6994,32.7074,32.5396,32.7956,7864700.0
2014-06-03,32.9971,33.224,32.989,32.868,10493100.0
2014-06-02,32.9406,33.0537,32.884,32.8519,7472100.0
2014-05-30,33.1923,33.5075,33.1514,32.8921,10446100.0
2014-05-29,32.675,32.8276,32.6108,32.6911,9867100.0
2014-05-28,32.5306,32.6784,32.3947,32.6268,7536700.0
2014-05-27,32.9492,33.1605,32.8843,32.7795,11282900.0
2014-05-23,32.5866,32.6427,32.5064,32.6268,6255200.0
2014-05-22,32.4747,32.5305,32.2836,32.6268,8430400.0
2014-05-21,33.1192,33.3888,33.0784,32.8599,8607300.0
2014-05-20,32.4508,32.5542,32.2679,32.6268,9639500.0
2014-05-19,32.82,32.9251,32.6745,32.7313,7559500.0
2014-05-16,33.1762,33.4955,33.1189,32.876,13823900.0
2014-05-15,32.4983,32.7703,32.3543,32.5785,12379200.0
2014-05-14,32.7718,32.8957,32.62,32.876,10036100.0
2014-05-13,33.2796,33.5974,33.2714,33.0529,11579600.0
2014-05-12,32.7716,32.8437,32.6192,32.8197,8906000.0
2014-05-09,32.9325,33.0697,32.8759,32.8599,8516400.0
2014-05-08,32.6512,32.7391,32.4913,32.7474,8538700.0
2014-05-07,33.0618,33.2811,33.0049,32.8921,11115600.0
2014-05-06,32.5303,32.6427,32.4741,32.5544,9359900.0
2014-05-05,32.8602,33.0865,32.7793,32.7715,10163500.0
2014-05-02,33.0534,33.1912,32.9237,32.9243,14197000.0
2014-05-01,32.7795,32.7876,32.3536,32.7876,15385800.0
2014-04-30,32.8762,33.0297,32.7954,32.7956,12362000.0
2014-04-29,32.3003,32.3476,31.9455,32.6187,18928400.0
2014-04-28,33.1583,33.5319,33.0933,32.9886,20736700.0
2014-04-25,33.4207,33.875,33.4042,32.9725,16811400.0
2014-04-24,32.7233,32.876,32.5303,32.7233,11392600.0
2014-04-23,32.7715,32.8601,32.6588,32.7474,12072500.0
2014-04-22,32.8361,32.9818,32.7067,32.7313,17404900.0
2014-04-21,32.9901,33.2265,32.8923,32.7635,12630900.0
2014-04-17,32.9742,33.2107,32.8274,32.7393,18547100.0
2014-04-16,33.0171,33.4039,33.0171,32.6348,21919900.0
2014-04-15,32.589,33.1127,32.319,32.3052,47529200.0
2014-04-14,31.1554,31.2279,30.9059,31.1393,19389800.0
2014-04-11,30.899,31.2093,30.6921,31.0589,18084200.0
2014-04-10,31.1958,31.5319,31.0677,31.268,21025700.0
2014-04-09,31.4695,31.591,31.356,31.3484,12031400.0
2014-04-08,31.4621,31.6492,31.3075,31.276,14769900.0
2014-04-07,31.3349,31.8425,31.3267,31.0509,17295700.0
2014-04-04,30.7132,30.906,30.6329,30.7293,15453600.0
2014-04-03,30.3536,30.4326,30.0768,30.6087,18114000.0
