date,Open,High,Low,Close,Volume
2009-03-09,5.288,5.3106,5.1222,5.4351,12819000.0
2009-03-06,5.7229,5.8625,5.6983,5.634,15972500.0
2009-03-05,5.1916,5.1916,4.845,5.5067,30311500.0
2009-03-04,6.0414,6.2633,5.9346,5.9444,12843000.0
2009-03-03,5.6375,5.7511,5.448,5.7773,14624000.0
2009-03-02,5.8114,5.865,5.6662,5.9284,16360000.0
2009-02-27,6.1997,6.3703,6.1509,6.1353,13388000.0
2009-02-26,6.1435,6.301,6.0962,6.1751,15552000.0
2009-02-25,5.9037,5.9109,5.5938,6.1594,18750000.0
2009-02-24,6.6594,6.8842,6.5845,6.4654,15815000.0
2009-02-23,6.1451,6.2137,6.0385,6.2379,13928500.0
2009-02-20,6.2228,6.2998,6.0459,6.285,14632000.0
2009-02-19,6.2884,6.2959,6.101,6.4341,13887500.0
2009-02-18,6.1876,6.1876,5.8427,6.4654,16732500.0
2009-02-17,6.509,6.509,6.2742,6.6773,13423000.0
2009-02-13,6.9522,7.0219,6.8516,6.999,10218500.0
2009-02-12,7.2294,7.3928,7.1232,7.0853,19479000.0
2009-02-11,7.251,7.6046,7.1752,6.999,12842500.0
2009-02-10,6.6056,6.6477,6.1924,6.9912,13398000.0
2009-02-09,7.4384,7.5402,7.3131,7.4463,8969500.0
2009-02-06,7.6615,7.8497,7.6205,7.5012,16362500.0
2009-02-05,7.1222,7.2188,6.9291,7.3207,23231500.0
2009-02-04,7.3523,7.4332,7.0802,7.5953,17898000.0
2009-02-03,8.4013,8.6659,8.2359,8.1838,10321000.0
2009-02-02,8.0518,8.1806,7.939,7.9484,13506000.0
2009-01-30,7.5464,7.6041,7.1785,7.87,16085500.0
2009-01-29,8.1135,8.2531,8.0049,8.1603,8674000.0
2009-01-28,8.3573,8.4775,8.2932,8.2701,10842000.0
2009-01-27,8.3248,8.6084,8.3081,8.074,7813500.0
2009-01-26,7.8703,8.1011,7.7987,7.815,11172500.0
2009-01-23,7.8078,7.9437,7.672,7.7366,9217500.0
2009-01-22,8.1467,8.4921,8.1467,7.8621,10363000.0
2009-01-21,7.6141,7.6141,7.2824,7.768,17581000.0
2009-01-20,7.7372,7.768,7.5677,7.8072,17557500.0
2009-01-16,7.7377,7.7377,7.4925,7.8307,10126000.0
2009-01-15,7.8478,7.9686,7.7269,7.7444,15494000.0
2009-01-14,7.8334,8.0614,7.8252,7.6895,13225000.0
2009-01-13,7.8072,7.9802,7.7128,7.7993,10947500.0
2009-01-12,7.7838,7.8149,7.6281,7.815,12834000.0
2009-01-09,7.7312,7.7464,7.5495,7.87,8608500.0
2009-01-08,7.972,8.0816,7.8937,7.9798,10469000.0
2009-01-07,7.8797,7.9482,7.7048,8.0033,21876000.0
2009-01-06,8.5234,8.902,8.515,8.2309,13376000.0
2009-01-05,7.8388,7.9786,7.7611,7.8778,11990500.0
2009-01-02,8.1993,8.4832,8.1325,7.9484,4341000.0
2008-12-31,7.8337,8.0214,7.8174,7.6816,6391500.0
2008-12-30,7.685,7.8569,7.6768,7.5247,5426500.0
2008-12-29,7.2662,7.2894,7.0652,7.3207,5871500.0
2008-12-26,7.4546,7.5424,7.4227,7.3913,3435000.0
2008-12-24,7.3286,7.3521,7.2346,7.3364,1935000.0
2008-12-23,7.1005,7.13,6.8574,7.3286,6963000.0
2008-12-22,7.5091,7.5638,7.3293,7.5247,8404000.0
2008-12-19,7.2599,7.3104,6.9387,7.5326,13868000.0
2008-12-18,7.4548,7.6242,7.3315,7.5247,11233000.0
2008-12-17,7.5248,7.6104,7.3848,7.5561,9720500.0
2008-12-16,7.9677,8.2898,7.8914,7.666,9788000.0
2008-12-15,7.1524,7.1524,6.8759,7.3286,9541000.0
2008-12-12,7.9299,8.476,7.9299,7.4541,13105500.0
2008-12-11,7.2582,7.512,7.1788,7.2187,14627000.0
2008-12-10,7.4893,7.6699,7.4893,7.3207,9375000.0
2008-12-09,6.7848,6.8351,6.4754,7.0853,10965500.0
2008-12-08,7.4619,7.4698,7.152,7.4619,13748000.0
2008-12-05,7.7704,8.319,7.6894,7.2579,15280000.0
2008-12-04,6.5786,6.68,6.2457,6.8499,26079500.0
2008-12-03,7.5277,7.8498,7.3412,7.2422,12367500.0
2008-12-02,7.2357,7.3323,6.9778,7.1402,15183500.0
2008-12-01,6.7828,6.8203,6.5202,6.9362,17050000.0
2008-11-28,7.3065,7.5325,7.2742,7.203,6118000.0
2008-11-26,7.7157,8.2739,6.9685,7.203,11581500.0
2008-11-25,6.2818,6.2818,5.6503,6.7843,17566500.0
2008-11-24,7.5626,8.1403,7.4575,7.1177,14347000.0
2008-11-21,6.8388,7.0797,6.4482,6.606,19984000.0
2008-11-20,5.8909,5.9908,5.4117,6.3579,18856500.0
2008-11-19,6.4441,6.5267,6.0516,6.8386,18363000.0
2008-11-18,7.5107,7.797,7.4289,7.3116,15086000.0
2008-11-17,7.0493,7.2001,6.8609,7.1487,11474500.0
2008-11-14,6.9884,6.9954,6.3282,7.3426,15455500.0
2008-11-13,8.2776,8.7322,7.9516,7.8698,14691000.0
2008-11-12,7.3893,7.7576,7.358,7.3503,14244500.0
2008-11-11,7.3067,7.3141,7.0159,7.4511,11372000.0
2008-11-10,7.533,7.533,7.1486,7.7147,12131000.0
2008-11-07,8.1189,8.5014,8.1189,7.7535,10977500.0
2008-11-06,6.9369,6.9848,6.3548,7.3813,17720000.0
2008-11-05,7.0823,7.0823,6.3237,7.9086,17019500.0
2008-11-04,9.3055,9.5278,9.1705,9.1957,12288500.0
2008-11-03,8.7149,8.8545,8.6374,8.7149,8253000.0
2008-10-31,8.8183,9.4281,8.8022,8.6684,10051000.0
2008-10-30,8.6918,8.7996,8.4377,8.7227,9482000.0
2008-10-29,8.4827,8.7966,8.3066,8.5366,16003500.0
2008-10-28,9.5327,10.502,9.3445,8.6529,11876000.0
2008-10-27,7.6228,7.8423,7.5017,7.7147,11269000.0
2008-10-24,8.1062,8.584,8.1062,7.9318,13320000.0
2008-10-23,8.6633,9.0005,8.3501,8.5134,14082000.0
2008-10-22,8.0168,8.0168,7.49,8.366,14605000.0
2008-10-21,8.7857,8.9528,8.6566,8.8778,13441500.0
2008-10-20,9.0096,9.2646,8.5692,9.0251,12399000.0
2008-10-17,10.2313,11.9758,10.1595,8.8933,30368000.0
2008-10-16,7.9721,8.2033,7.8167,7.8621,17286500.0
2008-10-15,7.3653,7.3653,6.7859,7.9474,14027000.0
2008-10-14,8.9213,9.1813,8.7832,8.7149,18359500.0
2008-10-13,8.5278,8.8561,8.0025,8.2885,18483500.0
2008-10-10,7.0882,7.3983,6.5246,7.4356,34273500.0
2008-10-09,7.4876,7.5726,6.8735,8.1567,17970000.0
2008-10-08,8.5277,8.6136,8.1843,8.8778,22745000.0
2008-10-07,8.4716,8.5348,7.6497,9.3818,21267500.0
2008-10-06,11.0013,11.5199,10.4827,10.506,23823000.0
2008-10-03,10.1116,10.218,9.9519,10.2114,14876000.0
2008-10-02,10.258,10.4062,10.18,10.2269,16292500.0
2008-10-01,10.7896,11.4091,10.7294,10.2424,14869000.0
2008-09-30,9.5067,9.5213,9.1048,9.7927,16763000.0
2008-09-29,9.4049,9.5983,9.0037,9.7849,16972500.0
2008-09-26,10.2735,10.2889,10.1039,10.3044,10250000.0
2008-09-25,10.4689,10.6758,10.3417,10.3354,8332500.0
2008-09-24,10.0408,10.1804,9.9633,10.0408,8748500.0
2008-09-23,10.1261,10.3926,10.1028,10.1106,6875000.0
2008-09-22,9.6615,9.6615,9.2536,10.0563,9066000.0
2008-09-19,10.6734,10.9241,10.1155,10.4517,14414000.0
2008-09-18,9.8739,9.8925,9.5156,10.0641,16039000.0
2008-09-17,9.8219,9.9253,9.5265,10.0641,16248000.0
2008-09-16,10.3522,10.5039,10.0868,10.4672,14110500.0
2008-09-15,10.8407,11.2052,10.8328,10.7231,12310000.0
2008-09-12,11.4124,11.8462,11.4124,11.0022,12943500.0
2008-09-11,10.8173,10.9597,10.7065,10.7076,11515500.0
2008-09-10,10.5376,10.5529,10.3924,10.6146,8643500.0
2008-09-09,10.6146,10.8308,10.5915,10.6378,11525000.0
2008-09-08,10.7076,10.7387,10.5599,10.6921,13125000.0
2008-09-05,10.6091,10.8728,10.5932,10.4517,15111000.0
2008-09-04,10.382,10.5927,10.3508,10.3509,12690000.0
2008-09-03,10.313,10.4272,10.214,10.4052,15148000.0
2008-09-02,10.6146,10.911,10.6146,10.5835,13739500.0
2008-08-29,10.2994,10.3519,10.1192,10.4672,10614000.0
2008-08-28,10.7728,10.9699,10.7412,10.6403,7745500.0
2008-08-27,10.5409,10.6424,10.4238,10.4634,5326500.0
2008-08-26,10.4483,10.5416,10.3161,10.3942,7942500.0
2008-08-25,10.1581,10.1731,9.9493,10.3172,8165500.0
2008-08-22,10.5945,10.6489,10.439,10.5403,12138500.0
2008-08-21,10.2971,10.2971,10.059,10.4711,11915000.0
2008-08-20,10.803,10.9836,10.7167,10.6942,7896000.0
2008-08-19,10.5033,10.586,10.3679,10.625,13473500.0
2008-08-18,10.7562,10.8625,10.6423,10.825,10179000.0
2008-08-15,10.7355,10.7504,10.5343,10.9096,17380000.0
2008-08-14,11.0021,11.1396,10.9219,11.0404,11778000.0
2008-08-13,10.8986,10.8986,10.6546,11.1174,10608500.0
2008-08-12,11.2562,11.3779,11.1801,11.3174,8477000.0
2008-08-11,11.5022,11.6726,11.4092,11.4636,8475000.0
2008-08-08,12.1398,12.856,12.1226,11.4636,11248000.0
2008-08-07,11.4521,12.551,11.4521,10.7558,14162000.0
2008-08-06,11.4069,11.7759,11.1983,11.1712,16545500.0
2008-08-05,11.2315,11.506,11.2072,10.9635,8444500.0
2008-08-04,10.648,10.7327,10.5557,10.648,7913500.0
2008-08-01,11.2545,11.9382,11.1092,10.6788,11977500.0
2008-07-31,10.4484,10.494,10.3571,10.5096,12800500.0
2008-07-30,10.9587,11.3194,10.9341,10.6173,10101500.0
2008-07-29,10.4037,10.5619,10.3168,10.2634,9925000.0
2008-07-28,9.9502,9.9876,9.7935,10.1018,6599500.0
2008-07-25,10.1111,10.1111,9.9386,10.2403,8061000.0
2008-07-24,10.2105,10.3086,10.0595,10.3095,9045500.0
2008-07-23,10.7339,11.0846,10.7339,10.4249,10522000.0
2008-07-22,10.4255,10.7513,10.4255,10.1326,14223500.0
2008-07-21,9.6178,9.6178,9.2331,9.9018,11560000.0
2008-07-18,10.1787,10.2646,10.0709,10.171,9218500.0
2008-07-17,10.2968,10.4795,10.1776,10.1326,9687000.0
2008-07-16,10.217,10.5421,10.1195,9.9402,10741000.0
2008-07-15,9.7491,9.9773,9.7491,9.6402,13128000.0
2008-07-14,9.6097,9.6325,9.4651,9.6633,7555500.0
2008-07-11,9.4269,9.4419,9.1806,9.5709,13408500.0
2008-07-10,9.6579,9.6952,9.4528,9.8094,12617000.0
2008-07-09,10.2655,10.6669,10.2655,9.9479,15498500.0
2008-07-08,9.8702,10.1543,9.7809,9.6094,9404500.0
2008-07-07,9.2636,9.3395,9.1801,9.3247,10541000.0
2008-07-03,9.3171,9.3554,9.2522,9.3478,6677000.0
2008-07-02,9.1883,9.1883,9.0389,9.3247,8400000.0
2008-07-01,9.5337,9.6439,9.4865,9.4247,9735000.0
2008-06-30,9.4867,9.6738,9.4477,9.4247,10778500.0
2008-06-27,9.131,9.1675,8.8753,9.3709,18955000.0
2008-06-26,9.412,9.4418,9.2484,9.5709,12975000.0
2008-06-25,9.9182,10.0988,9.8475,9.8171,9736000.0
2008-06-24,9.7018,9.7792,9.6399,9.6709,9704000.0
2008-06-23,9.6329,9.6557,9.4961,9.694,10581000.0
2008-06-20,9.7171,9.8475,9.6558,9.7325,15836000.0
2008-06-19,9.8865,9.9563,9.7935,9.8479,12152000.0
2008-06-18,9.7177,9.7859,9.5965,9.794,10455000.0
2008-06-17,9.8942,9.9783,9.8177,9.9248,13079000.0
2008-06-16,9.8942,9.8942,9.7718,9.9248,13510000.0
2008-06-13,10.0789,10.1876,10.0323,10.0325,10529000.0
2008-06-12,10.0333,10.2368,10.0333,9.9479,8190500.0
2008-06-11,9.6165,9.6165,9.3322,9.8787,14871500.0
2008-06-10,10.1095,10.1711,10.0401,10.1018,12024000.0
2008-06-09,10.0716,10.1398,9.9352,10.148,8888500.0
2008-06-06,9.8746,9.9034,9.5364,10.2095,11228000.0
2008-06-05,10.6327,10.6712,10.5787,10.625,9159000.0
2008-06-04,10.7112,10.8532,10.6324,10.5788,10425000.0
2008-06-03,10.4634,10.4788,10.2949,10.4865,11368000.0
2008-06-02,10.4027,10.4027,10.2893,10.4942,9659500.0
2008-05-30,10.7501,10.94,10.7422,10.6019,8133000.0
2008-05-29,10.4636,10.5246,10.1052,10.5096,7958000.0
2008-05-28,10.5593,10.5978,10.5132,10.521,8377500.0
2008-05-27,10.6306,10.8593,10.6149,10.4599,11955500.0
2008-05-23,10.2314,10.2841,10.1035,10.3072,7479000.0
2008-05-22,10.5215,10.6066,10.4828,10.4523,10883000.0
2008-05-21,10.1801,10.3502,9.9879,10.3454,13689000.0
2008-05-20,10.5897,10.6887,10.5441,10.605,11335500.0
2008-05-19,10.7349,10.7964,10.6426,10.6966,10431000.0
2008-05-16,10.6662,10.7506,10.5279,10.6355,8830500.0
2008-05-15,10.705,10.806,10.6817,10.6126,11524500.0
2008-05-14,10.636,10.783,10.6128,10.5668,9718000.0
2008-05-13,10.4828,10.5532,10.4293,10.4752,10756500.0
2008-05-12,10.4906,10.529,10.3907,10.4599,10832500.0
2008-05-09,10.2789,10.2789,10.0861,10.4294,9614000.0
2008-05-08,10.5516,10.5744,10.4143,10.5592,16126500.0
2008-05-07,10.2816,10.384,10.0183,10.5057,15225000.0
2008-05-06,9.9368,9.9368,9.1963,10.5821,24651500.0
2008-05-05,11.511,11.7579,11.511,11.2692,12855500.0
2008-05-02,10.9392,10.9392,10.611,11.1929,15441500.0
2008-05-01,11.6972,12.0192,11.6811,11.3914,9887500.0
2008-04-30,11.0327,11.1615,10.9873,11.0784,11833000.0
2008-04-29,11.3763,11.7547,11.3682,11.0784,16639000.0
2008-04-28,10.7501,10.7805,10.6515,10.7806,5949000.0
2008-04-25,10.7196,10.7652,10.5751,10.7424,6716500.0
2008-04-24,10.789,10.9521,10.6647,10.6966,9475500.0
2008-04-23,10.4148,10.4749,10.2645,10.4981,5273500.0
2008-04-22,10.4459,10.4459,10.2815,10.5592,8325500.0
2008-04-21,10.651,10.651,10.5374,10.6966,9210500.0
2008-04-18,10.5783,10.6371,10.2843,10.7806,13940000.0
2008-04-17,10.8722,10.9104,10.8188,10.8722,7751000.0
2008-04-16,10.9724,11.089,10.9257,10.8722,9407000.0
2008-04-15,10.7882,10.8494,10.7347,10.7806,6671000.0
2008-04-14,10.8429,11.0847,10.7961,10.7272,10232500.0
2008-04-11,10.5748,10.6276,10.4767,10.6355,10911500.0
2008-04-10,10.8418,10.9956,10.8072,10.8035,10518500.0
2008-04-09,10.7122,10.8028,10.5839,10.773,9834500.0
2008-04-08,10.766,10.781,10.6419,10.8493,10067500.0
2008-04-07,10.8577,10.8877,10.7451,10.9486,8934500.0
2008-04-04,10.9336,10.9638,10.7899,10.9867,11864000.0
2008-04-03,11.0097,11.0249,10.9185,11.0326,10416500.0
2008-04-02,11.1476,11.2637,11.1089,11.0707,15719500.0
2008-04-01,11.2675,11.5314,11.1875,11.0096,20284000.0
2008-03-31,10.8919,11.1781,10.7965,10.6737,19328500.0
2008-03-28,10.4141,10.4598,10.3228,10.4294,17397000.0
2008-03-27,10.515,10.7421,10.4994,10.3836,20304000.0
2008-03-26,10.2849,10.3934,10.2849,10.208,10594500.0
2008-03-25,10.2469,10.3478,10.1847,10.1622,14017500.0
2008-03-24,10.0252,10.0704,9.867,10.0935,11184000.0
2008-03-20,10.4205,10.7015,10.388,10.1622,17526500.0
2008-03-19,9.9332,10.0406,9.8718,9.9102,20098000.0
2008-03-18,10.3424,10.5655,10.3105,10.124,14758000.0
2008-03-17,9.9041,10.1312,9.9041,9.7804,14751000.0
2008-03-14,9.3962,9.3962,8.9291,9.8339,24124500.0
2008-03-13,10.6217,11.1433,10.6052,10.2003,25388000.0
2008-03-12,10.2438,10.6953,10.2192,9.8797,21365500.0
2008-03-11,9.4829,9.5131,9.3165,9.5285,17500000.0
2008-03-10,9.2859,9.3156,9.1522,9.4139,16832000.0
2008-03-07,9.371,9.4005,9.1793,9.5361,17349500.0
2008-03-06,9.5987,9.6136,9.4795,9.7193,12127500.0
2008-03-05,9.8112,9.8263,9.6901,9.8568,10480500.0
2008-03-04,9.8186,9.8951,9.7651,9.811,15475000.0
2008-03-03,9.8189,9.834,9.5394,9.872,18319000.0
2008-02-29,9.3974,9.4047,9.1437,9.643,15807500.0
2008-02-28,9.8799,9.8799,9.7891,9.9255,11912500.0
2008-02-27,10.0439,10.1829,9.9898,9.9444,9451000.0
2008-02-26,9.9218,9.96,9.8837,9.8838,19825000.0
2008-02-25,9.7633,9.8006,9.6516,9.846,22199500.0
2008-02-22,9.9977,10.059,9.9212,9.9444,14464500.0
2008-02-21,9.7934,9.7934,9.7038,9.8611,21195500.0
2008-02-20,9.9445,10.0817,9.8835,9.9141,15599000.0
2008-02-19,9.7743,9.7889,9.5416,9.9747,35836500.0
2008-02-15,9.9164,9.9384,9.7473,10.0656,21954000.0
2008-02-14,10.1947,10.2172,10.1049,10.2549,27751500.0
2008-02-13,10.2327,10.2476,10.1056,10.3004,20914000.0
2008-02-12,10.3383,10.4526,10.3003,10.308,12266000.0
2008-02-11,10.2025,10.2398,10.0532,10.2777,9636000.0
2008-02-08,10.2037,10.2849,10.0119,10.3383,15397500.0
2008-02-07,10.6506,10.8372,10.6428,10.5125,13517500.0
2008-02-06,10.2792,10.3753,10.1093,10.4064,13426000.0
2008-02-05,10.1102,10.1102,9.6607,10.5806,12182000.0
2008-02-04,11.0906,11.4343,11.0282,10.9214,13225500.0
2008-02-01,10.9241,11.1507,10.9241,10.7548,12547000.0
2008-01-31,10.6564,10.7931,10.4665,10.6412,16949000.0
2008-01-30,10.6497,10.791,10.5232,10.7472,8058500.0
2008-01-29,10.8381,10.8608,10.7701,10.8457,6986500.0
2008-01-28,11.0775,11.322,11.0538,10.8533,10743000.0
2008-01-25,10.566,10.5809,10.3868,10.6412,10194500.0
2008-01-24,10.5436,10.5883,10.3131,10.6412,11794000.0
2008-01-23,11.0711,11.4938,11.0467,10.6866,20928500.0
2008-01-22,10.2989,10.335,10.0319,10.5503,17444500.0
2008-01-18,10.6692,10.6982,10.372,10.9063,15321000.0
2008-01-17,10.9536,10.9831,10.7838,11.0956,11900500.0
2008-01-16,11.2093,11.3375,11.1489,11.232,16082000.0
2008-01-15,11.1577,11.2095,10.9652,11.285,10024500.0
2008-01-14,11.3703,11.385,11.1858,11.5198,9722000.0
2008-01-11,11.2867,11.2867,10.9432,11.6107,13136500.0
2008-01-10,12.0732,12.2115,12.0348,11.9893,10114500.0
2008-01-09,11.8688,11.8688,11.6077,11.959,12568500.0
2008-01-08,11.9597,11.9747,11.818,12.0499,10763000.0
2008-01-07,12.0727,12.1255,11.9444,12.0954,13964500.0
2008-01-04,12.126,12.2713,12.126,12.0651,11164500.0
2008-01-03,12.0425,12.1027,11.9823,12.0802,10741000.0
2008-01-02,12.0879,12.103,11.9901,12.1257,10088000.0
2007-12-31,12.0958,12.1482,12.0059,12.1635,8195000.0
2007-12-28,12.3303,12.4294,12.3303,12.2923,6238500.0
2007-12-27,12.2847,12.315,12.2545,12.2923,6973000.0
2007-12-26,12.3682,12.4215,12.33,12.3302,5681500.0
2007-12-24,12.3683,12.5287,12.3683,12.315,2414500.0
2007-12-21,12.4833,12.6539,12.4368,12.3377,15744000.0
2007-12-20,12.0509,12.0732,11.9243,12.156,11079500.0
2007-12-19,12.2469,12.3152,12.2089,12.2317,13394000.0
2007-12-18,12.2469,12.3151,12.1862,12.2393,9752500.0
2007-12-17,11.9773,12.0213,11.7646,12.1711,16855500.0
2007-12-14,12.2052,12.2052,11.9712,12.4211,11861000.0
2007-12-13,12.656,12.755,12.6179,12.618,7087500.0
2007-12-12,12.5508,12.6103,12.3351,12.6634,17125500.0
2007-12-11,12.5428,12.6026,12.4008,12.6255,14835000.0
2007-12-10,12.7923,12.861,12.7084,12.7467,8784500.0
2007-12-07,12.7164,12.7848,12.6633,12.7013,11261000.0
2007-12-06,12.8008,12.9319,12.7853,12.6861,10892000.0
2007-12-05,12.6712,12.7322,12.633,12.6255,11198500.0
2007-12-04,12.3544,12.3618,12.221,12.4892,8454000.0
2007-12-03,12.671,12.8459,12.5722,12.6483,6435000.0
2007-11-30,12.7014,12.7014,12.5661,12.7467,10423000.0
2007-11-29,12.6634,12.6861,12.5199,12.6786,8945000.0
2007-11-28,12.8902,13.1796,12.7964,12.6447,12210500.0
2007-11-27,12.5739,12.8398,12.5348,12.3361,13411000.0
2007-11-26,12.0651,12.2909,12.0125,12.0651,12121000.0
2007-11-23,12.2545,12.3927,12.2315,12.1329,3496000.0
2007-11-21,11.8999,11.9892,11.833,11.9673,11178000.0
2007-11-20,12.3318,12.5884,12.2696,12.1329,12317500.0
2007-11-19,11.9601,12.135,11.9601,11.8996,15488000.0
2007-11-16,11.8173,11.8767,11.6615,11.8996,15052500.0
2007-11-15,11.8996,12.0123,11.8695,11.9071,12923500.0
2007-11-14,11.863,11.9073,11.7448,11.9748,10303000.0
2007-11-13,12.2182,12.4196,12.164,12.0426,14152000.0
2007-11-12,11.675,11.8004,11.557,11.7942,13367500.0
2007-11-09,11.8771,12.0042,11.8397,11.9146,14207000.0
2007-11-08,12.1486,12.2709,12.0799,12.0576,15004000.0
2007-11-07,11.515,11.5712,11.1218,11.9221,14290500.0
2007-11-06,12.3212,12.397,12.1468,12.2759,9488500.0
2007-11-05,12.3448,12.5905,12.3295,12.2232,8255500.0
2007-11-02,12.3519,12.4743,12.2372,12.2533,10247500.0
2007-11-01,11.7812,11.7812,11.4255,12.1178,9090500.0
2007-10-31,12.6868,12.9604,12.6555,12.449,7395500.0
2007-10-30,12.2157,12.3593,12.1477,12.1931,6650500.0
2007-10-29,12.1856,12.2081,12.0728,12.1931,8236000.0
2007-10-26,12.0958,12.0958,11.9696,12.178,6744500.0
2007-10-25,12.1407,12.1854,11.9544,12.2006,8757500.0
2007-10-24,12.1936,12.2774,12.1555,12.1178,7841500.0
2007-10-23,12.1859,12.2773,12.1707,12.1178,7296000.0
2007-10-22,12.1875,12.3882,12.1643,12.035,8448500.0
2007-10-19,11.8405,11.8848,11.7004,11.9598,11598500.0
2007-10-18,12.1404,12.2232,12.1178,12.1404,7174000.0
2007-10-17,12.1106,12.1404,12.0286,12.1705,9733500.0
2007-10-16,12.2388,12.4143,12.2159,12.1555,7968500.0
2007-10-15,12.0578,12.1175,11.9758,12.1103,7411500.0
2007-10-12,12.3298,12.4526,12.276,12.2081,8615500.0
2007-10-11,11.9089,11.997,11.7474,12.0576,8923500.0
2007-10-10,11.9349,11.9566,11.6245,12.1856,13822000.0
2007-10-09,12.4942,12.5623,12.4413,12.4641,8159500.0
2007-10-08,12.2995,12.3143,12.1664,12.4114,6281500.0
2007-10-05,12.5319,12.6453,12.5319,12.5017,9625500.0
2007-10-04,12.3973,12.4417,12.2643,12.5092,11836000.0
2007-10-03,12.6448,12.7355,12.5994,12.6146,9255000.0
2007-10-02,12.6373,12.7207,12.5388,12.592,9474500.0
2007-10-01,12.6072,12.7435,12.5996,12.5694,8245000.0
2007-09-28,12.6148,12.6755,12.5237,12.5619,7046500.0
2007-09-27,12.6225,12.691,12.5312,12.5544,8283000.0
2007-09-26,12.4942,12.6152,12.4413,12.4641,12143000.0
2007-09-25,12.449,12.4943,12.3434,12.4339,7179500.0
2007-09-24,12.5858,12.7472,12.4859,12.4565,7957000.0
2007-09-21,12.4039,12.5249,12.3358,12.3737,11940500.0
2007-09-20,12.231,12.3056,12.1639,12.2909,7585500.0
2007-09-19,12.5876,12.8829,12.5643,12.3888,8864500.0
2007-09-18,12.0584,12.0732,11.9103,12.1555,11815500.0
2007-09-17,12.2385,12.3676,12.2233,12.1856,12175000.0
2007-09-14,12.118,12.1628,11.991,12.163,7930000.0
2007-09-13,12.3518,12.4893,12.2678,12.2608,7667000.0
2007-09-12,12.1933,12.33,12.1174,12.1404,9345500.0
2007-09-11,12.1706,12.2311,12.0798,12.1404,8627000.0
2007-09-10,12.005,12.05,11.93,12.0275,7109500.0
2007-09-07,12.0577,12.1941,12.035,12.02,8946500.0
2007-09-06,11.9553,12.0282,11.7512,12.1479,12284000.0
2007-09-05,12.2761,12.4254,12.1418,12.3286,12069500.0
2007-09-04,12.4567,12.4642,12.3448,12.5092,5631500.0
2007-08-31,12.547,12.6757,12.3879,12.5092,5470000.0
2007-08-30,12.4567,12.5628,12.3809,12.4114,5392000.0
2007-08-29,12.6621,12.9101,12.6001,12.4413,5025500.0
2007-08-28,11.9139,11.9717,11.6973,12.1271,6633000.0
2007-08-27,12.3299,12.3299,12.2049,12.4338,3411500.0
2007-08-24,12.6366,12.7353,12.5758,12.5385,5102500.0
2007-08-23,12.3894,12.4485,12.1528,12.4637,7908500.0
2007-08-22,12.5988,12.72,12.5383,12.5236,9671000.0
2007-08-21,12.4719,12.5857,12.3808,12.3814,7865500.0
2007-08-20,12.3221,12.4586,12.2084,12.2393,8138000.0
2007-08-17,12.2019,12.292,12.0142,12.1794,12232000.0
2007-08-16,11.9252,12.1056,11.8124,11.8952,15329500.0
2007-08-15,11.5409,11.5409,11.155,11.9176,12542500.0
2007-08-14,11.8515,11.9175,11.6901,11.97,13643000.0
2007-08-13,12.5559,13.1046,12.5074,12.0897,12156000.0
2007-08-10,11.8317,12.1187,11.4438,11.6184,13173500.0
2007-08-09,11.0769,11.0769,10.6223,11.5435,14607000.0
2007-08-08,11.8747,11.9185,11.605,12.0298,11926500.0
2007-08-07,12.3386,12.5459,12.2618,12.1794,16405000.0
2007-08-06,12.1423,12.2253,12.1045,12.0897,19521500.0
2007-08-03,11.8507,11.8951,11.7178,11.9251,10779000.0
2007-08-02,11.9107,11.955,11.7631,11.9924,8419500.0
2007-08-01,12.3193,12.943,12.3193,12.0672,10301500.0
2007-07-31,11.6736,11.6881,11.4779,11.8578,8679000.0
2007-07-30,12.403,12.9398,12.403,11.9849,9790500.0
2007-07-27,11.8588,11.9029,11.7487,11.97,9972000.0
2007-07-26,11.8126,11.8482,11.4706,12.1046,14285500.0
2007-07-25,12.4712,12.5832,12.3966,12.4862,9398000.0
2007-07-24,12.3088,12.4618,12.1193,12.4712,14630500.0
2007-07-23,12.8385,12.9829,12.8385,12.7405,5461500.0
2007-07-20,12.5617,12.5617,12.4365,12.6582,7027000.0
2007-07-19,12.7555,12.8228,12.7106,12.7555,5612500.0
2007-07-18,12.7855,12.8756,12.6954,12.763,8536500.0
2007-07-17,12.7259,12.8222,12.6445,12.7929,7149000.0
2007-07-16,12.8677,12.9275,12.808,12.8827,4854500.0
2007-07-13,12.9276,12.9649,12.8379,12.9351,7136500.0
2007-07-12,13.0778,13.1689,13.0096,12.9874,8790500.0
2007-07-11,13.1962,13.5173,13.1962,12.8976,11804000.0
2007-07-10,12.241,12.241,11.9078,12.576,17191000.0
2007-07-09,12.9277,12.9946,12.7791,12.9725,6520000.0
2007-07-06,12.9501,12.9724,12.8162,12.9874,4930000.0
2007-07-05,12.9578,13.0022,12.8911,13.0173,3940000.0
2007-07-03,13.0847,13.1522,12.9722,13.0697,3421000.0
2007-07-02,13.0922,13.1448,13.0772,13.0622,8229000.0
2007-06-29,12.9875,13.1513,12.8683,13.0173,11086500.0
2007-06-28,13.1529,13.3277,13.0768,13.0473,6372500.0
2007-06-27,12.95,13.006,12.8306,12.965,7493500.0
2007-06-26,13.0173,13.0622,12.9201,13.0173,8786000.0
