date,Open,High,Low,Close,Volume
2013-09-25,128.841,129.9448,127.3593,129.2,419800.0
2013-09-24,130.8478,133.7246,129.9367,129.32,569800.0
2013-09-23,124.9743,124.9743,121.0351,127.81,994400.0
2013-09-20,127.013,127.0177,123.6666,130.45,905100.0
2013-09-19,133.1908,134.0839,131.7728,133.52,761400.0
2013-09-18,136.5913,140.7748,135.2108,133.06,1302500.0
2013-09-17,131.1094,132.6148,130.9568,130.0,554600.0
2013-09-16,128.1247,128.8459,126.6032,128.9,635500.0
2013-09-13,128.3837,129.703,127.4942,127.69,405900.0
2013-09-12,126.5508,129.2472,125.8941,126.87,727200.0
2013-09-11,129.2924,131.0175,127.9883,127.59,674800.0
2013-09-10,126.3827,127.2204,125.4239,125.8,492100.0
2013-09-09,128.3273,131.9646,128.1059,124.98,667100.0
2013-09-06,122.6634,125.8804,120.3738,121.38,1381000.0
2013-09-05,116.6129,117.6624,115.9593,117.19,603500.0
2013-09-04,118.673,119.9052,117.5518,118.08,928300.0
2013-09-03,116.4325,120.39,113.6211,117.64,811900.0
2013-08-30,114.9846,115.6167,112.274,117.49,736600.0
2013-08-29,120.4613,122.9071,119.8372,120.07,1168600.0
2013-08-28,116.703,117.6755,114.4856,118.34,808600.0
2013-08-27,118.1054,119.8543,115.854,120.15,362600.0
2013-08-26,125.4304,127.5385,124.8346,124.29,382800.0
2013-08-23,120.0452,120.0452,116.4952,123.05,546600.0
2013-08-22,127.2696,130.1775,126.9499,125.33,590300.0
2013-08-21,122.7914,124.351,121.6688,123.2,710000.0
2013-08-20,128.2987,133.3238,128.2987,124.08,802800.0
2013-08-19,117.5552,117.8254,115.5261,119.59,554600.0
2013-08-16,121.7304,123.8723,121.2522,121.96,520100.0
2013-08-15,122.4913,123.3469,120.9512,122.09,802600.0
2013-08-14,121.5734,121.7646,118.3809,124.35,535200.0
2013-08-13,126.1627,126.4176,123.4475,127.43,493700.0
2013-08-12,130.8769,134.7353,130.7527,128.68,1061100.0
2013-08-09,127.8801,128.9182,126.6125,128.0,509800.0
2013-08-08,128.2105,128.6766,126.5473,128.47,515400.0
2013-08-07,124.0551,124.0551,121.0892,126.42,1035300.0
2013-08-06,126.0364,126.2502,122.9756,127.86,1073400.0
2013-08-05,130.7952,132.365,130.301,129.97,1326500.0
2013-08-02,126.0612,126.2588,121.0846,129.97,2580900.0
2013-08-01,122.6143,125.7619,122.6143,121.29,1114400.0
2013-07-31,120.1206,122.4034,118.8264,118.99,977200.0
2013-07-30,118.5788,120.0336,116.9204,117.56,822700.0
2013-07-29,114.8204,116.7779,114.3787,114.6,558100.0
2013-07-26,114.5401,115.7827,114.2395,114.42,687800.0
2013-07-25,115.8459,117.5095,114.2025,115.02,926300.0
2013-07-24,115.2829,116.1348,113.2461,116.5,969200.0
2013-07-23,118.4318,119.7581,117.9319,117.25,953500.0
2013-07-22,113.824,114.568,111.3791,115.79,991600.0
2013-07-19,118.0105,119.5069,117.3176,117.76,678800.0
2013-07-18,117.4502,118.8865,116.5325,117.6,1096100.0
2013-07-17,118.0011,118.7658,115.9989,117.64,713700.0
2013-07-16,116.6612,117.2196,114.4754,117.04,783000.0
2013-07-15,118.0625,119.0919,117.6689,117.52,685900.0
2013-07-12,117.7545,119.2123,117.0559,117.03,590500.0
2013-07-11,116.5,117.3206,114.5987,116.46,655600.0
2013-07-10,112.1237,113.3891,110.5124,112.77,595400.0
2013-07-09,117.138,121.1166,116.5727,113.42,832400.0
2013-07-08,105.7705,105.7705,102.4766,109.03,531000.0
2013-07-05,110.914,111.0029,107.7521,111.58,454800.0
2013-07-03,112.9978,115.1412,112.8132,111.58,265000.0
2013-07-02,109.1395,109.8212,107.3186,110.6,520300.0
2013-07-01,111.355,112.5095,110.4669,112.1,615500.0
2013-06-28,111.745,112.0311,109.574,112.49,755700.0
2013-06-27,115.6437,118.0035,114.4845,113.67,486500.0
2013-06-26,108.7668,109.5668,106.8547,110.12,481900.0
2013-06-25,112.1426,115.3408,111.9615,110.23,833500.0
2013-06-24,106.2601,107.9968,103.7748,106.36,754100.0
2013-06-21,108.0574,108.8837,104.5161,108.95,1339400.0
2013-06-20,106.9602,107.3866,103.1612,109.89,937300.0
2013-06-19,114.69,117.6031,114.69,114.63,1275600.0
2013-06-18,115.8308,117.1972,115.0253,114.71,375300.0
2013-06-17,114.6988,118.4236,114.3807,113.23,662700.0
2013-06-14,111.13,113.5997,110.2993,111.08,452900.0
2013-06-13,116.1985,121.9505,116.1985,111.16,632100.0
2013-06-12,104.4099,104.7851,102.2357,106.45,507300.0
2013-06-11,106.1704,108.0432,104.984,107.22,600200.0
2013-06-10,108.5792,109.0148,105.5591,110.36,545000.0
2013-06-07,111.8203,112.2316,108.6601,111.64,1001900.0
2013-06-06,113.3373,116.9885,112.837,109.85,762600.0
2013-06-05,105.7312,108.8406,104.2211,106.08,1292500.0
2013-06-04,105.1621,106.3599,100.2068,107.0,1121300.0
2013-06-03,105.768,106.4315,100.6687,108.64,1015000.0
2013-05-31,109.6219,110.5164,108.0856,111.17,733800.0
2013-05-30,112.8324,113.9323,111.8811,113.35,889800.0
2013-05-29,111.7132,111.7904,108.3406,113.64,968600.0
2013-05-28,117.2634,118.5978,116.7276,116.63,419800.0
2013-05-24,115.0052,115.9175,114.3362,114.23,328600.0
2013-05-23,115.7597,118.5931,114.7844,114.25,613700.0
2013-05-22,111.6755,113.4866,108.8315,113.93,681000.0
2013-05-21,115.7601,117.3337,114.6677,115.63,483700.0
2013-05-20,113.6433,114.1025,111.2288,115.59,587200.0
2013-05-17,118.0101,118.4509,116.7077,117.9,384500.0
2013-05-16,114.7388,115.3559,112.5694,116.85,577800.0
2013-05-15,119.49,119.9806,118.8293,119.42,727600.0
2013-05-14,120.4673,122.6004,120.4673,119.53,1467900.0
2013-05-13,119.2735,120.0923,118.8893,118.63,1051900.0
2013-05-10,118.4112,119.3269,118.4112,118.04,617800.0
2013-05-09,118.7602,120.6551,118.7602,117.66,954100.0
2013-05-08,118.6708,120.3859,117.993,117.1,1176900.0
2013-05-07,115.4605,115.8019,114.2856,115.22,850200.0
2013-05-06,114.5022,114.5616,113.6298,115.0,769900.0
2013-05-03,118.1076,125.354,118.1076,115.5,2051800.0
2013-05-02,108.1315,109.1439,105.5908,108.54,1663300.0
2013-05-01,106.1963,107.4881,104.0369,108.16,924100.0
2013-04-30,109.7614,110.7707,107.8015,110.88,766400.0
2013-04-29,111.0358,111.9635,109.0729,112.36,653000.0
2013-04-26,112.7434,113.2182,111.3487,113.36,412600.0
2013-04-25,113.163,114.7169,112.2525,113.75,457600.0
2013-04-24,111.8987,112.4866,109.6819,113.98,463700.0
2013-04-23,116.2944,118.2374,115.916,115.0,1001100.0
2013-04-22,113.7697,114.8903,111.335,112.72,480500.0
2013-04-19,113.9128,116.8687,113.2443,111.46,332200.0
2013-04-18,106.2702,106.548,103.7605,108.58,361300.0
2013-04-17,108.778,108.778,105.1064,110.81,717400.0
2013-04-16,116.0214,118.797,114.6858,113.58,737000.0
2013-04-15,104.4563,105.2642,99.3723,109.63,952200.0
2013-04-12,116.3501,118.1324,116.0196,116.27,392300.0
2013-04-11,118.8515,121.7281,118.4361,116.63,653300.0
2013-04-10,114.4705,114.9324,112.8236,114.23,435500.0
2013-04-09,113.43,114.0792,111.7421,113.5,468400.0
2013-04-08,114.7353,116.4763,114.4836,113.21,828400.0
2013-04-05,118.4577,125.7572,117.3957,112.04,881400.0
2013-04-04,107.8079,108.6337,106.2447,108.73,584900.0
2013-04-03,106.8138,106.9764,102.6047,109.21,1044100.0
2013-04-02,110.0448,110.6604,108.0903,111.32,607200.0
2013-04-01,111.5654,112.6552,109.7309,112.34,696400.0
2013-03-28,113.5718,114.9931,113.2492,113.12,498200.0
2013-03-27,113.3463,114.5441,112.9525,112.5,533500.0
2013-03-26,114.6744,116.6312,114.6744,113.0,768700.0
2013-03-25,110.96,113.4523,110.2294,110.91,523600.0
2013-03-22,108.9301,109.5725,107.1994,110.41,638600.0
2013-03-21,109.2385,109.8937,106.8337,111.29,548200.0
2013-03-20,115.5988,117.3594,115.1408,114.59,773800.0
2013-03-19,110.7715,111.2164,107.6961,112.64,723500.0
2013-03-18,115.9232,118.5722,115.6025,113.96,710700.0
2013-03-15,113.9409,114.8058,113.3888,113.62,1273100.0
2013-03-14,114.3054,115.1165,113.9505,113.52,752700.0
2013-03-13,112.6801,113.4513,112.2894,112.59,733900.0
2013-03-12,112.2306,112.3998,111.2253,112.49,658600.0
2013-03-11,113.3429,114.6056,113.2318,112.77,676700.0
2013-03-08,111.4564,112.0264,109.5671,112.3,566800.0
2013-03-07,112.6442,113.626,112.1279,111.96,621300.0
2013-03-06,112.1861,113.5257,111.771,111.36,941000.0
2013-03-05,112.2973,114.642,112.2973,110.25,1021000.0
2013-03-04,110.1812,113.5711,110.1812,108.05,1052200.0
2013-03-01,107.7973,110.1671,106.9767,106.43,801900.0
2013-02-28,105.9101,107.7363,105.491,106.02,769500.0
2013-02-27,107.8054,110.8997,107.6198,106.15,772000.0
2013-02-26,107.5927,110.9355,107.2753,104.61,857600.0
2013-02-25,95.7458,96.0929,90.1043,101.5,1434600.0
2013-02-22,111.4599,116.6828,111.3399,106.74,2146900.0
2013-02-21,100.4508,101.4167,97.5146,102.21,1759300.0
2013-02-20,98.7304,98.9124,94.1351,103.5,1439500.0
2013-02-19,109.8097,111.3789,108.9537,108.78,516200.0
2013-02-15,108.5755,110.4928,108.5755,107.8,656300.0
2013-02-14,106.7608,108.2129,106.2834,107.05,448200.0
2013-02-13,108.6712,109.855,108.1711,107.57,689900.0
2013-02-12,107.8706,110.2355,107.7164,106.38,557800.0
2013-02-11,106.6714,108.6902,106.4851,104.84,645500.0
2013-02-08,104.5087,106.0908,104.5087,103.11,353700.0
2013-02-07,100.3298,100.3298,97.7528,101.74,721000.0
2013-02-06,102.68,103.1098,101.6706,102.71,388100.0
2013-02-05,103.0401,103.7286,102.1321,103.15,450600.0
2013-02-04,103.0865,104.834,103.0255,102.27,324900.0
2013-02-01,102.1905,104.53,101.852,102.42,658400.0
2013-01-31,101.8203,102.6579,100.9475,101.66,631000.0
2013-01-30,99.3027,99.7862,96.4018,101.99,747100.0
2013-01-29,105.4576,106.6275,104.5136,104.56,657700.0
2013-01-28,103.0709,104.5394,102.7389,102.77,754400.0
2013-01-25,104.0026,105.6096,103.1476,102.47,749900.0
2013-01-24,103.0538,105.9862,103.0538,100.7,1208900.0
2013-01-23,100.6945,102.615,100.6322,98.83,559800.0
2013-01-22,95.8477,95.8477,94.1248,97.15,538600.0
2013-01-18,95.4182,95.5163,93.6411,96.3,376400.0
2013-01-17,98.1874,99.6871,97.263,96.88,839800.0
2013-01-16,93.3407,94.0467,92.9111,93.6,186300.0
2013-01-15,94.8754,95.7587,94.8754,94.16,564800.0
2013-01-14,93.9901,94.6388,93.4112,94.08,454100.0
2013-01-11,93.6141,94.3641,92.4988,94.23,385500.0
2013-01-10,93.8634,93.8634,92.2628,94.43,912400.0
2013-01-09,95.3572,96.446,95.1028,94.53,731500.0
2013-01-08,93.8938,94.5824,92.4658,93.3,845000.0
2013-01-07,92.0551,92.3507,91.0008,92.74,585200.0
2013-01-04,93.7204,94.4937,93.5497,93.52,700700.0
2013-01-03,93.5408,94.6975,93.1988,93.27,809000.0
2013-01-02,93.8651,94.9715,93.4084,93.17,991100.0
2012-12-31,91.5426,92.6688,91.2047,90.47,862900.0
2012-12-28,89.5802,90.3577,89.179,89.44,427700.0
2012-12-27,89.9903,90.4621,88.7456,89.82,739600.0
2012-12-26,89.1526,89.7759,88.5787,89.63,754500.0
2012-12-24,88.7974,89.0308,86.6966,90.04,557600.0
2012-12-21,96.0012,103.8972,95.7026,91.29,3041300.0
2012-12-20,89.5821,93.1413,89.4689,87.04,886500.0
2012-12-19,83.3991,83.7909,82.3119,84.27,412500.0
2012-12-18,87.8578,90.8117,87.3993,85.08,548700.0
2012-12-17,82.1906,82.8976,81.6476,81.96,631200.0
2012-12-14,81.7508,82.606,81.3584,81.5,558700.0
2012-12-13,81.1017,81.6071,79.9026,81.47,295000.0
2012-12-12,81.4608,82.3154,80.7255,81.72,522600.0
2012-12-11,80.8363,81.0033,79.5884,81.55,585000.0
2012-12-10,81.3664,82.0443,80.0696,82.09,496300.0
2012-12-07,81.891,82.2526,80.5278,82.84,246800.0
2012-12-06,83.5805,84.1633,82.2843,83.38,978100.0
2012-12-05,79.9889,80.2121,76.9846,82.94,573100.0
2012-12-04,85.6108,85.8493,84.2888,85.87,384200.0
2012-12-03,85.3129,85.7676,84.4134,85.81,189700.0
2012-11-30,86.03,86.1501,85.4895,85.99,568000.0
2012-11-29,86.5238,87.8615,86.4847,85.95,490000.0
2012-11-28,85.3413,85.8855,84.1218,85.01,275200.0
2012-11-27,85.1205,86.3462,85.1205,84.92,467300.0
2012-11-26,83.3541,83.7864,81.6344,85.04,404900.0
2012-11-23,86.9702,87.4388,86.2224,87.1,206500.0
2012-11-21,86.2215,88.2888,86.0314,85.86,299800.0
2012-11-20,88.332,91.1087,88.2789,85.64,499900.0
2012-11-19,83.8844,85.9033,83.1235,83.28,294800.0
2012-11-16,81.9659,83.6545,81.6201,81.27,486000.0
2012-11-15,78.3758,78.9383,76.0972,80.27,1162500.0
2012-11-14,80.8755,81.1153,78.8992,82.57,522200.0
2012-11-13,84.0201,85.7237,83.7295,83.93,500700.0
2012-11-12,82.6856,83.1604,81.1773,83.82,453000.0
2012-11-09,83.7473,84.9645,82.5007,84.53,614100.0
2012-11-08,85.8,86.6408,85.3996,85.76,378700.0
2012-11-07,84.86,86.2105,83.9107,85.78,841700.0
2012-11-06,86.8113,86.8113,85.208,87.8,544600.0
2012-11-05,90.8211,93.2012,90.4369,88.89,896700.0
2012-11-02,87.5267,90.0609,86.2861,86.76,1040700.0
2012-11-01,84.8001,86.4363,83.4732,84.9,1005800.0
2012-10-31,85.2679,90.0369,85.2679,83.47,763700.0
2012-10-26,79.4583,79.6739,77.5083,80.27,306200.0
2012-10-25,79.6815,80.2913,77.4746,80.99,324500.0
2012-10-24,81.6402,82.3928,80.9641,81.5,784900.0
2012-10-23,80.37,80.7796,79.1412,80.41,387000.0
2012-10-22,81.3901,81.781,80.6184,81.3,179100.0
2012-10-19,80.6776,81.0111,79.4536,81.46,372100.0
2012-10-18,83.2176,84.2167,82.8914,82.42,378000.0
2012-10-17,82.9807,86.0468,82.9807,81.67,606900.0
2012-10-16,80.0533,81.1097,79.4215,80.57,493800.0
2012-10-15,82.4421,84.6612,81.6465,80.58,369000.0
2012-10-12,78.0504,78.6378,77.3335,78.22,215800.0
2012-10-11,77.1569,77.1569,75.6227,78.3,356300.0
2012-10-10,77.9752,78.2211,77.0798,78.61,311000.0
2012-10-09,76.9233,77.1879,74.7403,79.13,530800.0
2012-10-08,82.4626,83.393,82.0783,82.0,261100.0
2012-10-05,82.7269,84.2344,82.0664,81.97,462300.0
2012-10-04,80.0718,80.4978,79.3486,80.45,353000.0
2012-10-03,81.7304,83.4898,81.2189,80.81,386700.0
2012-10-02,80.1862,81.255,80.1392,79.48,358200.0
2012-10-01,77.2163,77.7272,74.9891,78.64,553500.0
2012-09-28,81.1868,82.3705,80.0133,80.02,800000.0
2012-09-27,80.3279,81.4603,79.2772,79.53,386200.0
2012-09-26,76.1334,76.1334,73.2426,78.33,488400.0
2012-09-25,79.2071,80.3823,77.9833,80.37,608600.0
2012-09-24,80.1527,80.2697,78.3288,81.16,721200.0
2012-09-21,85.3065,88.2084,85.1891,82.59,1559000.0
2012-09-20,80.3777,81.5914,79.7862,79.59,504600.0
2012-09-19,79.4752,80.9796,79.0687,78.83,464700.0
2012-09-18,77.7901,77.9397,76.3538,77.89,442200.0
2012-09-17,77.4857,77.4857,76.0504,78.15,277300.0
2012-09-14,79.8509,81.2431,79.5162,78.92,542800.0
2012-09-13,80.8616,84.4339,80.1666,77.6,713500.0
2012-09-12,74.9527,75.5498,74.6525,74.5,217300.0
2012-09-11,73.8802,74.5323,73.6427,73.76,144800.0
2012-09-10,73.0547,73.5172,72.3067,73.64,230000.0
2012-09-07,74.1501,74.4494,73.3817,74.23,307900.0
2012-09-06,74.8251,75.8315,74.6319,74.21,598400.0
2012-09-05,73.5612,74.1559,72.9665,73.27,412300.0
2012-09-04,73.4782,74.796,72.3648,72.7,695900.0
2012-08-31,71.3273,71.3959,70.2493,72.05,343000.0
2012-08-30,72.3311,72.9156,71.5652,72.05,204100.0
2012-08-29,72.8228,73.8657,72.8026,72.37,244800.0
2012-08-28,72.0702,72.6624,71.5484,71.94,380700.0
2012-08-27,70.3253,70.3348,68.5458,71.9,298400.0
2012-08-24,73.6593,74.9789,73.465,72.83,380800.0
2012-08-23,71.7508,73.2508,71.115,71.99,620500.0
2012-08-22,71.5658,72.1551,70.5639,72.21,387400.0
2012-08-21,72.5026,73.0065,71.564,72.94,322500.0
2012-08-20,71.3956,71.8549,69.482,72.99,445200.0
2012-08-17,75.8178,76.675,75.3279,75.05,396100.0
2012-08-16,75.7422,77.6084,75.419,74.18,628200.0
2012-08-15,72.481,72.8582,71.7266,72.75,343000.0
2012-08-14,72.5421,72.8884,71.9188,72.93,402700.0
2012-08-13,73.501,74.5773,73.0911,72.6,380400.0
2012-08-10,71.8701,72.517,71.2411,71.93,196900.0
2012-08-09,73.5679,75.5389,73.2067,72.42,379100.0
2012-08-08,70.8326,71.791,70.3781,71.26,446200.0
2012-08-07,71.7013,72.8514,70.7892,72.01,658000.0
2012-08-06,73.3019,75.5584,73.1025,71.55,633600.0
2012-08-03,72.2397,75.2889,70.2925,69.84,1530800.0
2012-08-02,67.3773,68.8251,66.8878,66.02,891700.0
2012-08-01,64.6494,64.9876,63.2001,65.77,549900.0
2012-07-31,65.1935,66.0603,63.691,66.43,986100.0
2012-07-30,66.0422,66.0515,62.0836,68.51,810200.0
2012-07-27,72.1246,73.3947,71.5657,71.55,366100.0
2012-07-26,71.4387,72.5225,71.0195,70.65,685900.0
2012-07-25,67.1038,67.9647,65.4394,68.61,473400.0
2012-07-24,68.0642,68.2938,66.1414,69.59,393200.0
2012-07-23,71.5813,73.1444,71.077,71.28,395200.0
2012-07-20,73.0332,73.9858,72.9927,72.55,617100.0
2012-07-19,73.3589,74.3813,71.3652,72.55,716300.0
2012-07-18,73.9434,76.5452,73.74,71.46,392300.0
2012-07-17,69.6012,70.1559,68.1188,69.31,226600.0
2012-07-16,68.1179,68.3332,66.5811,68.85,242300.0
2012-07-13,70.3333,71.7426,70.1103,69.85,411500.0
2012-07-12,71.0703,73.6483,70.1685,69.0,530100.0
2012-07-11,66.8646,67.2285,65.4482,67.42,318800.0
2012-07-10,66.0172,66.4701,63.7902,67.96,535800.0
2012-07-09,69.8401,69.9904,68.8879,69.76,170700.0
2012-07-06,70.5254,71.5125,69.7519,69.91,308800.0
2012-07-05,69.98,70.6009,69.289,69.93,393300.0
2012-07-03,69.7606,69.7606,68.9654,69.97,251700.0
2012-07-02,70.3917,71.0682,69.9978,70.05,611900.0
2012-06-29,71.165,72.6191,70.4173,69.83,442200.0
2012-06-28,68.5167,70.1516,67.9404,66.93,274500.0
2012-06-27,65.2746,66.4056,64.0633,65.82,471900.0
2012-06-26,68.4949,71.2972,67.0135,66.23,769900.0
2012-06-25,64.2114,64.8877,63.3837,63.91,469000.0
2012-06-22,63.3012,63.5905,61.6618,64.46,486200.0
2012-06-21,62.7456,63.0409,60.2173,65.32,433500.0
2012-06-20,66.9339,67.138,65.4666,67.9,403700.0
2012-06-19,68.5604,68.8092,68.0828,68.73,588400.0
2012-06-18,69.6445,71.2299,69.3048,68.64,393700.0
2012-06-15,69.2978,71.0367,69.277,67.91,706300.0
2012-06-14,67.0993,68.369,66.3928,66.31,350200.0
2012-06-13,63.8732,64.3321,62.1622,65.33,323100.0
2012-06-12,67.9509,69.5717,67.8996,67.09,437400.0
2012-06-11,63.0868,63.1687,60.0835,66.13,335900.0
2012-06-08,69.9523,71.6128,69.2108,68.45,346300.0
2012-06-07,66.555,67.2823,65.5229,67.13,486000.0
2012-06-06,67.9109,69.1748,67.8073,66.72,436900.0
2012-06-05,67.6758,70.5478,67.4166,65.13,638900.0
2012-06-04,61.3982,61.7695,59.2279,62.93,1034800.0
2012-06-01,62.2852,63.0231,59.7822,64.45,649400.0
2012-05-31,68.2001,68.832,66.6155,68.1,676900.0
2012-05-30,66.9888,67.2016,65.5474,68.11,585800.0
2012-05-29,69.7013,69.8401,68.6106,70.0,795400.0
2012-05-25,69.1931,69.2505,68.3348,69.66,463000.0
2012-05-24,70.06,70.5803,69.0594,70.04,526800.0
2012-05-23,72.4216,75.002,72.3681,69.99,576000.0
2012-05-22,68.38,69.73,67.87,68.38,1147100.0
2012-05-21,68.6743,69.3246,67.7904,68.13,596700.0
2012-05-18,66.7098,67.4308,65.4701,67.52,484600.0
2012-05-17,64.8011,64.8011,61.7344,67.93,674800.0
2012-05-16,69.0941,69.8932,67.3152,70.84,644600.0
2012-05-15,72.0601,74.0207,71.4714,72.14,942300.0
2012-05-14,71.0947,71.4224,69.6684,72.42,528800.0
2012-05-11,76.1842,78.3135,76.1738,74.57,535700.0
2012-05-10,74.6929,75.9252,74.2618,73.71,1601000.0
2012-05-09,72.2815,72.9678,70.9897,71.95,1063500.0
2012-05-08,72.0733,72.2213,70.6525,72.56,1015000.0
2012-05-07,74.3765,76.8731,74.3461,73.68,1253600.0
2012-05-04,74.2471,75.7871,72.8601,73.52,2187600.0
2012-05-03,67.1473,67.6469,65.533,68.5,760900.0
2012-05-02,72.0982,74.5147,72.045,69.88,698000.0
2012-05-01,68.881,71.3019,68.6143,68.01,588100.0
2012-04-30,66.3566,66.5429,65.4646,67.02,801400.0
2012-04-27,68.6045,69.692,68.4622,68.05,929900.0
2012-04-26,69.5399,72.2943,69.4001,67.04,1073200.0
2012-04-25,65.8547,67.2689,65.8443,64.58,771200.0
2012-04-24,63.3112,65.2421,63.0955,62.47,716500.0
2012-04-23,60.6505,60.709,59.3549,61.45,630600.0
2012-04-20,63.8941,65.1033,63.5283,63.38,561000.0
2012-04-19,62.244,62.5491,60.8266,62.74,539000.0
2012-04-18,63.3001,64.0618,62.348,63.23,513900.0
2012-04-17,63.9913,64.839,63.7996,63.7,278800.0
2012-04-16,62.5514,62.7892,61.4817,62.85,363300.0
2012-04-13,62.3317,62.6583,61.3521,62.66,631600.0
2012-04-12,63.9508,65.1005,63.766,63.12,545700.0
2012-04-11,63.1141,64.8249,63.1141,62.17,570100.0
2012-04-10,57.8513,57.9884,55.0533,60.5,984600.0
2012-04-09,61.4948,61.5042,59.3544,63.33,1080400.0
2012-04-05,66.8408,67.4651,66.7804,66.61,338700.0
2012-04-04,66.8308,67.4954,66.4784,66.6,647500.0
2012-04-03,68.0939,69.2364,67.8778,67.12,586200.0
2012-04-02,66.4902,66.9716,65.9184,66.39,497300.0
2012-03-30,66.0828,66.3394,65.3424,66.51,540100.0
2012-03-29,66.1703,66.23,64.6069,66.31,552200.0
2012-03-28,66.6804,67.5261,66.1531,66.85,791400.0
2012-03-27,67.7458,68.5404,67.5115,67.12,602200.0
2012-03-26,66.582,66.9459,65.4497,66.22,477900.0
2012-03-23,65.1501,65.6515,63.6259,65.06,546900.0
2012-03-22,66.3655,67.16,65.8053,65.76,442800.0
2012-03-21,64.9966,65.5455,64.1242,65.65,779700.0
2012-03-20,66.2302,66.8817,65.1469,66.13,481300.0
2012-03-19,67.1781,68.5992,66.2989,66.44,468700.0
2012-03-16,64.2748,64.2748,62.5079,65.77,687000.0
2012-03-15,68.5664,70.1688,68.2543,67.22,400500.0
2012-03-14,65.4333,65.8868,64.8024,65.9,321500.0
2012-03-13,68.8345,71.2295,68.8131,66.57,696700.0
2012-03-12,64.3814,65.3707,64.1694,64.08,692300.0
2012-03-09,63.6838,65.4613,63.6838,63.19,382600.0
2012-03-08,64.013,65.8138,63.8141,62.56,471100.0
2012-03-07,61.6294,62.6852,61.3849,60.87,312500.0
2012-03-06,58.3477,58.6235,56.7689,59.83,627300.0
2012-03-05,62.8919,63.7714,62.3156,62.55,386900.0
2012-03-02,61.7348,62.2261,60.9684,62.28,504600.0
2012-03-01,60.6392,61.1794,58.5061,62.83,678200.0
2012-02-29,64.7643,66.8545,64.7331,63.51,717600.0
2012-02-28,61.368,61.5324,60.0535,62.42,630100.0
2012-02-27,65.3026,67.4943,65.1917,63.54,536400.0
2012-02-24,61.4742,63.0169,60.3488,62.41,1403800.0
2012-02-23,63.0448,63.2873,61.4345,64.01,1520900.0
2012-02-22,64.4564,65.0446,62.7311,65.1,683500.0
2012-02-21,65.4278,66.6999,64.2339,66.14,627400.0
2012-02-17,67.651,69.8362,67.4664,66.79,673300.0
2012-02-16,65.0236,65.802,64.1764,65.51,411000.0
