date,Open,High,Low,Close,Volume
2008-07-22,39.0693,40.0317,38.9857,38.2,1346700.0
2008-07-21,36.7171,36.7171,35.8548,37.51,2336400.0
2008-07-18,37.8735,38.109,37.2654,38.24,1900200.0
2008-07-17,38.7,38.79,37.93,38.7,977700.0
2008-07-16,38.2928,38.7844,37.7619,38.62,1828200.0
2008-07-15,39.3737,39.955,39.3437,38.99,1139300.0
2008-07-14,38.7103,38.9788,38.4518,38.82,853800.0
2008-07-11,38.2007,38.2007,37.4268,38.84,1359300.0
2008-07-10,39.01,39.3498,38.5802,39.02,1182400.0
2008-07-09,38.4963,38.701,37.9504,38.99,1053600.0
2008-07-08,39.7947,40.5205,39.7947,39.36,1289500.0
2008-07-07,39.3417,39.8991,39.0681,39.08,2087300.0
2008-07-03,36.8273,36.8273,34.7813,38.62,1997000.0
2008-07-02,40.4808,40.844,40.4707,40.3,1165100.0
2008-07-01,40.706,41.2082,40.5318,40.21,952400.0
2008-06-30,40.9993,42.1277,40.8844,40.11,1441100.0
2008-06-27,39.1309,39.5568,38.8239,39.32,1897200.0
2008-06-26,39.7505,40.2843,39.5591,39.61,1203800.0
2008-06-25,39.78,39.8998,39.5504,39.81,1189800.0
2008-06-24,39.4908,39.6989,39.2926,39.67,850000.0
2008-06-23,39.88,40.1196,39.6804,39.92,904600.0
2008-06-20,40.2015,40.5355,40.08,39.96,1974100.0
2008-06-19,40.2012,40.7775,40.2012,39.98,1862600.0
2008-06-18,39.3298,39.3685,38.5641,39.95,1958700.0
2008-06-17,40.4913,40.5407,40.2243,40.72,1012400.0
2008-06-16,40.5812,40.6702,40.1063,40.8,1733300.0
2008-06-13,41.35,41.6306,41.1497,41.31,950700.0
2008-06-12,41.0113,41.0706,40.5761,41.24,724400.0
2008-06-11,40.9226,41.1293,40.4896,41.25,1019900.0
2008-06-10,41.8302,42.021,41.5892,41.74,1066600.0
2008-06-09,41.7401,41.8597,41.2916,41.81,1298300.0
2008-06-06,41.0032,41.0032,40.2795,41.74,1658100.0
2008-06-05,42.9823,43.3273,42.7083,42.67,998200.0
2008-06-04,42.837,43.4321,42.7241,42.29,668200.0
2008-06-03,42.2231,42.6606,42.1926,41.86,1110700.0
2008-06-02,41.0831,41.1224,40.5917,41.44,842200.0
2008-05-30,42.6312,43.4061,42.6002,41.94,1382200.0
2008-05-29,42.1239,43.1196,42.1239,41.36,1055900.0
2008-05-28,40.963,41.4107,40.8511,40.61,1095300.0
2008-05-27,40.654,41.0723,40.5316,40.25,1244900.0
2008-05-23,39.6502,39.8294,39.3115,39.73,809300.0
2008-05-22,40.4061,41.0313,40.2831,39.91,1064700.0
2008-05-21,39.044,39.3576,38.5736,39.44,675300.0
2008-05-20,39.9703,40.3323,39.7793,39.86,939400.0
2008-05-19,39.7301,39.9095,39.5009,39.8,812500.0
2008-05-16,39.92,40.2394,39.2614,39.96,1183800.0
2008-05-15,40.1004,40.2594,39.653,40.22,874800.0
2008-05-14,39.8985,39.9762,39.1796,40.48,853100.0
2008-05-13,41.0904,41.4927,41.0099,40.97,628400.0
2008-05-12,41.0002,41.1409,40.8696,40.9,716500.0
2008-05-09,41.2314,41.6867,41.1404,40.99,1048500.0
2008-05-08,41.0015,41.6292,40.5966,40.75,1615100.0
2008-05-07,38.6585,38.7042,36.9096,40.4,1482200.0
2008-05-06,42.5842,43.0127,42.3904,42.16,1054800.0
2008-05-05,42.3525,42.8094,42.0681,42.03,673200.0
2008-05-02,41.4176,41.4176,40.7655,41.98,636000.0
2008-05-01,43.3678,44.5257,43.2309,42.27,700000.0
2008-04-30,40.5489,40.6654,39.9566,41.15,947300.0
2008-04-29,41.85,42.0502,41.79,41.83,511600.0
2008-04-28,41.8903,42.1818,41.8199,41.78,745100.0
2008-04-25,41.4224,41.4914,40.8414,41.74,1542900.0
2008-04-24,42.1519,42.5877,41.858,41.87,861600.0
2008-04-23,42.191,42.8832,42.191,41.51,812400.0
2008-04-22,40.6413,40.6413,39.9788,40.87,739100.0
2008-04-21,41.22,41.4203,41.1099,41.19,492200.0
2008-04-18,41.4003,41.913,40.9278,41.29,780400.0
2008-04-17,40.4705,40.5102,40.1825,40.61,430800.0
2008-04-16,41.1329,41.5396,40.8481,40.79,736000.0
2008-04-15,39.8341,39.9223,39.2756,40.24,721800.0
2008-04-14,40.361,40.3709,39.9649,40.56,988100.0
2008-04-11,39.732,39.732,38.5217,40.86,1071600.0
2008-04-10,41.8607,42.0591,41.4738,42.03,1849900.0
2008-04-09,42.6901,42.8404,42.4796,42.64,746200.0
2008-04-08,42.6,42.7098,42.2307,42.64,502500.0
2008-04-07,42.3553,42.3553,41.7099,42.83,584100.0
2008-04-04,43.2512,43.5848,43.1906,43.02,654300.0
2008-04-03,42.4543,42.5719,41.8563,42.88,909700.0
2008-04-02,43.1912,43.4683,42.924,43.42,1045000.0
2008-04-01,44.1273,44.7328,43.8707,43.56,2090100.0
2008-03-31,43.2554,43.8589,43.2248,42.77,1013100.0
2008-03-28,41.8456,42.0215,41.3081,42.33,579700.0
2008-03-27,42.232,42.3495,41.9459,42.52,1117800.0
2008-03-26,42.2747,42.4901,41.8046,42.72,889300.0
2008-03-25,43.2601,43.4596,43.0705,43.31,1362300.0
2008-03-24,43.4401,43.6607,42.9688,43.38,907500.0
2008-03-20,42.9102,43.0297,42.472,43.0,1949300.0
2008-03-19,42.0583,42.4872,41.436,42.65,1418300.0
2008-03-18,43.5669,44.1207,43.3105,43.02,875300.0
2008-03-17,42.6087,43.5761,42.6087,42.0,1036400.0
2008-03-14,41.1573,41.1573,40.0914,42.0,1280000.0
2008-03-13,42.9457,43.7338,42.7513,42.45,1151600.0
2008-03-12,42.42,42.8909,42.3499,42.38,994600.0
2008-03-11,41.6979,41.7952,40.7053,42.27,1416800.0
2008-03-10,42.06,42.4195,41.8903,42.09,1026300.0
2008-03-07,41.7331,41.9985,41.1235,42.09,1424700.0
2008-03-06,42.0026,42.1475,41.2876,42.73,1522500.0
2008-03-05,43.1422,43.3295,42.6493,43.45,1536100.0
2008-03-04,45.0444,46.5356,45.0444,43.8,1795600.0
2008-03-03,43.1009,43.3937,42.7477,42.9,1200900.0
2008-02-29,42.4105,42.6985,41.9835,42.56,1558500.0
2008-02-28,44.8315,47.4064,44.8315,42.92,4763100.0
2008-02-27,39.8401,40.1392,39.1223,39.9,1434000.0
2008-02-26,39.8919,39.8919,39.4087,40.17,1544500.0
2008-02-25,40.4504,40.7685,40.1422,40.57,1341000.0
2008-02-22,40.6706,40.872,40.2575,40.52,734000.0
2008-02-21,40.35,41.349,39.9304,40.37,840900.0
2008-02-20,41.6241,42.1036,41.3283,41.21,1046600.0
2008-02-19,40.4492,40.4492,39.5952,41.06,1199800.0
2008-02-15,41.4514,41.6134,41.0499,41.32,652100.0
2008-02-14,40.4378,40.6129,39.8347,41.0,807100.0
2008-02-13,41.2519,41.39,40.9164,41.53,628400.0
2008-02-12,41.8516,42.2162,41.7706,41.59,591900.0
2008-02-11,41.5932,42.0308,41.5219,41.23,480000.0
2008-02-08,41.0001,41.3192,40.8804,41.06,866200.0
2008-02-07,41.733,42.1297,41.5194,41.38,785200.0
2008-02-06,41.0201,41.2196,40.8804,41.07,447200.0
2008-02-05,40.6426,40.8296,40.249,40.97,682200.0
2008-02-04,41.7,41.8998,41.6001,41.72,394400.0
2008-02-01,42.3485,43.0892,42.3176,41.75,804500.0
2008-01-31,41.7844,42.8432,41.7013,41.01,796800.0
2008-01-30,40.4604,40.9872,40.2615,40.58,726800.0
2008-01-29,40.84,41.0805,40.5795,40.8,733000.0
2008-01-28,41.3516,42.0549,41.1344,40.66,607300.0
2008-01-25,39.2121,39.4149,38.4201,39.9,1299700.0
2008-01-24,40.5402,40.7194,40.0526,40.64,717600.0
2008-01-23,41.4937,42.3651,40.9854,40.74,1413900.0
2008-01-22,40.5908,40.7791,39.4311,40.77,1016900.0
2008-01-18,40.3254,40.3254,39.0425,41.52,896100.0
2008-01-17,42.7417,43.4811,42.7215,42.47,1019200.0
2008-01-16,42.4216,42.9582,42.3204,42.16,714400.0
2008-01-15,41.5031,41.7291,40.9624,41.86,860500.0
2008-01-14,41.8881,41.8881,41.2363,42.47,484900.0
2008-01-11,44.0517,45.3821,43.9989,42.87,881600.0
2008-01-10,41.8505,41.9598,41.5427,42.0,882700.0
2008-01-09,44.6119,47.1154,44.5678,42.48,1621400.0
2008-01-08,40.5606,40.7789,40.253,40.72,1105000.0
2008-01-07,40.74,40.89,40.36,40.74,1691000.0
2008-01-04,40.0225,40.148,39.3273,40.73,1108600.0
2008-01-03,41.3214,41.3387,40.858,41.72,730600.0
2008-01-02,41.359,41.6795,40.6501,41.97,858100.0
2007-12-31,42.2241,42.4496,41.7828,42.64,438300.0
2007-12-28,43.4103,43.8427,43.3198,43.29,383300.0
2007-12-27,42.9313,43.0203,42.6346,43.17,394000.0
2007-12-26,43.691,43.9233,43.4992,43.48,303200.0
2007-12-24,43.0902,43.2097,42.8313,43.18,248300.0
2007-12-21,42.5292,42.7498,42.034,42.95,975500.0
2007-12-20,42.98,43.1098,42.7204,43.01,607900.0
2007-12-19,42.2572,42.2572,41.6629,42.81,516300.0
2007-12-18,43.4515,43.8359,43.2087,43.2,672000.0
2007-12-17,41.4778,41.5815,40.2623,42.73,762500.0
2007-12-14,44.0001,44.5187,43.9402,44.06,1078800.0
2007-12-13,45.0669,45.6307,44.9439,44.51,1244400.0
2007-12-12,44.9048,45.7969,44.6558,44.09,1341900.0
2007-12-11,42.1013,42.1787,41.2784,42.79,1156900.0
2007-12-10,43.1038,43.1725,42.5052,43.51,701300.0
2007-12-07,44.4972,45.2872,44.4972,43.93,2521200.0
2007-12-06,43.6213,43.9045,43.4292,43.38,827000.0
2007-12-05,43.0006,43.08,42.544,43.16,669300.0
2007-12-04,43.6179,44.481,43.5665,43.03,699100.0
2007-12-03,41.8204,42.2081,41.0257,42.48,1068400.0
2007-11-30,43.28,43.4898,42.8904,43.3,1078700.0
2007-11-29,43.1006,43.3222,42.9696,42.94,693100.0
2007-11-28,43.1203,43.241,42.6879,43.0,779400.0
2007-11-27,43.248,43.9571,43.0733,42.66,1100700.0
2007-11-26,41.6029,41.9766,41.239,41.95,1209000.0
2007-11-23,42.2405,42.3199,41.9722,42.38,375100.0
2007-11-21,43.0283,44.0773,42.9358,42.43,1241600.0
2007-11-20,42.6155,43.2164,42.6155,42.13,1170400.0
2007-11-19,42.32,43.1554,42.2994,41.67,1102900.0
2007-11-16,41.8372,42.5148,41.4162,41.29,1145400.0
2007-11-15,39.7891,40.0414,39.1389,40.39,736600.0
2007-11-14,41.2004,41.4518,40.7377,41.08,856200.0
2007-11-13,41.9416,43.1258,41.709,40.79,962500.0
2007-11-12,39.5404,40.1642,39.5404,39.42,927300.0
2007-11-09,39.6922,40.6766,39.3775,39.4,1129800.0
2007-11-08,40.1959,41.118,39.8577,39.71,2011200.0
2007-11-07,37.497,37.7583,35.5956,39.5,849000.0
2007-11-06,42.4896,43.2112,42.4484,41.85,721800.0
2007-11-05,41.15,41.4105,40.9096,41.11,858500.0
2007-11-02,41.7311,42.0341,41.5492,41.52,705600.0
2007-11-01,41.29,41.7407,41.0096,41.26,1042100.0
2007-10-31,41.683,42.1102,41.2965,41.33,628300.0
2007-10-30,40.6912,40.8198,40.4043,40.91,533100.0
2007-10-29,41.2302,41.411,40.8887,41.14,623900.0
2007-10-26,40.8102,40.8102,40.4615,40.89,446000.0
2007-10-25,40.9317,41.3166,40.8101,40.67,474500.0
2007-10-24,40.3203,40.3203,39.4749,40.43,798000.0
2007-10-23,40.8613,41.2254,40.6287,40.63,542800.0
2007-10-22,40.3901,40.4803,40.0292,40.34,565800.0
2007-10-19,39.9435,40.3361,39.5706,40.32,790400.0
2007-10-18,41.1008,41.7263,41.0403,40.92,587800.0
2007-10-17,40.4243,40.4831,39.8364,40.84,417300.0
2007-10-16,41.02,41.09,40.6802,41.03,671500.0
2007-10-15,41.02,41.2201,40.8099,41.01,652000.0
2007-10-12,41.0208,41.229,40.7531,41.2,431000.0
2007-10-11,41.1323,41.1816,40.7973,41.44,685700.0
2007-10-10,41.68,41.7702,41.4797,41.65,408900.0
2007-10-09,41.932,42.2363,41.7394,41.64,488100.0
2007-10-08,41.0219,41.0811,40.6075,41.3,280800.0
2007-10-05,41.52,41.52,41.2206,41.56,514000.0
2007-10-04,41.4901,41.7106,41.3998,41.44,445500.0
2007-10-03,41.38,41.5804,41.2398,41.34,545300.0
2007-10-02,41.3707,41.45,40.845,41.54,460900.0
2007-10-01,41.7802,41.9811,41.6798,41.69,636400.0
2007-09-28,41.47,41.5401,41.3099,41.45,765400.0
2007-09-27,41.5003,41.6712,41.3193,41.39,491400.0
2007-09-26,41.6127,42.0496,41.5517,41.28,605700.0
2007-09-25,41.1117,41.4256,41.0408,40.85,658500.0
2007-09-24,40.5208,40.5208,40.1144,40.7,774300.0
2007-09-21,40.9104,41.3127,40.518,40.79,1091000.0
2007-09-20,40.0909,40.3485,39.8928,40.28,742400.0
2007-09-19,41.2757,42.0975,41.1405,40.47,1071900.0
2007-09-18,40.1267,40.7527,40.0343,39.61,660400.0
2007-09-17,38.8112,38.8607,38.5541,39.03,630800.0
2007-09-14,39.4707,39.7025,39.269,39.31,838900.0
2007-09-13,39.3901,39.5507,39.2797,39.32,477000.0
2007-09-12,39.2407,39.6089,39.1399,39.07,531900.0
2007-09-11,38.9205,38.9205,38.6127,39.06,700600.0
2007-09-10,39.3322,39.8397,39.2814,39.04,727600.0
2007-09-07,38.72,39.0202,38.66,38.71,466600.0
2007-09-06,39.2722,39.5868,39.2722,38.98,590800.0
2007-09-05,38.72,38.79,38.62,38.71,693900.0
2007-09-04,39.0404,39.1611,38.7385,38.92,541600.0
2007-08-31,38.7201,38.8606,38.3287,38.65,553000.0
2007-08-30,38.4305,38.773,38.4305,38.29,392700.0
2007-08-29,38.814,39.2325,38.6711,38.42,385000.0
2007-08-28,37.8702,38.1389,37.7806,37.96,707800.0
2007-08-27,37.9327,38.0113,37.6179,38.25,372400.0
2007-08-24,39.0342,39.4732,38.9627,38.63,447600.0
2007-08-23,38.2,38.5126,38.0197,38.16,563500.0
2007-08-22,37.95,38.0199,37.5908,37.99,853900.0
2007-08-21,38.1315,38.5772,38.0505,37.89,734500.0
2007-08-20,37.5603,37.6597,37.3912,37.66,1302900.0
2007-08-17,37.2676,37.2968,36.2664,37.8,1043800.0
2007-08-16,37.0776,37.3012,35.8433,37.61,2684100.0
2007-08-15,38.3801,38.5296,38.1907,38.44,1918800.0
2007-08-14,38.52,38.7598,38.3901,38.54,1088000.0
2007-08-13,38.7102,39.2323,38.5595,38.63,1752600.0
2007-08-10,39.0877,39.7769,38.8922,38.54,1985800.0
2007-08-09,37.5206,37.9945,36.8048,38.15,4145400.0
2007-08-08,36.9055,36.9055,34.8427,38.97,4637300.0
2007-08-07,38.9302,39.0298,38.4521,39.01,3062600.0
2007-08-06,39.3001,39.4003,38.9692,39.25,3592000.0
2007-08-03,38.5063,38.8573,38.0189,39.0,1394700.0
2007-08-02,40.8954,42.6201,40.8846,39.39,1501500.0
2007-08-01,40.2257,41.0792,40.2153,39.43,1083500.0
2007-07-31,38.3822,38.4216,38.0472,38.67,1854100.0
2007-07-30,39.183,39.5494,39.1016,38.84,2540000.0
2007-07-27,37.8536,38.1233,37.1504,38.57,2851800.0
2007-07-26,38.8887,38.9955,38.1897,39.47,2468900.0
2007-07-25,40.4904,40.6714,40.2187,40.37,1292200.0
2007-07-24,40.0801,40.2397,39.9903,40.13,1323800.0
2007-07-23,40.0022,40.0022,39.6771,40.3,953700.0
2007-07-20,40.1709,40.2898,39.943,40.36,1228900.0
2007-07-19,40.5001,40.6198,40.3504,40.55,1499900.0
2007-07-18,40.44,40.48,40.2603,40.47,1762400.0
2007-07-17,40.3311,40.3311,39.9847,40.54,1501600.0
2007-07-16,40.9001,41.3717,40.7897,40.83,1167400.0
2007-07-13,40.72,40.75,40.3506,40.75,763500.0
2007-07-12,41.4199,42.0698,41.3683,40.78,818900.0
2007-07-11,40.3006,40.492,40.1998,40.15,1210600.0
2007-07-10,39.3065,39.3259,38.7215,39.81,962100.0
2007-07-09,40.0721,40.1214,39.727,40.36,674300.0
2007-07-06,41.2899,41.9812,41.228,40.65,1357000.0
2007-07-05,40.5156,41.2835,40.3415,40.04,1024000.0
2007-07-03,40.0167,40.5401,40.0167,39.5,560400.0
2007-07-02,38.7612,38.8403,38.4745,38.98,736800.0
2007-06-29,38.9801,39.2194,38.5215,39.04,900600.0
2007-06-28,39.1628,39.6409,39.0815,38.83,715100.0
2007-06-27,38.8114,39.0543,38.7608,38.58,1061400.0
2007-06-26,38.6505,38.993,38.6304,38.51,1092300.0
2007-06-25,37.9732,38.1008,37.6098,38.32,968200.0
2007-06-22,38.4414,38.5402,38.1449,38.67,1055100.0
2007-06-21,39.2211,39.5648,39.0291,39.01,608500.0
2007-06-20,38.6314,38.8191,38.3645,38.86,718600.0
2007-06-19,39.1001,39.1998,38.9105,39.15,1070800.0
2007-06-18,39.1208,39.1208,38.8434,39.3,623400.0
2007-06-15,39.0915,39.1507,38.7457,39.33,674900.0
2007-06-14,39.5205,39.8226,39.3996,39.38,981500.0
2007-06-13,39.8267,40.3502,39.7241,39.31,818900.0
2007-06-12,38.7503,38.7602,38.4617,38.85,901800.0
2007-06-11,38.5356,38.643,38.0377,39.0,842800.0
2007-06-08,40.1106,40.7822,39.9246,39.46,1217000.0
2007-06-07,38.258,38.4475,37.7138,38.81,788100.0
2007-06-06,39.1215,39.1313,38.8646,39.36,550400.0
2007-06-05,39.0232,39.0232,38.2903,39.74,904600.0
2007-06-04,40.57,40.7503,40.3197,40.54,901400.0
2007-06-01,41.2062,41.9852,41.0012,40.7,2486900.0
2007-05-31,40.594,41.4246,40.5213,39.84,2294800.0
2007-05-30,39.2762,39.534,39.0891,39.06,968500.0
2007-05-29,39.0302,39.2611,38.8093,38.95,1029800.0
2007-05-25,38.9803,39.2921,38.8194,38.87,849300.0
2007-05-24,38.3217,38.4697,37.9369,38.58,844400.0
2007-05-23,39.0301,39.3091,38.8607,39.1,496900.0
2007-05-22,38.9017,38.9609,38.5859,39.16,658200.0
2007-05-21,39.1715,39.2505,38.717,39.41,977600.0
2007-05-18,39.8805,40.1121,39.4877,39.74,954000.0
2007-05-17,39.5301,39.7295,39.3207,39.59,762600.0
2007-05-16,39.6109,39.6406,39.2048,39.8,742000.0
2007-05-15,40.0301,40.3007,39.8296,39.98,981000.0
2007-05-14,39.5842,39.9761,39.0551,39.99,731500.0
2007-05-11,39.654,39.6829,38.5654,40.4,1205600.0
2007-05-10,40.4911,40.4911,39.833,41.16,772200.0
2007-05-09,42.6972,44.78,42.4889,41.84,1583500.0
2007-05-08,40.6706,40.879,40.2341,40.83,889800.0
2007-05-07,41.391,42.0372,41.391,41.19,522600.0
2007-05-04,40.6133,40.6447,40.1517,40.98,582500.0
2007-05-03,40.9715,41.1691,40.6554,41.22,549600.0
2007-05-02,42.0785,42.7062,41.8933,41.48,767400.0
2007-05-01,41.204,41.6935,41.1632,40.8,557600.0
2007-04-30,40.0366,40.1438,39.5297,40.55,512600.0
2007-04-27,41.7308,42.5571,41.7308,41.06,437800.0
2007-04-26,40.9005,41.2183,40.6025,41.04,866500.0
2007-04-25,41.0603,41.2592,40.7124,41.18,656200.0
2007-04-24,40.541,40.541,39.8055,41.21,618700.0
2007-04-23,42.1822,42.6082,42.1822,41.88,460400.0
2007-04-20,41.3413,41.4698,40.8665,41.57,697700.0
2007-04-19,41.6711,41.9135,41.5195,41.46,597100.0
2007-04-18,41.201,41.201,40.7553,41.4,504100.0
2007-04-17,41.9007,42.2233,41.7495,41.73,547000.0
2007-04-16,41.8922,42.4299,41.8719,41.59,456300.0
2007-04-13,41.6752,42.2632,41.4809,41.21,679900.0
2007-04-12,41.3062,42.0134,41.255,40.8,853400.0
2007-04-11,40.48,40.6799,40.2201,40.49,831700.0
2007-04-10,40.73,40.9805,40.6298,40.69,878400.0
2007-04-09,40.6103,40.7794,40.3915,40.72,893700.0
2007-04-05,41.0001,41.1306,40.7392,40.93,1127300.0
2007-04-04,40.7503,41.0188,40.5912,40.86,977300.0
2007-04-03,41.1902,41.3209,41.0496,41.09,437600.0
2007-04-02,41.0101,41.1004,40.629,40.95,537400.0
2007-03-30,41.1921,41.5471,41.1819,40.9,902600.0
2007-03-29,40.4904,40.6991,40.1426,40.62,1185300.0
2007-03-28,41.7224,43.0662,41.5848,40.56,1299900.0
2007-03-27,39.3004,39.36,39.1712,39.42,671500.0
2007-03-26,39.6601,39.9608,39.3292,39.61,654700.0
2007-03-23,39.8403,40.1317,39.8001,39.74,1047100.0
2007-03-22,39.4318,39.6587,39.0668,39.7,1022700.0
2007-03-21,40.7311,41.5994,40.5346,40.06,1213700.0
2007-03-20,39.1205,39.2198,38.8921,39.26,801000.0
2007-03-19,39.5506,39.8932,39.2684,39.4,988400.0
2007-03-16,39.0201,39.3489,38.9105,39.09,973600.0
2007-03-15,39.6001,39.911,39.5299,39.54,626500.0
2007-03-14,39.5204,39.7417,39.2387,39.4,804400.0
2007-03-13,38.7668,38.7765,38.2603,39.28,974800.0
2007-03-12,39.8202,40.2879,39.6113,39.92,830500.0
2007-03-09,39.5457,39.5945,38.9598,40.02,678000.0
2007-03-08,40.4312,40.6941,40.2796,40.21,1257700.0
2007-03-07,40.8732,41.8911,40.6633,39.9,1229500.0
2007-03-06,38.94,39.4298,38.7801,38.95,1662500.0
2007-03-05,38.8575,39.546,38.6547,38.83,1184300.0
2007-03-02,39.1501,39.9229,39.0397,39.08,1582200.0
2007-03-01,40.476,41.8254,40.2598,39.22,2865300.0
2007-02-28,38.1209,40.2597,37.8437,38.31,5116000.0
2007-02-27,35.0411,35.203,33.631,35.9,1965600.0
2007-02-26,36.8013,36.9001,36.5444,37.02,1164800.0
2007-02-23,36.8831,36.9125,36.4608,37.22,634400.0
2007-02-22,37.57,37.6701,37.2999,37.56,734900.0
2007-02-21,37.5603,37.7012,37.2887,37.45,1033200.0
2007-02-20,37.8365,38.3499,37.6825,37.34,1325500.0
2007-02-16,37.1506,37.3321,37.0196,37.0,383700.0
2007-02-15,37.06,37.1502,36.9599,37.03,668200.0
2007-02-14,37.1002,37.2508,37.06,37.02,402900.0
2007-02-13,37.3958,37.8675,37.2215,36.93,855100.0
2007-02-12,36.1421,36.3096,35.699,36.42,967400.0
2007-02-09,36.5914,36.7396,36.2853,36.82,908900.0
2007-02-08,36.9003,37.0694,36.6019,37.0,1479100.0
2007-02-07,36.8913,36.8913,36.6541,37.11,1223000.0
2007-02-06,37.29,37.31,37.1298,37.27,924900.0
2007-02-05,37.5728,38.0001,37.471,37.25,630300.0
2007-02-02,37.3212,37.7561,37.2909,37.11,1471300.0
2007-02-01,36.9503,37.2016,36.8899,36.85,1899500.0
2007-01-31,36.9105,37.1522,36.7695,36.78,1705800.0
2007-01-30,36.7,36.8303,36.6499,36.66,1275500.0
2007-01-29,36.5004,36.6892,36.252,36.62,1335500.0
2007-01-26,37.1549,37.9939,36.94,36.73,1683900.0
2007-01-25,36.7349,37.2569,36.694,36.31,1309700.0
2007-01-24,36.0807,36.3027,35.9899,35.92,1046800.0
2007-01-23,35.78,35.9201,35.6699,35.77,1157000.0
2007-01-22,35.9207,36.2436,35.8198,35.76,1519200.0
2007-01-19,34.9003,35.0991,34.8009,35.0,1513100.0
2007-01-18,34.8901,35.0995,34.6009,34.94,819100.0
2007-01-17,35.1018,35.4569,34.9293,34.85,754000.0
2007-01-16,34.4503,34.6591,34.2017,34.55,729600.0
2007-01-12,34.66,34.9802,34.6,34.65,576600.0
2007-01-11,34.73,34.82,34.5601,34.74,461400.0
2007-01-10,34.7605,35.0628,34.7403,34.63,860900.0
2007-01-09,34.7,34.99,34.41,34.7,1934800.0
2007-01-08,34.151,34.4339,33.9589,33.97,943000.0
2007-01-05,33.9001,34.1007,33.7998,33.85,1308800.0
2007-01-04,34.0402,34.1608,33.8392,33.96,2237800.0
2007-01-03,33.9503,34.3024,33.8598,33.85,2128200.0
2006-12-29,33.6301,33.8507,33.6,33.58,579400.0
2006-12-28,33.7204,33.9418,33.5996,33.61,738100.0
2006-12-27,33.1536,33.3005,32.7814,33.5,852700.0
2006-12-26,33.73,33.9403,33.5999,33.71,675800.0
2006-12-22,33.73,33.8804,33.6098,33.69,718800.0
2006-12-21,33.7102,33.8495,33.5014,33.8,998400.0
2006-12-20,33.9613,34.2651,33.9613,33.75,1189100.0
2006-12-19,33.3214,33.4991,32.9957,33.54,1588200.0
2006-12-18,33.5234,33.5724,33.1803,33.86,972300.0
2006-12-15,34.24,34.2901,33.9697,34.22,1078800.0
2006-12-14,34.656,35.2105,34.656,34.2,910900.0
2006-12-13,33.6016,33.6795,33.2957,33.83,1292500.0
2006-12-12,33.782,33.8115,33.3289,34.04,2102400.0
2006-12-11,34.1507,34.2101,33.9028,34.3,1522200.0
2006-12-08,34.8338,35.4976,34.8236,34.47,1034000.0
2006-12-07,34.17,34.4396,34.1001,34.2,1047400.0
2006-12-06,34.0905,34.3882,33.8225,34.22,1178700.0
2006-12-05,34.856,35.3898,34.7533,34.4,1776400.0
2006-12-04,34.6075,35.4237,34.5342,33.83,2214200.0
2006-12-01,32.93,32.98,32.5602,32.94,717600.0
2006-11-30,32.4146,32.4146,31.7798,32.8,1180700.0
2006-11-29,33.3952,33.8873,33.2721,32.98,1554400.0
2006-11-28,32.3401,32.4198,32.0313,32.4,1484700.0
2006-11-27,32.35,32.6005,32.1997,32.32,2046300.0
2006-11-24,32.2908,32.2908,31.7066,32.45,519200.0
2006-11-22,34.0628,35.8642,34.0628,32.6,2641900.0
2006-11-21,30.3995,30.4376,29.6291,31.17,2902900.0
2006-11-20,31.8057,32.1368,31.2019,32.23,1777700.0
2006-11-17,33.1028,33.4694,33.1028,32.8,2184200.0
2006-11-16,32.6204,33.0231,32.4794,32.51,1734300.0
2006-11-15,33.1678,33.9642,33.0211,32.4,2036000.0
2006-11-14,31.5605,31.8086,31.2627,31.68,1856500.0
2006-11-13,31.8103,32.2774,31.2836,31.91,1966600.0
2006-11-10,31.9218,32.2173,31.6262,32.16,3114000.0
2006-11-09,30.7123,30.8691,29.0338,31.98,4081700.0
2006-11-08,31.8647,32.0478,29.8044,33.3,11169100.0
2006-11-07,39.0287,40.5958,39.018,37.8,2204000.0
2006-11-06,36.8805,37.0317,36.679,36.74,1027500.0
2006-11-03,36.7809,37.0434,36.1547,36.6,1081300.0
2006-11-02,36.7622,37.1074,36.7276,36.48,506300.0
2006-11-01,35.794,36.1269,35.3826,36.17,649500.0
2006-10-31,35.7597,36.1372,35.0823,36.35,842400.0
2006-10-30,36.6011,36.6505,36.1856,36.8,772300.0
2006-10-27,36.3023,36.5048,35.5116,36.97,787900.0
2006-10-26,37.8,37.8701,37.4795,37.77,441800.0
2006-10-25,37.4038,37.492,36.6392,37.78,716000.0
2006-10-24,38.2904,38.5623,37.9683,38.16,914100.0
2006-10-23,38.3901,38.5795,38.2406,38.45,635700.0
2006-10-20,39.0034,39.5842,38.6468,38.64,1046500.0
2006-10-19,38.6151,39.0859,38.3183,38.17,1137400.0
2006-10-18,37.8904,38.2829,37.7696,37.77,945000.0
2006-10-17,37.5302,37.7712,37.3996,37.45,627300.0
2006-10-16,37.5203,37.5203,36.9238,37.63,594700.0
2006-10-13,38.2162,38.7337,38.0213,37.73,1003000.0
2006-10-12,37.1902,37.1902,36.7919,37.27,1093800.0
2006-10-11,37.1205,37.3588,36.7431,37.25,545400.0
2006-10-10,36.6276,36.6755,35.6796,37.43,1298500.0
2006-10-09,38.6256,39.1276,38.6256,38.16,602800.0
2006-10-06,37.9901,38.2611,37.9199,37.92,797400.0
