date,Open,High,Low,Close,Volume
2008-10-31,33.2817,33.6829,32.8258,33.0194,2919700.0
2008-10-30,32.5622,33.6749,31.9213,32.6963,4069100.0
2008-10-29,29.0556,29.0556,26.222,31.9603,5624100.0
2008-10-28,37.8201,40.3228,37.0393,35.8106,5038000.0
2008-10-27,31.5516,32.1959,30.0593,33.1001,3389900.0
2008-10-24,35.5995,37.3703,34.3241,35.2093,2525500.0
2008-10-23,36.2074,36.5808,34.153,37.2287,3895700.0
2008-10-22,36.17,36.62,34.2311,37.8839,2976500.0
2008-10-21,38.9062,39.3212,37.2962,40.4597,2712200.0
2008-10-20,41.7682,42.3211,40.6257,41.2226,2036200.0
2008-10-17,41.6956,44.963,41.0016,40.2353,3746500.0
2008-10-16,40.0433,40.9852,38.2901,39.284,4003900.0
2008-10-15,37.376,37.6454,36.0712,38.5929,3603500.0
2008-10-14,38.9344,39.4652,36.3554,40.5046,3282300.0
2008-10-13,44.1565,48.6452,43.0767,40.6572,3275500.0
2008-10-10,35.1107,38.2469,33.2452,35.0388,5096700.0
2008-10-09,33.4558,33.501,30.634,36.5376,3818300.0
2008-10-08,40.0423,41.3925,39.5767,39.3109,3068800.0
2008-10-07,38.0971,38.4695,36.6582,39.2301,3490500.0
2008-10-06,37.0412,37.5046,33.0173,39.9302,5765100.0
2008-10-03,41.3794,41.5552,39.0059,43.8523,2936600.0
2008-10-02,44.2948,44.7071,42.7885,45.746,1568300.0
2008-10-01,46.1541,46.1541,44.8305,47.1641,1863300.0
2008-09-30,48.6112,49.7023,47.5291,48.295,1843100.0
2008-09-29,44.7999,45.3391,42.4553,46.9577,2373900.0
2008-09-26,50.0941,50.7064,49.0247,49.6412,1867800.0
2008-09-25,49.5086,50.0813,48.5359,49.1925,1392800.0
2008-09-24,48.2246,48.7396,46.8838,48.4834,1663900.0
2008-09-23,48.0788,49.1544,47.3093,48.7078,1405500.0
2008-09-22,47.4917,47.4917,41.9291,49.1566,2109200.0
2008-09-19,51.2658,51.554,49.9784,51.1849,1075700.0
2008-09-18,50.1131,50.8642,49.2887,49.6053,3112900.0
2008-09-17,47.3165,48.2796,45.9057,48.7706,2965900.0
2008-09-16,52.3149,53.5448,52.1834,51.149,2334500.0
2008-09-15,50.7632,51.9271,50.2976,50.8259,2583200.0
2008-09-12,51.4635,51.7849,51.0439,51.5978,2023200.0
2008-09-11,52.647,53.328,52.2145,51.9927,1943800.0
2008-09-10,51.7068,51.9823,51.147,51.9658,1467300.0
2008-09-09,51.3618,51.95,50.7823,51.9299,2161200.0
2008-09-08,52.4869,52.7218,51.7822,52.3158,2528400.0
2008-09-05,51.0145,51.5336,50.6565,51.0862,1649100.0
2008-09-04,51.0539,51.8836,50.3566,51.4811,3515300.0
2008-09-03,52.621,52.7196,52.0113,52.6479,1254200.0
2008-09-02,52.8731,53.5967,52.7102,52.6658,2292700.0
2008-08-29,50.9152,51.0969,49.9895,51.8581,2176500.0
2008-08-28,53.3724,53.9689,53.3174,52.7825,2019800.0
2008-08-27,52.0123,52.2994,51.7252,51.9674,1382000.0
2008-08-26,52.0214,52.381,51.5717,51.9227,955600.0
2008-08-25,51.2476,52.0019,50.6074,51.7883,1204800.0
2008-08-22,53.2735,54.461,53.2549,52.3436,1234200.0
2008-08-21,51.9472,52.7261,51.5074,51.3584,1195100.0
2008-08-20,50.7231,50.9187,50.0741,50.9105,1831300.0
2008-08-19,51.3502,52.7592,50.8898,50.6418,2055500.0
2008-08-18,49.716,50.1402,48.6339,50.5702,1628200.0
2008-08-15,52.0582,53.3571,52.0398,51.3315,2143500.0
2008-08-14,50.9045,51.6049,50.5862,50.5164,1437900.0
2008-08-13,50.6069,51.1306,50.3179,50.4,1251900.0
2008-08-12,49.926,50.1927,49.5259,50.1134,1312600.0
2008-08-11,49.9028,50.0435,49.1732,50.3731,1952000.0
2008-08-08,53.1504,55.4398,52.8206,51.0718,2582600.0
2008-08-07,48.73,49.1953,48.2295,49.2177,2251800.0
2008-08-06,48.9178,49.1222,47.6399,50.1582,3023700.0
2008-08-05,51.7541,52.1073,51.2469,51.4659,1945800.0
2008-08-04,51.2767,52.397,51.2767,50.6418,1755300.0
2008-08-01,50.1851,50.8398,50.1851,50.1492,1522000.0
2008-07-31,50.5373,51.6107,50.3554,50.1492,1723200.0
2008-07-30,49.9791,50.5172,49.4409,49.9432,1178100.0
2008-07-29,50.0898,50.9183,49.7165,49.6835,1703700.0
2008-07-28,48.3134,48.4427,47.2879,49.2535,1042100.0
2008-07-25,50.4717,51.2248,50.2744,50.4448,1579400.0
2008-07-24,48.4286,48.4286,46.4163,50.1582,4137200.0
2008-07-23,55.8623,59.2022,55.0575,52.7109,1817500.0
2008-07-22,51.6664,53.7346,51.2471,50.0865,1899800.0
2008-07-21,49.7529,50.9227,49.493,48.8684,1317800.0
2008-07-18,47.6707,48.2533,47.0969,48.0175,1722500.0
2008-07-17,48.6917,49.591,47.9558,48.3489,1596300.0
2008-07-16,48.1343,48.5036,47.2876,47.9996,2290800.0
2008-07-15,48.3945,49.126,47.943,48.1966,1896400.0
2008-07-14,48.6192,49.062,47.9284,48.8953,1348400.0
2008-07-11,48.5657,49.0523,48.0792,48.8684,1809300.0
2008-07-10,50.0787,50.4857,49.328,49.8357,1505600.0
2008-07-09,48.716,48.854,47.6898,49.6476,1381300.0
2008-07-08,52.5125,54.7038,52.241,50.4717,2036600.0
2008-07-07,48.288,49.0313,47.5978,48.5818,1933700.0
2008-07-03,48.3112,48.5385,47.3581,48.8953,895300.0
2008-07-02,49.2357,50.3218,49.2357,49.1819,1306100.0
2008-07-01,48.4045,48.4045,46.9611,49.1281,2721000.0
2008-06-30,49.7572,50.6149,49.3062,50.0776,1871300.0
2008-06-27,51.7151,52.9221,51.5666,50.7941,3234600.0
2008-06-26,48.4501,48.4501,47.1962,49.6476,1381200.0
2008-06-25,51.6834,53.0173,51.4896,50.9105,2203800.0
2008-06-24,48.8366,48.8623,47.6943,49.8715,2617100.0
2008-06-23,51.3138,51.8261,51.1879,51.224,1612500.0
2008-06-20,51.0361,51.4466,50.2777,51.1345,5192800.0
2008-06-19,50.847,51.8026,50.5806,50.2029,2160300.0
2008-06-18,49.0252,49.3239,48.287,49.4954,2229900.0
2008-06-17,51.4393,53.6256,51.4114,50.4717,1581200.0
2008-06-16,52.0062,53.1907,51.6145,50.9643,1881700.0
2008-06-13,50.4463,51.0712,50.0659,50.1671,2021900.0
2008-06-12,49.98,50.7754,49.8806,49.7551,2511100.0
2008-06-11,48.2367,48.417,47.2238,49.2714,2650200.0
2008-06-10,50.3202,50.4801,49.7869,50.5164,2217100.0
2008-06-09,50.5985,50.953,50.0933,50.8658,1607400.0
2008-06-06,50.8844,51.3823,50.3598,51.0718,1997500.0
2008-06-05,52.21,52.6432,52.0024,52.0122,1519400.0
2008-06-04,52.3773,53.1105,52.249,51.7793,1019500.0
2008-06-03,51.5293,52.0319,51.4126,51.4218,2416900.0
2008-06-02,51.145,51.2162,50.6113,51.2699,1451500.0
2008-05-30,51.6545,51.906,51.1156,51.5291,2010200.0
2008-05-29,51.5023,51.8427,51.1351,51.4486,1239500.0
2008-05-28,51.1725,51.394,50.7383,51.395,1326000.0
2008-05-27,51.9532,52.4264,51.5347,51.4933,1590300.0
2008-05-23,50.9755,51.2241,50.7712,51.1447,1604800.0
2008-05-22,52.715,53.7139,52.5301,51.824,1692800.0
2008-05-21,50.1302,50.3898,49.2475,50.9481,2092900.0
2008-05-20,51.1691,51.2215,50.3212,51.7436,2396900.0
2008-05-19,52.2621,52.6923,52.0649,52.1905,1380200.0
2008-05-16,52.5128,53.1063,52.3599,52.3514,3090300.0
2008-05-15,52.9081,53.4701,52.5728,52.5391,1525100.0
2008-05-14,52.5397,53.1874,52.3147,52.3693,1444800.0
2008-05-13,51.5065,51.5065,50.3128,51.976,1617400.0
2008-05-12,52.1952,52.7145,52.0586,51.6989,1192100.0
2008-05-09,51.9397,52.8659,51.7013,51.2788,1743600.0
2008-05-08,51.003,51.3747,50.4544,51.2609,1937700.0
2008-05-07,50.4865,50.5299,49.5331,51.2699,3524000.0
2008-05-06,52.3349,53.2832,51.188,52.0654,9403800.0
2008-05-05,49.4627,50.7257,49.4627,48.3471,2832500.0
2008-05-02,48.5884,49.2334,48.2928,48.5348,1999200.0
2008-05-01,49.6831,51.6457,49.6831,48.1236,2657000.0
2008-04-30,45.8993,46.346,45.1878,46.5862,2033700.0
2008-04-29,47.1243,47.5039,46.7447,47.4175,2138600.0
2008-04-28,47.371,47.6152,46.4116,47.9538,2423700.0
2008-04-25,48.5443,48.6863,47.8253,48.7135,2123500.0
2008-04-24,49.87,51.3519,49.1524,48.8387,2064900.0
2008-04-23,48.209,49.4222,47.7255,47.7214,3155300.0
2008-04-22,46.1408,46.63,44.8877,47.0868,4899000.0
2008-04-21,47.8956,47.9307,46.9047,48.356,2164400.0
2008-04-18,48.1924,48.4545,46.6107,48.7403,3772000.0
2008-04-17,47.7614,48.2442,47.4972,47.3102,1448900.0
2008-04-16,47.1853,47.5172,46.4136,47.0957,1794600.0
2008-04-15,46.5505,47.3741,46.4162,46.5147,2460300.0
2008-04-14,46.2208,46.3359,45.3887,46.4432,1858400.0
2008-04-11,46.9711,47.5468,46.8181,46.8186,1845700.0
2008-04-10,47.1315,47.6322,46.8006,47.1225,3536200.0
2008-04-09,48.6464,49.2841,48.4004,48.1862,1708600.0
2008-04-08,47.6332,47.9132,47.561,47.3907,1724000.0
2008-04-07,45.834,45.9595,44.1864,47.3817,2232600.0
2008-04-04,49.923,51.7577,49.923,48.5348,2551800.0
2008-04-03,47.0782,47.6205,46.9359,47.203,1138900.0
2008-04-02,47.4445,48.0051,46.7238,47.5516,2025000.0
2008-04-01,49.3975,50.771,48.6731,48.1504,1678100.0
2008-03-31,47.398,48.0578,46.8114,46.8097,2397900.0
2008-03-28,45.75,46.4607,45.1884,46.1751,1380600.0
2008-03-27,46.649,47.2186,46.2841,46.7471,1749500.0
2008-03-26,47.9189,48.9887,47.9189,46.9706,3416500.0
2008-03-25,44.7978,44.9983,43.202,46.3359,3491800.0
2008-03-24,46.8814,46.9411,45.5943,48.0074,1676900.0
2008-03-20,49.7532,50.1344,49.0181,49.375,2480500.0
2008-03-19,48.6733,49.5184,48.642,48.6599,2229500.0
2008-03-18,49.5589,50.7166,49.3628,48.4901,2826100.0
2008-03-17,46.7934,47.8875,46.7934,46.5237,2419900.0
2008-03-14,47.2031,48.4061,46.3832,47.2745,4813000.0
2008-03-13,45.9994,46.4046,44.4717,47.337,6166900.0
2008-03-12,49.2409,50.3647,49.0091,49.2945,2999900.0
2008-03-11,48.0894,48.0894,45.399,49.4286,4828200.0
2008-03-10,48.2036,48.2036,46.4536,49.804,3211200.0
2008-03-07,51.1364,51.5537,50.7013,51.3056,2164800.0
2008-03-06,51.1801,51.2934,50.4919,51.8419,2299000.0
2008-03-05,53.1559,53.7433,53.1149,52.6642,1720000.0
2008-03-04,51.5928,51.7345,51.2385,51.833,3511500.0
2008-03-03,52.8175,53.0793,52.6821,52.557,2006100.0
2008-02-29,52.0342,52.4992,51.3586,52.5212,1960800.0
2008-02-28,53.2123,53.2123,52.6398,53.6028,1381000.0
2008-02-27,54.479,55.0738,54.4159,54.2278,1440500.0
2008-02-26,54.2278,54.6115,53.8976,54.2457,2406400.0
2008-02-25,55.5941,56.8256,55.5108,54.5939,2512700.0
2008-02-22,54.4043,55.4486,54.3489,53.4777,2266700.0
2008-02-21,52.188,52.2231,51.6101,52.7009,1999400.0
2008-02-20,53.5253,53.9785,53.1447,53.1295,2913500.0
2008-02-19,53.0689,53.7195,52.9424,52.7545,2888100.0
2008-02-15,52.7677,53.2497,52.5222,52.2901,2721800.0
2008-02-14,52.6005,53.4501,52.4269,52.0044,3399700.0
2008-02-13,51.2393,51.6704,50.6059,51.6204,3243700.0
2008-02-12,51.7813,52.3633,51.4589,51.7097,2732700.0
2008-02-11,51.7194,52.0342,51.2876,51.5311,2429200.0
2008-02-08,52.0184,53.3847,51.5448,51.5044,2615100.0
2008-02-07,51.2204,51.3263,50.0555,51.5222,4753100.0
2008-02-06,49.3455,49.4522,47.1048,51.4686,4821000.0
2008-02-05,52.4938,52.7957,51.5883,53.4152,3492200.0
2008-02-04,55.5516,56.483,55.2984,55.2011,2075400.0
2008-02-01,54.5817,54.9842,53.3033,54.835,4884700.0
2008-01-31,56.8905,58.6712,56.4591,56.1119,3242100.0
2008-01-30,57.2471,59.2831,57.1829,56.4869,2734400.0
2008-01-29,57.7272,60.3757,57.342,55.5851,3162700.0
2008-01-28,53.7188,54.6302,53.4418,53.701,2557000.0
2008-01-25,51.6909,53.0115,49.3943,53.9331,3502000.0
2008-01-24,54.875,54.875,53.1867,55.7279,2917400.0
2008-01-23,57.5669,58.7228,56.152,56.5673,3280500.0
2008-01-22,54.7874,55.1341,52.6227,56.2994,2212900.0
2008-01-18,55.7789,56.7581,53.2315,57.862,2651600.0
2008-01-17,58.0754,58.0754,56.5865,59.4961,1935400.0
2008-01-16,62.526,64.8797,62.2602,60.648,2190900.0
2008-01-15,58.1952,58.4858,57.5786,58.5942,1684000.0
2008-01-14,59.1228,59.4706,58.0186,59.9158,1467600.0
2008-01-11,61.6039,62.8428,61.2526,60.5408,1365800.0
2008-01-10,60.3989,60.813,59.7238,60.1569,1457200.0
2008-01-09,62.0354,63.6326,62.0354,60.4783,2063300.0
2008-01-08,60.1798,62.3162,60.0962,59.005,2561400.0
2008-01-07,58.6827,60.0412,58.3315,57.6835,2109000.0
2008-01-04,56.0878,56.4401,55.5154,56.478,1969300.0
2008-01-03,57.0495,57.1565,56.5146,57.0941,1290300.0
2008-01-02,55.5972,55.6734,53.9699,57.0673,2237300.0
2007-12-31,58.4247,58.9057,57.9526,58.496,845000.0
2007-12-28,57.9917,58.3729,57.0129,58.88,937900.0
2007-12-27,59.5765,59.746,59.2017,59.5943,1156700.0
2007-12-26,59.5765,59.7552,58.9421,59.5586,669000.0
2007-12-24,59.5675,59.6479,58.8175,59.5675,398500.0
2007-12-21,58.9694,59.2918,58.3962,58.88,1703500.0
2007-12-20,58.2818,58.7382,58.1655,58.2192,940500.0
2007-12-19,57.6662,58.2517,56.3798,57.8531,1453300.0
2007-12-18,58.0253,59.238,57.5095,57.6388,1632700.0
2007-12-17,57.6561,58.7266,57.4274,56.9602,1365300.0
2007-12-14,56.3353,56.7623,55.9261,56.4423,1478700.0
2007-12-13,56.2163,57.0547,54.9717,57.1388,2700800.0
2007-12-12,57.1745,57.1745,56.1205,57.8888,1828100.0
2007-12-11,55.4537,55.4537,53.5919,57.2191,1923000.0
2007-12-10,58.4098,59.1315,57.7938,58.8353,1181200.0
2007-12-07,59.9596,60.8919,59.9596,59.2639,1702700.0
2007-12-06,57.7555,58.0775,56.7196,58.496,2159600.0
2007-12-05,59.5691,60.6697,59.4157,59.2639,1498800.0
2007-12-04,58.7378,59.763,58.7378,58.5317,1703900.0
2007-12-03,57.8877,58.228,56.7184,58.5585,2345200.0
2007-11-30,58.9494,58.9494,57.4723,59.5854,1884900.0
2007-11-29,59.2287,59.4152,58.3142,59.3979,2221300.0
2007-11-28,59.6128,59.6128,58.8156,59.8261,2177300.0
2007-11-27,59.3357,59.7931,58.6608,59.4693,1902900.0
2007-11-26,59.6209,61.0118,59.3713,59.6388,1511400.0
2007-11-23,59.8083,59.844,59.2545,59.7726,457500.0
2007-11-21,59.2115,60.0657,59.0406,58.9786,1792900.0
2007-11-20,59.7123,60.4798,59.4143,59.3533,2513800.0
2007-11-19,58.8986,59.5026,58.5166,59.0232,3005800.0
2007-11-16,60.9618,62.3329,60.766,59.6209,2950900.0
2007-11-15,59.1055,60.7846,59.059,57.801,3014100.0
2007-11-14,56.2727,56.4737,55.6786,56.8642,1538500.0
2007-11-13,58.1821,58.8747,57.6992,57.569,1723300.0
2007-11-12,57.088,58.3011,57.07,56.8821,1376900.0
2007-11-09,56.9892,57.7844,56.8194,56.9445,1674700.0
2007-11-08,58.6238,59.8091,58.3368,57.5423,2200600.0
2007-11-07,55.5622,55.7171,54.5724,56.5698,1521900.0
2007-11-06,58.0332,58.2393,57.2358,57.908,1557400.0
2007-11-05,59.3382,61.0572,59.3288,57.8277,2215200.0
2007-11-02,57.749,58.434,57.0099,57.453,1923100.0
2007-11-01,57.57,59.2698,57.57,57.3371,3009900.0
2007-10-31,62.2369,66.0528,62.1474,58.9697,7843500.0
2007-10-30,52.6477,53.6265,52.5118,52.2341,1533600.0
2007-10-29,51.1088,51.37,50.0727,51.7345,1309700.0
2007-10-26,52.6582,53.3949,51.8579,52.1538,1177100.0
2007-10-25,50.7773,50.8384,49.8,51.342,1520200.0
2007-10-24,49.7766,49.7766,48.6457,50.6015,1340000.0
2007-10-23,52.1515,52.7629,51.6496,51.565,1115900.0
2007-10-22,50.9495,51.0478,50.4578,50.8959,1051900.0
2007-10-19,50.6344,51.0708,49.9361,51.1903,1854400.0
2007-10-18,52.3704,53.2658,52.2618,52.0111,771700.0
2007-10-17,52.36,53.4217,52.18,52.136,1104900.0
2007-10-16,50.9079,50.9425,49.8695,51.6899,1487000.0
2007-10-15,51.7711,51.8058,50.7034,52.4839,1089100.0
2007-10-12,52.3088,52.502,51.5887,52.7248,1297400.0
2007-10-11,52.3856,52.3856,51.104,53.3493,1340600.0
2007-10-10,54.6501,55.7185,54.4127,54.0184,1997000.0
2007-10-09,54.1812,54.9893,52.6384,53.4028,1082300.0
2007-10-08,52.145,52.145,51.189,52.8318,1162800.0
2007-10-05,53.4211,54.0853,52.8018,53.26,1645100.0
2007-10-04,53.2173,53.9846,52.9645,52.9032,2278500.0
2007-10-03,52.738,53.6011,52.6926,52.2609,1859900.0
2007-10-02,52.0646,52.4927,51.8595,52.0735,1743100.0
2007-10-01,50.9191,50.9622,48.5889,51.7702,4850600.0
2007-09-28,53.7183,55.0472,53.7183,52.4482,1683100.0
2007-09-27,51.4045,51.9475,51.1641,51.4579,1069700.0
2007-09-26,52.5812,54.0369,52.5812,51.4133,2147500.0
2007-09-25,50.7289,51.3624,50.5932,50.3696,1454400.0
2007-09-24,50.5963,51.1862,50.5963,50.1644,1076100.0
2007-09-21,48.6978,48.6978,47.5444,49.7629,2236600.0
2007-09-20,50.1916,50.8301,49.8014,50.3428,1901200.0
2007-09-19,50.8279,51.6259,50.5377,50.4142,2340000.0
2007-09-18,51.8746,53.9596,51.8746,49.9859,1888400.0
2007-09-17,47.7383,48.1904,47.3837,47.8894,1581300.0
2007-09-14,47.28,47.4421,45.7014,48.3444,3010500.0
2007-09-13,50.2039,51.0575,50.0768,49.7629,1878400.0
2007-09-12,48.5031,48.5205,47.8062,49.0849,1773200.0
2007-09-11,50.3153,51.0292,50.0773,49.6737,1582800.0
2007-09-10,48.862,49.0399,48.5862,48.9332,1959100.0
2007-09-07,49.0494,49.5597,48.4047,48.96,2065500.0
2007-09-06,47.923,47.9738,46.6361,49.1919,2791700.0
2007-09-05,50.4946,50.7614,49.8721,50.5747,1816200.0
2007-09-04,51.5057,52.0676,51.4876,51.1011,1303100.0
2007-08-31,50.5877,51.1749,49.8602,51.0386,1902300.0
2007-08-30,50.8818,50.8818,48.7116,51.5293,989700.0
2007-08-29,51.6914,51.8414,50.2437,51.9665,1318800.0
2007-08-28,51.798,52.3814,51.5505,52.011,1263900.0
2007-08-27,52.7602,53.3794,52.3654,52.5814,735300.0
2007-08-24,53.1181,53.524,52.658,52.7953,1278300.0
2007-08-23,51.6763,51.8515,51.107,52.1269,1641100.0
2007-08-22,52.2966,52.3764,51.6318,52.4388,1176100.0
2007-08-21,52.8688,53.8875,52.6761,52.1001,1879400.0
2007-08-20,50.3579,50.8497,48.9862,51.1822,2074800.0
2007-08-17,51.5347,51.5347,48.9912,52.0378,2792500.0
2007-08-16,51.0686,51.7551,50.2196,50.7277,3017500.0
2007-08-15,50.9931,52.5897,50.9657,50.3979,2948300.0
2007-08-14,49.8813,51.3277,49.6062,49.988,2521100.0
2007-08-13,51.148,52.3368,50.8868,50.8792,3568500.0
2007-08-10,50.3929,51.7987,50.1843,49.9523,5187100.0
2007-08-09,46.9247,47.2004,43.5369,49.9078,4315800.0
2007-08-08,53.2149,53.4626,52.8433,53.4102,2859100.0
2007-08-07,51.7132,51.7215,49.1275,53.4548,4131000.0
2007-08-06,56.7561,58.8096,55.7484,54.952,4024900.0
2007-08-03,51.888,52.857,51.5004,52.1893,2884100.0
2007-08-02,52.8848,53.3689,52.6249,52.7329,1998400.0
2007-08-01,53.2696,54.4278,53.0657,52.2427,3360900.0
2007-07-31,51.727,52.645,51.5921,51.4763,3436000.0
2007-07-30,52.3275,53.8632,51.6907,51.0485,3691600.0
2007-07-27,48.1257,48.5823,46.2661,49.8632,4040700.0
2007-07-26,51.0703,51.3067,50.4398,51.5209,2969800.0
2007-07-25,52.3142,52.6605,51.5861,52.4121,1459100.0
2007-07-24,52.1091,52.8564,52.0112,52.1536,1779500.0
2007-07-23,52.7245,53.191,52.6976,52.5547,1715200.0
2007-07-20,51.2211,51.3853,50.2444,52.011,2016900.0
2007-07-19,52.8488,53.0272,52.6436,52.822,1331600.0
2007-07-18,51.3953,51.3953,49.719,52.7329,2816400.0
2007-07-17,54.482,55.1684,54.4098,54.1232,1565200.0
2007-07-16,53.5708,53.704,53.0821,53.6508,914200.0
2007-07-13,53.9271,54.0787,53.7577,53.9182,1130700.0
2007-07-12,55.0279,56.2068,54.9536,53.9182,2323400.0
2007-07-11,53.5099,54.2708,53.3907,52.7596,1321800.0
2007-07-10,51.2837,51.5643,50.8629,51.708,1238400.0
2007-07-09,51.7814,51.8593,50.907,52.5368,1458300.0
2007-07-06,52.5958,52.6045,51.8885,53.1339,1369700.0
2007-07-05,53.3751,53.5522,53.0561,53.535,939200.0
2007-07-03,53.8315,54.5089,53.696,53.4726,731800.0
2007-07-02,52.7796,52.8148,52.2868,53.1161,1388300.0
2007-06-29,52.4569,52.7,51.3545,53.1518,1868000.0
2007-06-28,54.2328,54.8744,54.0068,53.8558,1471800.0
2007-06-27,54.8375,56.1529,54.8375,53.5974,2114900.0
2007-06-26,52.6438,52.9473,52.3224,52.5992,1730700.0
2007-06-25,52.4768,53.5877,52.4136,52.1269,2060800.0
2007-06-22,51.2413,51.4071,50.5256,51.7793,1689100.0
2007-06-21,53.0673,53.8664,52.6859,52.5725,2455400.0
2007-06-20,50.6141,50.782,49.12,52.1536,2496600.0
2007-06-19,53.964,54.243,53.1722,53.7043,1938100.0
2007-06-18,52.7401,52.8185,52.0575,53.3567,1569800.0
2007-06-15,53.4549,53.5678,52.5951,54.1499,2040400.0
2007-06-14,53.8437,54.289,53.2238,54.3995,1633300.0
2007-06-13,54.6668,54.7114,53.9536,54.6579,2023200.0
2007-06-12,54.2226,54.752,53.905,54.4975,1358100.0
2007-06-11,54.5347,54.5523,53.9704,54.8272,1599000.0
2007-06-08,55.7791,56.4355,55.5967,55.1481,1208200.0
2007-06-07,53.6709,54.0606,52.9087,54.444,1438800.0
2007-06-06,55.2106,55.4682,54.8288,55.3085,1436800.0
2007-06-05,54.4524,54.5728,53.2825,55.3975,1882500.0
2007-06-04,56.5995,56.804,56.2617,56.644,1126900.0
2007-06-01,57.2051,57.7172,57.0924,56.7242,1545100.0
2007-05-31,56.3595,56.7444,56.2969,56.2078,2082400.0
2007-05-30,56.2535,56.5502,55.894,55.9852,1607600.0
2007-05-29,55.8342,56.1832,55.6552,55.6913,1442800.0
2007-05-25,55.3624,55.5925,55.0968,55.5222,1341300.0
2007-05-24,55.6113,55.9133,55.2915,55.6735,2130700.0
2007-05-23,56.4523,57.0139,56.1534,55.9674,1681400.0
2007-05-22,55.2465,55.3351,54.9188,55.3886,1490700.0
2007-05-21,56.1691,56.8235,56.16,55.5934,2018900.0
2007-05-18,55.3988,55.7045,55.1201,55.1304,1756300.0
2007-05-17,55.2878,55.997,55.1696,54.712,1536900.0
2007-05-16,54.6787,55.3373,54.6516,54.3202,1827200.0
2007-05-15,53.8306,54.3017,53.6261,53.875,1815200.0
2007-05-14,54.8217,55.6929,54.7942,54.0175,2258400.0
2007-05-11,53.585,54.2097,53.585,53.136,1903600.0
2007-05-10,52.1156,52.2996,51.5724,52.5395,3415300.0
2007-05-09,52.6787,52.888,51.9723,53.2251,2879700.0
2007-05-08,54.8697,56.3705,54.5566,53.9552,3802300.0
2007-05-07,53.3769,53.7621,53.0097,53.2162,1470600.0
2007-05-04,53.6445,53.9856,53.4066,53.421,1561300.0
2007-05-03,52.6563,52.8946,52.2152,52.8957,1262700.0
2007-05-02,53.1551,53.6676,53.0562,52.8957,997500.0
2007-05-01,52.7356,52.9769,52.387,52.6375,1089300.0
2007-04-30,52.7198,53.4053,52.5484,52.3792,1895400.0
2007-04-27,51.186,51.3335,50.0755,51.8539,2716700.0
2007-04-26,50.9911,51.2093,48.6824,52.5128,4419400.0
2007-04-25,53.7779,53.8574,52.8324,53.9819,1761500.0
2007-04-24,54.456,54.925,53.9149,54.1065,1922900.0
2007-04-23,53.9733,54.2863,53.7228,53.8483,784100.0
2007-04-20,53.404,53.4128,52.9977,53.6168,1643200.0
2007-04-19,53.0589,53.0589,52.0151,53.4566,1928700.0
2007-04-18,54.0603,54.8348,53.9418,53.4388,2001100.0
2007-04-17,52.8434,52.861,52.3671,53.0915,1103500.0
2007-04-16,53.3586,53.4388,53.0914,53.3408,1125300.0
2007-04-13,53.3336,53.7927,53.2075,53.0381,1136000.0
2007-04-12,53.152,53.8992,53.152,52.5395,1136400.0
2007-04-11,52.4589,52.9686,52.3502,52.2902,1130400.0
2007-04-10,52.0587,52.4325,51.8896,52.0676,987700.0
2007-04-09,51.9525,52.0144,51.4575,52.1389,1452900.0
2007-04-05,52.4505,52.7086,52.228,52.4594,1269000.0
2007-04-04,51.7402,52.1007,51.3356,52.0587,1575000.0
2007-04-03,52.5484,52.7263,52.175,52.584,1721500.0
2007-04-02,52.8982,53.5844,52.8531,52.5306,1417300.0
2007-03-30,52.2102,52.3532,51.5313,52.121,1366400.0
2007-03-29,50.8635,51.0011,49.6768,51.756,2298400.0
2007-03-28,52.8375,53.4266,52.7106,52.3703,2413700.0
2007-03-27,52.7893,53.5575,52.6247,52.0854,1904300.0
2007-03-26,50.2419,50.2419,48.1713,51.569,1158000.0
2007-03-23,50.0012,50.0012,47.9434,51.48,980100.0
2007-03-22,50.8391,51.0698,50.5107,50.9191,1779000.0
2007-03-21,52.0287,52.9588,51.7341,51.1595,1441500.0
2007-03-20,50.5991,50.7962,50.0794,50.4383,1575300.0
2007-03-19,50.7434,51.1226,50.0483,50.3938,1723400.0
2007-03-16,49.2453,49.5221,48.6381,49.174,1996400.0
2007-03-15,49.3459,49.7707,49.12,48.9781,1450900.0
2007-03-14,49.1407,49.6102,48.7254,48.8,1503900.0
2007-03-13,47.3309,47.4668,46.1499,48.4528,1939900.0
2007-03-12,50.3769,50.9875,50.1793,50.1623,2012400.0
2007-03-09,49.8774,50.0552,49.6552,49.9219,1350800.0
2007-03-08,50.2473,50.8557,50.211,49.7527,1832200.0
2007-03-07,49.3447,50.0561,49.2187,49.0671,1400000.0
2007-03-06,49.91,50.7858,49.781,49.0493,2743800.0
2007-03-05,47.5246,48.0638,46.9507,48.0878,1355900.0
2007-03-02,48.2514,48.4966,47.7261,48.6576,1832400.0
2007-03-01,49.6756,51.2401,48.7803,49.2897,2345700.0
2007-02-28,49.3622,49.847,48.9832,49.6103,2405200.0
2007-02-27,49.0039,49.0468,47.296,49.913,1763900.0
2007-02-26,50.5723,51.1626,50.3256,50.8113,2014900.0
2007-02-23,51.1584,51.4354,50.7117,51.0425,1185400.0
2007-02-22,50.6344,50.8812,50.3083,50.8646,1150400.0
