date,Open,High,Low,Close,Volume
2015-12-09,166.5074,168.8641,166.2708,164.6837,1063535.0
2015-12-08,165.047,166.6293,164.4317,164.0181,805887.0
2015-12-07,162.1005,162.2048,160.3173,163.4683,596186.0
2015-12-04,165.8097,168.7125,165.2184,164.7223,819428.0
2015-12-03,158.3373,158.7442,153.8296,162.6291,685457.0
2015-12-02,166.6426,168.7191,165.6821,166.9987,1201646.0
2015-12-01,171.9923,176.7676,171.9923,167.4038,1803705.0
2015-11-30,162.1199,163.1467,161.1524,162.687,1121567.0
2015-11-27,162.9088,163.9408,162.1951,162.9185,627300.0
2015-11-25,162.032,162.7232,161.2833,162.4266,678294.0
2015-11-24,163.9057,165.7323,163.4442,162.4458,815410.0
2015-11-23,162.2434,164.5716,161.345,162.1179,1202518.0
2015-11-20,164.0228,168.0239,163.3179,161.6742,1414412.0
2015-11-19,157.4363,160.1842,155.6361,158.4332,2014621.0
2015-11-18,166.481,168.4591,165.5581,165.0213,615232.0
2015-11-17,164.3113,167.2723,164.1847,163.5165,993956.0
2015-11-16,164.5723,166.9994,164.0908,163.0535,747678.0
2015-11-13,160.3313,162.1581,158.7519,161.433,1193670.0
2015-11-12,161.4019,163.0652,158.718,163.0632,956296.0
2015-11-11,159.1347,159.7534,153.0015,165.0406,1185377.0
2015-11-10,168.9657,169.5837,167.069,170.1915,1634620.0
2015-11-09,172.2799,173.6254,171.3634,171.3586,672686.0
2015-11-06,172.1481,173.8987,170.7789,170.9631,1010040.0
2015-11-05,174.7093,177.6508,174.0381,172.709,811113.0
2015-11-04,168.9066,169.228,166.3919,170.6159,737922.0
2015-11-03,170.8201,172.2627,168.0012,172.2075,622318.0
2015-11-02,174.9108,176.7771,173.2196,174.2427,738992.0
2015-10-30,170.2265,171.4598,168.1082,172.3039,952291.0
2015-10-29,176.69,181.951,174.119,174.1752,1431797.0
2015-10-28,174.7294,178.0161,171.1332,171.6962,1022317.0
2015-10-27,173.8397,180.7733,173.0943,168.9568,1478356.0
2015-10-26,165.9954,168.4694,165.1477,164.211,1672106.0
2015-10-23,165.3598,170.1293,165.3598,162.2433,2750933.0
2015-10-22,148.6818,149.7999,136.3659,159.2627,3518126.0
2015-10-21,162.24,162.4748,148.4751,170.8763,2951711.0
2015-10-20,178.4718,179.0736,176.714,179.3357,845222.0
2015-10-19,182.7713,185.6486,182.7713,180.0592,1054157.0
2015-10-16,177.8698,178.909,176.7388,177.6767,1104297.0
2015-10-15,178.8292,181.0407,177.911,176.7603,1084661.0
2015-10-14,174.0724,175.0991,170.9606,176.0561,716676.0
2015-10-13,181.7811,187.2789,181.7811,177.9178,1245289.0
2015-10-12,175.6335,176.575,174.8472,175.0819,481051.0
2015-10-09,176.0679,178.8723,176.0679,174.6286,503448.0
2015-10-08,173.674,174.3184,172.1637,173.9148,1096189.0
2015-10-07,175.9326,177.4913,174.7758,174.5128,852155.0
2015-10-06,168.2018,168.4951,163.6838,172.5643,1334841.0
2015-10-05,175.6593,176.254,172.8335,176.8664,877767.0
2015-10-02,182.0507,187.3052,180.0815,177.0111,605406.0
2015-10-01,174.956,176.698,172.2157,173.6929,1131759.0
2015-09-30,174.523,176.8488,173.1729,172.6608,1853080.0
2015-09-29,170.9066,173.7984,169.8676,169.5356,1305623.0
2015-09-28,162.2803,162.8564,155.4575,167.9922,1747132.0
2015-09-25,169.0864,169.7107,163.468,174.4442,1305041.0
2015-09-24,177.5108,178.1826,174.7008,179.0858,607772.0
2015-09-23,181.8979,182.9885,180.5851,181.6954,569089.0
2015-09-22,182.6152,184.0943,180.1534,181.6666,478895.0
2015-09-21,182.0616,183.5867,180.3918,181.8495,546203.0
2015-09-18,181.1082,182.0537,180.6161,180.9347,1042293.0
2015-09-17,182.0819,184.0179,181.2591,181.6088,906716.0
2015-09-16,180.1657,180.3668,179.1316,180.6747,631912.0
2015-09-15,181.2152,183.0738,180.344,180.7421,591260.0
2015-09-14,180.5604,181.4608,179.7569,180.0776,423819.0
2015-09-11,183.014,185.7399,182.667,180.3858,574742.0
2015-09-10,178.1807,178.7286,177.0851,178.3539,854297.0
2015-09-09,177.5577,179.7733,176.5263,178.2961,817126.0
2015-09-08,179.1006,180.3369,178.3804,178.1324,599433.0
2015-09-04,175.9833,178.5698,175.1976,174.8005,649977.0
2015-09-03,175.234,177.2329,173.9752,175.4168,743200.0
2015-09-02,176.1859,177.4064,174.6017,174.9738,1075034.0
2015-09-01,172.0674,173.8472,170.7756,172.6145,1026654.0
2015-08-31,174.6192,176.4387,173.1598,176.0235,921089.0
2015-08-28,177.1406,178.0933,176.1975,177.1983,506909.0
2015-08-27,181.6748,185.5483,181.4339,177.9687,1030631.0
2015-08-26,175.7905,177.9126,173.079,174.0397,1384676.0
2015-08-25,166.8443,170.5438,164.741,168.9648,1161780.0
2015-08-24,173.1023,182.8768,171.7639,168.6952,1903275.0
2015-08-21,171.9745,172.9416,168.9987,175.0027,1271454.0
2015-08-20,177.2958,178.7003,174.8073,179.2013,1223743.0
2015-08-19,182.2252,183.2153,181.2928,182.3888,624340.0
2015-08-18,184.972,188.3976,184.2576,183.477,915739.0
2015-08-17,186.9425,191.8411,186.5696,182.7258,1168374.0
2015-08-14,180.5545,183.1042,180.0971,179.6058,1122220.0
2015-08-13,179.2302,180.4926,178.5075,179.1724,564785.0
2015-08-12,179.9556,180.8005,177.4016,179.2013,1092647.0
2015-08-11,179.5307,180.8781,178.8715,178.9413,1086606.0
2015-08-10,181.0368,183.0085,180.4776,179.365,720434.0
2015-08-07,176.5558,176.5558,174.4347,177.2465,718176.0
2015-08-06,176.5033,177.672,175.2016,177.6894,1114110.0
2015-08-05,180.865,183.6279,180.5196,178.6717,1314878.0
2015-08-04,175.0046,176.3918,173.5505,175.5805,1117803.0
2015-08-03,175.5517,177.1966,174.4262,175.6479,1012339.0
2015-07-31,173.3878,174.1128,170.6856,175.3494,1357735.0
2015-07-30,175.6947,176.6826,174.0229,176.8998,740522.0
2015-07-29,178.1341,179.1515,176.6322,177.5835,1077239.0
2015-07-28,178.0368,178.7135,175.8133,177.6894,1214304.0
2015-07-27,179.9394,183.1439,179.2237,177.102,1184356.0
2015-07-24,172.8914,172.9619,170.0821,175.0316,1506136.0
2015-07-23,176.4778,176.7289,174.5823,177.8917,1506982.0
2015-07-22,179.452,180.4466,178.5444,179.211,1802806.0
2015-07-21,178.5763,179.4967,176.9176,178.9702,1234143.0
2015-07-20,177.4481,177.6085,175.2686,179.2687,1285317.0
2015-07-17,181.5279,182.8817,181.1481,180.5014,1545348.0
2015-07-16,178.1051,178.181,176.0388,179.5191,1806868.0
2015-07-15,181.9471,183.8641,181.3309,180.5399,1635170.0
2015-07-14,179.2206,180.0004,178.1424,179.2495,1505864.0
2015-07-13,175.2653,175.2653,171.0106,178.248,2691076.0
2015-07-10,179.599,179.7423,177.7075,180.3184,2234909.0
2015-07-09,178.2157,179.0532,177.1688,179.2687,3591337.0
2015-07-08,178.8355,180.4988,178.3067,178.9798,3527812.0
2015-07-07,178.9307,179.8804,172.6814,180.1739,6098020.0
2015-07-06,180.9691,185.7314,178.7022,181.9651,13943512.0
2015-07-02,176.3089,177.1445,169.8725,180.5591,3720369.0
2015-07-01,187.2214,189.4072,185.1821,185.9903,1884162.0
2015-06-30,181.7384,184.0163,179.0855,184.1992,3055070.0
2015-06-29,185.663,187.0098,182.0652,185.7592,3175829.0
2015-06-26,184.9425,185.8626,180.4261,188.263,8623564.0
2015-06-25,202.6582,219.2805,202.1648,189.7822,8321126.0
2015-06-24,172.6857,173.4623,168.3363,177.1474,2978980.0
2015-06-23,182.9367,187.0112,178.7271,182.561,5301664.0
2015-06-22,167.5857,168.0472,153.0373,182.6379,7554755.0
2015-06-19,197.1538,200.171,195.9785,194.5323,1951669.0
2015-06-18,189.734,191.1856,187.4814,191.638,1864917.0
2015-06-17,193.5427,198.1761,193.5427,193.1669,3082031.0
2015-06-16,188.7678,191.8559,185.4657,191.9265,6327300.0
2015-06-15,193.8707,199.4672,182.0915,198.6382,8060491.0
2015-06-12,203.7838,206.0416,203.0185,204.3017,2334075.0
2015-06-11,205.0746,206.5907,203.4536,205.9364,1692833.0
2015-06-10,208.2252,211.3432,207.4212,206.2056,2559215.0
2015-06-09,204.8126,206.5521,204.2908,204.3017,1897156.0
2015-06-08,200.1884,202.897,196.0099,204.1671,2782545.0
2015-06-05,207.9816,210.2525,206.67,206.1383,1735985.0
2015-06-04,205.2933,206.7424,204.2885,204.8114,1725240.0
2015-06-03,204.5457,205.1178,202.4478,205.3979,2662398.0
2015-06-02,206.5614,207.8653,205.4933,206.4845,2159550.0
2015-06-01,208.3736,212.1374,205.6168,206.6575,5088309.0
2015-05-29,248.0311,305.1996,244.9554,206.3979,9932215.0
2015-05-28,171.869,173.4808,171.0873,171.5511,1105214.0
2015-05-27,171.4456,172.8173,170.5632,171.6569,1047291.0
2015-05-26,170.8302,171.54,169.3195,171.0415,1099448.0
2015-05-22,172.7554,173.8888,171.6608,172.1185,1143970.0
2015-05-21,172.738,174.1995,171.9029,171.8877,904546.0
2015-05-20,172.4392,173.8943,171.6728,171.6762,684342.0
2015-05-19,172.254,174.8053,172.2052,170.9069,1225109.0
2015-05-18,171.0894,173.0511,171.0406,169.8203,1143266.0
2015-05-15,169.9978,170.872,168.4922,169.1376,743929.0
2015-05-14,167.0526,168.4576,166.1827,167.5511,1264947.0
2015-05-13,167.2347,168.0077,165.7081,166.8299,1728004.0
2015-05-12,173.4679,181.1404,173.3534,166.7145,3629963.0
2015-05-11,159.3156,160.3425,158.2412,160.2144,1064537.0
2015-05-08,163.4309,165.7366,162.6722,161.4452,1282653.0
2015-05-07,160.0725,163.6553,160.0725,158.2144,917978.0
2015-05-06,154.6949,154.7791,151.9434,156.8009,1580047.0
2015-05-05,154.9451,155.8521,151.7244,157.9355,1467298.0
2015-05-04,164.4678,168.1075,163.9832,162.1664,1115253.0
2015-05-01,159.3514,160.296,157.5098,159.9644,1102769.0
2015-04-30,157.7004,158.2663,155.5605,159.2336,2279683.0
2015-04-29,154.4571,155.8935,145.698,161.5894,4526766.0
2015-04-28,174.7456,176.2559,172.1315,174.1473,1546243.0
2015-04-27,170.9368,171.3676,168.3985,173.1954,1235328.0
2015-04-24,176.0638,176.8491,175.9669,175.3397,806758.0
2015-04-23,177.7006,180.6679,177.2541,174.9166,1070535.0
2015-04-22,173.032,173.4452,171.8404,173.0896,710518.0
2015-04-21,174.1039,175.3086,173.8707,173.205,613530.0
2015-04-20,171.8492,172.3974,171.5896,171.83,621553.0
2015-04-17,171.8479,173.2032,171.6724,170.6569,993398.0
2015-04-16,168.6472,169.1812,164.9931,170.8492,1510860.0
2015-04-15,166.8578,167.4975,162.6862,169.9357,1390893.0
2015-04-14,173.77,175.3383,173.4777,172.6473,752881.0
2015-04-13,171.4746,173.6032,171.1773,171.7146,561408.0
2015-04-10,172.43,173.323,171.7505,171.6185,648214.0
2015-04-09,170.5135,171.4803,168.8001,170.8973,1382328.0
2015-04-08,171.8781,172.7148,171.0413,171.8588,767333.0
2015-04-07,167.5834,167.5834,162.9518,171.2531,973944.0
2015-04-06,172.442,174.1354,171.8678,171.4069,516034.0
2015-04-02,171.2724,173.4875,170.5308,171.1377,677969.0
2015-04-01,170.6283,171.1176,167.625,170.8108,823021.0
2015-03-31,169.265,170.5249,167.3752,171.1761,1304433.0
2015-03-30,175.3762,176.7404,174.8988,174.2147,1365260.0
2015-03-27,172.4046,174.3763,172.0515,170.6954,1492135.0
2015-03-26,167.668,168.3791,165.7808,168.6985,1473045.0
2015-03-25,166.3511,167.584,162.4004,170.2441,1427123.0
2015-03-24,171.6502,172.5366,170.1132,173.2011,967726.0
2015-03-23,174.1636,174.4113,172.8106,174.8235,974500.0
2015-03-20,175.948,176.6236,173.7958,175.486,2256250.0
2015-03-19,176.0444,180.3721,175.7487,173.7291,1704010.0
2015-03-18,175.702,180.9524,175.047,171.4922,1849950.0
2015-03-17,168.3534,170.6157,168.3388,167.0472,1647344.0
2015-03-16,173.9719,181.8887,173.4947,167.3448,2796064.0
2015-03-13,162.7898,165.8765,161.9335,159.8469,1525608.0
2015-03-12,160.0638,162.5457,159.3122,157.7156,992532.0
2015-03-11,155.9421,157.6619,155.3753,154.5667,956867.0
2015-03-10,151.107,151.1729,148.7927,152.6466,2359178.0
2015-03-09,158.0436,160.9756,157.777,155.8531,1046560.0
2015-03-06,152.185,153.2488,150.4831,153.3474,1246151.0
2015-03-05,157.5174,160.1136,157.5174,155.6323,972867.0
2015-03-04,154.7839,156.8546,154.327,153.8178,2300949.0
2015-03-03,152.5331,152.8823,150.5985,153.8466,1223451.0
2015-03-02,153.5364,154.2381,150.8605,155.5267,2139416.0
2015-02-27,159.4411,162.43,159.4411,157.8116,1495260.0
2015-02-26,156.2298,156.7348,154.6967,156.8228,1720113.0
2015-02-25,159.6599,161.3688,159.1162,158.762,804724.0
2015-02-24,157.802,158.8956,156.9675,157.8692,1024518.0
2015-02-23,165.9765,175.4754,165.9553,157.946,3259673.0
2015-02-20,152.8582,156.6127,152.4388,149.8817,1294493.0
2015-02-19,146.0877,146.9203,144.8861,147.1551,1064108.0
2015-02-18,149.9333,150.7284,149.5649,149.1904,723964.0
2015-02-17,150.8541,153.0879,150.6366,148.672,914863.0
2015-02-13,145.9672,146.2719,144.5294,146.5695,727096.0
2015-02-12,147.3284,148.0555,146.1995,147.5872,655779.0
2015-02-11,149.011,151.2936,148.4895,147.1935,717558.0
2015-02-10,148.4486,151.6027,147.72,145.5903,784835.0
2015-02-09,141.155,143.0336,140.5511,141.2701,756683.0
2015-02-06,139.43,139.7083,136.7117,141.8365,1164201.0
2015-02-05,141.399,141.7765,137.8433,144.3518,1203708.0
2015-02-04,146.8363,151.5039,143.9624,144.5246,1784261.0
2015-02-03,145.2034,147.979,143.6217,142.643,1242255.0
2015-02-02,139.2881,139.5062,136.0259,140.1468,1539572.0
2015-01-30,139.0878,140.6194,137.1521,140.5885,1005786.0
2015-01-29,144.2391,145.1684,141.5286,143.6414,915496.0
2015-01-28,140.4231,141.0715,137.5433,142.9598,982146.0
2015-01-27,144.4388,145.395,143.4827,144.7262,634147.0
2015-01-26,146.9219,148.226,144.9074,145.9263,822873.0
2015-01-23,143.0842,144.3483,140.6955,145.4175,661941.0
2015-01-22,147.4528,148.1723,145.4287,147.5104,988761.0
2015-01-21,150.9465,155.9468,150.6435,147.1551,1642900.0
2015-01-20,141.2256,141.469,137.6028,143.0174,1660788.0
2015-01-16,146.0032,148.2057,145.0156,143.9486,816294.0
2015-01-15,142.0285,143.8147,141.5965,142.0093,882781.0
2015-01-14,143.8972,146.354,143.1442,141.6541,945611.0
2015-01-13,140.58,142.4607,139.1765,140.9725,794102.0
2015-01-12,138.6002,139.5831,136.9086,139.6956,789952.0
2015-01-09,140.3219,141.0076,139.5886,140.8861,1219759.0
2015-01-08,146.0832,150.935,146.0832,141.9229,1351932.0
2015-01-07,138.0142,140.4934,138.0142,136.0667,877300.0
2015-01-06,132.4655,133.6748,129.858,133.5322,1771343.0
2015-01-05,131.2893,132.2807,128.5095,133.6378,1686695.0
2015-01-02,135.4201,136.8775,132.0941,137.2763,983205.0
2014-12-31,135.8291,137.9997,133.6586,137.8907,665188.0
2014-12-30,141.3219,143.0744,141.1261,139.9452,689410.0
2014-12-29,138.4481,139.0985,136.8221,138.7068,536213.0
2014-12-26,138.9559,139.5496,138.1803,139.0038,695696.0
2014-12-24,137.5993,137.6657,136.6798,138.3427,267781.0
2014-12-23,136.0077,136.5149,132.5497,138.6397,1300852.0
2014-12-22,140.3166,141.871,140.307,140.2207,1193024.0
2014-12-19,137.1888,138.727,134.0576,140.3453,2099689.0
2014-12-18,147.0385,151.3844,145.5763,142.8366,1393797.0
2014-12-17,139.3984,142.6166,139.3984,137.3366,1197698.0
2014-12-16,133.7693,136.4783,132.1664,135.2477,1408337.0
2014-12-15,136.2211,136.732,133.3927,137.097,1055936.0
2014-12-12,139.4206,143.6311,139.3517,137.5953,1422584.0
2014-12-11,137.3027,140.0358,137.3027,136.5221,777497.0
2014-12-10,134.7539,135.2654,133.0014,135.5256,1334138.0
2014-12-09,138.6306,140.2778,138.4259,137.4516,699746.0
2014-12-08,139.102,140.3484,138.8991,138.5247,1122926.0
2014-12-05,140.9216,145.0412,140.7723,138.2852,2356133.0
2014-12-04,135.219,135.6598,133.6859,135.219,983457.0
2014-12-03,136.352,139.4246,135.8109,135.7843,1475422.0
2014-12-02,135.9687,137.7965,134.8071,134.2608,1041773.0
2014-12-01,134.6487,137.554,134.2672,133.2643,1114799.0
2014-11-28,132.614,134.0024,132.5272,132.2007,814529.0
2014-11-26,131.0829,131.562,129.6505,131.7408,806186.0
2014-11-25,129.904,130.9073,127.851,131.9324,1667423.0
2014-11-24,136.4713,139.6123,135.8849,133.9925,1388837.0
2014-11-21,129.6888,129.9623,128.2929,130.7155,1118188.0
2014-11-20,130.5814,131.1474,129.8715,130.5047,984610.0
2014-11-19,128.5342,128.9226,125.8992,130.8497,1040977.0
2014-11-18,134.801,137.5868,134.4589,133.4655,1114654.0
2014-11-17,133.1454,135.1915,132.7244,131.7216,721886.0
2014-11-14,127.8885,128.1849,125.3884,130.0927,1179828.0
2014-11-13,133.5097,135.2672,132.9951,132.6223,1485675.0
2014-11-12,132.6318,134.2496,131.0237,131.5108,1376118.0
2014-11-11,134.1665,137.8398,134.1665,130.7347,1411128.0
2014-11-10,127.838,129.4905,127.4977,126.9211,2620329.0
2014-11-07,124.3389,128.4552,122.3612,125.1197,5468334.0
2014-11-06,134.8019,136.3432,134.482,134.0213,1395373.0
2014-11-05,132.6433,133.1093,130.4365,133.1302,1581776.0
2014-11-04,131.2752,132.3652,130.0619,131.9899,1138325.0
2014-11-03,132.193,132.9063,130.8996,132.6894,818000.0
2014-10-31,132.9673,133.8684,132.3739,133.0439,1219055.0
2014-10-30,134.0529,137.531,134.0529,131.4437,847463.0
2014-10-29,129.2591,130.7911,128.5506,129.307,741669.0
2014-10-28,132.6302,136.438,131.9981,129.0962,806795.0
2014-10-27,126.8263,127.4075,126.1926,127.1798,1092599.0
2014-10-24,127.9187,128.3428,126.8585,127.5439,610000.0
2014-10-23,126.8449,127.3222,126.2435,127.084,727319.0
2014-10-22,123.8251,123.8529,121.3717,125.9725,1497764.0
2014-10-21,129.4751,131.7802,128.2931,127.6972,924307.0
2014-10-20,126.5666,128.5716,126.5271,124.6598,868382.0
2014-10-17,124.2733,125.9965,123.1754,122.868,1004532.0
2014-10-16,123.1865,129.7185,123.1865,120.4725,1668185.0
2014-10-15,120.3541,122.3935,118.6775,118.9778,1340133.0
2014-10-14,118.1787,118.1787,115.5916,119.0065,1338181.0
2014-10-13,117.8395,119.7988,116.1694,119.4185,1135785.0
2014-10-10,122.0902,124.5248,121.8955,121.1049,1536199.0
2014-10-09,117.6193,118.6445,115.1718,119.8018,1024164.0
2014-10-08,124.2468,126.4795,123.9491,122.0919,1123586.0
2014-10-07,118.4037,119.1184,117.2563,119.5143,1351844.0
2014-10-06,117.6255,118.1963,114.3727,120.9612,1171116.0
2014-10-03,124.3296,125.7661,123.7278,123.5291,982641.0
2014-10-02,121.8811,122.9455,120.7304,121.8332,1323703.0
2014-10-01,120.4824,120.7783,117.9022,122.638,1312297.0
2014-09-30,123.2246,123.458,121.6283,124.8419,1069221.0
2014-09-29,127.6133,129.0982,127.4081,126.3845,700482.0
2014-09-26,126.0398,126.2883,124.6354,126.2216,662080.0
2014-09-25,122.4548,122.4548,119.2153,125.5236,1571092.0
2014-09-24,132.8424,136.4507,132.8424,129.5682,838434.0
2014-09-23,124.8115,125.0813,122.6537,126.5467,1277833.0
2014-09-22,129.4754,131.1258,129.4754,128.8702,1542842.0
2014-09-19,129.8996,130.9933,129.1433,128.9945,1234300.0
2014-09-18,127.4935,128.4328,127.0622,127.3403,798600.0
2014-09-17,126.6328,127.5019,125.802,126.7093,1945300.0
2014-09-16,130.6012,134.8772,130.0311,126.5659,1514300.0
2014-09-15,121.5672,122.2311,120.9887,122.0624,549200.0
2014-09-12,121.2651,121.5082,119.5075,122.6361,565800.0
2014-09-11,124.4184,125.3272,123.0647,123.7261,834400.0
2014-09-10,121.3389,121.3389,118.5612,123.3054,864900.0
2014-09-09,125.6742,127.3049,125.15,124.73,1031100.0
2014-09-08,124.3976,125.5837,123.9155,123.8695,1030500.0
2014-09-05,125.5661,128.4605,125.1452,123.5349,1186200.0
2014-09-04,120.8688,123.1467,120.0716,121.3166,1298000.0
2014-09-03,120.7405,120.8817,119.7518,121.6704,1137100.0
2014-09-02,120.2575,120.5741,117.939,121.8616,2102400.0
2014-08-29,123.8744,125.4818,123.8454,123.095,811400.0
2014-08-28,122.784,124.3905,122.5033,122.0433,801800.0
2014-08-27,124.0861,126.7981,124.0563,121.7373,923100.0
2014-08-26,120.2012,121.2545,120.0176,119.5668,700300.0
2014-08-25,119.1473,119.994,118.6373,118.7732,570000.0
2014-08-22,117.5689,117.9785,116.8449,117.7884,637200.0
2014-08-21,118.5749,119.53,118.5363,118.037,693100.0
2014-08-20,117.8937,118.2292,117.0407,117.7501,432500.0
2014-08-19,118.4843,119.8446,117.8722,117.5398,1060500.0
2014-08-18,117.2955,118.1763,116.2115,116.5836,792400.0
2014-08-15,115.2642,115.9442,113.9138,115.1685,1284000.0
2014-08-14,114.8817,115.0538,114.2408,114.8626,1041400.0
2014-08-13,116.047,118.5226,115.8793,114.2602,1279900.0
2014-08-12,112.7116,113.4794,112.2989,112.5009,750700.0
2014-08-11,111.2735,111.5279,110.2749,112.0993,908100.0
2014-08-08,114.6986,116.7106,114.0772,112.9311,1094400.0
2014-08-07,107.2147,107.2147,103.2547,110.885,1697800.0
2014-08-06,115.7888,117.8896,115.7888,114.8052,800200.0
2014-08-05,114.615,115.5288,114.0138,114.2697,1784300.0
2014-08-04,116.7509,118.847,116.4557,115.0825,323989.0
2014-08-01,115.0434,116.8186,115.0434,113.5909,292096.0
2014-07-31,109.6669,109.6669,105.7593,112.4913,3028600.0
2014-07-30,110.7738,110.7738,105.0401,115.0633,3908200.0
2014-07-29,119.0804,119.4543,115.4415,121.9285,1621800.0
2014-07-28,127.0324,129.0605,126.9438,125.189,1121400.0
2014-07-25,124.3939,127.136,124.3939,122.9134,1361100.0
2014-07-24,126.492,127.3163,125.6014,127.0726,1081700.0
2014-07-23,126.418,126.6965,125.0869,127.2256,534200.0
2014-07-22,127.8664,129.3427,127.7226,127.7037,707100.0
2014-07-21,128.3744,129.7576,127.5075,127.1874,802200.0
2014-07-18,127.9144,129.3451,127.2526,126.7858,837600.0
2014-07-17,129.4652,136.1641,129.4652,125.4185,1779100.0
2014-07-16,120.3689,120.3689,118.8478,121.8425,676700.0
2014-07-15,123.1334,124.2335,120.0096,122.9994,979100.0
2014-07-14,123.4902,124.5817,123.3695,122.8655,1107400.0
2014-07-11,122.1301,122.8221,121.6496,121.8138,506500.0
2014-07-10,122.5299,124.1439,122.3743,121.5078,669700.0
2014-07-09,121.6719,122.4314,121.0642,122.1006,792700.0
2014-07-08,121.661,121.9948,120.9983,121.8233,813400.0
2014-07-07,121.1067,121.1067,119.3726,122.6456,905400.0
2014-07-03,125.0866,125.878,124.4109,124.5006,438900.0
2014-07-02,124.6386,125.4221,123.0522,123.9173,1587600.0
2014-07-01,124.6525,126.2858,124.3803,123.6209,1369100.0
2014-06-30,122.5708,124.6032,122.1951,122.1197,1008900.0
2014-06-27,121.766,122.2627,120.7343,121.8233,965600.0
2014-06-26,121.2005,121.2193,118.6984,122.1962,613600.0
