date,Open,High,Low,Close,Volume
2014-11-14,144.6947,144.8232,143.4193,145.52,2704255.0
2014-11-13,146.8824,147.4772,146.712,146.29,3056467.0
2014-11-12,146.1225,146.9594,145.9007,145.52,3015417.0
2014-11-11,144.4418,144.6732,143.7378,144.95,2905396.0
2014-11-10,146.1584,147.2956,146.0163,145.05,3612074.0
2014-11-07,143.4602,143.6897,142.572,143.61,3235432.0
2014-11-06,143.33,143.5401,142.3094,143.29,2715013.0
2014-11-05,142.6306,142.8995,141.2763,142.92,2873844.0
2014-11-04,143.3089,144.5077,143.126,142.18,3507905.0
2014-11-03,140.74,140.77,139.4114,140.81,3048219.0
2014-10-31,139.4239,140.0374,137.9,140.16,5712653.0
2014-10-30,139.6701,140.1811,139.0139,139.54,3513824.0
2014-10-29,139.4521,139.6009,137.8842,139.99,3483961.0
2014-10-28,140.9215,141.3845,140.4182,140.46,3885995.0
2014-10-27,139.8708,140.3331,139.6197,139.53,2812272.0
2014-10-24,140.1541,141.0335,139.871,139.4,2924530.0
2014-10-23,138.1619,138.4895,137.358,138.68,3907037.0
2014-10-22,135.9805,136.1161,134.2824,137.65,4023414.0
2014-10-21,139.8759,140.7978,139.1464,138.97,4183292.0
2014-10-20,137.3902,137.8011,136.7286,137.23,3245500.0
2014-10-17,138.1278,139.7623,137.5796,137.09,5183738.0
2014-10-16,136.391,139.0772,135.4375,134.7,5038597.0
2014-10-15,134.6966,134.884,130.1998,135.64,8595226.0
2014-10-14,137.7811,139.6869,137.2788,137.39,5019767.0
2014-10-13,136.1604,137.6246,135.8713,136.38,4384100.0
2014-10-10,136.6201,139.1649,136.4505,136.76,4838857.0
2014-10-09,133.963,133.963,130.8882,137.09,6592408.0
2014-10-08,143.2044,146.8172,143.0473,139.94,4842201.0
2014-10-07,134.8071,134.9821,132.9113,136.72,3286746.0
2014-10-06,138.0785,138.2852,136.4836,139.16,3464447.0
2014-10-03,140.5986,141.8683,140.3446,139.5,3940513.0
2014-10-02,138.6778,140.2309,138.6778,137.64,4596315.0
2014-10-01,134.8921,134.9019,132.7669,136.62,3697384.0
2014-09-30,137.8008,138.0546,137.0147,138.14,3468593.0
2014-09-29,138.9024,139.846,138.7007,138.33,2202106.0
2014-09-26,140.3806,142.3992,140.3806,138.68,2872083.0
2014-09-25,134.346,134.4037,131.4653,137.09,4371546.0
2014-09-24,141.1299,142.4417,141.0282,139.95,2799590.0
2014-09-23,138.3811,138.9081,137.9536,138.78,2766859.0
2014-09-22,137.972,138.1389,136.6272,139.26,3371745.0
2014-09-19,138.9878,139.2811,137.1789,140.56,9412100.0
2014-09-18,142.3176,143.657,141.8102,141.28,3870300.0
2014-09-17,140.0816,141.1286,139.6487,139.61,3833000.0
2014-09-16,139.3834,140.3833,138.9895,138.69,2672400.0
2014-09-15,138.3507,138.7525,137.6275,138.04,2859500.0
2014-09-12,136.265,136.5219,135.1189,137.09,3291300.0
2014-09-11,138.6741,139.4829,138.5022,137.92,2016900.0
2014-09-10,138.1715,138.8559,138.0608,137.72,2037900.0
2014-09-09,135.4552,135.5335,133.8298,136.89,2959500.0
2014-09-08,138.3901,139.1213,138.2699,138.28,2536000.0
2014-09-05,138.4309,139.0743,138.059,138.07,3475900.0
2014-09-04,137.93,138.5098,137.3802,137.95,2563100.0
2014-09-03,136.9643,136.9643,135.8171,137.73,2789600.0
2014-09-02,137.89,138.1298,136.921,137.96,3319300.0
2014-08-29,138.3284,139.4153,138.1557,137.25,2898100.0
2014-08-28,135.9402,136.1696,135.5412,136.11,2114000.0
2014-08-27,136.4301,136.51,135.8308,136.52,1893400.0
2014-08-26,135.8114,135.871,135.2451,136.25,2144700.0
2014-08-25,136.0303,136.3494,135.6713,136.23,2305900.0
2014-08-22,135.0932,135.2814,134.2514,135.75,2417200.0
2014-08-21,138.3982,140.0151,138.1936,136.81,3328000.0
2014-08-20,134.8201,134.9199,134.2708,134.91,2329800.0
2014-08-19,133.9566,133.9566,132.6452,134.9,2284200.0
2014-08-18,134.5914,134.5914,133.8066,135.03,2960400.0
2014-08-15,132.9055,132.9153,130.302,134.34,3940500.0
2014-08-14,137.4022,139.6195,137.3093,135.3,4481900.0
2014-08-13,132.8205,132.9102,131.9439,133.08,2850400.0
2014-08-12,133.8851,134.8469,133.2979,133.06,2742900.0
2014-08-11,132.4922,133.8937,132.0183,131.95,2782400.0
2014-08-08,133.0342,135.2549,132.8483,130.9,3761100.0
2014-08-07,128.2142,128.4021,127.0575,128.95,3443100.0
2014-08-06,130.2602,131.8888,129.7919,129.11,2719300.0
2014-08-05,126.3025,126.3512,124.0238,127.99,3303500.0
2014-08-04,131.4015,133.4229,130.3959,129.72,4876800.0
2014-08-01,126.6655,128.6415,124.3551,125.83,3947900.0
2014-07-31,123.6457,124.1512,121.8286,125.43,3630600.0
2014-07-30,127.9704,128.8837,127.288,127.74,2066400.0
2014-07-29,126.4663,126.8607,125.5789,127.36,2346600.0
2014-07-28,127.9704,128.8837,127.288,127.74,1966900.0
2014-07-25,127.0817,127.2306,126.4663,127.55,1807700.0
2014-07-24,128.31,128.5998,127.9802,128.35,2241300.0
2014-07-23,128.0201,128.3595,127.8304,128.13,1527600.0
2014-07-22,127.8426,127.8426,127.0795,128.42,1786200.0
2014-07-21,129.2434,130.082,128.9403,128.58,1787200.0
2014-07-18,129.6648,131.2382,129.6341,128.28,3563500.0
2014-07-17,125.1353,125.331,123.6484,126.52,2834500.0
2014-07-16,127.5624,127.6516,126.789,128.11,2297600.0
2014-07-15,128.3003,128.7888,127.6223,128.49,2931200.0
2014-07-14,128.96,129.2399,128.6401,128.98,1541600.0
2014-07-11,128.9608,129.383,128.5889,128.63,1819800.0
2014-07-10,128.9016,129.6267,128.5088,128.45,2788600.0
2014-07-09,129.0105,129.3921,128.8298,128.75,1923800.0
2014-07-08,128.2,129.0497,128.13,128.22,3052400.0
2014-07-07,128.2516,128.2516,127.2784,128.7,2875600.0
2014-07-03,130.7051,132.2174,130.6029,129.3,2511400.0
2014-07-02,128.3833,129.04,128.1308,127.73,2599700.0
2014-07-01,127.7621,128.6897,127.7016,127.24,2885300.0
2014-06-30,126.0124,126.0322,125.2887,126.56,2732800.0
2014-06-27,127.8119,128.477,127.6103,127.32,3125300.0
2014-06-26,127.0001,127.08,125.8619,127.1,2148300.0
2014-06-25,127.3805,127.8523,126.989,127.13,2531600.0
2014-06-24,127.2115,128.2384,127.2115,126.78,2862500.0
2014-06-23,126.5401,126.7198,126.0412,126.67,2768500.0
2014-06-20,126.0537,126.7165,125.1338,126.74,6161300.0
2014-06-19,126.9408,126.9507,125.9456,127.25,2954200.0
2014-06-18,128.412,129.8497,127.9022,127.17,2925400.0
2014-06-17,126.01,126.3099,125.5601,126.03,2583600.0
2014-06-16,126.3503,126.7416,126.1096,126.15,2545800.0
2014-06-13,125.8142,126.0514,124.0644,126.54,3397900.0
2014-06-12,126.1108,126.2385,124.6088,127.28,2408700.0
2014-06-11,128.581,129.2045,128.581,128.22,2422300.0
2014-06-10,128.9033,129.6105,128.8831,128.25,2174200.0
2014-06-09,127.6509,127.9344,126.8949,127.99,2385200.0
2014-06-06,129.1016,129.5547,128.9807,128.65,2241500.0
2014-06-05,128.8432,129.5099,128.3877,128.2,2165000.0
2014-06-04,127.4604,128.0726,127.2497,127.23,1760000.0
2014-06-03,126.571,126.9588,125.8949,126.93,2445000.0
2014-06-02,127.4812,127.9483,126.5769,127.88,2007200.0
2014-05-30,129.0135,129.8523,128.963,128.34,2916700.0
2014-05-29,128.8037,129.5922,128.4803,128.11,2028900.0
2014-05-28,127.49,128.0002,127.3199,127.46,2211300.0
2014-05-27,127.6301,127.9707,127.4698,127.52,2251600.0
2014-05-23,126.3814,126.4807,125.4774,126.8,1807700.0
2014-05-22,127.01,127.2101,126.5898,126.98,1546600.0
2014-05-21,126.8202,127.2613,126.5405,126.66,1917000.0
2014-05-20,125.2058,125.2256,124.0023,126.06,2292300.0
2014-05-19,127.491,127.9335,126.8273,127.13,2242400.0
2014-05-16,127.3116,127.8252,126.5563,126.86,2897800.0
2014-05-15,125.4269,125.5649,124.1461,126.36,3206100.0
2014-05-14,127.2606,127.4597,126.9718,127.53,2685300.0
2014-05-13,128.0903,128.321,127.4583,127.89,2127500.0
2014-05-12,126.7126,127.0792,125.7415,127.29,3406900.0
2014-05-09,128.4394,129.5788,128.0325,127.34,2935600.0
2014-05-08,126.1125,126.3702,125.2204,126.67,2773300.0
2014-05-07,129.5335,131.7337,129.4509,127.45,3301400.0
2014-05-06,123.2269,123.3832,121.2045,124.67,5381100.0
2014-05-05,126.0326,126.0326,124.9327,126.61,3486100.0
2014-05-02,126.7443,127.0184,125.1484,128.09,4276700.0
2014-05-01,129.3105,129.7522,128.6479,129.06,2655500.0
2014-04-30,129.0704,129.6423,128.7493,128.85,4075700.0
2014-04-29,129.113,129.9915,129.0524,128.49,3053100.0
2014-04-28,127.3908,127.6893,125.5497,127.7,3529900.0
2014-04-25,127.762,128.5784,127.5705,127.26,2765700.0
2014-04-24,126.1057,126.2043,124.9314,126.95,2848400.0
2014-04-23,126.9107,127.3785,126.0347,127.2,2568900.0
2014-04-22,127.8842,128.9029,126.5085,127.15,4382300.0
2014-04-21,125.3407,125.3996,123.9466,126.5,2636400.0
2014-04-17,128.4016,130.165,127.9735,127.18,4412000.0
2014-04-16,127.6308,129.3033,127.4872,126.0,4110000.0
2014-04-15,124.7985,126.0277,124.1376,123.77,4214500.0
2014-04-14,122.28,122.7799,121.0748,122.29,3396100.0
2014-04-11,120.7968,120.7968,119.6539,121.7,3801200.0
2014-04-10,120.8858,121.8829,119.5076,122.27,4102800.0
2014-04-09,124.7544,125.6147,124.6532,124.01,4077200.0
2014-04-08,123.09,123.6596,122.4404,123.13,4413600.0
2014-04-07,122.2561,122.4236,121.3391,123.12,4182500.0
2014-04-04,123.194,123.9355,122.4526,123.9,3264700.0
2014-04-03,124.1303,124.3496,123.532,124.31,2272200.0
2014-04-02,124.121,124.2304,123.4846,124.47,3299900.0
2014-04-01,124.6903,124.9595,123.9824,124.88,2967100.0
2014-03-31,125.6942,126.4225,125.4615,124.97,3711500.0
2014-03-28,123.2307,123.7681,122.4346,123.53,3430300.0
2014-03-27,123.6503,124.2119,122.9883,123.47,3983300.0
2014-03-26,121.0517,121.1,119.1245,123.01,3148300.0
2014-03-25,123.8828,123.9125,122.6842,124.47,2938500.0
2014-03-24,123.1413,123.5141,121.6402,124.32,3961100.0
2014-03-21,125.3502,126.1922,124.7187,125.2,8904100.0
2014-03-20,126.3488,128.3797,126.1633,124.44,3818900.0
2014-03-19,121.766,121.9731,120.1488,122.62,3210600.0
2014-03-18,123.1601,123.3198,122.2818,123.28,3940000.0
2014-03-17,123.2801,123.7884,122.7208,123.36,3363200.0
2014-03-14,121.2922,121.8215,119.8219,122.51,4684300.0
2014-03-13,121.6418,121.9324,119.5501,123.61,4714500.0
2014-03-12,126.4326,127.7488,126.402,125.17,3911500.0
2014-03-11,124.9405,125.5028,124.3883,124.69,5479100.0
2014-03-10,125.6388,127.4223,125.4031,124.1,4304500.0
2014-03-07,123.5057,124.6004,123.0596,122.67,4384600.0
2014-03-06,123.2646,125.6126,123.2025,121.2,5337700.0
2014-03-05,119.583,120.2902,119.3406,118.98,3458000.0
2014-03-04,120.0277,121.5238,119.8945,118.57,4830400.0
2014-03-03,115.9701,116.5691,114.702,116.06,4556900.0
2014-02-28,116.7684,117.9889,116.1682,115.78,4607400.0
2014-02-27,115.9256,117.287,115.7516,114.58,3207100.0
2014-02-26,113.5402,113.8591,112.8821,113.7,3104000.0
2014-02-25,114.7457,115.7801,114.1676,113.94,3255200.0
2014-02-24,113.15,113.8994,113.0201,113.2,3530100.0
2014-02-21,112.9206,113.4681,112.4527,113.18,3350900.0
2014-02-20,112.8705,113.0298,111.8446,113.1,4108200.0
2014-02-19,112.0161,112.1431,110.5857,113.36,3683600.0
2014-02-18,114.3016,114.3612,113.5076,114.73,2574800.0
2014-02-14,115.4018,115.946,115.1196,114.95,3072400.0
2014-02-13,116.57,118.5428,116.2808,114.7,3597000.0
2014-02-12,112.9213,113.3981,112.3749,113.3,2907100.0
2014-02-11,114.3954,115.3687,113.6958,113.61,4188400.0
2014-02-10,112.6,112.9799,111.7102,112.61,3118000.0
2014-02-07,114.6462,116.8124,114.6462,112.61,5607600.0
2014-02-06,110.8949,111.7562,110.3983,110.16,3909100.0
2014-02-05,108.6202,108.9891,107.8026,108.78,4205900.0
2014-02-04,108.8408,109.0099,108.0251,109.13,5589200.0
2014-02-03,105.9568,105.9568,102.8663,108.99,7071000.0
2014-01-31,111.3904,111.9493,110.434,111.6,5865700.0
2014-01-30,114.1618,115.6724,113.6819,113.0,3787600.0
2014-01-29,111.1502,111.7787,110.8608,111.28,3914000.0
2014-01-28,112.07,112.8108,111.9699,112.01,4174900.0
2014-01-27,111.0816,111.4389,110.2975,111.5,5172800.0
2014-01-24,110.5738,110.7107,109.3024,111.81,7193300.0
2014-01-23,112.1952,112.244,110.7392,113.5,5138000.0
2014-01-22,115.1002,115.5889,114.7412,115.26,2823300.0
2014-01-21,114.9803,115.1497,113.9234,115.15,4248600.0
2014-01-17,114.6714,114.7806,113.9564,115.07,4173000.0
2014-01-16,114.5442,114.6727,113.5266,115.24,2702100.0
2014-01-15,116.4733,117.1,115.9376,115.85,4513300.0
2014-01-14,115.7757,116.5973,115.2179,114.96,3766400.0
2014-01-13,112.9499,113.1462,111.6544,114.01,4742300.0
2014-01-10,113.9295,113.9295,112.3698,114.97,3344400.0
2014-01-09,114.8717,115.0305,114.1375,115.32,3339600.0
2014-01-08,114.6838,115.0496,113.9423,115.34,3822700.0
2014-01-07,115.7715,116.1091,115.1262,116.19,4062000.0
2014-01-06,114.3912,114.3912,112.5137,116.28,3426000.0
2014-01-03,117.64,118.1406,117.5199,117.57,2694500.0
2014-01-02,116.666,116.8237,115.6998,117.5,3087000.0
2013-12-31,119.0722,119.6875,118.8301,118.56,2420000.0
2013-12-30,117.7507,117.9796,117.1765,118.04,1942600.0
2013-12-27,118.01,118.23,117.74,118.0,1898800.0
2013-12-26,118.5527,119.118,118.1489,117.99,2036200.0
2013-12-24,117.5902,117.7507,117.3195,117.43,1077700.0
2013-12-23,117.6835,118.462,117.5015,117.04,3506900.0
2013-12-20,114.9635,115.4185,114.3306,115.6,7377000.0
2013-12-19,116.8823,117.6593,116.7007,116.36,3489800.0
2013-12-18,118.3929,120.8245,117.946,116.14,5427100.0
2013-12-17,113.1124,113.1421,112.5476,113.63,3699200.0
2013-12-16,113.5217,113.8293,112.7973,113.96,4792000.0
2013-12-13,113.7409,114.3873,113.3531,114.06,2982400.0
2013-12-12,114.2701,114.839,113.821,114.38,3120300.0
2013-12-11,113.4303,113.6265,112.1351,114.51,3754300.0
2013-12-10,114.2072,114.3243,112.8117,115.61,2969700.0
2013-12-09,117.4006,117.9832,117.2901,117.14,3370200.0
2013-12-06,117.3541,118.0928,117.1416,116.66,3260500.0
2013-12-05,114.91,115.4595,114.7701,114.96,2874600.0
2013-12-04,116.2579,117.5084,115.9021,115.3,3675700.0
2013-12-03,114.9903,115.4118,114.4384,114.79,3913800.0
2013-12-02,114.1718,114.26,112.8095,115.33,4021100.0
2013-11-29,116.3303,116.5695,115.6925,116.53,2098700.0
2013-11-27,116.56,116.9099,115.9202,116.58,2682100.0
2013-11-26,117.3653,118.4193,117.3247,116.58,4320100.0
2013-11-25,114.1005,114.1979,112.3478,115.63,4220600.0
2013-11-22,117.4017,118.2168,117.3009,116.96,3181100.0
2013-11-21,117.5305,118.7433,116.9088,116.42,3201300.0
2013-11-20,113.889,113.889,112.5332,114.9,2833000.0
2013-11-19,115.78,116.0997,115.3405,115.84,2611300.0
2013-11-18,115.2437,115.2437,114.3836,115.9,2633200.0
2013-11-15,117.268,118.2847,117.1663,116.3,3682400.0
2013-11-14,116.526,117.368,116.3738,115.69,2854600.0
2013-11-13,115.8697,117.0206,115.8697,114.81,3910100.0
2013-11-12,113.1205,113.2676,111.8354,114.21,3084000.0
2013-11-11,115.8002,116.3015,115.5606,115.65,1946800.0
2013-11-08,118.3099,120.8325,118.3099,115.88,4497400.0
2013-11-07,112.5545,112.8869,111.2541,113.83,3553400.0
2013-11-06,115.1304,115.552,115.0401,114.91,3536000.0
2013-11-05,114.2501,114.8789,114.0804,114.36,2297600.0
2013-11-04,113.9672,114.0065,112.7072,114.87,3522300.0
2013-11-01,115.26,116.0496,114.9201,115.27,3703900.0
2013-10-31,113.873,113.9611,112.6297,115.09,4376800.0
2013-10-30,115.1327,115.2698,113.9085,116.34,2941300.0
2013-10-29,117.9121,118.4467,117.7608,117.41,2584600.0
2013-10-28,116.7005,116.7304,116.1926,116.94,2729700.0
2013-10-25,117.2805,117.6019,117.0194,117.03,2941700.0
2013-10-24,116.7301,117.0894,116.3907,116.84,2597200.0
2013-10-23,115.7241,116.1194,114.9335,116.41,2758800.0
2013-10-22,117.7908,118.2129,117.5998,117.49,3716600.0
2013-10-21,116.83,116.88,116.3106,116.89,2175300.0
2013-10-18,116.4721,116.5019,115.788,116.97,3153100.0
2013-10-17,117.1906,117.7934,116.5778,116.92,3703900.0
2013-10-16,118.1993,119.8307,117.9633,116.69,3742800.0
2013-10-15,113.4228,113.4228,112.0913,114.63,2872700.0
2013-10-14,117.0189,118.1281,116.505,116.0,3668400.0
2013-10-11,116.778,117.7745,116.1171,115.81,3551900.0
2013-10-10,116.5655,118.3994,116.4831,114.84,4147000.0
2013-10-09,111.8801,112.4312,111.0585,111.77,3773500.0
2013-10-08,109.8997,110.1509,108.3319,111.37,4414000.0
2013-10-07,112.7301,113.4186,112.1415,112.86,3651800.0
2013-10-04,114.091,115.0266,113.9805,113.75,3503000.0
2013-10-03,112.6941,112.6941,111.4787,113.37,4110400.0
2013-10-02,115.2765,116.1496,114.8806,114.41,4435300.0
2013-10-01,114.5414,115.2363,114.1416,114.14,3146000.0
2013-09-30,113.2805,113.6513,112.5634,113.51,3907300.0
2013-09-27,114.4018,114.5109,113.6179,114.85,2777200.0
2013-09-26,116.1612,117.1173,115.752,115.79,2362400.0
2013-09-25,116.0223,117.0312,115.884,115.51,4326100.0
2013-09-24,114.3345,114.4402,113.4259,115.05,3256800.0
2013-09-23,114.2372,114.2763,112.4318,115.64,4477200.0
2013-09-20,118.0301,118.2306,117.1081,117.9,8977900.0
2013-09-19,117.24,117.9108,116.7595,117.17,5064000.0
2013-09-18,118.0249,119.7432,117.5748,116.7,4910100.0
2013-09-17,115.6205,116.3835,115.4799,115.39,4196100.0
2013-09-16,115.3119,116.0479,115.1607,114.84,3158400.0
2013-09-13,113.7906,114.2114,113.439,113.54,2010200.0
2013-09-12,112.5166,112.5166,111.3742,113.38,2968400.0
2013-09-11,115.0046,115.7337,114.8628,114.28,3536000.0
2013-09-10,113.8707,114.3631,113.3773,113.59,3587800.0
2013-09-09,113.2126,113.7578,112.5311,112.67,3028900.0
2013-09-06,111.283,111.382,109.5807,111.86,2845300.0
2013-09-05,112.5407,113.1938,112.4,112.27,3398900.0
2013-09-04,112.411,113.1111,112.0086,112.08,3916100.0
2013-09-03,111.8405,112.4678,110.8747,112.08,3340000.0
2013-08-30,110.1995,110.4252,108.6974,111.22,3998100.0
2013-08-29,112.1001,112.9107,111.9198,111.99,2655800.0
2013-08-28,113.2497,114.9511,113.1988,112.2,3140900.0
2013-08-27,109.9043,110.1665,107.9723,111.54,5034900.0
2013-08-26,113.3621,113.9669,112.8664,113.85,3029200.0
2013-08-23,113.5446,113.6335,112.6363,114.27,2951600.0
2013-08-22,115.3228,116.4844,115.1107,114.75,3476000.0
2013-08-21,113.1659,113.363,111.9051,113.98,3111500.0
2013-08-20,115.8156,116.9716,115.7548,115.01,2448400.0
2013-08-19,113.4661,113.811,112.5299,114.3,2249200.0
2013-08-16,115.9544,117.1288,115.7215,115.24,3509900.0
2013-08-15,113.6124,113.8279,112.2314,114.8,3626000.0
2013-08-14,116.1019,116.3896,115.5265,116.57,1929300.0
2013-08-13,117.21,117.4697,116.2911,117.28,1903500.0
2013-08-12,118.0268,119.1336,117.8847,117.13,2232900.0
2013-08-09,115.9253,116.1621,114.9486,116.71,2194600.0
2013-08-08,117.8805,118.3424,117.0772,117.64,2558200.0
2013-08-07,116.2031,116.2031,115.2825,116.8,2767800.0
2013-08-06,117.5909,117.8097,116.6261,117.91,2756900.0
2013-08-05,117.3664,117.4058,116.1641,118.23,2858100.0
2013-08-02,118.2717,118.7605,117.7478,117.82,3432400.0
2013-08-01,117.5808,118.1034,117.1184,117.28,3992400.0
2013-07-31,115.3721,115.8877,114.807,115.87,3811700.0
2013-07-30,114.6905,115.0437,113.3759,115.79,3559700.0
2013-07-29,115.9321,115.9321,115.0098,116.42,2447100.0
2013-07-26,118.1151,118.9054,117.1424,117.34,3139900.0
2013-07-25,118.1499,119.6369,117.6508,117.07,3241400.0
2013-07-24,114.6874,115.1238,112.7284,116.46,3657000.0
2013-07-23,117.3562,117.3661,116.4527,118.21,2844500.0
2013-07-22,118.7204,118.8599,118.1127,118.94,2786200.0
2013-07-19,119.1204,119.5219,118.5483,118.9,3569700.0
2013-07-18,119.2338,119.9114,119.1731,118.56,4139900.0
2013-07-17,117.4303,117.7293,117.0417,117.63,3042000.0
2013-07-16,116.9406,117.4583,116.5125,117.2,2653800.0
2013-07-15,117.0801,117.2099,116.6012,117.21,2776300.0
2013-07-12,117.4308,117.8219,117.1694,117.12,3285100.0
2013-07-11,117.9784,119.3821,117.4088,116.98,4339900.0
2013-07-10,114.2633,114.5403,113.3334,114.88,2606200.0
2013-07-09,115.9803,116.3113,115.4687,115.8,3385900.0
2013-07-08,114.5221,114.888,113.828,115.01,3482000.0
2013-07-05,116.6032,118.3109,116.4694,114.96,3158100.0
2013-07-03,113.2332,113.9205,112.7784,112.63,1350000.0
2013-07-02,112.2009,112.718,111.4452,112.52,2748600.0
2013-07-01,113.5725,114.8444,113.5725,113.04,3302000.0
2013-06-28,111.1849,111.3822,110.198,111.92,4455800.0
2013-06-27,112.3735,112.4427,111.701,113.0,3209200.0
2013-06-26,112.84,113.3594,112.1309,112.91,3763100.0
2013-06-25,112.3306,112.8329,111.3963,112.07,4147900.0
2013-06-24,109.6797,110.6513,107.5008,110.71,5193400.0
2013-06-21,112.1306,112.6283,110.7567,112.38,7188700.0
2013-06-20,109.6483,110.336,107.3817,111.41,6299300.0
2013-06-19,112.5547,113.063,111.2545,113.84,3471600.0
2013-06-18,115.3302,115.9118,115.1597,115.17,2992200.0
2013-06-17,115.0903,115.9127,114.1675,114.92,3509400.0
2013-06-14,113.3853,113.5234,112.3988,114.16,2978600.0
2013-06-13,117.1291,119.4636,116.4858,114.99,4018900.0
2013-06-12,111.8999,112.2336,110.5748,112.95,3941700.0
2013-06-11,112.6171,112.6368,111.4851,113.51,4064800.0
2013-06-10,114.7415,115.1585,113.9868,115.15,3126900.0
2013-06-07,116.7477,118.4494,116.3787,115.31,4725500.0
2013-06-06,114.8878,116.7761,114.6918,113.1,4550300.0
2013-06-05,110.1371,110.3908,108.3324,111.51,5034700.0
2013-06-04,112.8925,112.942,111.8532,113.42,4339600.0
2013-06-03,113.3841,113.3841,111.6749,114.07,4944800.0
2013-05-31,113.3249,113.5026,112.3971,114.07,8636300.0
2013-05-30,116.3291,118.0016,116.2675,114.84,5531300.0
2013-05-29,114.4168,116.2612,114.1606,113.03,4557200.0
2013-05-28,112.3901,112.7208,111.9793,112.28,5312600.0
2013-05-24,111.161,111.493,110.5775,110.83,3517000.0
2013-05-23,112.1262,113.4052,110.7559,111.29,5564700.0
2013-05-22,110.8883,111.5076,109.2076,111.85,5845600.0
2013-05-21,112.3312,112.5994,111.7153,112.7,3614600.0
2013-05-20,113.1301,113.8117,112.8387,113.0,3096600.0
2013-05-17,114.1002,115.2723,113.9066,113.02,4791000.0
2013-05-16,110.5685,110.5784,109.3206,111.54,3621800.0
2013-05-15,112.9704,113.3818,112.5489,112.77,3854900.0
2013-05-14,113.2631,113.92,112.9802,112.67,3891300.0
2013-05-13,111.6501,112.1593,111.2307,111.74,2806600.0
2013-05-10,112.5447,113.3348,112.4434,111.82,3786300.0
2013-05-09,110.4703,110.9586,109.972,110.66,3405100.0
2013-05-08,111.9287,112.967,111.3892,110.94,3814900.0
