date,Open,High,Low,Close,Volume
2014-02-12,40.0085,40.961,39.9603,39.2511,634800.0
2014-02-11,38.676,39.1819,38.0904,38.5081,504300.0
2014-02-10,38.1588,38.6893,37.8936,37.7836,794800.0
2014-02-07,37.2549,37.4851,36.6378,37.4121,1524700.0
2014-02-06,36.8357,37.2529,35.5155,37.8394,1426000.0
2014-02-05,38.4065,38.4526,37.9733,38.5545,455700.0
2014-02-04,39.2291,39.7717,38.7103,38.7496,657100.0
2014-02-03,36.5826,36.6233,35.0662,38.0901,948500.0
2014-01-31,40.234,41.2368,39.8902,39.6784,592200.0
2014-01-30,40.1232,40.735,39.822,39.5483,537000.0
2014-01-29,38.1773,38.478,37.7673,38.5452,641300.0
2014-01-28,39.4372,39.8202,39.3438,39.3254,307100.0
2014-01-27,38.5116,38.6997,37.6785,39.214,407000.0
2014-01-24,38.3917,38.4691,36.9135,39.9106,1074000.0
2014-01-23,41.8336,41.9738,41.6467,41.7032,380700.0
2014-01-22,41.8987,42.0952,41.6088,41.7496,287600.0
2014-01-21,41.4524,41.564,41.0991,41.4338,304900.0
2014-01-17,41.3333,41.973,41.3333,41.0716,454300.0
2014-01-16,41.6144,42.3945,41.6144,40.8672,344500.0
2014-01-15,39.9971,40.1158,39.6135,40.3378,565700.0
2014-01-14,40.9927,41.5432,40.689,40.5515,274800.0
2014-01-13,39.4822,39.5364,38.8278,40.0499,444700.0
2014-01-10,40.8214,41.1584,40.6249,40.6629,306200.0
2014-01-09,40.5887,40.9337,40.2811,40.5143,287100.0
2014-01-08,40.2454,40.3746,39.9685,40.375,469600.0
2014-01-07,40.4493,40.5887,40.1426,40.44,424500.0
2014-01-06,39.8372,39.9568,39.5705,40.0313,482600.0
2014-01-03,40.1335,40.4685,40.073,40.0963,313200.0
2014-01-02,39.6368,39.6459,39.1463,40.0778,459700.0
2013-12-31,40.6351,40.7374,40.477,40.6072,219500.0
2013-12-30,40.6633,40.9625,40.4764,40.5329,282800.0
2013-12-27,40.3193,40.5972,40.1156,40.375,288200.0
2013-12-26,40.1895,40.4574,40.0233,40.3007,350000.0
2013-12-24,40.4315,40.6657,40.2265,40.2542,200100.0
2013-12-23,40.0129,40.1993,39.9514,39.9384,685000.0
2013-12-20,39.9799,40.5678,39.7997,39.5669,1232000.0
2013-12-19,38.1755,38.4151,37.2881,39.0561,920700.0
2013-12-18,40.097,40.2844,39.4601,39.9292,1012100.0
2013-12-17,39.2183,39.4912,38.7818,39.6319,684000.0
2013-12-16,39.7468,39.9383,39.3104,40.1149,653800.0
2013-12-13,40.19,40.5767,39.6283,40.3657,490400.0
2013-12-12,40.1809,40.4292,39.7301,40.375,491500.0
2013-12-11,38.9355,39.0511,38.0017,39.7898,586300.0
2013-12-10,40.2557,40.6228,39.9987,40.4957,450600.0
2013-12-09,40.8862,41.2094,40.5907,41.0066,413400.0
2013-12-06,40.9142,41.0618,40.4716,41.0623,596300.0
2013-12-05,40.7001,40.904,40.1904,40.7465,572500.0
2013-12-04,40.7558,41.2196,40.3662,40.7837,292500.0
2013-12-03,40.6664,40.8397,40.1649,41.0437,293600.0
2013-12-02,41.8355,42.8159,41.7648,41.5267,369000.0
2013-11-29,41.2016,41.6005,40.8037,41.2295,179100.0
2013-11-27,41.1744,41.3771,40.9163,41.3316,252400.0
2013-11-26,41.4618,41.6155,41.2475,41.3967,436400.0
2013-11-25,41.4999,41.7627,41.2935,41.2852,333800.0
2013-11-22,41.0533,41.2868,40.9945,40.9416,262500.0
2013-11-21,41.2927,41.8653,41.0923,40.7372,266700.0
2013-11-20,40.0035,40.2725,39.7902,40.0313,484600.0
2013-11-19,40.0314,40.2829,39.752,39.9756,481800.0
2013-11-18,39.5616,39.8255,39.0426,39.957,572800.0
2013-11-15,40.6648,41.2487,40.6272,40.3843,474500.0
2013-11-14,40.6371,41.3481,40.6371,39.957,395100.0
2013-11-13,39.842,40.432,39.4995,39.3626,337800.0
2013-11-12,39.2728,40.1236,39.2728,38.9261,312700.0
2013-11-11,38.9732,39.2636,38.8327,38.8053,260600.0
2013-11-08,39.4723,40.4988,39.4723,38.6567,508000.0
2013-11-07,36.955,37.1509,36.1088,37.7372,657700.0
2013-11-06,38.4246,38.7211,38.2392,38.4709,404600.0
2013-11-05,38.4524,38.8986,38.2107,38.4338,418900.0
2013-11-04,38.8461,39.4522,38.6851,38.4709,599600.0
2013-11-01,38.3148,38.635,37.9862,38.053,573000.0
2013-10-31,37.8858,38.5087,37.4767,37.8672,815700.0
2013-10-30,37.6725,37.7445,36.8988,38.2759,690700.0
2013-10-29,39.254,39.6037,39.1501,38.9168,534700.0
2013-10-28,38.2578,38.4422,38.0181,38.3966,552200.0
2013-10-25,38.4896,38.7972,38.471,38.4245,263000.0
2013-10-24,38.5835,39.0247,38.5459,38.3781,586200.0
2013-10-23,38.4289,38.9225,38.1537,38.0158,601100.0
2013-10-22,37.5521,37.7547,37.2942,37.7093,374800.0
2013-10-21,37.7749,38.1868,37.7562,37.6257,392000.0
2013-10-18,37.7673,38.1729,37.6635,37.4771,464500.0
2013-10-17,37.7082,38.2823,37.7082,37.152,456500.0
2013-10-16,36.6694,37.0664,36.5494,36.7805,427000.0
2013-10-15,36.5124,36.595,36.1635,36.7248,371100.0
2013-10-14,37.1068,37.4263,36.9753,36.892,463300.0
2013-10-11,37.3821,37.9265,37.3439,36.8641,327400.0
2013-10-10,36.832,37.5168,36.832,36.3997,550700.0
2013-10-09,35.0247,35.1687,34.3047,35.5824,963800.0
2013-10-08,35.492,35.6353,34.5693,36.1396,516100.0
2013-10-07,36.4679,36.4679,36.1123,36.8084,552200.0
2013-10-04,37.6272,37.9187,37.4682,37.3935,389200.0
2013-10-03,36.9389,37.0496,36.4039,37.0685,828000.0
2013-10-02,37.0506,37.3636,36.7469,37.2171,711700.0
2013-10-01,37.7654,38.345,37.7467,37.6443,1137800.0
2013-09-30,37.6837,38.0327,37.4007,37.3935,684300.0
2013-09-27,37.0708,37.1622,36.7783,37.3657,361300.0
2013-09-26,38.0456,38.3848,37.9703,37.7743,265900.0
2013-09-25,37.6171,38.2166,37.5234,37.4585,317200.0
2013-09-24,37.3193,37.5785,36.9861,37.3842,261500.0
2013-09-23,37.3008,37.5598,37.0325,37.375,450800.0
2013-09-20,36.9272,37.2614,36.4125,37.4493,1464600.0
2013-09-19,37.4995,37.545,36.9532,37.8765,283500.0
2013-09-18,38.5222,38.9592,38.4367,38.0901,419800.0
2013-09-17,38.3504,38.964,38.2833,37.7465,404400.0
2013-09-16,37.0966,37.152,36.8564,37.1985,427300.0
2013-09-13,36.6882,36.8449,36.4671,36.8363,455400.0
2013-09-12,36.8177,37.2261,36.7713,36.827,466200.0
2013-09-11,37.0041,37.4444,36.9011,36.8455,823400.0
2013-09-10,36.8549,36.9386,36.3244,36.8177,464000.0
2013-09-09,37.1018,37.6443,37.0923,36.6505,486000.0
2013-09-06,36.1871,36.4498,35.6334,36.0003,497200.0
2013-09-05,36.0219,36.703,36.0219,35.6938,400500.0
2013-09-04,36.1243,36.8379,35.9411,35.4523,443200.0
2013-09-03,34.3441,34.6153,33.6028,34.8115,1066700.0
2013-08-30,34.1475,34.1475,33.4158,34.8393,414000.0
2013-08-29,35.6486,36.1372,35.6486,35.443,278600.0
2013-08-28,35.8775,36.6325,35.8775,35.3687,1038700.0
2013-08-27,34.3465,34.3645,33.7616,34.8951,552500.0
2013-08-26,36.0009,36.3568,36.0009,35.8517,450100.0
2013-08-23,35.6753,35.7679,35.379,35.731,309900.0
2013-08-22,36.0302,36.5206,36.0208,35.7588,259400.0
2013-08-21,35.378,35.7126,35.2293,35.3687,643600.0
2013-08-20,35.7604,36.0803,35.6953,35.5266,406600.0
2013-08-19,35.8703,36.82,35.7935,35.2944,924800.0
2013-08-16,34.6355,34.829,34.3038,34.7743,2257900.0
2013-08-15,34.7562,34.996,34.3872,34.8765,1499300.0
2013-08-14,35.2759,35.5181,35.1735,35.2294,485900.0
2013-08-13,35.0998,35.2751,34.6939,35.2201,293900.0
2013-08-12,35.3228,36.0152,35.2011,35.1923,384500.0
2013-08-09,35.425,36.1365,35.0786,35.2852,470500.0
2013-08-08,35.2671,35.6788,35.0425,35.1365,281200.0
2013-08-07,34.7093,34.8669,34.4869,34.7464,277700.0
2013-08-06,34.988,35.3512,34.9321,34.9415,246300.0
2013-08-05,35.3899,35.9473,35.1915,35.0901,342500.0
2013-08-02,35.6206,36.9843,35.5376,34.7836,691200.0
2013-08-01,34.2765,34.9309,33.8686,33.9198,838600.0
2013-07-31,32.6103,32.9272,32.5637,32.5545,449800.0
2013-07-30,32.3134,32.4794,32.1659,32.4337,224000.0
2013-07-29,32.175,32.2208,31.8723,32.378,240600.0
2013-07-26,32.5454,32.684,32.0926,32.6288,247000.0
2013-07-25,33.246,33.7971,33.246,32.8703,349200.0
2013-07-24,32.2696,32.4973,31.9234,32.5823,260300.0
2013-07-23,32.6015,32.9515,32.2976,32.7402,451300.0
2013-07-22,33.199,33.5974,33.199,32.8517,275300.0
2013-07-19,32.6581,32.9404,32.5357,32.443,406900.0
2013-07-18,32.3787,32.8568,32.3787,32.2294,430200.0
2013-07-17,31.9972,32.2196,31.8953,32.0343,369700.0
2013-07-16,31.7481,31.7481,31.4643,31.9786,450500.0
2013-07-15,32.2947,32.5189,32.2106,32.2015,329200.0
2013-07-12,32.1832,32.4446,32.1272,32.0994,240700.0
2013-07-11,31.9508,32.248,31.7186,31.9508,531500.0
2013-07-10,30.8706,31.0601,30.3923,31.3192,609600.0
2013-07-09,31.3627,31.4034,30.4058,31.8114,1037100.0
2013-07-08,32.0808,32.2851,31.9879,32.0808,395000.0
2013-07-05,32.109,32.4458,31.95,31.9972,177800.0
2013-07-03,32.0565,32.5972,32.0565,31.7186,247600.0
2013-07-02,31.265,31.7779,30.9079,31.4864,361900.0
2013-07-01,32.3351,33.4181,32.3351,31.6907,632400.0
2013-06-28,31.3536,32.109,31.2866,30.9012,1169100.0
2013-06-27,30.3444,30.3997,30.1693,30.4647,615800.0
2013-06-26,29.8332,29.8332,29.2862,30.3625,632200.0
2013-06-25,30.4379,30.4838,30.025,30.6226,467600.0
2013-06-24,30.4926,30.8089,30.2972,30.4647,527600.0
2013-06-21,30.4667,30.5855,29.8727,30.7155,1183800.0
2013-06-20,30.8746,31.0305,30.5168,31.0684,475200.0
2013-06-19,31.076,31.247,30.5717,31.5607,371700.0
2013-06-18,32.1831,32.5093,32.0899,32.1272,649800.0
2013-06-17,32.0715,32.3507,31.904,32.0436,1234200.0
2013-06-14,31.5799,31.6719,31.3499,31.7278,296600.0
2013-06-13,32.1761,32.5637,32.1005,31.895,416200.0
2013-06-12,30.9174,31.0151,30.1185,31.6257,300200.0
2013-06-11,32.1924,32.5843,32.0058,32.1179,229700.0
2013-06-10,32.5457,32.8172,32.321,32.4152,390400.0
2013-06-07,32.1091,32.2981,31.8602,32.2294,419400.0
2013-06-06,32.8126,33.4348,32.8126,32.3223,496200.0
2013-06-05,31.2558,31.4303,30.5487,31.8393,534700.0
2013-06-04,32.3507,32.802,32.0376,32.4895,485000.0
2013-06-03,32.518,32.5548,31.9565,32.6659,332800.0
2013-05-31,32.4182,32.5822,32.0628,32.7309,475100.0
2013-05-30,33.6284,34.1244,33.5521,33.1861,369900.0
2013-05-29,33.0692,33.6671,33.0454,32.7124,398200.0
2013-05-28,32.732,33.3239,32.732,32.5452,781200.0
2013-05-24,32.212,32.6633,32.0429,32.0158,619700.0
2013-05-23,32.4769,33.1929,32.4769,32.0343,747100.0
2013-05-22,31.4077,31.5708,30.9095,31.8021,501000.0
2013-05-21,32.548,32.9737,32.548,32.248,284000.0
2013-05-20,31.9328,31.9604,31.5921,32.0715,400800.0
2013-05-17,32.2015,32.4339,32.0435,32.1922,380600.0
2013-05-16,32.3897,32.9379,32.3614,32.1087,385400.0
2013-05-15,31.7836,32.0987,31.7002,31.8207,508000.0
2013-05-14,32.4684,33.0805,32.4684,31.9972,223700.0
2013-05-13,31.5235,31.6164,31.3285,31.5235,320900.0
2013-05-10,31.6353,31.8784,31.467,31.5328,230800.0
2013-05-09,31.1913,31.31,30.8806,31.4492,199300.0
2013-05-08,32.4118,33.1299,32.4118,31.7093,532600.0
2013-05-07,31.2824,31.5256,31.2543,31.1706,276300.0
2013-05-06,30.9941,31.2083,30.5472,30.9569,330500.0
2013-05-03,30.5262,30.969,30.0653,30.9477,353800.0
2013-05-02,31.441,31.7418,30.9899,31.2542,325000.0
2013-05-01,30.3266,30.3266,28.3126,30.8919,1325600.0
2013-04-30,32.3456,33.0334,32.3456,31.6721,631200.0
2013-04-29,31.1429,31.4509,31.0496,31.0684,256500.0
2013-04-26,30.8734,31.1058,30.8548,30.8548,215300.0
2013-04-25,30.9477,31.2358,30.8826,30.9384,320500.0
2013-04-24,30.827,30.8918,30.688,30.8641,244800.0
2013-04-23,31.1728,31.5601,31.135,30.9105,310800.0
2013-04-22,30.6414,30.8466,30.3425,30.5576,229200.0
2013-04-19,30.7456,31.1046,30.4621,30.4833,224300.0
2013-04-18,29.8903,30.0277,29.4874,30.1024,244000.0
2013-04-17,30.1125,30.3148,29.7262,30.2603,370200.0
2013-04-16,30.7727,31.027,30.6314,30.5576,296800.0
2013-04-15,29.137,29.2156,28.2199,30.0467,377500.0
2013-04-12,31.1241,31.2634,30.8642,31.1334,200500.0
2013-04-11,31.4232,31.8383,31.3478,31.1799,405700.0
2013-04-10,31.4319,32.1259,31.4319,30.8548,360500.0
2013-04-09,29.9649,30.0655,29.6813,30.1953,333800.0
2013-04-08,30.6725,31.0142,30.4448,30.3439,227200.0
2013-04-05,30.0839,30.1585,29.8184,30.0374,299700.0
2013-04-04,30.5592,30.9447,30.5309,30.3346,331100.0
2013-04-03,29.4313,29.4402,28.6421,30.121,544800.0
2013-04-02,30.5499,30.7513,30.1928,30.7712,461200.0
2013-04-01,30.3923,30.3923,29.6233,30.9755,260300.0
2013-03-28,31.4216,31.5139,31.0984,31.5142,323200.0
2013-03-27,32.0304,32.5071,31.8874,31.6164,294500.0
2013-03-26,31.4214,31.5239,31.0674,31.3749,232800.0
2013-03-25,30.9498,31.032,30.6118,31.2077,582500.0
2013-03-22,31.5337,31.7308,31.3178,31.3656,431500.0
2013-03-21,31.069,31.382,30.8665,31.2077,301000.0
2013-03-20,31.6631,31.8124,31.5137,31.5792,738700.0
2013-03-19,31.3657,31.4583,31.0603,31.4213,587900.0
2013-03-18,31.7783,32.2628,31.5883,31.4213,326000.0
2013-03-15,31.3937,31.5618,30.9548,31.3099,798100.0
2013-03-14,31.469,31.9769,31.3279,31.2727,448000.0
2013-03-13,30.9198,31.059,30.697,30.9291,602800.0
2013-03-12,30.5622,30.5894,30.0546,30.9384,413900.0
2013-03-11,31.6,31.8644,31.5008,31.3377,557500.0
2013-03-08,31.1706,31.3752,30.9102,31.152,742600.0
2013-03-07,30.809,30.9286,30.5512,30.9477,519600.0
2013-03-06,31.0591,31.3567,30.9196,31.0405,186400.0
2013-03-05,31.0509,31.756,30.9663,30.8641,365000.0
2013-03-04,30.4464,30.6217,30.1927,30.5483,428500.0
2013-03-01,30.7342,30.8835,30.3469,30.6597,736500.0
2013-02-28,30.4859,30.6044,30.1942,30.7712,571900.0
2013-02-27,31.7046,32.5331,31.661,31.0405,506500.0
2013-02-26,30.3997,30.65,30.1494,30.4275,625800.0
2013-02-25,29.9425,30.4108,29.4382,30.4089,930500.0
2013-02-22,30.827,30.9573,30.7711,30.7898,448200.0
2013-02-21,30.4382,30.539,30.1999,30.6411,475900.0
2013-02-20,30.4782,30.6687,30.1062,30.8362,286800.0
2013-02-19,31.2356,31.4872,31.1704,31.1891,582600.0
2013-02-15,30.7277,30.7642,30.3999,31.0312,417300.0
2013-02-14,31.3749,31.5703,31.2493,31.347,442400.0
2013-02-13,31.0984,31.208,30.5868,31.3563,504300.0
2013-02-12,31.945,32.4574,31.9071,31.6071,464900.0
2013-02-11,30.9694,30.9694,30.5961,31.282,420500.0
2013-02-08,32.0796,32.8085,32.07,31.5699,709000.0
2013-02-07,30.1419,30.1485,28.4839,31.0963,1155600.0
2013-02-06,33.0793,34.0202,33.072,32.2015,845300.0
2013-02-05,31.7963,32.2514,31.5497,31.4678,1115400.0
2013-02-04,30.4607,30.5693,30.0355,30.8641,657500.0
2013-02-01,31.1538,31.1538,30.7331,31.3935,966100.0
2013-01-31,31.459,31.7772,31.459,31.3377,712900.0
2013-01-30,31.2087,31.4108,31.025,31.3842,593400.0
2013-01-29,31.7933,32.0086,31.7091,31.6721,359000.0
2013-01-28,31.8035,32.0293,31.7282,31.5978,452500.0
2013-01-25,31.4785,31.7234,31.1753,31.2634,348200.0
2013-01-24,31.2756,31.607,31.1241,30.9755,486000.0
2013-01-23,30.8274,31.2299,30.6963,30.7062,777500.0
2013-01-22,31.2899,32.0982,31.2412,30.5576,602400.0
2013-01-18,30.077,30.5121,29.9919,29.8052,846800.0
2013-01-17,29.2232,29.2869,28.6409,29.5266,947300.0
2013-01-16,29.4542,29.5365,29.1709,29.6938,568100.0
2013-01-15,30.4512,30.9278,30.4226,30.056,814200.0
2013-01-14,29.5917,29.7767,29.4345,29.6566,569000.0
2013-01-11,29.5551,29.7299,29.3343,29.6938,400200.0
2013-01-10,30.0292,30.2642,30.0292,29.8517,254500.0
2013-01-09,29.6659,29.7403,29.5823,29.6566,426700.0
2013-01-08,29.4987,29.5822,29.3875,29.5266,618300.0
2013-01-07,29.5545,29.5916,29.3971,29.6009,562600.0
2013-01-04,29.3977,29.4252,29.095,29.5823,559100.0
2013-01-03,29.592,29.8779,29.4075,29.6938,351200.0
2013-01-02,30.2854,30.7446,30.2184,29.8424,650600.0
2012-12-31,29.0271,29.4521,28.9137,28.7835,573900.0
2012-12-28,28.7188,29.4293,28.5319,28.6256,756200.0
2012-12-27,28.5982,28.8229,28.3829,28.4863,376700.0
2012-12-26,27.8294,27.8472,27.2231,28.4027,367100.0
2012-12-24,28.96,29.081,28.625,28.9322,196800.0
2012-12-21,28.979,29.6249,28.8761,28.8671,1392000.0
2012-12-20,29.3888,29.6056,29.1344,29.1736,412800.0
2012-12-19,28.9044,29.4359,28.8857,28.8486,653300.0
2012-12-18,28.9893,29.2625,28.9328,28.7835,423200.0
2012-12-17,29.2594,29.8683,29.2304,28.6814,692600.0
2012-12-14,28.9832,30.1267,28.9832,28.0126,813700.0
2012-12-13,27.0192,27.2128,26.7795,27.121,422700.0
2012-12-12,27.1772,27.3338,26.9192,27.2882,435100.0
2012-12-11,27.2793,27.436,27.0214,27.3903,643100.0
2012-12-10,27.0033,27.0123,26.6758,27.2882,477700.0
2012-12-07,27.2841,27.3564,26.8683,27.6597,806000.0
2012-12-06,28.7265,29.4586,28.707,28.0219,750900.0
2012-12-05,27.6904,28.0033,27.5672,27.4089,624800.0
2012-12-04,27.2518,27.4397,27.1579,27.1024,1147200.0
2012-12-03,27.056,27.0979,26.8977,27.0188,980800.0
2012-11-30,27.4463,28.049,27.3981,26.9352,1282200.0
2012-11-29,27.2005,28.3741,27.1314,26.3965,1386300.0
2012-11-28,25.9548,26.6258,25.8867,25.3656,594400.0
2012-11-27,24.7443,24.8085,24.4508,24.9012,586200.0
2012-11-26,25.6433,26.1346,25.5951,25.1798,596700.0
2012-11-23,25.1748,25.5086,25.0318,24.8454,134800.0
2012-11-21,24.5114,24.6144,24.2962,24.4182,234900.0
2012-11-20,24.2418,24.3251,24.1261,24.2881,339100.0
2012-11-19,24.465,24.596,24.3433,24.3717,382400.0
2012-11-16,23.8523,24.1096,23.7053,23.9816,1127100.0
2012-11-15,24.0376,24.1853,23.8899,24.1117,1096600.0
2012-11-14,24.1117,24.6399,23.9078,24.1395,906200.0
2012-11-13,24.1674,24.3071,23.823,24.1395,800400.0
2012-11-12,23.992,24.2945,23.6803,24.1488,654300.0
2012-11-09,24.3718,24.6231,24.2973,24.3439,694000.0
2012-11-08,24.316,24.5293,24.1862,24.3346,1066800.0
2012-11-07,24.4005,24.6168,24.0902,24.251,1930700.0
2012-11-06,24.3818,24.8798,23.7711,24.2417,4590400.0
2012-11-05,25.6201,26.0198,25.4678,25.3098,670100.0
2012-11-02,24.1226,24.1226,23.3075,24.9662,938100.0
2012-11-01,26.1799,26.6399,25.672,25.7742,1167200.0
2012-10-31,24.5035,24.9755,23.9602,25.0219,827900.0
2012-10-26,26.0908,26.6899,25.8299,25.5792,534400.0
2012-10-25,24.9214,25.0676,24.4187,25.1241,387200.0
2012-10-24,24.7843,24.8387,24.4492,25.0962,513800.0
2012-10-23,25.3383,25.554,25.0391,25.2169,1223000.0
2012-10-22,25.4142,25.7169,25.4142,25.1798,523800.0
2012-10-19,24.9485,25.3891,24.6639,25.0962,868500.0
2012-10-18,25.3195,25.5407,25.1075,25.4213,576200.0
2012-10-17,25.5795,26.1222,24.8497,25.4863,1840200.0
2012-10-16,26.3483,27.5809,26.2776,25.2634,4525300.0
2012-10-15,23.2768,23.4015,22.68,23.768,2046900.0
2012-10-12,23.6461,23.6461,23.0283,24.0838,1111000.0
2012-10-11,24.2723,24.3451,23.954,24.5296,726800.0
2012-10-10,24.9322,25.2363,24.9037,24.6504,1184600.0
2012-10-09,24.3168,24.4178,23.876,24.4553,1585700.0
2012-10-08,24.2086,24.281,23.7559,24.5203,1047300.0
2012-10-05,24.367,24.4113,23.6936,24.9476,1166800.0
2012-10-04,24.6452,25.1264,23.5866,25.3934,3585600.0
2012-10-03,27.9793,29.8249,27.8949,26.2572,5494600.0
2012-10-02,20.0646,20.3548,15.6163,24.3439,15264500.0
2012-10-01,33.1309,33.1954,32.3756,33.2697,1130100.0
2012-09-28,32.9472,32.9655,32.5184,33.2418,495200.0
2012-09-27,34.2666,35.0968,34.2473,33.6133,503800.0
2012-09-26,33.1891,33.5395,33.0187,32.8703,465900.0
2012-09-25,31.9274,32.0255,31.2768,32.5916,438100.0
2012-09-24,32.9455,33.019,32.6606,33.121,428000.0
2012-09-21,33.3906,33.751,33.3074,33.474,893200.0
2012-09-20,33.5301,34.1566,33.5301,33.4183,360900.0
2012-09-19,33.1422,33.1606,32.8411,33.4368,895100.0
2012-09-18,33.3823,33.4374,33.0612,33.5854,1018900.0
2012-09-17,33.5957,33.6968,33.4118,33.7712,491000.0
2012-09-14,34.3769,34.7919,34.3769,34.1149,324400.0
2012-09-13,33.9107,33.9759,33.3326,33.8455,687300.0
2012-09-12,34.1399,34.6461,34.054,33.669,380600.0
2012-09-11,32.645,32.7352,32.1307,33.121,1531100.0
2012-09-10,33.129,33.129,32.5615,33.6412,1218100.0
2012-09-07,34.2363,34.4051,34.2082,34.0777,650800.0
2012-09-06,34.6356,35.3131,34.6164,34.0498,412100.0
2012-09-05,33.4096,33.5875,33.1567,33.2697,683800.0
2012-09-04,33.5842,34.2357,33.45,33.0653,887000.0
2012-08-31,32.6195,32.9081,32.2797,32.5823,337000.0
2012-08-30,32.258,32.3316,31.8625,32.4152,263700.0
2012-08-29,32.8332,32.9914,32.6191,32.796,270400.0
2012-08-28,32.4896,32.5914,32.0638,32.5452,411500.0
2012-08-27,32.3257,32.3621,31.9616,32.6566,197200.0
2012-08-24,33.1884,33.5285,33.1129,32.9074,276100.0
2012-08-23,32.1338,32.206,31.6552,32.5916,264400.0
2012-08-22,33.0746,33.3257,32.7213,33.056,1533300.0
2012-08-21,33.1494,33.6078,33.0277,33.0282,722400.0
2012-08-20,32.3828,32.41,31.7845,32.7774,651700.0
2012-08-17,32.894,32.9303,32.4592,33.3068,535400.0
2012-08-16,33.978,34.3654,33.978,33.6876,458200.0
2012-08-15,33.9171,34.5093,33.8789,33.4461,414400.0
2012-08-14,33.0933,33.2426,33.028,33.0189,357000.0
2012-08-13,32.9638,33.2075,32.8888,32.8145,209100.0
2012-08-10,33.1625,33.6376,33.134,32.7867,293200.0
2012-08-09,32.5917,32.8803,32.4986,32.5545,327400.0
2012-08-08,33.0153,33.5684,32.9905,32.5823,448400.0
2012-08-07,33.5744,34.8949,33.5644,32.3501,660700.0
2012-08-06,31.1806,31.4619,30.8758,31.0312,564900.0
2012-08-03,31.4777,32.3825,31.3044,30.9198,540900.0
2012-08-02,29.3435,29.7897,28.5314,29.9353,1820400.0
2012-08-01,30.892,31.1329,30.6233,30.9291,847700.0
2012-07-31,30.7526,30.9009,30.4284,30.7898,537300.0
2012-07-30,30.6612,30.7986,30.2673,30.8733,172500.0
2012-07-27,31.5584,32.2189,31.3287,31.087,530100.0
2012-07-26,30.2624,30.372,29.7142,30.5111,495900.0
2012-07-25,30.242,30.4175,29.8263,30.3254,445900.0
2012-07-24,29.5984,29.758,28.809,30.2882,522900.0
2012-07-23,30.9105,30.9569,30.2615,30.9384,337300.0
2012-07-20,31.0261,31.1441,30.663,31.3842,374500.0
2012-07-19,31.9229,32.267,31.6532,31.9043,498400.0
2012-07-18,32.0381,32.6552,31.9622,31.6907,283900.0
2012-07-17,31.5239,31.8045,31.2339,31.4121,396000.0
2012-07-16,30.7749,30.7749,30.2934,31.1148,357700.0
2012-07-13,32.3895,33.2596,32.3503,31.5699,399800.0
2012-07-12,30.846,31.1271,30.5931,30.7155,484600.0
2012-07-11,30.3124,30.448,29.666,30.7247,678300.0
2012-07-10,30.6746,30.8012,30.1048,31.087,606700.0
2012-07-09,31.0257,31.0529,30.5349,31.3656,403300.0
2012-07-06,32.244,32.7396,32.1296,31.83,798500.0
2012-07-05,31.5979,31.9127,31.4682,31.6443,657900.0
2012-07-03,31.765,31.8672,31.4771,31.765,379000.0
2012-07-02,32.0544,32.318,31.9132,31.8393,808700.0
2012-06-29,32.3101,33.0579,32.213,31.5978,852100.0
2012-06-28,31.1047,31.865,30.8902,30.3625,767300.0
2012-06-27,30.2078,30.6439,30.1414,29.8981,468200.0
2012-06-26,29.6291,30.0313,29.5735,29.5266,568700.0
2012-06-25,28.7496,28.7496,28.0456,29.3501,404900.0
2012-06-22,30.7874,31.3426,30.6342,30.3254,651500.0
2012-06-21,29.0056,29.1375,28.2271,29.7216,893200.0
2012-06-20,30.9638,31.4998,30.9638,30.5018,1250500.0
2012-06-19,30.5258,31.0027,30.3731,30.121,722700.0
2012-06-18,29.6195,29.6937,29.3506,29.6473,520400.0
2012-06-15,30.0009,30.2306,29.8697,29.861,908500.0
2012-06-14,29.8902,30.2198,29.6925,29.6845,1314300.0
2012-06-13,28.9579,29.075,28.4449,29.4151,1516500.0
2012-06-12,29.4324,29.4324,28.875,29.9167,875200.0
2012-06-11,29.4195,29.4811,28.6197,30.2418,494000.0
2012-06-08,30.6062,30.6062,30.0582,30.8641,872200.0
2012-06-07,30.6939,30.8112,30.1793,31.1334,753000.0
2012-06-06,31.4234,31.7042,31.329,31.1706,1153200.0
2012-06-05,30.9761,31.3229,30.9012,30.8362,994600.0
2012-06-04,30.5316,30.6413,29.9464,30.7712,627800.0
2012-06-01,31.1246,31.4148,30.8765,31.0034,1988800.0
2012-05-31,31.6744,32.3643,31.6744,31.4028,2559800.0
2012-05-30,31.6355,31.7184,31.396,31.765,503200.0
2012-05-29,32.4168,32.7844,32.3509,32.183,409000.0
2012-05-25,32.0006,32.5126,31.9551,31.6721,421000.0
2012-05-24,31.171,31.3646,30.8024,31.2913,578900.0
2012-05-23,31.4772,31.5612,31.0293,31.4028,636000.0
2012-05-22,32.2115,32.789,32.0575,31.6443,1327400.0
2012-05-21,31.3515,31.7321,31.1993,30.9755,769900.0
2012-05-18,30.7081,31.2366,30.6326,30.4647,1004500.0
2012-05-17,29.6714,29.7799,29.2646,30.0746,707100.0
2012-05-16,30.4557,30.6679,30.1605,30.5576,781400.0
2012-05-15,31.1758,32.4955,31.1758,30.5018,744000.0
2012-05-14,30.3009,30.3909,29.9008,30.6226,709100.0
2012-05-11,31.7111,32.3808,31.6545,31.4678,370300.0
