date,Open,High,Low,Close,Volume
2019-05-23,24.1147,26.2727,23.1719,22.8822,21838995.0
2019-05-22,19.4468,19.5248,18.6228,20.2789,8741982.0
2019-05-21,21.7369,22.1557,21.5129,21.3919,3450906.0
2019-05-20,21.1186,21.2326,20.6151,21.0429,3983924.0
2019-05-17,21.5497,22.2047,21.4128,21.1655,3657041.0
2019-05-16,20.9122,21.2603,20.6941,21.0806,4638023.0
2019-05-15,21.3747,21.6964,20.9493,21.1844,4090626.0
2019-05-14,21.2504,21.5339,20.8158,21.2315,4740579.0
2019-05-13,20.4187,20.4275,19.4567,21.1561,6148500.0
2019-05-10,22.4304,22.5235,21.5462,22.5803,4717027.0
2019-05-09,23.0151,23.1918,22.614,22.8727,3052033.0
2019-05-08,23.1282,23.6911,22.985,22.9953,4313217.0
2019-05-07,21.9995,22.0515,20.9602,22.9576,5109209.0
2019-05-06,24.307,24.5357,23.945,24.1838,2790135.0
2019-05-03,24.5997,25.0295,24.3896,24.4479,3231112.0
2019-05-02,24.4849,24.9846,24.2497,24.0234,3950417.0
2019-05-01,22.8179,22.8979,22.1424,23.5047,3291569.0
2019-04-30,23.9873,23.992,23.4306,24.1838,3803431.0
2019-04-29,24.0092,24.2524,23.6377,24.3441,2940809.0
2019-04-26,24.9603,25.4232,24.7577,24.6837,2658700.0
2019-04-25,24.279,24.4374,23.8691,24.429,2990519.0
2019-04-24,25.3244,26.141,25.1162,24.646,5469685.0
2019-04-23,23.9482,24.3089,23.7963,23.8725,7746008.0
2019-04-22,22.6201,22.8088,21.7072,23.4481,4490264.0
2019-04-18,24.2498,24.5713,24.0702,24.2215,3272967.0
2019-04-17,24.0994,24.5293,23.9452,24.2121,3893023.0
2019-04-16,24.5565,24.9251,24.3333,24.2121,4082403.0
2019-04-15,23.2984,23.5877,22.7921,23.7971,4083121.0
2019-04-12,23.5691,23.7192,22.5716,24.363,5362375.0
2019-04-11,24.4003,24.5968,23.7346,25.0704,3386458.0
2019-04-10,25.7404,26.1012,25.4555,25.6552,2737991.0
2019-04-09,25.0765,25.1954,24.6466,25.4665,3095050.0
2019-04-08,26.0425,26.4329,26.0425,25.9193,3022557.0
2019-04-05,25.6021,25.7587,25.1966,25.9004,3206468.0
2019-04-04,26.8131,27.8348,26.7932,26.1456,4979575.0
2019-04-03,25.1863,25.5328,24.826,25.4477,3765545.0
2019-04-02,25.261,25.502,24.9738,25.4854,5242010.0
2019-04-01,25.1019,25.1019,24.4161,25.6646,4988377.0
2019-03-29,25.4417,25.4417,24.765,26.0136,4913252.0
2019-03-28,25.6464,25.9233,24.8871,26.3532,3680427.0
2019-03-27,27.2944,27.9867,27.1969,26.8436,6039423.0
2019-03-26,26.4384,26.8089,26.1106,26.3437,4845227.0
2019-03-25,26.5329,27.2802,26.3735,25.8155,5429737.0
2019-03-22,24.1328,24.1762,23.065,25.1553,3854480.0
2019-03-21,26.6017,27.0936,26.4088,26.306,3756150.0
2019-03-20,25.6134,25.7509,25.1186,25.9853,4239021.0
2019-03-19,27.217,28.1516,27.0785,26.5795,4995681.0
2019-03-18,26.5983,27.3947,26.4631,25.891,3349104.0
2019-03-15,25.2796,25.6536,24.9344,25.0704,8301923.0
2019-03-14,24.0347,24.0347,23.198,24.7403,4567497.0
2019-03-13,26.2696,27.1974,26.1299,25.542,4012929.0
2019-03-12,24.8442,25.0718,24.5313,24.778,3108062.0
2019-03-11,25.0359,25.422,24.8043,24.7497,3798010.0
2019-03-08,24.3256,24.3818,23.9138,24.4196,3948201.0
2019-03-07,24.7404,25.0409,24.3461,24.7969,5987073.0
2019-03-06,24.6342,25.2097,24.1325,25.0515,3782243.0
2019-03-05,24.6322,25.1378,23.6387,25.4005,5745430.0
2019-03-04,24.5635,24.7059,23.6379,25.2873,6183978.0
2019-03-01,25.6582,26.5443,25.2706,25.9381,11528282.0
2019-02-28,24.9803,25.6387,23.983,24.6554,15074252.0
2019-02-27,25.7405,25.8715,25.4972,25.8438,5855508.0
2019-02-26,25.8253,26.0219,25.483,25.9193,3036410.0
2019-02-25,26.6967,27.6047,26.6967,26.0985,4628489.0
2019-02-22,25.7515,25.982,25.3099,25.5231,3882600.0
2019-02-21,24.7863,24.8136,24.1678,25.2402,3069188.0
2019-02-20,25.6693,26.0201,25.5851,25.6319,2988000.0
2019-02-19,25.848,26.0658,25.3081,25.6506,3324009.0
2019-02-15,25.3807,25.6209,25.1774,25.5013,2933024.0
2019-02-14,25.5297,26.023,25.0411,25.436,2725616.0
2019-02-13,25.5666,25.7343,24.9799,25.5853,2666941.0
2019-02-12,25.595,26.2621,25.3882,25.5013,2271479.0
2019-02-11,25.9762,26.7532,25.809,25.2961,2899309.0
2019-02-08,24.3663,24.4485,23.8932,24.6339,3015267.0
2019-02-07,25.2692,25.5337,24.8819,25.1096,4156368.0
2019-02-06,25.2775,25.4543,24.8168,25.3055,3916358.0
2019-02-05,25.1287,25.2952,24.5185,25.2402,3589430.0
2019-02-04,25.1564,25.2306,24.6089,25.2215,3238315.0
2019-02-01,24.5817,24.8453,23.6237,25.3241,3001334.0
2019-01-31,26.2601,26.7523,26.0407,25.9677,2987587.0
2019-01-30,25.2922,25.3839,24.6759,25.6599,2196979.0
2019-01-29,25.579,25.7068,25.1545,25.8558,2012259.0
2019-01-28,26.7245,27.4917,26.5497,26.1916,4326621.0
2019-01-25,25.5686,25.9628,25.1744,25.7905,4537890.0
2019-01-24,26.2909,26.738,26.0697,25.8931,3140790.0
2019-01-23,25.6353,25.9407,25.3585,25.3428,3413382.0
2019-01-22,24.5563,24.5653,23.9781,24.951,4446697.0
2019-01-18,25.6799,26.2195,25.5474,25.492,3945314.0
2019-01-17,25.515,26.0894,25.515,25.1842,2955414.0
2019-01-16,25.0357,25.5352,24.8471,24.9044,3494477.0
2019-01-15,24.9991,25.4536,24.876,24.8111,3287103.0
2019-01-14,24.8215,25.7663,24.8215,24.6619,4554736.0
2019-01-11,24.0799,24.6304,23.485,24.6805,4386165.0
2019-01-10,26.0833,27.1046,24.6915,25.1749,9702734.0
2019-01-09,26.1462,26.8912,25.8887,26.3315,5012440.0
2019-01-08,25.5075,25.525,23.8585,26.3035,5330694.0
2019-01-07,28.1268,30.2129,27.7707,26.9284,5465076.0
2019-01-04,26.7241,28.165,26.7241,25.8465,5839182.0
2019-01-03,24.9636,25.8224,24.7154,24.6805,5116877.0
2019-01-02,25.7339,27.4365,25.6213,24.5406,5401731.0
2018-12-31,23.9904,24.3368,23.6346,23.9437,5333349.0
2018-12-28,23.1832,23.5299,22.481,23.7478,4141098.0
2018-12-27,24.5899,24.8565,23.5804,24.3354,5165417.0
2018-12-26,25.8639,27.4935,25.5076,24.4007,4947940.0
2018-12-24,23.0018,23.6303,22.2419,22.9363,2556227.0
2018-12-21,22.503,23.3342,21.6369,23.2348,9952608.0
2018-12-20,22.7584,22.8257,21.2788,23.9716,8534984.0
2018-12-19,23.3415,23.3415,21.4154,25.3987,5780953.0
2018-12-18,26.3682,26.3771,25.6597,27.059,5451036.0
2018-12-17,26.5623,26.6839,25.3028,27.5254,4811060.0
2018-12-14,28.8502,29.5356,28.6437,28.7566,4512460.0
2018-12-13,28.8065,29.117,28.2128,29.1111,3554515.0
2018-12-12,28.8945,29.3012,28.4426,29.3536,4059113.0
2018-12-11,28.8394,29.0882,28.0753,29.5495,3149839.0
2018-12-10,29.9602,30.3544,29.0685,29.8666,3573088.0
2018-12-07,28.4549,29.1751,27.2547,29.6801,3814736.0
2018-12-06,31.0608,31.8767,30.5138,31.1538,6517437.0
2018-12-04,29.5896,30.0373,28.0313,30.7994,5259048.0
2018-12-03,32.4841,33.1836,32.0625,32.0492,4344737.0
2018-11-30,30.4601,30.5236,29.9747,30.8833,4024598.0
2018-11-29,31.0996,31.2466,30.3092,31.331,3731226.0
2018-11-28,31.9336,32.384,31.1288,31.5082,5341517.0
2018-11-27,32.4642,34.249,32.413,30.9579,6050366.0
2018-11-26,31.4821,33.3511,31.4302,29.8386,7454806.0
2018-11-23,28.6132,29.6393,28.5741,27.9545,3169163.0
2018-11-21,28.2807,29.9606,27.9328,27.3948,10929425.0
2018-11-20,23.8481,24.31,21.8082,25.9871,21483859.0
2018-11-19,31.1663,31.7094,30.4008,31.5813,7325736.0
2018-11-16,32.2029,32.4034,31.687,32.2486,4197229.0
2018-11-15,32.146,32.146,31.1697,32.6233,5135458.0
2018-11-14,33.2323,33.6776,32.4529,33.6654,6774722.0
2018-11-13,33.52,33.7462,32.9229,33.6928,3317161.0
2018-11-12,33.1671,33.3691,32.2137,33.839,7836619.0
2018-11-09,32.9663,32.9842,32.0739,33.3637,6578039.0
2018-11-08,33.8667,34.0779,32.4521,33.7842,9075180.0
2018-11-07,32.4041,33.0662,31.7609,31.8555,6368254.0
2018-11-06,32.0445,32.4957,31.6826,31.5996,3893800.0
2018-11-05,31.9131,32.5403,31.761,31.2979,4264496.0
2018-11-02,31.1809,31.5337,30.5265,30.9414,3666789.0
2018-11-01,31.2767,31.9936,30.9612,30.5849,6399514.0
2018-10-31,29.3806,29.4794,28.518,29.6343,4786066.0
2018-10-30,30.5763,31.5385,30.4888,29.6526,4271131.0
2018-10-29,29.2256,30.7774,29.14,28.638,5128702.0
2018-10-26,27.5795,27.9662,27.022,27.8062,4101055.0
2018-10-25,28.8571,30.122,28.7404,27.9707,4162451.0
2018-10-24,27.2125,28.0332,27.1572,27.0932,3740626.0
2018-10-23,27.1488,27.3706,26.6683,27.0018,3493925.0
2018-10-22,27.1664,27.631,27.0662,27.212,5988415.0
2018-10-19,25.9046,25.9046,24.7347,27.0932,4793014.0
2018-10-18,27.7748,28.1662,27.241,28.1535,4213490.0
2018-10-17,28.5011,28.6347,28.0016,28.5923,3375640.0
2018-10-16,28.9671,29.1963,28.6737,28.9213,3391835.0
2018-10-15,29.0783,29.4957,28.8464,28.8665,4109483.0
2018-10-12,29.463,30.466,28.8504,28.6837,6896038.0
2018-10-11,27.2356,28.8272,26.6576,27.6142,14461300.0
2018-10-10,25.798,26.1024,25.4847,26.0694,4614597.0
2018-10-09,26.0099,26.1613,25.6092,26.3528,2627061.0
2018-10-08,27.5455,28.6818,27.5259,26.6087,4189775.0
2018-10-05,25.5302,25.8647,24.9843,26.0146,5556505.0
2018-10-04,26.0018,26.0462,25.0738,26.3802,5255530.0
2018-10-03,26.6739,26.71,26.1058,26.8555,4059953.0
2018-10-02,26.2268,26.3998,25.4913,26.9561,4845543.0
2018-10-01,27.506,27.9114,27.2041,27.7056,4444935.0
2018-09-28,27.8066,27.9909,27.4196,27.6965,2841485.0
2018-09-27,27.5503,27.6778,27.2863,27.6051,2328115.0
2018-09-26,28.0957,28.7362,28.0957,27.6782,3388355.0
2018-09-25,26.8759,27.0645,26.5705,27.1115,3271797.0
2018-09-24,27.0411,27.2964,26.5125,27.3126,5853635.0
2018-09-21,28.2063,28.914,28.2063,27.7605,9102133.0
2018-09-20,27.5989,27.9069,27.0482,27.3126,4100823.0
2018-09-19,27.3788,27.7325,27.2019,27.1297,4096902.0
2018-09-18,27.4941,28.2318,27.3711,27.0292,7649347.0
2018-09-17,25.6446,26.3029,25.271,25.9963,5715129.0
2018-09-14,27.4471,28.4733,27.015,26.4807,7465042.0
2018-09-13,24.4496,24.467,23.7461,25.0822,5898375.0
2018-09-12,25.549,25.6576,25.3228,25.6764,4034146.0
2018-09-11,26.1207,26.5348,25.6688,25.7403,4519687.0
2018-09-10,25.8602,26.726,25.8412,25.3473,6267110.0
2018-09-07,25.2945,25.9717,25.0942,24.7623,8677811.0
2018-09-06,24.3145,24.9476,24.0943,24.2687,7299879.0
2018-09-05,24.5102,24.8335,24.2665,24.2047,8122727.0
2018-09-04,23.6405,23.7921,23.2196,23.8848,5565514.0
2018-08-31,24.0861,24.3677,23.6954,24.159,6018338.0
2018-08-30,23.8722,23.9431,23.4556,24.2413,3941699.0
2018-08-29,24.7715,24.9548,24.0656,24.7349,8144372.0
2018-08-28,24.2695,24.3574,23.7339,24.7623,7330978.0
2018-08-27,25.2559,25.3381,24.9727,25.265,7796124.0
2018-08-24,24.7363,24.7889,23.9553,25.2467,13807240.0
2018-08-23,24.3488,24.6251,22.7152,25.8226,35114101.0
2018-08-22,29.0538,29.4737,28.9555,29.0806,6566141.0
2018-08-21,28.4509,28.5104,27.407,29.0985,4457778.0
2018-08-20,30.0819,30.6181,30.0542,29.5998,3764807.0
2018-08-17,29.5428,30.0444,29.3127,29.1344,2453401.0
2018-08-16,28.6869,28.8028,28.1876,28.7405,2669209.0
2018-08-15,28.1117,28.1203,27.2956,28.5436,3881495.0
2018-08-14,30.6054,32.101,30.4099,29.2865,5825245.0
2018-08-13,27.7833,27.9342,27.3572,27.8992,6442339.0
2018-08-10,27.8637,28.4325,27.3215,27.9618,6242781.0
2018-08-09,27.7369,28.4641,27.1136,28.2035,8768618.0
2018-08-08,28.1332,28.4599,27.683,28.3288,4372405.0
2018-08-07,28.4117,28.5172,27.7348,28.6689,3784473.0
2018-08-06,28.6877,28.732,28.2805,28.8479,3612721.0
2018-08-03,29.2696,30.0575,29.2696,29.0985,4289571.0
2018-08-02,29.5325,30.5923,29.5325,28.7226,3390295.0
2018-08-01,27.8733,28.2934,27.4842,28.0424,3957965.0
2018-07-31,28.7277,29.2701,28.5898,28.3467,4054834.0
2018-07-30,27.9358,28.3611,27.8001,27.7828,3310646.0
2018-07-27,27.0402,27.2128,26.488,27.5411,2013988.0
2018-07-26,27.8992,28.8056,27.7197,27.8634,3604573.0
2018-07-25,27.7113,27.9164,27.1228,27.7649,4844563.0
2018-07-24,27.8559,28.0764,27.5031,28.0603,3215175.0
2018-07-23,28.1411,28.3635,27.9898,28.2214,3477217.0
2018-07-20,27.5311,27.5732,26.6884,28.3735,5553534.0
2018-07-19,29.9621,30.784,29.794,29.3313,3043308.0
2018-07-18,29.1265,29.3259,28.8456,28.9464,3459251.0
2018-07-17,28.885,29.3747,28.885,28.6958,2746397.0
2018-07-16,28.8582,29.1849,28.5497,28.66,4721123.0
2018-07-13,27.8511,27.8813,26.9849,28.3825,8720850.0
2018-07-12,27.3003,27.348,25.7318,28.9464,14737245.0
2018-07-11,32.1765,32.2278,31.2867,32.9115,4653415.0
2018-07-10,34.2959,34.7831,34.2408,33.8424,3085252.0
2018-07-09,33.7187,34.0907,33.2921,33.4844,3141889.0
2018-07-06,33.8448,34.9945,33.6643,32.8489,2912123.0
2018-07-05,31.0697,31.162,30.0735,31.8553,2670916.0
2018-07-03,32.76,33.058,32.5342,32.6162,1146616.0
2018-07-02,31.6493,31.7619,30.8484,32.1776,3293135.0
2018-06-29,32.4642,32.672,31.8496,33.01,2615763.0
2018-06-28,33.8026,34.4537,33.6742,33.3949,2320544.0
2018-06-27,32.4625,32.836,31.8894,32.9563,2958737.0
2018-06-26,33.9191,34.5201,33.8641,33.5023,3101460.0
2018-06-25,33.2627,33.6628,33.1444,33.001,2671894.0
2018-06-22,32.4246,32.634,31.901,32.8399,4109480.0
2018-06-21,33.9839,34.7883,33.75,33.2427,3081416.0
2018-06-20,32.7513,32.9955,32.1272,32.5803,2526396.0
2018-06-19,31.9908,32.2295,31.6283,32.1865,3475285.0
2018-06-18,32.6163,33.6412,32.5354,32.5445,4745392.0
2018-06-15,32.9426,33.9693,32.7045,32.5714,4706313.0
2018-06-14,31.8068,31.8068,30.9517,32.2134,4622510.0
2018-06-13,32.6878,33.0102,32.24,32.6788,3033121.0
2018-06-12,31.9272,31.9357,30.5866,32.6878,4491509.0
2018-06-11,32.8945,33.1514,32.6464,33.0637,4345169.0
2018-06-08,32.7981,33.0704,31.9153,33.1084,5237095.0
2018-06-07,33.7896,34.3053,33.5544,33.6097,5160462.0
2018-06-06,32.958,33.6461,31.8994,33.1979,5939655.0
2018-06-05,34.5702,36.0473,34.5123,33.2875,7093342.0
2018-06-04,32.832,33.6871,32.6253,32.0433,5885257.0
2018-06-01,31.5075,32.4726,31.3775,30.9424,4328177.0
2018-05-31,29.3226,29.4312,28.0612,30.3516,7837124.0
2018-05-30,32.3843,33.2816,32.275,31.8204,5294316.0
2018-05-29,31.0992,31.2663,30.9145,31.0992,3946373.0
2018-05-25,31.9146,32.8427,31.8043,31.2223,5802041.0
2018-05-24,33.1403,36.2409,32.9289,30.9761,15041618.0
2018-05-23,30.0707,30.4166,29.8579,29.9471,5602774.0
2018-05-22,29.5896,29.6241,29.1846,29.8943,3680767.0
2018-05-21,30.0176,30.6273,29.9646,29.9471,3343179.0
2018-05-18,29.4302,29.733,28.6949,29.6744,3056627.0
2018-05-17,29.9823,30.4848,29.9118,29.9471,2812114.0
2018-05-16,30.3992,31.0284,30.2374,30.0702,4016808.0
2018-05-15,29.4022,29.5528,28.7909,29.2962,3650335.0
2018-05-14,29.4296,30.357,29.1888,29.2259,6168784.0
2018-05-11,29.1743,30.3687,29.0261,28.4343,6375113.0
2018-05-10,26.6271,27.0287,24.6592,27.8626,16078868.0
2018-05-09,30.0174,30.6267,29.5422,30.0086,4625033.0
2018-05-08,29.8064,30.1246,29.4732,29.8503,4179900.0
2018-05-07,29.6507,29.819,28.7875,29.9295,4695627.0
2018-05-04,30.0796,30.376,29.539,30.2109,3122912.0
2018-05-03,30.5906,31.1524,30.43,30.378,3090925.0
2018-05-02,30.308,30.5071,30.1044,30.2109,4409644.0
2018-05-01,29.7682,29.8623,29.101,30.1845,4374310.0
2018-04-30,30.347,31.1375,29.8745,30.7034,3851940.0
2018-04-27,30.6634,30.7666,30.1561,31.0113,3562683.0
2018-04-26,31.0121,31.1078,30.629,31.1696,2926038.0
2018-04-25,31.7422,32.3799,31.4779,31.1872,2727789.0
2018-04-24,30.572,30.9908,30.2841,30.6946,4418702.0
2018-04-23,30.9626,31.7096,30.8996,30.6067,3178372.0
2018-04-20,28.9322,28.9322,27.5544,30.2285,5343199.0
2018-04-19,31.6005,31.7675,31.0207,31.6181,5270870.0
2018-04-18,31.3236,31.6242,30.9371,31.6973,2598609.0
2018-04-17,31.5683,31.9048,31.2491,31.8732,3254765.0
2018-04-16,31.9349,32.1713,31.2431,32.0051,3394320.0
2018-04-13,31.8204,32.4536,31.6005,31.8204,5109134.0
2018-04-12,30.6997,30.7161,29.3564,31.8116,8742782.0
2018-04-11,33.6706,34.4688,33.6347,33.3419,5681810.0
2018-04-10,33.7113,33.9841,33.289,33.7025,2927278.0
2018-04-09,33.1516,33.2896,32.7375,33.4739,2200582.0
2018-04-06,33.4307,33.8574,32.9605,33.597,3818560.0
2018-04-05,34.24,34.6043,33.7423,34.0631,4110624.0
2018-04-04,34.6288,35.7203,34.6288,33.6234,3331489.0
2018-04-03,33.362,33.8093,33.3172,33.0781,3964182.0
2018-04-02,31.5309,31.6214,30.2222,32.5944,4831504.0
2018-03-29,34.0875,34.9764,34.0513,33.6058,4597898.0
2018-03-28,32.6456,33.0981,32.1289,33.1309,5346581.0
2018-03-27,33.5266,34.2218,33.3595,33.5178,5753982.0
2018-03-26,33.6985,34.257,33.122,33.298,7179999.0
2018-03-23,32.1168,32.1501,31.2499,32.9901,3501599.0
2018-03-22,33.1161,33.2433,32.4467,33.7377,3931984.0
2018-03-21,34.2358,34.716,33.7383,34.67,3210839.0
2018-03-20,35.0395,35.2337,34.7306,34.9778,3341979.0
2018-03-19,34.5811,34.7006,33.8469,35.101,4383851.0
2018-03-16,35.1526,35.2466,34.6231,35.6726,8408040.0
2018-03-15,35.7291,35.9446,35.2121,36.0948,3226887.0
2018-03-14,35.6756,35.8877,34.8357,36.3235,4215171.0
2018-03-13,36.4941,36.8089,35.9334,36.8512,3647760.0
2018-03-12,36.9047,37.5758,36.434,37.071,3900357.0
2018-03-09,37.5858,38.0985,36.7134,37.1678,5195644.0
2018-03-08,34.6249,34.6249,32.6104,36.6049,7199544.0
2018-03-07,37.9892,38.091,36.9283,38.6717,4671857.0
2018-03-06,40.0831,40.8821,39.8497,39.6744,4938079.0
2018-03-05,40.4783,41.9206,40.4221,39.2258,5152943.0
2018-03-02,39.4741,41.6048,39.3138,38.1264,7903273.0
2018-03-01,35.4669,35.9977,33.6528,37.3701,19604408.0
2018-02-28,43.9381,45.3363,43.9381,43.3859,5844139.0
2018-02-27,41.4959,42.5249,40.2941,42.3744,4590807.0
2018-02-26,42.4724,42.4959,41.1933,42.6999,3661709.0
2018-02-23,43.1506,43.4986,42.7223,42.8406,2519594.0
2018-02-22,42.9827,44.162,42.8466,42.3217,2609672.0
2018-02-21,41.9154,43.2453,41.8802,41.6267,3089696.0
2018-02-20,40.1588,40.3322,39.0272,41.1837,4082710.0
2018-02-16,42.1935,42.9129,41.8595,42.4954,2833298.0
2018-02-15,42.5101,42.7173,41.0849,43.0166,2608389.0
2018-02-14,44.7473,46.8327,44.3766,43.3206,3026843.0
2018-02-13,42.2001,42.5046,40.9819,42.1653,3024707.0
2018-02-12,41.9853,42.319,40.7062,42.3043,3714709.0
2018-02-09,42.4528,43.2768,41.024,42.2609,4763516.0
2018-02-08,39.0752,39.3833,36.7644,41.4964,7010626.0
2018-02-07,43.6561,45.3754,43.3013,42.6605,4586889.0
2018-02-06,43.1881,46.041,42.7737,41.0013,4486248.0
2018-02-05,39.0668,40.2297,38.1198,39.9502,3667986.0
2018-02-02,40.1385,40.3891,38.7334,41.2706,5212300.0
2018-02-01,42.7045,43.3726,42.2649,42.8689,2723492.0
2018-01-31,42.4854,42.825,41.061,43.5118,3248877.0
2018-01-30,43.7699,44.0074,42.9217,44.2936,3124423.0
2018-01-29,45.2404,45.8478,45.1363,45.2665,2366300.0
2018-01-26,44.9497,44.9497,44.1729,45.4055,3115448.0
2018-01-25,44.7148,44.7854,43.3038,45.4749,3374914.0
2018-01-24,46.1873,46.3435,45.6144,46.2046,4422680.0
2018-01-23,47.1438,48.2648,47.0895,46.2133,3517323.0
2018-01-22,46.4554,47.7627,46.0743,45.2057,3288956.0
2018-01-19,45.3757,46.9346,45.0805,44.033,3391120.0
2018-01-18,42.5997,42.917,42.4866,42.5823,2039819.0
2018-01-17,42.4607,43.0411,42.3135,42.5215,2524676.0
2018-01-16,41.6966,42.0385,40.5207,42.5562,6763799.0
2018-01-12,43.0256,44.0622,42.6888,43.1469,4117731.0
2018-01-11,44.9059,46.456,44.8595,43.4423,5307374.0
2018-01-10,42.8247,43.9916,42.6439,41.9829,4636285.0
2018-01-09,39.9928,40.001,38.5493,41.1577,6563912.0
2018-01-08,41.0291,41.2502,39.6612,42.2522,5522856.0
2018-01-05,43.0875,43.1718,42.0467,43.7463,6814378.0
2018-01-04,43.5005,43.9192,41.1638,44.3022,21149078.0
2018-01-03,48.9563,49.0949,47.17,50.5219,5714216.0
2018-01-02,50.8696,51.0274,49.7401,52.0247,3612119.0
2017-12-29,51.4653,51.4989,50.5993,52.3114,1526747.0
2017-12-28,52.7642,52.8331,52.0498,53.0063,1633283.0
2017-12-27,51.9177,51.9177,50.5075,53.2061,1923282.0
2017-12-26,56.2098,57.917,56.1272,54.6829,2028732.0
2017-12-22,54.2207,55.1825,53.96,53.3017,1867691.0
2017-12-21,52.4855,52.6151,51.3453,52.6328,4270091.0
2017-12-20,52.407,52.7623,51.783,52.4678,3643655.0
2017-12-19,51.7806,52.0943,50.9752,52.4156,4483554.0
2017-12-18,55.4231,58.0119,55.3519,52.9976,4459584.0
2017-12-15,49.7466,50.181,48.7384,50.4785,8589207.0
2017-12-14,50.3281,51.2801,49.2572,50.8781,5409777.0
2017-12-13,51.3133,51.8653,50.9664,51.0953,3226240.0
2017-12-12,50.9844,51.6706,50.6061,50.6609,3573425.0
2017-12-11,51.0521,51.7481,50.5257,50.3743,3717931.0
2017-12-08,51.6137,53.5812,51.4455,49.7575,4181512.0
2017-12-07,47.5017,47.8953,46.5862,47.8638,3918330.0
2017-12-06,47.6487,48.3732,47.3314,47.9593,2565096.0
2017-12-05,47.1173,47.2176,46.1228,48.0375,2740195.0
2017-12-04,50.0216,51.4263,49.9245,49.6011,4951533.0
2017-12-01,48.5066,48.8019,46.9696,48.5153,5355850.0
2017-11-30,52.1476,56.9455,52.1077,48.7064,11190015.0
2017-11-29,45.797,46.6676,45.2807,45.6313,6333622.0
2017-11-28,47.1522,49.0877,46.8063,45.4489,3497764.0
2017-11-27,45.3412,47.4238,45.1731,43.7289,3814252.0
2017-11-24,41.2163,41.509,40.3801,42.0089,2075271.0
2017-11-22,41.9783,42.2679,41.5609,42.3912,2617534.0
2017-11-21,42.2742,42.2911,41.6163,42.64,2784635.0
2017-11-20,42.5664,42.8529,41.4416,42.9575,3450001.0
2017-11-17,42.9521,43.6861,42.1084,43.3179,4705718.0
2017-11-16,44.3827,46.9419,44.3827,42.1509,6354926.0
2017-11-15,42.5214,43.1465,41.9743,42.271,6168501.0
2017-11-14,43.1287,44.0306,43.1287,42.2796,2192934.0
2017-11-13,41.6224,42.3217,40.7293,42.005,4322294.0
2017-11-10,43.896,45.6988,43.814,42.6143,4457743.0
2017-11-09,42.4874,43.8609,42.3157,41.4043,3586652.0
2017-11-08,41.1002,41.6789,40.7757,40.6578,2897584.0
2017-11-07,39.6883,40.1799,38.6304,40.2802,3522669.0
2017-11-06,41.263,42.4988,41.1052,40.8294,4223840.0
2017-11-03,39.8526,40.2002,39.2251,40.0914,5642570.0
2017-11-02,40.7637,42.2825,40.2487,40.4175,9614967.0
2017-11-01,37.5518,38.3554,36.7526,37.4226,5044670.0
2017-10-31,37.1146,37.7819,37.0323,36.9335,3838890.0
2017-10-30,35.4298,35.4298,33.9226,36.7533,6092094.0
2017-10-27,39.5611,40.8658,39.041,38.3666,3823560.0
2017-10-26,38.6094,39.7549,38.3607,37.9547,3807717.0
2017-10-25,38.118,38.4287,37.3155,38.0105,2049033.0
2017-10-24,38.569,39.1925,38.2529,38.1263,3066297.0
2017-10-23,37.7661,39.2653,37.6368,37.6887,4978461.0
2017-10-20,38.6834,40.0318,38.5467,37.5428,4085622.0
2017-10-19,36.084,36.2948,35.783,36.0411,1933750.0
2017-10-18,36.6046,37.1767,36.2702,36.144,3311776.0
2017-10-17,35.8886,36.4809,35.6534,35.6206,2515853.0
2017-10-16,34.9826,35.1332,34.221,35.4232,4697526.0
2017-10-13,36.1022,36.831,35.7725,35.9038,1780695.0
2017-10-12,35.3387,35.3896,34.5078,35.5519,2843181.0
2017-10-11,35.0661,35.1315,34.1252,35.9124,3588660.0
2017-10-10,37.538,38.9177,37.538,36.8563,3193448.0
2017-10-09,35.505,35.505,34.4806,36.187,2668511.0
2017-10-06,37.1945,38.1479,36.7744,36.8305,4511387.0
2017-10-05,39.0944,42.1683,38.7637,36.719,8697110.0
2017-10-04,34.2657,34.3777,32.938,35.4919,4096864.0
2017-10-03,37.2076,37.8441,37.1192,36.6589,3986627.0
2017-10-02,36.5781,37.0173,35.5239,36.1526,3677838.0
2017-09-29,34.8848,35.1715,33.992,35.7064,2727181.0
2017-09-28,36.3762,36.5977,35.7797,36.5045,3666313.0
2017-09-27,36.8657,37.0649,36.0081,36.6932,5066430.0
2017-09-26,36.956,38.0109,36.8857,36.513,9437502.0
2017-09-25,36.4982,38.0295,36.4982,35.0971,6029398.0
2017-09-22,36.4417,39.2472,36.2251,34.0245,7460771.0
2017-09-21,31.2911,31.3163,30.7962,31.6475,3697056.0
2017-09-20,31.0391,31.2092,29.9051,31.9478,6297093.0
2017-09-19,32.9255,32.9994,31.883,33.6641,3258367.0
2017-09-18,33.5688,33.9138,32.7472,34.3077,4449126.0
2017-09-15,35.2314,35.7243,34.8354,34.7882,5667241.0
2017-09-14,34.6509,34.8137,34.0169,34.6767,4120046.0
2017-09-13,35.7711,37.2096,35.6983,34.7281,6227561.0
2017-09-12,34.6471,36.1517,34.5026,33.7756,4643819.0
2017-09-11,33.0459,33.7901,32.9662,32.5228,3054065.0
