date,Open,High,Low,Close,Volume
2012-07-24,13.9348,14.0636,13.8061,13.8253,5405100.0
2012-07-23,13.4168,13.5462,13.0285,13.7438,5706400.0
2012-07-20,13.635,13.635,12.6474,14.2418,43478700.0
2012-07-19,15.287,15.6144,15.142,15.0385,8066400.0
2012-07-18,14.5508,14.5953,14.2842,14.6854,9994300.0
2012-07-17,15.3895,16.4142,15.1285,14.8936,17399500.0
2012-07-16,14.7415,15.239,14.5502,14.3414,7463400.0
2012-07-13,13.654,13.8414,13.4443,13.7529,7667600.0
2012-07-12,13.6371,13.6547,13.3541,13.7981,7364800.0
2012-07-11,13.741,13.8712,13.4111,14.0335,4284200.0
2012-07-10,14.0826,14.179,13.7583,14.3142,4380300.0
2012-07-09,14.1596,14.2028,13.685,14.5043,4180700.0
2012-07-06,15.0212,15.3611,14.9753,14.9118,4637300.0
2012-07-05,15.9665,17.0635,15.9665,15.0747,7269700.0
2012-07-03,14.6709,14.9512,14.5541,14.441,2012000.0
2012-07-02,13.8895,13.9153,13.4858,14.2599,5632200.0
2012-06-29,15.1724,15.6949,15.095,14.6764,7901500.0
2012-06-28,14.2464,14.5188,14.1901,13.9883,4348500.0
2012-06-27,13.8345,13.9621,13.798,13.7891,2658500.0
2012-06-26,13.5998,13.6711,13.4037,13.7076,8211800.0
2012-06-25,13.4312,13.4312,13.0118,13.6714,3212900.0
2012-06-22,13.8901,13.8901,13.6329,14.0335,3676400.0
2012-06-21,13.5042,13.5209,12.9029,14.0607,5555900.0
2012-06-20,14.9468,15.3736,14.8045,14.6039,4659100.0
2012-06-19,14.2327,14.4324,14.1964,14.2146,3160000.0
2012-06-18,14.0434,14.0434,13.6065,14.1512,3918000.0
2012-06-15,14.378,14.5704,14.3094,14.2961,5692000.0
2012-06-14,14.1603,14.2418,13.9701,14.1603,3833300.0
2012-06-13,14.052,14.285,13.9265,14.1241,3305700.0
2012-06-12,14.2152,14.3403,13.9738,14.3051,4727300.0
2012-06-11,14.2427,14.2961,14.0557,14.3595,3476600.0
2012-06-08,14.0076,14.0076,13.6127,14.3866,4026800.0
2012-06-07,14.6136,14.7387,14.4707,14.7126,4558500.0
2012-06-06,15.1097,15.4888,15.1097,14.7669,11661700.0
2012-06-05,14.5705,14.8219,14.524,14.3685,2742300.0
2012-06-04,14.1965,14.341,14.0881,14.2146,3855200.0
2012-06-01,13.6558,13.6894,13.0855,14.1874,9024200.0
2012-05-31,15.1768,15.5018,14.926,14.9842,7675000.0
2012-05-30,14.3217,14.3303,13.9755,14.6492,4829600.0
2012-05-29,15.2016,15.2925,15.1197,15.1653,4238100.0
2012-05-25,15.0658,15.2389,15.0112,15.0204,3291300.0
2012-05-24,15.0035,15.0569,14.6744,15.1381,4635800.0
2012-05-23,14.8592,14.868,14.3364,15.0204,8465300.0
2012-05-22,15.2196,15.3737,15.0564,15.2105,7084000.0
2012-05-21,15.4881,15.9592,15.1678,15.1834,10361400.0
2012-05-18,14.5481,14.5888,13.7019,15.3463,9485700.0
2012-05-17,15.2624,15.3277,14.4539,16.0707,9093800.0
2012-05-16,16.9672,17.4592,16.8396,16.9127,9653000.0
2012-05-15,17.5107,21.1386,17.5107,16.9398,36695200.0
2012-05-14,18.543,18.7093,18.263,18.7465,10604400.0
2012-05-11,17.3861,17.5602,16.441,18.0578,39917300.0
2012-05-10,17.701,17.7572,16.2801,18.6839,43078800.0
2012-05-09,21.3447,24.1615,21.2355,19.3189,18587100.0
2012-05-08,17.4788,17.6536,17.2691,17.6822,6458100.0
2012-05-07,17.6948,17.6948,17.3298,17.9505,4263500.0
2012-05-04,17.8594,17.8762,17.084,18.3977,1815308.0
2012-05-03,19.8604,21.0004,19.6604,18.7823,1163683.0
2012-05-02,18.1632,18.7308,18.1632,17.8074,5492400.0
2012-05-01,16.9444,17.0745,15.8956,17.7716,17795300.0
2012-04-30,19.3907,19.4628,19.3727,19.3189,3873900.0
2012-04-27,19.071,19.2284,18.8263,19.2921,4123500.0
2012-04-26,19.4799,19.5156,19.3728,19.4978,4753800.0
2012-04-25,19.705,19.9507,19.5685,19.5336,4435700.0
2012-04-24,19.3279,19.533,19.203,19.3547,3312100.0
2012-04-23,19.3281,19.3991,19.044,19.3994,4284500.0
2012-04-20,19.4731,19.4731,19.2191,19.6767,7033600.0
2012-04-19,20.0362,20.4373,19.9724,19.8466,9767800.0
2012-04-18,18.9443,19.0787,18.3307,19.5425,7931400.0
2012-04-17,19.6969,19.8249,19.2021,20.1686,7716300.0
2012-04-16,20.4646,20.5794,20.288,20.5979,14549900.0
2012-04-13,21.4744,21.9777,21.3066,21.0361,6165000.0
2012-04-12,20.97,21.3487,20.9053,20.6337,4996500.0
2012-04-11,20.0382,20.221,19.4898,20.3117,9135400.0
2012-04-10,19.4704,19.6506,19.0497,19.8734,9755200.0
2012-04-09,20.4198,20.7367,20.284,20.2938,9446400.0
2012-04-05,21.6684,22.4915,21.6684,20.9467,17938400.0
2012-04-04,20.8986,21.7006,20.8137,20.3475,14264200.0
2012-04-03,19.2902,19.6367,18.6734,19.8466,16659100.0
2012-04-02,19.8995,20.0885,18.7396,20.3027,65291700.0
2012-03-30,17.3693,17.4773,17.2253,17.3155,3033300.0
2012-03-29,17.1993,17.2982,17.0914,17.1545,3416700.0
2012-03-28,17.1371,17.1371,16.9515,17.235,3142600.0
2012-03-27,17.5229,17.6962,17.4043,17.3512,3447100.0
2012-03-26,17.092,17.1898,16.8876,17.1455,3016800.0
2012-03-23,17.2914,17.5803,17.1813,17.074,3098300.0
2012-03-22,17.0495,17.2509,16.9671,16.8504,4588400.0
2012-03-21,16.5482,16.5482,16.2592,16.7252,3507200.0
2012-03-20,16.8326,16.8682,16.6455,16.8683,3312100.0
2012-03-19,17.0657,17.2456,17.0385,16.9577,3090900.0
2012-03-16,16.8775,16.8775,16.6558,16.9488,4831400.0
2012-03-15,17.2283,17.4389,17.2009,17.0293,2547400.0
2012-03-14,16.8504,16.9759,16.8146,16.8325,2127600.0
2012-03-13,17.0231,17.28,16.968,16.8057,2561300.0
2012-03-12,16.2262,16.3575,16.0074,16.4032,2310900.0
2012-03-09,16.9094,17.3358,16.8074,16.6089,4487600.0
2012-03-08,16.3675,16.5114,16.3226,16.3227,2409900.0
2012-03-07,16.1351,16.2327,16.073,16.1975,3125200.0
2012-03-06,15.9444,15.9874,15.5574,16.2601,5181000.0
2012-03-05,16.6715,16.7925,16.6267,16.6536,2966000.0
2012-03-02,16.521,16.5298,16.3543,16.6804,2451000.0
2012-03-01,16.9044,17.0309,16.8683,16.8236,3139200.0
2012-02-29,16.5831,16.7064,16.4071,16.7162,4047000.0
2012-02-28,16.7878,16.8146,16.56,16.7967,5045600.0
2012-02-27,16.7967,16.9129,16.7074,16.8057,2357500.0
2012-02-24,16.7274,16.7449,16.4915,16.9219,11981300.0
2012-02-23,17.1277,17.2757,17.1277,17.1008,3693200.0
2012-02-22,17.4369,17.8073,17.4369,17.1366,5494400.0
2012-02-21,16.8192,16.8192,16.6535,16.9333,6114100.0
2012-02-17,16.4373,16.4592,15.7732,16.9598,9882500.0
2012-02-16,18.2505,19.209,18.2505,17.3487,11438300.0
2012-02-15,16.9946,17.5978,16.8343,16.4561,14016200.0
2012-02-14,16.5105,17.9902,16.4229,15.7314,22395900.0
2012-02-13,15.0464,15.1298,14.5546,15.4928,19240300.0
2012-02-10,15.6184,15.6876,15.411,15.7932,11251300.0
2012-02-09,16.0584,16.1558,15.9167,16.0407,10713000.0
2012-02-08,15.8913,16.0394,15.7432,16.0053,5941600.0
2012-02-07,15.9187,15.936,15.7196,16.0849,4974100.0
2012-02-06,16.3235,16.412,16.2881,16.3147,4595100.0
2012-02-03,16.3677,16.5886,16.35,16.3677,4201900.0
2012-02-02,16.4396,16.5925,16.3497,16.297,4415200.0
2012-02-01,16.4724,16.9615,16.454,16.1202,5532200.0
2012-01-31,15.1836,15.2415,14.4567,15.7049,15385200.0
2012-01-30,15.6382,15.6896,15.3215,15.8905,4787100.0
2012-01-27,16.1647,16.1778,16.0068,16.2263,2453300.0
2012-01-26,16.2794,16.4281,16.1562,16.3147,4328100.0
2012-01-25,16.3952,16.5746,16.3876,16.2705,5256200.0
2012-01-24,16.0942,16.1712,15.9368,16.1821,4307200.0
2012-01-23,16.227,16.2793,16.0699,16.3323,4321900.0
2012-01-20,16.672,17.0091,16.6082,16.4207,6831900.0
2012-01-19,16.363,16.6642,16.1987,16.1026,6612800.0
2012-01-18,15.8022,15.8821,15.6956,15.7667,4463900.0
2012-01-17,15.8826,16.134,15.8467,15.7579,4623800.0
2012-01-13,15.2919,15.3178,15.0419,15.4839,3220100.0
2012-01-12,15.8198,15.9615,15.7755,15.8021,5312200.0
2012-01-11,15.8463,15.9174,15.7309,15.8109,2139800.0
2012-01-10,15.963,16.2158,15.963,15.7932,4824400.0
2012-01-09,15.4929,15.572,15.3347,15.5369,11828700.0
2012-01-06,15.5548,15.6972,15.5459,15.5016,2503500.0
2012-01-05,15.5108,15.6178,15.3413,15.4397,4734900.0
2012-01-04,15.1947,15.2718,14.9706,15.3867,2967400.0
2012-01-03,15.5814,15.6515,15.4391,15.6518,5102600.0
2011-12-30,15.5108,15.6802,15.4305,15.4397,2446200.0
2011-12-29,15.6011,15.8184,15.5648,15.4132,1783400.0
2011-12-28,14.9999,15.0344,14.7926,15.1746,1997000.0
2011-12-27,15.3513,15.4662,15.3248,15.3513,1727500.0
2011-12-23,15.7734,16.1051,15.7734,15.4486,2495700.0
2011-12-22,15.1216,15.2897,15.1039,15.1127,4149100.0
2011-12-21,15.4444,15.7282,15.3987,15.1746,2908100.0
2011-12-20,15.1511,15.3967,15.1511,14.936,5363600.0
2011-12-19,14.2361,14.2361,13.8811,14.5559,3933900.0
2011-12-16,14.6195,14.6195,14.1999,14.7769,12202400.0
2011-12-15,14.5852,14.6109,14.31,14.7857,6139500.0
2011-12-14,14.5681,14.9672,14.1423,14.989,20724700.0
2011-12-13,13.8523,13.919,13.4439,14.2643,8815800.0
2011-12-12,14.6178,14.7948,14.5205,14.609,4335500.0
2011-12-09,14.4441,14.5557,14.238,14.6532,6250000.0
2011-12-08,14.5276,14.5276,14.1892,14.8476,4300700.0
2011-12-07,15.6144,16.02,15.5775,15.2895,4187600.0
2011-12-06,15.0686,15.1926,14.918,15.0509,4393500.0
2011-12-05,15.0954,15.2649,14.8991,15.0243,5902000.0
2011-12-02,14.558,14.722,14.3854,14.7327,5167200.0
2011-12-01,14.5854,14.8002,14.3707,14.7946,5595000.0
2011-11-30,15.0243,15.1216,14.8586,15.0243,6616900.0
2011-11-29,14.7242,15.0187,14.6974,14.6532,4429900.0
2011-11-28,14.5206,14.6529,14.3884,14.5383,4649800.0
2011-11-25,14.0888,14.1755,13.9586,14.2201,2421800.0
2011-11-23,14.3447,14.3447,14.0925,14.4587,3832500.0
2011-11-22,14.6443,14.8515,14.5562,14.662,3745500.0
2011-11-21,14.7239,14.9088,14.4817,14.7504,6850700.0
2011-11-18,14.6224,14.6822,14.23,14.8829,8148700.0
2011-11-17,14.7071,14.8583,14.2956,15.0862,8378900.0
2011-11-16,15.3353,15.4305,15.1534,15.4928,5801500.0
2011-11-15,15.38,15.4146,15.0521,15.5635,11133700.0
2011-11-14,15.4977,15.5745,15.1395,15.7756,6554800.0
2011-11-11,16.0235,16.0847,15.8836,16.1114,4379200.0
2011-11-10,15.6687,15.6771,15.2926,16.023,6701400.0
2011-11-09,16.2063,16.2933,16.0237,16.2325,5644400.0
2011-11-08,16.7224,16.8999,16.4206,16.5816,4935900.0
2011-11-07,16.4869,16.7091,16.2825,16.3372,9531400.0
2011-11-04,16.556,16.9818,16.5468,16.1627,12292400.0
2011-11-03,16.0498,16.2706,15.67,15.9532,14567100.0
2011-11-02,15.4652,15.5427,15.1982,15.5692,8329600.0
2011-11-01,15.4121,15.6739,15.3161,15.4121,8985900.0
2011-10-31,15.7041,15.8563,15.2474,15.9532,9001700.0
2011-10-28,16.5647,16.9355,16.2645,16.4681,12138500.0
2011-10-27,15.7595,15.8542,14.6074,16.5728,31533600.0
2011-10-26,19.6708,19.7629,19.1349,20.0811,6524000.0
2011-10-25,19.499,19.5154,18.8682,20.1248,3419600.0
2011-10-24,21.2145,21.7041,21.0785,20.8142,3799000.0
2011-10-21,21.0768,21.7161,21.0768,20.4564,4212500.0
2011-10-20,19.8462,20.0404,19.5328,19.7321,2917300.0
2011-10-19,19.5058,19.7215,19.3764,19.6186,3830500.0
2011-10-18,20.18,20.9219,19.9052,19.6971,5430000.0
2011-10-17,19.1048,19.1306,18.7525,19.2521,3383900.0
2011-10-14,19.5228,19.7511,19.3296,19.4615,3246600.0
2011-10-13,18.9072,18.9072,18.3397,19.191,4277400.0
2011-10-12,19.4778,20.068,19.3915,19.095,4381700.0
2011-10-11,19.1543,19.7462,19.1265,18.6063,4569400.0
2011-10-10,18.8182,19.4524,18.8089,18.2048,3551800.0
2011-10-07,16.7153,16.7723,16.0307,17.2972,4021300.0
2011-10-06,18.5664,19.3431,18.4432,17.8208,3391000.0
2011-10-05,17.4592,17.7932,17.2877,17.1663,3597500.0
2011-10-04,17.3769,17.9925,16.9478,16.8085,5600000.0
2011-10-03,16.2219,16.4565,15.8867,16.5554,4307600.0
2011-09-30,17.1489,17.57,17.1138,17.1052,3722500.0
2011-09-29,17.1932,17.443,16.8056,17.3059,3976200.0
2011-09-28,16.3629,16.3709,15.5572,17.1139,5008200.0
2011-09-27,17.5805,17.7499,17.1994,17.847,3929600.0
2011-09-26,17.6987,17.7687,17.2785,17.6724,2654900.0
2011-09-23,17.4896,17.7364,17.2781,17.4019,4516800.0
2011-09-22,17.2213,17.4171,16.9106,17.4368,7768700.0
2011-09-21,17.7527,17.7936,17.0573,18.3357,5354200.0
2011-09-20,18.9118,19.3111,18.799,18.9641,3840000.0
2011-09-19,18.7725,18.7898,18.4352,18.8593,2439100.0
2011-09-16,19.5434,19.8212,19.3911,19.287,3713200.0
2011-09-15,18.7898,18.8418,18.5039,18.8593,4490100.0
2011-09-14,18.6674,18.9824,18.2998,18.6412,6587100.0
2011-09-13,18.729,18.8967,18.579,18.6237,4573300.0
2011-09-12,18.66,18.8641,18.4647,18.5015,5092000.0
2011-09-09,18.0047,18.038,17.5208,18.4143,4055000.0
2011-09-08,18.653,18.9422,18.3978,18.8942,2216200.0
2011-09-07,19.7517,20.2277,19.7517,19.287,2472200.0
2011-09-06,18.8651,19.308,18.8651,18.5364,3361700.0
2011-09-02,18.5047,18.6406,18.224,18.7459,2628900.0
2011-09-01,18.9868,19.2148,18.666,19.3044,2622600.0
2011-08-31,19.8114,20.1206,19.7053,19.6884,3403600.0
2011-08-30,19.7364,20.168,19.4037,19.4441,3490100.0
2011-08-29,19.2871,19.5328,19.0502,19.2346,4440400.0
2011-08-26,19.4037,20.0347,19.11,18.9204,2963900.0
2011-08-25,18.2569,18.3405,17.8053,18.6499,4078200.0
2011-08-24,19.3742,19.8114,19.2649,18.9641,5004000.0
2011-08-23,19.2914,19.9737,19.2914,18.6412,4010900.0
2011-08-22,17.7381,17.8395,17.383,18.0215,3562300.0
2011-08-19,17.7697,18.2161,17.6066,17.9168,5238000.0
2011-08-18,18.1192,18.2648,17.7339,18.2921,5758800.0
2011-08-17,18.8256,19.1177,18.6451,18.9728,4566800.0
2011-08-16,19.2013,19.5836,19.1035,19.0252,4549300.0
2011-08-15,19.5185,20.0707,19.3253,19.0077,4258200.0
2011-08-12,18.2845,18.5937,18.0698,18.4317,6879900.0
2011-08-11,18.9683,19.8751,18.9309,18.327,7750300.0
2011-08-10,17.1033,17.4184,16.5135,17.6795,8772300.0
2011-08-09,19.2233,19.8363,18.5737,18.6723,8816400.0
2011-08-08,16.5943,16.8386,15.3657,17.9213,8537300.0
2011-08-05,19.9417,20.2325,19.3218,20.0362,8753900.0
2011-08-04,18.5058,18.5967,17.2554,19.7514,7990900.0
2011-08-03,20.8214,20.8297,20.2488,21.2362,6372100.0
2011-08-02,21.1788,21.2365,20.6844,21.6764,4020100.0
2011-08-01,21.8586,21.8669,21.196,22.3152,3492400.0
2011-07-29,22.4126,22.5606,21.9897,22.6433,3621300.0
2011-07-28,22.222,22.222,21.4408,23.0058,6615700.0
2011-07-27,23.6906,23.8765,23.378,23.9468,3155200.0
2011-07-26,24.3957,24.7501,24.3698,24.3784,2454200.0
2011-07-25,23.9674,23.9758,23.6638,24.2489,2149000.0
2011-07-22,24.6295,24.7234,24.4332,24.7669,2019400.0
2011-07-21,25.1483,25.3764,24.9992,24.9482,2436400.0
2011-07-20,24.5942,24.6978,24.4131,24.6029,3461000.0
2011-07-19,25.008,25.4734,24.9096,24.5597,2933700.0
2011-07-18,24.0075,24.0075,23.6644,24.0849,3097000.0
2011-07-15,24.3094,24.4307,23.9109,24.2662,3738700.0
2011-07-14,23.9225,23.931,23.6423,24.1195,2833700.0
2011-07-13,24.2318,24.4554,24.0726,24.2748,1637900.0
2011-07-12,23.9829,24.0934,23.779,24.1799,2178900.0
2011-07-11,24.2494,24.6003,23.984,24.3525,2486300.0
2011-07-08,24.7154,24.9936,24.6893,24.6288,2280700.0
2011-07-07,25.0014,25.317,24.7823,24.8101,4291700.0
2011-07-06,23.3975,23.465,23.077,23.6706,3711400.0
2011-07-05,23.6649,23.6987,23.3694,23.9295,2720000.0
2011-07-01,24.2232,24.3969,24.1364,24.154,2785100.0
2011-06-30,24.3364,24.5377,24.2664,24.1712,3008400.0
2011-06-29,23.9468,24.1105,23.8693,23.9727,2489800.0
2011-06-28,24.1467,24.3921,24.0854,23.9641,1704700.0
2011-06-27,23.7224,23.8954,23.6964,23.6965,2425600.0
2011-06-24,23.6881,23.7395,23.3879,23.7655,2289100.0
2011-06-23,24.1128,24.3853,23.7436,23.895,3210700.0
2011-06-22,23.7428,23.8356,23.4475,24.0159,2263700.0
2011-06-21,24.8885,25.4003,24.8526,24.4043,3043700.0
2011-06-20,24.0173,24.2364,23.9384,23.8346,2319900.0
2011-06-17,23.5757,23.7219,23.4725,23.6188,2570900.0
2011-06-16,23.3862,23.4546,23.1169,23.4979,4633200.0
2011-06-15,23.1854,23.2354,22.7432,23.5842,2686100.0
2011-06-14,24.1454,24.3014,24.0068,24.1022,2564500.0
2011-06-13,23.9392,24.2453,23.8955,23.7828,2441800.0
2011-06-10,23.388,23.4641,23.1594,23.6188,3162300.0
2011-06-09,23.8261,23.8948,23.6715,23.8864,2759400.0
2011-06-08,23.6633,23.7228,23.4337,23.8432,2654300.0
2011-06-07,23.9223,23.9903,23.7352,24.1022,2841400.0
2011-06-06,24.137,24.257,23.8882,24.2144,3487700.0
2011-06-03,24.2328,24.4116,24.0198,24.3957,2539200.0
2011-06-02,24.5724,24.6061,24.0086,24.8878,2568500.0
2011-06-01,24.9444,24.9444,24.5666,25.2935,2385400.0
2011-05-31,25.8738,26.1638,25.8563,25.6474,2281800.0
2011-05-27,25.259,25.4575,25.1295,25.259,1465600.0
2011-05-26,25.216,25.4156,25.1465,25.1467,2862200.0
2011-05-25,24.7146,24.7646,24.2067,25.164,3985800.0
2011-05-24,26.0368,26.3601,26.0019,25.8805,3444700.0
2011-05-23,25.6474,25.7078,25.4576,25.6561,2877200.0
2011-05-20,25.9671,26.2713,25.915,25.8805,2266500.0
2011-05-19,25.6833,25.7174,25.3345,25.8719,2701500.0
2011-05-18,26.0014,26.1048,25.8463,26.0273,2154800.0
2011-05-17,26.0965,26.4002,25.9663,26.0273,3294100.0
2011-05-16,26.019,26.4289,25.9673,25.9244,3536000.0
2011-05-13,25.7876,25.8728,25.4722,25.8559,2169800.0
2011-05-12,26.5784,27.2931,26.4623,26.0273,3987400.0
2011-05-11,25.7483,26.5296,25.7395,25.4361,4076700.0
2011-05-10,25.2224,25.4212,25.0582,25.1106,2553600.0
2011-05-09,25.0078,25.1538,24.793,24.9735,3507300.0
2011-05-06,24.9394,25.146,24.8447,24.8792,3760200.0
2011-05-05,23.7927,24.0091,22.8467,24.5965,10664000.0
2011-05-04,25.5213,25.8604,24.9176,25.9759,9353700.0
2011-05-03,26.8197,27.7688,26.6527,26.4813,9579800.0
2011-05-02,25.0705,25.146,24.7181,25.3333,3401400.0
2011-04-29,25.1791,25.222,24.879,25.1705,2400000.0
2011-04-28,25.3343,25.6985,25.3256,25.1791,2835300.0
2011-04-27,25.3533,25.7033,25.1783,25.0849,2190500.0
2011-04-26,25.0356,25.2888,24.992,24.8021,2700000.0
2011-04-25,24.2384,24.2721,23.9688,24.4423,2080200.0
2011-04-21,24.7422,24.9391,24.6394,24.7507,2747100.0
2011-04-20,24.9937,25.3091,24.9148,24.7165,4618000.0
2011-04-19,24.0319,24.1335,23.7947,24.1682,2757500.0
2011-04-18,24.3488,24.6605,23.9937,24.2196,3122200.0
2011-04-15,24.2795,24.4509,24.1082,24.2795,3372400.0
2011-04-14,24.4806,24.8673,24.3575,24.1682,2320100.0
2011-04-13,23.9455,23.9455,23.5187,23.9883,3055300.0
2011-04-12,24.1788,24.5018,24.1788,23.954,2085600.0
2011-04-11,23.9541,24.0053,23.7321,23.9968,2525900.0
2011-04-08,24.109,24.317,23.9617,23.9711,2334100.0
2011-04-07,23.7487,23.7487,23.4595,23.834,2705100.0
2011-04-06,24.2148,24.6177,24.0303,23.9111,4178700.0
2011-04-05,23.4314,23.4656,23.2862,23.4657,3086400.0
2011-04-04,23.6285,23.749,23.4607,23.577,2798800.0
2011-04-01,23.8469,24.2343,23.8293,23.5256,3477100.0
2011-03-31,22.5975,22.6057,22.0106,23.1658,3821500.0
2011-03-30,24.2265,24.652,24.1999,23.8169,2272900.0
2011-03-29,23.4575,23.5957,23.2329,23.3628,3432300.0
2011-03-28,23.0478,23.174,22.8207,23.26,2264400.0
2011-03-25,23.4146,23.4826,23.2147,23.4999,2073900.0
2011-03-24,23.7335,24.07,23.6811,23.4999,2596600.0
2011-03-23,23.4764,23.7646,23.2406,23.2515,2978000.0
2011-03-22,22.8766,22.9859,22.6245,23.0973,1996000.0
2011-03-21,23.6855,24.1362,23.5794,23.32,3432500.0
2011-03-18,22.8146,22.9693,22.703,22.7803,3173800.0
2011-03-17,22.3443,22.5134,22.0906,22.489,1802300.0
2011-03-16,22.0246,22.066,21.6357,22.4119,3176000.0
2011-03-15,23.3624,24.0475,23.2735,22.9259,4479900.0
2011-03-14,22.9602,23.14,22.729,22.9688,3319600.0
2011-03-11,23.2003,23.3025,22.9192,23.2686,2980800.0
2011-03-10,23.2526,23.3709,22.9991,23.4142,2785600.0
2011-03-09,24.1049,24.4756,24.0078,23.7484,2808700.0
2011-03-08,23.4315,23.569,23.3111,23.3885,2631300.0
2011-03-07,23.2775,23.4136,22.9883,23.3628,3336000.0
2011-03-04,23.1772,23.2945,22.6742,23.4314,3744200.0
2011-03-03,23.8516,24.0763,23.8171,23.7484,2736800.0
2011-03-02,23.6631,23.8185,23.5335,23.5685,2820300.0
2011-03-01,23.0456,23.0538,22.5918,23.4828,4909400.0
2011-02-28,23.7316,23.7826,23.4851,23.8255,5305200.0
2011-02-25,23.8941,23.988,23.527,23.9368,3892100.0
2011-02-24,23.3967,23.6114,22.8766,23.834,4652300.0
2011-02-23,23.7498,23.9438,23.4884,23.9368,4381100.0
2011-02-22,23.6292,23.8598,23.0692,24.0996,4453500.0
2011-02-18,25.4497,26.123,24.9829,24.8621,6041800.0
2011-02-17,24.8324,25.4606,24.8324,24.2624,7116800.0
2011-02-16,24.1684,24.3302,23.9895,24.2367,4604500.0
2011-02-15,23.6454,23.6861,22.9954,24.2795,5181000.0
2011-02-14,24.9764,25.2055,24.7218,24.9934,3568800.0
2011-02-11,25.8344,26.7943,25.8344,25.0274,5432600.0
2011-02-10,24.0058,24.1127,23.5536,24.407,5208000.0
2011-02-09,25.9377,26.991,25.6538,24.9849,8382000.0
2011-02-08,24.6007,25.0312,24.0032,24.1946,18714200.0
2011-02-07,25.0705,25.5256,25.0104,24.9424,5884500.0
2011-02-04,25.2108,25.5692,25.0622,24.8574,5431300.0
2011-02-03,24.9487,25.4577,24.9487,24.5515,4714200.0
2011-02-02,24.059,24.118,23.7135,24.1606,2795400.0
2011-02-01,24.5535,24.9343,24.4497,24.3305,4769800.0
2011-01-31,24.247,24.4369,24.2384,24.0586,3307000.0
2011-01-28,23.347,23.5181,22.8583,23.8461,3503700.0
2011-01-27,23.8869,24.043,23.4923,24.288,4052200.0
2011-01-26,24.2633,24.296,23.7728,24.7384,3406100.0
2011-01-25,25.4912,26.033,25.4737,25.1379,4324600.0
2011-01-24,25.1951,25.5987,25.1513,24.7979,3538400.0
2011-01-21,24.2298,24.2382,23.8865,24.407,3436400.0
2011-01-20,24.8267,25.2615,24.5832,24.543,2986600.0
2011-01-19,23.9345,24.0175,23.6357,24.2201,3979100.0
2011-01-18,24.594,24.7728,24.4067,24.5685,2434300.0
2011-01-14,24.3245,24.4578,23.9996,24.5685,3747800.0
2011-01-13,24.6967,24.7723,24.5118,24.8319,2221800.0
2011-01-12,25.0704,25.2506,24.9246,24.9509,2468000.0
2011-01-11,24.5031,24.5447,24.0368,24.7554,3917200.0
2011-01-10,24.7657,24.7992,24.5401,24.9764,2910300.0
2011-01-07,24.6708,24.6872,24.1224,25.1379,3401300.0
2011-01-06,26.0546,26.5119,26.0546,25.6138,2717300.0
2011-01-05,25.1549,25.2735,24.8754,25.1974,3703000.0
2011-01-04,25.4525,25.5962,25.2242,25.5203,3526600.0
2011-01-03,25.9911,26.5679,25.858,25.4353,3714600.0
2010-12-31,24.7641,24.9094,24.7043,24.696,1557200.0
2010-12-30,24.8587,25.1519,24.8587,24.679,1542700.0
2010-12-29,24.5855,24.8995,24.5515,24.6025,2617100.0
2010-12-28,24.6025,24.6961,24.4663,24.5855,1248500.0
2010-12-27,24.5093,24.5599,24.3489,24.594,1209300.0
2010-12-23,24.679,24.7808,24.5942,24.7045,1673100.0
2010-12-22,24.8066,24.9775,24.7639,24.7384,2821200.0
2010-12-21,24.5182,24.7788,24.3501,24.6535,2932200.0
2010-12-20,24.7471,24.9179,24.3884,24.6875,3016700.0
2010-12-17,24.4835,24.6107,24.3224,24.509,4444900.0
2010-12-16,24.1152,24.1152,23.6617,24.4835,4339000.0
2010-12-15,24.7131,24.8231,24.5946,24.7639,2969100.0
2010-12-14,24.7557,24.8486,24.6374,24.8319,2204500.0
2010-12-13,24.8744,25.121,24.7469,24.8659,3247700.0
2010-12-10,24.6549,24.6967,24.2698,24.8404,4089700.0
2010-12-09,24.8235,24.8574,24.6119,24.8744,2508000.0
2010-12-08,24.7132,24.8145,24.4769,24.7979,2112300.0
2010-12-07,24.5635,24.688,24.2399,24.8574,2878900.0
2010-12-06,24.5476,24.6799,24.2167,24.8829,1801100.0
2010-12-03,25.1657,25.4602,25.0704,24.9254,2724800.0
2010-12-02,24.646,24.688,24.2853,24.8064,4535700.0
2010-12-01,25.3218,25.9169,25.1379,24.9509,3890300.0
2010-11-30,24.2838,24.4327,24.203,24.271,2792100.0
2010-11-29,24.3476,24.9316,24.1361,24.3985,4124100.0
2010-11-26,24.3648,24.5928,24.2888,24.441,1138000.0
2010-11-24,24.4753,24.6441,24.1799,24.56,2547300.0
2010-11-23,24.628,24.747,24.4069,24.6195,3390100.0
2010-11-22,24.9088,25.0545,24.7632,24.8064,3040800.0
2010-11-19,24.7811,24.8741,24.5104,24.8404,2590300.0
2010-11-18,25.2077,25.5535,25.2077,24.9934,3182300.0
2010-11-17,24.5856,24.6194,24.2727,24.645,2432400.0
2010-11-16,24.561,24.8043,24.0158,24.7214,5781200.0
2010-11-15,24.9934,25.121,24.8232,24.9764,3084000.0
2010-11-12,25.2078,25.5365,25.0867,24.9849,6420800.0
