date,Open,High,Low,Close,Volume
2016-03-01,138.7809,145.0871,138.6312,133.2001,2598226.0
2016-02-29,126.1782,126.9531,125.1028,127.2037,2237028.0
2016-02-26,128.4743,129.1218,127.8169,128.7003,897215.0
2016-02-25,129.1262,130.1095,128.2124,128.5625,1077713.0
2016-02-24,129.1582,130.8585,128.4238,127.7748,924605.0
2016-02-23,126.4876,127.0571,124.3735,127.7453,1244233.0
2016-02-22,129.8538,130.8351,129.1798,129.4191,937100.0
2016-02-19,128.7921,130.0251,127.5889,128.1588,1303282.0
2016-02-18,127.1372,128.2206,126.1905,127.696,1292932.0
2016-02-17,131.2308,134.7529,130.6062,128.6905,1832443.0
2016-02-16,125.1662,125.8473,123.8922,125.4609,2466423.0
2016-02-12,126.4956,128.5578,125.9267,124.5354,1574417.0
2016-02-11,121.8391,123.2543,121.2341,121.4043,1441929.0
2016-02-10,122.9333,125.7904,122.1045,123.5311,1584451.0
2016-02-09,125.9992,130.6215,125.6868,122.5366,2855139.0
2016-02-08,120.2526,121.3094,118.2772,120.0652,2958363.0
2016-02-05,117.638,117.8696,112.3582,121.2861,4172099.0
2016-02-04,127.2691,129.5353,126.8562,125.8351,2319021.0
2016-02-03,122.2785,122.2785,117.7387,124.112,2984896.0
2016-02-02,122.6009,123.1223,119.9651,124.9391,1838132.0
2016-02-01,128.1219,128.9418,126.5406,128.6807,1772135.0
2016-01-29,133.0418,136.1238,132.5574,130.0296,3189336.0
2016-01-28,123.6052,125.6266,120.1292,126.1994,4610403.0
2016-01-27,135.5175,138.7121,134.7998,133.7416,3308858.0
2016-01-26,131.5575,132.0169,129.0943,132.0382,1721902.0
2016-01-25,132.6585,134.1552,132.2155,132.6585,1320450.0
2016-01-22,134.945,136.7733,134.2682,133.2296,1930040.0
2016-01-21,127.9166,128.0508,125.3002,129.6554,2193874.0
2016-01-20,131.3895,133.3654,128.2994,131.0044,2917516.0
2016-01-19,133.1714,134.2402,131.5187,132.8358,3007161.0
2016-01-15,128.9415,129.5259,125.1668,130.7188,3332633.0
2016-01-14,135.8532,139.6348,135.6499,133.7022,2871189.0
2016-01-13,128.2149,128.7653,124.0909,131.7133,2521224.0
2016-01-12,135.537,137.1381,134.7911,134.8641,3088125.0
2016-01-11,133.3401,136.2681,132.3971,132.8062,2407392.0
2016-01-08,130.6945,132.0535,128.9789,132.0973,2148124.0
2016-01-07,131.5691,131.8225,129.7563,132.245,2470850.0
2016-01-06,136.2287,138.1242,136.2287,135.3367,2300840.0
2016-01-05,135.8997,137.7964,135.2837,136.3804,3184443.0
2016-01-04,135.931,136.6133,133.8547,136.6167,3287526.0
2015-12-31,139.551,140.7699,139.4232,139.6691,1144968.0
2015-12-30,140.4865,141.0856,139.9625,140.6635,1057542.0
2015-12-29,142.2733,144.2027,142.0823,140.8309,1415942.0
2015-12-28,138.2714,138.5068,137.8349,138.5367,835653.0
2015-12-24,139.5224,140.3242,139.3343,139.1472,370701.0
2015-12-23,139.8635,141.312,139.5038,138.8518,1534829.0
2015-12-22,138.8073,140.4155,137.9027,137.3847,1250749.0
2015-12-21,137.2209,139.1211,137.039,135.4352,1325891.0
2015-12-18,129.7884,129.9587,127.1881,132.4419,2700634.0
2015-12-17,133.9799,134.2092,131.8978,136.0358,1863387.0
2015-12-16,140.0556,142.1361,139.6618,138.2906,1698962.0
2015-12-15,136.548,138.4012,136.548,135.3761,1726814.0
2015-12-14,134.882,136.6153,134.4426,133.3281,1452383.0
2015-12-11,133.0987,134.9169,132.9289,132.1367,1542364.0
2015-12-10,133.6058,135.2757,133.1685,132.9038,1056728.0
2015-12-09,131.1707,132.6914,129.8049,132.176,1524951.0
2015-12-08,134.8994,136.9286,134.5095,133.8087,1548656.0
2015-12-07,132.0115,132.1273,130.169,133.2972,1340951.0
2015-12-04,138.3341,142.0311,138.1269,134.8119,1877859.0
2015-12-03,126.4098,127.2233,121.8245,130.386,2367641.0
2015-12-02,132.8174,133.153,130.9093,134.5168,1534002.0
2015-12-01,135.571,136.3618,133.9113,136.0708,2719188.0
2015-11-30,134.2861,134.6403,132.4387,136.12,2609625.0
2015-11-27,138.9649,140.6187,138.9649,137.6543,643881.0
2015-11-25,137.2268,138.372,137.0475,136.3757,1085486.0
2015-11-24,137.0482,138.5733,136.6568,135.6872,1262990.0
2015-11-23,135.1367,135.9213,134.4208,135.3331,1818981.0
2015-11-20,135.128,135.2355,134.2779,135.5692,2780134.0
2015-11-19,134.7637,135.5462,134.1573,135.1364,1562233.0
2015-11-18,137.5077,139.8032,137.3658,135.461,1504470.0
2015-11-17,133.6429,135.4248,133.5835,133.2087,1696676.0
2015-11-16,136.2833,139.3979,136.2114,133.3071,1369211.0
2015-11-13,129.8164,130.8138,129.0728,130.15,1348385.0
2015-11-12,128.9245,130.0036,127.5853,130.2582,1296903.0
2015-11-11,131.1408,131.3811,129.6024,132.6383,1818353.0
2015-11-10,135.5023,137.6815,134.6044,133.789,1942948.0
2015-11-09,132.0285,132.3626,130.6626,132.0875,1819584.0
2015-11-06,132.4129,132.8576,131.5629,132.0875,1242154.0
2015-11-05,132.9238,133.8905,131.9275,132.7268,1756873.0
2015-11-04,133.903,134.8697,132.9164,133.0219,1622470.0
2015-11-03,132.2254,132.827,130.7758,132.0482,1460169.0
2015-11-02,135.6095,139.2042,135.3306,132.3236,1618556.0
2015-10-30,127.9991,128.9633,127.3758,128.6255,2435613.0
2015-10-29,131.3654,133.683,131.0299,129.2156,1783410.0
2015-10-28,129.485,131.9545,128.6584,127.1207,1483274.0
2015-10-27,124.8884,126.2201,124.6911,124.7012,1711563.0
2015-10-26,125.1836,125.6576,124.6109,124.9373,1926366.0
2015-10-23,126.3649,129.1969,125.969,124.3865,3333565.0
2015-10-22,118.368,118.6274,114.5786,121.9572,3278361.0
2015-10-21,123.4427,124.6509,119.0892,125.016,4248006.0
2015-10-20,126.4323,127.3067,125.7937,126.5011,2077903.0
2015-10-19,129.6782,132.5538,129.3804,126.9043,2007488.0
2015-10-16,124.851,125.4313,124.2955,124.3177,1982406.0
2015-10-15,124.5645,125.8072,123.8029,123.403,2245367.0
2015-10-14,120.7491,121.6559,119.1479,121.9277,1326761.0
2015-10-13,123.8174,125.4311,123.5798,123.4128,898520.0
2015-10-12,123.5903,123.943,122.7771,123.8259,916900.0
2015-10-09,125.1877,126.1134,125.0184,124.4357,1282977.0
2015-10-08,124.8882,126.0096,124.2874,123.7767,1504018.0
2015-10-07,123.6411,124.5137,122.9073,123.1374,2003458.0
2015-10-06,120.8189,121.4165,117.9804,122.0457,2445150.0
2015-10-05,126.6163,129.0184,126.6163,124.4652,2176360.0
2015-10-02,126.9781,131.717,126.8511,122.4391,1383324.0
2015-10-01,119.5013,119.8519,117.8456,120.0885,2043061.0
2015-09-30,122.0725,124.0484,122.0725,120.2655,1934380.0
2015-09-29,119.4102,122.4588,119.2487,117.8657,2181782.0
2015-09-28,113.2783,113.9889,109.4825,116.1839,3642789.0
2015-09-25,118.6844,119.3509,116.3614,120.6294,1996824.0
2015-09-24,122.1443,122.5686,121.0394,121.9572,1491543.0
2015-09-23,122.3804,123.1746,121.9293,122.567,1339403.0
2015-09-22,123.433,123.8477,122.6539,123.1866,2078953.0
2015-09-21,124.4557,125.551,123.6169,124.2488,1866349.0
2015-09-18,122.1732,122.3075,120.3506,123.7079,2701245.0
2015-09-17,127.9232,132.3148,127.5083,126.1175,3074883.0
2015-09-16,125.4815,127.138,124.8892,124.1996,2137213.0
2015-09-15,125.2521,127.9127,124.5182,123.0292,2124986.0
2015-09-14,119.0077,119.0077,117.319,120.1475,1268679.0
2015-09-11,122.3386,123.88,121.8349,120.8753,1411133.0
2015-09-10,120.6644,122.0579,120.4952,119.8733,1883638.0
2015-09-09,116.4077,116.529,113.2229,119.4706,2199752.0
2015-09-08,121.5728,121.741,120.1665,121.504,1729647.0
2015-09-04,119.5118,120.8092,119.0167,119.0285,2158791.0
2015-09-03,120.1208,121.0856,119.2632,120.6003,2383778.0
2015-09-02,120.561,120.826,118.4507,120.6101,2923546.0
2015-09-01,117.8002,118.9878,115.674,119.3036,3550293.0
2015-08-31,121.9578,122.5743,120.3057,123.1543,2601392.0
2015-08-28,123.319,123.7028,121.5105,124.284,1818082.0
2015-08-27,126.8194,128.1903,125.6585,125.6494,2159487.0
2015-08-26,125.757,128.7326,124.382,123.0463,3074126.0
2015-08-25,113.6858,114.0054,109.4864,117.9283,2863508.0
2015-08-24,120.2809,125.4742,117.3759,119.5197,3978735.0
2015-08-21,122.7722,123.7374,119.8671,125.6985,2016617.0
2015-08-20,128.7944,128.9101,127.512,130.0011,2282016.0
2015-08-19,130.6631,131.2462,129.7398,131.3666,1299266.0
2015-08-18,132.1181,132.6615,131.1962,132.9285,879897.0
2015-08-17,135.6021,137.4155,135.0077,133.901,892158.0
2015-08-14,134.0535,135.7093,133.9632,132.6338,904122.0
2015-08-13,130.1595,130.3331,128.6356,131.3567,816429.0
2015-08-12,133.4686,134.9676,130.4807,132.3292,2222329.0
2015-08-11,131.0911,131.8155,129.2849,132.2015,1546774.0
2015-08-10,134.8933,135.3559,134.3322,134.7556,761279.0
2015-08-07,132.7378,132.8929,130.2318,133.6161,1070350.0
2015-08-06,133.0907,133.8121,130.8208,134.5002,1063718.0
2015-08-05,135.9644,136.4047,135.0545,136.2389,1104602.0
2015-08-04,134.4471,134.7477,133.3128,135.3352,857654.0
2015-08-03,134.96,135.2309,133.1992,135.9933,1447954.0
2015-07-31,137.4581,138.5647,137.2185,137.0641,1189956.0
2015-07-30,136.8482,137.5082,135.4101,136.6613,947349.0
2015-07-29,138.4515,139.903,138.4515,137.1525,1099560.0
2015-07-28,136.1211,136.5037,134.8651,136.1996,1256855.0
2015-07-27,134.1481,134.2554,132.9869,134.5984,1388275.0
2015-07-24,133.8525,134.8878,131.8971,135.5022,1345473.0
2015-07-23,138.2135,138.6463,137.2789,138.1152,2030038.0
2015-07-22,137.4277,138.4372,135.3303,137.5847,3407463.0
2015-07-21,134.186,134.8749,133.5659,134.0581,1864372.0
2015-07-20,134.1081,134.7697,133.7132,133.7634,1055412.0
2015-07-17,132.8518,133.3587,131.672,133.3509,1477602.0
2015-07-16,135.1049,136.07,135.0253,134.2448,1363716.0
2015-07-15,130.8284,130.9427,128.3566,132.8597,2362813.0
2015-07-14,136.0385,138.361,135.4841,134.176,2763105.0
2015-07-13,134.8488,137.9385,134.2124,131.9167,1732531.0
2015-07-10,129.2016,130.4564,128.156,128.3214,2163310.0
2015-07-09,123.8174,124.1804,122.0502,125.561,1240633.0
2015-07-08,124.2479,124.879,122.4982,125.9343,1515537.0
2015-07-07,128.7242,128.8717,126.6093,128.6357,1473773.0
2015-07-06,128.7273,129.8882,128.6678,128.0856,1465420.0
2015-07-02,128.4493,128.7628,127.7147,128.6357,1093236.0
2015-07-01,128.6555,128.8721,127.8285,128.508,1161020.0
2015-06-30,126.4146,126.8204,125.0233,127.4667,1312111.0
2015-06-29,125.7344,126.9445,124.1786,127.1622,1862176.0
2015-06-26,129.2575,130.503,128.411,129.8734,2203612.0
2015-06-25,130.5153,132.2894,129.7435,129.2054,1993617.0
2015-06-24,129.0775,131.3962,128.8076,127.9677,2000897.0
2015-06-23,126.8297,127.5029,125.854,127.2604,836566.0
2015-06-22,127.4285,127.868,126.9596,127.7909,1125465.0
2015-06-19,128.0968,128.8484,128.0968,127.673,1945618.0
2015-06-18,128.0596,129.4991,127.8889,127.3881,2039794.0
2015-06-17,126.0139,126.3075,124.4509,126.3665,1322063.0
2015-06-16,125.6845,126.3146,124.3371,126.5237,1429991.0
2015-06-15,127.9023,128.721,127.2274,127.2506,2271291.0
2015-06-12,127.8697,128.5096,127.2395,127.7221,1723875.0
2015-06-11,128.3313,128.6856,128.223,128.2133,762831.0
2015-06-10,129.3119,131.2125,129.3119,127.7325,1185666.0
2015-06-09,126.7245,127.7344,126.1898,126.1528,2007423.0
2015-06-08,124.9041,125.1844,123.8604,125.8584,1767314.0
2015-06-05,127.6463,128.477,127.033,127.134,919346.0
2015-06-04,127.5281,128.3089,127.4095,127.0653,1252160.0
2015-06-03,127.448,127.6244,126.576,127.5363,1137174.0
2015-06-02,127.5968,128.516,126.8457,127.134,847697.0
2015-06-01,126.6543,126.7518,125.3569,127.026,1209190.0
2015-05-29,126.5971,126.5996,125.6348,127.1928,1655168.0
2015-05-28,127.1266,127.3114,125.9983,127.6834,928727.0
2015-05-27,129.0,129.6227,128.4267,128.5273,1370912.0
2015-05-26,125.8951,126.1635,124.4473,127.3597,1557472.0
2015-05-22,128.9628,129.3802,128.264,129.6655,1320979.0
2015-05-21,130.9834,132.2616,130.6341,130.3425,2328749.0
2015-05-20,130.9564,133.333,130.9163,129.5379,1858528.0
2015-05-19,128.7563,130.0947,128.4788,128.0956,1232209.0
2015-05-18,127.2523,127.4769,126.754,127.5265,1250036.0
2015-05-15,126.7778,126.7875,125.3952,127.7129,1517951.0
2015-05-14,129.1079,129.8097,128.2579,128.6352,1304440.0
2015-05-13,127.8913,128.702,127.5848,127.4087,2084694.0
2015-05-12,126.7917,127.0258,124.9483,127.1732,1465150.0
2015-05-11,127.6052,128.1562,127.4112,127.4283,962491.0
2015-05-08,128.545,129.8009,128.545,127.5363,2121977.0
2015-05-07,125.2894,125.9657,124.6718,125.3482,2313774.0
2015-05-06,125.7228,126.2466,124.9152,125.2599,1843944.0
2015-05-05,124.7614,126.1163,124.7614,124.2689,1348278.0
2015-05-04,124.9279,125.6488,124.4311,125.3776,1179576.0
2015-05-01,126.4135,127.6577,126.0987,125.2599,2293425.0
2015-04-30,122.3243,122.9519,120.9244,123.3171,1966682.0
2015-04-29,124.5146,125.1892,123.7129,124.7399,1641954.0
2015-04-28,125.0737,125.2694,123.6545,125.2305,2446350.0
2015-04-27,121.6,121.6,118.1576,124.8772,2918336.0
2015-04-24,127.4971,128.0557,126.7621,127.5755,1533591.0
2015-04-23,126.4021,126.4215,124.8497,127.1144,2254308.0
2015-04-22,129.7318,133.1765,129.3402,128.2329,3480740.0
2015-04-21,132.0696,132.9499,131.3614,131.9124,1758151.0
2015-04-20,132.2998,133.6007,132.2402,131.5101,1379306.0
2015-04-17,129.9016,130.3746,128.9752,129.6164,2040270.0
2015-04-16,129.2479,129.5098,128.3265,129.9991,1547435.0
2015-04-15,131.5607,132.3709,131.3829,131.1078,944039.0
2015-04-14,130.1463,130.5875,129.5187,130.1855,1073546.0
2015-04-13,129.6679,130.592,129.1134,130.2248,810592.0
2015-04-10,131.5108,132.5161,131.0081,131.2158,820028.0
2015-04-09,131.7096,132.6708,131.2339,131.0588,750593.0
2015-04-08,130.1465,131.2816,129.2756,130.3229,1268620.0
2015-04-07,129.6033,130.6094,128.6938,130.5191,945557.0
2015-04-06,132.0185,133.7029,131.8292,130.9901,980190.0
2015-04-02,131.4468,132.8581,131.089,130.6074,841073.0
2015-04-01,126.9504,126.9976,123.7642,129.5183,1801438.0
2015-03-31,131.6086,133.2616,131.2467,131.8143,1431681.0
2015-03-30,133.9897,135.1944,133.6811,133.0212,1306432.0
2015-03-27,131.6195,132.884,131.5603,131.1765,1104716.0
2015-03-26,130.9618,132.2451,130.5078,130.5682,1200832.0
2015-03-25,129.3198,130.5306,127.3703,131.1961,1805496.0
2015-03-24,131.4331,133.0214,129.7205,133.0997,5124359.0
2015-03-23,136.7759,138.9225,136.0337,135.2779,1830323.0
2015-03-20,134.8012,135.7933,133.7794,134.0612,2666340.0
2015-03-19,133.195,134.4196,133.1851,132.2264,1638767.0
2015-03-18,133.0925,135.5698,132.035,131.3728,1906853.0
2015-03-17,129.6658,129.9299,127.5821,129.8617,1544006.0
2015-03-16,134.0799,137.8208,134.0799,130.4701,2313264.0
2015-03-13,124.0702,125.1717,122.3405,125.0244,1209466.0
2015-03-12,126.2706,127.0468,125.7596,126.1822,1251750.0
2015-03-11,125.8211,126.8474,125.5744,125.3884,1152740.0
2015-03-10,124.0863,125.0793,122.8498,124.4965,1735000.0
2015-03-09,125.0668,125.1349,124.172,125.5452,992444.0
2015-03-06,123.7893,123.8934,121.4129,125.947,1972898.0
2015-03-05,129.9652,131.2118,129.2372,128.8382,1544650.0
2015-03-04,125.5693,125.5693,124.688,126.3194,1395506.0
2015-03-03,126.5088,126.8775,125.131,127.1427,1458509.0
2015-03-02,130.1272,131.7596,129.8268,128.7304,1345497.0
2015-02-27,127.5938,128.2622,127.5643,127.4073,1070215.0
2015-02-26,126.9397,127.3183,126.0078,127.5445,1558414.0
2015-02-25,127.696,127.8413,126.6597,128.4559,1285846.0
2015-02-24,130.2378,131.3727,129.6902,129.2204,1385674.0
2015-02-23,128.3481,128.6813,127.8093,128.3677,2086218.0
2015-02-20,132.3477,136.3054,132.0776,128.5539,2170746.0
2015-02-19,125.3198,125.7123,124.7114,125.2414,1266252.0
2015-02-18,125.4472,126.29,124.3201,125.4472,1402117.0
2015-02-17,126.4743,127.6194,125.6479,125.4766,1381943.0
2015-02-13,125.8539,126.7472,124.7126,125.0649,1543592.0
2015-02-12,124.3691,124.6831,123.231,124.3005,1370737.0
2015-02-11,123.0658,123.9696,122.663,122.9186,1313650.0
2015-02-10,123.4746,124.5493,123.0268,122.5364,1232255.0
2015-02-09,120.4898,121.3555,119.5851,120.9389,1357217.0
2015-02-06,120.1922,120.4194,117.6559,122.311,1573436.0
2015-02-05,124.7813,125.4999,123.9052,124.5063,1472761.0
2015-02-04,123.342,124.4894,122.5447,123.8301,1531088.0
2015-02-03,125.6789,126.7127,124.6351,124.7905,1796981.0
2015-02-02,123.7725,124.1868,121.5139,123.3793,1835608.0
2015-01-30,121.1645,121.9385,119.4446,122.7128,3513094.0
2015-01-29,130.0843,135.7471,128.1651,125.408,4902995.0
2015-01-28,120.5417,120.7143,118.9115,121.8602,2401784.0
2015-01-27,123.0991,124.7747,123.0595,122.3894,1894282.0
2015-01-26,124.2019,125.4084,122.9157,123.1342,2032816.0
2015-01-23,120.5454,120.8307,118.6341,122.3796,1993834.0
2015-01-22,125.1074,126.3154,124.147,124.4671,2953796.0
2015-01-21,123.1939,124.5144,123.0461,122.8598,1278633.0
2015-01-20,122.0019,122.486,120.1525,122.7422,2270142.0
2015-01-16,124.3595,126.1689,123.94,122.7912,2034094.0
2015-01-15,119.5642,119.7971,117.491,121.6544,2722727.0
2015-01-14,122.9524,123.3591,121.1509,123.6831,2851541.0
2015-01-13,124.596,125.3153,122.2399,125.7804,2109760.0
2015-01-12,124.3788,124.8664,122.6486,125.9372,1810406.0
2015-01-09,126.1801,126.5274,124.8001,127.1623,1906464.0
2015-01-08,128.4707,130.0585,128.4707,127.6719,2524350.0
2015-01-07,128.7249,131.1761,128.0942,126.3586,2098338.0
2015-01-06,121.5377,123.2979,119.7872,122.6834,2526156.0
2015-01-05,122.9158,124.6826,121.7958,123.8399,2438118.0
2015-01-02,127.3742,129.5828,127.233,125.5648,2043711.0
2014-12-31,120.9189,121.4986,119.0466,122.7912,1052153.0
2014-12-30,123.9772,124.5055,123.7717,124.0849,631784.0
2014-12-29,124.0268,124.3487,122.9053,124.3299,830779.0
2014-12-26,125.774,127.0118,125.5858,125.1238,634306.0
2014-12-24,124.0656,125.0035,123.7627,124.2613,665521.0
2014-12-23,121.543,121.6557,118.9779,124.1339,1340287.0
2014-12-22,126.6435,127.3917,125.787,126.3586,1161394.0
2014-12-19,127.1653,129.2954,127.0753,125.8882,3121010.0
2014-12-18,126.6251,128.3153,125.9611,124.9767,1736481.0
2014-12-17,124.7512,127.3727,123.5782,122.2816,1886589.0
2014-12-16,117.3209,119.184,115.4958,119.1258,1537472.0
2014-12-15,119.6284,120.3151,117.2152,121.2623,1639133.0
2014-12-12,121.6601,122.5398,120.8094,122.4972,1108827.0
2014-12-11,123.588,125.1409,122.7048,124.1927,1388693.0
2014-12-10,123.7778,124.5791,122.7835,124.643,1787119.0
2014-12-09,126.7486,127.995,125.6816,125.5827,1107929.0
2014-12-08,126.1713,127.1071,125.7971,125.7785,1382212.0
2014-12-05,126.0334,126.711,125.7387,125.8275,1113085.0
2014-12-04,125.3292,125.7867,124.3655,125.6806,1098904.0
2014-12-03,126.4152,127.0733,126.1892,126.1994,1178262.0
2014-12-02,126.6819,127.4923,125.2589,126.082,1323919.0
2014-12-01,123.9232,123.9232,122.5723,125.2597,1444624.0
2014-11-28,127.132,128.179,127.132,126.5616,825559.0
2014-11-26,126.6933,127.5254,126.2674,125.9449,1275511.0
2014-11-25,125.299,127.1918,124.7694,125.1814,1855690.0
2014-11-24,126.2372,128.2329,126.2372,124.7213,2150945.0
2014-11-21,125.0356,126.7113,125.0356,123.8697,2497512.0
2014-11-20,122.8087,125.4096,122.1336,121.951,2538557.0
2014-11-19,125.9071,130.575,124.9277,122.0391,4289759.0
2014-11-18,120.0189,122.5017,119.8972,117.9571,2126282.0
2014-11-17,116.0975,116.5785,115.7342,115.9308,1308772.0
2014-11-14,117.0523,117.9754,116.963,116.2441,1522340.0
2014-11-13,115.3254,115.5003,114.5382,115.7448,1207595.0
2014-11-12,116.5896,117.3608,116.3,116.0091,1483417.0
2014-11-11,117.4013,119.3632,117.0391,115.8036,1948068.0
2014-11-10,114.8066,115.5857,114.0079,114.3841,1306671.0
2014-11-07,111.9692,111.9692,109.3975,114.1394,2131564.0
2014-11-06,116.4986,116.832,116.0594,116.4007,1260918.0
2014-11-05,115.6094,115.7843,114.5602,116.0483,2543292.0
2014-11-04,115.6667,115.9401,114.8174,115.8231,1469036.0
2014-11-03,117.469,119.7215,117.469,115.9014,1883922.0
2014-10-31,114.2725,114.4366,112.9697,115.089,2206510.0
2014-10-30,114.8091,115.7799,114.5317,114.1296,1835415.0
2014-10-29,111.376,111.5359,108.259,113.6402,3195532.0
2014-10-28,115.7644,116.087,115.1975,115.8427,1861138.0
2014-10-27,115.6765,115.9711,114.977,115.5099,1600473.0
2014-10-24,117.1105,119.4288,116.9694,115.412,1865081.0
2014-10-23,114.4072,116.1591,113.843,113.7772,2602179.0
2014-10-22,110.863,111.6188,109.1188,111.4279,6596471.0
2014-10-21,118.9345,122.2638,118.9345,115.7252,2439220.0
2014-10-20,114.3273,116.8504,114.0719,111.9173,1871957.0
2014-10-17,111.719,114.2893,111.3554,109.9889,2354184.0
2014-10-16,108.4629,111.5094,108.1034,107.3752,4332412.0
2014-10-15,109.6232,111.0444,106.6714,108.7946,3180881.0
2014-10-14,108.6629,109.5124,107.2921,109.4211,3109252.0
2014-10-13,106.463,106.5728,102.702,110.1162,3051538.0
2014-10-10,112.553,113.5833,111.0647,114.0122,2059806.0
2014-10-09,111.7117,111.7117,108.0933,115.3337,1751863.0
2014-10-08,122.3114,125.7204,121.8733,119.0633,1643702.0
2014-10-07,113.696,113.8472,111.674,115.7252,1533823.0
2014-10-06,116.7296,116.9975,114.3095,118.0844,982415.0
2014-10-03,120.7481,122.8354,120.7481,118.8283,1664548.0
2014-10-02,116.2454,117.0086,114.8746,116.6454,1875136.0
2014-10-01,114.434,114.434,111.5989,117.0467,2481136.0
2014-09-30,118.4989,119.051,117.666,119.1318,1672218.0
2014-09-29,120.9221,122.6784,120.8117,119.4255,1153517.0
2014-09-26,119.2214,119.6453,118.5461,118.799,1004627.0
2014-09-25,116.4824,117.1357,114.5414,118.4368,1832373.0
2014-09-24,123.4116,126.1654,123.2076,120.9036,2027203.0
2014-09-23,118.4077,118.9151,117.8614,118.6032,1203647.0
2014-09-22,117.8655,117.8655,116.1247,119.2395,974623.0
2014-09-19,119.1313,119.3795,117.4513,120.6393,1215500.0
2014-09-18,121.8246,122.5821,121.6475,121.5105,783600.0
2014-09-17,121.9289,123.3604,121.7499,120.9917,1463400.0
2014-09-16,120.5437,121.2941,119.9413,120.0226,1334200.0
