date,Open,High,Low,Close,Volume
2008-12-18,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-17,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-16,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-15,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-12,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-11,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-10,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-09,0.1417,0.1417,0.1417,0.1417,1800.0
2008-12-08,0.125,0.125,0.125,0.125,0.0
2008-12-05,0.125,0.125,0.125,0.125,0.0
2008-12-04,0.125,0.125,0.125,0.125,60000.0
2008-12-03,0.125,0.125,0.125,0.125,0.0
2008-12-02,0.1172,0.1172,0.1099,0.125,33000.0
2008-12-01,0.135,0.135,0.135,0.135,0.0
2008-11-28,0.135,0.135,0.135,0.135,0.0
2008-11-26,0.135,0.135,0.135,0.135,0.0
2008-11-25,0.135,0.135,0.135,0.135,39000.0
2008-11-24,0.135,0.135,0.135,0.135,0.0
2008-11-21,0.135,0.135,0.135,0.135,13200.0
2008-11-20,0.135,0.135,0.135,0.135,30000.0
2008-11-19,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-18,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-17,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-14,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-13,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-12,0.1417,0.1417,0.1417,0.1417,13800.0
2008-11-11,0.1417,0.1417,0.1417,0.1417,0.0
2008-11-10,0.1417,0.1417,0.1417,0.1417,15000.0
2008-11-07,0.16,0.16,0.16,0.16,0.0
2008-11-06,0.1707,0.182,0.1707,0.16,47400.0
2008-11-05,0.16,0.16,0.16,0.16,0.0
2008-11-04,0.16,0.16,0.16,0.16,0.0
2008-11-03,0.16,0.16,0.16,0.16,0.0
2008-10-31,0.16,0.16,0.16,0.16,0.0
2008-10-30,0.16,0.16,0.16,0.16,0.0
2008-10-29,0.1807,0.2041,0.1807,0.16,17400.0
2008-10-28,0.1583,0.1583,0.1583,0.1583,0.0
2008-10-27,0.1583,0.1583,0.1583,0.1583,0.0
2008-10-24,0.1583,0.1583,0.1583,0.1583,0.0
2008-10-23,0.1583,0.1583,0.1583,0.1583,30000.0
2008-10-22,0.1667,0.1667,0.1667,0.1667,0.0
2008-10-21,0.1667,0.1667,0.1667,0.1667,600.0
2008-10-20,0.16,0.16,0.16,0.16,30000.0
2008-10-17,0.155,0.155,0.155,0.155,0.0
2008-10-16,0.155,0.155,0.155,0.155,0.0
2008-10-15,0.155,0.155,0.155,0.155,69600.0
2008-10-14,0.155,0.155,0.155,0.155,0.0
2008-10-13,0.155,0.155,0.155,0.155,30000.0
2008-10-10,0.1667,0.1667,0.1667,0.1667,0.0
2008-10-09,0.1667,0.1667,0.1667,0.1667,0.0
2008-10-08,0.1667,0.1667,0.1667,0.1667,0.0
2008-10-07,0.1667,0.1667,0.1667,0.1667,30000.0
2008-10-06,0.16,0.16,0.16,0.16,0.0
2008-10-03,0.16,0.16,0.16,0.16,0.0
2008-10-02,0.1707,0.182,0.1707,0.16,31800.0
2008-10-01,0.15,0.15,0.15,0.15,5400.0
2008-09-30,0.165,0.165,0.165,0.165,0.0
2008-09-29,0.165,0.165,0.165,0.165,18000.0
2008-09-26,0.165,0.165,0.165,0.165,0.0
2008-09-25,0.165,0.165,0.165,0.165,0.0
2008-09-24,0.165,0.165,0.165,0.165,157800.0
2008-09-23,0.165,0.165,0.165,0.165,0.0
2008-09-22,0.1756,0.187,0.17,0.165,22800.0
2008-09-19,0.16,0.16,0.16,0.16,9600.0
2008-09-18,0.165,0.165,0.165,0.165,0.0
2008-09-17,0.165,0.165,0.165,0.165,64800.0
2008-09-16,0.165,0.165,0.165,0.165,0.0
2008-09-15,0.165,0.165,0.165,0.165,0.0
2008-09-12,0.165,0.165,0.165,0.165,0.0
2008-09-11,0.1702,0.1755,0.1702,0.165,19800.0
2008-09-10,0.16,0.16,0.16,0.16,13800.0
2008-09-09,0.15,0.15,0.15,0.15,9600.0
2008-09-08,0.1552,0.1552,0.1457,0.16,24600.0
2008-09-05,0.25,0.3125,0.25,0.2,34800.0
2008-09-04,0.16,0.16,0.16,0.16,27600.0
2008-09-03,0.155,0.16,0.155,0.155,52200.0
2008-09-02,0.1815,0.2057,0.1815,0.165,55800.0
2008-08-29,0.175,0.175,0.175,0.175,6000.0
2008-08-28,0.1324,0.1324,0.1168,0.15,10800.0
2008-08-27,0.1556,0.1556,0.1467,0.165,21600.0
2008-08-26,0.1801,0.1854,0.1801,0.175,42000.0
2008-08-25,0.1556,0.1556,0.1467,0.165,19200.0
2008-08-22,0.2055,0.2167,0.2055,0.195,45600.0
2008-08-21,0.1751,0.1751,0.1704,0.18,33600.0
2008-08-20,0.195,0.195,0.195,0.195,0.0
2008-08-19,0.195,0.195,0.195,0.195,0.0
2008-08-18,0.2001,0.2054,0.2001,0.195,19800.0
2008-08-15,0.185,0.185,0.185,0.185,0.0
2008-08-14,0.185,0.185,0.185,0.185,0.0
2008-08-13,0.185,0.185,0.185,0.185,0.0
2008-08-12,0.185,0.185,0.185,0.185,0.0
2008-08-11,0.185,0.185,0.185,0.185,0.0
2008-08-08,0.185,0.185,0.185,0.185,0.0
2008-08-07,0.185,0.185,0.185,0.185,9000.0
2008-08-06,0.175,0.175,0.175,0.175,0.0
2008-08-05,0.175,0.175,0.175,0.175,0.0
2008-08-04,0.175,0.175,0.175,0.175,0.0
2008-08-01,0.175,0.175,0.175,0.175,0.0
2008-07-31,0.175,0.175,0.175,0.175,0.0
2008-07-30,0.175,0.175,0.175,0.175,0.0
2008-07-29,0.175,0.175,0.175,0.175,0.0
2008-07-28,0.175,0.175,0.175,0.175,10200.0
2008-07-25,0.18,0.18,0.18,0.18,0.0
2008-07-24,0.1851,0.1904,0.1851,0.18,36000.0
2008-07-23,0.175,0.175,0.175,0.175,0.0
2008-07-22,0.175,0.175,0.175,0.175,0.0
2008-07-21,0.175,0.175,0.175,0.175,0.0
2008-07-18,0.175,0.175,0.175,0.175,0.0
2008-07-17,0.175,0.175,0.175,0.175,0.0
2008-07-16,0.175,0.175,0.175,0.175,0.0
2008-07-15,0.175,0.175,0.175,0.175,0.0
2008-07-14,0.175,0.175,0.175,0.175,9600.0
2008-07-11,0.185,0.185,0.185,0.185,0.0
2008-07-10,0.185,0.185,0.185,0.185,0.0
2008-07-09,0.185,0.185,0.185,0.185,0.0
2008-07-08,0.185,0.185,0.185,0.185,0.0
2008-07-07,0.185,0.185,0.185,0.185,13800.0
2008-07-03,0.18,0.18,0.18,0.18,0.0
2008-07-02,0.18,0.18,0.18,0.18,0.0
2008-07-01,0.18,0.18,0.18,0.18,28800.0
2008-06-30,0.19,0.19,0.19,0.19,0.0
2008-06-27,0.19,0.19,0.19,0.19,0.0
2008-06-26,0.19,0.19,0.19,0.19,0.0
2008-06-25,0.19,0.19,0.19,0.19,0.0
2008-06-24,0.19,0.19,0.19,0.19,0.0
2008-06-23,0.19,0.19,0.19,0.19,0.0
2008-06-20,0.19,0.19,0.19,0.19,39600.0
2008-06-19,0.185,0.185,0.185,0.185,0.0
2008-06-18,0.185,0.185,0.185,0.185,12000.0
2008-06-17,0.185,0.185,0.185,0.185,18000.0
2008-06-16,0.18,0.18,0.18,0.18,0.0
2008-06-13,0.18,0.18,0.18,0.18,13800.0
2008-06-12,0.19,0.19,0.19,0.19,0.0
2008-06-11,0.19,0.19,0.19,0.19,0.0
2008-06-10,0.19,0.19,0.19,0.19,0.0
2008-06-09,0.19,0.19,0.19,0.19,0.0
2008-06-06,0.19,0.19,0.19,0.19,0.0
2008-06-05,0.19,0.19,0.19,0.19,0.0
2008-06-04,0.19,0.19,0.19,0.19,0.0
2008-06-03,0.19,0.19,0.19,0.19,0.0
2008-06-02,0.19,0.19,0.19,0.19,0.0
2008-05-30,0.19,0.19,0.19,0.19,0.0
2008-05-29,0.19,0.19,0.19,0.19,0.0
2008-05-28,0.19,0.19,0.19,0.19,0.0
2008-05-27,0.19,0.19,0.19,0.19,0.0
2008-05-23,0.19,0.19,0.19,0.19,0.0
2008-05-22,0.19,0.19,0.19,0.19,0.0
2008-05-21,0.19,0.19,0.19,0.19,0.0
2008-05-20,0.19,0.19,0.19,0.19,0.0
2008-05-19,0.1805,0.1805,0.1715,0.19,23600.0
2008-05-16,0.1975,0.1975,0.1975,0.1975,10200.0
2008-05-15,0.2,0.2,0.2,0.2,0.0
2008-05-14,0.2,0.2,0.2,0.2,0.0
2008-05-13,0.2,0.2,0.2,0.2,27800.0
2008-05-12,0.1951,0.2427,0.1904,0.2,79800.0
2008-05-09,0.2,0.2,0.2,0.2,0.0
2008-05-08,0.2,0.2,0.2,0.2,0.0
2008-05-07,0.2,0.2,0.2,0.2,0.0
2008-05-06,0.2,0.2,0.2,0.2,0.0
2008-05-05,0.32,0.512,0.32,0.2,33000.0
2008-05-02,0.2,0.2,0.2,0.2,5000.0
2008-05-01,0.25,0.25,0.25,0.25,0.0
2008-04-30,0.25,0.25,0.25,0.25,0.0
2008-04-29,0.25,0.25,0.25,0.25,0.0
2008-04-28,0.25,0.25,0.25,0.25,0.0
2008-04-25,0.25,0.25,0.25,0.25,0.0
2008-04-24,0.25,0.25,0.25,0.25,0.0
2008-04-23,0.25,0.25,0.25,0.25,0.0
2008-04-22,0.25,0.25,0.25,0.25,0.0
2008-04-21,0.25,0.25,0.25,0.25,0.0
2008-04-18,0.25,0.25,0.25,0.25,0.0
2008-04-17,0.25,0.25,0.25,0.25,0.0
2008-04-16,0.25,0.25,0.25,0.25,0.0
2008-04-15,0.25,0.25,0.25,0.25,0.0
2008-04-14,0.25,0.25,0.25,0.25,0.0
2008-04-11,0.25,0.25,0.25,0.25,10200.0
2008-04-10,0.25,0.25,0.25,0.25,5000.0
