date,Open,High,Low,Close,Volume
2019-04-26,23.341,23.5172,22.9608,23.6797,267361.0
2019-04-25,23.6603,23.752,23.1831,24.1283,220393.0
2019-04-24,23.8311,23.8311,23.0895,24.4814,355175.0
2019-04-23,25.1687,25.4827,24.929,25.2068,193295.0
2019-04-22,24.9439,25.0044,24.3396,25.2736,219354.0
2019-04-18,25.2124,25.3607,24.6009,25.5886,326528.0
2019-04-17,25.3818,25.811,24.6788,25.9513,267810.0
2019-04-16,26.4005,26.8581,26.2752,26.2758,249053.0
2019-04-15,25.9609,26.0465,25.514,26.0085,282001.0
2019-04-12,25.6601,25.7623,25.2606,26.0085,238838.0
2019-04-11,25.6163,25.6807,24.9903,26.0849,376668.0
2019-04-10,26.458,26.6278,26.1277,26.6098,349637.0
2019-04-09,26.2727,26.2727,25.6896,26.6862,218645.0
2019-04-08,27.1829,27.3534,26.8988,27.2875,188562.0
2019-04-05,27.9969,29.1028,27.8076,27.402,602466.0
2019-04-04,27.0539,27.5149,26.9264,26.6862,298789.0
2019-04-03,26.2569,26.5512,26.1239,26.3235,212936.0
2019-04-02,25.6859,25.6859,25.0635,26.2281,157016.0
2019-04-01,26.8983,27.4765,26.6262,26.6576,275939.0
2019-03-29,25.9133,26.1602,25.3056,25.9799,534823.0
2019-03-28,25.5514,25.6174,25.0707,25.7127,284357.0
2019-03-27,25.3932,25.5575,25.0219,25.7508,242189.0
2019-03-26,26.1137,26.2846,25.9808,26.1803,84471.0
2019-03-25,26.4429,27.2374,26.4429,26.0849,106492.0
2019-03-22,24.9548,25.0625,23.986,25.7413,426281.0
2019-03-21,26.593,26.7131,26.0683,26.8389,148499.0
2019-03-20,27.1157,27.2777,26.5438,27.1348,331529.0
2019-03-19,26.8139,27.075,26.4595,27.1252,474611.0
2019-03-18,27.2884,27.4621,27.1532,27.1348,153696.0
2019-03-15,26.8103,27.1536,26.7817,26.8198,305188.0
2019-03-14,26.3986,26.3986,25.6154,26.8675,214534.0
2019-03-13,27.5557,28.1062,27.2466,27.3925,136714.0
2019-03-12,26.7467,26.826,26.4011,27.0393,133217.0
2019-03-11,28.363,29.4397,28.3323,27.3638,282891.0
2019-03-08,26.2856,26.5179,26.077,26.3712,115175.0
2019-03-07,26.7435,26.9862,26.163,26.7816,341532.0
2019-03-06,26.1289,26.1289,25.5102,26.7626,165597.0
2019-03-05,26.9607,26.9607,26.434,27.402,115273.0
2019-03-04,27.6029,27.7071,27.2145,27.7074,211073.0
2019-03-01,27.8796,28.7781,27.8027,27.7838,383120.0
2019-02-28,27.0113,27.3695,26.0011,27.5356,700513.0
2019-02-27,27.6487,27.9347,26.6136,28.3469,206154.0
2019-02-26,28.1874,28.3752,27.4914,28.7764,204921.0
2019-02-25,29.8574,30.1684,29.5464,29.5877,277920.0
2019-02-22,29.5448,30.289,29.4458,29.1677,374418.0
2019-02-21,28.7404,29.2164,28.6627,28.4901,313894.0
2019-02-20,27.6075,28.0453,26.8459,28.2419,1068543.0
2019-02-19,29.9981,30.2558,29.7881,29.9981,582428.0
2019-02-15,29.472,29.6659,28.9736,29.9695,318210.0
2019-02-14,30.1986,30.5235,30.189,30.1795,229518.0
2019-02-13,30.1151,30.2411,29.8105,30.3894,672278.0
2019-02-12,30.8346,31.3747,30.6481,30.399,721143.0
2019-02-11,30.4564,31.0551,30.308,29.9122,466876.0
2019-02-08,29.8106,30.2299,29.7424,29.4923,473986.0
2019-02-07,29.5512,29.9194,29.2993,29.33,400081.0
2019-02-06,29.3791,29.8823,29.3791,29.1773,211599.0
2019-02-05,29.4375,29.8166,29.2991,29.1677,172796.0
2019-02-04,28.9388,29.2206,28.6128,28.8719,128256.0
2019-02-01,28.9196,29.0244,28.6341,28.9578,389056.0
2019-01-31,29.5885,30.1734,29.3606,29.0341,356950.0
2019-01-30,29.1159,29.5573,28.3899,28.7192,759330.0
2019-01-29,27.9079,28.2316,27.7556,27.9461,212514.0
2019-01-28,27.8136,28.0748,27.4376,27.6311,164874.0
2019-01-25,27.8029,28.2327,27.6787,27.7933,147454.0
2019-01-24,27.843,28.4993,27.6143,27.2779,202256.0
2019-01-23,26.4238,26.591,25.7827,26.7816,170415.0
2019-01-22,26.6519,26.7544,26.158,26.9725,159834.0
2019-01-18,27.6792,27.8427,27.3426,27.5738,153847.0
2019-01-17,27.6472,28.3266,27.6472,27.2207,176202.0
2019-01-16,27.2335,27.6433,27.0676,26.9344,237429.0
2019-01-15,26.0753,26.3142,25.4135,26.5717,309036.0
2019-01-14,26.9917,27.5181,26.5514,26.9534,457938.0
2019-01-11,27.3448,27.708,27.2588,27.3257,254518.0
2019-01-10,27.3833,27.4297,26.7482,27.4784,348569.0
2019-01-09,27.9851,28.5158,27.7149,27.8315,486632.0
2019-01-08,27.4403,27.7561,27.1579,27.402,118566.0
2019-01-07,26.963,27.4868,26.4868,26.9916,521851.0
2019-01-04,27.5503,28.4903,27.2603,26.9153,553438.0
2019-01-03,25.5913,25.7316,25.0584,25.8558,146969.0
2019-01-02,27.4202,28.5314,27.091,26.4094,442934.0
2018-12-31,25.8749,26.0851,25.2772,25.8654,233133.0
2018-12-28,25.6,25.7407,25.2152,25.8177,190190.0
2018-12-27,26.4463,26.9606,26.377,25.9799,284002.0
2018-12-26,26.4522,26.8344,26.1679,26.104,414136.0
2018-12-24,25.3068,25.4072,24.9629,25.6459,163028.0
2018-12-21,25.7428,26.2927,25.4985,25.9417,297718.0
2018-12-20,26.1613,26.6878,25.9076,26.1231,249710.0
2018-12-19,25.5318,26.6881,25.0087,26.0372,720994.0
2018-12-18,26.3617,26.7331,26.076,26.3903,713506.0
2018-12-17,25.8306,26.2917,25.0865,26.4094,1291303.0
2018-12-14,27.1736,27.6652,26.9808,27.0393,243306.0
2018-12-13,27.9782,29.2246,27.9334,27.3734,402284.0
2018-12-12,26.6485,27.1299,26.4656,26.5335,814928.0
2018-12-11,25.979,26.0584,24.9102,26.6671,343317.0
2018-12-10,26.0828,26.1635,25.1148,26.9153,476164.0
2018-12-07,27.3082,27.5099,26.6571,27.8602,889286.0
2018-12-06,28.647,29.3121,28.334,28.2992,546528.0
2018-12-04,28.2558,28.4979,27.7622,28.6046,377448.0
2018-12-03,29.702,30.7998,29.5437,29.1773,741305.0
2018-11-30,27.8708,28.1124,27.6292,27.6979,926451.0
2018-11-29,28.5768,29.7484,28.5768,27.6597,1389252.0
2018-11-28,26.8198,27.0153,25.208,26.8294,1606805.0
2018-11-27,25.8843,26.242,24.9195,26.7435,1585732.0
2018-11-26,28.0892,28.6043,28.0177,28.0988,190175.0
2018-11-23,28.1465,28.3375,27.6403,28.1369,159274.0
2018-11-21,28.8146,29.654,28.6715,28.8241,554256.0
2018-11-20,27.8104,27.8104,27.0288,28.4996,247245.0
2018-11-19,29.7024,30.0574,29.4626,29.6259,149913.0
2018-11-16,29.3415,29.4495,28.6652,29.5782,254530.0
2018-11-15,30.627,31.5894,30.3112,29.8836,254894.0
2018-11-14,28.8743,29.1491,28.0964,29.1391,322027.0
2018-11-13,29.56,30.4671,29.56,29.3968,235167.0
2018-11-12,29.1247,29.1247,28.6639,29.4923,564720.0
2018-11-09,29.8171,29.8171,29.04,29.9218,320126.0
2018-11-08,30.4562,30.7332,29.845,30.4467,866422.0
2018-11-07,30.0185,30.0829,29.2189,30.5899,243617.0
2018-11-06,30.7144,30.9228,30.1838,30.8285,130227.0
2018-11-05,31.2497,31.7083,30.8146,31.048,225712.0
2018-11-02,31.195,32.1028,31.0681,30.8476,376108.0
2018-11-01,29.508,29.59,28.3317,30.189,543053.0
2018-10-31,31.2129,33.2166,30.7095,30.3894,712605.0
2018-10-30,28.6596,29.448,28.088,28.2038,600083.0
2018-10-29,26.8827,27.1794,25.8578,27.6979,502521.0
2018-10-26,28.9473,29.7405,28.5758,28.2228,645897.0
2018-10-25,28.2906,28.5272,27.665,28.1274,278339.0
2018-10-24,26.1022,26.3258,24.7606,27.4975,240487.0
2018-10-23,29.1786,29.5171,28.3662,28.9864,288678.0
2018-10-22,29.16,29.16,28.1051,29.3873,720983.0
2018-10-19,29.4923,29.6926,29.1107,29.5018,785677.0
2018-10-18,29.0782,29.2127,28.5493,29.4923,556453.0
2018-10-17,30.354,30.7334,29.5173,30.0649,296600.0
2018-10-16,29.3335,29.4269,28.6891,29.6545,148216.0
2018-10-15,29.7515,30.5599,29.5288,29.54,166891.0
2018-10-12,29.4546,29.9648,28.8674,29.33,284436.0
2018-10-11,28.6715,29.6858,28.2889,28.6428,882811.0
2018-10-10,27.8009,27.9009,27.0193,28.4901,705692.0
2018-10-09,29.2352,29.3203,28.4312,29.3682,379177.0
2018-10-08,29.9622,30.3313,29.7679,29.7022,183929.0
2018-10-05,29.4923,29.5821,29.033,29.4541,666606.0
2018-10-04,29.1867,29.2558,28.3394,29.7118,316151.0
2018-10-03,30.7812,31.6126,30.7812,30.2272,560090.0
2018-10-02,29.8509,30.4493,29.7038,29.4445,267537.0
2018-10-01,29.1296,29.3019,28.4502,29.0914,256163.0
2018-09-28,29.2969,29.8948,28.9931,28.91,352573.0
2018-09-27,28.6524,28.9775,28.3177,28.6237,256681.0
2018-09-26,28.6723,29.0099,28.6144,28.5187,197080.0
2018-09-25,29.1612,29.7981,29.0915,28.5569,251229.0
2018-09-24,27.2368,27.3185,26.1997,27.8983,279485.0
2018-09-21,28.6237,28.9482,28.4328,28.6237,240072.0
2018-09-20,28.405,28.6316,27.8951,28.5569,269186.0
2018-09-19,27.4735,28.1761,26.6067,28.0988,713164.0
2018-09-18,29.1542,30.1437,28.8244,28.4901,697745.0
2018-09-17,28.2246,29.0097,28.0465,27.6597,503678.0
2018-09-14,28.3332,29.9621,28.2299,27.0012,746102.0
2018-09-13,25.6174,25.9631,25.2142,25.5409,431014.0
2018-09-12,26.1812,27.3973,26.1608,25.3023,454260.0
2018-09-11,24.0015,24.1861,23.5584,24.4051,444048.0
2018-09-10,24.3429,24.6523,23.5694,24.93,529297.0
2018-09-07,25.8982,26.7207,25.5861,25.5695,470358.0
2018-09-06,25.503,25.8201,25.3492,25.4168,278109.0
2018-09-05,25.2166,25.6245,25.0174,25.2927,445540.0
2018-09-04,24.5763,24.5763,23.5493,25.4072,586368.0
2018-08-31,27.5503,28.4153,27.3113,26.9153,388121.0
2018-08-30,24.6719,24.6719,22.9572,26.419,675151.0
2018-08-29,27.749,27.749,26.8435,28.3469,356853.0
2018-08-28,28.7962,29.0514,28.4182,28.9387,236132.0
2018-08-27,29.8496,31.0719,29.8395,29.015,456460.0
2018-08-24,28.4755,29.2097,28.3776,28.1179,341466.0
2018-08-23,26.5638,26.5638,25.7419,27.3066,272927.0
2018-08-22,28.6524,29.3358,28.593,28.1274,216176.0
2018-08-21,27.8729,28.5068,27.8729,27.5738,226516.0
2018-08-20,27.4219,27.962,27.4219,27.2779,236469.0
2018-08-17,27.1845,27.466,26.7035,26.9534,465613.0
2018-08-16,26.1728,26.3959,25.1823,27.068,363846.0
2018-08-15,27.4624,27.4624,26.6962,27.7552,313452.0
2018-08-14,27.9959,28.2617,27.2533,28.5664,277971.0
2018-08-13,28.557,28.8607,27.922,29.0818,447553.0
2018-08-10,28.7741,28.7831,27.5962,29.645,420357.0
2018-08-09,30.0139,30.0319,29.0405,30.8857,320697.0
2018-08-08,31.4172,31.6305,30.9256,31.8688,333895.0
2018-08-07,31.6221,32.5695,30.9875,32.2124,513821.0
2018-08-06,31.0856,31.0856,29.8039,32.4128,562030.0
2018-08-03,34.1894,34.6919,34.1024,33.9781,379050.0
2018-08-02,33.4087,33.4649,32.2296,33.7395,469305.0
2018-08-01,34.0321,34.2086,32.8243,34.4935,565727.0
2018-07-31,34.5318,34.5604,34.104,34.5985,283895.0
2018-07-30,34.5322,34.6459,33.9829,34.6653,306996.0
2018-07-27,34.5997,34.7412,34.0902,34.799,240977.0
2018-07-26,33.9934,34.1032,33.2886,34.7131,418010.0
2018-07-25,35.8402,36.1102,35.3726,35.6579,342365.0
2018-07-24,35.585,36.3831,35.366,35.238,429124.0
2018-07-23,35.0468,36.0669,35.0068,34.2358,526254.0
2018-07-20,33.0355,33.1012,32.6741,33.31,217503.0
2018-07-19,32.9222,32.9222,32.1296,33.5773,260912.0
2018-07-18,35.1161,35.948,34.9477,34.4744,398480.0
2018-07-17,34.1734,34.6469,33.8805,33.7872,343153.0
2018-07-16,33.2249,33.2533,32.8657,33.3864,148590.0
2018-07-13,33.7311,34.1365,33.4028,33.5391,252078.0
2018-07-12,33.0879,33.0879,32.5408,33.5677,186989.0
2018-07-11,33.5583,33.891,33.2731,33.625,222828.0
2018-07-10,34.1503,34.6151,33.8182,34.2549,159274.0
2018-07-09,35.2214,35.9546,34.9341,34.5699,403889.0
2018-07-06,33.6919,33.9694,33.3281,33.6441,958301.0
2018-07-05,33.9612,34.5915,33.8739,33.6918,469679.0
2018-07-03,33.0906,33.5599,32.8895,33.0332,247723.0
2018-07-02,32.4899,32.9107,32.159,32.6419,448889.0
2018-06-29,33.1575,33.376,33.0435,33.2337,228203.0
2018-06-28,32.6283,32.6283,32.0424,33.0523,331594.0
2018-06-27,32.9364,33.1491,32.1962,33.4532,353246.0
2018-06-26,34.2657,34.8451,34.227,34.064,171892.0
2018-06-25,33.2984,33.3809,32.3626,33.7968,200724.0
2018-06-22,34.82,35.1978,33.9965,34.5603,223184.0
2018-06-21,33.7077,34.3578,33.2339,34.169,398180.0
2018-06-20,35.6201,36.6807,35.1898,34.7894,402085.0
2018-06-19,33.635,33.8754,33.01,33.5105,231918.0
2018-06-18,34.5393,35.2573,34.5393,34.0259,187949.0
2018-06-15,33.6175,33.7585,32.9974,33.8827,267217.0
2018-06-14,33.4946,33.4946,32.243,34.3599,209685.0
2018-06-13,34.4109,34.4109,33.5383,35.0757,105883.0
2018-06-12,35.4957,35.9345,35.3049,35.5052,158349.0
2018-06-11,35.863,36.5172,35.863,35.4575,216931.0
2018-06-08,35.1525,35.5175,34.9133,35.0376,141109.0
2018-06-07,33.0075,33.0184,30.8298,34.8944,429545.0
2018-06-06,37.6153,38.6514,37.6153,36.9942,328452.0
2018-06-05,36.5692,37.184,36.5692,36.1638,280994.0
2018-06-04,36.2865,37.3586,36.0405,35.7438,416200.0
2018-06-01,35.2993,35.9916,35.1433,34.923,397646.0
2018-05-31,33.8181,34.1646,32.6348,34.0927,610695.0
2018-05-30,34.0768,34.2453,33.721,34.4076,266424.0
2018-05-29,33.3093,33.4612,31.9691,34.4267,542114.0
2018-05-25,35.5497,35.5497,34.9454,36.0206,255764.0
2018-05-24,36.2456,36.348,35.5563,36.6887,198726.0
2018-05-23,36.9754,37.1272,36.2735,37.0896,293536.0
2018-05-22,37.3489,37.6033,37.0663,37.5955,152946.0
2018-05-21,37.5125,37.6907,37.053,37.8436,304688.0
2018-05-18,37.2478,37.4221,36.4315,37.9963,256421.0
2018-05-17,38.4886,38.8055,37.8223,38.9508,211008.0
2018-05-16,39.9638,41.0986,39.7467,39.3039,638297.0
2018-05-15,39.2874,40.4542,39.2874,38.5976,1250698.0
2018-05-14,37.3179,37.4476,36.6236,37.8913,270288.0
2018-05-11,37.7705,38.1172,37.4051,38.1204,110026.0
2018-05-10,38.34,38.455,37.9569,38.2731,244653.0
2018-05-09,37.5203,37.6335,37.0672,37.7291,231041.0
2018-05-08,37.1885,37.6426,36.7298,37.5477,353404.0
2018-05-07,37.8345,38.2612,37.6069,37.9582,206603.0
2018-05-04,37.7874,38.5477,37.523,37.9868,452521.0
2018-05-03,39.4134,40.9604,38.97,38.2654,397658.0
2018-05-02,36.0275,36.3914,34.9978,36.8537,488128.0
2018-05-01,38.8497,40.2037,38.0197,37.6617,402482.0
2018-04-30,35.7364,36.0291,34.3995,36.8444,662397.0
2018-04-27,36.6823,37.0588,35.0189,37.7825,764445.0
2018-04-26,42.1953,45.6913,42.0014,39.1849,851084.0
2018-04-25,35.0612,36.0436,34.8851,35.0983,329611.0
2018-04-24,35.1449,35.8293,34.701,35.219,274470.0
2018-04-23,35.1077,35.1729,34.5952,35.0519,280783.0
2018-04-20,34.6776,34.6776,34.0811,35.154,201900.0
2018-04-19,35.4513,35.4884,34.8396,35.4884,281574.0
2018-04-18,35.8701,36.9367,35.6299,35.2655,325109.0
2018-04-17,34.5746,35.2321,34.4126,34.1324,299323.0
2018-04-16,33.5473,33.714,33.066,33.603,107477.0
2018-04-13,32.6908,32.6908,31.8735,33.4265,98329.0
2018-04-12,34.5259,35.3659,34.3907,33.863,312631.0
2018-04-11,33.5137,33.9404,33.2814,33.1665,258127.0
2018-04-10,33.2169,33.6822,32.7991,32.8507,171524.0
2018-04-09,31.8848,32.3399,31.6526,31.8848,139437.0
2018-04-06,31.6625,31.7546,31.0552,31.8105,270229.0
2018-04-05,32.8758,33.7982,32.7981,32.1541,176986.0
2018-04-04,31.7893,32.7125,31.4005,31.0767,365982.0
2018-04-03,30.5752,30.9562,30.38,30.5659,245704.0
2018-04-02,30.3432,30.7261,30.2031,30.2594,241184.0
2018-03-29,30.9278,31.962,30.6888,30.1758,207805.0
2018-03-28,28.9059,28.9059,28.3496,29.1727,229758.0
2018-03-27,29.0341,29.2244,28.3,29.5721,116536.0
2018-03-26,29.8786,29.9901,29.4607,29.8786,136246.0
2018-03-23,29.1301,29.5024,28.7487,29.4607,190555.0
2018-03-22,28.3978,28.3978,27.142,29.6093,314797.0
2018-03-21,32.385,33.4776,32.3359,31.4575,291252.0
2018-03-20,30.4847,31.0615,30.2294,30.213,293354.0
2018-03-19,29.7493,29.8688,29.2251,29.8972,303296.0
2018-03-16,30.1947,30.6652,30.0287,30.2966,376358.0
2018-03-15,29.9599,30.023,29.3562,30.4173,144544.0
2018-03-14,30.4526,30.5066,29.8853,30.9281,130850.0
2018-03-13,30.7396,30.911,30.1983,31.1882,425544.0
2018-03-12,31.4216,31.4216,31.0087,31.6154,326420.0
2018-03-09,31.2501,31.2501,30.5998,31.6897,202812.0
2018-03-08,31.7921,31.9602,31.3533,31.7083,333884.0
2018-03-07,31.2083,31.4604,30.3567,31.4297,289179.0
2018-03-06,32.0897,32.6237,31.9023,31.9498,309763.0
2018-03-05,32.3772,33.6743,31.9208,31.5968,597511.0
2018-03-02,30.5274,30.5274,28.826,31.2532,669171.0
2018-03-01,32.0895,32.4538,31.6375,32.2005,482628.0
2018-02-28,30.612,30.612,29.1185,32.1169,489354.0
2018-02-27,33.3545,33.5189,32.8155,33.6308,499635.0
2018-02-26,33.6256,33.6256,32.944,33.9931,246776.0
2018-02-23,34.0674,34.3274,33.5751,34.0674,219051.0
2018-02-22,34.0859,34.8712,33.8072,34.0767,452462.0
2018-02-21,33.2195,35.114,32.3836,33.9466,976196.0
2018-02-20,32.5793,32.9125,31.8579,33.0643,358637.0
2018-02-16,34.6823,35.684,34.4512,34.0581,430351.0
2018-02-15,33.641,34.2038,33.5753,33.473,345320.0
2018-02-14,34.5516,36.2104,34.1581,33.1479,485102.0
2018-02-13,32.1846,32.5818,31.863,31.894,190784.0
2018-02-12,32.3361,33.3157,32.2391,31.6433,290630.0
2018-02-09,30.2917,31.0351,28.1157,30.6588,667341.0
2018-02-08,29.9017,30.3149,28.9478,30.7331,524209.0
2018-02-07,31.4111,31.9036,31.1573,31.4018,243030.0
2018-02-06,32.638,34.8484,32.3802,31.5225,741501.0
2018-02-05,30.5954,31.108,30.1601,30.8167,552585.0
2018-02-02,30.5009,30.5009,29.5367,31.2532,404115.0
2018-02-01,33.061,34.1573,32.9543,32.3491,469264.0
2018-01-31,31.3223,31.5856,30.7776,31.6804,251134.0
2018-01-30,31.7553,32.0549,31.6242,31.6247,435009.0
2018-01-29,31.6344,33.6926,31.2367,31.5132,1439187.0
2018-01-26,31.6543,32.0596,31.56,31.4204,357328.0
2018-01-25,30.9382,31.1313,30.5061,31.0953,237331.0
2018-01-24,30.734,31.1474,30.5135,30.9003,310675.0
2018-01-23,30.4185,30.4787,29.9648,30.6123,213058.0
2018-01-22,30.4962,30.4962,29.9797,30.8724,176549.0
2018-01-19,31.2439,31.3929,30.8064,31.2068,271370.0
2018-01-18,30.1219,30.1219,29.1353,31.0674,414639.0
2018-01-17,32.8864,33.7326,32.8183,32.1355,411847.0
2018-01-16,30.8821,31.0166,30.0751,31.4297,306233.0
2018-01-12,32.5759,33.3303,32.4211,31.9219,473945.0
2018-01-11,31.5282,31.9672,31.4328,31.1046,325035.0
2018-01-10,29.9335,30.0413,29.2417,30.4359,470183.0
2018-01-09,30.5334,30.6059,30.1074,30.9095,425413.0
2018-01-08,31.1236,31.1881,30.6858,31.2439,360966.0
2018-01-05,31.1048,31.456,30.9384,31.1789,544138.0
2018-01-04,31.5456,32.3447,31.4124,31.1696,552035.0
2018-01-03,30.7986,31.1452,30.2132,30.6681,299037.0
2018-01-02,31.2906,32.4356,31.2807,30.3523,308907.0
2017-12-29,29.3771,29.5168,28.7533,29.3399,229005.0
2017-12-28,29.0803,29.0803,28.7853,29.1913,142458.0
2017-12-27,28.85,28.8682,28.4303,29.1077,157152.0
2017-12-26,29.3586,29.4704,29.0915,29.3121,116946.0
2017-12-22,28.6243,28.705,28.0502,29.1263,224063.0
2017-12-21,29.3038,29.3038,28.8725,29.4792,170952.0
2017-12-20,29.6424,30.1345,29.2253,29.5071,406711.0
2017-12-19,29.2408,29.5632,28.89,28.9405,318753.0
2017-12-18,28.8501,29.3135,28.694,28.5876,477241.0
2017-12-15,28.2875,28.8331,28.1918,27.8632,494281.0
2017-12-14,26.8685,27.0478,26.3483,27.3431,503316.0
2017-12-13,27.8551,28.0717,27.6885,27.6681,281868.0
2017-12-12,27.5108,27.7075,27.3421,27.3895,302913.0
2017-12-11,27.3432,27.7442,27.2219,27.2873,257216.0
2017-12-08,27.2509,27.4761,26.9037,27.1109,291057.0
2017-12-07,26.8791,27.0571,26.439,26.7672,297145.0
2017-12-06,26.8427,27.3997,26.758,26.6651,374493.0
2017-12-05,25.5491,25.7464,25.0467,25.9963,501809.0
2017-12-04,26.8514,27.311,26.7014,26.7208,294127.0
2017-12-01,25.9444,26.2164,25.364,26.2564,237753.0
2017-11-30,26.6658,27.0131,26.4687,26.5257,506689.0
2017-11-29,26.9574,27.6622,26.8991,26.3493,447205.0
2017-11-28,25.5423,25.5973,25.1343,25.7084,275044.0
2017-11-27,25.2498,25.2498,24.6037,25.8663,352798.0
2017-11-24,26.4888,26.769,26.1152,26.4143,239376.0
2017-11-22,26.0615,26.3297,25.7378,26.1171,333702.0
2017-11-21,25.8852,26.3097,25.7467,25.9685,140849.0
2017-11-20,26.1096,26.3834,26.0529,25.8942,290892.0
2017-11-17,25.7458,25.9515,25.5121,25.662,193875.0
2017-11-16,25.9162,26.249,25.9115,25.6155,187138.0
2017-11-15,25.4975,25.9527,24.9997,25.2347,480845.0
2017-11-14,24.4077,24.4077,23.5381,25.2255,360653.0
2017-11-13,26.462,26.8389,26.3773,26.275,204927.0
2017-11-10,26.7084,27.2829,26.7084,26.3028,388477.0
2017-11-09,25.5096,25.568,25.0676,25.8849,344749.0
2017-11-08,26.8625,27.2032,26.5691,26.6093,318383.0
2017-11-07,26.2038,26.2947,25.772,26.4886,294740.0
2017-11-06,26.4863,26.6392,25.8657,26.9158,421998.0
2017-11-03,26.5962,26.6139,25.7097,27.2223,470986.0
2017-11-02,27.7146,28.4204,27.3988,27.7146,754521.0
2017-11-01,26.5729,26.6578,24.0183,27.7982,1553521.0
2017-10-31,28.4616,28.7337,27.9446,28.8012,391022.0
2017-10-30,29.0471,29.2012,28.6937,29.4049,209412.0
2017-10-27,29.9436,30.3242,29.758,29.9529,226628.0
2017-10-26,29.7151,30.0376,29.3608,30.0458,318406.0
2017-10-25,30.2782,30.6048,29.7508,30.2037,397755.0
2017-10-24,30.9576,31.8282,30.7718,30.1665,313214.0
2017-10-23,29.2938,29.5521,29.1463,29.3956,172896.0
2017-10-20,29.9775,30.4362,29.8819,29.5535,195116.0
2017-10-19,29.0246,29.1651,28.6406,28.9034,138384.0
2017-10-18,29.4105,29.9548,29.3055,29.0056,209464.0
2017-10-17,27.776,27.8518,26.8647,28.5969,382355.0
2017-10-16,28.4002,28.9287,27.3779,29.4049,568603.0
2017-10-13,30.6893,31.4143,30.4863,30.0829,671214.0
2017-10-12,29.1937,29.5909,29.1937,28.9313,496729.0
2017-10-11,29.1256,29.7122,29.0199,28.6248,347737.0
2017-10-10,27.8739,27.9105,27.6542,28.0768,197175.0
2017-10-09,27.6116,27.6116,27.0106,28.0954,228031.0
2017-10-06,28.7365,28.9124,28.5814,28.6526,150764.0
2017-10-05,28.3587,28.5496,27.9131,28.6619,277762.0
2017-10-04,29.1696,29.8773,28.9879,28.7455,316487.0
2017-10-03,27.7432,27.77,26.9204,28.2718,508280.0
2017-10-02,28.6342,28.7914,28.44,28.6991,340405.0
2017-09-29,29.0367,29.5586,29.0367,28.7269,1024706.0
2017-09-28,28.4584,28.7587,28.2894,28.309,360299.0
2017-09-27,28.2348,28.4211,27.7502,28.1882,338022.0
2017-09-26,27.6809,27.8262,27.3177,27.9932,315612.0
2017-09-25,27.3796,27.415,26.4807,28.244,261397.0
2017-09-22,29.2572,29.5764,29.1633,29.0984,150352.0
2017-09-21,29.1263,29.7401,28.9403,29.1077,182191.0
2017-09-20,29.1917,29.5145,28.8596,29.2935,250312.0
2017-09-19,29.4055,29.4331,29.1109,29.535,213462.0
2017-09-18,29.8891,30.3781,29.748,29.7021,266717.0
2017-09-15,29.4143,29.7311,29.3491,29.3678,711355.0
2017-09-14,28.6401,28.6401,27.8072,29.4792,432677.0
2017-09-13,30.6417,30.9243,30.5758,30.4266,347484.0
2017-09-12,30.5485,30.8399,30.351,30.3616,324578.0
2017-09-11,30.9029,31.8726,30.9029,30.0922,437077.0
2017-09-08,29.1077,29.3029,28.8196,29.0984,290984.0
2017-09-07,29.2471,29.3495,28.9398,29.2099,154249.0
2017-09-06,29.0241,29.3674,28.9963,29.0427,234811.0
2017-09-05,28.5366,29.1251,27.7852,28.9034,343485.0
2017-09-01,29.9929,30.8949,29.7772,29.1913,748873.0
2017-08-31,28.1792,28.2346,27.8653,28.2625,308584.0
2017-08-30,28.0768,28.1139,27.8175,28.1139,178600.0
2017-08-29,28.1048,28.1233,27.735,28.1697,436328.0
2017-08-28,28.1996,28.2492,27.8525,28.439,92480.0
2017-08-25,28.5969,28.7922,28.4993,28.5783,182065.0
2017-08-24,28.5982,28.9749,28.4947,28.4019,350834.0
2017-08-23,28.3388,28.8581,28.2443,28.1047,534149.0
2017-08-22,28.5748,29.3434,28.4872,27.9189,394414.0
2017-08-21,26.7968,26.9522,26.4859,27.0087,228364.0
2017-08-18,27.5719,28.0311,27.5337,27.1666,284468.0
2017-08-17,26.0057,26.1995,25.3098,26.7022,348722.0
2017-08-16,27.8743,28.2471,27.8479,27.6496,1111031.0
2017-08-15,27.1401,27.2363,26.8379,27.3338,159475.0
2017-08-14,27.4085,27.7955,27.0861,27.5195,349855.0
2017-08-11,27.6686,27.9682,27.3034,27.5567,215052.0
2017-08-10,27.6311,27.7976,27.3082,27.6867,275856.0
2017-08-09,27.9561,28.1326,27.7888,27.9468,168668.0
2017-08-08,27.8494,27.9942,27.4151,28.2161,289159.0
2017-08-07,29.56,30.8213,29.3827,28.6991,592816.0
2017-08-04,27.594,27.6772,27.0582,27.6681,299029.0
2017-08-03,26.8359,27.2361,26.1779,27.4266,319801.0
2017-08-02,26.4576,26.5071,24.1649,28.0768,431610.0
2017-08-01,28.1061,28.4815,27.6667,28.309,418437.0
