date,Open,High,Low,Close,Volume
2019-05-06,331.5907,340.1706,329.4327,324.76,891329.0
2019-05-03,335.6029,346.4606,334.4337,325.52,1192779.0
2019-05-02,316.1989,322.0071,315.5956,312.69,831259.0
2019-05-01,308.4787,309.5919,305.1493,310.12,853408.0
2019-04-30,311.5108,314.0129,308.3357,312.0,1161162.0
2019-04-29,310.3492,313.3267,303.5337,312.04,1621104.0
2019-04-26,313.0829,313.8781,303.3277,314.04,2152470.0
2019-04-25,324.3622,331.3107,322.6893,319.2,1277645.0
2019-04-24,307.2519,308.6452,299.6556,314.52,907023.0
2019-04-23,328.8398,338.9525,327.3698,322.06,1369241.0
2019-04-22,319.6008,322.4499,316.7617,319.09,528407.0
2019-04-18,316.3133,317.9747,307.2005,319.03,1136580.0
2019-04-17,306.9027,307.5983,292.454,318.69,1225277.0
2019-04-16,323.0296,326.5761,314.4565,329.5,975399.0
2019-04-15,331.6562,333.0626,326.8178,335.12,1127252.0
2019-04-12,345.0077,353.886,344.3008,338.37,1455138.0
2019-04-11,332.0781,335.7361,329.8404,328.52,888880.0
2019-04-10,332.9044,341.8096,330.1635,324.86,1040047.0
2019-04-09,312.4171,314.0185,306.9947,316.64,920628.0
2019-04-08,325.0968,326.984,316.9828,323.61,1093587.0
2019-04-05,329.7588,336.2634,328.5119,323.5,843317.0
2019-04-04,312.0385,312.5487,305.9651,315.02,543380.0
2019-04-03,319.5404,322.4165,317.7165,319.2,806595.0
2019-04-02,317.2038,320.537,313.4477,316.1,667461.0
2019-04-01,319.2482,323.2686,318.8674,316.84,948568.0
2019-03-29,313.129,316.0341,310.3661,310.69,855936.0
2019-03-28,307.2951,310.2362,305.3885,305.14,531717.0
2019-03-27,297.287,298.6527,290.2454,302.07,702137.0
2019-03-26,309.0377,312.0778,307.1994,307.5,552849.0
2019-03-25,299.4798,300.1409,293.2762,303.71,729407.0
2019-03-22,298.8318,299.007,288.8296,308.79,1008920.0
2019-03-21,324.7857,331.1214,324.3509,319.21,758890.0
2019-03-20,319.7417,325.7165,318.5488,315.3,936342.0
2019-03-19,314.0763,318.5111,312.8204,310.7,840129.0
2019-03-18,301.8316,302.3383,295.6337,305.78,713237.0
2019-03-15,309.6701,310.2095,306.3138,309.84,1465981.0
2019-03-14,310.3442,311.7949,308.5208,309.2,563650.0
2019-03-13,310.0502,314.4911,309.9288,308.27,700055.0
2019-03-12,308.5754,312.7647,306.2764,305.27,965168.0
2019-03-11,305.0477,310.3144,304.5055,300.18,697443.0
2019-03-08,299.9582,305.9014,296.117,294.53,944759.0
2019-03-07,285.8451,286.0846,277.0996,292.06,1220362.0
2019-03-06,292.8358,293.8934,286.5388,298.66,783208.0
2019-03-05,299.1522,299.5304,294.0034,303.8,632247.0
2019-03-04,294.7307,295.1115,278.9134,307.7,1368786.0
2019-03-01,328.5974,337.3794,328.2206,321.18,1095358.0
2019-02-28,316.3096,321.8428,315.3891,312.77,1611910.0
2019-02-27,318.5997,328.5506,318.0697,309.16,720282.0
2019-02-26,297.8284,298.239,293.6048,301.21,962483.0
2019-02-25,306.6722,310.2066,305.7607,304.74,635208.0
2019-02-22,304.6012,309.1411,304.6012,301.06,545226.0
2019-02-21,291.6344,292.3774,285.198,296.88,617017.0
2019-02-20,301.3129,301.6905,296.1845,302.24,854274.0
2019-02-19,304.9233,309.91,304.4348,302.26,929041.0
2019-02-15,303.1158,306.4479,300.5197,299.82,773565.0
2019-02-14,292.6001,295.5188,292.1196,292.47,643994.0
2019-02-13,293.3801,296.3372,290.4341,293.52,946109.0
2019-02-12,296.6776,301.8732,295.8838,292.2,773028.0
2019-02-11,283.3536,287.5286,281.8842,284.37,651637.0
2019-02-08,292.9578,303.0169,292.5219,284.1,1196529.0
2019-02-07,271.1465,272.2715,263.7909,276.52,925431.0
2019-02-06,288.1754,293.4404,288.1754,284.18,757670.0
2019-02-05,282.8131,286.1051,281.1823,281.87,972752.0
2019-02-04,278.6898,280.2435,273.7141,281.04,837879.0
2019-02-01,285.637,291.9593,285.0456,282.86,1051016.0
2019-01-31,286.7174,298.3738,286.7174,279.79,1646406.0
2019-01-30,269.0559,274.5319,261.7383,272.57,2721300.0
2019-01-29,281.5294,282.0944,273.2308,285.26,1317551.0
2019-01-28,281.9946,281.9946,275.9123,287.68,1262239.0
2019-01-25,286.9666,289.8557,279.6627,293.88,1389503.0
2019-01-24,298.7479,299.772,293.9229,301.06,617189.0
2019-01-23,301.0551,305.6176,294.6478,302.29,777208.0
2019-01-22,295.8064,296.4946,286.3145,303.62,805159.0
2019-01-18,311.6539,312.5426,304.117,312.75,1016507.0
2019-01-17,313.8869,321.1842,313.7229,310.05,504389.0
2019-01-16,305.2704,311.7901,304.3326,305.63,768499.0
2019-01-15,311.0601,318.7225,311.0601,305.48,820162.0
2019-01-14,294.7082,296.1636,290.1188,299.19,712452.0
2019-01-11,306.6905,308.4062,302.3612,307.07,679100.0
2019-01-10,315.214,320.878,309.9643,309.77,888101.0
2019-01-09,314.5559,325.096,313.8138,305.24,1226180.0
2019-01-08,295.4801,302.3706,287.76,293.75,2564981.0
2019-01-07,314.0613,326.8333,313.2497,307.89,1046903.0
2019-01-04,315.5979,329.8825,315.2932,302.69,1379204.0
2019-01-03,270.4891,270.4891,256.9935,284.24,1225349.0
2019-01-02,294.3301,297.516,289.5425,294.52,806904.0
2018-12-31,298.9631,302.9274,293.6774,299.93,647164.0
2018-12-28,293.2834,294.9662,285.6433,298.23,738095.0
2018-12-27,311.8014,324.6514,309.0277,299.55,1364104.0
2018-12-26,314.2156,336.9669,314.2156,293.35,1268452.0
2018-12-24,268.8972,273.1926,263.9589,272.46,797799.0
2018-12-21,265.8924,268.9927,253.437,278.86,2327831.0
2018-12-20,282.0489,283.4367,268.3014,292.25,1679722.0
2018-12-19,292.7849,298.6331,281.0139,303.4,1250039.0
2018-12-18,313.3002,317.0436,308.7983,313.58,1016575.0
2018-12-17,294.8523,294.8523,276.9075,310.89,1221070.0
2018-12-14,321.9823,323.8111,317.1477,326.46,877575.0
2018-12-13,329.8879,332.5728,321.5294,334.62,571658.0
2018-12-12,339.7333,348.081,337.5777,336.92,868088.0
2018-12-11,330.0037,333.6883,326.8929,328.9,679991.0
2018-12-10,324.6075,327.9394,318.1254,323.05,844910.0
2018-12-07,312.0601,315.2841,300.4276,321.41,1086551.0
2018-12-06,341.282,349.0039,336.7073,334.32,1489884.0
2018-12-04,319.1871,325.5172,304.0733,334.21,1660194.0
2018-12-03,357.0599,364.1165,355.9063,350.25,1513621.0
2018-11-30,337.9907,339.8361,332.1036,337.5,1212588.0
2018-11-29,344.027,353.353,343.9855,337.96,872681.0
2018-11-28,347.3479,360.9266,346.3548,334.33,1086036.0
2018-11-27,328.8621,336.57,327.379,321.79,747491.0
2018-11-26,319.3607,322.5366,316.6878,316.79,811745.0
2018-11-23,314.3061,322.2575,312.226,310.5,419745.0
2018-11-21,315.3654,323.8997,313.004,309.88,948551.0
2018-11-20,303.998,314.7637,297.7282,301.08,1674991.0
2018-11-19,283.9729,284.363,266.2368,301.59,1371033.0
2018-11-16,321.9122,331.1557,318.7332,319.93,926047.0
2018-11-15,332.9202,347.2623,329.5871,319.51,1106308.0
2018-11-14,304.0183,305.9835,297.9866,308.23,753657.0
2018-11-13,309.7565,313.8885,305.393,311.18,998179.0
2018-11-12,296.8935,298.33,283.6729,310.39,1396653.0
2018-11-09,319.206,319.206,305.0696,329.25,1192401.0
2018-11-08,337.809,345.7469,336.067,339.55,1399504.0
2018-11-07,361.3218,381.3779,359.8765,342.68,1273158.0
2018-11-06,322.8601,326.9433,318.5466,322.73,852529.0
2018-11-05,319.0124,319.0608,311.2441,324.14,800962.0
2018-11-02,339.3853,352.9311,338.3581,328.1,1859313.0
2018-11-01,313.6225,316.5188,309.258,312.74,970928.0
2018-10-31,314.0263,322.7861,313.0363,311.15,1228025.0
2018-10-30,315.0987,327.1943,311.2893,303.75,1232320.0
2018-10-29,283.218,284.777,268.774,292.25,1354978.0
2018-10-26,299.5254,309.7967,294.7864,295.1,1524718.0
2018-10-25,303.5567,311.8915,299.9821,298.14,1556376.0
2018-10-24,269.8508,278.0615,251.0312,289.5,2769554.0
2018-10-23,315.904,319.1471,305.6884,313.8,1727771.0
2018-10-22,319.6686,323.903,315.617,317.23,903093.0
2018-10-19,302.5667,306.7036,292.0236,313.1,1482926.0
2018-10-18,314.0542,314.9228,304.3659,321.45,1012079.0
2018-10-17,331.3472,334.2286,327.4411,328.96,835175.0
2018-10-16,337.0023,349.2693,334.8939,326.58,1649977.0
2018-10-15,306.5629,307.6824,299.7602,313.41,774759.0
2018-10-12,326.9135,334.9482,326.6036,321.69,1923323.0
2018-10-11,310.1637,321.7201,309.4004,307.45,1778990.0
2018-10-10,288.8198,289.5832,273.5516,304.76,2123419.0
2018-10-09,322.5246,325.3532,318.9516,323.74,775626.0
2018-10-08,322.7898,323.8101,314.4017,325.89,1120063.0
2018-10-05,325.1001,327.9228,317.3133,329.52,2095823.0
2018-10-04,331.9319,332.6366,317.6617,344.71,1230156.0
2018-10-03,355.6538,355.6538,350.939,359.6,490825.0
2018-10-02,357.1692,358.7839,351.7219,362.14,718196.0
2018-10-01,363.9485,366.6696,360.1921,366.54,685295.0
2018-09-28,366.6604,371.7992,363.6969,367.06,804873.0
2018-09-27,371.0036,376.1139,370.5233,366.98,598762.0
2018-09-26,361.36,365.6779,360.3006,361.45,744385.0
2018-09-25,359.2702,362.5249,357.5377,359.01,727911.0
2018-09-24,360.1905,363.2331,357.3531,358.25,483317.0
2018-09-21,358.22,360.7509,356.6195,358.16,1171341.0
2018-09-20,360.2836,364.4856,358.8318,356.32,577047.0
2018-09-19,350.6502,352.4331,346.7941,350.37,423347.0
2018-09-18,353.6111,360.3142,353.442,350.88,516740.0
2018-09-17,341.4863,341.9796,334.8316,347.22,559886.0
2018-09-14,348.6961,348.8619,342.0597,353.12,557008.0
2018-09-13,360.9401,366.2367,360.9401,355.91,613900.0
2018-09-12,347.9896,348.7021,343.4772,349.82,550691.0
2018-09-11,355.9061,360.7023,352.1508,352.32,475003.0
2018-09-10,351.959,354.8413,348.0924,349.37,535724.0
2018-09-07,344.94,349.7972,342.9209,345.04,703233.0
2018-09-06,347.4719,349.7835,345.3818,348.29,785957.0
2018-09-05,339.9216,339.9697,331.9557,346.35,1144172.0
2018-09-04,351.8439,352.3654,347.5822,353.01,874759.0
2018-08-31,356.811,361.9373,355.6683,354.83,1236443.0
2018-08-30,356.1985,359.813,355.8727,353.01,658770.0
2018-08-29,355.1475,359.8052,353.1572,350.63,714422.0
2018-08-28,341.5404,344.465,335.8284,344.76,1029294.0
2018-08-27,348.0446,352.0923,347.5767,345.12,747345.0
2018-08-24,345.8084,353.6839,345.427,340.6,793290.0
2018-08-23,335.4802,337.7569,332.804,335.72,775398.0
2018-08-22,341.6405,347.7379,341.6405,335.78,595220.0
2018-08-21,336.8468,344.986,336.8468,331.44,929391.0
2018-08-20,325.94,329.7388,323.7107,325.99,1206847.0
2018-08-17,322.7896,323.5941,317.987,325.88,1772579.0
2018-08-16,324.6271,327.2391,321.6602,326.98,1238545.0
2018-08-15,328.0502,330.2232,325.4565,327.82,655122.0
2018-08-14,331.2133,333.3115,329.2208,330.17,810814.0
2018-08-13,324.6221,326.8207,321.4742,327.3,953932.0
2018-08-10,328.8757,330.755,326.7049,330.25,913744.0
2018-08-09,328.4962,328.5662,322.4712,333.5,860982.0
2018-08-08,339.6773,342.2209,339.0848,338.1,796338.0
2018-08-07,336.4117,339.5676,334.5599,337.16,989414.0
2018-08-06,331.9306,336.7082,329.4819,332.36,809039.0
2018-08-03,333.071,336.3625,329.8207,332.49,1526534.0
2018-08-02,344.7342,357.87,342.681,332.5,1221675.0
2018-08-01,322.3226,330.3722,318.5439,323.23,1468360.0
2018-07-31,336.0142,349.0101,326.4095,324.36,3590212.0
2018-07-30,280.7658,282.6786,271.2301,289.24,1879800.0
2018-07-27,290.0081,291.1951,276.5426,301.15,1257405.0
2018-07-26,306.1178,306.1178,298.6376,311.59,984463.0
2018-07-25,323.8591,332.9124,323.7224,315.83,594190.0
2018-07-24,304.127,305.632,296.4466,308.64,1078363.0
2018-07-23,310.93,313.4283,310.0637,311.04,699031.0
2018-07-20,312.6169,315.5039,311.5721,311.15,844928.0
2018-07-19,311.9052,316.7622,311.4776,309.1,543378.0
2018-07-18,309.0603,311.6614,306.6324,307.28,630126.0
2018-07-17,310.9768,318.5103,310.3654,305.49,675973.0
2018-07-16,289.5541,289.5541,276.8673,301.99,694989.0
2018-07-13,310.643,315.9009,309.7521,306.99,970602.0
2018-07-12,314.0914,324.0911,313.6663,304.69,1294159.0
2018-07-11,300.7264,309.8258,300.7264,294.56,784310.0
2018-07-10,292.0212,294.3906,288.9791,291.44,1121058.0
2018-07-09,290.0356,291.68,287.7354,288.76,642628.0
2018-07-06,290.9602,296.7198,289.5746,286.13,662964.0
2018-07-05,280.46,282.8201,276.9408,280.49,504775.0
2018-07-03,280.8901,282.9918,279.7591,280.77,439623.0
2018-07-02,279.1801,279.4003,274.9358,279.04,497084.0
2018-06-29,281.7413,286.1477,281.6803,279.29,654064.0
2018-06-28,280.9335,288.7508,279.552,275.54,787644.0
2018-06-27,264.7963,266.683,259.0118,270.58,670739.0
2018-06-26,275.47,276.4297,273.0082,275.51,1335185.0
2018-06-25,266.7905,270.4283,256.7085,274.46,1370206.0
2018-06-22,278.463,278.463,273.9982,282.65,2279898.0
2018-06-21,283.67,284.6436,279.6104,286.05,442086.0
2018-06-20,288.3015,290.19,286.5435,287.65,651101.0
2018-06-19,285.2708,285.799,282.6494,285.74,794604.0
2018-06-18,291.0669,293.971,288.6705,288.85,665327.0
2018-06-15,287.3865,288.803,283.5926,288.75,1377166.0
2018-06-14,291.0527,293.1757,289.1108,290.16,640085.0
2018-06-13,282.5576,283.6704,276.9645,287.24,647745.0
2018-06-12,300.3693,309.3064,299.5549,292.07,705740.0
2018-06-11,286.6827,292.9336,286.2755,284.13,635193.0
2018-06-08,283.7099,285.5821,281.9087,282.03,617086.0
2018-06-07,276.1938,276.9974,269.7658,280.71,665418.0
2018-06-06,290.2046,295.4936,287.617,285.25,677801.0
2018-06-05,277.8556,279.0053,275.0111,279.1,487984.0
2018-06-04,283.5584,288.4106,283.2308,280.26,592076.0
2018-06-01,278.0608,280.0859,275.1648,276.33,504089.0
2018-05-31,273.0413,276.5367,270.8818,272.44,678994.0
2018-05-30,277.038,284.8168,277.038,272.39,733447.0
2018-05-29,268.4164,270.9356,265.7448,266.32,818194.0
2018-05-25,262.7752,264.373,257.6991,266.22,679138.0
2018-05-24,268.4511,269.1438,265.0811,270.83,588630.0
2018-05-23,275.3475,280.04,274.7523,271.73,601863.0
2018-05-22,271.6024,274.6202,269.9023,270.8,699096.0
2018-05-21,265.6071,266.499,261.6524,268.29,512279.0
2018-05-18,270.5931,273.6401,269.2742,269.67,525153.0
2018-05-17,267.941,270.5311,266.3978,268.45,462840.0
2018-05-16,274.0282,280.1062,274.0282,268.84,564185.0
2018-05-15,260.0234,260.4025,254.9596,263.75,749147.0
2018-05-14,271.9125,277.9314,271.2403,269.44,641721.0
2018-05-11,268.5288,270.4103,267.3251,266.99,611782.0
2018-05-10,266.135,268.5762,264.057,264.98,839620.0
2018-05-09,268.6708,276.7254,266.1989,262.52,874396.0
2018-05-08,256.7115,259.2335,256.0583,256.1,829761.0
2018-05-07,262.6148,270.9544,261.3189,256.89,1161441.0
2018-05-04,252.0578,259.5944,250.9183,244.82,598282.0
2018-05-03,241.4192,243.7782,238.6754,239.93,623103.0
2018-05-02,238.4182,241.7399,235.5878,240.5,638499.0
2018-05-01,245.9865,249.7066,245.9558,242.99,536885.0
2018-04-30,236.3777,236.6857,231.9114,240.93,694392.0
2018-04-27,247.3029,250.4348,246.085,244.45,837137.0
2018-04-26,253.7471,267.0907,253.2221,242.63,2530873.0
2018-04-25,212.1069,212.1069,190.7523,231.19,2889042.0
2018-04-24,230.3018,230.3018,218.8515,238.5,1151868.0
2018-04-23,245.9701,247.2213,244.5287,245.85,763144.0
2018-04-20,242.5769,243.1473,239.4099,244.6,1092933.0
2018-04-19,242.2822,242.593,236.9986,245.84,894605.0
2018-04-18,250.6215,254.0787,249.7874,250.0,1157801.0
2018-04-17,250.1106,254.5483,248.4389,248.48,902379.0
2018-04-16,247.1861,252.2374,246.7034,245.19,694318.0
2018-04-13,239.2795,239.2795,235.6749,241.44,366183.0
2018-04-12,245.7546,251.4018,245.7546,242.09,403620.0
2018-04-11,237.3804,240.8052,236.6122,237.67,573934.0
2018-04-10,243.3195,249.3248,241.7119,238.92,748596.0
2018-04-09,231.3055,237.4047,230.4269,230.18,753052.0
2018-04-06,221.765,222.993,213.556,228.17,743333.0
2018-04-05,233.9451,234.6308,230.6243,236.37,571594.0
2018-04-04,248.9084,261.544,247.4673,237.77,925450.0
2018-04-03,228.9741,230.9127,225.3348,229.94,740177.0
2018-04-02,224.1776,224.9571,215.109,229.93,811961.0
2018-03-29,236.0207,238.0937,231.8149,236.42,719888.0
2018-03-28,231.9888,233.787,227.3643,234.99,715008.0
2018-03-27,231.0622,235.4715,223.6239,237.37,630734.0
2018-03-26,245.4612,249.0332,242.2382,242.28,919275.0
2018-03-23,229.6424,232.5936,224.0255,235.36,855359.0
2018-03-22,237.5438,240.5914,233.8751,241.12,808785.0
2018-03-21,241.546,242.0057,235.5325,246.84,698214.0
2018-03-20,255.7168,259.3637,253.5245,252.65,574910.0
2018-03-19,245.0163,246.6708,239.4755,248.73,752717.0
2018-03-16,254.9039,258.6531,254.2185,253.91,1016597.0
2018-03-15,250.9617,254.2546,249.9469,251.61,675543.0
2018-03-14,248.9621,250.2038,244.8657,251.79,845885.0
2018-03-13,252.1477,253.2445,248.3596,253.54,603813.0
2018-03-12,255.0235,258.6358,253.745,253.17,636848.0
2018-03-09,255.775,262.1331,255.3149,250.12,739028.0
2018-03-08,245.5569,247.8142,244.3367,243.52,709738.0
2018-03-07,249.1112,258.338,247.0615,241.2,818299.0
2018-03-06,240.2644,245.8728,239.6932,235.76,600273.0
2018-03-05,234.6506,240.1251,233.4937,230.88,543884.0
2018-03-02,236.3042,244.3408,235.4537,229.19,866186.0
2018-03-01,221.7062,223.7341,217.338,224.54,747899.0
2018-02-28,224.8351,226.7796,221.6267,228.02,700670.0
2018-02-27,226.6323,227.8099,223.5764,229.73,658262.0
2018-02-26,232.3253,233.2068,228.8485,233.43,633049.0
2018-02-23,239.3048,244.9811,237.3307,233.84,524645.0
2018-02-22,224.023,225.3798,220.538,226.74,442205.0
2018-02-21,229.2579,236.0172,229.1466,227.91,546292.0
2018-02-20,224.8039,226.379,221.9538,226.57,504530.0
2018-02-16,229.5505,231.657,227.725,229.2,672608.0
2018-02-15,233.7514,238.8979,232.842,229.13,684557.0
2018-02-14,228.8963,235.6115,227.7069,223.11,806252.0
2018-02-13,221.5253,223.2825,219.9499,220.44,652760.0
2018-02-12,223.6609,228.1919,221.5311,221.03,995187.0
2018-02-09,223.1914,231.8825,221.8502,217.19,1679191.0
2018-02-08,198.7102,198.7462,188.3862,209.54,1195707.0
2018-02-07,223.5752,228.4687,221.4503,221.2,1093935.0
2018-02-06,232.1554,244.924,229.4027,220.8,1722790.0
2018-02-05,204.8724,206.806,197.0087,213.0,1297299.0
2018-02-02,212.6469,213.5889,204.7745,220.18,1525190.0
2018-02-01,228.5926,230.1297,225.7155,230.29,935211.0
2018-01-31,218.7164,219.2909,202.5502,232.64,1741768.0
2018-01-30,241.671,244.5427,239.9239,241.18,1024127.0
2018-01-29,239.4036,240.1095,233.8445,241.78,758503.0
2018-01-26,245.4516,246.1652,243.3208,244.83,657015.0
2018-01-25,243.3,243.7897,239.9825,243.39,601662.0
2018-01-24,241.8616,242.5879,239.9416,242.49,636976.0
2018-01-23,241.8152,242.806,239.7148,242.94,800754.0
2018-01-22,245.3801,248.0142,243.2468,245.19,645054.0
2018-01-19,244.7963,247.3927,243.9174,243.55,870361.0
2018-01-18,240.3836,242.0308,238.2897,241.31,728804.0
2018-01-17,239.6442,239.6442,236.1073,242.05,716382.0
2018-01-16,235.6512,237.2138,229.6868,241.42,984131.0
2018-01-12,248.549,253.717,248.2189,244.72,974374.0
2018-01-11,236.2895,236.6287,231.9,240.04,751780.0
2018-01-10,242.3802,243.5781,237.8281,242.59,920886.0
2018-01-09,248.9836,258.4163,247.627,242.8,2698445.0
2018-01-08,226.5711,227.9152,224.6942,227.06,952435.0
2018-01-05,224.4129,225.2932,218.4212,228.17,1456897.0
2018-01-04,234.1558,235.883,233.5498,232.99,858660.0
2018-01-03,236.2909,243.3691,236.0435,230.32,899842.0
2018-01-02,223.2825,223.352,220.6502,224.03,795821.0
2017-12-29,219.6057,222.747,219.6057,218.49,880670.0
2017-12-28,218.6458,220.525,217.8898,217.52,703474.0
2017-12-27,215.43,216.7646,213.8105,215.46,418618.0
2017-12-26,213.0661,213.8279,210.8896,214.21,386551.0
2017-12-22,217.7183,221.039,217.7183,215.72,453336.0
2017-12-21,212.0499,212.4015,209.1298,214.57,554975.0
2017-12-20,216.5801,217.4412,214.2771,216.44,615299.0
2017-12-19,212.4057,213.159,205.8212,214.74,617990.0
2017-12-18,215.5146,215.9278,213.3111,217.29,799199.0
2017-12-15,219.4996,222.6641,215.9447,216.55,1485034.0
2017-12-14,206.7224,207.4337,202.368,210.85,574155.0
2017-12-13,215.4941,217.1284,214.8788,214.55,444768.0
2017-12-12,210.5998,210.894,207.7865,212.64,742895.0
2017-12-11,210.1834,210.5785,204.4065,214.11,647211.0
2017-12-08,220.0461,223.8178,219.9234,217.65,588430.0
2017-12-07,215.2616,217.5643,212.4864,214.67,651102.0
2017-12-06,216.3254,219.4784,214.9457,213.98,621823.0
2017-12-05,209.1475,211.8479,206.2605,211.06,874005.0
2017-12-04,202.1963,203.5693,191.1322,213.45,1242738.0
2017-12-01,223.9376,227.585,219.7761,225.24,972083.0
2017-11-30,232.3328,235.3626,232.0472,230.03,912637.0
2017-11-29,228.0414,228.976,224.9619,227.48,1144606.0
2017-11-28,227.8813,229.6358,224.2504,226.28,1269985.0
2017-11-27,233.0435,243.0643,231.2333,223.84,1372289.0
2017-11-24,215.2206,216.8059,215.2206,214.86,218144.0
2017-11-22,218.0535,221.4164,217.5511,215.35,690330.0
2017-11-21,212.8732,213.9817,211.3514,212.05,503191.0
2017-11-20,211.322,213.0527,211.1308,210.67,567047.0
2017-11-17,209.3505,210.6346,208.7386,209.02,486475.0
2017-11-16,211.6568,215.459,211.6568,208.51,558112.0
2017-11-15,204.633,205.417,202.2712,205.42,496147.0
2017-11-14,204.3147,206.0845,200.667,206.05,484641.0
2017-11-13,210.5089,212.14,209.4451,209.14,369886.0
2017-11-10,209.5417,210.6782,208.898,208.94,598377.0
2017-11-09,210.2218,211.7909,208.9343,209.61,346285.0
2017-11-08,211.0901,211.13,208.7225,211.2,379124.0
2017-11-07,213.8712,216.6973,212.8816,211.74,678803.0
2017-11-06,204.4881,204.9086,199.5766,209.19,543184.0
2017-11-03,220.2796,226.9554,219.5908,213.99,633347.0
2017-11-02,210.3917,213.4777,210.3917,208.82,434626.0
2017-11-01,208.9976,210.7992,207.6919,207.74,698808.0
2017-10-31,206.2555,208.0035,205.5078,205.19,794360.0
2017-10-30,198.2272,199.2205,192.0595,203.81,626495.0
2017-10-27,214.6803,219.6007,212.4447,210.04,961850.0
2017-10-26,211.6734,215.814,208.7823,208.31,1071170.0
2017-10-25,196.0637,196.0637,181.5717,204.85,2618848.0
2017-10-24,210.6402,212.5569,207.7152,210.82,1643634.0
2017-10-23,209.128,209.6167,206.0986,211.55,1315394.0
2017-10-20,214.2699,220.6069,212.6336,209.88,721515.0
2017-10-19,204.6812,205.5072,203.0193,205.18,432423.0
