date,Open,High,Low,Close,Volume
2015-01-23,7.3994,7.4802,7.2661,7.5226,22071076.0
2015-01-22,8.0403,8.5171,8.0312,7.6729,31189948.0
2015-01-21,7.1977,7.2386,7.0914,7.2721,26962206.0
2015-01-20,7.1983,7.3689,6.979,7.2971,49734974.0
2015-01-16,7.6486,7.7976,7.5804,7.5727,41123525.0
2015-01-15,7.4397,7.5299,7.3002,7.5059,24859422.0
2015-01-14,7.5816,7.639,7.4503,7.6478,24601134.0
2015-01-13,7.6604,7.7401,7.4292,7.8398,18947796.0
2015-01-12,7.7935,7.8255,7.5857,7.9651,17224174.0
2015-01-09,7.8886,7.8965,7.6288,8.1237,14889861.0
2015-01-08,8.4078,8.4668,8.3572,8.3658,14098621.0
2015-01-07,8.1908,8.2156,8.0382,8.2406,14461928.0
2015-01-06,7.9475,7.9553,7.6802,8.1905,22149386.0
2015-01-05,8.2232,8.2547,7.95,8.4744,12598126.0
2015-01-02,8.6596,8.684,8.4238,8.7749,9557701.0
2014-12-31,8.6689,8.6891,8.5156,8.8167,6229132.0
2014-12-30,8.9336,8.992,8.8751,8.9336,7921337.0
2014-12-29,9.0259,9.1785,9.009,8.9586,10192361.0
2014-12-26,8.9252,8.9922,8.9001,8.9169,6512832.0
2014-12-24,8.8919,8.8919,8.7837,8.9085,4854369.0
2014-12-23,8.993,9.1336,8.9631,8.9002,11369709.0
2014-12-22,8.8001,8.8337,8.7245,8.7749,8526443.0
2014-12-19,8.6916,8.7413,8.6502,8.7249,17396754.0
2014-12-18,8.8264,8.9463,8.8179,8.7165,19974155.0
2014-12-17,8.7468,8.9749,8.7029,8.5328,21593285.0
2014-12-16,8.4095,8.6505,8.3751,8.2823,26962091.0
2014-12-15,8.0686,8.0927,7.8841,8.2323,15773355.0
2014-12-12,8.2995,8.3571,8.2171,8.3575,13203068.0
2014-12-11,8.5078,8.6419,8.4743,8.4911,14805277.0
2014-12-10,8.2943,8.3744,8.1099,8.466,16788890.0
2014-12-09,8.8601,9.0504,8.8255,8.682,16127004.0
2014-12-08,8.6322,8.7824,8.5738,8.6156,18257397.0
2014-12-05,8.7592,8.9739,8.7334,8.6156,24235396.0
2014-12-04,8.5261,8.6545,8.4661,8.3996,19005032.0
2014-12-03,8.3674,8.4778,8.3249,8.2749,9670049.0
2014-12-02,8.2928,8.4546,8.2928,8.1919,15505901.0
2014-12-01,7.9225,7.9312,7.7009,8.1171,17304550.0
2014-11-28,8.3004,8.3331,8.2186,8.3663,6981068.0
2014-11-26,8.4162,8.4411,8.3664,8.4245,9158818.0
2014-11-25,8.3749,8.3831,8.2928,8.4245,10342499.0
2014-11-24,8.5247,8.6091,8.5247,8.4577,10152932.0
2014-11-21,8.2673,8.3163,8.1938,8.3414,10818043.0
2014-11-20,8.3414,8.3497,8.2665,8.3331,14458119.0
2014-11-19,8.3415,8.3621,8.2506,8.3663,10429352.0
2014-11-18,8.3913,8.4454,8.3913,8.3829,7941815.0
2014-11-17,8.3747,8.3871,8.325,8.3913,10299028.0
2014-11-14,8.4744,8.5413,8.4661,8.4494,12756846.0
2014-11-13,8.4328,8.4659,8.3583,8.4494,11572447.0
2014-11-12,8.5328,8.5832,8.4908,8.4826,12348990.0
2014-11-11,8.4329,8.4783,8.3752,8.466,8255262.0
2014-11-10,8.5243,8.5493,8.4741,8.4993,12227467.0
2014-11-07,8.4494,8.5077,8.3995,8.4411,17372856.0
2014-11-06,8.6001,8.7362,8.5152,8.4993,19488213.0
2014-11-05,8.4246,8.4747,8.3661,8.3996,20024588.0
2014-11-04,8.2916,8.3247,8.2008,8.3165,15628202.0
2014-11-03,8.4511,8.6134,8.4425,8.3331,17205593.0
2014-10-31,8.3002,8.3843,8.2665,8.25,17040201.0
2014-10-30,8.1421,8.251,8.0835,8.1088,14804381.0
2014-10-29,8.2439,8.4414,8.2267,8.1088,17592333.0
2014-10-28,8.1878,8.3967,8.1878,8.0008,13103755.0
2014-10-27,7.8014,7.8345,7.7434,7.8097,12277045.0
2014-10-24,7.8429,7.8845,7.7515,7.8429,16111584.0
2014-10-23,7.8346,7.9348,7.8096,7.818,19928775.0
2014-10-22,7.7435,7.8782,7.7351,7.6934,33571617.0
2014-10-21,7.7267,7.886,7.6597,7.6934,42954346.0
2014-10-20,7.6773,7.8464,7.6773,7.6103,22126306.0
2014-10-17,7.5274,7.6179,7.445,7.5604,25394606.0
2014-10-16,7.6112,7.8236,7.5857,7.5272,31833478.0
2014-10-15,7.4218,7.4458,7.0855,7.5604,30575212.0
2014-10-14,7.9011,7.9591,7.843,7.9094,20649847.0
2014-10-13,7.6719,7.7356,7.5126,7.8346,19951177.0
2014-10-10,7.8691,7.9825,7.7718,7.9675,15840223.0
2014-10-09,7.9287,7.9608,7.7846,8.0755,19678602.0
2014-10-08,8.4433,8.5977,8.4261,8.3082,18163804.0
2014-10-07,8.0691,8.0772,7.9482,8.1919,24718000.0
2014-10-06,8.1688,8.1768,8.0478,8.2916,9175159.0
2014-10-03,8.4667,8.5597,8.4582,8.3913,15774541.0
2014-10-02,8.2501,8.3168,8.1499,8.2334,12609593.0
2014-10-01,8.1021,8.1182,7.9567,8.2168,15773796.0
2014-09-30,8.3083,8.3578,8.2259,8.3414,14261721.0
2014-09-29,8.4082,8.5175,8.3998,8.358,10405127.0
2014-09-26,8.4412,8.5082,8.4245,8.4079,12727756.0
2014-09-25,8.2839,8.3002,8.1697,8.358,11251233.0
2014-09-24,8.466,8.5068,8.3745,8.4577,14147230.0
2014-09-23,8.3511,8.3997,8.2458,8.4577,11440450.0
2014-09-22,8.4921,8.5002,8.3784,8.5907,14213621.0
2014-09-19,8.5348,8.5508,8.3497,8.6737,15740500.0
2014-09-18,8.8407,9.0016,8.8238,8.7568,21650000.0
2014-09-17,8.7675,9.0251,8.7503,8.6239,25588300.0
2014-09-16,8.4661,8.5447,8.4412,8.4826,12224100.0
2014-09-15,8.516,8.5655,8.4334,8.5408,14761400.0
2014-09-12,8.6323,8.7244,8.6072,8.599,24691900.0
2014-09-11,8.6587,8.7868,8.6587,8.5408,12638500.0
2014-09-10,8.6785,8.9138,8.6698,8.4743,17175000.0
2014-09-09,8.1777,8.202,8.0887,8.2676,12066900.0
2014-09-08,8.4165,8.4498,8.375,8.3917,7486000.0
2014-09-05,8.4,8.425,8.3171,8.3834,7557800.0
2014-09-04,8.3669,8.4492,8.334,8.3834,10880700.0
2014-09-03,8.285,8.3255,8.1877,8.3669,18234700.0
2014-09-02,8.4165,8.495,8.3503,8.4165,16182400.0
2014-08-29,8.4165,8.4498,8.3583,8.3917,7311400.0
2014-08-28,8.3421,8.3586,8.2844,8.3586,5987100.0
2014-08-27,8.3018,8.3179,8.1887,8.3999,6079300.0
2014-08-26,8.5075,8.574,8.4742,8.4826,11046700.0
2014-08-25,8.4994,8.5664,8.4743,8.4495,6990800.0
2014-08-22,8.3503,8.4661,8.309,8.3503,7796400.0
2014-08-21,8.5013,8.689,8.4842,8.3669,12001800.0
2014-08-20,8.3013,8.3937,8.2844,8.2346,7524100.0
2014-08-19,8.0947,8.1515,8.0135,8.1684,11614100.0
2014-08-18,8.3099,8.4534,8.2847,8.2263,9870600.0
2014-08-15,7.9636,8.0398,7.8112,8.0858,17638500.0
2014-08-14,8.185,8.2428,8.1519,8.185,8037000.0
2014-08-13,8.3106,8.4467,8.3106,8.1932,17097700.0
2014-08-12,8.0776,8.1608,8.0776,8.0527,6495700.0
2014-08-11,7.9543,7.9624,7.8652,8.0362,8277700.0
2014-08-08,8.0775,8.0858,8.0029,8.0692,13231100.0
2014-08-07,7.8818,7.8818,7.6905,8.0279,12710500.0
2014-08-06,8.1519,8.2972,8.127,8.1354,12292400.0
2014-08-05,8.1271,8.2342,8.0777,8.1436,10879300.0
2014-08-04,8.1769,8.2383,8.0459,8.218,2687088.0
2014-08-01,8.1775,8.2018,7.9992,8.2594,2983005.0
2014-07-31,8.3096,8.3584,8.2122,8.3834,14883200.0
2014-07-30,8.5572,8.6574,8.5155,8.5157,10200500.0
2014-07-29,8.4,8.4576,8.3588,8.4165,10627200.0
2014-07-28,8.3761,8.3923,8.2628,8.4661,10140800.0
2014-07-25,8.6572,8.767,8.6572,8.5653,11916300.0
2014-07-24,8.6503,8.8213,8.6332,8.5074,15571800.0
2014-07-23,8.3669,8.4665,8.3403,8.3503,15607200.0
2014-07-22,8.1723,8.1961,7.8714,8.3503,27348800.0
2014-07-21,8.3754,8.3754,8.261,8.4247,27103600.0
2014-07-18,8.4496,8.4907,8.3756,8.4743,4535469.0
2014-07-17,8.1615,8.1847,7.8678,8.4413,3834271.0
2014-07-16,8.6582,8.6582,8.5138,8.7885,10435100.0
2014-07-15,8.9211,9.0214,8.9043,8.8712,10682900.0
2014-07-14,8.7065,8.7308,8.617,8.7802,5882300.0
2014-07-11,8.8554,9.0071,8.8133,8.772,10612100.0
2014-07-10,8.789,8.9149,8.747,8.7224,12190300.0
2014-07-09,8.8134,8.8798,8.8051,8.7885,8271400.0
2014-07-08,8.6166,8.6488,8.4719,8.7389,9205200.0
2014-07-07,8.8549,8.8549,8.7732,8.9043,9994800.0
2014-07-03,9.0452,9.175,9.0284,8.9869,5475100.0
2014-07-02,8.7807,8.8296,8.7074,8.8464,6844500.0
2014-07-01,8.9542,9.0966,8.9459,8.896,9365500.0
2014-06-30,8.7885,8.8796,8.7885,8.7802,8954900.0
2014-06-27,8.8133,8.8711,8.7638,8.8216,10064600.0
2014-06-26,8.8298,8.8464,8.6976,8.8298,9688400.0
2014-06-25,8.9302,9.0613,8.8202,8.8298,14440600.0
2014-06-24,8.6734,8.7465,8.6002,8.7472,11715700.0
2014-06-23,8.7972,8.8053,8.6829,8.8546,16961400.0
2014-06-20,8.9125,8.9705,8.8131,8.9043,30387900.0
2014-06-19,8.797,8.8297,8.6905,8.8381,9665200.0
2014-06-18,8.8547,8.8835,8.7888,8.8712,14439800.0
2014-06-17,9.0223,9.2527,9.0137,8.8795,14556200.0
2014-06-16,8.6817,8.6979,8.576,8.7554,14502900.0
2014-06-13,8.9213,9.0136,8.8625,8.8546,17700900.0
2014-06-12,8.6658,8.7142,8.5206,8.772,11706400.0
2014-06-11,8.8055,8.8137,8.6996,8.8712,10044900.0
2014-06-10,8.9042,8.9042,8.7408,8.937,10491400.0
2014-06-09,9.105,9.3361,9.0793,8.9288,16686800.0
2014-06-06,8.7642,8.8303,8.7229,8.7477,9165900.0
2014-06-05,8.781,8.8644,8.6726,8.7231,16513300.0
2014-06-04,8.7072,8.837,8.6738,8.6325,22393800.0
2014-06-03,8.7082,8.8688,8.6659,8.5914,14303200.0
2014-06-02,8.6428,8.8041,8.6174,8.5091,13729300.0
2014-05-30,8.4605,8.5443,8.4522,8.3857,10480600.0
2014-05-29,8.3198,8.3985,8.2621,8.3116,11312000.0
2014-05-28,8.3034,8.3568,8.2541,8.3116,11533200.0
2014-05-27,8.3198,8.4184,8.2788,8.3281,9732800.0
2014-05-23,8.2787,8.3608,8.2458,8.2869,8257400.0
2014-05-22,8.2951,8.3485,8.2212,8.3034,9021300.0
2014-05-21,8.3947,8.5374,8.3947,8.3116,7336000.0
2014-05-20,8.1882,8.2209,8.0982,8.2128,12059500.0
2014-05-19,8.4048,8.5669,8.3963,8.254,8691700.0
2014-05-16,8.025,8.057,7.8566,8.1305,14274800.0
2014-05-15,8.1646,8.1807,7.9557,8.2622,20326600.0
2014-05-14,8.2322,8.248,8.0418,8.3857,16732400.0
2014-05-13,8.4855,8.4936,8.3729,8.5832,13860400.0
2014-05-12,8.8168,8.9964,8.7826,8.649,15253200.0
2014-05-09,8.5516,8.6698,8.4672,8.4433,8666200.0
2014-05-08,8.3364,8.4752,8.2874,8.3692,14772200.0
2014-05-07,8.5098,8.5935,8.426,8.435,13393400.0
2014-05-06,8.2222,8.2624,8.1097,8.3198,10493100.0
2014-05-05,8.3616,8.3616,8.2241,8.435,12099400.0
2014-05-02,8.435,8.6577,8.4268,8.4268,11708700.0
2014-05-01,8.4186,8.4847,8.3525,8.4021,14076300.0
2014-04-30,8.4109,8.5028,8.3607,8.3445,10612600.0
2014-04-29,8.2624,8.295,8.1809,8.3034,7174100.0
2014-04-28,8.1813,8.2134,8.0048,8.2869,15474500.0
2014-04-25,8.2551,8.2953,8.1185,8.3527,12863500.0
2014-04-24,8.3707,8.3868,8.2185,8.4844,11848900.0
2014-04-23,8.5832,8.6906,8.5419,8.5667,11883900.0
2014-04-22,8.542,8.657,8.4435,8.5502,19540100.0
2014-04-21,8.4928,8.5591,8.4347,8.4597,12494500.0
2014-04-17,8.3288,8.4015,8.232,8.4103,17835300.0
2014-04-16,8.5256,8.5669,8.4347,8.5091,10698500.0
2014-04-15,8.5095,8.5762,8.3802,8.4515,13132700.0
2014-04-14,8.2319,8.2795,7.9458,8.3774,14060700.0
2014-04-11,8.4272,8.5941,8.3104,8.3692,21157600.0
2014-04-10,8.1283,8.17,7.8022,8.4679,23123000.0
2014-04-09,8.8136,8.9045,8.7806,8.7971,12992200.0
2014-04-08,8.7152,8.7964,8.5771,8.7724,12826900.0
2014-04-07,8.6609,8.6688,8.3843,8.8383,15554700.0
2014-04-04,8.8978,8.9937,8.7459,9.0275,15490400.0
2014-04-03,9.114,9.1509,8.9701,9.1181,12892100.0
2014-04-02,8.9726,8.9726,8.7498,9.1263,20477100.0
2014-04-01,9.3662,9.501,9.3241,9.258,14528800.0
2014-03-31,9.2174,9.3011,9.1923,9.1428,10591100.0
2014-03-28,9.1193,9.3301,9.0772,9.0111,13414300.0
2014-03-27,8.7577,8.7937,8.5816,8.8794,18555000.0
2014-03-26,8.8985,8.9303,8.7276,9.0522,2338224.0
2014-03-25,9.1345,9.151,9.0277,9.1428,2177135.0
2014-03-24,9.0445,9.1824,8.9471,9.1098,19259400.0
2014-03-21,8.8009,8.8315,8.4795,9.1263,50564700.0
2014-03-20,9.518,9.8024,9.5093,9.2991,21195200.0
2014-03-19,9.354,9.6653,9.3281,9.1263,21808600.0
2014-03-18,8.8877,8.9451,8.8219,8.8959,9476400.0
2014-03-17,8.9875,9.139,8.9875,8.8876,13999200.0
2014-03-14,8.7313,8.8461,8.6903,8.7477,10703700.0
2014-03-13,8.683,8.7715,8.5703,8.7807,14290100.0
2014-03-12,8.8547,8.8795,8.7228,8.8465,10292800.0
2014-03-11,8.7735,8.8218,8.6449,8.8629,14468400.0
2014-03-10,8.8637,8.912,8.7267,8.945,14406100.0
2014-03-07,9.1259,9.2339,9.1093,9.0681,19680800.0
2014-03-06,8.9288,9.0364,8.9039,8.8875,15066100.0
2014-03-05,8.7809,8.8788,8.732,8.8055,15980100.0
2014-03-04,8.9377,9.0633,8.9042,8.8465,12966000.0
2014-03-03,8.6168,8.6494,8.5352,8.6413,11663900.0
2014-02-28,8.7811,8.9347,8.7479,8.7316,13617200.0
2014-02-27,8.7237,8.7901,8.6573,8.6742,7872000.0
2014-02-26,8.6661,8.7074,8.5917,8.6331,10871600.0
2014-02-25,8.5675,8.6166,8.502,8.5757,13184200.0
2014-02-24,8.6924,8.8613,8.6755,8.5675,12908500.0
2014-02-21,8.4198,8.5434,8.3951,8.4034,10904700.0
2014-02-20,8.4866,8.621,8.4278,8.3869,13315400.0
2014-02-19,8.0883,8.1,7.8694,8.2885,13759000.0
2014-02-18,8.5265,8.5841,8.51,8.51,6282000.0
2014-02-14,8.5224,8.6092,8.4935,8.4936,7538400.0
2014-02-13,8.5733,8.7041,8.5522,8.4526,8496400.0
2014-02-12,8.3707,8.4764,8.3057,8.4116,9325400.0
2014-02-11,8.5438,8.6612,8.4768,8.4526,12210800.0
2014-02-10,8.3378,8.3867,8.2401,8.3705,10865400.0
2014-02-07,8.33,8.3866,8.1684,8.3951,17551700.0
2014-02-06,8.7253,9.042,8.6901,8.428,17491000.0
2014-02-05,8.0998,8.1406,8.0182,8.1243,14989100.0
2014-02-04,8.2313,8.4224,8.1441,8.1818,15435900.0
2014-02-03,7.7661,7.7661,7.4612,8.0587,18259200.0
2014-01-31,8.2486,8.2646,8.1364,8.3459,15592400.0
2014-01-30,8.5593,8.5757,8.4485,8.5593,8568200.0
2014-01-29,8.3315,8.3554,8.1405,8.4608,18508700.0
2014-01-28,8.625,8.6536,8.4778,8.6413,13402700.0
2014-01-27,8.3897,8.3976,8.1681,8.5429,16709100.0
2014-01-24,8.4261,8.4572,8.1774,8.6577,22183200.0
2014-01-23,8.945,8.9532,8.7978,8.9614,24655000.0
2014-01-22,9.1598,9.3282,9.1219,9.0435,20300200.0
2014-01-21,9.1221,9.3801,9.0276,8.9121,39727600.0
2014-01-17,8.732,8.8817,8.7278,8.6742,23296400.0
2014-01-16,8.5432,8.5594,8.4299,8.6003,13848300.0
2014-01-15,8.8907,9.1091,8.8907,8.7234,22993200.0
2014-01-14,8.4692,8.5261,8.3635,8.51,17881900.0
2014-01-13,8.3395,8.3793,8.18,8.4608,16696700.0
2014-01-10,8.6748,8.775,8.6247,8.6003,20615600.0
2014-01-09,8.726,8.8832,8.726,8.5757,33896400.0
2014-01-08,8.528,8.6799,8.5112,8.4116,18251300.0
2014-01-07,8.2153,8.2394,8.0822,8.2885,21812600.0
2014-01-06,8.2968,8.425,8.2844,8.2638,26432000.0
2014-01-03,8.0589,8.0914,7.9858,8.0997,6671400.0
2014-01-02,8.1408,8.2482,8.1161,8.1161,12170200.0
2013-12-31,8.1574,8.232,8.1325,8.1161,6774500.0
2013-12-30,8.0833,8.108,8.034,8.0751,4707200.0
2013-12-27,8.0099,8.0099,7.9289,8.0669,4730400.0
2013-12-26,8.1326,8.1822,8.1244,8.1079,5327200.0
2013-12-24,8.1163,8.1659,8.0832,8.0833,3982800.0
2013-12-23,8.1879,8.3277,8.1667,8.0587,7419600.0
2013-12-20,7.8946,7.9593,7.8454,7.9028,17570900.0
2013-12-19,7.9112,8.0024,7.8946,7.8699,10970000.0
2013-12-18,7.8946,7.9276,7.7792,7.8781,18371400.0
2013-12-17,7.7798,7.8205,7.731,7.8125,8037700.0
2013-12-16,7.8208,7.8371,7.7639,7.8535,8494400.0
2013-12-13,7.8289,7.8618,7.7713,7.8207,14538200.0
2013-12-12,7.9038,8.0718,7.887,7.8125,14537900.0
2013-12-11,7.5462,7.554,7.3429,7.7304,15199700.0
2013-12-10,7.7716,7.812,7.5535,7.8204,26578100.0
2013-12-09,7.7727,7.7966,7.6533,7.8777,15019300.0
2013-12-06,7.9595,8.0663,7.9513,7.9431,16302600.0
2013-12-05,7.8122,7.898,7.7959,7.8204,10329700.0
2013-12-04,8.0014,8.219,7.993,7.9104,15705500.0
2013-12-03,7.6677,7.6992,7.4786,7.8122,16219300.0
2013-12-02,7.9677,8.1231,7.9595,7.9677,12211500.0
2013-11-29,7.8785,7.8865,7.7743,7.9595,4863500.0
2013-11-27,8.0825,8.2233,8.0659,8.0331,9213000.0
2013-11-26,7.903,7.9351,7.8149,7.984,10263400.0
2013-11-25,7.9601,8.0164,7.8798,8.0331,9733100.0
2013-11-22,8.1401,8.2151,8.0821,8.0658,7004400.0
2013-11-21,8.1007,8.3121,8.1007,7.9677,11750500.0
2013-11-20,7.8777,7.9681,7.849,7.8613,12090600.0
2013-11-19,7.7639,7.764,7.6436,7.8368,13752900.0
2013-11-18,7.7419,7.7655,7.577,7.9022,12320000.0
2013-11-15,8.0658,8.115,8.0166,8.0576,17799900.0
2013-11-14,8.0992,8.1825,8.0326,8.0249,12771100.0
2013-11-13,7.9515,8.0259,7.9019,7.9104,8358900.0
2013-11-12,7.7889,7.8228,7.6492,7.8859,10934000.0
2013-11-11,8.0496,8.1156,7.9919,8.0167,10476800.0
2013-11-08,8.4133,8.8475,8.3997,8.0004,37095500.0
2013-11-07,7.3991,7.4147,7.2195,7.575,18588100.0
2013-11-06,7.6176,7.6176,7.4269,7.7304,21563400.0
2013-11-05,7.8867,8.0037,7.8282,7.804,14482500.0
2013-11-04,7.6415,7.6814,7.5536,7.7304,12847000.0
2013-11-01,7.7554,7.8602,7.6828,7.8122,14832000.0
2013-10-31,7.9437,8.0518,7.8938,7.8777,46873700.0
2013-10-30,7.8122,7.8696,7.7794,7.804,16111500.0
2013-10-29,7.6904,7.7144,7.6023,7.7713,15554200.0
2013-10-28,7.8615,7.969,7.8037,7.8204,11539600.0
2013-10-25,7.7225,7.7548,7.6091,7.7631,16669800.0
2013-10-24,7.8369,7.8864,7.7668,7.804,17386300.0
2013-10-23,7.845,7.9186,7.7795,7.845,22468800.0
2013-10-22,7.8537,8.0066,7.6686,7.9186,51792600.0
2013-10-21,8.2049,8.2702,8.1314,8.2131,20361200.0
2013-10-18,8.4033,8.5427,8.3611,8.2703,31126400.0
2013-10-17,8.2727,8.4252,8.2304,8.1313,16369300.0
2013-10-16,8.158,8.3101,8.1495,8.0249,13392200.0
2013-10-15,7.7237,7.7396,7.5883,7.8286,11439100.0
2013-10-14,8.1013,8.2627,8.0674,7.9513,12353600.0
2013-10-11,7.9781,8.1642,7.9527,7.845,16567100.0
2013-10-10,7.7879,7.8954,7.7548,7.7468,25179500.0
2013-10-09,7.616,7.6818,7.5666,7.5914,14863400.0
2013-10-08,7.4935,7.5985,7.437,7.5423,14940800.0
2013-10-07,7.5344,7.5829,7.486,7.5832,9151500.0
2013-10-04,7.8051,7.9307,7.7967,7.7141,11716900.0
2013-10-03,7.5833,7.6645,7.502,7.6077,17761100.0
2013-10-02,7.6651,7.7641,7.6321,7.6323,9730600.0
2013-10-01,7.8058,7.9407,7.8058,7.6895,12132200.0
2013-09-30,7.6577,7.7998,7.6243,7.575,13037600.0
2013-09-27,7.6571,7.8477,7.6157,7.6077,20922200.0
2013-09-26,7.4527,7.5091,7.356,7.5096,7553500.0
2013-09-25,7.6245,7.7657,7.5041,7.5668,19929600.0
2013-09-24,7.6764,7.9067,7.54,7.5177,23539200.0
2013-09-23,7.2752,7.2831,7.1022,7.4196,22966200.0
2013-09-20,7.6407,7.7068,7.591,7.5995,20894200.0
2013-09-19,7.213,7.228,6.8606,7.5341,36857600.0
2013-09-18,7.8368,7.9263,7.7718,7.8613,15766600.0
2013-09-17,7.9187,7.9517,7.8651,7.8859,11419200.0
2013-09-16,7.8043,7.8124,7.7233,7.845,9681800.0
2013-09-13,7.8371,7.9034,7.7874,7.7877,6917000.0
2013-09-12,7.7062,7.7304,7.6254,7.755,8416300.0
2013-09-11,7.7393,7.7634,7.6269,7.8122,8174000.0
2013-09-10,7.9267,8.0464,7.9102,7.8775,16719000.0
2013-09-09,7.7391,7.7471,7.6099,7.7796,15267000.0
2013-09-06,7.7151,7.7311,7.507,7.7878,13253900.0
2013-09-05,7.8616,7.9774,7.8616,7.8041,9079300.0
2013-09-04,7.8379,8.022,7.8129,7.7388,16323600.0
2013-09-03,7.4807,7.5749,7.2844,7.6247,14264700.0
2013-08-30,7.5609,7.5688,7.4181,7.6654,9168700.0
2013-08-29,7.8046,7.9788,7.788,7.7388,10545600.0
2013-08-28,7.6899,7.755,7.6004,7.6981,14454000.0
2013-08-27,7.5392,7.547,7.3525,7.7185,20356800.0
2013-08-26,7.9031,7.9151,7.7997,7.9998,10436100.0
2013-08-23,7.9773,8.0009,7.8114,8.1058,9969400.0
2013-08-22,8.3701,8.5695,8.3446,8.2037,12848900.0
2013-08-21,8.0243,8.1343,7.9264,8.0243,18017000.0
2013-08-20,8.1901,8.427,8.1732,8.0406,21645800.0
2013-08-19,7.7654,7.797,7.6392,7.8938,14287800.0
2013-08-16,8.0735,8.2138,8.0694,8.0243,14188700.0
2013-08-15,7.9835,8.0404,7.9267,7.9998,14222200.0
2013-08-14,8.1797,8.2709,8.1631,8.114,12576200.0
2013-08-13,8.0406,8.0893,7.9269,8.0569,11294200.0
2013-08-12,8.0243,8.1138,7.9836,8.0324,15257800.0
2013-08-09,8.0895,8.1955,8.0813,8.0895,10860200.0
2013-08-08,8.041,8.0812,7.9445,8.0976,11255100.0
2013-08-07,8.0086,8.0086,7.9005,8.0813,12508300.0
2013-08-06,7.9955,7.9955,7.8159,8.171,13452000.0
2013-08-05,8.3749,8.4241,8.3258,8.3586,7204200.0
2013-08-02,8.3668,8.4405,8.3054,8.3504,12861300.0
2013-08-01,8.4825,8.6334,8.4238,8.3668,18890800.0
2013-07-31,8.0982,8.2466,8.0259,8.1629,27569700.0
2013-07-30,8.1146,8.1627,8.0025,8.1873,17276200.0
2013-07-29,8.0673,8.0752,7.8938,8.2037,13308000.0
2013-07-26,8.4497,8.5752,8.4246,8.3423,10978700.0
2013-07-25,8.2771,8.3744,8.1879,8.3015,16872400.0
2013-07-24,8.1429,8.1896,7.9561,8.3341,19704400.0
2013-07-23,8.5464,8.6042,8.3691,8.4972,34590500.0
2013-07-22,8.655,8.8158,8.6381,8.4972,19519500.0
2013-07-19,8.3098,8.3179,8.1722,8.3423,13346400.0
2013-07-18,8.5684,8.8351,8.4953,8.3423,16414100.0
2013-07-17,8.3048,8.4832,8.2964,8.1384,13162600.0
2013-07-16,7.7829,7.8064,7.6028,7.9427,25940500.0
2013-07-15,7.9771,8.0048,7.8505,8.0976,13011300.0
2013-07-12,8.204,8.27,8.1544,8.1547,14176600.0
2013-07-11,7.7434,7.7509,7.3253,8.0569,25174700.0
2013-07-10,8.196,8.204,8.0315,8.2607,18114300.0
2013-07-09,8.2853,8.3096,8.1235,8.3178,19810500.0
2013-07-08,8.1486,8.1723,8.0221,8.277,16502800.0
2013-07-05,8.4425,8.5859,8.4003,8.3015,13319200.0
2013-07-03,8.1643,8.2815,8.0806,8.0569,9560100.0
2013-07-02,8.0654,8.2226,8.0489,8.0079,18019700.0
2013-07-01,8.0418,8.1923,8.0334,7.9427,12806200.0
2013-06-28,7.6353,7.6431,7.4936,7.7715,15855500.0
2013-06-27,8.0089,8.1006,7.9587,7.9182,20494800.0
2013-06-26,7.8706,7.9793,7.8371,7.7715,22702400.0
2013-06-25,7.6252,7.7248,7.5755,7.5594,13056800.0
2013-06-24,7.4949,7.994,7.4533,7.4208,26617900.0
2013-06-21,7.3803,7.4045,7.2754,7.4208,29187300.0
2013-06-20,7.4706,7.6374,7.4623,7.3882,29187500.0
2013-06-19,7.3963,7.4616,7.3556,7.3963,18897200.0
2013-06-18,7.5198,7.6284,7.4529,7.429,14771100.0
2013-06-17,7.2262,7.2262,7.0988,7.3148,14743500.0
2013-06-14,7.1948,7.2184,7.0137,7.3229,14164100.0
2013-06-13,7.5687,7.6689,7.4935,7.4779,11367700.0
2013-06-12,7.2524,7.3308,7.0486,7.3963,18000900.0
2013-06-11,7.4777,7.5829,7.4372,7.4939,18512700.0
2013-06-10,7.6567,7.7391,7.5415,7.6077,22035500.0
2013-06-07,7.5762,7.7011,7.4763,7.4857,20071900.0
2013-06-06,7.4718,7.615,7.4381,7.3394,15185500.0
2013-06-05,7.1691,7.2172,7.0729,7.2175,18810000.0
2013-06-04,7.1789,7.2418,7.0256,7.2988,19924900.0
2013-06-03,7.3802,7.4286,7.1707,7.4126,22932200.0
2013-05-31,7.2384,7.3002,7.0605,7.4207,17333800.0
2013-05-30,7.7227,7.9062,7.7144,7.6239,15413600.0
2013-05-29,7.6169,7.775,7.6002,7.5264,14873500.0
2013-05-28,7.502,7.567,7.4695,7.502,15628300.0
2013-05-24,7.5203,7.6547,7.5203,7.3963,12234400.0
2013-05-23,7.3643,7.5046,7.2817,7.3069,15793900.0
2013-05-22,7.2272,7.3733,7.0929,7.3313,16338900.0
2013-05-21,7.4208,7.4531,7.3643,7.4451,10670600.0
2013-05-20,7.5275,7.6524,7.5191,7.437,13365200.0
2013-05-17,7.3966,7.4705,7.3719,7.3557,15019300.0
2013-05-16,7.131,7.1701,6.9514,7.2744,14737300.0
2013-05-15,7.5612,7.738,7.536,7.4289,15372000.0
2013-05-14,7.4306,7.5481,7.4223,7.3151,13326800.0
