date,Open,High,Low,Close,Volume
2015-10-14,179.5775,180.3284,178.542,180.0657,665454.0
2015-10-13,179.1578,180.2171,177.4826,180.074,416200.0
2015-10-12,183.5396,185.7862,183.5396,181.9074,423425.0
2015-10-09,178.7415,178.7415,176.0635,180.1735,670538.0
2015-10-08,182.9394,184.5579,181.5611,181.4843,549532.0
2015-10-07,179.9,181.2079,177.9588,180.0989,896499.0
2015-10-06,177.7503,178.0975,175.0284,180.1486,474886.0
2015-10-05,184.787,187.2083,183.6911,182.6043,673322.0
2015-10-02,181.8756,184.5709,179.8626,179.3688,627580.0
2015-10-01,178.5202,179.6532,177.1103,177.4939,589982.0
2015-09-30,176.0434,176.9192,174.7589,175.5692,685958.0
2015-09-29,175.5239,177.9409,175.244,173.6031,881736.0
2015-09-28,170.3235,170.5517,167.6919,171.8692,618786.0
2015-09-25,176.1366,179.5611,175.6413,173.6031,606269.0
2015-09-24,168.2925,168.6719,165.1688,170.6165,645987.0
2015-09-23,173.9077,175.6201,173.2278,172.8896,643993.0
2015-09-22,170.2595,170.6663,168.0547,171.9273,448755.0
2015-09-21,175.6463,177.9844,174.833,173.8188,485555.0
2015-09-18,172.9988,177.4876,172.6788,171.7033,1148350.0
2015-09-17,173.7521,178.2186,172.6778,172.0683,679621.0
2015-09-16,171.7966,173.659,171.0972,170.4589,378271.0
2015-09-15,170.6711,172.6554,169.4974,169.173,411370.0
2015-09-14,166.8761,167.1484,165.8858,167.3147,375217.0
2015-09-11,170.8043,173.9699,170.8043,167.7377,594255.0
2015-09-10,164.8832,166.8123,164.166,164.7103,654960.0
2015-09-09,160.1365,160.4242,155.3788,164.7349,795221.0
2015-09-08,168.8726,170.4737,167.8552,167.7295,505609.0
2015-09-04,162.0077,162.5846,159.1154,164.1673,622641.0
2015-09-03,167.0551,168.0117,166.1518,167.2112,710489.0
2015-09-02,167.5889,169.3398,165.7713,166.4708,623479.0
2015-09-01,162.8555,164.4755,160.6819,163.7148,1045335.0
2015-08-31,161.8275,162.6211,157.9849,165.5823,1182508.0
2015-08-28,168.372,168.5747,166.6775,169.6052,979076.0
2015-08-27,174.3031,179.9746,173.5264,171.1272,876687.0
2015-08-26,169.6243,172.5211,168.0065,167.1701,783226.0
2015-08-25,154.0062,156.8823,146.1138,162.0365,1016986.0
2015-08-24,163.295,167.6231,159.4029,166.3556,1494684.0
2015-08-21,172.9493,173.69,171.0815,174.8293,784672.0
2015-08-20,176.7306,178.0246,176.1082,177.1328,515348.0
2015-08-19,179.4007,181.3352,178.9432,178.408,553671.0
2015-08-18,179.6424,181.0689,179.1836,178.3998,537669.0
2015-08-17,178.2917,179.5165,177.5002,177.1657,369030.0
2015-08-14,177.0924,178.5612,175.9575,175.833,465889.0
2015-08-13,176.9266,179.6807,176.2696,174.8622,739309.0
2015-08-12,174.761,176.3859,174.4427,173.2004,494103.0
2015-08-11,173.5679,176.2982,173.5679,172.024,548344.0
2015-08-10,168.5941,169.3448,166.0733,170.6665,494495.0
2015-08-07,172.4792,173.8045,171.8406,171.7854,574310.0
2015-08-06,172.2435,174.0193,171.2886,170.6994,528309.0
2015-08-05,168.5708,169.0282,167.5334,169.1692,571584.0
2015-08-04,171.8588,176.4719,171.5439,168.9636,466302.0
2015-08-03,169.3589,170.2091,169.037,169.0787,496173.0
2015-07-31,169.5676,171.6265,168.8619,168.799,618932.0
2015-07-30,167.0385,167.3923,164.8332,167.022,561864.0
2015-07-29,166.6523,166.6851,165.5374,166.948,689904.0
2015-07-28,167.4828,168.0347,166.5434,167.3429,436751.0
2015-07-27,167.8496,169.2968,167.5419,166.9397,504619.0
2015-07-24,166.977,168.7556,166.47,166.1253,435074.0
2015-07-23,165.4013,166.166,164.0692,165.4425,572561.0
2015-07-22,166.2584,167.2267,166.2336,165.7633,679621.0
2015-07-21,165.5253,166.3923,164.8234,165.2203,660690.0
2015-07-20,166.0967,168.0641,165.1842,164.6527,426426.0
2015-07-17,162.3294,162.4758,160.7019,163.2212,464333.0
2015-07-16,165.3961,166.4249,165.1555,164.6938,427718.0
2015-07-15,164.8863,166.7519,163.9828,163.5091,445522.0
2015-07-14,163.1157,163.9764,162.2219,162.6289,546790.0
2015-07-13,161.3714,162.664,159.907,161.8226,681188.0
2015-07-10,162.6139,165.2377,162.0207,161.3537,718825.0
2015-07-09,158.8381,159.5735,157.8412,159.3792,611327.0
2015-07-08,160.2277,162.4914,159.5677,159.009,799703.0
2015-07-07,161.5164,164.9073,160.9014,158.5154,908608.0
2015-07-06,156.6829,158.4908,156.397,154.9779,567584.0
2015-07-02,152.7672,153.4874,151.1246,154.04,604868.0
2015-07-01,157.0141,160.2081,155.918,153.9001,900886.0
2015-06-30,151.8519,153.3443,150.9036,151.6789,801831.0
2015-06-29,148.5464,149.1552,146.5277,150.5354,761452.0
2015-06-26,153.9621,155.5372,153.3757,152.5674,634462.0
2015-06-25,150.0324,151.0792,148.872,151.0619,483144.0
2015-06-24,150.6654,151.6021,149.1814,152.1643,493650.0
2015-06-23,152.428,152.9548,151.0503,153.5793,491472.0
2015-06-22,152.6592,153.1303,150.2155,154.945,813314.0
2015-06-19,156.2256,156.5427,154.6727,157.1498,1254898.0
2015-06-18,161.0115,164.389,160.9775,158.3344,945491.0
2015-06-17,156.3662,157.5326,154.8249,155.381,777674.0
2015-06-16,156.0658,158.21,155.8808,154.3691,518785.0
2015-06-15,152.1579,152.1579,150.7936,152.6908,599167.0
2015-06-12,153.6698,154.2297,152.8959,153.6122,419383.0
2015-06-11,154.2805,155.3742,154.1231,153.7356,646695.0
2015-06-10,153.4546,155.671,153.0343,152.6431,579358.0
2015-06-09,150.2901,150.835,148.7836,151.5914,596462.0
2015-06-08,151.3864,151.7805,150.3728,152.4067,842763.0
2015-06-05,150.8884,150.8884,148.188,153.434,821311.0
2015-06-04,155.5651,156.2194,154.6442,156.2793,724581.0
2015-06-03,156.0779,156.4067,153.9125,157.3636,566174.0
2015-06-02,158.8966,159.3682,157.7989,159.1082,514256.0
2015-06-01,162.4201,165.1151,162.0423,160.054,668835.0
2015-05-29,155.7833,156.1568,153.1767,157.7875,1443222.0
2015-05-28,158.4294,158.6066,156.7301,159.4017,417829.0
2015-05-27,161.8706,164.1002,161.6201,159.9398,431065.0
2015-05-26,157.1403,157.1807,155.77,158.0321,604754.0
2015-05-22,159.2798,160.4571,158.1024,159.0512,495674.0
2015-05-21,157.9234,158.7755,156.2395,158.8555,886899.0
2015-05-20,159.0962,159.7498,158.2811,159.9154,1030468.0
2015-05-19,159.1724,159.3483,157.4294,160.7306,872491.0
2015-05-18,162.7934,163.8696,162.4013,162.6302,715396.0
2015-05-15,164.8581,166.7653,164.3001,163.1112,670921.0
2015-05-14,163.5195,166.306,163.4185,160.9181,576278.0
2015-05-13,154.7557,155.6841,151.4985,157.5348,542100.0
2015-05-12,161.3709,163.5866,159.4706,159.948,660921.0
2015-05-11,156.4159,156.9015,154.0357,158.293,1058379.0
2015-05-08,162.8688,166.331,162.8688,160.2252,761131.0
2015-05-07,159.1906,162.8235,158.954,156.3771,729585.0
2015-05-06,151.7609,152.2196,149.9019,152.7491,677130.0
2015-05-05,150.6786,151.1378,147.9868,152.904,730506.0
2015-05-04,156.3133,157.314,156.1821,155.839,518310.0
2015-05-01,156.464,160.0608,156.464,155.0074,1029223.0
2015-04-30,152.9208,153.8063,151.418,153.1975,889627.0
2015-04-29,151.4467,151.7632,148.5985,153.7356,815163.0
2015-04-28,156.9967,157.5514,156.2054,156.9478,384641.0
2015-04-27,156.9821,157.7677,156.0992,157.494,399210.0
2015-04-24,157.8201,158.8716,156.9154,157.8364,376617.0
2015-04-23,157.5676,158.3603,156.685,157.3799,493833.0
2015-04-22,157.6748,158.3475,157.2852,157.1924,460085.0
2015-04-21,156.0675,156.6776,154.9693,156.2385,511135.0
2015-04-20,157.2318,158.347,156.6535,156.1977,872424.0
2015-04-17,154.309,154.7698,153.0155,154.9585,533689.0
2015-04-16,157.116,158.5757,156.547,156.214,452760.0
2015-04-15,154.3984,155.1522,153.0752,155.676,472940.0
2015-04-14,156.5402,157.6564,155.9128,156.5891,545635.0
2015-04-13,154.2626,154.4378,152.4628,156.0836,689113.0
2015-04-10,156.608,157.8189,154.7797,157.9098,452803.0
2015-04-09,156.0578,156.6048,153.3707,158.2685,499007.0
2015-04-08,160.5024,160.8118,160.0058,160.6083,492170.0
2015-04-07,158.7478,158.7478,156.7337,160.6491,438452.0
2015-04-06,163.6817,165.2939,163.3179,162.5405,406023.0
2015-04-02,162.0354,163.8801,161.6053,160.8611,456557.0
2015-04-01,158.5788,159.1091,156.4914,159.7523,532364.0
2015-03-31,159.3404,160.0856,157.6656,160.7225,739728.0
2015-03-30,163.8166,165.6085,163.4432,162.3938,484497.0
2015-03-27,161.7615,162.8314,161.2923,160.9997,606651.0
2015-03-26,161.003,162.6815,160.7644,160.2659,446973.0
2015-03-25,158.3459,158.9492,156.1788,160.4697,637624.0
2015-03-24,160.8624,161.9324,159.1937,162.5487,699369.0
2015-03-23,166.5906,169.8333,165.6522,164.326,1158585.0
2015-03-20,165.6647,169.307,164.909,162.3367,983451.0
2015-03-19,158.6932,159.9622,158.2265,158.3582,588098.0
2015-03-18,160.9076,164.453,159.3929,157.9424,671838.0
2015-03-17,154.8203,155.5112,153.9343,155.0563,496611.0
2015-03-16,156.8695,158.8518,156.8695,155.5292,624901.0
2015-03-13,154.2171,154.7816,152.6872,153.9476,644615.0
2015-03-12,155.5408,157.8105,155.457,153.4584,776266.0
2015-03-11,149.9316,151.3549,148.9264,150.4075,1021720.0
2015-03-10,150.2419,150.8984,148.9288,151.0468,876019.0
2015-03-09,151.262,152.6825,150.3977,152.107,749451.0
2015-03-06,149.1687,149.4328,145.891,152.2607,1066207.0
2015-03-05,158.5978,159.8976,157.6391,158.2896,499303.0
2015-03-04,156.7212,157.1913,155.1756,157.9498,597809.0
2015-03-03,159.0026,159.0993,157.5202,159.3579,473897.0
2015-03-02,161.1731,164.2328,161.1731,159.8677,635791.0
2015-02-27,159.7059,160.2326,158.3203,159.6006,626222.0
2015-02-26,158.1114,158.4625,156.4198,159.2284,452127.0
2015-02-25,160.5475,161.9005,159.9318,160.4584,498627.0
2015-02-24,159.3202,159.9252,157.8395,160.6365,571142.0
2015-02-23,163.0327,163.9675,162.1141,162.6677,611563.0
2015-02-20,162.2473,163.7409,161.3706,161.996,950271.0
2015-02-19,158.2129,158.5417,155.2464,160.8712,749362.0
2015-02-18,164.3105,164.553,162.3343,164.4076,508179.0
2015-02-17,164.6914,165.7799,164.0497,164.3833,724490.0
2015-02-13,163.2775,163.2775,161.3836,163.9625,447598.0
2015-02-12,165.8124,167.0232,164.9862,164.9174,459981.0
2015-02-11,163.0553,163.6462,161.1626,164.1405,737581.0
2015-02-10,164.8527,165.217,163.2782,164.8284,657751.0
2015-02-09,162.6299,162.9325,161.0693,163.9544,781287.0
2015-02-06,164.1431,164.183,161.6267,165.4677,1871625.0
2015-02-05,170.6554,174.0985,170.5292,167.3209,639525.0
2015-02-04,164.49,165.4994,163.2282,164.003,679587.0
2015-02-03,165.2465,166.2206,163.7649,164.3024,663243.0
2015-02-02,163.8676,164.7766,161.267,163.2665,628557.0
2015-01-30,160.5003,160.887,158.4169,162.5301,1259767.0
2015-01-29,166.4886,167.9263,165.6096,165.2411,333298.0
2015-01-28,161.8961,163.0109,159.6745,164.0839,467964.0
2015-01-27,166.4673,168.511,166.0095,165.6296,443017.0
2015-01-26,166.7573,168.2174,165.7785,165.403,516031.0
2015-01-23,163.0065,164.6685,161.4809,164.0758,536572.0
2015-01-22,169.1742,172.5248,168.8299,166.0747,767957.0
2015-01-21,162.0952,162.3925,160.8536,162.6677,559309.0
2015-01-20,163.3094,163.6466,162.0727,163.9382,555231.0
2015-01-16,165.6616,168.0078,164.617,163.6712,609581.0
2015-01-15,161.5268,163.0344,160.9351,161.3972,720885.0
2015-01-14,161.5781,162.8039,160.7864,160.8954,608386.0
2015-01-13,161.1141,162.4516,160.6682,160.9764,769870.0
2015-01-12,160.0544,160.6671,159.5787,160.3532,404385.0
2015-01-09,160.7174,161.0172,158.4736,160.6365,604210.0
2015-01-08,161.8521,164.1168,160.9346,160.1509,893929.0
2015-01-07,160.8321,163.9598,159.8845,157.9983,734201.0
2015-01-06,156.0742,157.7271,155.5808,154.8261,642780.0
2015-01-05,153.2795,154.9943,152.7462,152.2284,481883.0
2015-01-02,153.053,154.9358,152.8053,151.5162,415403.0
2014-12-31,146.4916,147.225,143.3097,149.5902,525031.0
2014-12-30,152.0606,152.5907,151.2133,152.6411,337477.0
2014-12-29,154.3814,156.0572,154.3732,153.2318,397490.0
2014-12-26,152.5289,153.7821,152.3418,152.107,229542.0
2014-12-24,150.6892,151.4639,149.4591,151.6781,218031.0
2014-12-23,152.5278,153.3198,151.946,152.633,472889.0
2014-12-22,154.9275,157.4985,154.6854,152.544,513437.0
2014-12-19,148.6823,148.8261,147.2209,149.6711,1209926.0
2014-12-18,150.6941,151.462,149.1338,149.9867,705426.0
2014-12-17,150.4561,152.9655,149.6698,147.9879,972587.0
2014-12-16,143.834,144.2575,142.5952,144.7347,705793.0
2014-12-15,143.758,144.2936,141.3795,145.722,736696.0
2014-12-12,146.0421,147.1654,144.6359,147.3971,618159.0
2014-12-11,148.7183,149.1761,147.7787,149.2827,453066.0
2014-12-10,149.299,150.555,148.5421,149.114,686609.0
2014-12-09,150.7091,152.4356,150.6355,149.3148,443531.0
2014-12-08,149.7765,151.3588,149.7765,149.0096,514633.0
2014-12-05,147.87,148.2217,146.5912,148.2305,483332.0
2014-12-04,149.4771,150.3744,148.6848,148.9855,561616.0
2014-12-03,149.6845,150.3448,148.7585,149.4915,567951.0
2014-12-02,148.9066,148.9066,147.7493,149.371,669916.0
2014-12-01,149.0278,150.0337,148.2268,149.5959,604855.0
2014-11-28,150.8651,153.0948,150.7041,150.6962,437245.0
2014-11-26,150.6438,151.8281,150.1489,149.8931,529820.0
2014-11-25,148.9213,149.339,148.5598,148.9052,1119436.0
2014-11-24,147.9138,148.5493,147.0717,148.7285,442907.0
2014-11-21,148.9213,149.0898,147.9982,148.9694,653248.0
2014-11-20,147.8692,148.3196,147.3464,147.7647,531118.0
2014-11-19,145.7043,146.0871,143.5788,147.7165,727427.0
2014-11-18,149.6682,150.4384,149.1308,149.7565,450793.0
2014-11-17,149.9019,151.064,149.563,149.5477,378514.0
2014-11-14,148.3387,149.3883,147.2334,149.0819,388066.0
2014-11-13,150.5605,151.3914,150.0441,150.2224,530417.0
2014-11-12,148.2389,148.7453,147.0047,149.355,509476.0
2014-11-11,150.0549,150.4494,149.1922,150.4713,527634.0
2014-11-10,152.7051,154.3378,152.4098,151.0898,484818.0
2014-11-07,149.1955,149.4591,147.8539,149.62,718550.0
2014-11-06,149.4124,149.9554,148.7177,149.8449,749672.0
2014-11-05,150.7866,151.5391,150.0261,150.2304,763103.0
2014-11-04,150.0941,150.6496,149.0635,149.9091,527189.0
2014-11-03,151.674,153.6407,150.917,149.8449,733406.0
2014-10-31,148.4162,148.8762,145.099,148.0538,1012011.0
2014-10-30,145.5002,147.1721,145.435,144.3915,842391.0
2014-10-29,143.6207,145.815,142.5877,143.8292,596025.0
2014-10-28,144.8995,145.4821,144.1307,144.3593,478619.0
2014-10-27,146.3388,148.9337,145.9812,143.8052,741686.0
2014-10-24,141.0429,141.6748,140.043,141.3314,840537.0
2014-10-23,141.7013,142.3177,140.7566,141.9338,894657.0
2014-10-22,141.5162,142.0381,140.8014,141.5242,674876.0
2014-10-21,141.8943,143.1099,140.9234,140.7853,612451.0
2014-10-20,140.3963,141.7879,139.9788,139.0665,573287.0
2014-10-17,138.3543,139.4399,136.9447,137.7574,742886.0
2014-10-16,137.6472,139.2899,137.069,136.4563,862928.0
2014-10-15,136.6493,137.7289,135.304,136.4402,1047135.0
2014-10-14,139.2748,142.1475,139.1175,137.1791,806543.0
2014-10-13,135.0028,136.3486,134.5782,135.1793,682416.0
2014-10-10,134.13,134.5087,132.852,135.3399,584109.0
2014-10-09,136.0226,137.0732,135.5976,136.127,641454.0
2014-10-08,138.8675,141.7635,138.5076,136.0306,653152.0
2014-10-07,131.8081,131.9265,130.6478,132.9625,431948.0
2014-10-06,133.3514,134.0631,132.6675,134.0147,550903.0
2014-10-03,135.3439,136.4725,134.4426,134.609,543352.0
2014-10-02,133.2758,134.0634,132.6409,133.2356,584585.0
2014-10-01,133.1553,134.3283,132.7014,133.1312,624251.0
2014-09-30,133.0831,134.0613,131.9766,133.1955,770806.0
2014-09-29,134.8938,136.6386,134.5482,133.2597,618605.0
2014-09-26,133.7858,135.2859,133.5812,132.5128,643582.0
2014-09-25,131.5575,132.0976,130.8642,131.3161,779153.0
2014-09-24,131.1315,133.2235,130.7533,131.0109,685641.0
2014-09-23,130.4825,131.2958,129.9642,130.9546,649106.0
2014-09-22,130.2492,130.3756,129.0568,131.3562,754170.0
2014-09-19,131.516,132.0146,130.4951,132.4887,1104500.0
2014-09-18,131.4785,131.8495,130.0734,132.6172,747000.0
2014-09-17,132.8884,133.8313,131.7713,133.7978,510500.0
2014-09-16,135.1286,136.7882,135.0667,134.2637,529000.0
2014-09-15,133.7097,134.4988,132.9045,133.5408,672900.0
2014-09-12,129.6945,129.7856,125.8069,133.3882,1062000.0
2014-09-11,137.1398,137.2757,136.1489,137.4843,360100.0
2014-09-10,135.793,135.8008,133.7962,137.5002,562300.0
2014-09-09,138.9294,139.3318,137.7695,139.5954,380900.0
2014-09-08,139.677,140.0566,138.7203,140.2009,360100.0
2014-09-05,142.5915,144.5874,142.1579,140.7187,695800.0
2014-09-04,138.0936,138.3459,136.5722,138.8227,425300.0
2014-09-03,139.1755,139.3889,137.8639,139.7468,332700.0
2014-09-02,139.492,139.7066,138.8244,139.6512,394200.0
2014-08-29,140.502,141.4871,140.3405,139.5556,494900.0
2014-08-28,138.8795,139.5764,138.8795,138.496,342700.0
2014-08-27,138.6236,139.0633,138.1448,138.512,250800.0
2014-08-26,137.2684,137.3862,136.114,138.2571,402700.0
2014-08-25,137.2351,137.2351,135.5639,138.6076,460400.0
2014-08-22,138.1717,138.2031,136.4647,139.3644,423900.0
2014-08-21,139.7932,140.0839,138.803,140.7505,334600.0
2014-08-20,141.7565,142.7763,140.9214,141.1967,521500.0
2014-08-19,141.1351,142.2431,140.9263,140.5832,307700.0
2014-08-18,139.7075,139.763,138.9854,139.9858,491900.0
2014-08-15,138.6753,139.1797,137.1699,139.4201,501300.0
2014-08-14,138.8842,139.1201,137.1933,139.7786,602100.0
2014-08-13,141.0453,142.679,140.7056,139.9858,447000.0
2014-08-12,138.4164,139.5783,138.0822,138.4881,497400.0
2014-08-11,139.0812,140.3849,139.0812,138.3765,452900.0
2014-08-08,138.4172,138.9216,137.3684,138.0738,474700.0
2014-08-07,136.7453,137.4689,136.0178,137.2533,428600.0
2014-08-06,138.9786,141.1384,138.9299,137.6596,732200.0
2014-08-05,135.6238,136.2624,134.7091,136.3212,546700.0
2014-08-04,137.6835,138.174,136.5192,137.6118,418200.0
2014-08-01,137.6835,138.174,136.5192,137.6118,653800.0
2014-07-31,134.4012,134.5629,131.8835,136.7116,966600.0
2014-07-30,140.2756,141.4095,139.8655,139.6193,510300.0
2014-07-29,138.4033,138.7735,137.598,139.0298,415900.0
2014-07-28,140.8216,142.1473,140.5145,139.8025,467800.0
2014-07-25,137.6551,138.5857,136.8902,138.3526,484500.0
2014-07-24,140.0755,140.7098,139.6821,139.5317,768100.0
2014-07-23,139.3282,140.7125,139.3282,138.6155,477200.0
2014-07-22,137.811,138.3677,137.5327,137.9304,483100.0
2014-07-21,137.803,138.5605,137.5319,137.7392,417000.0
2014-07-18,138.5461,139.195,137.9679,137.9862,406600.0
2014-07-17,137.1898,138.0764,136.9901,137.0063,401400.0
2014-07-16,137.5881,137.9476,136.9731,137.4046,430600.0
2014-07-15,137.1418,137.739,136.6241,137.1657,410000.0
2014-07-14,137.5253,138.006,137.0686,137.1338,382300.0
2014-07-11,136.4328,136.6716,135.5331,136.4726,399000.0
2014-07-10,137.0007,137.8442,136.5669,136.4327,575800.0
2014-07-09,135.7636,136.0102,134.8489,135.8671,367800.0
2014-07-08,135.4619,136.1115,134.9074,135.8432,506700.0
2014-07-07,135.6924,136.224,135.1211,135.9627,401100.0
2014-07-03,135.5825,135.5825,134.1678,136.1221,248900.0
2014-07-02,136.6797,136.8867,135.5095,136.7275,394900.0
2014-07-01,137.2695,137.9165,136.287,137.086,496100.0
2014-06-30,136.5523,137.2139,135.779,136.5044,606000.0
2014-06-27,139.5323,142.1458,139.5323,137.1577,658800.0
2014-06-26,134.4428,134.6485,133.889,134.9112,492700.0
2014-06-25,134.532,135.171,133.609,135.19,702500.0
2014-06-24,136.146,136.974,135.8514,136.1858,461400.0
2014-06-23,135.767,136.4374,134.9941,136.4487,529100.0
2014-06-20,137.4293,137.9414,136.653,137.1179,1017300.0
2014-06-19,136.9039,137.9775,136.2309,136.5124,555800.0
2014-06-18,137.2224,138.6474,136.4775,136.1141,621300.0
2014-06-17,136.4269,137.667,136.0054,135.2537,473600.0
2014-06-16,134.3065,135.3848,133.7435,134.6244,478600.0
2014-06-13,135.1742,135.6769,134.2484,135.0546,556700.0
2014-06-12,134.4749,134.7042,133.3757,134.9749,455300.0
2014-06-11,135.3891,135.9151,134.8075,135.3732,648100.0
2014-06-10,136.0623,137.0251,136.0623,135.5865,663100.0
2014-06-09,134.3382,135.2641,132.8054,135.3732,583800.0
2014-06-06,135.1431,135.4217,133.2859,136.5584,423700.0
2014-06-05,139.9528,142.124,139.652,137.9569,580600.0
2014-06-04,137.1935,138.6333,136.9216,135.9737,737900.0
2014-06-03,134.1321,134.4591,132.9875,135.1204,494200.0
2014-06-02,135.9421,136.4079,135.5474,136.0053,498000.0
2014-05-30,138.1097,140.1793,138.0772,136.2028,1299200.0
2014-05-29,133.8577,134.4188,133.2927,134.3144,742200.0
2014-05-28,133.2781,133.2781,131.6916,134.67,653700.0
2014-05-27,136.7661,137.4034,136.5271,136.2108,507100.0
2014-05-23,136.1117,136.982,135.8243,135.4048,420100.0
2014-05-22,133.4094,133.7613,132.643,134.1011,469800.0
2014-05-21,134.142,134.6444,133.5454,134.5752,335500.0
2014-05-20,133.8807,134.215,132.209,134.9623,495300.0
2014-05-19,135.9738,136.3301,134.9764,135.8473,444700.0
2014-05-16,137.8747,139.6561,137.3484,136.1949,801700.0
2014-05-15,134.1904,134.6135,132.3648,134.7569,558000.0
2014-05-14,136.3729,137.3395,135.7098,135.6261,670300.0
2014-05-13,133.4019,134.6503,130.4941,134.6621,708700.0
2014-05-12,135.792,136.3371,135.2232,135.7999,564000.0
2014-05-09,135.7605,136.7819,135.0796,135.6182,463000.0
2014-05-08,134.8549,135.2618,133.1803,135.5075,744500.0
2014-05-07,138.3202,139.9265,138.0861,136.8508,870500.0
2014-05-06,134.8361,135.3879,134.0479,135.0018,575900.0
2014-05-05,137.2362,138.6957,137.1475,135.8473,971400.0
2014-05-02,133.2991,133.388,131.0529,134.749,1231800.0
2014-05-01,139.944,140.9181,138.371,139.2132,751900.0
2014-04-30,138.4472,138.5496,137.3053,138.676,527700.0
2014-04-29,138.7476,139.0782,137.8583,139.0236,644400.0
