date,Open,High,Low,Close,Volume
2014-03-05,60.9322,60.9586,59.8045,61.8443,1560300.0
2014-03-04,62.825,63.1856,62.2043,62.643,1598000.0
2014-03-03,61.2306,62.3214,60.6762,61.69,1878700.0
2014-02-28,63.0396,63.9935,62.9099,62.407,2200300.0
2014-02-27,61.3288,61.5712,60.7003,61.6628,2285700.0
2014-02-26,61.9539,62.7292,61.5076,62.162,2398600.0
2014-02-25,62.0911,62.2977,61.283,62.4252,2326800.0
2014-02-24,64.9381,68.1474,64.9381,62.9243,3729500.0
2014-02-21,60.0805,60.1161,59.4221,60.6826,2117900.0
2014-02-20,61.7651,62.8987,61.6625,60.9185,2835600.0
2014-02-19,60.9222,62.1577,60.9222,60.4466,3994200.0
2014-02-18,60.5924,61.113,60.4189,60.4012,2646500.0
2014-02-14,60.1834,60.4915,59.5943,60.2287,2069500.0
2014-02-13,60.934,62.0458,60.7765,60.3104,2303100.0
2014-02-12,60.2653,60.4638,59.714,60.3921,2005600.0
2014-02-11,59.8227,59.8496,59.2581,60.2015,3814300.0
2014-02-10,61.0138,61.6416,60.036,60.492,4255900.0
2014-02-07,62.7173,65.6989,62.7173,60.0835,5992300.0
2014-02-06,58.5651,60.551,57.977,56.8252,7679400.0
2014-02-05,54.3554,54.46,53.2401,55.4125,2700700.0
2014-02-04,56.6083,57.4096,56.3169,56.4539,2753900.0
2014-02-03,55.3911,56.2075,54.7522,55.9559,2684300.0
2014-01-31,56.7728,57.7256,56.6079,56.4449,2496100.0
2014-01-30,56.5309,56.6732,55.9259,57.0335,1645200.0
2014-01-29,57.8543,59.0553,57.457,57.278,2592100.0
2014-01-28,57.752,58.4963,57.3201,57.3324,2001800.0
2014-01-27,55.6106,55.7698,54.6112,56.2728,2238200.0
2014-01-24,55.5254,55.5512,53.9199,57.0245,3256500.0
2014-01-23,58.881,59.0977,58.5198,58.9624,3224000.0
2014-01-22,60.3422,61.4141,60.0532,59.4786,2383900.0
2014-01-21,57.9212,58.2062,56.9686,58.0206,2342400.0
2014-01-17,57.1865,57.4695,56.479,57.8666,1874300.0
2014-01-16,58.9285,59.6073,58.7451,58.5549,1506400.0
2014-01-15,58.5373,59.0292,58.4644,58.3647,1556400.0
2014-01-14,59.1751,60.482,59.1097,58.2832,2240500.0
2014-01-13,56.113,56.6271,54.8931,57.2056,2340700.0
2014-01-10,58.1335,58.4451,57.4301,58.6273,2699200.0
2014-01-09,58.2527,58.6651,56.5329,59.1797,2735700.0
2014-01-08,59.2084,59.6746,58.527,59.5057,1957100.0
2014-01-07,59.497,60.0649,58.9561,59.6325,2469000.0
2014-01-06,59.1551,59.173,58.2612,59.542,1555400.0
2014-01-03,59.3389,59.8207,58.5478,59.8951,1755200.0
2014-01-02,59.1741,59.2526,57.6482,60.3027,2281300.0
2013-12-31,62.2642,62.9656,61.609,61.6791,1624300.0
2013-12-30,59.804,60.1629,58.7011,60.8279,1452000.0
2013-12-27,61.9605,62.3887,61.6871,61.7697,1107100.0
2013-12-26,61.6339,61.9056,61.3531,61.6248,674300.0
2013-12-24,61.78,62.1728,61.4693,61.5071,695800.0
2013-12-23,60.4487,60.7399,59.5751,61.2354,2266300.0
2013-12-20,61.4438,62.0941,61.3083,61.5252,3057500.0
2013-12-19,62.6056,64.0432,62.5492,61.4618,2349700.0
2013-12-18,60.6588,60.7115,58.7565,61.0815,4136800.0
2013-12-17,59.2459,59.2544,57.2957,61.2264,3601800.0
2013-12-16,63.2392,63.8718,62.9916,62.8473,2026200.0
2013-12-13,62.3042,62.5041,61.4227,62.1953,2266900.0
2013-12-12,62.5963,63.5136,62.0001,62.1953,2102700.0
2013-12-11,60.6041,60.8224,59.2771,61.7244,2329000.0
2013-12-10,63.9226,65.2031,63.8478,62.9198,2432000.0
2013-12-09,61.3889,61.4773,59.8055,62.1138,3781200.0
2013-12-06,62.7213,62.8562,62.2267,62.9379,2700500.0
2013-12-05,62.5576,63.3282,62.3672,62.5213,2373000.0
2013-12-04,62.5171,62.9531,61.6805,63.0647,3141900.0
2013-12-03,62.6854,63.0985,62.2409,62.947,3196000.0
2013-12-02,62.9391,63.3663,62.0143,63.2096,2035200.0
2013-11-29,63.9083,64.9212,63.1495,63.608,1523100.0
2013-11-27,60.7681,60.9435,57.2849,63.273,5196300.0
2013-11-26,66.4338,67.0527,65.7968,66.2704,1787800.0
2013-11-25,65.4075,65.4075,63.8535,66.0531,1383500.0
2013-11-22,65.7569,65.898,64.6809,66.6327,1793000.0
2013-11-21,67.6626,68.9465,67.6164,66.9949,1420900.0
2013-11-20,65.406,65.7264,64.5248,65.9716,1450700.0
2013-11-19,66.008,66.5858,65.3534,66.1074,2050600.0
2013-11-18,64.6192,64.8086,62.7594,66.2704,2509700.0
2013-11-15,68.4674,69.122,68.1724,67.8552,1377100.0
2013-11-14,67.3121,67.5938,66.7759,67.1941,1628000.0
2013-11-13,67.5884,68.657,67.2476,67.013,1852700.0
2013-11-12,65.3576,65.3662,63.9243,66.7323,1621800.0
2013-11-11,67.8023,68.1792,67.1976,68.1088,933500.0
2013-11-08,71.1929,74.1209,71.1929,68.4619,2482200.0
2013-11-07,63.7631,63.8821,61.3813,65.7905,3689900.0
2013-11-06,67.035,67.7575,66.0094,67.5473,1715300.0
2013-11-05,67.2996,67.5841,66.4196,67.9277,1592200.0
2013-11-04,69.3793,70.5441,69.2693,68.9419,1850700.0
2013-11-01,68.1632,68.4899,66.6975,68.0907,1788700.0
2013-10-31,66.8999,67.0583,65.7027,67.8552,2016500.0
2013-10-30,67.8498,68.6239,66.2224,68.7772,1695200.0
2013-10-29,70.2271,70.9241,70.1629,69.7172,1664600.0
2013-10-28,69.3198,69.9083,68.9114,69.1839,2346200.0
2013-10-25,69.9338,70.8049,69.2128,69.1568,3423900.0
2013-10-24,70.2031,75.2008,69.7515,67.3581,3838700.0
2013-10-23,63.1832,63.3999,61.1722,64.5198,2728300.0
2013-10-22,66.7015,67.7189,66.4586,66.2372,3068200.0
2013-10-21,65.4599,66.1752,65.1114,65.4057,1926500.0
2013-10-18,66.8017,68.092,66.4172,65.5864,2246900.0
2013-10-17,64.6267,65.3749,64.5261,63.9323,1640100.0
2013-10-16,64.7159,66.0788,64.5664,63.4623,1921900.0
2013-10-15,62.0629,63.0766,61.6976,61.7449,2800300.0
2013-10-14,61.7283,62.5727,61.487,60.9224,1291400.0
2013-10-11,61.3204,62.4696,61.0517,60.5608,1054800.0
2013-10-10,60.9162,61.7809,60.5629,60.0637,1455900.0
2013-10-09,58.1148,58.3996,57.2695,58.5722,1135600.0
2013-10-08,57.9488,58.3804,56.9104,58.979,935300.0
2013-10-07,59.9733,60.9399,59.8468,59.9913,1277400.0
2013-10-04,61.3804,62.4962,60.947,60.7687,1338100.0
2013-10-03,59.1711,59.2679,57.7114,59.9913,2061600.0
2013-10-02,61.4923,61.8197,60.7286,61.311,1392300.0
2013-10-01,62.3079,63.1813,62.2057,61.4556,2085800.0
2013-09-30,61.2092,62.1139,61.0154,60.5698,1214000.0
2013-09-27,60.4706,60.6327,59.948,60.5698,911900.0
2013-09-26,60.9315,61.0403,60.2064,60.85,1348600.0
2013-09-25,60.3448,60.7125,59.9142,60.5789,1220100.0
2013-09-24,60.9324,61.8254,60.741,60.6873,1107900.0
2013-09-23,60.4166,60.5694,59.823,60.5698,780500.0
2013-09-20,60.6427,60.8673,60.1395,60.8229,1726900.0
2013-09-19,60.5723,61.0721,60.0904,60.9585,1247900.0
2013-09-18,62.8044,64.5717,62.5384,61.2568,1363200.0
2013-09-17,60.0379,60.5034,59.7915,59.7473,1244800.0
2013-09-16,58.5274,58.571,57.297,59.5665,1575100.0
2013-09-13,59.9197,60.207,59.5966,60.1269,1611900.0
2013-09-12,60.8913,61.9224,60.8545,60.3348,2135800.0
2013-09-11,60.4224,61.0589,60.1272,59.8106,1918600.0
2013-09-10,59.4099,60.0465,58.9118,58.8072,2180100.0
2013-09-09,58.8382,59.7416,58.7079,57.9666,1674100.0
2013-09-06,56.6927,57.3395,56.2704,56.8639,1497400.0
2013-09-05,56.9907,57.4267,56.7819,56.8548,1045700.0
2013-09-04,57.0757,57.7099,56.8092,56.6017,1054700.0
2013-09-03,56.2764,56.5392,55.8686,56.204,1398900.0
2013-08-30,55.4539,55.7514,54.9941,55.5261,1581400.0
2013-08-29,55.1392,55.3716,54.7192,55.4538,1349600.0
2013-08-28,56.161,56.8107,56.161,55.8154,2073900.0
2013-08-27,54.8728,55.6688,54.1873,55.4719,1884400.0
2013-08-26,56.5486,57.0683,56.1992,56.8006,710900.0
2013-08-23,57.2638,57.7214,56.7147,56.9091,858600.0
2013-08-22,57.0042,57.7683,56.8132,56.4842,622700.0
2013-08-21,55.4388,55.6793,54.949,55.8515,1015600.0
2013-08-20,56.5307,57.2883,56.3938,56.2583,961800.0
2013-08-19,55.0941,55.4633,54.303,55.8696,1191100.0
2013-08-16,56.7557,57.2097,56.5105,56.6289,1528000.0
2013-08-15,57.2451,57.8388,56.7701,56.9452,888400.0
2013-08-14,56.2925,56.4516,55.6562,56.9271,1056800.0
2013-08-13,57.8956,58.3153,57.412,57.6231,984300.0
2013-08-12,57.2526,57.7034,56.9822,57.3249,863700.0
2013-08-09,57.4973,57.5781,57.0305,57.6955,838400.0
2013-08-08,57.8763,58.3651,57.1611,57.831,1567600.0
2013-08-07,57.5509,57.7222,56.9921,57.6322,1832400.0
2013-08-06,57.2791,57.3144,56.1233,57.9757,1433800.0
2013-08-05,58.8075,59.1525,58.5533,58.6807,1390800.0
2013-08-02,59.2827,59.8539,59.08,58.7169,1620200.0
2013-08-01,59.2061,60.4763,59.1968,58.1384,2194800.0
2013-07-31,56.0387,56.3686,55.5795,56.3616,2011600.0
2013-07-30,56.4338,56.5964,55.8104,56.3886,1656700.0
2013-07-29,55.4291,55.8358,54.819,55.9828,2222600.0
2013-07-26,56.7619,57.0549,56.1138,57.2094,2112100.0
2013-07-25,59.3287,60.8447,58.905,58.0662,2110100.0
2013-07-24,57.4099,57.5152,56.2607,58.2105,1359000.0
2013-07-23,57.9958,58.031,57.2058,58.7878,1317400.0
2013-07-22,59.4642,59.7255,59.1399,59.5003,1673100.0
2013-07-19,59.8623,60.1535,59.2361,59.5905,1476500.0
2013-07-18,60.558,62.0764,60.5014,59.2207,1663500.0
2013-07-17,58.1987,59.1196,58.1987,57.5972,1131900.0
2013-07-16,56.2867,56.5163,55.4213,56.8847,1299000.0
2013-07-15,56.649,57.0807,55.9531,57.3176,1567300.0
2013-07-12,57.958,58.0481,57.449,57.9941,1322400.0
2013-07-11,58.3462,58.5728,57.621,58.2015,1351400.0
2013-07-10,57.1484,57.4691,56.6405,57.498,1882200.0
2013-07-09,58.5321,59.6685,58.4483,57.5972,1716900.0
2013-07-08,55.7871,55.796,55.1735,56.1812,2312700.0
2013-07-05,57.1248,57.7412,56.5543,56.56,1189400.0
2013-07-03,56.1232,56.7208,55.8952,55.5859,1076200.0
2013-07-02,56.0174,57.2966,55.952,55.0538,1692300.0
2013-07-01,53.6225,54.0848,53.2135,54.0075,2464900.0
2013-06-28,53.6957,54.2101,53.2346,54.1518,3246700.0
2013-06-27,54.8914,55.6756,54.7202,54.9095,2378700.0
2013-06-26,54.1971,54.242,53.0419,54.2871,2021600.0
2013-06-25,53.4611,53.6074,52.5563,53.9083,2121700.0
2013-06-24,54.6813,56.1741,53.7623,53.764,2711900.0
2013-06-21,53.8553,54.3741,53.1363,53.6107,2652000.0
2013-06-20,52.3213,52.5936,51.3554,53.0244,2310500.0
2013-06-19,54.5487,55.4762,54.4947,54.5938,1725500.0
2013-06-18,55.6738,56.7934,55.5711,54.7381,1781300.0
2013-06-17,55.0438,56.3445,55.0438,53.8452,1933100.0
2013-06-14,51.9794,52.2742,51.3273,52.2307,1144500.0
2013-06-13,53.6954,54.8694,53.4606,52.6186,1258700.0
2013-06-12,50.5909,50.5996,49.4374,51.5904,2094700.0
2013-06-11,52.1406,52.6736,51.6527,52.0954,1528900.0
2013-06-10,52.556,52.6008,51.8839,52.7268,1056900.0
2013-06-07,53.6029,54.4004,53.1948,52.8621,1257500.0
2013-06-06,52.2998,52.8618,51.8391,51.7437,1332800.0
2013-06-05,50.5872,50.7546,49.9529,51.1845,2075300.0
2013-06-04,52.2039,52.7657,51.7872,52.0864,1992000.0
2013-06-03,52.0864,53.0238,51.798,52.1045,1896500.0
2013-05-31,50.9793,51.1874,49.9736,51.9962,1490000.0
2013-05-30,53.008,53.1953,52.1429,53.304,1228800.0
2013-05-29,53.5849,54.0585,53.0748,53.3221,457700.0
2013-05-28,53.2231,54.0225,52.7874,53.3311,2161100.0
2013-05-24,52.6472,52.7119,51.5766,52.9342,1240100.0
2013-05-23,54.2094,54.9026,53.6364,53.5521,1199000.0
2013-05-22,52.4326,52.9786,50.6782,53.6964,1994800.0
2013-05-21,54.0278,54.2748,53.4213,54.6299,872800.0
2013-05-20,55.7575,56.538,55.6978,55.2432,1073700.0
2013-05-17,56.0703,57.5012,56.056,54.702,1562100.0
2013-05-16,53.1733,53.4488,52.62,53.1327,1311500.0
2013-05-15,52.9669,53.1099,51.9972,53.2093,1648200.0
2013-05-14,54.0069,55.0215,54.0069,53.038,1081600.0
2013-05-13,52.7331,53.3325,52.6225,52.1541,975700.0
2013-05-10,51.5015,51.6533,50.9524,51.7617,1196800.0
2013-05-09,51.794,52.0681,51.0824,52.3164,1936400.0
2013-05-08,53.2379,53.5432,52.8732,52.9568,1464500.0
2013-05-07,53.5715,54.7795,53.5715,52.6772,1347400.0
2013-05-06,51.8368,52.2809,51.5484,51.446,926100.0
2013-05-03,51.5191,52.1544,51.4432,50.9906,1591800.0
2013-05-02,49.8814,50.1914,49.5085,49.9759,1482600.0
2013-05-01,49.1373,49.1373,48.0508,49.8904,1199800.0
2013-04-30,51.1779,51.6256,50.8149,50.961,945600.0
2013-04-29,51.0699,51.6008,50.7296,50.8486,881600.0
2013-04-26,49.4096,49.5271,48.1349,50.2413,1222500.0
2013-04-25,51.1906,52.5637,50.6758,51.087,1491500.0
2013-04-24,51.3296,52.4195,51.2003,50.6596,1270400.0
2013-04-23,50.4751,51.2605,50.2903,49.805,1505700.0
2013-04-22,49.3236,49.9838,48.7505,48.8558,796500.0
2013-04-19,47.9044,48.0153,47.0255,48.2261,866800.0
2013-04-18,48.7366,49.3841,47.9888,48.406,1155900.0
2013-04-17,46.9758,46.9758,45.8078,47.9022,1513800.0
2013-04-16,49.7392,50.3581,49.1293,49.4496,1450800.0
2013-04-15,46.5881,46.613,44.6807,48.5769,1434800.0
2013-04-12,49.4027,49.4027,47.6749,51.0735,1650000.0
2013-04-11,53.1383,53.4496,52.5203,53.0617,1279800.0
2013-04-10,52.1284,52.2483,51.7289,52.4769,956200.0
2013-04-09,53.1535,54.1144,52.9098,52.5759,733000.0
2013-04-08,53.5618,55.2134,53.4712,51.9956,1084700.0
2013-04-05,50.4587,50.9543,50.1949,50.1873,1594500.0
2013-04-04,49.4027,49.565,48.0488,50.7001,1805400.0
2013-04-03,51.238,51.673,50.2096,51.8382,1071000.0
2013-04-02,52.0946,52.4091,51.8071,52.1261,773000.0
2013-04-01,52.0231,52.1841,51.2362,52.1801,561700.0
2013-03-28,52.1398,52.6097,51.8078,52.0271,840200.0
2013-03-27,51.9148,52.19,51.459,51.8337,414800.0
2013-03-26,52.8551,53.8172,52.8551,52.0001,477200.0
2013-03-25,50.2457,50.4735,49.3959,50.916,571100.0
2013-03-22,51.692,52.1523,51.5826,51.3524,830300.0
2013-03-21,50.7542,51.1937,50.4044,50.8306,700000.0
2013-03-20,50.852,51.1839,50.1925,51.2669,946500.0
2013-03-19,50.6787,50.7093,49.7426,51.3929,801400.0
2013-03-18,52.3076,52.7987,52.1257,52.0226,1045000.0
2013-03-15,52.7403,53.1871,52.6286,52.3825,1780800.0
2013-03-14,52.9333,53.8316,52.8962,52.1711,1009900.0
2013-03-13,51.7367,52.142,51.6137,51.4199,965700.0
2013-03-12,51.4481,51.7389,51.1164,51.1904,707100.0
2013-03-11,51.1837,51.7125,50.9193,50.8441,732800.0
2013-03-08,50.4576,50.4576,49.7465,50.6012,1074500.0
2013-03-07,51.5944,52.7665,51.5897,50.5382,1159700.0
2013-03-06,49.4901,49.6929,49.1476,49.4451,1155300.0
2013-03-05,48.5187,48.6894,47.2801,49.1887,2047700.0
2013-03-04,49.5441,49.5846,48.7469,49.5126,951100.0
2013-03-01,49.4497,49.5686,48.9379,49.4991,900400.0
2013-02-28,50.0079,50.5284,49.7906,49.8544,1016500.0
2013-02-27,50.2772,51.1228,50.2772,49.607,1097400.0
2013-02-26,48.6862,48.6862,47.7556,48.9368,959600.0
2013-02-25,47.3216,47.5883,45.9073,48.7749,1259500.0
2013-02-22,50.4813,50.818,50.131,50.1963,1136400.0
2013-02-21,48.9609,49.0533,48.334,49.5081,960800.0
2013-02-20,48.9152,48.9903,47.7353,50.0839,992400.0
2013-02-19,51.8684,52.5876,51.8684,51.2354,1878500.0
2013-02-15,50.2596,50.3268,49.7092,50.3897,1243400.0
2013-02-14,50.5158,50.8496,50.394,50.4482,832800.0
2013-02-13,50.4303,50.852,50.2913,50.5022,806200.0
2013-02-12,50.4887,50.7272,50.1737,50.4797,879800.0
2013-02-11,49.7474,49.7777,48.5357,50.7181,1217700.0
2013-02-08,52.5158,53.253,52.244,51.8922,990500.0
2013-02-07,51.4899,52.1927,51.0907,51.123,1045400.0
2013-02-06,52.1598,53.4192,52.1128,50.9748,1190900.0
2013-02-05,51.3445,52.5261,51.2952,50.2343,1351300.0
2013-02-04,49.0504,49.4265,48.8057,48.8204,656200.0
2013-02-01,49.316,49.7114,49.0252,49.0089,825700.0
2013-01-31,48.3312,48.6716,47.9818,48.3805,790200.0
2013-01-30,48.0937,48.428,47.5306,48.578,737500.0
2013-01-29,49.7414,50.5264,49.603,49.0403,619900.0
2013-01-28,47.8018,47.8018,47.0361,48.2773,556700.0
2013-01-25,48.8213,49.1926,48.518,48.6095,547400.0
2013-01-24,48.4077,49.0436,48.1913,48.2953,627200.0
2013-01-23,47.5667,47.5667,46.8969,48.1651,508100.0
2013-01-22,50.0055,51.0926,49.8322,48.9416,1029800.0
2013-01-18,47.6854,47.6854,46.8209,47.8554,1037800.0
2013-01-17,48.247,48.6232,48.0657,48.0125,1104500.0
2013-01-16,47.7721,48.2256,47.6493,47.4649,431900.0
2013-01-15,47.4748,47.7238,47.1669,47.2674,560500.0
2013-01-14,47.3752,47.6406,47.2942,47.3213,537400.0
2013-01-11,47.8739,48.3733,47.6769,47.3841,997700.0
2013-01-10,46.9308,47.025,46.554,46.9443,894500.0
2013-01-09,46.2469,46.2778,45.6459,46.6076,856700.0
2013-01-08,46.6615,46.6615,46.0747,46.7064,1181700.0
2013-01-07,47.4622,47.8122,47.185,47.1687,802500.0
2013-01-04,47.8497,48.6609,47.8497,47.0834,755900.0
2013-01-03,46.4779,47.0685,46.207,46.3383,712400.0
2013-01-02,46.2622,46.4366,45.5599,46.3428,780100.0
2012-12-31,47.0334,48.5095,46.9763,45.6651,846500.0
2012-12-28,43.6968,43.8751,42.975,44.3948,826200.0
2012-12-27,45.0729,45.2604,44.5695,45.1938,499500.0
2012-12-26,44.8353,45.1693,44.251,45.315,469900.0
2012-12-24,45.4102,45.6148,45.1567,45.6202,252100.0
2012-12-21,46.5642,47.2621,46.454,46.0376,1279400.0
2012-12-20,46.5858,47.081,46.3681,46.0959,813200.0
2012-12-19,45.2424,45.3217,44.7178,45.6516,715500.0
2012-12-18,47.2013,48.4094,47.0134,46.1453,1005800.0
2012-12-17,45.3065,45.8307,45.0263,45.1534,1068000.0
2012-12-14,45.1594,45.4456,44.8551,44.8931,1206600.0
2012-12-13,43.6296,43.763,42.5974,44.5699,953500.0
2012-12-12,45.8857,46.2839,45.4876,45.701,979800.0
2012-12-11,45.5491,45.8499,45.5084,45.3688,811800.0
2012-12-10,44.1145,44.1145,43.0693,45.0636,1071100.0
2012-12-07,46.39,47.3729,46.0685,45.5349,1503700.0
2012-12-06,45.8813,47.2361,45.8813,44.5834,2256800.0
2012-12-05,42.9279,43.2929,42.5228,43.1067,1357600.0
2012-12-04,43.0438,43.3173,42.825,43.0663,670000.0
2012-12-03,42.0906,42.163,40.9492,43.2099,1355100.0
2012-11-30,43.7667,44.0034,43.4317,43.8742,1075400.0
2012-11-29,44.0317,44.5149,43.9459,43.8966,1187900.0
2012-11-28,44.4175,45.3713,44.1697,43.5196,815900.0
2012-11-27,43.2189,43.5518,42.8546,43.174,1009100.0
2012-11-26,43.5879,43.8371,43.0713,43.3805,1384600.0
2012-11-23,43.7662,44.2332,43.5556,43.3356,503200.0
2012-11-21,42.806,43.0576,42.4734,42.779,1021200.0
2012-11-20,42.8075,43.5434,42.5894,42.5501,1417500.0
2012-11-19,42.4495,43.0925,42.4313,42.1147,1176500.0
2012-11-16,40.686,40.8563,39.845,41.2395,2362400.0
2012-11-15,40.6707,40.9373,39.4969,41.5537,2223600.0
2012-11-14,42.0638,42.0638,41.3178,42.4155,1098200.0
2012-11-13,43.0797,43.8586,43.0431,42.6399,792100.0
2012-11-12,42.528,42.5503,42.1842,42.6399,630900.0
2012-11-09,42.8382,43.4588,42.7929,42.6444,864600.0
2012-11-08,42.3978,42.7147,42.2149,42.5187,1591100.0
2012-11-07,42.4522,42.5011,41.9094,42.6399,979400.0
2012-11-06,43.6375,44.0458,43.3245,43.4074,1218800.0
2012-11-05,43.2479,43.6348,42.8292,42.9451,705900.0
2012-11-02,42.3678,42.6115,41.969,42.6399,895000.0
2012-11-01,42.9997,43.2079,42.3755,42.8194,968700.0
2012-10-31,43.3032,44.2451,43.3032,42.5329,1465800.0
2012-10-26,43.0665,44.3065,42.9736,42.2822,1320300.0
2012-10-25,42.6637,43.8139,42.4374,41.5749,1536100.0
2012-10-24,39.452,39.452,38.4772,40.3707,1125800.0
2012-10-23,40.5495,40.6416,39.9179,40.9661,964200.0
2012-10-22,42.5674,43.8336,42.3761,42.2016,1269800.0
2012-10-19,41.3072,41.393,40.3802,42.1882,803800.0
2012-10-18,43.5065,43.9333,43.3816,43.1999,850000.0
2012-10-17,43.5049,44.0904,43.3448,43.0388,718100.0
2012-10-16,42.7008,43.3413,42.5963,42.3896,704000.0
2012-10-15,41.8751,41.8751,41.2069,41.9778,714100.0
2012-10-12,42.2526,42.6244,42.0485,41.9823,970700.0
2012-10-11,41.2151,41.3132,40.5524,41.7629,1330700.0
2012-10-10,42.0451,42.5802,41.8668,42.13,1074600.0
2012-10-09,42.166,42.4425,41.8493,42.2464,904100.0
2012-10-08,42.9576,43.7595,42.8844,42.2151,1086300.0
2012-10-05,41.866,42.0456,41.5292,41.8032,1468500.0
2012-10-04,41.4232,41.7433,41.0986,41.5659,851200.0
2012-10-03,41.0743,41.21,40.3608,41.5391,897900.0
2012-10-02,42.37,42.775,41.8832,42.027,1140100.0
2012-10-01,41.8189,42.9854,41.8189,41.2884,1142300.0
2012-09-28,41.638,41.9849,41.4713,41.5033,828300.0
2012-09-27,42.2725,43.0,42.1897,41.6823,713700.0
2012-09-26,40.5913,40.7728,40.2327,40.8183,832800.0
2012-09-25,40.6196,40.903,40.0789,41.1586,751900.0
2012-09-24,41.5212,41.7307,41.3824,41.5212,715600.0
2012-09-21,41.4253,41.5487,40.9053,41.754,1201500.0
2012-09-20,41.934,42.3453,41.4142,41.7316,1017300.0
2012-09-19,41.4305,41.5317,40.9468,41.8032,805300.0
2012-09-18,41.9924,42.1342,41.421,42.2151,982900.0
2012-09-17,41.9245,41.9592,41.1379,42.5508,1085300.0
2012-09-14,43.641,44.3406,43.6319,43.3208,1272400.0
2012-09-13,43.7422,45.0209,43.5237,42.8418,668300.0
2012-09-12,41.7245,41.8526,41.3225,42.0047,710600.0
2012-09-11,42.3605,42.7784,42.2924,42.0539,1218500.0
2012-09-10,42.3695,43.5258,42.2168,41.6823,2240100.0
2012-09-07,42.0791,43.2696,42.0224,40.9616,1066400.0
2012-09-06,41.0084,42.3535,40.9613,40.0081,1102400.0
2012-09-05,38.3531,38.5079,38.0082,38.589,835100.0
2012-09-04,38.6524,38.8343,38.3063,38.8262,953800.0
2012-08-31,39.3679,39.6054,38.9602,39.35,811900.0
2012-08-30,39.1542,39.7153,39.0546,38.9426,892600.0
2012-08-29,38.9519,39.1299,38.5958,39.0635,694200.0
2012-08-28,39.2387,39.4643,39.0266,39.0859,1058700.0
2012-08-27,38.7735,38.8932,38.3792,38.9739,816700.0
2012-08-24,39.5483,40.1768,39.452,39.068,827900.0
2012-08-23,38.013,38.1335,37.2211,38.768,741100.0
2012-08-22,39.8484,40.2111,39.6989,39.6007,883700.0
2012-08-21,38.8293,38.96,38.2328,39.3724,780800.0
2012-08-20,39.1906,39.2692,38.4441,39.6857,683800.0
2012-08-17,39.8199,39.8199,39.2719,40.2364,712200.0
2012-08-16,41.0973,41.6523,41.024,40.6035,713600.0
2012-08-15,40.1788,40.5396,40.0479,40.026,1285200.0
2012-08-14,39.7689,40.0169,39.3371,40.0886,646700.0
2012-08-13,40.0412,40.1257,39.6923,40.3125,909400.0
2012-08-10,41.4777,42.3216,41.2359,40.6975,1068200.0
2012-08-09,40.394,40.9951,40.2177,40.2006,800100.0
2012-08-08,40.7073,41.2479,40.3454,40.2408,1456400.0
2012-08-07,40.2038,40.9331,40.2038,39.8424,1097600.0
2012-08-06,38.8327,39.1681,38.3561,39.1127,1090100.0
2012-08-03,39.0911,39.3041,38.7227,39.2605,857700.0
2012-08-02,38.4416,38.8152,37.8946,38.5666,826200.0
2012-08-01,39.7782,40.2712,39.1949,39.5266,1242800.0
2012-07-31,38.3125,38.9532,37.4485,39.0399,1432600.0
2012-07-30,39.4403,40.0327,38.9368,39.7856,1514300.0
2012-07-27,41.0877,42.4549,40.4701,39.9865,1849400.0
2012-07-26,39.5573,40.7521,39.349,38.8434,1802400.0
2012-07-25,38.0536,38.2605,37.5003,37.9146,890000.0
2012-07-24,36.807,37.0507,35.4855,37.611,1142700.0
2012-07-23,38.4685,38.8498,38.3026,38.3835,1013700.0
2012-07-20,39.4914,39.9187,39.1046,39.348,1602900.0
2012-07-19,40.2777,41.1312,40.0643,39.5177,1478500.0
2012-07-18,38.9791,39.6983,38.9333,38.4862,1447300.0
2012-07-17,37.9913,38.2745,37.0489,38.1647,1115000.0
2012-07-16,38.6209,39.3887,38.4792,38.1736,1294600.0
2012-07-13,38.3128,38.8339,38.2579,37.8655,902600.0
2012-07-12,37.032,37.2106,36.3087,37.2627,994400.0
2012-07-11,38.5832,39.4812,38.4629,37.8968,1039700.0
2012-07-10,35.9251,35.9754,34.5886,37.0886,1027000.0
2012-07-09,37.9459,38.3353,37.7177,37.9012,721100.0
2012-07-06,38.0845,38.4613,37.8244,37.9995,953400.0
2012-07-05,38.0716,38.1938,37.3778,38.513,1227100.0
2012-07-03,40.841,42.4244,40.7448,39.3391,913800.0
2012-07-02,37.173,37.2255,36.364,37.5619,1048300.0
2012-06-29,38.5934,39.3259,38.3801,37.8744,1985500.0
2012-06-28,37.0276,37.9622,36.9671,36.2848,1400000.0
2012-06-27,36.9087,37.9258,36.8291,36.0258,1388500.0
2012-06-26,35.468,36.0164,35.2212,35.0569,1171300.0
2012-06-25,34.2444,34.3666,33.5159,34.6461,1337900.0
2012-06-22,35.4771,35.6056,34.9187,35.6106,1407600.0
2012-06-21,33.9407,33.9407,32.4548,35.4498,1695000.0
2012-06-20,36.2476,36.519,35.3086,36.9055,1180300.0
2012-06-19,38.1213,38.8443,37.9794,37.6557,686600.0
2012-06-18,36.6145,36.6145,36.098,36.9814,1184600.0
