date,Open,High,Low,Close,Volume
2013-11-01,3.6119,3.6119,3.5156,3.6856,894500.0
2013-10-31,3.7777,3.837,3.6677,3.7524,977400.0
2013-10-30,3.5674,3.6057,3.399,3.7274,1168100.0
2013-10-29,3.8371,3.8856,3.7644,3.9029,843400.0
2013-10-28,3.7702,3.7925,3.576,3.9748,1544900.0
2013-10-25,4.2321,4.2651,4.1742,4.2403,564700.0
2013-10-24,4.2239,4.2239,4.1337,4.2486,511000.0
2013-10-23,4.3585,4.4625,4.3585,4.2652,577600.0
2013-10-22,4.2488,4.2991,4.19,4.2237,750500.0
2013-10-21,4.0226,4.0533,3.7386,4.1822,1729400.0
2013-10-18,4.5178,4.7112,4.5046,4.3897,1374400.0
2013-10-17,4.4303,4.6469,4.4124,4.2486,1388200.0
2013-10-16,4.0086,4.0167,3.9195,4.0578,601700.0
2013-10-15,4.0578,4.1408,4.0246,4.0578,1043000.0
2013-10-14,4.1163,4.2264,3.9977,4.0744,1070000.0
2013-10-11,4.2794,4.5411,4.2794,4.0329,1131400.0
2013-10-10,3.834,3.91,3.8087,3.8005,622700.0
2013-10-09,3.6767,3.7292,3.604,3.7259,696300.0
2013-10-08,3.6935,3.7338,3.6211,3.7507,660900.0
2013-10-07,3.8941,4.016,3.8592,3.8005,748700.0
2013-10-04,3.7591,3.916,3.7508,3.7673,891300.0
2013-10-03,3.5421,3.5493,3.3084,3.7756,1628000.0
2013-10-02,4.1902,4.4532,4.1448,4.008,2354100.0
2013-10-01,4.0728,4.3362,4.0446,3.8254,2266000.0
2013-09-30,3.6441,3.713,3.6183,3.5765,733000.0
2013-09-27,3.535,3.5684,3.4933,3.5267,355800.0
2013-09-26,3.5682,3.6016,3.5265,3.5599,577800.0
2013-09-25,3.5823,3.6666,3.5739,3.5407,553400.0
2013-09-24,3.4831,3.524,3.4421,3.4913,416200.0
2013-09-23,3.5749,3.7203,3.5749,3.5077,729100.0
2013-09-20,3.4339,3.4743,3.337,3.4666,1098300.0
2013-09-19,3.5412,3.6086,3.499,3.4995,644500.0
2013-09-18,3.5953,3.7554,3.5775,3.4583,747500.0
2013-09-17,3.3597,3.4099,3.3597,3.3348,520500.0
2013-09-16,3.302,3.3427,3.2694,3.3184,441100.0
2013-09-13,3.3102,3.3265,3.2776,3.3266,420700.0
2013-09-12,3.3022,3.3426,3.2699,3.3348,347200.0
2013-09-11,3.3678,3.4007,3.3266,3.3678,497400.0
2013-09-10,3.3351,3.3432,3.2786,3.3678,564100.0
2013-09-09,3.4093,3.468,3.4009,3.376,490500.0
2013-09-06,3.3267,3.3756,3.2941,3.3431,469900.0
2013-09-05,3.3681,3.4017,3.3429,3.3348,572800.0
2013-09-04,3.2937,3.3348,3.2607,3.2937,612200.0
2013-09-03,3.2365,3.2687,3.1723,3.2772,447600.0
2013-08-30,3.2283,3.2765,3.1881,3.269,494800.0
2013-08-29,3.36,3.4191,3.3178,3.3184,866700.0
2013-08-28,3.2608,3.2934,3.2282,3.2772,600700.0
2013-08-27,3.2108,3.2498,3.1248,3.2826,521600.0
2013-08-26,3.4301,3.4719,3.3883,3.3888,459300.0
2013-08-23,3.4582,3.5807,3.4582,3.3398,685000.0
2013-08-22,3.2095,3.2335,3.1614,3.2418,632400.0
2013-08-21,3.2663,3.3151,3.2094,3.2745,723700.0
2013-08-20,3.2664,3.2987,3.2421,3.2826,635400.0
2013-08-19,3.3071,3.3888,3.2908,3.3071,636600.0
2013-08-16,3.2507,3.3062,3.1714,3.299,518300.0
2013-08-15,3.3889,3.4383,3.2982,3.3725,670100.0
2013-08-14,3.3725,3.4135,3.3314,3.3643,638100.0
2013-08-13,3.2691,3.2845,3.1766,3.3643,581800.0
2013-08-12,3.615,3.7657,3.5885,3.4704,716200.0
2013-08-09,3.3823,3.4933,3.331,3.3071,1067000.0
2013-08-08,3.1544,3.1699,3.0616,3.2418,764000.0
2013-08-07,3.373,3.4441,3.3504,3.3316,502600.0
2013-08-06,3.136,3.136,2.981,3.299,711000.0
2013-08-05,3.6219,3.7622,3.6219,3.4949,530800.0
2013-08-02,3.3889,3.4455,3.3484,3.4051,603000.0
2013-08-01,3.3895,3.4371,3.318,3.4378,799500.0
2013-07-31,3.4145,3.4224,3.3201,3.4786,524600.0
2013-07-30,3.5276,3.5521,3.4868,3.5276,443700.0
2013-07-29,3.4627,3.5026,3.4109,3.5031,390800.0
2013-07-26,3.5168,3.5488,3.4608,3.5409,395400.0
2013-07-25,3.689,3.8254,3.6635,3.5976,501800.0
2013-07-24,3.3698,3.3994,3.1994,3.5247,684700.0
2013-07-23,3.7279,3.7862,3.6947,3.6787,596800.0
2013-07-22,3.7466,3.8669,3.7123,3.6382,598300.0
2013-07-19,3.429,3.4523,3.2735,3.5004,926100.0
2013-07-18,3.5188,3.5419,3.3953,3.6057,1132600.0
2013-07-17,3.8338,3.9093,3.817,3.7678,850000.0
2013-07-16,3.7198,3.7864,3.6699,3.6706,598100.0
2013-07-15,3.6967,3.79,3.6891,3.6138,657200.0
2013-07-12,3.541,3.5892,3.4607,3.5571,825400.0
2013-07-11,3.683,3.822,3.6413,3.5571,1264400.0
2013-07-10,3.3952,3.4939,3.3788,3.3708,1190300.0
2013-07-09,3.3971,3.5504,3.3802,3.314,1214700.0
2013-07-08,3.2911,3.3755,3.2742,3.2249,657500.0
2013-07-05,3.112,3.1199,3.0093,3.152,648000.0
2013-07-03,3.0969,3.0969,2.9885,3.1682,763600.0
2013-07-02,3.2011,3.2485,3.1379,3.2411,665400.0
2013-07-01,3.3971,3.5163,3.3716,3.314,637700.0
2013-06-28,3.1844,3.1925,3.1199,3.1925,1463600.0
2013-06-27,3.2251,3.2745,3.1757,3.2006,909700.0
2013-06-26,2.9769,2.9769,2.8043,3.1601,1178100.0
2013-06-25,3.2316,3.2469,3.1244,3.3101,728400.0
2013-06-24,3.3583,3.3743,3.2543,3.3663,970700.0
2013-06-21,3.6589,3.8842,3.6318,3.4547,1847400.0
2013-06-20,3.0406,3.0691,2.8484,3.2297,2088400.0
2013-06-19,3.348,3.385,3.1777,3.4868,1760800.0
2013-06-18,3.5143,3.537,3.4085,3.6234,1009400.0
2013-06-17,3.6419,3.6953,3.5503,3.7359,882800.0
2013-06-14,3.9456,4.0366,3.929,3.8885,652500.0
2013-06-13,3.922,4.0055,3.8803,3.8484,433100.0
2013-06-12,3.6885,3.7591,3.6183,3.7439,552000.0
2013-06-11,3.8085,3.8657,3.7839,3.776,402600.0
2013-06-10,3.7921,3.8162,3.7278,3.7921,355800.0
2013-06-07,3.7363,3.7442,3.6576,3.776,580700.0
2013-06-06,3.8327,3.8984,3.8163,3.7921,608400.0
2013-06-05,3.752,3.768,3.72,3.76,609100.0
2013-06-04,3.7442,3.7679,3.7047,3.776,683300.0
2013-06-03,3.8162,3.8402,3.7522,3.8243,878000.0
2013-05-31,3.707,3.707,3.5857,3.8162,1081600.0
2013-05-30,4.0181,4.0928,3.9924,3.9528,444500.0
2013-05-29,3.8966,3.9287,3.8885,3.8966,655600.0
2013-05-28,3.9984,4.0887,3.9902,3.9418,1012200.0
2013-05-24,3.9019,3.938,3.8538,3.8939,567700.0
2013-05-23,3.9019,3.9338,3.854,3.9019,553100.0
2013-05-22,3.8939,4.0052,3.8303,3.9019,1427800.0
2013-05-21,3.9419,4.0873,3.9419,3.9178,903300.0
2013-05-20,4.0563,4.1993,4.0563,3.9498,1087000.0
2013-05-17,3.6709,3.7217,3.4891,3.846,2148800.0
2013-05-16,4.0376,4.1563,4.0138,4.0535,1117300.0
2013-05-15,4.0775,4.1567,3.9825,4.0934,1103600.0
2013-05-14,4.062,4.1239,3.9685,4.1093,1045700.0
2013-05-13,4.1495,4.1731,4.0552,4.1812,943500.0
2013-05-10,4.1434,4.2502,3.9221,4.237,2063000.0
2013-05-09,4.8688,5.5012,4.8086,4.3407,3544100.0
2013-05-08,3.8797,3.9962,3.8797,3.7981,749100.0
2013-05-07,3.7746,3.8154,3.7616,3.7343,481500.0
2013-05-06,3.6399,3.663,3.5439,3.7104,788200.0
2013-05-03,3.8645,4.0073,3.8561,3.7662,1460200.0
2013-05-02,3.5522,3.5599,3.4831,3.6226,917900.0
2013-05-01,3.5848,3.5848,3.501,3.6705,934200.0
2013-04-30,3.7906,3.8558,3.7906,3.7503,651100.0
2013-04-29,3.6399,3.6802,3.5631,3.7104,863600.0
2013-04-26,3.7662,3.8378,3.7186,3.7742,723000.0
2013-04-25,3.8516,3.9904,3.8113,3.7953,1015900.0
2013-04-24,3.7161,3.7635,3.6372,3.724,709500.0
2013-04-23,3.8041,3.9265,3.7796,3.7478,1160100.0
2013-04-22,3.629,3.6604,3.4876,3.6448,1096000.0
2013-04-19,3.5979,3.621,3.5438,3.6448,917800.0
2013-04-18,3.6294,3.6992,3.5673,3.6686,1327000.0
2013-04-17,3.5043,3.5186,3.3085,3.6923,1580600.0
2013-04-16,4.1405,4.4552,4.1316,3.9142,1742400.0
2013-04-15,3.2977,3.2977,2.9902,3.6289,2437400.0
2013-04-12,4.1664,4.51,4.1406,4.0014,2278900.0
2013-04-11,3.7105,3.7105,3.6049,3.8033,709000.0
2013-04-10,3.9388,4.0692,3.8817,3.8825,938500.0
2013-04-09,3.8754,3.9733,3.8346,3.8191,890300.0
2013-04-08,3.6937,3.7242,3.5487,3.7636,1170500.0
2013-04-05,3.7718,3.8186,3.7017,3.8033,874800.0
2013-04-04,3.9382,4.0027,3.8496,3.9063,790600.0
2013-04-03,3.7138,3.7432,3.545,3.8587,1373500.0
2013-04-02,4.1978,4.4925,4.162,3.9538,1927400.0
2013-04-01,3.4831,3.5324,3.2786,3.6923,1367500.0
2013-03-28,3.8286,3.9047,3.7373,3.9063,1380800.0
2013-03-27,4.0592,4.2837,4.0342,3.9617,2640600.0
2013-03-26,3.709,3.7167,3.5089,3.7636,2906300.0
2013-03-25,3.6376,3.6589,3.4391,3.8318,2391800.0
2013-03-22,4.0916,4.1394,4.0518,4.0679,1068200.0
2013-03-21,3.959,3.9894,3.8754,4.0285,1214400.0
2013-03-20,4.1232,4.2031,4.0912,4.0915,1520900.0
2013-03-19,4.0286,4.0989,3.9193,4.0443,2156600.0
2013-03-18,3.9835,4.006,3.8632,4.0758,1566400.0
2013-03-15,4.1705,4.2323,4.0315,4.2095,2377300.0
2013-03-14,3.9774,3.9842,3.6888,4.2567,2380200.0
2013-03-13,4.7024,4.8791,4.6351,4.5479,1645800.0
2013-03-12,4.3905,4.453,4.2968,4.4062,1572600.0
2013-03-11,4.4799,4.6124,4.364,4.3669,2662100.0
2013-03-08,4.1576,4.1949,4.0235,4.2725,2241100.0
2013-03-07,4.4539,4.6389,4.4539,4.4062,2492100.0
2013-03-06,4.4772,4.5328,4.2545,4.4534,4068400.0
2013-03-05,4.3172,4.4567,4.0896,4.4692,4371500.0
2013-03-04,4.1203,4.1326,3.5829,4.6501,9058900.0
2013-03-01,6.4439,7.6202,6.319,5.6022,9548100.0
2013-02-28,7.6304,7.6453,7.3698,7.8447,1664900.0
2013-02-27,8.1279,8.2698,8.1043,8.12,812000.0
2013-02-26,8.1437,8.2145,8.1043,8.1437,634500.0
2013-02-25,8.0167,8.2126,7.8661,8.1547,1055700.0
2013-02-22,8.3991,8.6335,8.3425,8.2483,945900.0
2013-02-21,7.8932,7.9605,7.6764,8.0611,1296400.0
2013-02-20,7.9483,7.9483,7.6232,8.256,2223600.0
2013-02-19,8.3076,8.3076,7.9102,8.6303,1844200.0
2013-02-15,8.6501,8.6574,8.2662,8.9733,1020700.0
2013-02-14,9.0861,9.1161,8.8839,9.2695,627900.0
2013-02-13,9.5035,9.582,9.48,9.4722,522500.0
2013-02-12,9.3711,9.4109,9.3016,9.4177,747000.0
2013-02-11,9.3643,9.3643,9.1967,9.4722,519700.0
2013-02-08,9.5975,9.6687,9.5152,9.5268,660700.0
2013-02-07,9.5679,9.7366,9.5077,9.4255,683200.0
2013-02-06,9.3242,9.4027,9.2693,9.2929,567300.0
2013-02-05,9.4198,9.6288,9.3716,9.2773,713800.0
2013-02-04,9.272,9.562,9.2398,9.1214,1393800.0
2013-02-01,8.6142,8.6918,8.1208,9.059,1894400.0
2013-01-31,9.1924,9.1924,8.6327,9.5814,1749300.0
2013-01-30,9.9483,9.9637,9.8099,10.018,630500.0
2013-01-29,10.254,10.4227,10.1978,10.1037,818000.0
2013-01-28,10.0391,10.1821,9.9596,9.9057,611600.0
2013-01-25,9.728,9.7356,9.544,9.7742,979200.0
2013-01-24,9.7745,9.8127,9.6826,9.8283,766000.0
2013-01-23,9.9832,10.0217,9.9294,10.0141,495400.0
2013-01-22,10.1077,10.21,10.0604,10.0218,615300.0
2013-01-18,9.906,9.9843,9.8591,9.8516,495400.0
2013-01-17,9.8752,10.0084,9.8125,9.8129,517200.0
2013-01-16,9.7123,9.72,9.6429,9.7277,462400.0
2013-01-15,9.7587,9.8053,9.7044,9.7432,699200.0
2013-01-14,9.9406,10.142,9.9084,9.7432,770100.0
2013-01-11,9.6122,9.7143,9.5886,9.542,506600.0
2013-01-10,9.5985,9.7502,9.5506,9.4491,561800.0
2013-01-09,9.2944,9.341,9.216,9.2789,507900.0
2013-01-08,9.3345,9.4536,9.271,9.217,565600.0
2013-01-07,9.0162,9.0467,8.9017,9.0777,537200.0
2013-01-04,9.2899,9.4988,9.2175,9.1164,654400.0
2013-01-03,8.4915,8.5127,8.0949,8.8765,935800.0
2013-01-02,9.6621,10.011,9.6289,9.3253,1252100.0
2012-12-31,9.003,9.2035,8.9549,8.8455,842100.0
2012-12-28,8.5619,8.5619,8.405,8.714,544400.0
2012-12-27,9.0417,9.2181,9.0177,8.8842,687500.0
2012-12-26,8.6652,8.7486,8.5818,8.7186,416500.0
2012-12-24,8.614,8.614,8.429,8.7723,367000.0
2012-12-21,9.0433,9.2099,8.8371,8.8951,1416200.0
2012-12-20,8.8954,9.0119,8.8721,8.8414,607200.0
2012-12-19,8.8184,8.9498,8.8107,8.7876,660800.0
2012-12-18,9.0241,9.3073,9.0241,8.7876,785000.0
2012-12-17,8.737,8.9084,8.6812,8.5727,779700.0
2012-12-14,8.3349,8.4265,8.2357,8.3578,830000.0
2012-12-13,8.2833,8.2833,7.9639,8.4192,1619200.0
2012-12-12,8.284,8.2983,7.9907,8.5804,1118200.0
2012-12-11,9.0194,9.2478,9.0115,8.9028,592200.0
2012-12-10,8.9041,9.0142,8.8962,8.7953,499000.0
2012-12-07,8.7419,8.8896,8.7419,8.6879,602200.0
2012-12-06,8.4998,8.5955,8.2938,8.6802,778800.0
2012-12-05,8.8263,8.8718,8.7278,8.8797,543400.0
2012-12-04,8.9565,9.0954,8.9411,8.9335,368600.0
2012-12-03,8.9032,8.9713,8.782,8.9642,703000.0
2012-11-30,9.1415,9.2666,9.1024,9.0563,632800.0
2012-11-29,8.9795,9.0637,8.926,8.9949,484600.0
2012-11-28,8.9949,9.0641,8.8488,8.9872,544900.0
2012-11-27,8.9981,9.0132,8.9149,9.0284,562700.0
2012-11-26,8.9089,8.9089,8.7466,9.0513,490500.0
2012-11-23,9.1655,9.2571,9.1273,9.1502,293000.0
2012-11-21,9.1889,9.2663,9.158,9.1122,355200.0
2012-11-20,8.9607,8.9756,8.7963,9.0436,451400.0
2012-11-19,9.2116,9.2889,9.1962,9.1426,836600.0
2012-11-16,9.1754,9.3562,9.0339,9.0284,762100.0
2012-11-15,8.6019,8.6044,8.1994,8.8533,1150500.0
2012-11-14,8.7663,8.7663,8.4264,9.0893,918800.0
2012-11-13,9.2883,9.2957,9.1019,9.3862,715700.0
2012-11-12,9.6199,9.8674,9.58,9.3938,800000.0
2012-11-09,9.3217,9.6235,9.1947,9.1274,1413300.0
2012-11-08,8.7021,8.7021,8.2691,9.1578,2037800.0
2012-11-07,9.1249,9.1249,8.5302,9.6298,2133600.0
2012-11-06,9.0773,9.0773,8.1075,10.1094,2826600.0
2012-11-05,11.1914,11.2511,11.0718,11.2969,437700.0
2012-11-02,11.2154,11.2376,11.06,11.3731,504300.0
2012-11-01,11.5483,11.6251,11.4946,11.5025,578700.0
2012-10-31,11.6039,11.7764,11.589,11.434,549600.0
2012-10-26,11.2286,11.2811,11.1606,11.2741,215600.0
2012-10-25,11.297,11.3501,11.2367,11.3122,287700.0
2012-10-24,11.1538,11.1612,10.9975,11.2817,273200.0
2012-10-23,11.3426,11.3959,11.2665,11.3426,307800.0
2012-10-22,11.4418,11.5031,11.4034,11.3959,226600.0
2012-10-19,11.3198,11.3577,11.2288,11.3426,416600.0
2012-10-18,11.396,11.4338,11.3053,11.434,277700.0
2012-10-17,11.5718,11.7113,11.5486,11.472,239900.0
2012-10-16,11.3884,11.4419,11.3501,11.3578,313700.0
2012-10-15,11.4269,11.5349,11.4269,11.3502,292200.0
2012-10-12,11.206,11.3038,11.1308,11.2741,349600.0
2012-10-11,11.3502,11.4186,11.2667,11.3654,234200.0
2012-10-10,11.2518,11.2668,11.0865,11.3274,317600.0
2012-10-09,11.178,11.178,11.0011,11.3578,289400.0
2012-10-08,11.3888,11.3933,11.3062,11.4644,184400.0
2012-10-05,11.6171,11.6864,11.6017,11.5481,378900.0
2012-10-04,11.5412,11.6261,11.5025,11.4568,287000.0
2012-10-03,11.3502,11.4265,11.335,11.3426,290000.0
2012-10-02,11.3047,11.3274,11.2141,11.3502,266400.0
2012-10-01,11.3503,11.426,11.2443,11.3807,326900.0
2012-09-28,11.3807,11.4339,11.3275,11.3883,298700.0
2012-09-27,11.5414,11.6421,11.5027,11.4416,438000.0
2012-09-26,11.404,11.5352,11.3886,11.3274,364000.0
2012-09-25,11.2323,11.3075,11.1948,11.27,589200.0
2012-09-24,11.2171,11.2775,11.1794,11.2322,384100.0
2012-09-21,11.2549,11.2852,11.2095,11.2549,821900.0
2012-09-20,11.2399,11.3008,11.179,11.202,330100.0
2012-09-19,11.301,11.4163,11.278,11.2095,319400.0
2012-09-18,11.1568,11.2469,11.1492,11.1036,286100.0
2012-09-17,11.0659,11.1038,11.0203,11.0431,286400.0
2012-09-14,11.0132,11.0581,10.9084,11.0734,505000.0
2012-09-13,11.3341,11.5379,11.3262,11.1339,396900.0
2012-09-12,10.9221,10.9447,10.8167,10.9448,330400.0
2012-09-11,11.0205,11.0433,10.9749,10.9977,268200.0
2012-09-10,11.0058,11.1132,11.0058,10.9297,289200.0
2012-09-07,10.9904,11.0744,10.9522,10.9372,322200.0
2012-09-06,10.9606,11.045,10.9529,10.8767,404900.0
2012-09-05,10.6654,10.6878,10.5683,10.733,309200.0
2012-09-04,10.8849,10.9848,10.8158,10.8011,359600.0
2012-08-31,10.6725,10.6876,10.5893,10.6725,212500.0
2012-08-30,10.5143,10.5441,10.4324,10.5969,274100.0
2012-08-29,10.5833,10.5906,10.4282,10.7103,305100.0
2012-08-28,10.7661,10.796,10.6911,10.7811,444500.0
2012-08-27,10.7287,10.8032,10.602,10.7735,354300.0
2012-08-24,10.7134,10.7586,10.6984,10.7059,367300.0
2012-08-23,10.6684,10.6984,10.6309,10.6834,334800.0
2012-08-22,10.8045,10.9269,10.7968,10.7059,367000.0
2012-08-21,10.6159,10.6607,10.5637,10.6533,365900.0
2012-08-20,10.7138,10.7898,10.6758,10.6533,343100.0
2012-08-17,10.6309,10.6688,10.6007,10.5932,330400.0
2012-08-16,10.6387,10.6995,10.5779,10.5782,330000.0
2012-08-15,10.5256,10.5633,10.4503,10.5106,263600.0
2012-08-14,10.4581,10.4581,10.391,10.4956,378300.0
2012-08-13,10.571,10.6394,10.5102,10.5106,347900.0
2012-08-10,10.4505,10.4882,10.3752,10.4355,363100.0
2012-08-09,10.5032,10.5636,10.4654,10.473,311600.0
2012-08-08,10.5185,10.6249,10.5185,10.458,357900.0
2012-08-07,10.4584,10.5648,10.4356,10.3979,464400.0
2012-08-06,10.3983,10.4897,10.3527,10.3303,430000.0
2012-08-03,10.2101,10.2401,10.1651,10.2176,430500.0
2012-08-02,10.0232,10.0674,9.9126,10.1199,618000.0
2012-08-01,10.0627,10.0772,9.8956,10.2326,587300.0
2012-07-31,10.2931,10.3228,10.2039,10.3528,433400.0
2012-07-30,10.4736,10.5727,10.4355,10.3979,500100.0
2012-07-27,10.3533,10.4446,10.3076,10.2852,558800.0
2012-07-26,10.1317,10.1539,10.0796,10.1466,638100.0
2012-07-25,10.1769,10.2903,10.1315,10.1093,498700.0
2012-07-24,9.8425,9.8643,9.6754,9.975,489800.0
2012-07-23,10.1018,10.1691,10.0644,10.0943,407400.0
2012-07-20,10.2291,10.35,10.214,10.1615,566000.0
2012-07-19,10.021,10.0283,9.9115,10.1316,446800.0
2012-07-18,10.169,10.1825,10.117,10.1913,428400.0
2012-07-17,10.1541,10.2058,10.1021,10.1764,571700.0
2012-07-16,10.2216,10.335,10.1989,10.154,340500.0
2012-07-13,10.1544,10.2299,10.1544,10.0943,377700.0
2012-07-12,10.0571,10.1209,10.0234,10.0272,423500.0
2012-07-11,10.0496,10.087,9.9897,10.0347,458000.0
2012-07-10,9.8789,9.8935,9.7691,9.975,556800.0
2012-07-09,10.0947,10.1777,10.0569,10.0347,466100.0
2012-07-06,10.0578,10.187,10.0503,9.9675,470500.0
2012-07-05,10.0359,10.1809,9.9978,9.9227,546800.0
2012-07-03,9.8035,9.9761,9.7884,9.7735,472100.0
2012-07-02,9.9858,10.2567,9.9512,9.8034,1044500.0
2012-06-29,9.4538,9.4538,9.2786,9.5572,1171500.0
2012-06-28,9.5955,9.6945,9.5802,9.4975,1077400.0
2012-06-27,9.3486,9.4297,9.2455,9.408,5494700.0
2012-06-26,9.7816,9.8401,9.6938,9.8405,602000.0
2012-06-25,9.7744,9.8328,9.7015,9.8479,433700.0
2012-06-22,9.9738,10.0034,9.8997,9.9738,618900.0
2012-06-21,9.7536,9.7536,9.6169,9.8923,347500.0
2012-06-20,9.9812,10.0476,9.8707,10.0034,387100.0
2012-06-19,10.0855,10.2135,10.0479,10.0034,522300.0
2012-06-18,9.9146,10.026,9.8774,9.8997,450300.0
2012-06-15,9.7469,9.7786,9.5749,9.9071,845900.0
2012-06-14,10.1664,10.1962,10.1142,10.1367,311300.0
2012-06-13,10.1521,10.2568,10.1521,10.07,403000.0
2012-06-12,10.1375,10.2279,10.047,10.0478,408500.0
2012-06-11,9.7115,9.7115,9.5125,9.9145,576100.0
2012-06-08,10.0854,10.1831,10.0854,10.0108,282300.0
2012-06-07,9.9378,9.9668,9.8072,10.0404,418300.0
2012-06-06,10.2669,10.4908,10.2592,10.0552,558400.0
2012-06-05,9.9007,10.0064,9.8931,9.8035,359200.0
2012-06-04,9.6041,9.6625,9.4801,9.6776,452300.0
2012-06-01,9.6559,9.6851,9.5247,9.7294,566100.0
2012-05-31,9.7822,9.8476,9.6587,9.8775,481700.0
2012-05-30,9.8715,9.9004,9.7413,9.9886,405600.0
2012-05-29,10.2405,10.3001,10.151,10.2033,235000.0
2012-05-25,10.03,10.0665,9.9569,10.0593,244500.0
2012-05-24,10.1331,10.2,10.0663,10.0814,265700.0
2012-05-23,9.8993,9.9351,9.6414,10.0299,408000.0
2012-05-22,10.2137,10.2358,10.0963,10.2211,404500.0
2012-05-21,10.5201,10.7504,10.5047,10.2946,263200.0
2012-05-18,10.0373,10.0446,9.9202,10.0593,579300.0
2012-05-17,9.986,10.0516,9.9422,10.0299,311200.0
2012-05-16,10.0228,10.0738,9.9719,10.074,249900.0
2012-05-15,10.0379,10.1103,9.9366,10.1181,311000.0
2012-05-14,10.1482,10.1627,10.0541,10.2284,282600.0
2012-05-11,10.2226,10.2585,10.0718,10.3461,307100.0
2012-05-10,10.5827,10.7031,10.5677,10.4637,246900.0
2012-05-09,10.3021,10.428,10.2577,10.2652,340000.0
2012-05-08,10.2653,10.3092,10.1264,10.2946,417300.0
2012-05-07,10.4645,10.5543,10.4196,10.3755,215000.0
2012-05-04,10.1634,10.221,10.0483,10.2726,400800.0
2012-05-03,10.3396,10.3902,10.2313,10.4343,320000.0
2012-05-02,10.6187,10.6933,10.5665,10.5446,310900.0
2012-05-01,10.5153,10.6999,10.4931,10.4932,451900.0
2012-04-30,10.5522,10.6488,10.5225,10.5005,308100.0
2012-04-27,10.4785,10.4785,10.4125,10.4932,290300.0
2012-04-26,10.5006,10.5227,10.375,10.4785,91800.0
2012-04-25,10.5188,10.645,10.4891,10.4304,385700.0
2012-04-24,10.4688,10.6114,10.4688,10.3281,288700.0
2012-04-23,10.1529,10.1674,10.0442,10.1893,358000.0
2012-04-20,10.3356,10.4314,10.2546,10.2916,438800.0
2012-04-19,10.1383,10.285,10.0649,10.1163,278400.0
2012-04-18,10.1163,10.1674,10.0142,10.1236,298600.0
2012-04-17,10.2118,10.3522,10.1451,10.1382,351700.0
2012-04-16,9.9631,9.9848,9.8472,10.0067,228400.0
2012-04-13,9.9339,9.9773,9.7821,9.9848,339400.0
2012-04-12,10.0506,10.1018,9.992,10.0359,317900.0
2012-04-11,10.1029,10.2149,10.0581,9.9921,345400.0
2012-04-10,9.6373,9.6584,9.461,9.8095,494400.0
2012-04-09,10.0954,10.2818,10.0731,9.9921,447100.0
2012-04-05,9.8325,9.8396,9.7251,9.9337,280600.0
2012-04-04,9.9848,10.0155,9.9411,9.9921,378500.0
2012-04-03,9.8561,9.8773,9.6865,10.0213,447700.0
2012-04-02,10.3296,10.4569,10.2698,10.2039,438300.0
2012-03-30,10.0799,10.1089,9.9491,10.109,327500.0
2012-03-29,10.0871,10.1192,9.9485,10.0944,396000.0
2012-03-28,10.0011,10.0367,9.8303,10.1309,90800.0
2012-03-27,10.1993,10.2426,10.1704,10.221,331700.0
2012-03-26,10.36,10.4859,10.3081,10.25,481800.0
2012-03-23,10.2455,10.4256,10.1785,10.0759,447200.0
2012-03-22,9.8375,9.8575,9.738,9.9381,395900.0
2012-03-21,10.0687,10.1048,10.0038,10.0977,265000.0
2012-03-20,10.1194,10.1774,10.0541,10.1194,330000.0
2012-03-19,10.2729,10.3989,10.1914,10.1629,474900.0
2012-03-16,9.8327,9.8537,9.6441,10.0179,760700.0
2012-03-15,10.192,10.2356,10.1338,10.1774,446900.0
2012-03-14,9.9789,9.9858,9.7494,10.192,604700.0
2012-03-13,10.4461,10.4974,10.3509,10.3951,475100.0
2012-03-12,10.2649,10.3151,10.1575,10.3298,349000.0
2012-03-09,10.4532,10.5409,10.4386,10.4168,383000.0
2012-03-08,10.4826,10.5783,10.3944,10.4096,355300.0
2012-03-07,10.3961,10.4997,10.3073,10.2935,610600.0
2012-03-06,10.0627,10.1265,9.928,10.1774,551700.0
2012-03-05,10.2869,10.344,10.1797,10.3661,506000.0
2012-03-02,10.3379,10.3778,10.1526,10.4313,655600.0
2012-03-01,10.396,10.396,10.2644,10.4966,529900.0
2012-02-29,10.4106,10.4234,10.2611,10.5111,583900.0
2012-02-28,10.5257,10.5329,10.4392,10.5547,323000.0
2012-02-27,10.469,10.469,10.2068,10.5909,483400.0
2012-02-24,10.6517,10.7241,10.6517,10.6228,316600.0
2012-02-23,10.6954,10.7759,10.6808,10.6156,355900.0
2012-02-22,10.5219,10.608,10.5219,10.5002,294400.0
2012-02-21,10.472,10.4791,10.3513,10.5507,351800.0
2012-02-17,10.5508,10.5651,10.4148,10.5867,281200.0
2012-02-16,10.77,11.0087,10.7626,10.5867,333800.0
2012-02-15,10.3419,10.399,10.2848,10.3921,254500.0
2012-02-14,10.328,10.3422,10.2075,10.4138,324400.0
2012-02-13,10.5581,10.6278,10.5217,10.5147,312900.0
2012-02-10,10.292,10.3416,10.2069,10.3777,326600.0
2012-02-09,10.4432,10.4432,10.341,10.5219,294200.0
2012-02-08,10.5944,10.6967,10.5871,10.5219,387600.0
2012-02-07,10.3923,10.4209,10.2923,10.4354,1079200.0
2012-02-06,10.4115,10.4253,10.1836,10.6372,435900.0
