date,Open,High,Low,Close,Volume
2019-04-25,246.4368,247.1493,243.1415,247.73,285460.0
2019-04-24,244.3098,249.8038,239.0168,249.72,615806.0
2019-04-23,254.6649,257.701,254.6649,252.72,500137.0
2019-04-22,249.4719,252.704,248.726,250.16,196891.0
2019-04-18,249.8859,249.8859,245.6329,252.43,180146.0
2019-04-17,248.271,248.271,243.7089,251.46,205804.0
2019-04-16,252.8607,253.9769,251.8541,253.29,127879.0
2019-04-15,253.2411,254.0244,250.7306,252.71,147670.0
2019-04-12,252.5724,253.8604,252.1096,251.79,147167.0
2019-04-11,252.5578,256.3161,252.1492,249.91,148521.0
2019-04-10,248.2158,250.0534,246.5397,247.02,100880.0
2019-04-09,245.3302,246.5479,244.3471,245.56,146684.0
2019-04-08,251.5318,256.4961,248.9206,247.59,222675.0
2019-04-05,244.3902,245.6877,242.8333,244.63,138872.0
2019-04-04,244.7106,248.0209,243.3163,244.33,271347.0
2019-04-03,244.3658,245.936,243.5781,243.18,201431.0
2019-04-02,239.5662,239.972,236.725,240.78,140224.0
2019-04-01,241.6789,244.655,241.2234,240.21,130472.0
2019-03-29,239.1084,241.8717,238.2535,237.01,254844.0
2019-03-28,236.4652,239.5295,233.9236,233.58,110500.0
2019-03-27,228.6167,230.4259,224.7881,229.85,130235.0
2019-03-26,230.9009,233.8793,227.7033,231.35,184558.0
2019-03-25,231.8291,236.3499,230.5762,229.23,223593.0
2019-03-22,219.6579,219.6579,211.7601,227.61,113459.0
2019-03-21,241.388,246.2201,241.388,237.05,134313.0
2019-03-20,235.3261,240.2471,235.1329,233.38,132722.0
2019-03-19,230.4131,231.0601,227.5997,232.72,151157.0
2019-03-18,241.2794,248.3603,241.2794,234.7,287013.0
2019-03-15,228.6507,230.8283,228.0085,228.25,443862.0
2019-03-14,224.7122,224.8879,221.7241,227.4,172605.0
2019-03-13,230.1413,233.2813,230.1313,229.59,195447.0
2019-03-12,229.1651,231.0227,226.9845,228.08,158085.0
2019-03-11,225.6219,225.6219,221.6399,227.26,236281.0
2019-03-08,230.6066,232.3098,230.6066,229.37,65579.0
2019-03-07,229.5942,229.5942,226.0844,230.58,113094.0
2019-03-06,230.4369,230.7584,227.7663,231.7,79550.0
2019-03-05,228.7577,228.7577,225.0174,232.39,83119.0
2019-03-04,235.4109,236.2626,232.6514,235.86,119613.0
2019-03-01,234.2996,234.9167,231.7425,235.8,143000.0
2019-02-28,234.8362,235.8161,232.4012,236.04,180515.0
2019-02-27,239.129,241.9184,238.8439,237.0,131754.0
2019-02-26,234.5515,235.6957,232.691,235.15,156566.0
2019-02-25,233.2295,233.4946,229.7238,235.36,123119.0
2019-02-22,236.9584,238.5674,235.7541,235.55,132501.0
2019-02-21,231.3168,231.3168,227.9151,233.29,99954.0
2019-02-20,235.4506,235.4506,232.0519,235.84,127669.0
2019-02-19,236.0616,237.2276,235.5891,235.45,90918.0
2019-02-15,239.1112,242.0786,237.9856,236.38,96088.0
2019-02-14,235.8699,240.4213,235.8699,232.44,106889.0
2019-02-13,229.8695,229.8695,227.0361,231.35,107703.0
2019-02-12,233.2042,235.3623,232.7604,232.22,128916.0
2019-02-11,230.0904,231.1634,228.5612,229.77,129317.0
2019-02-08,232.0486,236.1979,232.0486,228.69,143407.0
2019-02-07,228.3163,229.7917,225.1532,227.12,127081.0
2019-02-06,227.2807,228.726,226.5029,226.87,65961.0
2019-02-05,227.7634,228.9325,226.6448,226.88,110464.0
2019-02-04,227.5363,229.4791,225.8173,225.61,94648.0
2019-02-01,221.3052,224.2462,218.7921,223.14,139900.0
2019-01-31,226.8607,231.0681,226.3898,224.22,183303.0
2019-01-30,220.4305,220.9237,215.2324,221.95,167629.0
2019-01-29,223.988,226.7269,223.1836,221.98,205388.0
2019-01-28,221.4925,224.1218,219.8073,219.83,248492.0
2019-01-25,214.8606,214.8606,208.2597,221.26,237982.0
2019-01-24,232.665,238.6709,227.0056,227.06,166984.0
2019-01-23,220.6402,221.6522,212.7946,220.42,190464.0
2019-01-22,211.8546,212.13,205.3395,217.39,157933.0
2019-01-18,227.2598,230.1535,223.9483,225.14,131460.0
2019-01-17,222.8804,228.8744,222.4522,220.75,202156.0
2019-01-16,221.4361,224.2878,219.9746,219.03,126764.0
2019-01-15,216.001,216.6632,213.0734,216.46,103619.0
2019-01-14,217.9878,221.3583,217.0611,216.02,68006.0
2019-01-11,218.7828,220.4685,215.1474,217.11,93935.0
2019-01-10,219.2554,222.3023,216.9779,216.47,97547.0
2019-01-09,214.6618,216.1906,212.7709,214.04,123483.0
2019-01-08,212.511,214.1081,210.5875,212.04,119982.0
2019-01-07,210.479,213.9751,208.2468,208.48,186176.0
2019-01-04,208.3202,212.6438,207.6236,205.81,137254.0
2019-01-03,196.0519,196.6089,190.2899,200.06,123898.0
2019-01-02,206.583,208.3869,204.4668,205.79,149009.0
2018-12-31,209.3652,211.6858,208.2406,207.07,162177.0
2018-12-28,202.0525,204.4852,199.0638,202.77,114688.0
2018-12-27,210.6459,219.2711,209.9145,202.36,165476.0
2018-12-26,204.2014,210.8524,201.4983,197.95,92095.0
2018-12-24,187.5517,187.5517,183.4632,191.22,143197.0
2018-12-21,196.2301,198.9073,193.7825,196.33,648081.0
2018-12-20,195.2838,197.1175,190.9424,196.15,233609.0
2018-12-19,193.1844,195.7854,185.7137,198.28,118772.0
2018-12-18,203.8124,207.0849,202.9163,203.11,120746.0
2018-12-17,195.5333,196.9922,190.4605,200.24,102779.0
2018-12-14,208.3339,214.9392,207.1498,205.31,176987.0
2018-12-13,201.7572,202.4658,198.6693,204.1,118879.0
2018-12-12,206.6018,209.0865,204.6503,205.99,137512.0
2018-12-11,195.0825,196.3139,187.069,201.21,153908.0
2018-12-10,204.9055,208.7656,203.5919,203.84,159834.0
2018-12-07,201.5112,206.9646,197.6822,204.02,184918.0
2018-12-06,207.3386,210.8582,200.783,208.67,289494.0
2018-12-04,203.0242,203.0242,190.6023,215.15,146840.0
2018-12-03,226.8632,232.8583,223.4586,227.71,158719.0
2018-11-30,226.8936,229.5168,225.0971,224.58,152201.0
2018-11-29,222.6138,225.8204,221.2929,221.69,90129.0
2018-11-28,227.4871,234.0481,226.5135,221.14,90686.0
2018-11-27,213.063,213.063,209.3612,214.73,79399.0
2018-11-26,216.6732,217.4075,214.0383,217.5,75753.0
2018-11-23,219.1654,224.3332,219.1654,216.01,33895.0
2018-11-21,216.2075,219.3344,214.0319,214.93,79704.0
2018-11-20,211.5242,214.6314,210.1466,212.47,108357.0
2018-11-19,207.646,208.4955,198.01,217.27,109045.0
2018-11-16,231.1964,235.0756,230.7746,227.92,101140.0
2018-11-15,234.4447,244.1305,232.2876,226.87,126070.0
2018-11-14,216.4973,217.5091,212.3339,220.02,140767.0
2018-11-13,221.6214,224.1891,220.134,221.07,123418.0
2018-11-12,213.927,214.1254,207.1287,220.08,150326.0
2018-11-09,222.2603,222.6087,217.75,225.92,125211.0
2018-11-08,225.7701,225.8566,220.8391,230.28,211709.0
2018-11-07,238.0877,241.1955,235.5544,235.09,100915.0
2018-11-06,234.6584,239.6984,233.8388,230.37,70780.0
2018-11-05,225.6435,227.0623,222.5875,226.53,124860.0
2018-11-02,225.1364,227.4763,222.3345,227.06,107666.0
2018-11-01,230.6329,234.8796,228.4369,227.14,134274.0
2018-10-31,226.1446,233.1111,225.0793,221.28,230075.0
2018-10-30,214.5007,216.4734,211.6015,214.9,163182.0
2018-10-29,210.6287,212.5875,203.1679,214.95,216981.0
2018-10-26,218.3133,223.0812,216.0161,216.06,149244.0
2018-10-25,211.1127,211.1127,203.9435,216.79,176894.0
2018-10-24,218.9448,225.8648,210.7913,219.97,213975.0
2018-10-23,220.3639,221.3159,217.5873,221.29,149051.0
2018-10-22,227.5917,230.0569,224.954,225.96,123354.0
2018-10-19,220.2101,220.3847,216.6191,223.53,155127.0
2018-10-18,224.6633,224.6633,221.0463,225.53,154297.0
2018-10-17,226.4109,227.2177,223.3129,226.85,185364.0
2018-10-16,234.497,241.7409,233.3304,227.7,260925.0
2018-10-15,220.1827,221.8808,218.852,220.95,178611.0
2018-10-12,219.735,220.9252,213.7542,221.55,169470.0
2018-10-11,216.0666,220.5382,211.3729,219.86,180689.0
2018-10-10,214.3569,214.3569,203.2758,225.38,192988.0
2018-10-09,237.41,239.6894,235.9904,237.44,96703.0
2018-10-08,239.1125,241.8891,236.717,238.34,135614.0
2018-10-05,234.9489,235.8308,229.7867,238.67,90702.0
2018-10-04,240.2457,241.4604,235.6219,242.73,102922.0
2018-10-03,247.5876,250.7507,246.0111,245.5,123762.0
2018-10-02,240.2265,243.4485,235.9175,242.75,133614.0
2018-10-01,242.745,243.2137,239.0542,245.66,146585.0
2018-09-28,249.2362,252.3344,248.9402,246.68,213820.0
2018-09-27,244.4301,245.7566,243.5591,244.29,135727.0
2018-09-26,241.1671,241.3299,238.7038,243.2,128576.0
2018-09-25,245.2706,247.1262,244.4882,244.9,175427.0
2018-09-24,240.1933,240.1933,235.9603,243.77,121571.0
2018-09-21,247.8307,251.1333,247.4394,247.4,350036.0
2018-09-20,245.3627,245.8196,243.2267,246.17,181564.0
2018-09-19,243.1074,244.3949,239.4359,245.69,146417.0
2018-09-18,247.4903,250.304,246.7121,247.77,195691.0
2018-09-17,247.75,248.2004,245.2578,247.64,130781.0
2018-09-14,251.0796,255.1224,251.0796,247.55,139016.0
2018-09-13,244.07,247.4517,243.0795,244.01,126700.0
2018-09-12,243.5906,244.7892,241.6998,243.22,97894.0
2018-09-11,243.8828,246.1584,242.6545,243.05,83538.0
2018-09-10,242.9701,244.9172,242.93,242.84,83792.0
2018-09-07,241.5801,243.0383,240.1818,241.73,74278.0
2018-09-06,243.0509,244.8678,242.4586,242.59,80462.0
2018-09-05,244.4533,247.5451,244.3714,241.6,140786.0
2018-09-04,242.608,246.9768,241.1518,239.57,82489.0
2018-08-31,239.5519,242.5184,239.5519,237.26,112485.0
2018-08-30,234.9466,235.4314,232.5718,236.19,142359.0
2018-08-29,237.92,238.9809,236.0585,237.82,67692.0
2018-08-28,236.9301,237.7989,234.7333,237.1,156520.0
2018-08-27,236.9483,239.731,236.9483,235.55,131008.0
2018-08-24,232.78,233.949,231.9707,232.88,103928.0
2018-08-23,230.707,231.8642,228.8476,231.98,237893.0
2018-08-22,231.2407,231.2407,228.9739,233.43,78387.0
2018-08-21,236.8458,238.2598,236.8155,235.67,184030.0
2018-08-20,233.1129,233.3413,231.3455,233.94,102087.0
2018-08-17,235.6414,237.771,233.2482,234.0,72834.0
2018-08-16,234.4309,236.4281,234.4309,232.83,131568.0
2018-08-15,227.9651,227.9651,223.2324,229.82,75690.0
2018-08-14,233.9241,235.6585,232.6333,232.95,77145.0
2018-08-13,230.0936,230.5599,226.9487,231.01,101781.0
2018-08-10,231.921,234.3371,230.8504,231.45,88206.0
2018-08-09,230.8359,233.2415,229.242,232.0,268750.0
2018-08-08,233.6747,236.0256,232.2923,232.63,183946.0
2018-08-07,235.7784,240.7064,235.7784,231.48,260593.0
2018-08-06,223.7993,224.0926,218.6479,226.36,201768.0
2018-08-03,229.2468,232.8256,228.9839,228.0,201653.0
2018-08-02,227.5224,232.4948,226.0227,226.78,384104.0
2018-08-01,218.6702,220.4218,215.7758,218.88,177253.0
2018-07-31,221.9079,225.7127,221.7852,219.42,153289.0
2018-07-30,214.6125,215.3413,212.5343,216.25,156157.0
2018-07-27,216.6142,216.8125,214.0866,217.57,120376.0
2018-07-26,221.6219,227.1395,219.8068,218.23,167087.0
2018-07-25,219.3507,224.499,218.2542,214.65,115840.0
2018-07-24,211.7718,213.6016,210.1775,211.15,100530.0
2018-07-23,205.8456,206.467,202.4475,208.91,173594.0
2018-07-20,214.0301,216.362,213.3305,212.56,95240.0
2018-07-19,212.7551,215.1046,212.5212,210.96,109227.0
2018-07-18,210.6107,211.5541,209.023,210.23,169281.0
2018-07-17,210.8894,213.8488,210.3523,209.48,135141.0
2018-07-16,208.07,209.1597,207.2252,208.1,124795.0
2018-07-13,210.9276,214.5248,210.9276,207.76,147477.0
2018-07-12,207.8396,211.0784,206.7086,204.97,92346.0
2018-07-11,198.6724,199.6174,196.4181,200.24,151355.0
2018-07-10,203.2814,204.8133,201.1726,203.82,233678.0
2018-07-09,207.5011,210.7623,206.5958,204.58,68891.0
2018-07-06,200.7402,202.4939,199.5277,200.53,154932.0
2018-07-05,199.1092,199.1092,195.9817,200.46,123466.0
2018-07-03,199.8813,201.4234,198.9262,200.39,62446.0
2018-07-02,203.2056,206.4522,202.8243,200.16,150773.0
2018-06-29,198.5314,201.6647,197.7754,199.06,205526.0
2018-06-28,200.5333,203.5726,198.0124,198.9,134796.0
2018-06-27,194.5837,196.4765,191.6155,197.5,153497.0
2018-06-26,202.1787,206.3372,202.0199,199.77,144679.0
2018-06-25,193.674,195.4925,189.0467,197.46,127102.0
2018-06-22,203.0855,204.3385,201.3475,202.03,231026.0
2018-06-21,197.1919,197.1919,194.0094,199.27,100457.0
2018-06-20,200.6829,201.2883,198.7825,201.45,98449.0
2018-06-19,200.3863,200.9895,196.856,201.51,176850.0
2018-06-18,205.8739,207.7602,205.7125,204.98,98112.0
2018-06-15,204.1824,204.5797,202.1066,204.88,267617.0
2018-06-14,204.6809,204.6809,201.1134,206.75,115766.0
2018-06-13,207.4429,208.3362,206.093,208.22,188786.0
2018-06-12,207.3713,208.3074,204.5628,208.9,130079.0
2018-06-11,206.2727,207.0359,202.5053,209.87,205758.0
2018-06-08,217.411,221.2898,217.3386,213.77,164535.0
2018-06-07,210.7302,211.9223,208.3859,210.54,99058.0
2018-06-06,211.3146,212.4451,208.5388,210.33,120294.0
2018-06-05,211.7924,215.4672,211.3383,208.46,173576.0
2018-06-04,204.7813,205.03,201.5573,205.29,124034.0
2018-06-01,207.5993,211.0759,205.3563,205.6,156925.0
2018-05-31,199.6858,200.9286,197.4359,201.46,162543.0
2018-05-30,209.2282,215.1896,209.081,204.05,260225.0
2018-05-29,198.3807,199.7358,196.9052,198.01,107833.0
2018-05-25,196.9011,197.626,194.0015,198.94,115579.0
2018-05-24,204.0112,206.7176,202.4529,201.49,171178.0
2018-05-23,203.0431,207.1994,203.0431,199.19,88658.0
2018-05-22,193.48,194.1096,190.2255,196.59,96620.0
2018-05-21,200.3114,203.7094,200.0803,199.78,192422.0
2018-05-18,198.623,200.3917,197.6857,197.85,145745.0
2018-05-17,197.685,200.0083,197.5537,196.69,128215.0
2018-05-16,196.1804,197.8554,195.7792,195.89,122565.0
2018-05-15,195.7,198.2221,195.1696,195.62,140406.0
2018-05-14,194.9756,196.3214,192.1366,196.72,141472.0
2018-05-11,197.7315,198.6962,195.7622,198.27,96902.0
2018-05-10,200.4912,202.5723,200.0953,198.99,156460.0
2018-05-09,197.3615,197.7394,195.6908,197.91,277819.0
2018-05-08,200.077,204.4397,200.077,197.01,167358.0
2018-05-07,197.3224,199.8765,197.3224,195.22,171987.0
2018-05-04,203.364,215.6148,202.7099,193.14,266816.0
2018-05-03,185.4488,188.9592,183.8059,183.58,225806.0
2018-05-02,179.1044,181.7779,177.7478,179.99,272609.0
2018-05-01,174.5436,174.5436,165.8711,180.65,346940.0
2018-04-30,183.3753,185.0853,179.5902,187.09,119657.0
2018-04-27,188.2842,188.2842,185.1703,190.42,113483.0
2018-04-26,192.115,192.8178,189.4524,193.1,106477.0
2018-04-25,192.1875,192.6616,188.9689,193.39,157968.0
2018-04-24,190.3325,191.2951,183.0842,194.96,150574.0
2018-04-23,198.7401,199.1795,197.1721,198.87,108592.0
2018-04-20,197.7816,198.8157,195.7332,198.34,98969.0
2018-04-19,200.2976,202.5598,198.8659,198.42,121368.0
2018-04-18,195.0395,195.3945,193.5208,196.4,191813.0
2018-04-17,196.3534,197.5236,194.3798,197.17,143881.0
2018-04-16,197.8953,199.4105,196.3822,196.97,108794.0
2018-04-13,191.4413,192.3324,187.7399,193.46,135633.0
2018-04-12,197.2697,201.1673,197.2697,194.14,109104.0
2018-04-11,192.108,195.4928,190.7315,190.25,133218.0
2018-04-10,190.3431,192.1276,189.1333,189.57,130741.0
2018-04-09,185.1355,185.9565,183.8989,186.14,132680.0
2018-04-06,182.2601,183.9482,177.5044,185.57,137990.0
2018-04-05,193.0241,196.4032,193.0241,190.46,114059.0
2018-04-04,189.6487,193.3979,186.953,186.61,191452.0
2018-04-03,187.1711,189.6085,185.9422,185.73,233041.0
2018-04-02,180.3269,180.9061,174.7565,183.53,104709.0
2018-03-29,189.4064,193.4206,188.4643,187.17,129771.0
2018-03-28,181.1723,181.2989,177.0043,183.59,216840.0
2018-03-27,181.5605,181.8748,175.7364,186.04,99856.0
2018-03-26,193.1718,197.0062,191.0633,190.01,164608.0
2018-03-23,181.2291,183.3561,177.8976,183.89,214552.0
2018-03-22,181.166,182.587,175.5386,186.13,126190.0
2018-03-21,194.1457,196.9461,193.0337,193.09,93085.0
2018-03-20,194.368,197.7731,194.368,192.5,102835.0
2018-03-19,191.3624,192.314,188.9655,190.69,139340.0
2018-03-16,189.9221,191.4619,187.9253,190.55,314039.0
2018-03-15,191.7332,194.0118,190.2713,190.95,150287.0
2018-03-14,186.0856,186.1338,181.432,189.58,151203.0
2018-03-13,191.6119,193.1223,188.8107,192.22,375770.0
2018-03-12,191.8659,192.7362,189.1956,192.93,113467.0
2018-03-09,197.1415,200.2276,196.3188,194.28,92489.0
2018-03-08,191.6334,192.9544,189.082,190.83,91057.0
2018-03-07,190.5696,193.2169,189.1597,189.22,165204.0
2018-03-06,189.4901,190.4087,187.2237,189.64,127110.0
2018-03-05,195.1554,201.8952,195.1554,188.98,127266.0
2018-03-02,187.5171,190.5724,184.6675,184.88,125971.0
2018-03-01,180.1074,180.5722,175.8468,183.03,124265.0
2018-02-28,183.6781,185.6686,181.2193,185.95,118809.0
2018-02-27,183.9382,185.4494,180.4152,187.48,116773.0
2018-02-26,191.13,191.8396,189.0213,191.19,69711.0
2018-02-23,190.23,190.4503,188.9688,190.14,139962.0
2018-02-22,184.8663,184.8663,180.7941,188.86,157503.0
2018-02-21,188.7993,190.5909,185.6518,191.85,142587.0
2018-02-20,196.6414,200.8283,196.1308,194.59,167072.0
2018-02-16,195.8891,199.7016,195.2127,193.5,161161.0
2018-02-15,196.1622,200.5713,195.4726,191.91,184711.0
2018-02-14,191.1543,196.5773,190.7015,186.28,147575.0
2018-02-13,185.0524,188.2176,185.0524,182.25,173936.0
2018-02-12,180.6009,182.6193,178.2904,180.19,151125.0
2018-02-09,180.2382,182.6913,175.1598,179.02,176616.0
2018-02-08,170.0111,170.555,164.6376,175.56,196552.0
2018-02-07,183.6353,188.9002,183.2342,181.09,200647.0
2018-02-06,178.5713,182.4103,175.4683,179.06,329222.0
2018-02-05,174.9931,176.0729,165.3964,181.38,409489.0
2018-02-02,188.2663,189.248,185.243,190.02,192692.0
2018-02-01,192.03,195.311,190.1994,192.0,340547.0
2018-01-31,186.2092,187.1795,180.9772,190.92,220968.0
2018-01-30,190.4914,191.3169,184.3001,194.43,220667.0
2018-01-29,200.3941,203.2296,200.3941,199.49,142208.0
2018-01-26,199.8446,200.9551,198.5421,198.89,109370.0
2018-01-25,198.7006,200.446,198.0004,197.25,111493.0
2018-01-24,196.892,199.2619,195.3496,194.81,120574.0
2018-01-23,192.8134,194.538,191.3512,192.0,87191.0
2018-01-22,191.04,193.07,189.6249,191.04,97179.0
2018-01-19,192.3409,193.2397,191.6178,191.93,211682.0
2018-01-18,190.62,192.8098,189.5567,190.63,126373.0
2018-01-17,187.4548,188.2185,183.3272,190.66,208356.0
2018-01-16,191.7788,194.0677,190.1011,193.08,167038.0
2018-01-12,197.5211,202.205,196.7273,193.28,131400.0
2018-01-11,189.322,190.8823,188.7181,188.7,222075.0
2018-01-10,186.7629,186.7629,183.8559,187.5,85036.0
2018-01-09,188.9,189.8901,188.1799,188.89,84932.0
2018-01-08,190.8777,193.9358,190.8777,188.58,75504.0
2018-01-05,185.2956,186.5715,183.3469,186.31,80030.0
2018-01-04,189.7464,193.0677,188.8106,187.12,175468.0
2018-01-03,183.8104,184.9968,182.4845,184.09,108310.0
2018-01-02,186.8744,189.5669,186.6277,184.34,159453.0
2017-12-29,180.5321,181.2075,179.6084,181.15,243614.0
2017-12-28,178.1492,178.1492,174.3273,181.11,219257.0
2017-12-27,185.9638,188.1735,185.8103,183.86,168610.0
2017-12-26,182.5629,183.5307,181.9379,181.83,159476.0
2017-12-22,180.8907,181.6079,179.8148,181.24,142749.0
2017-12-21,180.712,180.8858,179.5199,181.31,192699.0
2017-12-20,179.9682,181.0464,177.8707,181.78,156283.0
2017-12-19,182.4904,183.662,181.5231,182.75,157757.0
2017-12-18,182.3728,184.4961,181.2467,183.09,149889.0
2017-12-15,186.3513,190.3564,184.7778,184.36,386668.0
2017-12-14,177.1363,177.6874,172.2527,180.93,186499.0
2017-12-13,188.0011,192.8964,187.6853,183.23,284149.0
2017-12-12,179.8722,182.0276,179.5265,178.39,172401.0
2017-12-11,174.091,174.9582,170.6028,177.35,116553.0
2017-12-08,180.3702,181.0786,179.3925,180.58,180547.0
2017-12-07,179.7007,180.8063,179.128,180.06,230107.0
2017-12-06,181.5674,185.1732,181.5674,180.41,84983.0
2017-12-05,177.4638,177.9622,174.7276,179.52,99618.0
2017-12-04,178.8913,179.9163,175.6616,181.92,106814.0
2017-12-01,181.0041,181.0041,172.6842,183.49,155675.0
2017-11-30,188.2004,190.4827,187.3682,186.24,114169.0
2017-11-29,181.3165,181.5704,177.8899,183.51,138505.0
2017-11-28,186.2347,187.2246,185.3761,185.3,104120.0
2017-11-27,182.5091,182.5091,180.5075,183.8,125807.0
2017-11-24,186.1353,187.2371,184.4271,185.14,95628.0
2017-11-22,182.5093,182.5093,179.9164,183.81,65360.0
2017-11-21,189.2662,193.6726,188.7847,185.0,116212.0
2017-11-20,179.6601,180.9281,178.8014,179.8,123791.0
2017-11-17,178.5253,179.831,177.4867,179.5,89032.0
2017-11-16,183.3068,185.8684,182.3539,181.09,73343.0
2017-11-15,178.48,179.2605,177.4493,178.42,89954.0
2017-11-14,179.1502,180.2127,178.7493,178.94,91013.0
2017-11-13,178.6727,178.9803,176.9264,179.37,118950.0
2017-11-10,180.7601,182.2422,180.3695,180.63,67997.0
2017-11-09,176.7812,177.8864,172.4662,180.33,146806.0
2017-11-08,187.5525,189.7912,186.0293,185.5,450313.0
2017-11-07,186.2515,188.6631,186.18,184.25,203687.0
2017-11-06,185.5529,187.7516,184.97,183.49,184588.0
2017-11-03,186.6885,191.5807,185.8085,182.4,214044.0
2017-11-02,186.7188,196.7769,183.2231,178.09,324814.0
2017-11-01,168.8263,168.9251,166.5542,169.86,151079.0
2017-10-31,170.5521,171.4483,169.968,169.96,148066.0
2017-10-30,170.0075,171.2033,169.5514,168.88,110978.0
2017-10-27,168.8927,169.6688,168.0359,168.22,78080.0
2017-10-26,166.9517,167.836,165.4216,167.49,80857.0
2017-10-25,167.66,168.5008,165.7482,167.58,73797.0
2017-10-24,168.6867,169.8312,168.3323,167.62,89509.0
2017-10-23,166.3903,166.8216,164.6553,166.15,145858.0
2017-10-20,167.3318,169.5114,165.8993,165.42,67298.0
2017-10-19,164.9004,166.8208,164.687,163.59,123809.0
2017-10-18,164.1877,165.668,163.6707,163.06,88373.0
2017-10-17,161.0614,161.7175,160.1765,161.53,81270.0
2017-10-16,160.68,161.7235,159.2625,161.95,179374.0
2017-10-13,160.5078,160.8958,157.8499,162.97,131781.0
2017-10-12,167.2403,169.5315,166.7676,164.99,105444.0
2017-10-11,160.7136,160.7136,158.7123,162.66,94995.0
2017-10-10,164.5601,164.9006,163.799,164.44,95221.0
