date,Open,High,Low,Close,Volume
2015-11-20,99.0502,99.7223,99.0502,98.6924,3405358.0
2015-11-19,97.5163,98.0135,96.757,98.0617,2527800.0
2015-11-18,99.5048,100.5193,98.9278,98.6101,2438944.0
2015-11-17,97.0563,97.558,96.1213,97.1568,2898809.0
2015-11-16,99.6679,102.292,99.543,97.1933,4147913.0
2015-11-13,93.516,93.9656,92.6348,94.2866,2039342.0
2015-11-12,94.9012,95.2724,94.3036,95.356,1830696.0
2015-11-11,95.8865,96.1688,95.6498,96.069,1810224.0
2015-11-10,96.4916,97.0636,96.4178,96.0416,1580864.0
2015-11-09,95.5491,96.0023,94.9316,95.8679,2174141.0
2015-11-06,97.5173,98.3784,97.3043,96.8917,2205745.0
2015-11-05,96.5825,96.9814,96.0294,96.9739,1842233.0
2015-11-04,96.6322,96.6322,95.8489,97.367,2625804.0
2015-11-03,98.3457,98.9522,98.2079,98.0891,2443270.0
2015-11-02,98.8318,99.6163,98.8318,98.3542,2484602.0
2015-10-30,97.2177,97.5236,96.4529,97.9886,2529199.0
2015-10-29,97.6609,97.9384,96.239,98.6741,2484340.0
2015-10-28,102.0117,103.8744,101.5484,100.3012,2910737.0
2015-10-27,98.8944,99.5013,98.6553,98.601,1792656.0
2015-10-26,98.7839,99.3059,98.3535,98.6924,1480012.0
2015-10-23,99.3454,100.2065,98.3918,98.7107,2972631.0
2015-10-22,100.6788,104.3087,100.6788,97.3122,2483489.0
2015-10-21,92.4038,92.8037,91.0084,93.7107,1964609.0
2015-10-20,94.6981,94.973,94.2399,94.5791,2817870.0
2015-10-19,94.5343,95.031,94.3595,94.2409,2022762.0
2015-10-16,94.1677,94.1769,93.4181,94.1586,2190492.0
2015-10-15,92.829,92.829,92.0138,93.5096,2738312.0
2015-10-14,93.8208,94.4908,92.8846,93.6284,2421141.0
2015-10-13,94.0193,95.4981,93.7729,93.5832,2585608.0
2015-10-12,95.3298,95.8124,95.2569,95.0031,2356728.0
2015-10-09,94.4614,95.6938,94.066,94.7589,3835738.0
2015-10-08,97.2829,99.9022,96.9793,94.9669,3450828.0
2015-10-07,93.3696,93.9463,92.7105,92.8055,1955802.0
2015-10-06,91.7926,92.1996,91.2409,91.7926,2460834.0
2015-10-05,93.4179,95.1373,93.3899,91.9011,2228226.0
2015-10-02,92.0232,94.2413,91.2933,89.8844,2610200.0
2015-10-01,88.9981,89.4771,87.7147,89.0252,3222708.0
2015-09-30,89.4267,90.1045,89.163,88.8625,3637884.0
2015-09-29,87.8249,88.451,87.3131,87.3612,3371595.0
2015-09-28,86.252,86.9579,85.5997,86.7734,3017447.0
2015-09-25,86.4031,86.447,84.655,87.6687,3413410.0
2015-09-24,90.2658,92.3677,90.1716,88.4193,4054561.0
2015-09-23,88.5369,89.0257,88.0844,88.5007,2816461.0
2015-09-22,88.82,89.4601,87.9238,88.3289,2920518.0
2015-09-21,89.3612,90.3455,89.0058,89.0162,2346721.0
2015-09-18,90.7519,94.3134,90.7519,88.2023,3629550.0
2015-09-17,88.7195,89.598,88.1726,89.1066,2397524.0
2015-09-16,90.1698,91.2072,90.0229,89.4955,1742087.0
2015-09-15,89.9801,91.4829,89.1824,88.8444,2090803.0
2015-09-14,86.4734,86.5533,85.5768,87.2798,2002466.0
2015-09-11,88.7322,89.5204,88.1902,88.0395,1983394.0
2015-09-10,88.8544,90.6895,88.8265,87.5511,3342070.0
2015-09-09,84.6997,85.0736,82.8826,86.3845,2099722.0
2015-09-08,88.607,89.5918,88.3677,87.8315,2508154.0
2015-09-04,85.5436,86.2784,84.9722,85.4168,3421382.0
2015-09-03,87.0119,87.8637,86.6914,86.4659,2816148.0
2015-09-02,86.1652,86.957,84.996,85.3988,2539296.0
2015-09-01,83.6629,84.9623,83.3085,83.4634,3869409.0
2015-08-31,84.4124,84.8069,83.508,85.2541,2725377.0
2015-08-28,87.1924,87.9656,86.8538,86.683,3222820.0
2015-08-27,86.1425,86.4022,84.1279,86.5744,3993105.0
2015-08-26,86.5973,87.4603,84.8256,85.9504,3998876.0
2015-08-25,80.4634,80.7501,77.6217,83.3278,4313246.0
2015-08-24,85.0274,89.2722,82.3185,83.8071,5216120.0
2015-08-21,85.8604,86.1974,83.8904,87.8405,3360583.0
2015-08-20,88.4535,89.7347,86.4538,90.4089,3459881.0
2015-08-19,91.9942,92.1092,90.6589,93.0316,2082112.0
2015-08-18,94.1263,94.5304,93.6358,93.9269,1952980.0
2015-08-17,93.7191,93.9095,92.9028,93.5832,1875456.0
2015-08-14,93.9648,94.4483,93.4357,93.5561,2055570.0
2015-08-13,92.9177,92.9623,91.6897,93.5018,2358240.0
2015-08-12,94.7494,95.7358,94.3438,93.8455,2386127.0
2015-08-11,92.592,92.7334,91.3727,93.6737,1940018.0
2015-08-10,95.9505,96.9255,95.7941,95.1387,1763819.0
2015-08-07,94.4649,95.1984,94.0981,93.8184,1761581.0
2015-08-06,92.1668,92.6573,91.018,93.2396,1644171.0
2015-08-05,94.0556,94.3512,93.2763,94.5057,2564959.0
2015-08-04,93.7193,94.9814,93.6285,93.529,2141286.0
2015-08-03,93.3752,93.9273,92.6648,93.339,2178411.0
2015-07-31,93.3482,94.2454,93.2848,93.2486,2402146.0
2015-07-30,93.3875,94.2384,92.9757,92.8416,1448084.0
2015-07-29,93.3442,94.2805,93.1881,92.6517,2071718.0
2015-07-28,92.6753,93.4559,92.2528,91.9644,1708434.0
2015-07-27,90.5452,90.8601,89.9875,90.7887,1871573.0
2015-07-24,90.5986,91.1573,89.4547,91.4941,2114999.0
2015-07-23,92.5523,93.2837,92.2543,92.6246,2308125.0
2015-07-22,94.4068,96.4679,94.351,92.5432,2775882.0
2015-07-21,90.8068,91.5759,90.653,90.7887,1534386.0
2015-07-20,91.1053,91.5486,90.7705,91.0872,1579315.0
2015-07-17,89.9038,89.9038,88.6734,90.8701,1544773.0
2015-07-16,92.5686,93.5536,92.5686,91.7474,1859196.0
2015-07-15,89.8425,89.9765,89.0295,90.3908,1858586.0
2015-07-14,91.7703,92.5594,91.5133,91.1053,2394930.0
2015-07-13,92.0318,93.3426,91.7909,90.9334,3488890.0
2015-07-10,89.378,89.8759,88.7443,89.3327,2536158.0
2015-07-09,87.4617,87.7185,86.4437,88.4012,2734880.0
2015-07-08,86.6591,86.6591,84.4807,88.2837,2623315.0
2015-07-07,90.0453,91.2422,88.9865,89.2423,3090056.0
2015-07-06,88.852,89.9023,88.7322,88.0304,1817912.0
2015-07-02,87.1617,87.543,85.5832,88.0214,2456720.0
2015-07-01,88.9719,89.9277,88.5805,88.6816,2259473.0
2015-06-30,86.7087,86.7087,85.7146,87.524,2572557.0
2015-06-29,86.1328,86.9491,84.7286,87.4336,3024807.0
2015-06-26,88.663,89.0,87.377,89.5317,4990415.0
2015-06-25,89.3149,89.5511,88.3834,89.9658,5103246.0
2015-06-24,88.2028,88.5538,87.1049,88.4193,2532361.0
2015-06-23,88.1447,88.4962,86.9788,88.8534,2513631.0
2015-06-22,90.0376,91.3564,89.9546,89.1609,3082833.0
2015-06-19,87.7772,88.3927,87.6053,87.7411,2353884.0
2015-06-18,88.23,88.8118,87.9846,88.0033,2004051.0
2015-06-17,87.6054,87.8945,86.7383,87.6597,1839895.0
2015-06-16,88.1996,89.1618,87.9512,87.4517,1675336.0
2015-06-15,87.2664,88.0556,86.8993,86.6287,1961533.0
2015-06-12,86.7195,87.0707,86.3774,86.909,2034662.0
2015-06-11,87.8864,88.3592,87.7864,87.6506,1857597.0
2015-06-10,88.4063,89.9091,88.3043,87.2889,2131096.0
2015-06-09,85.5716,85.6973,84.6643,85.86,1284827.0
2015-06-08,85.355,85.5703,84.9155,85.7062,1450598.0
2015-06-05,85.8172,85.9514,84.8553,86.276,1753878.0
2015-06-04,86.6199,87.26,86.2683,86.7553,1535068.0
2015-06-03,87.8952,88.3494,87.5137,87.7049,1322934.0
2015-06-02,87.4529,88.2622,87.1431,87.117,1152326.0
2015-06-01,86.9995,87.3794,86.4839,86.9904,1422131.0
2015-05-29,86.1907,86.3599,85.3134,86.8548,1713707.0
2015-05-28,87.8319,88.1226,87.2688,87.6416,1202657.0
2015-05-27,87.933,88.5173,87.5951,87.515,1513593.0
2015-05-26,86.2003,86.4672,85.1948,86.9,2397376.0
2015-05-22,87.0719,87.2434,86.5441,87.1713,2083030.0
2015-05-21,87.6145,87.8589,87.1709,87.5692,1677792.0
2015-05-20,87.5157,87.9203,86.9393,87.7682,1441762.0
2015-05-19,87.409,87.6237,86.7023,87.8858,1672837.0
2015-05-18,88.9144,89.9544,88.9144,88.139,2110862.0
2015-05-15,87.9132,88.2855,87.5773,87.7411,2578608.0
2015-05-14,88.4712,89.2626,88.3976,87.7049,1504599.0
2015-05-13,86.6016,87.0546,86.1306,86.5292,1785111.0
2015-05-12,86.3937,86.6747,85.6141,86.2941,2065084.0
2015-05-11,87.2913,88.1505,87.2091,86.8276,2838455.0
2015-05-08,87.0095,87.665,86.4814,86.7191,2411688.0
2015-05-07,86.8875,88.664,86.7099,85.453,2466589.0
2015-05-06,83.5129,83.7893,82.5588,84.1055,2386607.0
2015-05-05,83.9849,84.2517,83.0956,84.6934,1769045.0
2015-05-04,85.9539,86.9798,85.8806,85.4078,1991255.0
2015-05-01,84.4673,84.7841,83.9061,84.4311,1852249.0
2015-04-30,83.2677,83.8304,82.2853,83.789,1804775.0
2015-04-29,84.1542,84.2971,82.9577,84.6934,1701872.0
2015-04-28,86.1378,86.9568,85.3464,85.3897,1976294.0
2015-04-27,84.5494,84.8821,84.0998,84.7928,2156362.0
2015-04-24,84.5669,85.0473,83.9776,84.4673,2250827.0
2015-04-23,85.2832,86.0961,84.7992,84.8652,2165463.0
2015-04-22,84.4854,84.7479,83.9559,84.4492,1896224.0
2015-04-21,83.2905,83.3704,82.3637,84.1055,1949793.0
2015-04-20,84.6037,85.1223,84.2671,84.3497,3294388.0
2015-04-17,82.7478,82.8542,81.7455,83.5539,2647838.0
2015-04-16,85.2,85.4813,84.9823,85.0641,1934824.0
2015-04-15,85.0552,85.2627,84.8206,85.1546,2094737.0
2015-04-14,85.0557,85.6465,84.7375,84.8381,2087008.0
2015-04-13,83.7869,84.2665,82.9876,84.5487,2443882.0
2015-04-10,84.9521,84.9699,84.1332,85.6339,2158015.0
2015-04-09,86.4026,86.6381,85.7506,86.3393,1952209.0
2015-04-08,85.7164,86.3449,84.998,86.0228,2652113.0
2015-04-07,86.9228,87.9589,86.4684,86.2465,4233017.0
2015-04-06,87.6631,90.0455,87.3535,85.6201,2563700.0
2015-04-02,84.7007,85.3516,84.1583,84.269,2145674.0
2015-04-01,83.7143,84.0453,82.9269,83.7143,2737163.0
2015-03-31,83.5452,83.9718,83.1364,83.8306,2708039.0
2015-03-30,84.7261,85.347,84.5371,84.4838,3333089.0
2015-03-27,84.0722,84.2691,82.9353,84.0543,4352015.0
2015-03-26,86.7093,89.9973,86.1692,84.2601,7156948.0
2015-03-25,77.868,78.3383,76.7968,78.9273,3606465.0
2015-03-24,78.1822,78.1822,76.2937,80.001,2948550.0
2015-03-23,82.0503,82.4049,81.8976,81.9068,1916215.0
2015-03-20,82.3845,83.0734,82.0401,81.8532,3558190.0
2015-03-19,80.0774,80.4739,79.2845,80.6989,2658467.0
2015-03-18,83.3126,85.7049,82.9045,81.361,2664857.0
2015-03-17,79.9318,80.4113,79.8052,79.491,2210911.0
2015-03-16,80.0851,80.7923,79.9218,79.5536,2245954.0
2015-03-13,78.3467,78.3733,76.7652,78.6231,3617194.0
2015-03-12,79.9793,81.1464,79.8231,78.9183,2165238.0
2015-03-11,76.4606,76.9888,75.1355,77.7193,4320442.0
2015-03-10,77.1289,77.3433,75.4913,78.7931,3230953.0
2015-03-09,81.2895,81.4956,80.7609,81.2358,1464248.0
2015-03-06,80.2872,80.5764,79.297,81.1284,3735001.0
2015-03-05,83.0307,83.8218,82.9125,82.3632,3019572.0
2015-03-04,81.4148,81.7464,80.7246,81.3431,2728849.0
2015-03-03,80.9774,81.0574,80.4179,81.2805,2888328.0
2015-03-02,82.8754,84.2419,82.8477,81.5847,1974960.0
2015-02-27,80.5379,81.1729,80.3679,80.5558,1686052.0
2015-02-26,80.3347,80.6974,79.6094,80.7973,2156791.0
2015-02-25,81.03,81.7452,80.7529,81.0658,1732915.0
2015-02-24,81.9025,82.6518,81.6482,81.2895,1592032.0
2015-02-23,81.0121,81.182,80.5918,81.0389,1579045.0
2015-02-20,81.3901,82.258,80.7481,80.9673,2950629.0
2015-02-19,81.4381,82.2113,81.2926,80.7705,1751661.0
2015-02-18,80.4055,80.8708,80.279,80.0189,1509467.0
2015-02-17,79.6084,79.7505,78.8934,79.9026,1915989.0
2015-02-13,80.9723,81.6176,80.9632,80.341,1774397.0
2015-02-12,80.6471,81.7094,80.5738,79.7147,1931324.0
2015-02-11,79.0993,79.6867,78.8552,78.7036,1829790.0
2015-02-10,78.1135,78.2649,77.1698,78.3099,2573782.0
2015-02-09,78.0327,78.6748,77.6671,78.1667,2670455.0
2015-02-06,78.473,78.9158,77.7999,78.8736,2386506.0
2015-02-05,79.4833,79.8712,78.7887,79.1599,2102529.0
2015-02-04,76.5364,76.5364,74.8071,78.1488,2764092.0
2015-02-03,80.191,81.7809,79.9307,78.6678,3501305.0
2015-02-02,78.0804,79.403,77.2018,76.7977,3088515.0
2015-01-30,74.2244,74.5034,73.1256,75.1872,3837548.0
2015-01-29,77.2501,77.9322,76.3317,76.6277,3590586.0
2015-01-28,73.2509,73.411,71.06,75.4824,3469070.0
2015-01-27,75.524,75.8417,73.8495,77.093,3689037.0
2015-01-26,79.7415,79.8848,79.0251,79.7057,1997695.0
2015-01-23,79.5723,79.9368,79.2434,79.831,1940730.0
2015-01-22,80.7856,81.5505,80.0844,80.0815,2656855.0
2015-01-21,79.0347,79.2851,78.48,79.0436,2040751.0
2015-01-20,79.0533,79.5246,78.1906,79.2941,2335235.0
2015-01-16,80.569,81.7259,80.3854,79.5357,2657392.0
2015-01-15,78.147,78.226,76.9705,78.8915,1824431.0
2015-01-14,78.763,78.763,77.4084,79.4373,2377914.0
2015-01-13,80.4305,81.8372,79.875,80.3768,4009506.0
2015-01-12,80.45,81.2716,80.2694,80.0905,2418523.0
2015-01-09,80.1802,80.3585,79.6721,80.3321,2392955.0
2015-01-08,81.2167,82.2661,81.0707,80.4215,2807888.0
2015-01-07,80.4587,81.9265,80.4587,79.2136,2865541.0
2015-01-06,76.8846,77.1219,75.5754,77.5851,2867550.0
2015-01-05,77.5275,77.774,76.7702,78.1488,2998923.0
2015-01-02,78.7552,79.1241,77.6661,79.491,2021565.0
2014-12-31,79.1406,79.4039,78.3595,79.9115,1761251.0
2014-12-30,80.4225,80.7246,79.9693,80.6989,1721895.0
2014-12-29,80.6556,80.7887,80.07,80.9942,1994819.0
2014-12-26,81.5312,81.8167,81.335,81.6563,1193957.0
2014-12-24,81.5671,81.9772,81.4155,81.71,914865.0
2014-12-23,81.8622,82.2206,81.2797,81.7995,2148450.0
2014-12-22,82.581,83.6536,82.2968,81.5847,2993636.0
2014-12-19,81.3086,82.4,80.8487,80.9852,6480572.0
2014-12-18,81.7724,84.4357,81.4662,80.2963,8918390.0
2014-12-17,78.4385,80.6215,78.2967,76.3235,5080980.0
2014-12-16,74.9359,76.9601,74.6252,74.1492,4386544.0
2014-12-15,73.0404,73.6807,72.6491,73.2634,3161612.0
2014-12-12,71.9547,72.0064,70.6175,73.2813,2784774.0
2014-12-11,74.6082,75.5366,73.9893,75.0529,2369316.0
2014-12-10,73.6261,73.7212,72.2607,74.9187,1973190.0
2014-12-09,77.1307,78.0929,76.9657,76.2161,1653414.0
2014-12-08,74.9782,74.9782,73.7686,76.0282,2179084.0
2014-12-05,77.0126,77.1732,76.8074,77.1199,2229918.0
2014-12-04,77.1915,77.3255,76.7627,77.2541,1724428.0
2014-12-03,77.5226,77.7021,76.9663,77.4151,1728442.0
2014-12-02,77.0484,77.3805,76.51,76.9319,2504291.0
2014-12-01,77.0574,78.1341,76.8151,76.9498,2743585.0
2014-11-28,78.187,79.2871,78.0953,77.2451,1725067.0
2014-11-26,76.0732,76.0821,75.6539,76.1893,1930137.0
2014-11-25,76.8095,77.3349,76.7914,76.3414,3475163.0
2014-11-24,76.8429,77.767,76.8429,75.9924,2003186.0
2014-11-21,75.0178,75.0622,74.4751,75.2319,2204344.0
2014-11-20,74.6235,75.0079,74.3374,74.6592,1573443.0
2014-11-19,74.4643,74.5883,73.9328,74.8382,2117367.0
2014-11-18,75.1169,75.2234,74.6111,75.4287,2715543.0
2014-11-17,75.9393,76.2631,75.6694,75.7419,1890166.0
2014-11-14,76.0655,76.4888,75.8669,75.733,2777205.0
2014-11-13,75.9227,76.6003,75.7148,75.554,2337166.0
2014-11-12,75.5281,75.8794,75.2938,75.2677,1929625.0
2014-11-11,74.937,75.2666,74.6208,75.1066,1650316.0
2014-11-10,76.209,77.2995,76.209,75.3035,2444461.0
2014-11-07,74.9104,75.3694,74.4424,74.695,2504938.0
2014-11-06,75.4318,76.4597,75.3565,74.4803,2606915.0
2014-11-05,74.6877,75.6041,74.5502,73.8003,3201712.0
2014-11-04,72.8436,73.2038,72.7446,72.6102,2371329.0
2014-11-03,72.3955,72.6993,72.0739,72.4492,2306760.0
2014-10-31,72.6192,72.9237,72.4938,72.5834,3089706.0
2014-10-30,73.2905,74.4913,73.2905,72.136,2775442.0
2014-10-29,71.2503,71.6806,70.8289,71.1786,2432818.0
2014-10-28,71.2774,71.4573,71.0257,71.107,2465438.0
2014-10-27,71.6014,72.8778,71.5189,70.7044,3383317.0
2014-10-24,70.3293,71.2028,70.3023,70.1049,2313967.0
2014-10-23,69.7383,69.9701,69.2657,69.8633,1976710.0
2014-10-22,68.7406,69.4359,68.1421,69.3085,2421616.0
2014-10-21,70.7274,72.007,70.501,69.7291,2382782.0
2014-10-20,69.0827,70.0503,68.7632,68.3959,2457660.0
2014-10-17,68.3696,68.503,67.9157,68.5569,2737969.0
2014-10-16,69.2458,70.7891,68.9409,68.1364,4648219.0
2014-10-15,69.3772,71.2378,69.1715,67.868,4811119.0
2014-10-14,66.8375,67.2823,66.2619,67.2499,6816814.0
2014-10-13,66.8738,67.2915,66.3603,67.3559,3333687.0
2014-10-10,66.4831,66.8307,65.118,67.8415,3389425.0
2014-10-09,67.5222,67.5813,65.9849,69.0334,3949057.0
2014-10-08,71.7757,73.3044,71.7574,70.4902,4899635.0
2014-10-07,68.1116,68.156,66.6649,69.5808,2991445.0
2014-10-06,71.5685,72.0536,71.4172,71.2759,2475146.0
2014-10-03,71.1976,71.7583,71.1976,70.914,2588213.0
2014-10-02,70.0752,70.3529,69.4229,70.1282,3046440.0
2014-10-01,69.1184,69.178,67.722,70.3842,3785701.0
2014-09-30,73.1644,74.9706,72.2842,71.7968,5449054.0
2014-09-29,72.0575,73.6412,71.8918,70.5608,2967313.0
2014-09-26,70.0576,70.1814,69.6332,70.0046,2912054.0
2014-09-25,68.8676,68.9882,67.6362,69.7309,5456423.0
2014-09-24,72.8519,75.1697,72.4876,70.808,6874787.0
2014-09-23,70.6154,70.9586,70.3301,70.2783,4304091.0
2014-09-22,69.3302,69.3302,68.5928,69.9428,3686602.0
2014-09-19,69.9483,70.1218,69.0852,70.5696,4365500.0
2014-09-18,71.3747,71.9362,71.1162,71.0376,3034400.0
2014-09-17,70.0063,70.1287,69.3767,70.3489,3119200.0
2014-09-16,70.9323,71.492,70.3415,70.7109,4188400.0
2014-09-15,70.8185,70.9584,70.3463,71.1612,1949200.0
2014-09-12,71.1977,71.4254,70.5671,71.4878,2801800.0
2014-09-11,72.3641,72.7837,72.1499,71.9646,1856200.0
2014-09-10,71.93,72.2854,71.7047,71.6997,1922600.0
2014-09-09,70.8141,70.8488,69.9473,71.4702,2173800.0
2014-09-08,72.1412,72.4059,71.9559,72.1588,1880100.0
2014-09-05,72.3621,72.6897,72.1584,72.2471,2276700.0
2014-09-04,71.8514,71.8689,71.309,72.1853,2781100.0
2014-09-03,72.5483,72.9131,72.3259,72.2736,2041300.0
2014-09-02,71.7707,72.2494,71.7352,71.6203,1754000.0
2014-08-29,71.3385,71.3385,70.6367,71.5673,1416600.0
2014-08-28,71.9136,72.9934,71.6816,71.532,1846100.0
2014-08-27,71.0754,71.1801,70.4646,71.4967,1728000.0
2014-08-26,72.3454,72.9594,72.2564,72.0617,2432900.0
2014-08-25,71.4437,71.9374,71.2983,71.4967,1733300.0
2014-08-22,71.0023,71.1961,70.8261,71.0817,1810200.0
2014-08-21,71.4969,71.8249,71.2842,71.3554,1360100.0
2014-08-20,71.0553,71.2057,70.666,70.9846,1214500.0
2014-08-19,71.251,71.7502,70.9926,70.914,1663000.0
2014-08-18,70.8186,71.3269,70.7473,70.4637,1920700.0
2014-08-15,69.3449,69.7366,68.5771,69.7574,2533800.0
2014-08-14,70.0576,70.1284,69.7834,69.9869,1682400.0
2014-08-13,69.7397,69.9693,69.3247,69.7397,2103700.0
2014-08-12,69.0875,69.4028,68.5971,69.3689,2062500.0
2014-08-11,69.7132,70.2076,69.4042,69.7132,2931600.0
2014-08-08,70.6641,71.7552,70.355,69.6338,2523000.0
2014-08-07,67.7165,67.9586,66.8777,68.4242,2138100.0
2014-08-06,69.2403,70.029,68.8908,68.7244,3093600.0
2014-08-05,68.8156,69.0858,68.0138,69.2629,2163300.0
2014-08-04,70.3947,70.8582,69.9935,70.0575,413635.0
2014-08-01,69.3515,69.8792,68.9117,69.4837,755305.0
2014-07-31,69.4439,70.0957,68.8443,69.9957,2745800.0
2014-07-30,70.9671,71.2048,70.5708,71.064,1722500.0
2014-07-29,71.117,71.4435,71.0023,71.1347,2416900.0
2014-07-28,71.6227,72.2837,71.4351,71.2053,1799200.0
2014-07-25,71.0199,71.4709,70.8431,70.9669,1487600.0
2014-07-24,71.5599,72.0677,71.4708,71.2406,2065600.0
2014-07-23,71.3205,71.6576,71.136,71.1523,2483700.0
2014-07-22,71.1444,71.7403,71.1355,70.8875,2105700.0
2014-07-21,70.4107,70.7194,70.0051,70.4548,1985800.0
2014-07-18,70.6233,70.8859,70.0547,70.4019,2818900.0
2014-07-17,69.6003,69.9935,69.1896,69.9604,2107700.0
2014-07-16,70.2873,70.4985,69.9177,70.4019,3423500.0
2014-07-15,70.0664,70.5078,69.8329,70.0664,3195000.0
2014-07-14,69.542,69.6808,68.7613,70.1547,2595800.0
2014-07-11,70.3314,70.5339,70.0364,70.4284,2586700.0
2014-07-10,70.1557,70.4536,69.8228,70.4284,2965000.0
2014-07-09,70.749,71.0367,70.2085,71.1965,2884000.0
2014-07-08,71.7175,71.9566,71.5582,71.6114,1815600.0
2014-07-07,71.4967,71.673,71.1882,71.5585,2083500.0
2014-07-03,72.2569,72.6392,72.2213,71.9999,1042900.0
2014-07-02,71.6203,72.0536,71.3108,71.5673,2400500.0
2014-07-01,71.8766,72.3464,71.717,71.735,2141600.0
2014-06-30,71.1442,71.5829,70.8372,71.3731,3472900.0
2014-06-27,72.0536,72.6845,71.9514,71.8233,4008700.0
2014-06-26,70.75,70.9163,68.0343,71.9823,7405900.0
2014-06-25,74.0013,75.0981,73.8754,73.3331,3735900.0
2014-06-24,72.5569,72.8025,72.1708,72.7857,2795800.0
2014-06-23,72.795,72.8741,72.154,72.9888,2964000.0
2014-06-20,73.5719,73.9755,73.1106,73.3949,4154500.0
2014-06-19,73.5367,74.0161,73.4302,73.3331,2352300.0
2014-06-18,73.1479,73.3784,72.8821,73.0064,2702500.0
2014-06-17,72.7417,73.0586,72.416,72.8475,1735500.0
2014-06-16,73.4582,74.0018,73.3246,73.1212,1807000.0
2014-06-13,72.8392,73.2255,72.4441,73.0417,1625000.0
2014-06-12,72.2247,72.2943,71.3985,72.768,1928700.0
2014-06-11,72.8669,73.103,72.2375,73.2271,2402300.0
2014-06-10,73.4675,73.8345,73.0218,73.8452,1889300.0
2014-06-09,75.0786,76.0409,74.9977,74.3926,2093000.0
2014-06-06,73.6863,73.9331,73.4747,73.748,2429000.0
2014-06-05,73.8364,73.9424,73.2971,73.7922,2313400.0
2014-06-04,75.0993,76.8055,74.7484,73.6774,4563600.0
2014-06-03,72.8699,73.5788,72.7712,72.2824,2280400.0
2014-06-02,71.9031,72.4705,71.8942,71.7527,1578100.0
2014-05-30,72.7964,73.7283,72.6245,71.9116,2477600.0
2014-05-29,71.4375,71.9112,71.0085,71.0022,1320800.0
2014-05-28,69.8394,69.9157,69.316,70.2606,1943100.0
2014-05-27,70.9767,71.3413,70.87,70.7197,1830600.0
2014-05-23,70.5433,70.7912,70.3697,70.446,1199800.0
2014-05-22,70.1812,70.2961,69.7128,70.1458,1309200.0
2014-05-21,71.1509,72.3433,71.1509,70.0752,1578200.0
2014-05-20,68.3901,68.5711,67.3903,69.2188,1797200.0
2014-05-19,70.5801,70.9366,70.3572,70.243,1727600.0
2014-05-16,70.957,71.9037,70.8218,70.2165,2575100.0
2014-05-15,68.8764,69.8112,68.3958,69.2365,2790200.0
2014-05-14,69.572,70.198,69.2986,69.6161,1705800.0
2014-05-13,70.7395,71.3957,70.7038,70.3489,1380800.0
2014-05-12,70.3427,71.0487,70.3427,69.9163,2835500.0
2014-05-09,69.4572,69.4749,68.8095,69.519,1801200.0
2014-05-08,70.1861,70.9717,70.0424,69.5984,2607600.0
2014-05-07,68.5863,68.6995,67.6891,69.0511,3421800.0
2014-05-06,69.2726,69.2726,68.9043,69.5102,2188900.0
2014-05-05,69.9788,70.3699,69.6589,69.7485,1913100.0
2014-05-02,69.6277,69.9241,69.17,70.0664,1797700.0
2014-05-01,70.1913,70.6465,69.7273,70.4902,2387100.0
2014-04-30,73.1698,75.7517,72.8871,70.8257,3446600.0
2014-04-29,70.9275,71.5916,70.757,70.3489,2315900.0
2014-04-28,70.2725,70.9703,69.7178,69.8103,3553000.0
2014-04-25,68.6674,68.7803,67.9555,69.2453,2666600.0
2014-04-24,68.2343,68.2429,66.9547,69.1835,3378900.0
2014-04-23,69.652,70.0032,69.45,69.8457,2014000.0
2014-04-22,70.3666,70.738,69.7742,70.3136,2187800.0
