date,Open,High,Low,Close,Volume
2014-11-28,39.8618,39.9324,39.4297,39.906,750901.0
2014-11-26,40.7122,41.664,40.7122,39.8176,1436310.0
2014-11-25,38.8459,38.9398,38.5126,38.9956,1663232.0
2014-11-24,38.9957,39.2172,38.65,38.9426,1711401.0
2014-11-21,38.5805,38.6508,38.027,38.6951,1485562.0
2014-11-20,38.4043,38.8863,38.199,38.2178,1304504.0
2014-11-19,37.7446,37.9264,37.2512,38.1383,1480341.0
2014-11-18,38.9779,39.5412,38.8974,38.5928,3816615.0
2014-11-17,38.5555,38.8491,38.2723,38.2684,1636340.0
2014-11-14,38.5072,39.029,38.3321,38.0098,1432598.0
2014-11-13,37.028,37.1811,36.4159,37.5978,1637805.0
2014-11-12,38.1328,38.4061,37.9125,38.0274,3757110.0
2014-11-11,37.8268,37.8702,37.4842,38.0274,1159715.0
2014-11-10,38.362,38.7347,38.1844,38.1238,1322620.0
2014-11-07,37.4696,37.504,36.7553,37.817,2089887.0
2014-11-06,37.9755,38.2275,37.5062,38.1413,1867963.0
2014-11-05,38.6909,39.2078,38.4571,38.2071,1279713.0
2014-11-04,37.3279,37.5872,36.8265,37.5891,1556604.0
2014-11-03,37.975,38.5037,37.8252,37.8783,2206015.0
2014-10-31,36.0912,36.0912,34.0124,37.7907,7432492.0
2014-10-30,35.3405,35.3405,34.1423,36.0199,3577606.0
2014-10-29,37.472,37.9842,37.0317,37.0105,4387902.0
2014-10-28,37.2551,37.8238,37.0384,36.7124,1874319.0
2014-10-27,36.2839,36.5542,35.9118,36.0901,3169433.0
2014-10-24,36.6458,37.4371,36.6458,35.9761,1754967.0
2014-10-23,35.4768,36.0415,35.4503,35.3625,1940960.0
2014-10-22,34.3675,34.4349,33.7012,35.0381,2139417.0
2014-10-21,36.4804,37.4617,36.3698,35.5816,3960801.0
2014-10-20,35.0913,35.9358,34.8802,34.293,3656794.0
2014-10-17,32.5919,32.9043,31.5066,33.6531,3646807.0
2014-10-16,36.4173,39.2444,36.368,34.3544,6206848.0
2014-10-15,33.3129,34.1488,32.9483,33.0745,4776914.0
2014-10-14,32.758,33.2443,31.7686,33.4953,6772257.0
2014-10-13,32.995,33.2356,31.6261,33.9161,6262387.0
2014-10-10,34.7251,35.3886,33.6222,35.025,13746441.0
2014-10-09,39.3846,39.5041,38.813,39.9208,2615714.0
2014-10-08,41.7278,43.1329,41.6021,40.4994,2378128.0
2014-10-07,38.8158,39.1692,38.2537,39.3817,2105650.0
2014-10-06,39.8472,39.9201,39.119,40.3065,1683733.0
2014-10-03,40.1595,40.4448,39.8569,40.438,2124864.0
2014-10-02,40.7279,40.9665,39.9682,40.5695,2681275.0
2014-10-01,39.4604,39.5525,38.4143,40.3854,3016535.0
2014-09-30,41.193,41.462,40.7418,41.4023,2583026.0
2014-09-29,41.9567,42.4592,41.9567,41.6565,1503179.0
2014-09-26,41.7793,41.9902,41.5186,41.7267,790358.0
2014-09-25,41.1426,41.2029,40.4191,41.5075,1223378.0
2014-09-24,42.0164,42.3251,41.8929,41.8844,808769.0
2014-09-23,41.2913,41.6447,40.9378,41.639,2047200.0
2014-09-22,41.6779,41.7294,41.1361,42.0773,1191500.0
2014-09-19,41.6206,41.6206,40.7655,42.4542,1395000.0
2014-09-18,43.662,44.3093,43.5375,43.1161,1084100.0
2014-09-17,42.6747,43.2155,42.5019,42.4367,1307400.0
2014-09-16,43.0251,43.9988,42.9794,42.1299,1054000.0
2014-09-15,41.0301,41.1331,40.5325,41.4724,898200.0
2014-09-12,41.1918,41.2685,40.4933,41.788,972000.0
2014-09-11,42.613,42.9759,42.5068,42.4104,699100.0
2014-09-10,42.1743,42.2091,41.6827,42.3315,1278600.0
2014-09-09,42.2815,42.3074,41.9018,42.612,737600.0
2014-09-08,43.139,43.4577,43.0505,42.9276,1169100.0
2014-09-05,42.9367,43.0513,42.7058,42.8224,684600.0
2014-09-04,42.5945,42.8922,42.4238,42.6208,929000.0
2014-09-03,42.472,42.6029,42.315,42.577,1114200.0
2014-09-02,42.6648,42.7696,42.2808,42.7567,2024500.0
2014-08-29,43.2836,43.8124,43.2378,42.8049,2134400.0
2014-08-28,42.6005,43.1661,42.5197,42.0948,895800.0
2014-08-27,41.6047,41.6739,41.1439,41.7793,719600.0
2014-08-26,41.8757,41.9894,41.7008,41.9195,635700.0
2014-08-25,41.5704,41.5704,41.2067,41.8231,1082600.0
2014-08-22,42.0164,42.3519,41.8222,41.8713,1033200.0
2014-08-21,41.9723,42.0778,41.6775,41.8932,1169200.0
2014-08-20,42.2506,42.835,42.2101,41.7179,1471800.0
2014-08-19,41.5181,41.8556,41.4648,41.2445,1270100.0
2014-08-18,40.6323,40.7009,40.1004,40.9174,2122100.0
2014-08-15,41.2567,41.5706,40.847,41.2132,812900.0
2014-08-14,40.8654,40.8827,40.545,40.9609,1004500.0
2014-08-13,41.2508,41.5959,41.127,40.9087,1031100.0
2014-08-12,40.815,41.1548,40.6827,40.5259,1147000.0
2014-08-11,40.3084,40.701,40.1087,40.2562,932500.0
2014-08-08,40.1699,40.4244,39.9504,39.9952,1393300.0
2014-08-07,38.8292,39.1379,37.9196,39.6472,2015300.0
2014-08-06,41.1424,41.8576,41.1245,40.5868,1959500.0
2014-08-05,40.2999,40.6845,40.1425,40.204,1400300.0
2014-08-04,40.4664,40.7657,40.0878,40.2301,1653200.0
2014-08-01,39.1131,39.1131,37.8853,40.0561,2974900.0
2014-07-31,37.5186,37.5186,35.7424,39.1686,3712000.0
2014-07-30,40.0483,40.1689,39.6863,40.2388,1191700.0
2014-07-29,40.2736,40.6832,40.1952,40.2388,1610600.0
2014-07-28,40.2653,40.4317,39.6435,40.1344,1857700.0
2014-07-25,39.1579,39.2834,37.9533,39.9343,3239900.0
2014-07-24,41.0479,41.3262,40.9696,41.0566,1397200.0
2014-07-23,39.7304,39.7467,38.4633,40.987,1682700.0
2014-07-22,42.5618,42.7448,42.3613,42.5269,1022400.0
2014-07-21,42.4409,42.8186,42.4409,42.2398,730300.0
2014-07-18,42.3533,42.7471,42.3095,42.2311,1196200.0
2014-07-17,41.5296,41.7775,41.1619,41.8918,907400.0
2014-07-16,42.3444,42.5872,42.2446,42.4138,1200000.0
2014-07-15,41.8017,41.8612,41.0194,42.2833,1459100.0
2014-07-14,42.4329,42.5274,42.0721,42.7009,1036800.0
2014-07-11,42.5968,42.692,42.2418,42.7009,1238900.0
2014-07-10,43.1553,43.7726,42.8996,42.8663,1126200.0
2014-07-09,43.4244,43.6706,43.266,43.1882,1006700.0
2014-07-08,42.7536,42.8357,42.4424,42.8924,1088100.0
2014-07-07,42.6778,42.7462,42.267,43.0316,1638000.0
2014-07-03,43.4756,43.7031,43.4669,43.3535,497500.0
2014-07-02,43.1186,43.3184,42.997,43.1534,800200.0
2014-07-01,43.8743,44.6916,43.5259,43.3013,1758900.0
2014-06-30,42.6057,42.8246,42.5356,42.466,914200.0
2014-06-27,42.6776,43.0578,42.5892,42.3355,834500.0
2014-06-26,41.8075,41.8418,41.1226,42.1441,959100.0
2014-06-25,42.6318,42.8245,42.3603,42.4921,839400.0
2014-06-24,41.8137,41.9151,41.1629,42.4225,1761000.0
2014-06-23,43.1536,43.4246,42.9525,43.049,1005300.0
2014-06-20,42.9881,43.1189,42.8446,42.9446,2221300.0
2014-06-19,42.6838,42.6838,42.3031,42.7967,2761500.0
2014-06-18,42.658,42.7012,42.0189,42.8141,1305900.0
2014-06-17,43.4378,44.0213,43.4378,42.9272,963800.0
2014-06-16,42.4835,42.7441,42.2229,42.5182,1562800.0
2014-06-13,42.6058,42.7958,42.3379,42.7532,1003500.0
2014-06-12,42.7184,43.0048,42.5014,42.7706,1163900.0
2014-06-11,43.1275,43.4508,42.9877,43.0316,1431900.0
2014-06-10,43.2418,43.5497,43.1626,42.9968,3735300.0
2014-06-09,43.537,44.2183,43.4205,42.8924,1626300.0
2014-06-06,42.4577,42.8429,42.3089,42.3268,2415300.0
2014-06-05,42.3206,42.7447,41.9672,41.9962,1331300.0
2014-06-04,42.0901,42.6525,42.0545,41.5525,906200.0
2014-06-03,41.6075,42.1205,41.6075,41.2654,1344800.0
2014-06-02,41.2835,41.6608,41.0817,41.1088,1197500.0
2014-05-30,41.588,41.8381,41.3775,41.4133,956700.0
2014-05-29,41.0482,41.15,40.7628,41.161,3603200.0
2014-05-28,41.1262,41.3351,40.9086,41.1175,1077400.0
2014-05-27,41.3895,41.725,41.204,41.0827,1139300.0
2014-05-23,40.8318,41.1134,40.6645,40.5955,995500.0
2014-05-22,40.3954,40.9693,40.2562,40.4041,1739700.0
2014-05-21,40.4918,40.8253,40.3997,40.3171,991500.0
2014-05-20,39.6763,39.7703,39.2273,40.0213,1115100.0
2014-05-19,40.439,40.6573,40.0898,40.3693,1618400.0
2014-05-16,40.5518,41.1091,40.4102,40.0623,1791900.0
2014-05-15,39.1435,39.1942,38.3652,39.5875,1517400.0
2014-05-14,39.6362,39.6362,39.1639,40.1055,1308800.0
2014-05-13,39.7812,39.8438,39.0893,40.4854,1505700.0
2014-05-12,41.6835,42.2768,41.6481,41.1589,1355300.0
2014-05-09,40.2535,40.3026,39.6259,40.4768,1598400.0
2014-05-08,40.9714,41.8749,40.8837,40.6495,1283000.0
2014-05-07,40.8337,41.2466,40.1838,40.4854,2110100.0
2014-05-06,39.609,39.8965,39.0846,40.0192,1938100.0
2014-05-05,40.6339,40.9575,40.354,40.3732,1671900.0
2014-05-02,40.5988,41.1486,40.5988,40.3818,1441800.0
2014-05-01,39.5161,39.6823,38.6771,40.2868,2081100.0
2014-04-30,41.316,41.6135,41.0099,41.0466,1474600.0
2014-04-29,40.9173,41.3507,40.6919,40.8351,1503400.0
2014-04-28,40.1522,40.5081,39.4658,40.5286,1743100.0
2014-04-25,39.8482,39.964,38.8973,40.7185,2565700.0
2014-04-24,41.8497,41.9797,41.4685,41.7805,2439300.0
2014-04-23,41.5735,41.8511,41.4434,41.4783,1053700.0
2014-04-22,41.3661,41.5129,41.1242,41.3575,1063600.0
2014-04-21,41.3941,41.8408,41.1313,41.0984,989600.0
2014-04-17,41.5501,42.4783,41.5054,40.8653,1344200.0
2014-04-16,39.4432,39.4432,38.1404,40.1055,1872500.0
2014-04-15,41.1635,41.7103,40.9253,40.7272,1206900.0
2014-04-14,39.9181,40.3599,39.2382,40.235,1335400.0
2014-04-11,40.0194,40.4405,39.8131,40.1141,1612100.0
2014-04-10,39.4047,39.4944,38.2956,40.5458,1415100.0
2014-04-09,42.0773,42.4901,41.9455,41.7115,1287300.0
2014-04-08,41.6854,42.4141,41.6321,41.0898,1113300.0
2014-04-07,40.2794,40.5612,39.8183,40.5027,1554600.0
2014-04-04,39.2147,39.2147,37.5985,40.7358,1691500.0
2014-04-03,41.9965,42.4554,41.8146,41.9359,1678700.0
2014-04-02,42.0427,42.4293,41.8231,41.6769,1732300.0
2014-04-01,41.2023,41.2539,40.8846,41.3143,1453400.0
2014-03-31,41.664,42.2105,41.664,41.2366,1520800.0
2014-03-28,40.7895,41.3672,40.6845,40.5113,785500.0
2014-03-27,39.5688,39.6907,38.8797,40.1055,1716000.0
2014-03-26,40.1227,40.3407,39.4769,40.7099,1344800.0
2014-03-25,41.133,41.4047,40.9259,41.1502,1222600.0
2014-03-24,40.9519,40.9862,40.4362,41.0466,1232600.0
2014-03-21,40.1068,40.1068,39.2379,40.9689,2083500.0
2014-03-20,42.3225,43.1659,42.1879,41.5172,1211500.0
2014-03-19,40.8308,41.1981,40.6234,40.8135,1173300.0
2014-03-18,41.4418,41.9821,41.2735,40.9171,1041400.0
2014-03-17,40.7668,41.3583,40.7668,40.3127,1074700.0
2014-03-14,39.6913,39.8374,39.4849,39.7774,1879700.0
2014-03-13,39.428,39.5801,38.8872,39.8551,3160300.0
2014-03-12,40.4016,40.893,40.1823,40.0796,1067000.0
2014-03-11,39.5472,39.6491,39.072,39.8896,661800.0
2014-03-10,40.1142,40.252,39.804,40.1573,844200.0
2014-03-07,39.9945,40.0201,39.67,40.2177,1500800.0
2014-03-06,40.3821,40.7639,40.2866,40.2782,1228300.0
2014-03-05,40.5402,40.9531,40.4787,40.1918,2174300.0
2014-03-04,41.1944,42.4774,41.0478,39.9846,3103900.0
2014-03-03,38.63,38.7498,38.0825,38.8104,1142600.0
2014-02-28,39.2079,39.3463,38.796,39.3284,1062100.0
2014-02-27,39.5102,39.7353,38.25,39.3802,1878800.0
2014-02-26,39.4411,40.0147,39.2151,39.3112,2307000.0
2014-02-25,39.0868,39.1901,38.5789,39.1471,3280300.0
2014-02-24,38.9662,39.1893,38.8289,39.0867,2224400.0
2014-02-21,39.0867,39.2854,38.8966,39.078,1404400.0
2014-02-20,39.2608,39.5404,38.9724,39.0262,2356500.0
2014-02-19,38.9059,39.445,38.8276,38.7672,1728700.0
2014-02-18,39.106,39.313,38.9767,38.9771,1663400.0
2014-02-14,39.1998,39.3454,39.0114,39.1998,1370300.0
2014-02-13,39.6582,40.1131,39.5532,39.2426,1434100.0
2014-02-12,37.8242,37.8242,36.1096,39.0199,1850500.0
2014-02-11,38.7573,39.1627,38.5045,38.4203,1878800.0
2014-02-10,38.4721,38.7006,38.3255,38.3432,1269300.0
2014-02-07,38.4148,38.7899,38.2142,38.0691,7034300.0
2014-02-06,37.4009,37.6659,37.2214,37.4437,6459900.0
2014-02-05,37.6246,37.9577,37.3303,37.4351,1405700.0
2014-02-04,37.264,37.3236,36.8038,37.358,6545100.0
2014-02-03,36.261,36.2933,35.0267,37.3666,6134500.0
2014-01-31,38.4203,38.7628,37.7438,38.4288,2880000.0
2014-01-30,39.1419,39.6678,38.9072,38.8572,2927000.0
2014-01-29,38.1634,38.7614,38.0267,38.2147,2010100.0
2014-01-28,39.3694,40.1717,39.2446,38.5916,2297600.0
2014-01-27,37.641,37.8872,37.3769,37.7435,1340200.0
2014-01-24,37.1787,37.2866,36.5725,37.7607,2037800.0
2014-01-23,37.7104,37.817,36.8328,38.5402,3572300.0
2014-01-22,39.2523,39.4218,39.0149,39.4568,2314400.0
2014-01-21,39.322,39.3473,38.8157,39.6196,1415200.0
2014-01-17,39.7488,40.3793,39.7056,39.5767,2411300.0
2014-01-16,39.6025,39.6452,39.3374,39.6367,5882300.0
2014-01-15,39.9033,40.163,39.7908,39.6967,1222800.0
2014-01-14,40.1085,40.7445,39.9761,39.4996,1888900.0
2014-01-13,38.8321,39.5833,38.8148,38.6773,2230500.0
2014-01-10,38.345,38.421,37.931,38.6087,1569900.0
2014-01-09,38.6859,38.8739,38.3356,38.7372,1431700.0
2014-01-08,39.2654,39.8094,39.0811,38.7972,1950900.0
2014-01-07,38.2918,38.6002,38.0862,38.2918,1518100.0
2014-01-06,38.0263,38.1801,37.8725,38.0776,1362700.0
2014-01-03,38.3355,38.6122,38.2144,38.1547,1133100.0
2014-01-02,37.5066,37.5066,37.0394,37.8378,1150300.0
2013-12-31,38.4205,38.6786,38.3516,38.3346,815500.0
2013-12-30,38.2929,38.7172,38.2236,38.0862,701100.0
2013-12-27,37.8295,37.9062,37.6122,37.932,783900.0
2013-12-26,37.6776,37.686,37.2142,37.992,1144900.0
2013-12-24,38.3715,38.7634,38.1886,38.0562,1057800.0
2013-12-23,38.089,38.5161,37.8275,37.7607,2078700.0
2013-12-20,37.8846,38.6755,37.8401,37.1953,11114600.0
2013-12-19,36.5699,36.7241,36.3472,36.5699,2170900.0
2013-12-18,37.0066,37.5806,36.6181,36.45,3317000.0
2013-12-17,36.1342,36.5588,35.9956,35.9275,2137200.0
2013-12-16,35.8936,36.161,35.8246,35.769,1837800.0
2013-12-13,35.1865,35.2452,34.6209,35.5762,2362600.0
2013-12-12,35.3882,35.4131,34.8239,35.9532,1623700.0
2013-12-11,35.3936,35.4759,34.5376,36.1073,2405200.0
2013-12-10,36.6396,36.7921,36.3346,36.8441,849600.0
2013-12-09,37.0071,37.2713,36.794,37.1011,2076300.0
2013-12-06,37.854,38.4358,37.6169,37.3152,1881400.0
2013-12-05,35.9895,36.0739,35.4916,36.2615,1881200.0
2013-12-04,36.1681,36.3888,35.7056,36.3386,1851000.0
2013-12-03,36.3906,36.5606,35.9654,36.5271,2923800.0
2013-12-02,36.0231,36.0231,35.3848,36.6213,1686900.0
2013-11-29,37.0839,37.4009,37.0411,37.0839,797500.0
2013-11-27,37.2296,37.3928,36.8345,37.1781,1237200.0
2013-11-26,37.0254,37.1608,36.78,37.2552,2160000.0
2013-11-25,37.4611,37.4952,36.9156,37.5551,1755200.0
2013-11-22,38.0857,38.7298,38.0857,37.5294,1813700.0
2013-11-21,38.316,39.128,38.1286,37.5422,1661600.0
2013-11-20,37.1331,37.8191,37.1155,36.647,1860400.0
2013-11-19,36.0514,36.0682,35.6069,36.4329,1462600.0
2013-11-18,37.4416,38.3636,37.4064,36.8283,2696300.0
2013-11-15,37.1857,37.3226,36.8433,37.0492,1535600.0
2013-11-14,36.9559,37.0923,36.6575,36.8878,2336200.0
2013-11-13,37.1185,37.3549,36.852,36.9006,2443500.0
2013-11-12,37.6129,38.361,37.5865,36.9558,2102400.0
2013-11-11,36.6935,36.9597,36.5476,36.497,1073900.0
2013-11-08,37.0158,37.6558,36.9001,36.4375,1541400.0
2013-11-07,35.0687,35.0753,34.3032,35.8174,1463300.0
2013-11-06,36.7449,37.0978,36.59,36.5055,1149400.0
2013-11-05,36.4386,36.8156,36.2239,36.2421,1691800.0
2013-11-04,36.2507,36.2933,35.9782,36.2082,2018400.0
2013-11-01,35.6541,35.7698,34.9678,36.1402,4145100.0
2013-10-31,36.892,38.2809,36.2931,36.497,10558300.0
2013-10-30,33.5618,33.7238,33.0301,33.9398,2709800.0
2013-10-29,34.8954,35.6723,34.8954,34.2329,3093400.0
2013-10-28,33.9375,34.6271,33.9375,33.4811,1904700.0
2013-10-25,32.7778,32.8029,32.2672,33.0223,2096600.0
2013-10-24,33.0142,33.1577,32.8538,33.1243,2711800.0
2013-10-23,32.013,32.0926,30.8356,33.0818,2667400.0
2013-10-22,34.3732,34.4157,33.9158,34.4241,1485300.0
2013-10-21,34.4667,34.6286,34.3303,34.4071,744600.0
2013-10-18,34.2712,34.3053,33.9222,34.2372,1208600.0
2013-10-17,34.6437,35.2384,34.3988,34.1437,1032100.0
2013-10-16,34.0595,34.2395,33.828,33.9059,1902700.0
2013-10-15,33.1642,33.3379,32.6761,33.6085,1632800.0
2013-10-14,34.6742,35.134,34.6699,34.3136,852300.0
2013-10-11,34.5149,35.0729,34.4027,34.0673,835600.0
2013-10-10,34.2454,34.8677,34.1841,33.7147,1341300.0
2013-10-09,32.794,32.9032,32.3068,32.9798,1382800.0
2013-10-08,32.5703,32.6743,31.9428,33.0393,1851200.0
2013-10-07,33.8492,34.3078,33.5896,33.5406,1478600.0
2013-10-04,33.4301,33.6336,33.3369,33.4641,1844700.0
2013-10-03,33.3465,33.4639,32.8599,33.5575,1379500.0
2013-10-02,33.8295,34.0602,33.6179,33.8889,997200.0
2013-10-01,34.2287,34.5004,34.0461,34.2372,1365600.0
2013-09-30,34.4855,34.9339,34.2613,34.2287,1896200.0
2013-09-27,34.1863,34.2795,34.0508,34.2372,919800.0
2013-09-26,34.3819,34.4917,34.061,34.4836,1292000.0
2013-09-25,33.7774,33.8104,33.2083,34.2797,1473300.0
2013-09-24,34.7554,34.8912,34.3652,34.7809,1678000.0
2013-09-23,34.2542,34.4155,34.0334,34.2627,1278300.0
2013-09-20,34.0087,34.1433,33.8322,34.1862,2180600.0
2013-09-19,34.3222,34.39,34.1019,34.3646,1009800.0
2013-09-18,34.4841,34.6297,34.1758,34.3476,843700.0
2013-09-17,34.2457,34.4499,34.2372,34.2202,885700.0
2013-09-16,34.0333,34.0927,33.787,34.0418,1396700.0
2013-09-13,33.7191,33.8215,33.557,33.6425,495500.0
2013-09-12,33.5491,33.7021,33.2769,33.5321,955700.0
2013-09-11,33.6089,33.8825,33.549,33.4981,993900.0
2013-09-10,33.6346,33.8144,33.5318,33.4981,1101100.0
2013-09-09,32.9633,33.0771,32.7018,33.0818,1222200.0
2013-09-06,32.6284,32.6367,32.0239,33.0478,2043600.0
2013-09-05,32.9399,33.0234,32.4806,33.2262,2744700.0
2013-09-04,34.4618,35.5867,34.4529,33.617,2328300.0
2013-09-03,33.2942,33.7784,33.0138,33.2942,2114100.0
2013-08-30,33.2887,33.8862,33.2887,32.9713,1518200.0
2013-08-29,33.2691,33.577,33.2006,33.1583,1186900.0
2013-08-28,33.4419,33.9272,33.3985,33.1115,1082700.0
2013-08-27,32.5309,32.6987,32.3129,32.742,1528500.0
2013-08-26,33.3027,33.5239,33.107,33.2772,1025700.0
2013-08-23,33.2177,33.2946,32.9031,33.2007,1934800.0
2013-08-22,33.3545,33.5949,33.0284,33.1837,629800.0
2013-08-21,32.8868,32.929,32.4564,32.9968,1256200.0
2013-08-20,33.3199,33.5677,33.2524,33.2262,892500.0
2013-08-19,33.0139,33.3781,32.9461,33.0648,1152800.0
2013-08-16,33.4838,33.9957,33.4624,33.2635,1557400.0
2013-08-15,32.6817,32.6817,32.0985,33.1793,2034000.0
2013-08-14,33.596,33.596,33.2008,33.9707,1153600.0
2013-08-13,34.4085,34.501,33.9961,34.4169,1346800.0
2013-08-12,34.5362,34.9199,34.5362,34.3159,1290800.0
2013-08-09,33.997,34.1385,33.714,34.1896,1022700.0
2013-08-08,33.9922,34.0251,33.581,34.3916,1565400.0
2013-08-07,34.3005,34.3088,33.9432,34.5263,1357400.0
2013-08-06,34.6197,34.7698,34.3152,34.7789,1364900.0
2013-08-05,35.4304,35.7909,35.4304,35.0904,1589300.0
2013-08-02,35.1508,35.3811,35.0058,34.922,3033200.0
2013-08-01,35.6895,36.3685,35.3587,35.0988,3801100.0
2013-07-31,33.7887,34.2438,33.6814,33.4571,3102800.0
2013-07-30,32.9858,33.0864,32.8264,33.0446,2181400.0
2013-07-29,33.1123,33.3918,33.0657,33.0109,1666000.0
2013-07-26,33.0699,33.3139,32.8006,33.0783,2425200.0
2013-07-25,33.4995,33.6392,33.3217,33.4066,1507700.0
2013-07-24,32.5862,32.5862,31.777,33.2382,1761800.0
2013-07-23,33.6592,33.9534,33.4938,33.6844,1514500.0
2013-07-22,33.2401,33.2899,32.8752,33.4908,1225000.0
2013-07-19,33.5245,33.6169,33.2138,33.5666,1679800.0
2013-07-18,33.6089,33.6089,33.14,33.7013,1717200.0
2013-07-17,33.8538,34.1518,33.6836,33.6676,2642400.0
2013-07-16,33.4829,33.6697,33.432,33.3477,1832900.0
2013-07-15,33.112,33.28,32.9649,33.1456,1057600.0
2013-07-12,33.6309,34.1491,33.5307,33.2046,1843100.0
2013-07-11,33.0813,33.5017,32.8753,32.7668,1890900.0
2013-07-10,32.332,32.6574,32.2977,32.0175,1651000.0
2013-07-09,31.8829,32.001,31.697,31.8238,1148900.0
2013-07-08,30.7167,30.7567,29.7893,31.5208,1805500.0
2013-07-05,32.3211,32.5419,32.007,32.1859,897300.0
2013-07-03,32.2245,32.7683,32.1037,31.8238,721600.0
2013-07-02,31.707,32.3753,31.6814,31.5292,1418600.0
2013-07-01,31.2943,31.4443,30.9695,31.4618,1322100.0
2013-06-28,31.6583,32.2073,31.581,31.3608,2824400.0
2013-06-27,31.1757,31.3855,30.9491,31.2261,3069600.0
2013-06-26,30.9241,31.0406,30.4665,31.1082,1111700.0
2013-06-25,31.0832,31.2611,30.8461,30.9904,1432200.0
2013-06-24,30.3769,30.4684,30.0691,30.561,1516200.0
2013-06-21,31.1177,31.4413,30.9814,30.9398,2559200.0
2013-06-20,30.3046,30.4361,29.7953,30.6789,1906800.0
2013-06-19,30.9983,31.1207,30.4845,31.4955,1339200.0
2013-06-18,32.4957,33.0158,32.4957,32.0259,1371900.0
2013-06-17,31.8082,32.2343,31.7485,31.6134,1621200.0
2013-06-14,31.0332,31.2041,30.7247,31.184,1276300.0
2013-06-13,32.1196,32.9586,31.9341,31.3608,1539100.0
2013-06-12,29.9599,29.9599,29.3382,30.5947,1992200.0
2013-06-11,31.2028,31.7331,30.912,30.9567,2660500.0
2013-06-10,31.1001,31.3959,31.0281,30.9988,1975100.0
2013-06-07,31.1438,31.4176,30.8701,30.8977,1288800.0
2013-06-06,30.1934,30.2099,29.5162,30.4852,2106800.0
2013-06-05,30.2964,30.4524,29.8941,30.6789,1789900.0
2013-06-04,30.3108,30.4219,29.1447,31.2261,4826100.0
2013-06-03,31.3045,31.6219,31.1673,31.0156,1685100.0
2013-05-31,30.2727,30.4445,29.8392,30.7125,1780200.0
2013-05-30,31.805,32.3768,31.7444,31.3524,1627600.0
2013-05-29,30.6961,30.8883,30.3533,30.8051,2028600.0
2013-05-28,30.5281,30.7531,30.253,30.6789,1069600.0
2013-05-24,30.7046,30.8829,30.399,30.5778,1446500.0
2013-05-23,30.764,31.1045,30.6108,30.5947,1974000.0
2013-05-22,30.2695,30.5747,29.8157,30.5778,2309100.0
2013-05-21,30.8809,31.1757,30.8093,30.8725,1988200.0
2013-05-20,30.6056,30.8123,30.2789,30.8809,2020400.0
2013-05-17,30.8927,30.9422,30.3486,31.2177,2997600.0
2013-05-16,31.3565,31.6738,31.3482,31.3398,1438000.0
2013-05-15,31.6592,32.2279,31.5913,31.3815,2249300.0
2013-05-14,31.2817,31.3992,31.0636,31.1897,1669000.0
2013-05-13,31.1236,31.4432,31.0142,30.9896,4332800.0
2013-05-10,31.0981,31.2489,30.9474,31.0313,4623800.0
2013-05-09,30.7325,30.823,30.4362,30.9395,4974300.0
2013-05-08,31.4835,31.8223,31.3946,31.2398,1504600.0
2013-05-07,30.8072,30.8979,30.461,30.9896,1949400.0
2013-05-06,31.2817,31.7512,31.2733,31.1981,2936400.0
2013-05-03,31.182,31.3473,30.7768,31.3148,4158000.0
2013-05-02,30.9708,31.46,30.8936,30.5309,2325300.0
2013-05-01,29.9315,30.0469,29.7007,30.1056,1051500.0
2013-04-30,30.7952,31.2239,30.6495,30.3725,1385300.0
2013-04-29,30.2496,30.589,30.1478,29.9888,1082200.0
2013-04-26,29.1402,29.1402,28.5617,29.6886,1997800.0
2013-04-25,30.5673,30.9161,30.4141,30.264,1707000.0
2013-04-24,30.0237,30.3451,29.9222,29.8137,1097600.0
2013-04-23,29.9276,30.4676,29.8591,29.5218,1386300.0
2013-04-22,29.2158,29.6745,28.9184,28.9464,1767000.0
2013-04-19,28.8479,29.144,28.5348,28.6378,2148900.0
2013-04-18,27.6808,27.6887,26.7869,28.5461,2729800.0
2013-04-17,28.3428,28.3428,27.3915,29.1299,3372900.0
2013-04-16,30.5247,30.8893,30.3466,30.2724,1343500.0
2013-04-15,29.7479,30.0531,29.517,29.9138,1368900.0
2013-04-12,29.9916,29.9916,29.4965,30.2766,1310700.0
2013-04-11,30.7148,31.0759,30.6476,30.606,1529600.0
2013-04-10,31.1998,31.7965,31.1479,30.6393,2049100.0
2013-04-09,30.1064,30.4938,29.7863,29.9555,1847000.0
2013-04-08,29.9651,30.2143,29.7454,29.772,1397700.0
2013-04-05,30.0101,30.4462,29.6168,29.6386,1685900.0
2013-04-04,30.0249,30.382,29.8039,29.7387,2316500.0
2013-04-03,28.8843,28.8843,28.1806,29.4968,2599700.0
2013-04-02,29.9231,29.9479,29.5852,30.0973,1936200.0
2013-04-01,29.7875,29.8036,29.2294,30.2474,1440600.0
2013-03-28,30.8996,31.1579,30.7558,30.6643,1575100.0
2013-03-27,30.548,30.7244,30.4304,30.4392,1810600.0
2013-03-26,30.9005,31.2871,30.8665,30.6143,975300.0
2013-03-25,30.0728,30.139,29.7256,30.2057,1780400.0
2013-03-22,30.382,30.6101,30.1962,30.189,1004300.0
2013-03-21,29.5818,29.6968,29.3188,29.797,1199700.0
