date,Open,High,Low,Close,Volume
2019-05-15,277.041,283.1522,275.2688,272.3647,335254.0
2019-05-14,267.8679,269.6986,265.3813,268.614,449203.0
2019-05-13,270.1903,271.001,261.9749,269.6182,750629.0
2019-05-10,271.4252,274.6991,265.6596,274.0383,710997.0
2019-05-09,279.3534,282.2808,277.0832,277.7693,621831.0
2019-05-08,285.8614,293.9475,285.0642,278.7439,527134.0
2019-05-07,271.0508,273.0683,267.0839,273.0735,573751.0
2019-05-06,285.2269,294.9523,285.1749,277.6315,576332.0
2019-05-03,278.5734,282.4716,276.2969,275.3968,761012.0
2019-05-02,273.5818,277.31,273.3999,270.0513,557646.0
2019-05-01,267.6894,271.3047,266.8103,267.2358,429521.0
2019-04-30,267.427,271.1282,266.6729,266.3695,717550.0
2019-04-29,260.2719,260.6146,252.5713,264.6861,823002.0
2019-04-26,266.2346,269.066,262.6521,269.1752,606627.0
2019-04-25,266.5274,266.6974,256.4529,272.1482,1355288.0
2019-04-24,275.5294,289.9731,269.8844,279.0097,3793178.0
2019-04-23,269.1834,273.8613,268.8003,265.9954,1743909.0
2019-04-22,260.091,260.9262,257.6533,261.8608,1747717.0
2019-04-18,264.414,268.5989,263.8686,263.4457,971954.0
2019-04-17,263.3564,268.2831,261.8844,261.1225,1590656.0
2019-04-16,246.9849,248.7622,240.2464,251.3667,861490.0
2019-04-15,257.507,260.7428,252.3518,254.8713,695411.0
2019-04-12,254.5103,257.7327,251.506,253.6013,838817.0
2019-04-11,256.8193,264.6779,256.7783,251.5734,1137460.0
2019-04-10,245.0072,245.5385,242.5473,245.0662,791640.0
2019-04-09,245.2302,247.8261,244.9716,243.9735,851520.0
2019-04-08,237.7224,238.4534,231.1906,243.6487,813253.0
2019-04-05,255.3434,260.1982,253.4832,250.5988,884471.0
2019-04-04,240.0708,240.307,232.6359,245.0662,774632.0
2019-04-03,254.3465,260.3369,251.0436,249.1714,1004962.0
2019-04-02,236.7885,237.461,231.9864,241.4041,1088351.0
2019-04-01,236.7787,237.2821,228.2945,245.5683,1333550.0
2019-03-29,257.1726,262.7295,256.3355,254.0837,1111786.0
2019-03-28,256.6083,263.6732,254.1185,249.9688,904991.0
2019-03-27,246.4852,251.1871,246.4852,243.7274,575249.0
2019-03-26,242.5897,243.9198,241.1404,241.5813,682305.0
2019-03-25,241.8162,246.642,241.6042,238.7855,685697.0
2019-03-22,231.5113,233.0331,227.4879,235.527,847871.0
2019-03-21,242.2451,245.8982,242.2451,241.2368,705675.0
2019-03-20,235.6331,235.652,229.3018,240.1441,637445.0
2019-03-19,244.1627,245.4936,239.6807,244.8891,1329495.0
2019-03-18,238.2617,241.3665,234.1447,239.6223,1068195.0
2019-03-15,236.986,237.1294,232.54,240.4689,1038102.0
2019-03-14,245.1376,247.7138,242.0422,243.4025,692608.0
2019-03-13,244.2936,250.462,242.6682,240.9184,922492.0
2019-03-12,228.5605,228.6713,221.6327,235.6459,1264307.0
2019-03-11,238.806,239.1106,233.5123,242.5091,879487.0
2019-03-08,250.5353,255.2718,249.8019,245.975,744919.0
2019-03-07,242.5126,242.6588,239.2777,243.4418,454741.0
2019-03-06,243.0438,244.4845,240.8632,244.0898,538432.0
2019-03-05,244.2384,246.9163,241.932,244.8066,587184.0
2019-03-04,241.9193,243.5882,236.3626,244.0604,776290.0
2019-03-01,243.8567,244.4155,236.872,246.1812,781249.0
2019-02-28,245.4776,246.3061,241.6669,246.3874,1047250.0
2019-02-27,248.9444,252.5576,248.6474,247.9289,568200.0
2019-02-26,245.1687,247.0269,241.4044,248.2235,997543.0
2019-02-25,245.6061,246.0188,237.831,251.2967,1231678.0
2019-02-22,264.6177,275.8445,264.6177,255.9801,1785017.0
2019-02-21,240.3729,241.2186,229.838,248.4198,3877518.0
2019-02-20,272.2644,273.0334,268.9936,273.4376,1056199.0
2019-02-19,273.3223,274.8349,269.0384,274.1642,930568.0
2019-02-15,270.3678,271.8319,262.1746,276.5402,823421.0
2019-02-14,282.511,287.587,281.752,281.9699,871877.0
2019-02-13,284.6249,286.6727,281.2021,283.5605,474260.0
2019-02-12,273.7176,274.8832,265.087,281.9994,729287.0
2019-02-11,293.1695,297.5391,291.4881,289.5106,623136.0
2019-02-08,288.6462,294.6632,288.4749,284.8959,575395.0
2019-02-07,285.6761,288.2655,281.3139,283.6489,374962.0
2019-02-06,280.6104,286.9677,277.4656,282.667,633755.0
2019-02-05,292.2654,301.0286,292.2654,284.0416,498381.0
2019-02-04,278.8478,282.1358,278.7877,275.9708,520319.0
2019-02-01,269.9168,272.3678,265.7808,273.3394,683389.0
2019-01-31,286.0118,294.9535,285.0907,278.5825,717514.0
2019-01-30,272.2399,276.9206,270.4895,272.0335,599317.0
2019-01-29,266.0975,266.3362,260.4842,269.8636,672966.0
2019-01-28,272.8126,273.6163,266.5089,274.714,748974.0
2019-01-25,282.8872,287.5808,281.6154,279.0047,910364.0
2019-01-24,274.8045,280.0616,271.4035,271.8568,985254.0
2019-01-23,275.3511,282.9058,273.2296,268.2043,649818.0
2019-01-22,256.7502,259.1399,252.6965,258.6508,1193069.0
2019-01-18,264.4567,266.8564,259.3486,262.6077,1210928.0
2019-01-17,269.0705,284.7747,267.7839,254.2423,1406515.0
2019-01-16,241.5301,243.9873,237.9322,242.3716,476446.0
2019-01-15,246.8885,252.2329,245.363,243.3927,582502.0
2019-01-14,235.9712,235.9712,231.1484,239.7402,665885.0
2019-01-11,246.4624,251.422,246.1131,244.4728,432779.0
2019-01-10,242.3931,246.2534,241.0207,241.7236,470225.0
2019-01-09,246.8309,256.4948,246.8309,242.1163,713194.0
2019-01-08,231.2286,231.8876,221.3616,237.8158,784990.0
2019-01-07,243.9989,251.5674,241.6425,241.9592,567811.0
2019-01-04,240.573,243.7219,237.7619,239.1806,405086.0
2019-01-03,232.3749,234.0884,228.8522,235.3415,596580.0
2019-01-02,236.6585,236.6585,231.5031,238.886,444740.0
2018-12-31,239.4833,241.6916,234.0979,243.4909,443226.0
2018-12-28,245.3859,248.3308,242.3282,245.4154,404210.0
2018-12-27,249.2692,254.8249,247.2499,243.9622,412997.0
2018-12-26,259.2022,275.0068,259.2022,244.3942,413118.0
2018-12-24,227.785,230.1136,223.6571,230.0984,249206.0
2018-12-21,236.6073,244.2122,234.8577,235.1451,1032821.0
2018-12-20,228.0579,230.9547,221.1077,231.1195,769210.0
2018-12-19,230.8044,234.5254,224.1672,235.0371,483360.0
2018-12-18,241.7928,244.4092,237.2664,240.2115,633531.0
2018-12-17,232.9862,232.9862,225.0997,237.7961,609139.0
2018-12-14,245.6466,250.6024,242.8714,244.4924,528082.0
2018-12-13,246.6073,251.2097,245.9541,245.6215,510610.0
2018-12-12,239.434,240.2225,233.5205,244.6125,640362.0
2018-12-11,240.1572,240.1572,231.2484,246.8854,574057.0
2018-12-10,249.3366,250.1452,241.708,250.0302,598346.0
2018-12-07,247.0706,249.7224,240.0768,253.0771,432304.0
2018-12-06,264.3672,268.1919,257.954,260.9931,688546.0
2018-12-04,250.2539,251.1392,237.6979,260.6208,566663.0
2018-12-03,264.9226,267.0424,259.1821,270.7509,508065.0
2018-11-30,268.7742,270.5767,265.5815,271.6915,599724.0
2018-11-29,282.2089,292.4402,280.2931,274.4934,552801.0
2018-11-28,271.9577,276.6505,271.0313,268.2429,374141.0
2018-11-27,265.2423,269.2641,264.0775,263.1289,479950.0
2018-11-26,261.15,264.28,259.2661,260.9539,609414.0
2018-11-23,261.5362,268.872,261.5362,257.1723,195145.0
2018-11-21,257.8878,265.9468,256.4976,254.3213,527382.0
2018-11-20,258.4763,267.5532,253.0427,250.04,890127.0
2018-11-19,236.1341,237.836,223.5042,246.9539,791503.0
2018-11-16,266.8632,280.3585,266.8632,259.2492,1112893.0
2018-11-15,249.932,250.6698,243.1116,254.3507,629496.0
2018-11-14,259.4611,262.6727,256.3271,260.7188,392095.0
2018-11-13,254.294,257.0257,248.1806,259.3374,357056.0
2018-11-12,259.539,260.6025,253.4144,263.6285,416142.0
2018-11-09,269.9329,271.6819,266.7512,268.7817,402615.0
2018-11-08,271.16,278.1309,271.16,267.6061,487702.0
2018-11-07,272.814,280.4629,271.711,265.9602,559256.0
2018-11-06,261.4848,269.8941,261.4848,258.2107,561720.0
2018-11-05,251.5561,253.6826,247.2078,254.9777,551599.0
2018-11-02,257.5275,261.6824,251.3432,259.9154,538503.0
2018-11-01,258.8986,260.8221,252.7511,260.6502,506761.0
2018-10-31,262.1545,265.3197,258.0862,263.3346,698148.0
2018-10-30,272.3131,284.9036,270.9249,260.8265,811120.0
2018-10-29,243.7574,247.3159,234.5385,251.2842,572420.0
2018-10-26,259.1921,263.9648,254.2285,255.9378,550058.0
2018-10-25,261.4408,267.845,259.099,256.4571,538940.0
2018-10-24,240.6952,240.8039,230.9203,250.3045,552940.0
2018-10-23,261.2307,262.7094,258.303,260.4249,592830.0
2018-10-22,261.8853,265.6058,261.0456,262.3157,943269.0
2018-10-19,264.111,269.1264,260.9924,262.3157,798312.0
2018-10-18,261.1107,263.5037,255.2361,260.9735,823399.0
2018-10-17,268.6292,275.8861,262.1946,262.2569,963108.0
2018-10-16,249.3943,252.0785,242.2365,254.3605,2390782.0
2018-10-15,262.6278,264.48,257.3166,267.4004,961016.0
2018-10-12,273.5655,279.0177,270.6854,271.7111,583397.0
2018-10-11,262.7823,267.105,256.8842,265.3822,679280.0
2018-10-10,260.5637,262.0124,251.4773,269.3402,613365.0
2018-10-09,280.7238,287.4968,276.4707,278.4122,366832.0
2018-10-08,274.4934,276.4422,269.7831,274.5522,343481.0
2018-10-05,277.3641,280.1308,273.842,277.168,338251.0
2018-10-04,274.2602,277.8575,271.04,276.0511,389594.0
2018-10-03,282.1685,285.3379,280.092,280.1953,344460.0
2018-10-02,272.1354,272.1354,266.6995,276.5508,290834.0
2018-10-01,269.0396,269.0396,258.0735,279.725,476974.0
2018-09-28,290.3829,294.6909,290.056,288.8167,409042.0
2018-09-27,289.2486,291.4898,287.5627,287.4941,514639.0
2018-09-26,281.6356,283.1556,277.1144,283.3108,413359.0
2018-09-25,286.0884,289.9711,286.0192,284.8881,662288.0
2018-09-24,286.5956,291.1231,283.5137,283.1246,587526.0
2018-09-21,282.7521,288.3703,282.6226,280.4108,871076.0
2018-09-20,277.7876,279.5024,274.9002,276.9721,611454.0
2018-09-19,271.351,271.351,267.271,273.7978,465621.0
2018-09-18,283.6287,294.1645,283.608,276.0903,637271.0
2018-09-17,264.8789,265.2208,259.8738,269.0267,709900.0
2018-09-14,268.7051,268.7051,261.8359,274.3661,738935.0
2018-09-13,277.927,278.1019,273.9039,279.0588,277237.0
2018-09-12,277.831,278.6169,274.5904,278.9122,511810.0
2018-09-11,274.8437,276.3765,269.1074,280.2616,404492.0
2018-09-10,285.7357,286.4516,283.5106,287.2627,342974.0
2018-09-07,292.5098,300.716,292.5098,287.5463,294355.0
2018-09-06,284.3491,286.8863,281.6257,284.0848,649554.0
2018-09-05,276.4926,276.5763,268.7851,283.3808,540435.0
2018-09-04,287.7885,288.5202,284.9481,290.0202,417993.0
2018-08-31,289.6568,290.706,285.893,291.9367,360887.0
2018-08-30,294.6565,296.7092,293.9591,293.9999,216795.0
2018-08-29,293.3168,297.2399,292.1097,293.9705,402269.0
2018-08-28,293.6996,294.9688,288.3372,292.7874,419252.0
2018-08-27,290.2002,291.1708,286.745,291.2815,453022.0
2018-08-24,299.9061,311.2002,299.9061,291.3402,680917.0
2018-08-23,280.2299,282.4066,277.0463,282.9799,290435.0
2018-08-22,289.6728,294.8118,289.1175,285.0724,432917.0
2018-08-21,282.9048,286.7802,282.2704,280.9949,275315.0
2018-08-20,278.14,279.6232,275.0078,278.433,395825.0
2018-08-17,276.0725,277.3101,272.6092,278.7166,329905.0
2018-08-16,283.0687,286.9392,282.0194,281.3371,631944.0
2018-08-15,276.6104,278.8291,272.4055,277.8855,551652.0
2018-08-14,278.4203,278.4203,273.2127,281.1318,962324.0
2018-08-13,277.8555,277.8555,271.9687,282.1976,334580.0
2018-08-10,286.3613,290.2352,285.1063,284.8475,455286.0
2018-08-09,289.5141,297.9405,288.5857,284.9844,567727.0
2018-08-08,289.7549,299.8824,288.9101,280.5549,557259.0
2018-08-07,270.4955,271.7009,267.8418,271.295,443627.0
2018-08-06,274.582,277.5197,272.6956,273.9253,483376.0
2018-08-03,275.2692,277.6202,271.7081,273.2995,613816.0
2018-08-02,277.7873,286.1127,277.7873,270.6105,982205.0
2018-08-01,271.2046,278.6563,270.515,264.3427,986687.0
2018-07-31,264.5482,272.9307,263.1372,256.8331,682825.0
2018-07-30,247.0793,248.3898,243.0719,250.7217,702328.0
2018-07-27,252.8122,253.043,249.8501,254.9166,698249.0
2018-07-26,252.3781,253.4862,250.2003,254.2321,504888.0
2018-07-25,255.2734,257.9876,253.0632,256.3833,635847.0
2018-07-24,249.1919,249.1919,240.4469,257.234,913285.0
2018-07-23,260.9018,260.9301,255.6512,265.7214,690502.0
2018-07-20,273.1598,280.5897,273.1598,271.0212,587028.0
2018-07-19,272.3326,282.0078,270.2529,270.6105,1970197.0
2018-07-18,278.9997,281.8091,277.1499,277.3868,1079768.0
2018-07-17,279.2686,283.6603,278.3762,275.7832,844596.0
2018-07-16,270.3049,271.9537,266.6141,272.9964,354161.0
2018-07-13,277.3156,281.4175,277.0275,275.1574,456181.0
2018-07-12,271.265,271.265,268.5683,272.8399,345474.0
2018-07-11,281.7785,291.4653,281.7785,273.456,783964.0
2018-07-10,260.5226,262.5059,254.264,266.3472,648791.0
2018-07-09,268.4978,268.6882,264.3656,272.0968,529256.0
2018-07-06,273.153,275.0527,272.585,272.9573,481978.0
2018-07-05,268.7147,269.8233,262.9039,271.5785,534532.0
2018-07-03,271.3966,271.8861,267.5569,273.9155,202520.0
2018-07-02,277.0934,279.8182,275.015,274.7662,496096.0
2018-06-29,274.0938,274.4122,270.369,275.9103,318352.0
2018-06-28,277.9902,281.4365,277.295,275.832,324863.0
2018-06-27,273.1105,274.5644,269.2592,275.2258,516561.0
2018-06-26,277.9486,282.0887,274.5873,276.8294,1210982.0
2018-06-25,261.4129,262.54,247.3864,273.3093,1182096.0
2018-06-22,284.6477,284.7737,280.4412,285.9035,525924.0
2018-06-21,285.8334,289.2531,282.6708,284.3097,775935.0
2018-06-20,279.4553,279.4553,275.2831,281.5132,587240.0
2018-06-19,286.6601,293.0805,285.1949,281.0145,674192.0
2018-06-18,280.0021,286.0935,278.1838,275.48,509465.0
2018-06-15,274.6836,278.2449,271.7142,271.1874,559348.0
2018-06-14,266.8382,266.8382,263.1722,267.5793,538973.0
2018-06-13,267.2478,270.0053,266.8273,266.9743,478442.0
2018-06-12,270.1935,274.2528,269.3014,266.6034,551101.0
2018-06-11,263.52,264.7129,262.0826,263.2562,453321.0
2018-06-08,269.202,276.6567,267.8985,263.5197,671187.0
2018-06-07,267.2595,270.5728,264.777,265.4714,889364.0
2018-06-06,268.7614,274.7176,268.3847,263.1196,817884.0
2018-06-05,263.8537,272.2834,263.7606,256.2886,805162.0
2018-06-04,251.7669,254.9437,251.5577,249.2235,488315.0
2018-06-01,246.1898,250.0854,245.4029,246.7448,557397.0
2018-05-31,245.7597,247.1689,243.8122,245.4079,579580.0
2018-05-30,249.7907,256.0128,249.2154,245.6226,586885.0
2018-05-29,236.3458,236.3458,230.3959,239.865,674236.0
2018-05-25,242.8789,245.2132,241.2102,244.2954,283897.0
2018-05-24,248.4146,252.3405,248.196,246.1495,521042.0
2018-05-23,244.9287,247.1607,244.662,243.4659,520546.0
2018-05-22,241.2158,241.4868,238.7673,242.2168,318451.0
2018-05-21,245.3063,249.1848,244.7265,242.373,536678.0
2018-05-18,236.5997,237.2694,232.7343,238.9477,697857.0
2018-05-17,241.0564,243.6132,240.9781,240.5969,336063.0
2018-05-16,242.2002,245.4624,242.2002,241.3678,389972.0
2018-05-15,241.1727,241.7584,237.0239,241.1336,423897.0
2018-05-14,236.8482,236.9336,233.0528,240.1968,414594.0
2018-05-11,243.9051,245.1154,241.9626,243.8758,325688.0
2018-05-10,242.9316,244.522,241.923,243.6904,573029.0
2018-05-09,244.2765,245.1185,240.1253,243.8758,543483.0
2018-05-08,244.9506,245.7547,243.1758,244.3637,627744.0
2018-05-07,245.4018,246.8475,244.556,244.4515,565898.0
2018-05-04,245.0296,248.8036,244.0811,242.2461,307674.0
2018-05-03,242.5983,245.8716,240.9716,239.8943,552462.0
2018-05-02,236.005,236.2346,232.8008,238.3817,521571.0
2018-05-01,247.2193,254.0392,246.1065,241.6996,645680.0
2018-04-30,228.0899,228.0899,220.5265,235.8933,841352.0
2018-04-27,238.9968,239.7745,234.4157,242.4218,987656.0
2018-04-26,245.5977,250.9614,242.1039,244.5589,1709128.0
2018-04-25,229.0979,231.9678,227.5101,227.8913,844558.0
2018-04-24,218.1758,218.2393,208.019,226.2226,891675.0
2018-04-23,233.5611,237.6451,232.4109,233.6976,657168.0
2018-04-20,232.5574,234.0525,231.2565,233.1609,487685.0
2018-04-19,237.7829,241.4434,236.9228,234.8784,401548.0
2018-04-18,233.2417,235.0497,232.4262,232.4388,399598.0
2018-04-17,233.9292,238.2064,233.6002,231.4336,414132.0
2018-04-16,228.0057,231.7258,227.4827,226.7398,353574.0
2018-04-13,222.7663,223.6291,220.1685,224.7588,528565.0
2018-04-12,225.2971,227.753,224.5593,225.8908,398770.0
2018-04-11,225.6275,227.5925,224.5521,225.4224,326701.0
2018-04-10,223.8639,224.4857,220.8411,226.1055,445171.0
2018-04-09,226.5741,229.028,225.8146,226.8178,380574.0
2018-04-06,223.7159,225.6688,220.4036,225.8713,658238.0
2018-04-05,232.5824,235.5437,231.6352,230.0967,610887.0
2018-04-04,231.6156,238.1013,231.1538,225.8615,1026203.0
2018-04-03,229.3653,231.8774,227.6048,227.8327,539037.0
2018-04-02,222.0901,225.5554,217.6158,224.8564,733582.0
2018-03-29,226.9489,228.2164,224.8203,227.9206,963759.0
2018-03-28,230.0725,232.4825,229.3684,228.2231,738546.0
2018-03-27,225.5792,227.31,223.1193,225.9884,792987.0
2018-03-26,228.3416,231.5779,225.9742,225.6956,632468.0
2018-03-23,220.6323,224.4388,219.399,221.1774,770639.0
2018-03-22,219.9329,223.9267,218.8788,220.9334,915447.0
2018-03-21,219.6785,220.5422,216.1571,222.7485,483171.0
2018-03-20,229.5566,234.4699,229.0633,225.9981,574168.0
2018-03-19,221.0755,222.5055,219.2397,222.1728,598764.0
2018-03-16,226.5087,231.0192,226.4689,224.2416,884586.0
2018-03-15,220.8079,221.6819,219.5648,221.3433,803061.0
2018-03-14,222.1575,224.8352,220.799,221.1872,394022.0
2018-03-13,218.6506,220.2985,216.3224,220.3986,675322.0
2018-03-12,218.9523,220.8426,216.1501,221.6544,855319.0
2018-03-09,230.0202,236.2323,228.3596,224.1563,656789.0
2018-03-08,215.8765,218.5965,213.9474,216.8746,558255.0
2018-03-07,217.079,217.858,214.5278,217.0498,754772.0
2018-03-06,213.5832,213.8794,208.9006,215.5701,965284.0
2018-03-05,211.1446,211.1446,207.0045,213.7886,930100.0
2018-03-02,219.5578,223.01,218.4336,217.1861,873192.0
2018-03-01,217.7147,221.4316,215.0571,216.9135,898889.0
2018-02-28,212.8773,214.7876,209.1883,216.5144,889221.0
2018-02-27,218.0501,219.9642,215.3076,220.4668,614178.0
2018-02-26,219.3875,219.7013,216.297,221.9757,969871.0
2018-02-23,223.6339,224.8796,220.7303,222.7837,1013741.0
2018-02-22,218.1003,218.3374,212.6023,220.9827,1791228.0
2018-02-21,232.8848,247.404,232.4759,224.4192,3392828.0
2018-02-20,221.6121,233.5411,214.1256,215.6188,4764761.0
2018-02-16,217.5896,221.4822,214.0762,214.8887,1396446.0
2018-02-15,217.3198,224.9255,217.0946,211.9293,1396033.0
2018-02-14,207.463,211.7529,206.4683,204.2192,913743.0
2018-02-13,199.5507,201.3282,192.3084,202.4864,1274506.0
2018-02-12,209.678,214.0343,207.2735,206.2538,942843.0
2018-02-09,206.4471,213.9409,205.1277,200.627,1226757.0
2018-02-08,182.2209,182.3074,171.7193,193.3063,1442727.0
2018-02-07,209.1531,214.4667,209.0022,205.7086,882295.0
2018-02-06,209.2687,218.2647,207.5709,202.9342,1394157.0
2018-02-05,200.2247,204.9736,195.7898,202.5058,940352.0
2018-02-02,206.0541,207.7148,203.1881,208.6973,774612.0
2018-02-01,215.8046,219.6265,215.8046,212.8735,686970.0
2018-01-31,211.1407,212.2996,209.5923,211.1018,696964.0
2018-01-30,212.1214,214.5893,211.5565,210.2256,614399.0
2018-01-29,209.2625,212.1439,208.1468,209.6221,705162.0
2018-01-26,208.5801,208.8749,204.7001,211.0336,765848.0
2018-01-25,211.9985,212.9774,210.0791,213.516,760617.0
2018-01-24,211.6353,212.2604,209.202,212.9222,835946.0
2018-01-23,216.9912,222.3685,216.6802,213.7497,1143945.0
2018-01-22,213.3381,216.1564,211.7491,210.5566,839562.0
2018-01-19,209.9144,213.3886,209.696,207.8795,615633.0
2018-01-18,208.1917,211.1845,207.7013,205.3192,762974.0
2018-01-17,201.0255,201.4193,199.1045,202.3793,836404.0
2018-01-16,199.3045,199.3045,194.4977,203.7422,1104437.0
2018-01-12,207.1718,210.4252,206.885,205.5529,1014968.0
2018-01-11,213.2396,222.6585,213.2396,204.2873,1463603.0
2018-01-10,196.3463,199.017,194.0515,194.7861,2400708.0
2018-01-09,203.4251,206.4495,202.0821,201.2306,1149864.0
2018-01-08,201.6493,205.2765,200.1783,198.2127,1068256.0
2018-01-05,197.0465,200.7845,196.5694,194.9905,1157501.0
2018-01-04,192.0992,196.9881,191.8655,192.0603,1533882.0
2018-01-03,190.5666,194.8015,190.4956,186.5795,646387.0
2018-01-02,180.4594,180.8997,178.9087,181.9846,925692.0
2017-12-29,182.771,182.9633,181.1661,183.9511,1015366.0
2017-12-28,184.1492,184.1492,182.7112,184.944,430970.0
2017-12-27,186.075,188.0043,185.2425,185.5184,432863.0
2017-12-26,183.5592,184.1418,181.4199,185.3237,622683.0
2017-12-22,190.5936,193.623,188.3867,187.7574,844346.0
2017-12-21,188.1911,193.706,187.3301,183.3962,880570.0
2017-12-20,174.9603,175.2588,170.521,178.7526,843616.0
2017-12-19,181.9167,183.1311,180.9646,182.1015,636509.0
2017-12-18,181.167,184.0321,181.0208,181.0695,1627835.0
2017-12-15,182.7522,186.0788,181.5999,180.135,1241315.0
2017-12-14,180.0393,184.2872,179.3796,177.6818,1381496.0
2017-12-13,175.4096,177.938,173.9607,175.2833,636689.0
2017-12-12,176.1705,177.3071,174.5538,175.3804,637056.0
2017-12-11,173.5528,173.5528,169.8965,175.7203,1022826.0
2017-12-08,183.1867,188.0706,181.0921,178.5849,1482420.0
2017-12-07,172.8296,173.3451,170.6054,174.3123,918638.0
2017-12-06,172.7396,174.0596,169.4348,175.9242,631668.0
2017-12-05,177.7808,179.4456,175.3971,180.1288,701552.0
2017-12-04,183.8237,187.6543,181.7971,182.1874,1286415.0
2017-12-01,178.1549,178.3467,171.9313,179.2743,1484714.0
2017-11-30,186.2731,192.7482,184.4481,180.7697,1310395.0
2017-11-29,176.8445,184.9909,176.5234,173.9821,1586800.0
2017-11-28,168.2584,169.4861,165.5574,167.3013,1759984.0
2017-11-27,167.0734,167.4321,163.8692,169.4668,876753.0
