date,Open,High,Low,Close,Volume
2015-05-11,55.1262,55.6977,54.5789,55.4826,834807.0
2015-05-08,56.5176,57.6028,55.5077,55.8577,788778.0
2015-05-07,55.6739,56.8175,55.4536,54.6184,847475.0
2015-05-06,53.3955,53.7534,53.0295,53.4606,814990.0
2015-05-05,52.9454,53.2883,52.2755,53.534,749766.0
2015-05-04,54.3006,54.6905,54.0487,54.3982,673997.0
2015-05-01,54.7204,55.9567,54.3387,54.2433,1051619.0
2015-04-30,53.689,55.1449,53.4694,53.7541,1433150.0
2015-04-29,52.0772,52.8937,50.8838,53.0693,916858.0
2015-04-28,54.5859,54.9416,54.0789,54.5042,515032.0
2015-04-27,53.5809,53.8256,52.5547,54.4553,825590.0
2015-04-24,55.2874,55.6893,54.8527,55.1239,620402.0
2015-04-23,55.1989,55.6358,55.1247,54.8956,407013.0
2015-04-22,54.741,55.1836,54.6263,54.6021,682818.0
2015-04-21,54.8238,55.1914,54.5683,54.5287,485427.0
2015-04-20,54.2445,54.7713,54.1046,53.9906,609490.0
2015-04-17,53.5749,53.7171,52.9655,53.6645,554050.0
2015-04-16,54.2693,54.8366,54.1457,53.9824,596265.0
2015-04-15,53.2326,53.3041,52.5566,53.9009,822700.0
2015-04-14,54.6756,55.1824,54.4794,54.6021,707324.0
2015-04-13,54.545,55.6623,54.545,54.5369,3343980.0
2015-04-10,54.513,54.9666,54.108,54.6918,384806.0
2015-04-09,53.7103,53.9,52.6197,54.5532,520760.0
2015-04-08,55.9494,56.3372,55.8916,55.6131,510406.0
2015-04-07,54.7769,54.9374,54.1913,55.2217,537187.0
2015-04-06,56.1621,56.6086,55.914,55.768,662425.0
2015-04-02,55.7714,56.6327,55.6637,55.3359,935540.0
2015-04-01,54.7169,54.9355,53.9516,54.9037,599922.0
2015-03-31,54.5744,54.8224,53.8583,55.0913,1099200.0
2015-03-30,56.5149,57.5322,56.3383,55.6538,567490.0
2015-03-27,54.3991,54.6296,53.9703,54.6102,453740.0
2015-03-26,55.1585,55.571,54.9934,54.8304,727928.0
2015-03-25,53.5913,53.7319,52.341,54.7407,554215.0
2015-03-24,55.1077,55.1077,54.4235,55.7843,748202.0
2015-03-23,56.3149,56.5336,55.8127,56.5018,1010928.0
2015-03-20,57.9863,59.5959,57.8744,56.4366,1693276.0
2015-03-19,54.9306,55.6741,54.7901,54.5695,755490.0
2015-03-18,55.4001,56.794,54.9964,54.2596,568839.0
2015-03-17,53.1264,53.6817,52.8945,53.0856,607444.0
2015-03-16,53.2494,54.1532,53.1755,53.0448,634027.0
2015-03-13,52.4109,52.6364,51.976,52.735,442077.0
2015-03-12,53.7251,54.6575,53.3555,52.9307,968564.0
2015-03-11,51.7409,52.0153,51.4906,51.8136,1227890.0
2015-03-10,51.5635,51.6598,51.0575,51.765,851609.0
2015-03-09,51.9193,52.0239,51.5089,52.0726,549324.0
2015-03-06,51.3519,51.3519,50.2302,51.9836,1132991.0
2015-03-05,53.6206,54.2923,53.4977,53.303,414477.0
2015-03-04,52.2657,52.5188,51.5616,52.8659,545945.0
2015-03-03,53.4573,53.4573,52.8456,53.6106,563211.0
2015-03-02,54.402,55.1008,54.1208,53.8211,679056.0
2015-02-27,53.4169,53.8731,52.9851,53.2464,874992.0
2015-02-26,52.2606,52.2606,51.2288,52.9792,930514.0
2015-02-25,54.58,55.9848,54.396,53.6997,1236216.0
2015-02-24,52.6807,52.8171,52.2072,52.9064,1054026.0
2015-02-23,53.7659,54.0932,53.5205,53.4811,811718.0
2015-02-20,54.3954,56.0023,53.9533,53.0764,817556.0
2015-02-19,50.4714,50.6106,49.2715,51.6112,841301.0
2015-02-18,53.552,54.2467,53.0806,52.9792,566730.0
2015-02-17,51.883,52.2198,51.184,52.3721,655279.0
2015-02-13,52.5923,52.7044,51.8717,52.8821,590337.0
2015-02-12,53.6148,54.2575,53.5242,53.1411,984630.0
2015-02-11,52.1882,52.4279,51.6727,52.5259,443958.0
2015-02-10,52.3436,52.3516,51.3808,52.7931,1024264.0
2015-02-09,52.3869,52.6006,51.7775,52.9792,820713.0
2015-02-06,52.367,52.6069,50.7809,53.5621,1136908.0
2015-02-05,55.9492,56.9872,55.7232,55.0191,532510.0
2015-02-04,54.056,54.3321,53.5362,53.9668,579570.0
2015-02-03,54.5477,55.1679,53.8448,53.9668,790717.0
2015-02-02,53.6676,53.879,52.3096,53.5459,1303840.0
2015-01-30,52.4003,52.6261,51.3646,53.4244,717151.0
2015-01-29,54.655,54.8094,54.2,54.5496,480267.0
2015-01-28,54.4201,55.049,54.3148,54.4201,1030335.0
2015-01-27,54.5201,55.0377,54.438,54.1206,644055.0
2015-01-26,54.5797,55.1582,54.3152,54.0153,1228912.0
2015-01-23,53.2605,53.4507,52.6028,53.8292,764637.0
2015-01-22,54.7578,55.4437,54.6338,54.1934,1142114.0
2015-01-21,53.5297,53.7239,53.0684,53.5378,612006.0
2015-01-20,53.0904,53.3203,52.3612,53.6511,910443.0
2015-01-16,55.0811,56.2774,54.7863,53.9911,946436.0
2015-01-15,53.2562,53.5836,52.6994,52.955,760717.0
2015-01-14,53.1092,53.8067,52.8518,52.4369,791549.0
2015-01-13,51.7493,51.9344,51.2502,51.8946,560739.0
2015-01-12,52.5269,53.2998,52.5103,51.8379,651897.0
2015-01-09,51.0205,51.3915,50.6172,51.1094,651665.0
2015-01-08,51.9844,52.7656,51.9512,51.3037,983642.0
2015-01-07,50.959,51.6337,50.3584,50.5428,1218186.0
2015-01-06,50.6619,51.5407,50.5949,49.8223,1663865.0
2015-01-05,49.8544,51.2141,49.829,48.7619,1206011.0
2015-01-02,47.8884,48.2146,47.7171,47.7096,838242.0
2014-12-31,46.3832,46.7823,45.3088,47.4668,673475.0
2014-12-30,48.3654,48.7368,48.1878,48.4301,551881.0
2014-12-29,48.9526,49.7529,48.8618,48.4867,673814.0
2014-12-26,47.9043,48.1458,47.7111,48.0415,412787.0
2014-12-24,47.743,48.1441,47.4542,47.9606,446317.0
2014-12-23,47.7051,47.9517,47.2037,48.1144,586337.0
2014-12-22,49.1126,49.8797,49.0959,48.3896,1084781.0
2014-12-19,47.6125,47.8389,47.3781,47.6449,1533882.0
2014-12-18,47.645,47.8145,47.1124,47.7177,1132148.0
2014-12-17,48.2906,49.1622,48.0308,47.4587,864357.0
2014-12-16,46.253,46.3737,45.762,46.3821,1372679.0
2014-12-15,45.6299,45.6299,44.6557,46.5035,629996.0
2014-12-12,46.7741,47.1402,46.3046,47.1754,653756.0
2014-12-11,47.4682,47.6364,47.0919,47.7258,534026.0
2014-12-10,47.2796,47.3507,46.7294,47.6857,580330.0
2014-12-09,48.7042,49.4112,48.5726,48.1354,402410.0
2014-12-08,48.0717,48.6136,47.9909,47.9025,567035.0
2014-12-05,47.3989,47.4781,46.7496,47.7339,591033.0
2014-12-04,48.4654,48.6839,47.8665,48.2799,870148.0
2014-12-03,48.6848,49.232,48.4235,48.2799,812101.0
2014-12-02,48.1536,48.5606,47.706,47.8302,430806.0
2014-12-01,47.3087,47.8754,47.157,47.4528,657568.0
2014-11-28,47.4373,48.3067,47.2458,47.5973,428810.0
2014-11-26,48.051,48.5172,47.9693,47.6134,404823.0
2014-11-25,47.3824,47.8622,47.236,47.0834,762280.0
2014-11-24,46.8509,47.2871,46.8428,46.714,719769.0
2014-11-21,46.8452,47.2284,46.6332,46.4891,780461.0
2014-11-20,45.895,46.0803,45.7258,45.8226,522180.0
2014-11-19,45.1613,45.2311,44.3928,45.935,449763.0
2014-11-18,47.1834,47.7065,47.0853,46.7702,744966.0
2014-11-17,46.3367,46.7449,46.2006,46.4088,672301.0
2014-11-14,45.8225,45.8225,45.0871,46.4249,455714.0
2014-11-13,47.4337,48.0649,47.4337,46.9469,701463.0
2014-11-12,46.1544,46.3562,45.7667,46.4972,736023.0
2014-11-11,46.651,46.7305,46.3412,46.8987,391950.0
2014-11-10,47.4718,47.896,47.4147,47.0994,566183.0
2014-11-07,46.706,46.8743,46.4896,46.7541,648924.0
2014-11-06,46.5785,46.9404,46.2842,46.8023,597500.0
2014-11-05,46.923,47.1709,46.5951,47.0191,877323.0
2014-11-04,46.7551,46.9222,46.3414,46.971,493887.0
2014-11-03,47.9451,48.6732,47.9451,47.236,929915.0
2014-10-31,47.6565,48.6514,47.4391,46.7059,775677.0
2014-10-30,45.5178,45.5178,44.7432,45.6459,696330.0
2014-10-29,45.3175,45.3573,44.5295,45.5174,692630.0
2014-10-28,45.9034,46.057,45.6609,45.7503,554060.0
2014-10-27,46.1595,46.7611,46.0853,45.5656,621477.0
2014-10-24,44.6867,44.726,43.9939,45.132,850453.0
2014-10-23,45.365,45.413,44.7813,45.4612,677506.0
2014-10-22,45.1561,45.5407,45.0439,45.2042,792854.0
2014-10-21,45.766,46.3925,45.56,45.1721,682693.0
2014-10-20,45.0328,45.5253,45.0082,44.5457,611055.0
2014-10-17,43.3204,43.4993,42.3951,44.0237,679153.0
2014-10-16,44.9555,45.7313,44.807,44.345,1111890.0
2014-10-15,44.3218,44.8567,44.0624,44.1201,1019066.0
2014-10-14,45.166,46.3365,44.8148,44.2646,960224.0
2014-10-13,43.2295,43.6993,43.027,43.044,653485.0
2014-10-10,42.9558,43.4717,42.8752,42.8754,643742.0
2014-10-09,42.9896,43.6732,42.8676,42.7067,804012.0
2014-10-08,43.3533,44.3683,43.261,42.4176,586209.0
2014-10-07,41.2778,41.6207,41.1183,41.4218,574610.0
2014-10-06,42.0175,42.4481,42.0175,41.7752,786219.0
2014-10-03,41.2787,41.2787,40.7706,41.5182,428508.0
2014-10-02,41.6795,41.9305,41.3718,41.5102,518985.0
2014-10-01,41.2212,41.6213,40.9971,41.2933,737972.0
2014-09-30,41.1901,41.349,40.8009,41.4138,552013.0
2014-09-29,41.9717,42.3891,41.7179,41.5744,660208.0
2014-09-26,42.034,42.8291,42.0091,41.3897,758180.0
2014-09-25,40.515,40.6186,40.0688,40.675,625056.0
2014-09-24,40.8677,41.2937,40.7311,40.8516,635052.0
2014-09-23,40.8517,41.068,40.7236,40.9079,587624.0
2014-09-22,40.7967,40.8125,40.5345,41.0203,664026.0
2014-09-19,41.2053,41.3011,41.0296,41.3174,1218600.0
2014-09-18,41.1179,41.388,40.8001,41.3415,1366500.0
2014-09-17,41.4622,41.8059,41.1704,41.5583,980300.0
2014-09-16,41.7776,42.6315,41.7776,41.1167,902200.0
2014-09-15,40.1862,40.4326,39.8285,40.3939,869000.0
2014-09-12,39.3717,39.3792,38.005,40.7151,948100.0
2014-09-11,42.1848,42.393,41.9365,42.2409,432300.0
2014-09-10,41.8561,41.895,41.2176,42.3205,707200.0
2014-09-09,42.7119,42.8141,42.2317,42.9493,506500.0
2014-09-08,43.22,43.3632,42.838,43.2279,521900.0
2014-09-05,43.6538,44.0919,43.6294,43.2359,477900.0
2014-09-04,42.6155,42.7025,42.3228,42.7503,457600.0
2014-09-03,43.1666,43.5463,43.0778,42.8459,592100.0
2014-09-02,43.0035,43.5826,43.0035,42.4797,629600.0
2014-08-29,41.9146,42.0895,41.8749,41.9464,686100.0
2014-08-28,41.9544,42.1135,41.8589,41.9624,340700.0
2014-08-27,41.9783,42.233,41.8907,41.9783,315200.0
2014-08-26,41.9544,42.2289,41.7833,41.9624,392700.0
2014-08-25,41.064,41.064,40.0548,41.8987,1438300.0
2014-08-22,41.9618,41.9618,41.3571,42.5195,482000.0
2014-08-21,42.6895,42.9002,42.3449,43.0369,434300.0
2014-08-20,43.5785,43.9276,43.2502,43.4508,636800.0
2014-08-19,43.4192,43.595,43.2513,43.3234,411900.0
2014-08-18,43.3315,43.4433,43.06,43.2598,622700.0
2014-08-15,42.5771,42.746,42.1727,42.8618,782300.0
2014-08-14,42.8857,43.0207,42.6316,42.9334,421600.0
2014-08-13,43.2062,43.6179,43.2062,42.9016,487500.0
2014-08-12,42.664,43.2109,42.6318,42.4399,1238000.0
2014-08-11,42.6896,43.1833,42.641,42.3365,711200.0
2014-08-08,42.1226,42.3436,41.8171,41.9146,545200.0
2014-08-07,41.4213,41.6511,41.1678,41.5166,586500.0
2014-08-06,41.6857,42.1173,41.5888,41.4052,593600.0
2014-08-05,41.0001,41.2998,40.7446,41.1903,585200.0
2014-08-04,41.445,41.5645,41.0308,41.4291,378900.0
2014-08-01,41.5813,42.0876,41.3803,41.3813,985900.0
2014-07-31,40.2713,40.3246,39.0987,41.1744,861400.0
2014-07-30,42.1852,42.3521,41.8435,42.2171,612700.0
2014-07-29,41.8843,41.8843,41.554,42.1375,660300.0
2014-07-28,42.5201,42.881,42.4961,42.3603,621800.0
2014-07-25,41.9086,42.1206,41.618,42.1932,522600.0
2014-07-24,42.623,42.7342,42.4086,42.6707,851600.0
2014-07-23,42.5673,42.7341,42.3609,42.623,449400.0
2014-07-22,42.4799,42.6305,42.2581,42.5752,685100.0
2014-07-21,42.1469,42.2335,41.8795,42.4001,349300.0
2014-07-18,43.3222,43.8854,43.3222,42.7822,373600.0
2014-07-17,41.8758,41.9468,41.5921,42.0817,393100.0
2014-07-16,42.2728,42.5348,41.9236,42.3285,789000.0
2014-07-15,42.1784,42.2808,41.698,42.4001,503100.0
2014-07-14,42.8874,43.1776,42.7423,42.615,499300.0
2014-07-11,42.0899,42.185,41.7017,42.1852,574100.0
2014-07-10,42.4493,42.8923,42.3285,42.2011,435700.0
2014-07-09,42.0028,42.0738,41.592,42.1613,535500.0
2014-07-08,42.1693,42.3759,42.0581,42.2091,415900.0
2014-07-07,42.1694,42.4527,42.0821,42.233,487900.0
2014-07-03,42.0513,42.0513,41.4692,42.2967,283400.0
2014-07-02,42.5195,42.6985,42.2332,42.5354,476900.0
2014-07-01,42.5593,43.0372,42.3283,42.5434,1144700.0
2014-06-30,42.1704,42.3201,41.6622,42.3842,1392700.0
2014-06-27,42.6959,43.2672,42.5913,42.4638,2225300.0
2014-06-26,42.4481,42.6159,42.2403,42.3603,500700.0
2014-06-25,42.1858,42.3359,41.8934,42.3365,652000.0
2014-06-24,42.337,42.4002,42.0841,42.4877,605000.0
2014-06-23,42.0954,42.2509,41.5509,42.5832,1013800.0
2014-06-20,43.2042,43.5079,43.0124,43.1165,1071700.0
2014-06-19,43.8175,44.4561,43.5474,43.204,646300.0
2014-06-18,42.6802,43.0828,42.5433,42.432,882400.0
2014-06-17,42.338,42.6724,42.2091,42.0817,737400.0
2014-06-16,41.3851,41.4788,40.6509,41.7793,833100.0
2014-06-13,42.4324,42.5846,42.0158,42.2967,488000.0
2014-06-12,41.8913,41.9742,41.4487,42.042,506400.0
2014-06-11,42.4882,42.6486,42.2317,42.3365,679900.0
2014-06-10,42.2656,42.4476,41.9727,42.1944,1412700.0
2014-06-09,42.3049,42.4312,41.9963,42.297,1309200.0
2014-06-06,41.8138,41.8138,41.0895,42.3128,573900.0
2014-06-05,43.6676,44.7156,43.6181,42.6994,853000.0
2014-06-04,41.8813,42.2978,41.8813,41.5633,506000.0
2014-06-03,41.3424,41.5082,41.2278,41.3187,435800.0
2014-06-02,41.4924,41.7378,41.2707,41.4212,570300.0
2014-05-30,41.4136,41.7468,41.3264,41.3029,740100.0
2014-05-29,41.1376,41.1376,40.8868,41.2713,235700.0
2014-05-28,40.9032,40.9963,40.1966,41.2319,545300.0
2014-05-27,41.9691,42.403,41.937,41.5869,523900.0
2014-05-23,41.1059,41.3201,40.9394,40.9952,592900.0
2014-05-22,40.5541,40.8983,40.3507,40.7269,804900.0
2014-05-21,40.5716,40.6555,40.2258,40.8847,364100.0
2014-05-20,40.9402,41.1522,40.6417,41.0346,431000.0
2014-05-19,41.3594,41.6107,41.1599,41.1293,543900.0
2014-05-16,41.5165,42.1336,41.3297,40.9242,433100.0
2014-05-15,40.4745,40.5299,40.0791,40.4271,510200.0
2014-05-14,40.3247,40.4505,40.1123,40.3877,588900.0
2014-05-13,39.9917,40.3225,39.4685,40.4981,490500.0
2014-05-12,41.2326,41.4075,41.0655,41.0662,405700.0
2014-05-09,40.7983,41.076,40.6396,40.6796,394300.0
2014-05-08,40.5062,40.8993,40.2939,40.577,809300.0
2014-05-07,41.1854,41.456,40.9927,41.0031,598900.0
2014-05-06,40.5298,40.6871,40.223,40.5928,495400.0
2014-05-05,40.9009,41.1945,40.6628,40.7822,956000.0
2014-05-02,41.248,41.4463,40.9465,41.1372,561600.0
2014-05-01,40.8548,40.8548,40.1381,41.1135,644600.0
2014-04-30,41.9933,42.7687,41.8382,41.2871,936500.0
2014-04-29,39.4955,39.5627,38.2561,40.6007,1523400.0
2014-04-28,40.2854,40.4678,40.1664,40.1825,978900.0
2014-04-25,39.6314,39.6642,39.366,39.8433,592800.0
2014-04-24,40.294,40.5171,40.1346,40.0958,529100.0
2014-04-23,39.6231,39.6231,39.2321,39.7959,1026100.0
2014-04-22,40.2396,40.6074,40.1356,39.9695,645000.0
2014-04-21,39.9159,40.2116,39.7833,39.6618,640800.0
2014-04-17,39.7272,40.0477,39.6151,39.4251,859600.0
2014-04-16,39.5053,39.8005,39.3218,39.2831,1069500.0
2014-04-15,39.4658,40.1492,39.4658,38.865,799600.0
2014-04-14,38.8009,39.3602,38.7199,38.2811,759200.0
2014-04-11,37.3364,37.6396,37.0642,37.6105,772000.0
2014-04-10,37.4068,37.4527,36.7109,37.9971,730100.0
2014-04-09,38.1869,38.4648,37.9962,38.0602,768900.0
2014-04-08,37.8945,38.0208,37.5472,37.8866,1024200.0
2014-04-07,37.6356,37.9863,37.3162,37.8708,1019600.0
2014-04-04,37.7009,37.8711,37.0895,38.0681,530700.0
2014-04-03,38.1391,38.3597,37.9658,38.1707,984100.0
2014-04-02,38.2992,38.5323,37.802,38.5967,1115400.0
2014-04-01,39.5588,40.1429,39.2344,39.0149,690900.0
2014-03-31,38.5034,38.8787,38.1042,38.2732,421900.0
2014-03-28,38.1811,38.7104,38.1811,37.8708,311600.0
2014-03-27,37.674,37.9082,37.4358,37.5553,346300.0
2014-03-26,37.0637,37.1407,36.5478,37.5158,461500.0
2014-03-25,37.8551,38.1202,37.5545,37.7998,497000.0
2014-03-24,37.1417,37.3655,36.3623,37.5553,572200.0
2014-03-21,38.2614,38.8815,38.2453,37.8708,1291500.0
2014-03-20,37.2248,37.3185,36.8575,37.4054,822400.0
2014-03-19,36.6299,36.7728,35.5242,37.5158,787200.0
2014-03-18,38.3759,38.566,38.1779,38.3048,511500.0
2014-03-17,37.7745,37.936,37.2206,38.2574,614600.0
2014-03-14,39.0792,39.6216,39.0792,38.865,491300.0
2014-03-13,38.5115,38.5115,38.1842,38.7545,727000.0
2014-03-12,39.1837,39.5411,39.0552,38.8334,1179800.0
2014-03-11,39.2775,40.0415,39.1719,38.5438,1359300.0
2014-03-10,37.7769,37.8943,37.5811,37.769,944500.0
2014-03-07,36.874,36.8815,35.8582,37.7456,1217800.0
2014-03-06,38.0017,38.0093,37.467,38.4656,539700.0
2014-03-05,38.7553,39.0515,38.4981,38.8334,851300.0
2014-03-04,39.1571,39.5153,39.0536,38.8256,642600.0
2014-03-03,38.1134,38.2697,37.6366,38.1369,550800.0
2014-02-28,39.307,40.3143,39.307,38.4264,1180200.0
2014-02-27,37.3247,37.5949,36.9773,37.5812,574700.0
2014-02-26,38.0602,38.4169,37.9492,37.816,1025000.0
2014-02-25,37.4404,37.825,37.2128,37.3856,1248700.0
2014-02-24,37.4417,37.8735,37.4417,37.2134,1106900.0
2014-02-21,37.4333,38.2232,36.6197,37.2603,1715900.0
2014-02-20,37.0726,37.3066,36.5812,37.1351,959400.0
2014-02-19,37.2841,37.7093,37.2841,37.1743,936100.0
2014-02-18,37.1978,37.2605,36.8215,37.1664,476000.0
2014-02-14,36.8302,36.9469,36.519,36.9395,609400.0
2014-02-13,37.4598,37.9391,37.364,37.0803,915300.0
2014-02-12,36.9082,37.0179,36.5869,36.8847,728400.0
2014-02-11,37.1527,37.5259,37.1368,36.8847,565200.0
2014-02-10,37.4144,38.1866,37.3168,36.7125,591800.0
2014-02-07,36.1495,36.3151,35.8696,36.016,742500.0
2014-02-06,35.8525,36.2357,35.6865,35.6795,564100.0
2014-02-05,35.4368,35.5464,35.1865,35.4447,591200.0
2014-02-04,36.2745,37.2869,36.1765,35.5151,1662200.0
2014-02-03,33.7519,33.8553,32.7324,34.7403,1366300.0
2014-01-31,36.3877,37.2398,36.3066,35.7342,1040200.0
2014-01-30,35.8873,36.3434,35.8873,35.4916,787600.0
2014-01-29,35.0932,35.2985,35.0142,34.936,927800.0
2014-01-28,35.6057,36.3166,35.6057,34.9438,960200.0
2014-01-27,34.1221,34.3407,33.9894,34.1612,758500.0
2014-01-24,34.0752,34.222,33.8176,34.1221,734300.0
2014-01-23,34.7984,35.2454,34.7266,34.4586,715800.0
2014-01-22,34.0775,34.2141,33.7697,34.3647,381600.0
2014-01-21,34.4276,34.6765,34.1086,34.529,1136400.0
2014-01-17,34.194,34.2712,33.9545,34.4194,732500.0
2014-01-16,34.6077,34.7243,34.3591,34.7325,542800.0
2014-01-15,34.936,35.0533,34.6903,34.9438,1243800.0
2014-01-14,34.8636,35.3375,34.7993,34.4116,627400.0
2014-01-13,33.7005,33.8088,33.4373,33.8873,827500.0
2014-01-10,34.7526,35.4274,34.4193,34.0986,955800.0
2014-01-09,33.5295,33.8478,33.4102,33.2533,742100.0
2014-01-08,32.7372,32.8276,32.3873,32.8464,693000.0
2014-01-07,32.8702,33.0335,32.5359,32.9794,620300.0
2014-01-06,33.2305,33.4122,33.0094,33.0812,759200.0
2014-01-03,33.1927,33.5264,33.0178,32.9403,604400.0
2014-01-02,32.4724,32.5187,32.0018,32.7055,491100.0
2013-12-31,32.9091,33.0572,32.7454,32.9716,746600.0
2013-12-30,33.2145,33.4665,32.9665,33.1125,708900.0
2013-12-27,32.6829,32.7681,32.3497,32.8464,294100.0
2013-12-26,32.6988,32.8226,32.3972,32.8933,346300.0
2013-12-24,32.9717,33.1903,32.8467,33.0107,221200.0
2013-12-23,32.7712,32.8403,32.4258,33.089,578500.0
2013-12-20,33.4099,33.4727,32.7507,33.3629,1903600.0
2013-12-19,33.1058,33.3513,32.8603,32.909,1341200.0
2013-12-18,33.3267,33.9596,32.8966,32.729,2151300.0
2013-12-17,32.0485,32.2894,31.8854,32.1655,1033400.0
2013-12-16,31.9151,32.0718,31.6644,31.8994,855500.0
2013-12-13,31.6178,32.1399,31.4153,31.6881,741900.0
2013-12-12,31.4621,31.6092,31.2608,31.6333,659900.0
2013-12-11,31.0303,31.0303,30.17,31.8759,618800.0
2013-12-10,32.5427,32.8834,32.4193,32.6277,691600.0
2013-12-09,32.8369,33.116,32.5812,32.8369,399900.0
2013-12-06,32.8217,32.9605,32.4285,32.9067,857100.0
2013-12-05,32.9878,33.4627,32.7741,32.6432,797000.0
2013-12-04,32.2015,32.3097,31.931,32.2479,676300.0
2013-12-03,31.9445,32.0048,31.3796,32.4029,960900.0
2013-12-02,32.2335,32.3178,31.8581,32.4184,674900.0
2013-11-29,32.128,32.4311,31.696,32.4882,516400.0
2013-11-27,33.1917,33.6855,33.0882,32.7439,682300.0
2013-11-26,31.8342,31.9628,31.4031,32.2247,1218600.0
2013-11-25,32.5115,32.8984,32.4341,32.5347,1457700.0
2013-11-22,32.8588,33.337,32.5798,32.4029,856300.0
2013-11-21,32.1015,32.3362,31.8432,31.9457,709700.0
2013-11-20,31.3814,31.6337,31.0909,31.5969,1696900.0
2013-11-19,30.8451,30.8612,29.9126,31.6899,1873400.0
2013-11-18,31.8738,31.8813,31.1073,32.5269,1439300.0
2013-11-15,33.0855,33.1701,32.5552,33.2245,1166800.0
2013-11-14,33.3175,33.6885,33.2248,33.364,589500.0
2013-11-13,33.6384,33.9783,33.512,33.3097,602900.0
2013-11-12,33.0618,33.1004,32.7296,33.116,655300.0
2013-11-11,33.3494,33.6549,33.3102,33.1702,940000.0
2013-11-08,32.2714,32.353,31.3664,32.9842,1903300.0
2013-11-07,32.5962,32.5962,31.3796,33.8212,1255300.0
2013-11-06,34.554,34.6449,34.1029,34.9372,960700.0
2013-11-05,34.8538,34.976,34.5712,35.1077,3566300.0
2013-11-04,36.5522,36.931,36.3628,36.2237,696200.0
2013-11-01,35.6427,35.7776,35.3268,35.7432,740100.0
2013-10-31,35.4344,35.6336,35.0744,35.6425,941500.0
2013-10-30,34.8914,34.8914,33.9567,35.8052,1462100.0
2013-10-29,35.5902,35.977,34.3347,36.6732,1010600.0
2013-10-28,37.4647,37.4954,36.8587,37.6575,624700.0
2013-10-25,38.0244,38.4264,37.8037,37.704,568200.0
2013-10-24,37.2548,37.3241,36.9312,37.363,630200.0
2013-10-23,37.9342,38.3947,37.7119,37.4792,784400.0
2013-10-22,37.0842,37.3388,36.6599,37.1692,718200.0
2013-10-21,37.1546,37.1546,36.5942,37.332,769500.0
2013-10-18,37.433,37.5332,36.9782,37.5335,1122800.0
2013-10-17,38.4158,39.2459,38.3514,37.673,873200.0
2013-10-16,37.6184,38.1604,37.5067,37.0917,883200.0
2013-10-15,36.379,36.5949,36.0166,36.4717,633400.0
2013-10-14,36.5417,36.6959,36.1795,36.6422,565600.0
2013-10-11,37.8625,38.7626,37.7976,37.0142,632900.0
2013-10-10,37.0911,37.8659,36.9943,36.3477,620400.0
2013-10-09,35.0932,35.469,34.8401,35.2782,380100.0
2013-10-08,35.3484,35.5177,35.0559,35.472,589900.0
2013-10-07,35.9699,36.4261,35.7576,35.7045,430600.0
2013-10-04,35.9078,36.3088,35.7427,35.6502,592500.0
2013-10-03,34.8984,35.0188,34.161,35.4177,734100.0
2013-10-02,35.9448,36.169,35.5736,35.9835,827000.0
2013-10-01,36.9501,38.2427,36.9501,36.247,1312500.0
2013-09-30,35.4565,35.8672,35.2627,35.4565,906700.0
2013-09-27,35.4653,35.7259,35.1739,35.658,735900.0
2013-09-26,36.3027,36.5461,36.2007,36.0687,444100.0
2013-09-25,36.259,36.7421,36.259,35.8672,664100.0
2013-09-24,34.9751,34.9751,34.4474,35.4642,628600.0
2013-09-23,35.8595,36.4318,35.6739,35.8982,422500.0
2013-09-20,35.9916,35.9916,35.699,36.1075,1380200.0
2013-09-19,36.7113,37.4127,36.7034,36.2005,1167300.0
2013-09-18,37.1575,38.7033,36.8551,35.689,677600.0
2013-09-17,34.4818,34.9143,34.3874,34.232,938400.0
2013-09-16,33.7747,33.88,33.143,34.2862,767700.0
2013-09-13,34.6662,35.2336,34.6103,34.139,625900.0
2013-09-12,33.3895,33.4352,32.894,33.6662,942300.0
2013-09-11,34.2332,34.7068,33.9017,33.766,886400.0
2013-09-10,33.3592,33.4518,32.8655,33.2822,774900.0
2013-09-09,33.3449,33.9085,33.2259,32.7984,828700.0
2013-09-06,32.7285,33.4956,32.7285,32.2532,1180600.0
2013-09-05,31.2114,31.2491,30.7777,31.493,661300.0
2013-09-04,31.5715,31.9144,31.2753,31.3394,713900.0
2013-09-03,30.2543,30.608,29.1533,31.0476,1377400.0
2013-08-30,31.4332,31.6905,31.1456,31.6619,750400.0
2013-08-29,32.2027,32.5633,32.1322,31.8769,247100.0
2013-08-28,31.7771,32.1768,31.4773,31.7617,448800.0
2013-08-27,31.4885,31.6014,31.1498,31.8078,508200.0
2013-08-26,32.0652,32.0652,31.5469,32.4222,234300.0
2013-08-23,33.0639,33.449,32.9303,32.6832,342400.0
2013-08-22,32.4771,32.7646,32.2012,32.2839,466200.0
