date,Open,High,Low,Close,Volume
2014-07-31,93.7256,94.6502,92.4589,94.9431,1809700.0
2014-07-30,97.8638,99.2453,97.8445,96.983,1821100.0
2014-07-29,96.0255,96.6552,95.4149,95.7591,1186900.0
2014-07-28,94.1075,94.1629,92.2986,95.4175,854300.0
2014-07-25,96.885,98.3648,96.6611,95.6452,1474900.0
2014-07-24,95.2211,96.3145,94.3771,94.706,2814600.0
2014-07-23,98.7266,100.0877,98.3791,97.8748,1733800.0
2014-07-22,95.4042,96.0015,93.1342,96.9356,947900.0
2014-07-21,95.6956,96.0991,94.7947,96.224,1008900.0
2014-07-18,98.8024,100.7634,98.0279,97.1917,1131800.0
2014-07-17,93.9184,94.3217,92.2409,95.5504,804900.0
2014-07-16,97.1363,97.287,96.3739,97.5238,869100.0
2014-07-15,97.0795,97.5124,95.9596,97.4764,1088200.0
2014-07-14,97.0114,97.6161,95.9602,97.9697,733900.0
2014-07-11,98.6913,98.9867,98.1099,98.4726,694700.0
2014-07-10,98.9313,99.6608,97.9042,98.3587,1080200.0
2014-07-09,98.7485,99.4354,98.6149,98.4726,585300.0
2014-07-08,97.0134,97.0226,95.5277,98.0646,826100.0
2014-07-07,99.1367,99.3834,98.2352,99.1272,977700.0
2014-07-03,99.8199,100.2189,99.0122,99.7439,470800.0
2014-07-02,99.974,100.7404,99.974,99.4877,512500.0
2014-07-01,100.6,102.2094,100.6,99.5162,905200.0
2014-06-30,97.9355,98.2729,96.9046,98.539,1076200.0
2014-06-27,98.8145,99.495,98.2946,99.0039,1142800.0
2014-06-26,99.5829,99.8193,99.1194,99.7344,916400.0
2014-06-25,101.0941,102.3263,100.8031,99.9716,1052300.0
2014-06-24,97.7822,98.1359,96.8979,98.6177,1084400.0
2014-06-23,98.5857,99.2384,97.8212,99.3467,796200.0
2014-06-20,100.0474,100.4078,99.8578,99.9621,2160100.0
2014-06-19,99.7262,100.1499,98.6907,100.0095,1108400.0
2014-06-18,101.8677,103.4276,101.3608,100.3882,898000.0
2014-06-17,99.2996,100.1162,99.1857,99.1574,1075800.0
2014-06-16,98.4841,99.4601,97.5174,99.3941,1286600.0
2014-06-13,99.7449,99.9334,99.085,99.9621,796000.0
2014-06-12,99.1418,99.1886,98.0842,99.716,1448000.0
2014-06-11,99.6057,99.6057,98.6791,100.1799,622100.0
2014-06-10,101.1176,101.4977,100.3858,100.9279,728200.0
2014-06-09,100.3656,100.3935,99.1439,101.1267,782500.0
2014-06-06,101.7427,102.4277,101.5715,101.4959,1048400.0
2014-06-05,102.5239,104.076,102.5239,101.2877,974400.0
2014-06-04,101.7933,102.7999,101.4291,101.1646,1344700.0
2014-06-03,101.9343,103.8162,101.5443,100.445,2582800.0
2014-06-02,99.4426,100.0051,99.1375,99.1006,996900.0
2014-05-30,99.3785,99.9916,99.2444,98.7976,1359600.0
2014-05-29,99.2318,100.2538,99.1546,98.3337,1059100.0
2014-05-28,97.2641,97.3113,96.5471,97.4342,1869100.0
2014-05-27,97.7886,98.575,97.5392,97.1596,1067600.0
2014-05-23,96.2227,96.4207,95.6381,96.4211,735600.0
2014-05-22,96.5922,97.458,96.5065,96.3549,1242300.0
2014-05-21,95.6095,95.7313,94.6538,96.1087,796100.0
2014-05-20,96.1466,96.9228,95.7963,96.156,1313700.0
2014-05-19,97.5578,99.2003,97.3742,96.5726,1626200.0
2014-05-16,95.8856,96.9601,95.8856,95.2566,1639800.0
2014-05-15,93.2018,93.3024,91.29,94.8211,2341500.0
2014-05-14,94.7429,94.8453,93.6168,95.5596,1641500.0
2014-05-13,95.6831,96.0602,94.7216,95.8909,1792900.0
2014-05-12,95.7685,96.4729,95.0546,95.5122,1362600.0
2014-05-09,95.4237,96.5494,94.2018,94.6601,2115800.0
2014-05-08,93.4529,94.6665,92.3326,94.111,1688200.0
2014-05-07,94.6318,94.7547,93.4218,94.7075,1354000.0
2014-05-06,95.9635,97.8287,95.2931,94.7359,3523100.0
2014-05-05,95.5948,97.5435,94.8172,93.7607,2503100.0
2014-05-02,93.3846,94.0353,93.1071,92.8896,2514900.0
2014-05-01,92.7879,93.9071,92.6444,92.3121,1945800.0
2014-04-30,90.9261,91.2429,89.9755,91.6493,1917400.0
2014-04-29,91.8095,92.2552,90.8715,92.7003,1618800.0
2014-04-28,91.3375,91.3647,88.7192,93.2115,3382500.0
2014-04-25,94.7849,96.2775,93.7899,95.1903,4971700.0
2014-04-24,92.0058,93.1494,86.7778,96.5442,12394500.0
2014-04-23,86.5367,86.9528,86.1584,86.584,1302000.0
2014-04-22,86.4998,86.7537,86.1614,86.8018,1155700.0
2014-04-21,87.0006,87.1615,86.4044,87.0195,1421600.0
2014-04-17,85.687,86.427,85.1999,86.1485,1152300.0
2014-04-16,84.9807,84.9807,82.7521,86.6976,1175900.0
2014-04-15,87.4745,87.8796,85.2417,87.6917,1456400.0
2014-04-14,88.5937,89.3785,88.1918,88.1178,1190600.0
2014-04-11,85.8526,86.5313,85.0343,86.6313,1212200.0
2014-04-10,84.6163,84.7132,81.3845,87.7391,1040100.0
2014-04-09,92.8546,94.9485,92.3113,90.9108,1381500.0
2014-04-08,88.1053,88.4311,86.6531,88.8563,1629800.0
2014-04-07,88.0304,88.1305,86.1926,89.8031,1006000.0
2014-04-04,90.0086,90.5854,88.1956,91.5262,1194200.0
2014-04-03,93.6171,94.6104,93.2795,92.7571,1179400.0
2014-04-02,92.5335,93.9202,92.2814,91.4316,969500.0
2014-04-01,91.1954,92.4042,91.1954,90.2386,856200.0
2014-03-31,89.8229,90.2611,89.2513,89.5475,752700.0
2014-03-28,89.3915,90.6505,89.2761,88.7237,735200.0
2014-03-27,87.9096,88.1562,86.923,87.8243,853000.0
2014-03-26,87.1363,87.866,86.6125,87.6633,740500.0
2014-03-25,88.2224,88.9087,87.7363,87.8239,957700.0
2014-03-24,85.1603,85.26,82.8229,86.9549,1335900.0
2014-03-21,86.5214,86.6392,84.5287,88.3529,1229700.0
2014-03-20,89.6092,89.8364,89.0602,89.5146,709200.0
2014-03-19,89.2226,90.2181,88.5088,89.4769,679000.0
2014-03-18,90.6926,91.5575,90.4043,89.9114,847800.0
2014-03-17,89.1274,89.6475,88.7492,89.0802,974200.0
2014-03-14,88.4126,89.4489,87.8524,88.929,1833300.0
2014-03-13,86.8045,87.2695,84.3989,89.2124,2717200.0
2014-03-12,91.7828,92.9819,91.7828,91.4415,1935800.0
2014-03-11,91.9541,92.4962,91.2623,92.4333,1021700.0
2014-03-10,93.2755,93.685,93.085,92.8961,678900.0
2014-03-07,92.1523,92.33,90.9929,92.6222,1152000.0
2014-03-06,93.8042,95.4158,93.7945,92.8017,1480900.0
2014-03-05,92.1325,92.7227,91.6565,91.7721,1097500.0
2014-03-04,93.0878,94.841,93.0781,91.6682,1473000.0
2014-03-03,90.5464,92.6308,90.3613,89.1652,1395900.0
2014-02-28,87.1229,87.3967,85.2795,88.6362,1780400.0
2014-02-27,90.091,90.4414,89.5132,89.968,737500.0
2014-02-26,89.9964,90.5357,89.8167,89.9208,902500.0
2014-02-25,89.6095,90.4371,89.0923,89.8075,1064500.0
2014-02-24,90.3648,91.292,90.3648,90.2892,749800.0
2014-02-21,90.3275,91.2481,89.9384,90.1097,1323700.0
2014-02-20,90.3185,90.8225,89.8145,90.0153,1821700.0
2014-02-19,88.4861,89.0777,87.5063,89.4485,1269500.0
2014-02-18,90.3471,90.8159,89.8688,90.6764,1261500.0
2014-02-14,90.6671,91.0631,90.073,90.7426,971500.0
2014-02-13,91.9473,93.2067,91.7922,90.7898,898900.0
2014-02-12,89.9683,90.3825,88.9325,90.1097,989200.0
2014-02-11,90.877,91.4398,90.5431,90.4309,1091400.0
2014-02-10,91.6616,93.2302,91.6616,90.2514,1368800.0
2014-02-07,90.8657,92.6476,90.7091,89.2502,1170600.0
2014-02-06,87.9117,88.5995,87.7589,87.4178,883600.0
2014-02-05,88.1876,89.6411,87.9647,87.0683,1190300.0
2014-02-04,86.2465,86.6715,85.746,86.256,1142400.0
2014-02-03,82.9729,83.1406,80.1218,85.8309,1181200.0
2014-01-31,89.2147,90.1022,88.27,88.759,1473500.0
2014-01-30,87.2243,88.7503,86.4427,87.8806,1909000.0
2014-01-29,87.8903,88.775,87.448,88.0506,1474100.0
2014-01-28,89.8908,91.3634,89.8139,89.0518,1059100.0
2014-01-27,87.7399,88.2653,86.7737,88.0412,969100.0
2014-01-24,87.2113,87.7287,86.1397,88.1828,1034300.0
2014-01-23,89.1653,89.6464,87.7497,90.0908,996000.0
2014-01-22,91.0071,91.2146,90.3373,91.0637,741900.0
2014-01-21,90.1759,90.435,88.5934,91.1015,837800.0
2014-01-17,89.6293,89.6385,88.3908,90.6103,1083500.0
2014-01-16,90.9652,90.9838,90.1467,91.6682,873100.0
2014-01-15,93.0151,93.8882,92.5162,92.2916,982300.0
2014-01-14,92.0598,92.8067,91.6959,91.4321,716300.0
2014-01-13,89.4481,89.9203,88.3278,90.3458,1013800.0
2014-01-10,91.6791,92.4597,91.2887,91.3187,1351800.0
2014-01-09,90.1578,90.2595,89.0759,91.1204,1351500.0
2014-01-08,93.5832,95.2144,93.2609,92.0271,1880500.0
2014-01-07,91.4417,93.1057,91.4417,89.8263,1852600.0
2014-01-06,87.553,87.7491,86.7502,88.0695,1414900.0
2014-01-03,87.5595,88.7984,87.3987,87.5028,1288200.0
2014-01-02,86.7581,86.9361,86.14,87.1249,868800.0
2013-12-31,87.7304,87.8712,87.1487,88.0223,650000.0
2013-12-30,87.9939,88.1544,87.6731,88.0317,623200.0
2013-12-27,87.9846,88.1825,87.598,88.0695,360300.0
2013-12-26,88.5237,89.056,88.4192,88.249,288800.0
2013-12-24,88.0318,88.4862,87.8046,87.9373,395800.0
2013-12-23,88.3529,88.7419,87.9829,88.0598,635700.0
2013-12-20,87.3529,87.6541,86.9293,87.4094,1341800.0
2013-12-19,86.336,86.336,84.3443,87.2869,1061000.0
2013-12-18,89.4221,91.5205,89.0675,87.466,1430600.0
2013-12-17,85.3078,85.4394,84.5275,85.4207,899400.0
2013-12-16,84.8847,85.5957,84.4918,85.2039,903900.0
2013-12-13,85.3548,85.619,84.8547,85.3076,768700.0
2013-12-12,84.9875,85.5362,84.7888,84.8269,996700.0
2013-12-11,83.5656,83.5747,81.8589,85.1474,1021100.0
2013-12-10,86.3826,86.739,86.0263,86.5989,1031200.0
2013-12-09,87.7724,88.6619,87.495,87.1267,1150400.0
2013-12-06,87.2237,88.0626,87.2237,86.7308,887900.0
2013-12-05,85.5537,86.4935,85.4683,85.2511,2092900.0
2013-12-04,85.1008,85.688,84.8451,84.8929,1028500.0
2013-12-03,85.4019,85.713,84.8927,85.383,922400.0
2013-12-02,85.6191,85.91,85.2531,85.8072,952300.0
2013-11-29,86.9454,87.9148,86.6094,86.1559,850100.0
2013-11-27,85.5435,85.9878,85.3638,85.4113,1312100.0
2013-11-26,86.2204,87.9404,86.2204,85.3924,1840900.0
2013-11-25,84.3469,84.8812,83.9814,84.5819,1175200.0
2013-11-22,83.9977,84.2233,83.0765,84.1106,1296200.0
2013-11-21,83.5667,83.8183,82.6069,84.0446,1580200.0
2013-11-20,83.633,83.8099,82.9625,84.1389,594900.0
2013-11-19,85.2252,86.0159,84.6822,84.7704,663300.0
2013-11-18,83.4992,83.5821,82.2826,84.4405,663300.0
2013-11-15,85.9141,86.6775,85.9141,85.383,1549700.0
2013-11-14,85.8992,87.1282,85.832,85.1097,1068800.0
2013-11-13,85.0283,85.582,84.5033,84.4876,743000.0
2013-11-12,84.5654,85.0702,84.1558,84.12,1102700.0
2013-11-11,84.7758,85.7718,84.6704,84.1012,1151800.0
2013-11-08,83.9147,84.4098,83.3721,83.498,999800.0
2013-11-07,82.4138,82.783,81.3247,83.2812,1392500.0
2013-11-06,84.6401,85.2868,84.4594,84.2614,1255500.0
2013-11-05,84.512,85.3359,84.3875,83.8279,1263900.0
2013-11-04,84.7438,85.882,84.5413,83.7713,1501300.0
2013-11-01,82.8571,83.1305,82.3196,82.8382,999500.0
2013-10-31,81.5935,81.6581,80.7441,82.4424,1088500.0
2013-10-30,82.8581,83.1389,82.465,83.1492,1202500.0
2013-10-29,83.5363,84.0005,83.1099,83.3189,1092200.0
2013-10-28,84.7963,87.0162,84.5901,83.0644,1752600.0
2013-10-25,83.7158,85.5961,83.7158,81.9145,1647100.0
2013-10-24,85.1709,92.5447,84.4892,80.7364,2774800.0
2013-10-23,85.8984,87.1092,85.569,84.7327,1192000.0
2013-10-22,83.9327,84.8063,83.3819,83.6205,1194700.0
2013-10-21,82.7656,82.896,82.2158,83.2435,815900.0
2013-10-18,84.7423,86.1772,84.5883,83.8373,1417500.0
2013-10-17,83.4269,84.0962,83.3695,82.8288,841400.0
2013-10-16,83.6507,84.6348,83.6507,82.678,851300.0
2013-10-15,80.3729,81.0067,79.2706,81.415,2221200.0
2013-10-14,83.9627,85.5983,83.768,82.612,1065400.0
2013-10-11,82.7,83.7629,82.6614,81.6789,939400.0
2013-10-10,81.589,82.2203,81.4169,80.9909,1215800.0
2013-10-09,80.641,82.1705,80.4679,79.8221,2192800.0
2013-10-08,78.3618,79.6647,78.1275,78.578,1895000.0
2013-10-07,79.3329,80.7024,79.1786,78.4272,1114700.0
2013-10-04,79.3678,80.4538,79.3678,78.5969,1213200.0
2013-10-03,77.8712,78.4079,77.325,77.9088,1435300.0
2013-10-02,79.1442,80.0699,79.1442,78.2481,1664400.0
2013-10-01,77.7865,77.985,77.4178,77.6732,796000.0
2013-09-30,77.9119,78.8474,77.7019,77.4187,1075300.0
2013-09-27,77.9674,78.634,77.6246,77.5695,824400.0
2013-09-26,78.0826,78.8765,77.9487,77.513,992900.0
2013-09-25,75.317,75.5244,73.6399,77.004,1547700.0
2013-09-24,78.9222,79.5161,78.8185,78.8186,1481200.0
2013-09-23,79.3001,79.9364,79.1292,78.9032,1118100.0
2013-09-20,77.7581,77.8605,77.2926,78.1417,1157800.0
2013-09-19,78.2087,78.2087,77.733,78.5178,673600.0
2013-09-18,79.2638,79.8163,78.559,78.7528,1424400.0
2013-09-17,78.5097,78.889,78.1684,78.1793,898700.0
2013-09-16,78.0103,78.3878,77.3686,77.869,1360100.0
2013-09-13,77.5057,78.0392,77.277,76.9946,1363600.0
2013-09-12,77.1048,78.1203,77.0952,76.3835,1104300.0
2013-09-11,75.998,76.4398,75.7536,76.0074,784800.0
2013-09-10,75.9135,76.3261,75.6697,76.0168,738500.0
2013-09-09,76.6642,77.5857,76.6066,75.8757,723200.0
2013-09-06,74.7026,74.777,73.4841,75.1048,799600.0
2013-09-05,74.9828,75.4924,74.728,74.8415,527100.0
2013-09-04,75.3646,76.3889,75.3359,74.6911,884000.0
2013-09-03,73.1453,73.5383,71.5552,74.1928,954800.0
2013-08-30,74.5316,74.8716,74.3049,74.362,1139800.0
2013-08-29,74.8385,76.1221,74.714,74.1457,744100.0
2013-08-28,73.4034,73.6841,73.0383,73.5722,611300.0
2013-08-27,72.4363,72.4363,71.1632,73.6568,1048900.0
2013-08-26,75.5656,76.1284,75.331,75.6501,720500.0
2013-08-23,75.3695,75.6584,74.6893,75.7065,763700.0
2013-08-22,76.9423,78.1397,76.7299,75.9228,518000.0
2013-08-21,74.7475,75.3304,74.4184,74.7475,622900.0
2013-08-20,75.3597,75.9849,75.1702,75.0766,571400.0
2013-08-19,75.0582,75.748,74.9921,74.8697,799600.0
2013-08-16,74.8227,75.1427,74.4651,74.7851,762000.0
2013-08-15,74.2281,74.2742,73.306,74.9543,772500.0
2013-08-14,75.1259,75.3185,73.9427,76.0638,890700.0
2013-08-13,76.5548,76.6665,76.0338,76.957,548600.0
2013-08-12,77.7484,78.3558,77.682,77.3895,522800.0
2013-08-09,77.1388,77.3059,76.0713,77.634,585700.0
2013-08-08,78.2545,78.4141,77.5879,78.3109,732700.0
2013-08-07,77.381,77.4931,76.8582,77.6528,783300.0
2013-08-06,77.3209,77.4225,76.4164,78.0382,1036600.0
2013-08-05,79.2715,80.1062,79.1102,78.9221,647900.0
2013-08-02,79.082,79.2329,78.8652,78.9785,925100.0
2013-08-01,79.9599,80.77,79.4834,79.4204,1039800.0
2013-07-31,78.6686,79.3392,78.4608,78.4896,1000800.0
2013-07-30,77.5058,77.812,76.7637,78.0288,580400.0
2013-07-29,78.4055,78.5458,77.6294,78.6212,1209600.0
2013-07-26,81.2376,83.1555,81.1393,79.4298,897100.0
2013-07-25,76.9418,77.3541,75.7416,77.9442,1480300.0
2013-07-24,78.5859,78.651,77.8791,79.0161,873400.0
2013-07-23,79.5144,79.6745,78.7233,79.4486,1291100.0
2013-07-22,80.1024,81.0003,79.7011,79.4674,952700.0
2013-07-19,82.0105,84.8942,81.7012,79.6084,2322700.0
2013-07-18,77.8542,78.4838,77.7779,77.2955,988600.0
2013-07-17,77.8745,79.199,77.7682,76.7972,1272300.0
2013-07-16,75.7463,77.1434,75.6132,75.3398,1373600.0
2013-07-15,75.4296,76.0893,75.4105,74.8039,675000.0
2013-07-12,74.8848,75.9565,74.5403,74.2304,696500.0
2013-07-11,73.5534,73.7983,73.0638,73.497,682300.0
2013-07-10,72.8681,73.6925,72.6597,72.585,826900.0
2013-07-09,71.8263,71.9191,71.1115,72.2841,893900.0
2013-07-08,73.0312,74.0337,72.9643,72.4721,869100.0
2013-07-05,72.2498,72.7741,71.9639,71.7576,429100.0
2013-07-03,70.5001,70.5651,69.6544,70.9114,491400.0
2013-07-02,72.5233,73.9923,72.4847,71.5319,1194400.0
2013-07-01,70.357,70.9935,70.0575,70.5165,1223700.0
2013-06-28,70.4789,70.9681,70.1496,70.4601,1574000.0
2013-06-27,69.9192,70.021,69.253,70.4789,1151300.0
2013-06-26,69.9467,70.6602,69.4093,70.4601,1151800.0
2013-06-25,69.421,69.5947,68.4426,70.3007,1036300.0
2013-06-24,70.0977,70.2457,68.9508,70.582,1016000.0
2013-06-21,71.8958,72.5289,71.4801,71.6228,1025700.0
2013-06-20,69.2363,69.4339,67.5655,70.7414,1093700.0
2013-06-19,71.2839,71.2839,69.4374,73.0857,892000.0
2013-06-18,75.0179,75.9323,74.9613,74.8205,861700.0
2013-06-17,75.7544,77.6355,75.7544,74.6892,1372500.0
2013-06-14,72.5541,72.9986,71.9058,73.0107,484500.0
2013-06-13,74.9788,76.5865,74.0726,73.5545,714300.0
2013-06-12,71.2514,71.2514,70.1742,72.2136,1029000.0
2013-06-11,72.1411,72.7435,71.3905,72.5699,1237300.0
2013-06-10,73.4051,73.6475,72.5938,73.6108,972200.0
2013-06-07,73.8734,74.2584,73.357,73.8265,556000.0
2013-06-06,74.402,75.3938,73.9494,73.4233,688300.0
2013-06-05,72.0741,72.7253,71.7671,72.3636,1038300.0
2013-06-04,71.7863,71.8866,70.1162,72.7669,1497400.0
2013-06-03,73.9766,74.3147,73.3379,73.9203,1769700.0
2013-05-31,72.6212,73.0774,71.6358,73.6202,1079700.0
2013-05-30,75.6138,76.6824,75.3753,74.9611,599300.0
2013-05-29,73.017,73.017,71.4414,74.089,1283600.0
2013-05-28,76.0406,76.7966,75.8516,75.7488,665500.0
2013-05-24,75.3198,76.0311,74.8646,74.8955,579500.0
2013-05-23,75.5374,76.1561,75.4517,74.9705,804900.0
2013-05-22,73.8139,74.6339,72.3471,74.8861,1011700.0
2013-05-21,75.927,76.5546,75.6553,75.9645,967100.0
2013-05-20,76.3914,77.3634,76.2103,75.7769,968500.0
2013-05-17,75.4865,75.8066,74.9876,75.3362,1426600.0
2013-05-16,75.9095,76.9211,75.8717,75.5988,1001200.0
2013-05-15,76.4175,77.253,76.332,75.9457,1143500.0
2013-05-14,76.8303,77.9174,76.8303,75.8519,954200.0
2013-05-13,75.91,77.1399,75.7178,74.9893,1116900.0
2013-05-10,75.5879,76.9316,75.2012,74.4454,1255500.0
2013-05-09,73.7531,74.5388,73.4407,73.4045,670700.0
2013-05-08,74.4146,75.5834,74.289,73.3201,1130400.0
2013-05-07,72.891,73.2988,72.5876,72.4855,1091100.0
2013-05-06,72.4208,73.1951,72.2603,72.1667,736800.0
2013-05-03,72.8667,73.6306,72.6565,72.2042,806500.0
2013-05-02,71.0321,71.7086,70.5718,70.9664,710700.0
2013-05-01,69.9138,70.2447,69.1323,70.6101,617800.0
2013-04-30,72.1794,72.7783,71.7707,71.6885,1837800.0
2013-04-29,72.5498,73.914,72.5015,71.4259,1107400.0
2013-04-26,69.8349,70.2883,69.3722,70.3007,905300.0
2013-04-25,71.3459,72.5175,71.2697,70.7883,1187600.0
2013-04-24,70.0761,70.934,69.9064,69.8881,1400700.0
2013-04-23,70.6959,71.638,70.5613,69.8224,826100.0
2013-04-22,68.3068,68.353,67.6873,68.7909,790600.0
2013-04-19,70.0742,70.8503,69.6239,69.3254,637200.0
2013-04-18,67.9966,68.154,67.2743,68.4252,1274900.0
2013-04-17,68.6597,69.1009,68.1997,68.6221,1816300.0
2013-04-16,69.2141,69.6113,68.3819,68.9222,1450700.0
2013-04-15,67.7309,67.9111,66.3885,69.1004,822700.0
2013-04-12,70.3129,70.5166,69.2851,70.7601,920900.0
2013-04-11,71.8586,73.3342,71.7073,71.5478,1472200.0
2013-04-10,71.465,72.1088,70.9728,71.1259,1038600.0
2013-04-09,71.0908,71.7075,70.7587,70.6758,962700.0
2013-04-08,70.1918,70.8103,69.8969,69.6818,803600.0
2013-04-05,69.1483,69.1949,68.3203,69.4192,1426800.0
2013-04-04,71.0733,71.7582,70.7879,70.5632,1150800.0
2013-04-03,68.9611,68.9885,67.8451,69.8224,1076100.0
2013-04-02,70.5259,70.9746,70.1614,70.6382,809500.0
2013-04-01,70.5446,70.8549,69.9899,70.4507,693700.0
2013-03-28,71.6496,73.0138,71.04,70.5351,1672400.0
2013-03-27,70.0219,70.4491,69.5663,69.5974,1315700.0
2013-03-26,70.635,71.7171,70.5094,69.588,1176400.0
2013-03-25,67.5095,67.6653,66.5471,68.1946,601200.0
2013-03-22,69.504,70.3274,69.2742,68.6902,810600.0
2013-03-21,67.1975,67.603,66.58,67.6895,902100.0
2013-03-20,68.0567,68.26,67.5485,68.4658,1027600.0
2013-03-19,67.8788,68.0637,67.019,68.2694,775700.0
2013-03-18,68.5781,69.075,68.0812,68.4938,919500.0
2013-03-15,68.6475,68.6567,67.3121,69.1765,1959100.0
2013-03-14,69.2043,69.2043,67.3305,69.9995,2229400.0
2013-03-13,71.1498,71.4118,70.7661,71.1311,1031900.0
2013-03-12,71.8941,72.5795,71.4753,71.262,681000.0
2013-03-11,71.4069,72.2148,71.2644,70.8318,508400.0
2013-03-08,70.692,70.9834,70.2502,70.5138,593200.0
2013-03-07,69.6186,69.942,68.944,70.0369,721600.0
2013-03-06,69.7532,70.1387,69.0281,70.411,845600.0
2013-03-05,71.6435,72.4166,71.5576,70.916,782700.0
2013-03-04,70.1025,70.2994,69.5117,70.0088,896500.0
2013-03-01,70.5254,70.9794,69.939,70.1304,941900.0
2013-02-28,70.5826,71.4169,70.5352,70.1024,1220500.0
2013-02-27,70.5061,71.5419,70.3047,69.6254,768900.0
2013-02-26,68.7837,69.1767,67.8761,68.765,862600.0
2013-02-25,67.0232,67.356,65.7367,68.3348,794900.0
2013-02-22,69.2514,69.4007,68.7943,69.3355,675800.0
2013-02-21,67.9063,68.0148,66.4515,69.083,1028800.0
2013-02-20,69.9098,70.1955,69.3201,70.4297,1608900.0
2013-02-19,71.5256,72.0638,70.6567,71.1778,1074900.0
2013-02-15,70.6834,70.8504,69.8766,70.9814,1176100.0
2013-02-14,71.8447,72.3561,71.7405,71.3929,860100.0
2013-02-13,71.3189,72.27,71.2436,71.075,931700.0
2013-02-12,70.3554,70.5135,70.0764,70.5513,1048300.0
2013-02-11,70.6543,70.8688,70.2812,70.7476,665500.0
2013-02-08,71.7195,72.6468,71.6621,70.9347,911000.0
2013-02-07,70.0279,70.0931,69.0786,70.1959,1344100.0
2013-02-06,71.5768,72.9363,71.402,70.2426,1520900.0
2013-02-05,69.533,70.0608,69.4953,69.2607,1084500.0
2013-02-04,69.5804,71.0003,69.5804,68.6996,1513600.0
2013-02-01,67.6138,67.8673,66.4365,68.7089,1732900.0
2013-01-31,70.3979,71.1692,68.7696,69.7657,2036300.0
2013-01-30,69.1053,69.1791,68.4509,69.6067,1292700.0
2013-01-29,70.8519,71.6352,70.6632,70.5325,878500.0
2013-01-28,70.1678,70.411,69.9714,70.1678,611200.0
2013-01-25,70.5714,70.9678,70.1939,70.252,973000.0
2013-01-24,70.0112,70.9573,69.8693,69.6067,1528500.0
2013-01-23,69.3636,69.654,69.017,69.3074,876700.0
2013-01-22,69.9851,70.536,69.8141,69.4384,1008200.0
2013-01-18,69.1121,69.3855,68.5466,68.8398,1681100.0
2013-01-17,68.9399,69.9794,68.7491,68.2694,1503800.0
2013-01-16,68.1984,69.3525,68.1118,67.25,1117300.0
2013-01-15,66.7557,67.1709,66.633,66.4551,1191100.0
2013-01-14,66.9736,67.7242,66.6981,66.4457,1010300.0
2013-01-11,66.8491,67.3963,66.6982,66.558,925100.0
2013-01-10,65.9413,66.183,65.5228,66.1278,1082000.0
2013-01-09,67.0129,68.5942,66.9551,65.9968,1302200.0
2013-01-08,64.9122,65.1187,64.3867,64.7998,905200.0
2013-01-07,65.1109,65.6507,65.0636,64.7063,957000.0
2013-01-04,64.8291,65.2253,64.6687,64.5473,1190800.0
2013-01-03,65.1112,66.2168,64.9574,64.22,1575000.0
2013-01-02,63.4065,63.6785,63.1626,63.3128,1397500.0
2012-12-31,63.5219,64.7259,63.2597,62.3402,1107900.0
2012-12-28,60.5902,60.9101,59.8774,61.2928,614100.0
2012-12-27,62.5463,62.7811,61.7666,62.4057,667400.0
2012-12-26,61.7185,61.8931,60.9007,62.2654,597000.0
2012-12-24,62.6676,63.3392,62.4531,62.7517,300000.0
2012-12-21,62.3318,62.3318,61.4305,63.0875,1596000.0
2012-12-20,64.4881,64.8649,63.97,64.1694,1140900.0
2012-12-19,63.0832,63.129,62.4785,63.6471,1197000.0
2012-12-18,64.6119,65.4839,64.5077,64.0948,1125400.0
2012-12-17,64.1948,64.928,63.9282,63.5352,1339300.0
2012-12-14,62.9108,63.4829,62.6106,62.7331,1631500.0
2012-12-13,62.7425,62.9472,62.5843,62.817,1311900.0
2012-12-12,63.2658,64.3191,62.8332,63.0035,1466800.0
