date,Open,High,Low,Close,Volume
2014-03-31,83.7582,83.8135,82.6767,84.3946,1348993.0
2014-03-28,84.8434,85.3248,84.5887,84.8033,1203495.0
2014-03-27,83.5691,83.7956,83.3005,83.553,1033418.0
2014-03-26,82.3915,83.125,82.1762,82.6073,840958.0
2014-03-25,82.8655,83.5207,82.6107,82.4871,728591.0
2014-03-24,81.5418,82.1216,81.3324,81.349,881857.0
2014-03-21,82.4131,83.3835,82.356,81.7016,1157085.0
2014-03-20,81.2749,82.1475,81.0629,80.5716,886806.0
2014-03-19,79.8756,80.4957,79.1681,80.2029,1601054.0
2014-03-18,82.6018,83.6676,82.6018,81.6696,1621669.0
2014-03-17,80.9824,81.7516,80.9338,80.5716,1360740.0
2014-03-14,79.6434,80.0565,79.2222,79.9865,1528602.0
2014-03-13,79.3928,80.3378,77.7738,80.7559,2096569.0
2014-03-12,82.6139,83.5359,82.5404,81.878,1375274.0
2014-03-11,82.4234,82.8702,82.176,82.6073,757325.0
2014-03-10,83.0733,83.4689,82.7342,82.7676,646976.0
2014-03-07,82.7357,83.2311,82.1525,82.8638,1064076.0
2014-03-06,84.5216,85.5499,84.4972,83.7614,1001549.0
2014-03-05,83.3223,83.8317,83.2212,82.9519,1183636.0
2014-03-04,82.7694,82.7933,82.174,83.1603,792049.0
2014-03-03,81.7099,82.301,81.3584,81.8459,1901510.0
2014-02-28,83.9057,84.7004,83.689,83.8416,1565187.0
2014-02-27,83.3206,83.4408,82.7839,83.3447,851322.0
2014-02-26,83.8147,85.2967,83.7659,83.1523,2933958.0
2014-02-25,81.7819,82.0297,81.1584,81.886,2018637.0
2014-02-24,83.5134,84.454,83.4644,82.6714,2210538.0
2014-02-21,81.3169,81.5813,81.1327,81.333,958734.0
2014-02-20,81.1487,81.3647,80.7326,81.2127,824295.0
2014-02-19,81.2448,81.7819,81.0364,81.2368,919862.0
2014-02-18,80.0497,80.1756,79.0901,80.804,1333916.0
2014-02-14,82.509,83.7513,82.4169,81.4372,1223177.0
2014-02-13,81.1894,82.0651,81.0503,80.3472,765474.0
2014-02-12,79.7064,79.8341,79.4033,79.8903,1126861.0
2014-02-11,80.5464,81.4282,80.4239,79.8022,1570193.0
2014-02-10,77.8798,77.9355,77.2834,78.1832,991736.0
2014-02-07,78.0389,78.119,77.6145,78.071,1346347.0
2014-02-06,77.91,78.7762,77.8275,77.1573,1266208.0
2014-02-05,75.6751,76.0861,75.6187,75.4742,1716070.0
2014-02-04,75.9169,76.6776,75.8521,75.5464,2712459.0
2014-02-03,74.6368,74.879,73.5271,75.5864,3157417.0
2014-01-31,78.1403,79.8637,78.0243,76.8528,2385945.0
2014-01-30,77.478,77.8673,76.9883,77.4138,1516225.0
2014-01-29,76.8033,77.1149,76.0402,77.518,2718065.0
2014-01-28,78.9206,79.0566,78.5008,79.0087,1795466.0
2014-01-27,77.9505,77.9898,77.1177,78.7282,1499647.0
2014-01-24,76.9131,76.9668,75.2471,78.5839,2816134.0
2014-01-23,80.8315,80.8626,79.3471,82.0863,1492942.0
2014-01-22,82.5774,82.7519,82.1411,83.0,959141.0
2014-01-21,82.5003,82.5476,80.9934,83.1523,1913549.0
2014-01-17,80.8627,80.9578,80.2605,81.325,2721091.0
2014-01-16,82.8318,82.9598,82.1519,82.9119,911451.0
2014-01-15,83.5633,84.9154,83.383,82.6394,1541878.0
2014-01-14,82.6798,83.1709,82.4947,82.4951,1488173.0
2014-01-13,81.3572,81.7893,80.4145,82.1745,1496502.0
2014-01-10,84.2984,84.3545,83.5533,84.3144,788261.0
2014-01-09,83.5961,83.8416,82.7329,84.098,1101430.0
2014-01-08,84.8093,85.5918,84.6463,84.098,965445.0
2014-01-07,84.3103,84.9847,84.2859,83.7374,1332863.0
2014-01-06,81.6807,81.8074,80.9602,82.1825,1805299.0
2014-01-03,83.4742,84.3467,83.4096,83.1443,512190.0
2014-01-02,82.8959,83.1998,82.2722,82.992,1488203.0
2013-12-31,85.4206,85.8142,85.0109,85.3243,493109.0
2013-12-30,84.0676,84.4807,83.2574,84.4427,984120.0
2013-12-27,84.9556,85.3721,84.6112,84.9877,871548.0
2013-12-26,84.9135,85.6878,84.7016,84.2022,605161.0
2013-12-24,83.0482,83.1442,82.7684,83.1523,248813.0
2013-12-23,82.7211,82.729,82.3238,83.0802,889233.0
2013-12-20,82.6957,82.9832,82.4801,82.8477,877608.0
2013-12-19,82.3046,82.3125,81.7568,82.6955,1325855.0
2013-12-18,83.9272,85.0289,83.1543,82.8638,752171.0
2013-12-17,81.0137,81.1727,80.3777,81.341,759843.0
2013-12-16,82.0227,82.3689,82.0066,81.8299,815328.0
2013-12-13,80.3953,80.6844,79.8733,80.3151,1115880.0
2013-12-12,80.2358,80.583,79.6942,80.4914,840365.0
2013-12-11,80.6013,80.7195,79.8683,81.2769,1089372.0
2013-12-10,81.878,82.1992,81.7094,81.8058,977890.0
2013-12-09,82.6181,83.2991,82.5937,82.1425,832151.0
2013-12-06,83.3922,84.6032,83.384,82.2547,811503.0
2013-12-05,80.6678,81.0199,80.2996,80.7239,1629756.0
2013-12-04,82.2403,83.2396,82.1174,81.349,1283158.0
2013-12-03,82.0413,82.5524,82.0089,81.5414,1495845.0
2013-12-02,82.3869,83.1996,82.3544,81.8139,1069994.0
2013-11-29,81.5663,81.7016,81.1284,81.8379,347126.0
2013-11-27,82.415,82.9291,82.2705,82.3268,696852.0
2013-11-26,82.7295,83.4822,82.5919,82.3268,797274.0
2013-11-25,81.5764,82.2811,80.9112,82.0703,1056767.0
2013-11-22,83.3072,84.1745,83.1775,82.8397,1166879.0
2013-11-21,82.968,83.0721,82.4633,82.992,466565.0
2013-11-20,82.6805,83.3568,82.0043,82.984,730686.0
2013-11-19,83.914,84.5417,83.7209,83.7454,1142679.0
2013-11-18,83.7224,83.9452,83.2926,84.0179,1471163.0
2013-11-15,83.7136,83.8733,83.5378,83.8496,1116766.0
2013-11-14,84.3244,84.9555,84.1787,83.9217,1427794.0
2013-11-13,83.9696,84.8684,83.6591,83.1603,1040361.0
2013-11-12,83.3207,83.7785,82.8549,83.2324,1781674.0
2013-11-11,84.6225,85.7467,84.4584,83.6332,2610074.0
2013-11-08,84.4614,86.6681,84.4361,82.3909,1740142.0
2013-11-07,80.2662,80.4144,78.9874,81.373,856775.0
2013-11-06,82.6302,83.1482,82.5186,82.5347,862860.0
2013-11-05,82.0809,83.1588,81.9836,81.3022,665918.0
2013-11-04,81.3976,81.5567,81.0716,81.3976,1396254.0
2013-11-01,81.6601,81.8674,80.9986,81.5646,1153611.0
2013-10-31,82.1859,82.7306,81.4516,82.479,2958440.0
2013-10-30,82.4087,82.8094,81.984,82.0894,2158088.0
2013-10-29,83.2033,83.5711,83.1233,82.964,1024457.0
2013-10-28,82.9959,83.4261,82.5498,82.9163,1232666.0
2013-10-25,83.7783,84.3258,83.5931,83.2582,1404810.0
2013-10-24,81.8434,81.9067,81.3116,82.0417,635756.0
2013-10-23,81.6295,81.6689,81.1087,81.9463,1133581.0
2013-10-22,83.1125,84.4861,83.1044,82.4472,881823.0
2013-10-21,81.9397,82.3165,81.8595,81.6044,789691.0
2013-10-18,81.9553,82.3878,81.723,81.66,950086.0
2013-10-17,80.6597,81.0607,80.0902,80.3083,1087980.0
2013-10-16,78.6067,78.8612,78.2012,78.6067,485750.0
2013-10-15,77.646,77.8116,77.1415,77.9786,674955.0
2013-10-14,79.1441,79.7982,78.8938,78.5352,642485.0
2013-10-11,78.6164,78.9856,78.4478,78.2489,996047.0
2013-10-10,78.5498,79.7757,78.5253,77.4776,1057207.0
2013-10-09,76.2771,76.8658,76.1894,76.2054,2980164.0
2013-10-08,76.7149,76.8256,76.3177,76.9369,1228064.0
2013-10-07,77.9395,78.3876,77.8515,77.7003,1079169.0
2013-10-04,78.8855,79.1413,78.6378,78.6862,504385.0
2013-10-03,77.7967,77.8362,77.1574,78.0819,302904.0
2013-10-02,78.5284,78.8329,77.9755,78.2251,978872.0
2013-10-01,79.2586,80.0698,79.0234,78.4715,1643543.0
2013-09-30,78.2382,78.3634,77.2603,78.8771,1183445.0
2013-09-27,79.3305,79.7692,79.3305,79.2031,1463967.0
2013-09-26,79.6722,79.863,79.1873,79.6801,3022918.0
2013-09-25,79.5799,80.4253,79.5799,79.0838,1643419.0
2013-09-24,79.0208,79.3885,78.669,78.8055,1107103.0
2013-09-23,77.8879,77.9264,76.5406,79.1554,1250841.0
2013-09-20,79.0311,79.0388,77.9902,79.9584,1401177.0
2013-09-19,80.5902,80.6291,79.1927,81.5567,2665787.0
2013-09-18,83.4245,85.5518,82.9907,81.4453,1583304.0
2013-09-17,79.7792,80.3756,79.7792,79.2428,1292138.0
2013-09-16,79.1396,79.2229,78.664,79.2587,1431244.0
2013-09-13,78.5367,78.9297,78.3522,78.1933,1064907.0
2013-09-12,77.4408,77.9961,77.2717,76.9687,3344330.0
2013-09-11,79.3428,81.0781,79.2515,77.6446,1267112.0
2013-09-10,77.0825,77.6775,76.9699,76.6507,744014.0
2013-09-09,76.5424,77.0819,76.325,76.0623,1068065.0
2013-09-06,76.5093,77.5768,76.0116,76.1498,1446387.0
2013-09-05,75.4104,75.7531,74.9767,75.3228,875862.0
2013-09-04,77.5089,79.2231,77.4841,75.951,860895.0
2013-09-03,75.4421,75.8002,75.0044,75.4103,896686.0
2013-08-30,73.8931,73.901,73.0972,74.2255,1063988.0
2013-08-29,75.0622,75.7205,74.7892,74.7026,1002996.0
2013-08-28,75.3839,76.302,75.2384,74.7424,1309384.0
2013-08-27,75.0305,75.4556,74.4953,75.4103,1048451.0
2013-08-26,77.1679,77.5192,77.0401,77.0085,578039.0
2013-08-23,78.258,79.1356,78.1686,77.414,663368.0
2013-08-22,77.2345,77.9033,77.1056,76.7223,545539.0
2013-08-21,76.6908,77.5453,76.6669,76.5235,1253352.0
2013-08-20,76.5557,76.9435,76.1124,76.7302,1309464.0
2013-08-19,76.591,76.6478,76.0422,77.1357,1248840.0
2013-08-16,77.0134,77.1152,76.3717,77.6287,964695.0
2013-08-15,78.7007,79.6238,78.4739,77.9865,1328452.0
2013-08-14,77.8055,77.9999,76.8024,78.6783,1201398.0
2013-08-13,79.9434,80.3355,79.3512,79.6881,671245.0
2013-08-12,80.2025,80.9059,80.2025,79.537,1052311.0
2013-08-09,78.5454,78.923,77.9476,78.9725,1281034.0
2013-08-08,81.3552,82.4403,81.1268,80.3163,2630611.0
2013-08-07,78.5752,78.6386,78.0367,78.7339,1380408.0
2013-08-06,77.8062,77.932,77.1774,78.2569,979003.0
2013-08-05,78.3689,78.7929,77.9929,78.1296,865354.0
2013-08-02,77.7333,77.7727,77.1259,78.0422,1617211.0
2013-08-01,78.315,78.8779,78.1059,77.8752,2440453.0
2013-07-31,75.983,76.7598,75.444,76.1021,4720700.0
2013-07-30,70.9388,71.0169,70.0943,71.538,1520756.0
2013-07-29,70.7432,71.2621,70.7192,70.5997,1035914.0
2013-07-26,72.0453,73.1251,72.029,71.0291,1137225.0
2013-07-25,71.426,72.1969,71.2741,70.7031,1255419.0
2013-07-24,71.0132,71.1767,70.6079,71.0291,2779044.0
2013-07-23,70.2345,70.4085,69.7361,70.4169,3000690.0
2013-07-22,70.7118,70.9409,70.4748,70.9417,1176116.0
2013-07-19,71.2361,71.675,70.853,71.1086,1599857.0
2013-07-18,71.603,72.0684,71.5629,71.2836,3006903.0
2013-07-17,71.5204,71.6609,70.6151,72.19,1545803.0
2013-07-16,72.9931,73.0169,72.1584,73.001,2401885.0
2013-07-15,72.7798,72.8665,72.2989,73.0965,1129558.0
2013-07-12,72.8341,73.1359,72.2782,72.8818,2142726.0
2013-07-11,73.4962,73.5355,72.7252,73.8916,2144387.0
2013-07-10,72.5406,72.9566,72.2525,72.3172,968842.0
2013-07-09,71.1117,71.1666,70.2484,71.5778,836100.0
2013-07-08,71.395,71.6741,71.1957,71.2915,1302531.0
2013-07-05,69.6235,69.6392,68.4269,69.9716,969339.0
2013-07-03,70.5097,71.5232,70.3462,69.5422,1923876.0
2013-07-02,70.9182,71.2269,70.4274,71.0768,1138226.0
2013-07-01,72.4294,72.7978,71.8929,72.1741,2358416.0
2013-06-28,71.9919,72.552,71.1278,71.7686,2383167.0
2013-06-27,71.9774,73.0543,71.9291,71.5937,1518823.0
2013-06-26,70.7998,71.6577,70.7677,70.5043,2089357.0
2013-06-25,69.4645,70.1794,69.1515,69.1128,2200124.0
2013-06-24,70.6182,73.0495,70.1336,68.8902,4604099.0
2013-06-21,67.9955,68.0185,66.4217,69.3673,2272088.0
2013-06-20,68.7176,69.2764,67.7941,69.5581,4033986.0
2013-06-19,71.1545,71.2528,69.3622,72.9613,1308567.0
2013-06-18,74.5039,75.0851,74.4163,74.4561,1882165.0
2013-06-17,75.1957,75.4258,74.8069,75.2751,2350500.0
2013-06-14,74.2504,74.6387,73.9032,74.5277,767485.0
2013-06-13,75.3906,76.7464,75.3906,74.1619,972364.0
2013-06-12,72.3195,72.3884,70.7956,73.6928,791687.0
2013-06-11,74.3495,75.3272,74.2526,73.7564,759118.0
2013-06-10,74.14,74.1558,73.6678,74.5197,717894.0
2013-06-07,76.1165,77.9477,76.0838,75.0684,1605911.0
2013-06-06,74.4313,75.1935,74.253,73.7087,1168540.0
2013-06-05,71.5407,71.8261,70.6925,71.9833,1499045.0
2013-06-04,73.3589,73.5574,73.0651,73.4145,725756.0
2013-06-03,74.1051,74.8183,73.7403,73.3986,999167.0
2013-05-31,72.4657,72.6689,71.6997,73.0885,1568565.0
2013-05-30,74.7982,75.0678,74.5365,74.9014,1011124.0
2013-05-29,73.6872,73.8503,72.7941,74.5595,767847.0
2013-05-28,75.5036,75.863,74.6753,76.1657,567241.0
2013-05-24,76.2218,76.5496,75.9661,76.0225,623656.0
2013-05-23,76.7938,77.5972,76.4205,76.0146,948552.0
2013-05-22,75.3567,75.8682,74.8059,75.7522,948512.0
2013-05-21,76.174,76.7648,76.0063,76.0146,1081334.0
2013-05-20,75.7209,75.8554,75.4441,75.9192,833093.0
2013-05-17,76.8661,77.4502,76.4181,76.6268,1345216.0
2013-05-16,76.3525,76.5877,75.7334,76.9051,583133.0
2013-05-15,78.3896,79.4004,78.3896,77.7321,947638.0
2013-05-14,78.857,79.4294,78.8296,78.3125,854932.0
2013-05-13,77.7884,78.0924,77.5485,77.5571,897541.0
2013-05-10,77.1763,77.5524,76.9362,76.929,448631.0
2013-05-09,76.0731,76.2145,75.429,76.5394,773987.0
2013-05-08,77.9313,78.2749,77.7475,77.74,1287608.0
2013-05-07,76.5156,76.7537,75.587,76.5871,785158.0
2013-05-06,75.9279,75.9733,75.4934,76.1736,607890.0
2013-05-03,77.1331,78.0629,77.0846,76.4917,2058816.0
2013-05-02,76.0236,76.6085,75.8554,75.7363,2048153.0
2013-05-01,74.8427,75.32,74.2168,75.45,1311591.0
2013-04-30,77.4397,78.9739,77.052,76.0305,4932223.0
2013-04-29,76.2707,77.025,76.1744,75.9192,3877834.0
2013-04-26,74.5685,74.6395,73.6687,74.8457,3503562.0
2013-04-25,75.6737,75.7282,74.6467,76.4996,1620193.0
2013-04-24,76.8186,77.9074,76.8106,76.5553,1559484.0
2013-04-23,77.422,77.8031,77.1282,77.4697,1333958.0
2013-04-22,75.2732,75.4783,74.878,75.3036,947772.0
2013-04-19,76.3172,77.5619,76.2783,75.4557,1183008.0
2013-04-18,74.2999,74.7498,73.6212,74.2009,1335710.0
2013-04-17,71.8322,71.8467,70.1139,73.5697,1818701.0
2013-04-16,75.5469,75.7674,74.9081,75.5469,713108.0
2013-04-15,74.1592,74.519,73.6196,74.7028,1058587.0
2013-04-12,76.6586,77.0267,76.4027,76.3379,1514370.0
2013-04-11,76.7561,77.2053,76.5811,76.7181,897518.0
2013-04-10,79.4372,81.4934,79.3892,77.4482,2131554.0
2013-04-09,75.2966,75.9543,75.0136,75.083,898348.0
2013-04-08,75.3873,75.6757,75.0686,75.4633,1218218.0
2013-04-05,74.4908,75.2032,74.0849,74.2237,1315053.0
2013-04-04,76.537,77.8194,76.2727,75.7066,990407.0
2013-04-03,73.8583,74.1506,72.3385,75.3492,3955561.0
2013-04-02,76.4991,77.9571,76.4377,76.1553,1630886.0
2013-04-01,75.3724,75.6904,74.9104,75.5317,487731.0
2013-03-28,75.9202,76.3102,75.5607,75.7066,991091.0
2013-03-27,74.8858,75.802,74.6839,74.1096,1156182.0
2013-03-26,76.031,77.1393,75.7189,75.0526,1351767.0
2013-03-25,73.2889,73.5123,72.1524,74.064,2386760.0
2013-03-22,76.0379,77.4994,75.9352,74.6039,2214121.0
2013-03-21,72.8702,73.3356,72.5498,72.756,2061205.0
2013-03-20,72.9389,73.0978,72.3938,73.1058,1150956.0
2013-03-19,72.2319,72.64,71.4762,72.4594,1138758.0
2013-03-18,73.2774,74.6133,73.2774,72.7179,1362915.0
2013-03-15,72.1952,72.3081,71.2394,72.5734,1244356.0
2013-03-14,73.4718,73.9467,73.196,73.2046,743504.0
2013-03-13,73.0538,73.5291,72.9617,72.756,998530.0
2013-03-12,72.5521,72.9817,71.9793,72.8776,962711.0
2013-03-11,73.981,74.3254,73.805,73.7522,1197333.0
2013-03-08,75.0796,76.4385,74.8597,73.8739,2034871.0
2013-03-07,73.016,73.6069,72.6707,72.6875,1292599.0
2013-03-06,71.3045,71.478,70.9422,71.5772,718535.0
2013-03-05,72.3008,72.799,72.2548,72.0183,1338151.0
2013-03-04,72.3713,73.0264,72.1247,71.889,1958215.0
2013-03-01,72.5257,73.1912,72.0768,71.8966,1874664.0
2013-02-28,71.8145,72.3692,71.6917,71.4783,2353644.0
2013-02-27,72.2997,73.4743,72.2292,71.2502,2417126.0
2013-02-26,70.2106,70.7259,69.949,69.8129,1884037.0
2013-02-25,68.4958,68.6345,67.1012,69.9041,3188266.0
2013-02-22,71.5122,72.0135,70.9415,71.0144,948272.0
2013-02-21,70.0106,70.1018,69.5011,70.0106,1957906.0
2013-02-20,69.8444,69.9188,68.7437,70.6266,2393288.0
2013-02-19,71.1839,71.576,71.0224,70.7939,1762509.0
2013-02-15,70.2172,70.4133,69.8629,70.5201,2481858.0
2013-02-14,70.5125,71.5307,69.9199,70.5429,5068319.0
2013-02-13,67.0296,67.1358,66.749,67.1207,1671116.0
2013-02-12,67.2806,68.2286,67.2262,66.558,2083490.0
2013-02-11,66.369,67.2173,66.2594,65.6074,1976602.0
2013-02-08,65.2119,65.6738,65.1739,65.2043,2457126.0
2013-02-07,64.8728,64.93,63.9313,65.7062,2237149.0
2013-02-06,66.5505,66.7489,66.3979,66.4439,1205842.0
2013-02-05,66.817,66.9683,66.4159,66.9838,2440699.0
2013-02-04,65.4697,65.8291,64.2011,66.672,4480395.0
2013-02-01,71.495,73.3025,71.1161,70.1779,4736018.0
2013-01-31,63.2931,63.3065,58.2334,67.3793,13492256.0
2013-01-30,71.6533,71.9809,71.5067,71.5924,1305987.0
2013-01-29,71.5216,72.3418,71.5061,70.908,998179.0
2013-01-28,69.3146,69.3581,68.5201,69.8205,1829154.0
2013-01-25,69.8358,69.9807,69.4317,69.7444,1102396.0
2013-01-24,68.6113,68.9231,68.5277,68.6417,620111.0
2013-01-23,68.2399,68.436,67.7499,68.5352,759541.0
2013-01-22,69.6502,70.2222,69.2405,69.0828,582837.0
2013-01-18,68.575,68.9207,68.429,68.231,469805.0
2013-01-17,67.5012,67.5618,67.0843,67.615,1827619.0
2013-01-16,67.5772,67.8881,67.4103,67.6759,1329890.0
2013-01-15,67.992,68.7533,67.9302,67.4477,531479.0
2013-01-14,66.6579,67.1179,66.5352,66.3907,517096.0
2013-01-11,66.6797,66.8549,66.5045,66.6188,762700.0
2013-01-10,66.7992,67.7691,66.7835,65.8659,798381.0
2013-01-09,63.9045,64.1161,63.5266,64.1016,2494303.0
2013-01-08,65.4028,65.5047,65.0175,65.6226,1343287.0
2013-01-07,66.5277,66.6414,66.3002,66.6188,1310075.0
2013-01-04,68.2695,69.5084,68.2695,67.2348,1021549.0
2013-01-03,65.6779,65.8208,65.1741,66.0484,701199.0
2013-01-02,68.2969,68.8848,68.2969,67.7139,1034126.0
2012-12-31,67.0574,67.7771,67.0496,66.4743,445585.0
2012-12-28,65.655,65.7692,64.1206,66.018,432832.0
2012-12-27,66.847,66.8774,66.3609,66.8926,524274.0
2012-12-26,66.3757,66.747,65.9362,66.4971,269677.0
2012-12-24,66.8711,67.2087,66.6179,66.5732,228732.0
2012-12-21,66.0971,66.2246,65.5118,66.5428,895598.0
2012-12-20,66.9481,67.1135,66.3694,67.3413,1077054.0
2012-12-19,67.3419,67.5082,67.0019,67.5542,500669.0
2012-12-18,67.6336,68.2043,67.3328,67.1588,1141053.0
2012-12-17,66.231,66.4207,65.8024,66.307,796041.0
2012-12-14,67.4106,67.6864,67.1578,67.1664,1040578.0
2012-12-13,66.2466,66.4857,65.8935,66.4211,723264.0
2012-12-12,66.3019,66.332,65.7986,66.7101,1220051.0
2012-12-11,67.7672,67.8357,67.4627,67.7367,1297822.0
2012-12-10,67.3883,67.7413,67.3269,67.0827,317491.0
2012-12-07,66.9083,67.0917,66.5184,66.7329,1181995.0
2012-12-06,66.5504,66.6417,66.1622,66.5199,426466.0
2012-12-05,66.5049,66.5125,66.0729,66.6188,664291.0
2012-12-04,66.6228,66.6677,66.0461,67.1359,1121850.0
2012-12-03,66.7654,66.8632,66.3444,67.1435,978746.0
2012-11-30,67.2595,67.7515,67.1904,66.9002,864200.0
2012-11-29,66.004,66.3874,65.8966,65.729,1038712.0
2012-11-28,65.3961,65.8109,65.3269,65.0674,629714.0
2012-11-27,65.3643,65.5006,65.1294,65.4933,777356.0
2012-11-26,65.904,66.0863,65.6609,65.942,465815.0
2012-11-23,66.4529,66.7599,66.3224,66.1473,270377.0
2012-11-21,64.9006,65.2601,64.8165,64.7176,591944.0
2012-11-20,65.647,66.0388,65.4319,65.3184,777788.0
2012-11-19,65.2537,66.3628,65.2147,64.3906,891114.0
2012-11-16,63.0676,63.2432,62.5178,62.938,570499.0
2012-11-15,62.9457,63.1965,62.672,62.9609,1213942.0
2012-11-14,61.7093,61.8056,60.8575,62.5274,805833.0
2012-11-13,63.6834,64.3695,63.5157,63.6073,1179148.0
2012-11-12,63.288,63.4024,63.044,63.2042,527648.0
2012-11-09,63.3904,64.2784,63.375,62.9076,730239.0
2012-11-08,61.9591,62.132,61.3501,62.3144,483045.0
2012-11-07,62.2394,62.3446,61.7415,62.4894,673418.0
2012-11-06,63.6836,63.8363,63.4545,63.554,556416.0
2012-11-05,62.3004,62.3607,61.9158,62.5654,824927.0
2012-11-02,63.2656,63.4093,63.001,63.4552,831115.0
2012-11-01,62.0611,62.0833,61.0485,62.9533,1633296.0
2012-10-31,62.5863,62.6156,61.3027,63.729,1627956.0
2012-10-26,64.6192,64.8764,64.2714,64.8012,900525.0
2012-10-25,64.7042,64.7418,64.0218,65.0446,493393.0
2012-10-24,64.4185,64.7547,63.6713,64.9914,970017.0
2012-10-23,65.3945,65.478,64.8103,65.4705,605378.0
2012-10-22,65.372,65.425,64.8878,65.5389,850948.0
2012-10-19,64.4499,64.4648,63.6293,65.075,1078134.0
2012-10-18,64.9093,64.9316,64.0478,65.6834,1097804.0
2012-10-17,66.9406,67.1285,66.4672,67.3413,2077362.0
2012-10-16,68.1444,68.8247,68.0129,67.5846,1869421.0
2012-10-15,65.6859,65.7535,64.9949,66.0941,1663481.0
2012-10-12,65.6325,65.7603,65.0614,66.0256,1097865.0
2012-10-11,66.2007,66.9558,66.1244,66.1017,694530.0
2012-10-10,65.8509,66.2677,65.5175,65.9648,732164.0
2012-10-09,65.5203,65.7128,64.6205,66.3983,1153861.0
2012-10-08,68.2311,68.5053,68.1245,68.1778,491650.0
2012-10-05,68.6037,69.2683,68.3835,68.6493,2497120.0
2012-10-04,67.2505,67.2959,66.8421,67.4325,1061084.0
2012-10-03,67.8027,68.7624,67.6634,67.212,2848960.0
2012-10-02,67.4101,67.7539,67.242,67.25,1411915.0
2012-10-01,64.5019,64.7336,63.8366,65.0598,799771.0
2012-09-28,65.1591,65.2953,64.2514,65.3336,1208899.0
2012-09-27,66.0182,66.2014,65.3925,65.9039,1070046.0
2012-09-26,66.4745,66.4972,65.8451,66.5732,919749.0
2012-09-25,64.7852,64.8222,63.7738,65.7519,1037830.0
2012-09-24,66.2852,66.5995,66.0936,66.0256,399326.0
2012-09-21,65.8749,65.9238,65.4226,66.1701,723753.0
2012-09-20,66.6374,67.1388,66.5294,66.1625,792801.0
2012-09-19,65.6232,65.6836,65.0033,65.8203,1393787.0
2012-09-18,65.6381,66.0354,65.5006,65.4857,1454734.0
2012-09-17,64.5359,64.7624,64.015,64.7708,1937023.0
2012-09-14,64.7258,64.8316,64.2723,64.9229,1098805.0
2012-09-13,65.8582,67.0185,65.6622,64.8621,998863.0
2012-09-12,63.4954,63.6231,62.9729,63.8658,1212102.0
2012-09-11,64.71,65.2279,64.3521,64.6644,1505648.0
2012-09-10,64.323,65.0125,64.2924,64.0864,1299918.0
2012-09-07,64.8711,64.9882,63.3414,66.1245,2093758.0
2012-09-06,66.52,67.0135,66.3454,66.5732,2076971.0
2012-09-05,65.2069,65.2445,64.4936,65.6226,1465156.0
2012-09-04,64.3962,64.4933,63.5229,64.999,1636302.0
2012-08-31,63.9496,64.2379,63.555,64.0179,977617.0
2012-08-30,63.0765,63.3024,62.5305,63.3867,1066461.0
2012-08-29,63.7898,63.9727,63.6146,63.7366,1297321.0
2012-08-28,64.5184,65.2164,64.4253,63.8887,1263144.0
2012-08-27,63.0223,63.4431,62.9075,62.8316,919723.0
2012-08-24,63.7124,65.0856,63.7124,62.5426,1311185.0
2012-08-23,61.829,62.1129,61.6678,61.554,935077.0
2012-08-22,62.6165,63.3681,62.6087,62.0331,1029923.0
2012-08-21,61.6635,61.7384,61.0187,62.1015,1290987.0
2012-08-20,61.6768,61.7145,61.2019,61.9494,943559.0
2012-08-17,61.3495,61.3722,60.8892,61.5844,508229.0
2012-08-16,62.0046,62.4736,61.9277,61.6604,423315.0
2012-08-15,61.6377,61.7287,61.3341,61.6984,503860.0
2012-08-14,60.9472,61.015,60.5709,61.265,369054.0
2012-08-13,61.2133,61.2509,60.6261,61.5235,600144.0
2012-08-10,62.1123,62.5675,61.9503,61.668,851605.0
2012-08-09,62.2916,62.4057,62.0254,62.284,932943.0
2012-08-08,62.4818,62.7096,62.2244,62.5274,897814.0
2012-08-07,62.3279,62.3726,61.373,62.9304,1050069.0
2012-08-06,61.8918,61.8918,61.2321,62.3373,1036299.0
2012-08-03,62.6296,63.3551,62.2592,62.1699,2738427.0
2012-08-02,59.6706,60.2784,59.2054,60.071,1227304.0
2012-08-01,59.7309,61.7969,58.5655,60.7478,7475425.0
2012-07-31,60.3831,61.2999,60.2532,60.2459,1969343.0
2012-07-30,61.4708,61.6825,61.1458,61.6528,1528721.0
2012-07-27,61.3351,61.4706,60.7181,61.6604,1730684.0
2012-07-26,61.0527,61.5121,60.8002,60.8467,1820422.0
2012-07-25,58.2459,58.4965,57.9876,58.2839,975145.0
2012-07-24,58.4664,58.8322,58.1235,58.4055,1128779.0
2012-07-23,58.8329,59.2094,58.5179,58.5348,933290.0
2012-07-20,59.2878,59.486,58.9981,59.2193,836617.0
2012-07-19,60.2918,60.3297,60.0191,60.4132,994028.0
2012-07-18,60.4061,61.1884,60.2971,59.706,1038096.0
2012-07-17,58.4078,58.4679,57.6116,58.7706,855893.0
2012-07-16,59.3313,60.1145,59.277,58.7554,1075213.0
2012-07-13,59.6309,60.4334,59.6309,58.9151,1153715.0
2012-07-12,58.3827,58.6911,58.3165,58.3523,1169119.0
2012-07-11,58.4144,58.55,57.8041,58.6869,2014540.0
2012-07-10,59.3569,59.5759,58.8812,59.5691,1133077.0
