date,Open,High,Low,Close,Volume
2015-04-24,58.9775,60.0386,57.5186,59.8752,3123423.0
2015-04-23,67.6674,69.179,67.4621,66.8743,1203814.0
2015-04-22,67.3808,68.1323,67.3066,66.7832,815459.0
2015-04-21,66.6009,66.9652,66.2549,66.6282,985963.0
2015-04-20,67.0064,67.6828,66.8489,66.4551,574975.0
2015-04-17,65.4891,65.5893,64.9335,65.5073,721512.0
2015-04-16,65.0611,65.0877,64.2158,65.8445,746682.0
2015-04-15,66.3645,66.437,66.147,66.5553,789851.0
2015-04-14,66.3932,66.3932,64.8653,67.248,808079.0
2015-04-13,68.1502,68.5512,67.9315,68.1502,604364.0
2015-04-10,69.0168,70.0624,68.7928,68.1866,600061.0
2015-04-09,68.1145,69.0202,67.9184,67.2935,559100.0
2015-04-08,67.1174,67.9908,67.1174,66.4733,966138.0
2015-04-07,63.6351,63.8385,61.3639,65.9903,1635164.0
2015-04-06,68.5923,70.2565,68.5923,67.3391,1910106.0
2015-04-02,66.865,67.8072,66.6057,66.0905,669140.0
2015-04-01,64.5454,64.5454,62.8501,65.0607,757908.0
2015-03-31,66.1534,67.1693,65.9111,65.4162,826540.0
2015-03-30,65.2704,65.7211,65.1429,65.2977,796504.0
2015-03-27,66.2153,67.7565,66.2153,65.2065,586517.0
2015-03-26,64.2229,64.6998,63.9093,64.0218,552908.0
2015-03-25,63.1974,63.6398,62.1623,64.1403,578235.0
2015-03-24,64.1519,64.1608,63.238,65.0152,712878.0
2015-03-23,66.3581,67.1623,66.3581,65.8901,784271.0
2015-03-20,65.1799,65.3338,64.6999,65.3888,1439511.0
2015-03-19,64.756,65.1768,63.8876,65.3341,1170085.0
2015-03-18,66.9324,68.1689,66.6326,66.0176,882900.0
2015-03-17,65.1847,66.1,65.0269,64.5868,1098837.0
2015-03-16,66.5219,68.5436,66.5219,64.7235,1024311.0
2015-03-13,61.6254,61.7251,61.0269,61.7799,499112.0
2015-03-12,63.1238,63.7537,63.0682,62.6092,548648.0
2015-03-11,62.5135,63.5182,62.4009,61.5885,739236.0
2015-03-10,60.0054,60.0324,59.6007,60.4038,638364.0
2015-03-09,61.8387,62.6169,61.4774,61.3333,858568.0
2015-03-06,59.3094,59.3628,58.4192,60.0119,863894.0
2015-03-05,60.4362,61.2623,60.4362,59.8843,751737.0
2015-03-04,59.4767,60.2245,59.3659,59.0914,610430.0
2015-03-03,58.5184,58.5184,57.9673,58.7725,470049.0
2015-03-02,59.33,59.9379,59.1642,59.0185,732710.0
2015-02-27,58.6631,58.9275,58.4079,58.654,583126.0
2015-02-26,57.869,57.869,57.1567,58.5446,676567.0
2015-02-25,59.3016,59.3016,58.731,59.4833,326845.0
2015-02-24,59.1673,59.1673,58.0889,59.5836,608303.0
2015-02-23,60.0758,60.4049,60.0667,59.9846,459836.0
2015-02-20,60.7235,61.509,60.3121,59.9481,552184.0
2015-02-19,58.9668,58.9668,58.5085,59.3831,557880.0
2015-02-18,59.9849,60.257,59.6131,60.1304,654388.0
2015-02-17,60.9349,61.4151,60.8241,60.5405,600701.0
2015-02-13,61.0305,61.7755,61.0305,60.3764,467780.0
2015-02-12,59.62,59.793,59.0284,59.6565,676284.0
2015-02-11,60.3953,61.9441,60.3953,59.3284,1484711.0
2015-02-10,58.3266,58.9965,57.9779,58.1254,933975.0
2015-02-09,56.985,57.0208,56.4572,57.3905,423855.0
2015-02-06,58.0349,58.3993,57.8892,57.9167,723285.0
2015-02-05,58.5113,59.2229,58.2249,57.9802,838405.0
2015-02-04,57.3543,58.0185,57.0722,57.2725,1043843.0
2015-02-03,58.5477,59.5492,58.2762,57.6445,753253.0
2015-02-02,57.0834,57.4501,56.1576,56.7916,1367469.0
2015-01-30,56.2148,56.2416,55.6348,56.6827,991077.0
2015-01-29,56.9919,57.1091,56.1269,57.1908,1139471.0
2015-01-28,56.3679,56.5512,55.1889,57.454,1647369.0
2015-01-27,57.7947,57.9073,56.4092,59.1598,2426235.0
2015-01-26,62.8177,64.8901,62.702,60.9473,2723768.0
2015-01-23,60.3525,63.6629,60.0318,59.1961,5308473.0
2015-01-22,57.8789,59.7699,57.5412,56.1292,2004468.0
2015-01-21,54.6232,55.0237,54.4684,54.5323,1660430.0
2015-01-20,54.9698,55.5942,54.7035,54.6412,2502816.0
2015-01-16,55.8581,56.6879,55.6437,55.1039,1375468.0
2015-01-15,54.5598,54.7224,54.325,54.6865,1217093.0
2015-01-14,55.5702,56.4308,55.458,54.7319,1233953.0
2015-01-13,55.1257,56.2859,55.1257,54.2873,1778001.0
2015-01-12,53.8679,54.8334,53.8586,53.2529,1078805.0
2015-01-09,52.7902,52.9445,52.1727,52.772,908085.0
2015-01-08,53.2979,54.1264,53.1582,52.6177,1061074.0
2015-01-07,51.9288,52.1298,51.28,51.7467,1179840.0
2015-01-06,51.1401,51.4365,50.7,51.4019,1594226.0
2015-01-05,51.7921,52.1553,51.6195,51.7739,689834.0
2015-01-02,52.5819,53.5049,52.5819,51.8737,1035372.0
2014-12-31,50.1421,50.4154,49.4279,50.8665,621206.0
2014-12-30,51.4201,51.742,51.1033,51.4835,435685.0
2014-12-29,51.2594,51.4293,50.8703,51.6287,517571.0
2014-12-26,51.9375,52.0188,51.7206,52.0461,277260.0
2014-12-24,52.402,52.7604,52.0253,52.0733,424625.0
2014-12-23,51.7013,51.7195,51.0029,51.7104,1039359.0
2014-12-22,51.9497,52.563,51.7192,51.5289,708869.0
2014-12-19,51.3402,51.7995,50.9086,51.0299,1233591.0
2014-12-18,51.4759,52.69,51.3919,50.7395,1338923.0
2014-12-17,50.4376,51.069,49.9177,49.8594,2591726.0
2014-12-16,50.5752,52.0099,50.3662,49.4238,1673373.0
2014-12-15,48.4985,48.8719,48.075,48.4076,933782.0
2014-12-12,48.653,48.9725,48.0414,48.5074,822097.0
2014-12-11,48.6708,48.889,48.3435,48.6254,698038.0
2014-12-10,48.2809,48.5291,47.9379,48.4076,1188421.0
2014-12-09,49.4148,49.4556,48.9518,49.4057,651561.0
2014-12-08,50.0251,50.5312,49.9607,49.6779,824425.0
2014-12-05,49.4602,49.5922,49.0694,49.4238,518325.0
2014-12-04,49.5899,49.9582,49.4149,49.2242,475473.0
2014-12-03,49.5197,50.0569,49.4086,49.0155,543540.0
2014-12-02,49.0464,49.6372,48.751,48.6254,641996.0
2014-12-01,48.682,49.1511,48.5165,48.3532,794661.0
2014-11-28,48.3624,48.9271,48.2713,48.2715,465347.0
2014-11-26,49.1655,49.7579,49.0637,48.6798,731492.0
2014-11-25,48.2536,48.5454,47.9527,48.1354,739114.0
2014-11-24,48.2371,48.5587,47.8236,47.9358,921798.0
2014-11-21,48.1544,48.3557,47.8067,47.9539,793937.0
2014-11-20,48.2894,48.9887,48.2148,47.6363,563165.0
2014-11-19,46.993,47.1999,46.5164,47.2008,725148.0
2014-11-18,47.7744,48.3257,47.7008,47.473,1279078.0
2014-11-17,47.3291,47.6016,46.9294,47.1752,1039172.0
2014-11-14,47.5469,47.8391,47.2546,47.2654,600699.0
2014-11-13,46.8504,47.2283,46.7424,46.9225,588157.0
2014-11-12,48.1532,49.3022,48.0779,47.1391,1099530.0
2014-11-11,46.2457,46.6171,45.9921,46.1644,379817.0
2014-11-10,46.02,46.3986,45.8667,46.047,443074.0
2014-11-07,45.7882,45.7882,45.2642,46.1553,525305.0
2014-11-06,46.661,46.8515,46.3889,46.5434,410655.0
2014-11-05,45.944,45.9882,45.3697,46.4351,539168.0
2014-11-04,47.1881,47.666,47.1881,46.76,345328.0
2014-11-03,46.4095,46.4809,45.9811,46.6698,622860.0
2014-10-31,46.9592,47.0757,46.5381,47.1301,1114876.0
2014-10-30,47.514,48.0299,47.3252,47.0308,759305.0
2014-10-29,46.3929,46.6416,45.9043,46.76,919624.0
2014-10-28,47.7769,48.4417,47.5646,47.2384,1166469.0
2014-10-27,46.3098,46.3902,45.4424,46.5254,1582437.0
2014-10-24,46.6002,47.5694,45.222,46.9496,2924901.0
2014-10-23,43.1411,43.5942,43.0142,43.0506,1153388.0
2014-10-22,42.4412,42.6182,41.9194,42.8701,1014713.0
2014-10-21,43.8601,44.4701,43.8231,43.3394,1397633.0
2014-10-20,42.9111,43.4182,42.8834,42.455,1238025.0
2014-10-17,42.2023,42.9149,41.7602,42.2113,1649020.0
2014-10-16,42.1245,42.8322,42.0418,41.742,1609829.0
2014-10-15,42.068,42.2377,41.3086,42.2835,2650391.0
2014-10-14,42.536,42.536,41.7949,43.1499,1501121.0
2014-10-13,43.8814,44.3993,43.2092,43.7366,1443210.0
2014-10-10,43.8901,44.6692,43.4372,43.8088,1752735.0
2014-10-09,42.687,42.7797,40.3773,44.1698,3955419.0
2014-10-08,46.3492,46.8921,46.0639,45.9026,1291308.0
2014-10-07,45.6502,45.9465,45.3359,45.7672,842177.0
2014-10-06,47.0137,47.8968,47.0137,46.3268,767564.0
2014-10-03,45.6979,46.2207,45.4595,45.334,978809.0
2014-10-02,45.4103,45.8702,45.1914,44.982,1049735.0
2014-10-01,45.03,45.8277,44.9594,44.6752,1068666.0
2014-09-30,43.959,43.959,43.4387,44.4676,747963.0
2014-09-29,45.5644,46.2093,45.2097,45.0994,646556.0
2014-09-26,44.7749,44.7929,44.1741,44.9189,844387.0
2014-09-25,44.865,44.9144,44.2991,44.973,714450.0
2014-09-24,45.1447,45.1447,44.8572,45.2438,450766.0
2014-09-23,45.0553,45.243,44.7156,45.2709,644123.0
2014-09-22,44.768,44.768,44.0424,45.4875,722628.0
2014-09-19,45.685,45.729,45.0433,46.2907,857000.0
2014-09-18,46.5524,46.7329,46.3719,46.5524,561400.0
2014-09-17,45.9375,45.999,45.3306,46.5344,922600.0
2014-09-16,46.9137,47.2461,46.6262,47.0218,754400.0
2014-09-15,47.1667,47.1667,46.808,47.3196,765600.0
2014-09-12,47.0957,47.1492,46.6321,47.3828,677300.0
2014-09-11,47.8894,48.2998,47.8894,47.6445,821600.0
2014-09-10,47.41,47.5629,47.104,47.482,410400.0
2014-09-09,47.0868,47.1046,46.7748,47.3828,696600.0
2014-09-08,47.438,47.5989,47.0088,47.6626,607900.0
2014-09-05,47.4933,47.6802,46.7631,47.816,449700.0
2014-09-04,48.0149,48.1585,47.7816,48.1499,779000.0
2014-09-03,48.15,48.367,48.0776,48.1048,876200.0
2014-09-02,47.6357,48.0222,47.4559,47.7348,924000.0
2014-08-29,47.7621,48.0495,47.6094,47.8792,576800.0
2014-08-28,48.0067,48.4351,47.9884,47.7709,908800.0
2014-08-27,47.3828,47.5181,47.2384,47.3828,494700.0
2014-08-26,47.4311,48.0092,47.4311,47.0398,636300.0
2014-08-25,46.0148,46.1034,45.3944,46.4351,535000.0
2014-08-22,46.9499,47.3401,46.9499,46.8232,515100.0
2014-08-21,46.4635,46.4635,45.9633,46.7059,566100.0
2014-08-20,47.0942,47.3842,46.8585,46.9947,752200.0
2014-08-19,46.3634,46.3634,45.87,46.5073,817800.0
2014-08-18,46.5348,47.0953,46.4354,46.3727,639300.0
2014-08-15,45.8184,46.0043,45.181,46.1393,523400.0
2014-08-14,46.5086,46.817,46.3907,46.265,960500.0
2014-08-13,46.2928,46.7004,46.2928,46.0854,962800.0
2014-08-12,45.8969,46.1301,45.7355,45.9149,621200.0
2014-08-11,47.0648,48.2146,46.934,46.1213,1387100.0
2014-08-08,45.7777,46.7431,45.3916,45.2327,783100.0
2014-08-07,44.9817,45.4511,44.8463,44.8556,963500.0
2014-08-06,45.9963,47.0153,45.7065,45.0711,665400.0
2014-08-05,44.3889,44.7755,44.0203,44.353,820900.0
2014-08-04,44.1739,44.1739,42.7915,44.317,1156500.0
2014-08-01,47.6553,51.6121,47.6553,44.5953,4146200.0
2014-07-31,46.7517,47.1428,46.2423,46.4445,1286500.0
2014-07-30,46.6786,46.8866,46.1991,46.4983,922400.0
2014-07-29,46.5468,47.3051,45.4414,46.1393,796600.0
2014-07-28,45.7802,45.9149,45.3134,45.7802,706100.0
2014-07-25,46.2775,46.7161,46.2227,45.87,578700.0
2014-07-24,45.2329,45.6206,45.1247,45.1339,419400.0
2014-07-23,45.4062,45.826,45.2146,45.0352,463000.0
2014-07-22,44.9018,45.2558,44.7476,44.6582,556700.0
2014-07-21,43.7878,43.9395,43.4221,43.9221,522200.0
2014-07-18,44.7786,45.254,44.5134,44.3709,718900.0
2014-07-17,43.483,43.75,43.225,43.6707,857100.0
2014-07-16,43.1921,43.2973,42.561,43.7066,1147700.0
2014-07-15,44.0389,44.3342,43.9584,44.1106,499400.0
2014-07-14,44.1112,44.1112,43.7458,44.2722,632800.0
2014-07-11,43.9418,43.9684,43.4454,44.2183,681700.0
2014-07-10,45.1611,46.0481,45.1611,44.5145,847500.0
2014-07-09,44.389,44.6142,44.2629,44.3081,873000.0
2014-07-08,43.5751,43.6722,43.1778,43.94,901300.0
2014-07-07,44.327,44.4693,43.989,44.5325,693300.0
2014-07-03,44.9903,45.1791,44.7386,44.9544,1237500.0
2014-07-02,45.4935,46.2349,45.1681,45.3314,1222000.0
2014-07-01,44.5336,44.9424,44.0093,44.7569,2194400.0
2014-06-30,44.5333,44.9298,43.275,45.4481,1497700.0
2014-06-27,47.6448,48.2513,47.5529,47.0908,885200.0
2014-06-26,46.8142,47.1231,45.8785,46.5342,760300.0
2014-06-25,46.6171,47.1992,46.5716,46.3098,544300.0
2014-06-24,45.4274,45.5765,44.8924,45.9597,609500.0
2014-06-23,46.8863,47.805,46.8772,46.5791,660700.0
2014-06-20,45.4363,45.8432,44.2588,46.265,1637800.0
2014-06-19,47.6297,47.8441,47.4599,47.7461,323300.0
2014-06-18,47.9547,48.3369,47.8546,47.6294,273500.0
2014-06-17,47.1273,47.6977,46.7619,47.2972,677900.0
2014-06-16,47.5128,47.7812,47.1997,47.5935,430000.0
2014-06-13,47.2479,47.468,46.7373,47.7102,434800.0
2014-06-12,48.9497,49.7071,48.8389,48.2577,825600.0
2014-06-11,48.1478,48.7546,47.9088,47.5755,582800.0
2014-06-10,47.9651,48.8739,47.9465,47.1895,642700.0
2014-06-09,46.7172,47.1281,46.6989,46.3188,316300.0
2014-06-06,45.8086,46.0039,45.4358,46.0675,401200.0
2014-06-05,46.7978,47.7067,46.77,46.0405,529800.0
2014-06-04,45.4423,45.9261,45.4423,45.0621,338200.0
2014-06-03,44.7661,45.2983,44.6038,44.6582,419200.0
2014-06-02,44.5692,44.7116,43.9906,44.7569,805100.0
2014-05-30,44.722,44.8109,44.3308,44.9364,425600.0
2014-05-29,45.4057,46.2256,45.2508,45.0711,639500.0
2014-05-28,44.5954,44.9195,44.4064,44.5325,537100.0
2014-05-27,44.0883,44.3522,43.4023,44.5415,845200.0
2014-05-23,44.7041,44.7218,43.4682,44.9185,1564200.0
2014-05-22,46.244,46.8318,46.0695,45.7174,478700.0
2014-05-21,45.1609,45.422,44.9179,45.098,494000.0
2014-05-20,44.5714,44.7922,44.174,44.9364,700200.0
2014-05-19,45.6644,45.9632,45.3927,45.466,593800.0
2014-05-16,46.0314,46.7237,45.893,45.3942,531400.0
2014-05-15,44.3438,44.7386,43.677,44.7422,1237000.0
2014-05-14,44.9137,44.9401,44.4991,45.1977,563600.0
2014-05-13,45.3239,45.3947,44.8023,45.555,854600.0
2014-05-12,46.6466,47.4662,46.5637,45.9391,796800.0
2014-05-09,46.1072,46.9978,45.9216,45.2424,890600.0
2014-05-08,44.8232,45.2462,44.7512,44.6528,732200.0
2014-05-07,44.6886,44.7603,44.1514,44.635,841700.0
2014-05-06,44.323,44.3939,43.8798,44.4921,645100.0
2014-05-05,45.1379,45.6823,44.4847,44.7868,620800.0
2014-05-02,44.7069,44.9586,44.4372,44.5635,816500.0
2014-05-01,44.6262,44.895,44.4917,44.5546,839200.0
2014-04-30,44.3942,44.412,43.8881,44.5278,1227600.0
2014-04-29,45.619,47.0344,45.4421,44.6796,1935100.0
2014-04-28,42.8846,43.0445,42.1031,43.0093,1045200.0
2014-04-25,43.2754,43.9077,43.2021,42.7235,1215100.0
2014-04-24,41.371,42.1638,39.8535,42.3483,2762000.0
2014-04-23,41.0821,41.0821,39.8286,41.7588,1259700.0
2014-04-22,42.6884,42.9045,42.4723,42.518,824200.0
2014-04-21,42.3752,43.3513,42.1513,42.3215,2309200.0
2014-04-17,42.8356,43.3467,42.4157,42.3751,1415200.0
2014-04-16,40.8586,40.9796,39.9938,41.5265,767600.0
2014-04-15,42.9952,44.2021,42.9764,41.8481,2363200.0
2014-04-14,42.3245,43.7587,42.0396,41.0442,1244300.0
2014-04-11,39.2273,39.3844,38.7212,39.6865,766800.0
2014-04-10,40.0904,40.0992,39.6413,40.3742,1134700.0
2014-04-09,40.6244,40.6691,39.8459,40.5886,831500.0
2014-04-08,40.1008,40.2674,39.5746,40.4725,869200.0
2014-04-07,40.0178,40.3718,39.4514,40.2045,1482100.0
2014-04-04,39.9012,40.6025,39.6882,40.0259,509600.0
2014-04-03,40.1875,40.5843,40.1875,39.9991,698900.0
2014-04-02,40.8324,41.2045,40.7235,40.5082,504700.0
2014-04-01,40.9073,41.4474,40.8524,40.41,1533800.0
2014-03-31,40.3795,40.9644,39.9956,39.9187,537500.0
2014-03-28,39.1239,39.6843,38.9993,39.2041,460900.0
2014-03-27,39.0612,39.4637,38.8197,39.0344,734500.0
2014-03-26,38.6256,38.7136,38.2823,38.9093,622800.0
2014-03-25,39.5428,40.1406,39.3957,38.9719,718000.0
2014-03-24,37.5436,37.6119,36.4582,38.3823,1168600.0
2014-03-21,38.285,38.4581,37.2035,38.9004,1735400.0
2014-03-20,38.7971,38.9285,38.298,39.1862,925000.0
2014-03-19,39.66,39.9707,39.5003,39.7847,1131000.0
2014-03-18,39.8955,40.378,39.8409,39.5167,608300.0
2014-03-17,38.7159,38.7949,38.0841,39.0612,809400.0
2014-03-14,38.3408,38.4636,37.8144,38.686,949100.0
2014-03-13,38.4107,38.462,37.4881,39.2756,1021500.0
2014-03-12,40.6999,41.4198,40.627,40.2939,1006900.0
2014-03-11,39.5711,39.6419,39.1282,39.74,549200.0
2014-03-10,39.9733,40.28,39.874,39.7758,908700.0
2014-03-07,39.092,39.1446,38.5756,39.4899,800400.0
2014-03-06,39.3381,39.5617,39.195,39.3113,500700.0
2014-03-05,39.3742,39.6227,39.1257,39.4989,614800.0
2014-03-04,39.4901,39.9837,39.3466,39.4006,911600.0
2014-03-03,39.5008,40.5536,38.9651,38.8468,708100.0
2014-02-28,39.9003,41.3444,39.8084,39.3202,1893500.0
2014-02-27,40.6958,42.0713,40.2974,39.4899,3225300.0
2014-02-26,38.4226,38.5259,37.5446,39.1416,2153600.0
2014-02-25,38.4617,38.4617,36.9082,39.883,2251400.0
2014-02-24,41.3837,41.7688,40.9807,41.33,822200.0
2014-02-21,40.888,40.888,40.3545,41.3211,528400.0
2014-02-20,41.9225,42.3313,41.6681,41.5712,926900.0
2014-02-19,41.4927,41.9001,41.0853,41.2139,946000.0
2014-02-18,41.3214,41.7256,41.2675,41.205,1104100.0
2014-02-14,40.8209,40.9814,40.6336,40.8566,407900.0
2014-02-13,41.2607,41.7141,41.1337,40.8388,657400.0
2014-02-12,41.1618,41.6952,41.1618,40.8033,1589700.0
2014-02-11,40.2183,40.3676,39.5947,40.4479,1323600.0
2014-02-10,41.9559,43.5964,41.9178,40.4924,1391600.0
2014-02-07,38.84,38.8845,38.3236,38.7956,769900.0
2014-02-06,38.6365,39.0766,38.2843,38.8133,1290500.0
2014-02-05,38.9131,39.5893,38.6156,38.6268,1189900.0
2014-02-04,38.6567,39.1455,38.3762,38.2981,1605300.0
2014-02-03,36.185,36.2183,34.6414,37.3386,3056000.0
2014-01-31,38.6802,38.8484,38.3968,38.7422,753000.0
2014-01-30,39.7685,40.6906,39.7224,39.0354,704500.0
2014-01-29,39.1462,39.8083,39.0464,38.7422,1266900.0
2014-01-28,39.7179,40.3297,39.7179,39.1776,889400.0
2014-01-27,38.8933,39.0973,38.6538,38.9199,1681100.0
2014-01-24,39.5134,40.3805,39.267,38.9821,4123900.0
2014-01-23,42.0781,42.9668,41.8876,41.6473,1858200.0
2014-01-22,41.6588,42.2365,41.6407,41.3274,1394300.0
2014-01-21,41.9554,43.1861,41.6011,40.9543,1391900.0
2014-01-17,41.0496,41.9332,40.9038,40.5368,1011700.0
2014-01-16,40.4846,40.5637,40.1505,40.6967,1093400.0
2014-01-15,41.9275,42.3995,41.6733,41.4785,1058200.0
2014-01-14,40.0172,40.0172,39.1605,40.75,1914500.0
2014-01-13,40.844,41.0324,39.9021,41.6028,1057700.0
2014-01-10,42.4557,42.6423,42.269,42.4468,516200.0
2014-01-09,42.6428,43.2605,42.3743,42.4823,1250900.0
2014-01-08,42.8864,43.4756,42.6598,42.4557,928900.0
2014-01-07,42.9239,44.0588,42.9054,42.1181,990700.0
2014-01-06,41.0788,41.371,40.9106,41.1498,1177000.0
2014-01-03,41.4431,42.0181,41.2131,41.5318,958000.0
2014-01-02,40.336,40.336,39.5809,41.0432,773400.0
2013-12-31,41.6568,41.9388,41.4012,41.8249,480800.0
2013-12-30,41.976,42.3942,41.9404,41.9404,750900.0
2013-12-27,41.436,41.4447,40.9364,41.7183,434700.0
2013-12-26,42.2618,42.6216,42.2618,42.0026,633300.0
2013-12-24,41.7628,41.9677,41.6025,41.7094,241700.0
2013-12-23,41.5143,41.6571,41.3,41.4074,610700.0
2013-12-20,40.9632,41.4078,40.8565,40.9454,1618600.0
2013-12-19,40.5013,40.5811,40.0937,40.5545,1796200.0
2013-12-18,40.768,41.1163,40.5269,40.6611,1295300.0
2013-12-17,40.3452,40.3539,39.6483,40.7411,1476400.0
2013-12-16,40.4725,40.6111,39.9185,40.9987,1114300.0
2013-12-13,41.4347,41.9181,41.4078,41.2741,2351300.0
2013-12-12,38.4006,38.4006,36.416,40.2969,1422200.0
2013-12-11,38.7023,38.7023,36.9179,40.4124,2040800.0
2013-12-10,42.0649,42.4989,41.5246,42.127,1341800.0
2013-12-09,42.9003,43.2402,42.5784,42.7577,1083000.0
2013-12-06,43.24,44.1122,43.24,42.5356,1007900.0
2013-12-05,42.0919,42.3958,41.8415,41.9582,923100.0
2013-12-04,41.2757,41.3015,40.2341,41.9315,2276600.0
2013-12-03,43.1755,43.5645,42.654,43.2819,2094400.0
2013-12-02,43.4151,43.9488,43.0149,43.3885,878000.0
2013-11-29,43.5761,43.9439,43.1993,43.3618,522200.0
2013-11-27,42.6503,42.7108,41.8723,43.2375,1748300.0
2013-11-26,43.7633,43.7633,43.0263,44.037,1611200.0
2013-11-25,44.8113,44.9607,44.5127,45.0675,427100.0
2013-11-22,45.7276,46.1425,45.6013,45.3784,319600.0
2013-11-21,44.7074,44.7074,44.202,45.1386,951000.0
2013-11-20,45.5295,45.7516,45.2985,45.5295,979400.0
2013-11-19,45.5137,46.108,45.4867,45.2097,969500.0
2013-11-18,44.8289,45.1014,44.4334,45.0675,606600.0
2013-11-15,45.0167,45.0605,44.2552,45.3518,963400.0
2013-11-14,46.1832,47.0201,46.0468,45.5286,891300.0
2013-11-13,46.4124,47.5535,46.4124,45.3076,1356700.0
2013-11-12,43.6864,43.7297,42.9948,44.176,879000.0
2013-11-11,45.061,45.3732,44.9807,44.8567,708900.0
2013-11-08,45.7451,46.7986,45.7451,44.7418,853700.0
2013-11-07,42.8535,43.1099,42.0929,43.5837,1439300.0
2013-11-06,43.6242,43.6934,43.0877,44.0964,825100.0
2013-11-05,44.512,44.6973,44.2914,44.5561,905600.0
2013-11-04,44.8832,44.9716,44.4944,44.8921,557800.0
2013-11-01,44.4136,44.4222,43.3456,44.9982,1037200.0
2013-10-31,46.1241,46.6095,45.9893,45.7408,1649200.0
2013-10-30,45.5286,45.6438,44.7669,45.4844,1749100.0
2013-10-29,45.0436,45.3651,44.8739,44.8125,1742400.0
2013-10-28,43.7847,44.1126,42.6197,44.3175,3704400.0
2013-10-25,42.5843,43.1775,40.7045,43.8047,6832300.0
2013-10-24,49.7456,50.0545,49.313,49.7809,1838600.0
2013-10-23,50.9431,51.4291,50.718,50.4881,701000.0
2013-10-22,50.2407,50.5492,49.7911,50.3113,1093000.0
2013-10-21,49.6839,49.9479,49.4464,49.8074,1223700.0
2013-10-18,49.9233,50.4139,49.629,49.7013,1231200.0
2013-10-17,49.4627,49.6844,49.312,49.3919,1161900.0
2013-10-16,49.9364,50.5319,49.9364,49.4273,1015000.0
2013-10-15,47.9731,48.1356,47.0494,48.7731,750200.0
2013-10-14,49.4892,49.5157,48.6773,49.5334,1237400.0
2013-10-11,50.1668,50.8803,49.9409,49.6306,945100.0
2013-10-10,50.4284,51.4499,50.3456,49.4273,1152500.0
2013-10-09,48.9873,50.1473,48.9229,48.0039,1485000.0
2013-10-08,46.2159,46.4749,45.6202,46.7663,1109100.0
2013-10-07,47.6868,48.6063,47.4547,47.4558,1153600.0
2013-10-04,48.2027,48.6893,48.0856,47.7476,783900.0
2013-10-03,47.2083,47.7039,47.0756,47.1818,1229000.0
2013-10-02,47.4509,48.018,47.0097,47.0227,1093100.0
2013-10-01,47.5555,48.1384,47.2057,47.2171,1630500.0
2013-09-30,47.1148,47.6998,47.0788,46.6956,1309600.0
2013-09-27,46.6692,46.8732,46.3498,46.5895,794500.0
2013-09-26,46.4938,46.721,45.9695,46.7663,755300.0
2013-09-25,46.4748,46.7387,46.2989,46.5895,628300.0
2013-09-24,46.2369,46.6397,45.9917,46.4569,1056100.0
2013-09-23,46.537,46.8882,46.2384,46.6956,673500.0
2013-09-20,45.8842,46.0814,45.1897,46.5895,1347800.0
2013-09-19,47.1934,47.3153,46.7232,47.5531,575200.0
2013-09-18,48.5301,49.035,47.5475,48.057,1046800.0
2013-09-17,47.7042,48.1055,47.6507,47.5,789900.0
2013-09-16,47.3057,47.5718,46.9775,47.226,523500.0
2013-09-13,46.8922,47.2955,46.713,46.5718,540600.0
2013-09-12,46.7438,47.3834,46.7438,46.3066,909300.0
2013-09-11,45.9441,46.5532,45.7588,45.9795,1388900.0
2013-09-10,47.5657,48.9995,47.5002,46.2005,1048900.0
2013-09-09,45.9651,47.1938,45.9278,44.7948,869100.0
2013-09-06,43.1177,43.2831,42.6912,43.4511,749100.0
2013-09-05,44.5182,45.7504,44.4163,43.4864,938300.0
2013-09-04,42.8914,43.4437,42.665,42.3814,565200.0
2013-09-03,41.7725,41.93,41.2911,41.9836,1260200.0
2013-08-30,40.8883,41.1256,39.8291,41.7625,1583300.0
2013-08-29,42.6466,42.8589,42.3813,42.6378,663200.0
2013-08-28,42.1824,42.373,41.55,42.6112,759500.0
2013-08-27,42.948,43.1671,42.685,43.1328,723800.0
2013-08-26,43.3724,43.5739,43.092,43.566,666200.0
2013-08-23,43.4246,43.698,42.7897,43.4776,475800.0
2013-08-22,43.3893,43.839,42.7367,43.4422,547900.0
2013-08-21,42.4393,42.4393,41.5436,43.2036,665200.0
2013-08-20,43.399,43.6004,43.1713,43.6014,812800.0
2013-08-19,43.9024,44.3471,43.8935,43.7693,1122500.0
2013-08-16,44.3332,45.1129,44.1519,43.7782,971900.0
2013-08-15,42.5491,43.5805,42.1677,42.8634,625500.0
2013-08-14,42.7931,42.9334,42.2669,42.8546,950000.0
2013-08-13,42.7033,42.8748,42.1202,43.2504,723000.0
2013-08-12,43.4543,43.5673,43.0285,43.7166,649500.0
2013-08-09,44.4037,44.7856,44.0751,44.1916,894600.0
2013-08-08,44.346,45.0106,44.2112,43.8837,1645200.0
