date,Open,High,Low,Close,Volume
2019-04-26,227.7651,230.1513,226.3014,225.91,182729.0
2019-04-25,224.7924,226.2821,222.6635,224.06,189639.0
2019-04-24,221.1241,222.8908,219.0572,222.89,250529.0
2019-04-23,226.8788,230.3191,226.2917,223.55,217365.0
2019-04-22,221.9531,224.7702,221.9122,219.69,215710.0
2019-04-18,217.2272,217.2272,213.0159,218.48,199035.0
2019-04-17,217.9349,219.609,216.5877,218.97,335047.0
2019-04-16,220.364,222.1944,219.7185,219.43,192534.0
2019-04-15,218.5126,219.2678,217.0123,217.76,116370.0
2019-04-12,219.2838,222.9344,217.2165,217.0,311490.0
2019-04-11,213.9204,216.1765,212.6469,213.63,138446.0
2019-04-10,214.0949,216.6084,214.0949,213.07,211896.0
2019-04-09,212.5755,214.6567,211.6707,211.49,143067.0
2019-04-08,211.0744,212.0432,208.1477,210.11,117952.0
2019-04-05,210.657,212.7815,210.2321,209.44,142056.0
2019-04-04,206.3492,206.7439,202.9055,207.73,206059.0
2019-04-03,208.7,208.96,207.39,208.7,201037.0
2019-04-02,207.4803,208.0817,205.6661,207.24,229202.0
2019-04-01,207.7638,209.2567,205.5347,206.87,164221.0
2019-03-29,203.7421,204.7059,202.2965,204.4,209857.0
2019-03-28,207.8138,211.455,207.2353,204.47,246679.0
2019-03-27,200.1505,201.2839,198.3651,199.85,274819.0
2019-03-26,198.5624,199.8931,196.8443,199.25,405616.0
2019-03-25,197.1148,197.3723,194.9463,198.09,204474.0
2019-03-22,191.7773,192.1764,184.6404,199.07,608098.0
2019-03-21,212.5074,218.1272,212.4969,207.73,183397.0
2019-03-20,203.2603,205.1856,201.8737,203.51,156664.0
2019-03-19,204.7502,205.8421,203.2876,204.57,162280.0
2019-03-18,205.2416,207.7491,204.2518,203.7,273343.0
2019-03-15,203.1226,204.8551,202.8104,202.39,553886.0
2019-03-14,201.69,202.2754,199.4585,201.62,508657.0
2019-03-13,201.63,203.5898,200.4601,201.64,513641.0
2019-03-12,200.7718,201.567,199.0719,201.37,337435.0
2019-03-11,204.5921,207.6225,203.5922,202.03,328392.0
2019-03-08,200.5289,202.485,199.7587,199.19,323622.0
2019-03-07,199.8001,201.8078,198.2618,199.91,186411.0
2019-03-06,198.5438,199.8523,196.8288,199.41,207974.0
2019-03-05,199.2392,200.3145,197.8974,200.59,230833.0
2019-03-04,196.5749,196.637,190.0005,201.53,366373.0
2019-03-01,205.6519,206.0594,202.1533,206.28,267592.0
2019-02-28,204.1619,205.931,203.4762,204.79,388809.0
2019-02-27,208.1004,210.9363,207.9066,206.04,303424.0
2019-02-26,204.1503,205.577,203.0727,204.38,366963.0
2019-02-25,202.4752,202.8926,199.3784,205.5,354000.0
2019-02-22,208.6255,211.3838,208.0446,207.55,478862.0
2019-02-21,208.5301,210.8663,200.8738,208.7,756700.0
2019-02-20,211.0027,211.1202,207.2313,213.19,299964.0
2019-02-19,216.2809,217.8774,215.0258,215.84,212447.0
2019-02-15,215.5212,216.8449,213.5507,216.04,411108.0
2019-02-14,219.0291,223.5123,218.9673,215.75,494524.0
2019-02-13,216.9828,221.4744,216.9828,213.29,455761.0
2019-02-12,210.1713,210.8397,207.6185,209.64,266602.0
2019-02-11,206.1394,207.9351,204.0822,207.53,295350.0
2019-02-08,213.386,219.363,213.386,208.2,238356.0
2019-02-07,205.5328,208.4995,203.9174,203.91,250415.0
2019-02-06,202.3581,202.5538,198.462,204.27,198715.0
2019-02-05,209.6866,213.9998,209.4787,205.68,346603.0
2019-02-04,204.1625,207.9851,202.8676,200.59,523899.0
2019-02-01,203.4671,211.1733,203.3707,196.67,318687.0
2019-01-31,189.4002,192.908,189.2399,189.19,231892.0
2019-01-30,189.9211,190.926,188.5545,189.46,134761.0
2019-01-29,185.9292,185.9292,183.0274,188.26,153796.0
2019-01-28,192.4877,195.1384,192.2227,190.64,150814.0
2019-01-25,189.68,191.3187,189.2104,189.76,256889.0
2019-01-24,190.0558,192.6152,189.9432,187.84,171430.0
2019-01-23,187.982,190.4654,187.7265,185.95,180503.0
2019-01-22,180.0941,180.8587,175.0474,184.21,250399.0
2019-01-18,192.4054,196.8303,190.5797,189.45,248245.0
2019-01-17,184.9,186.7702,184.2199,184.89,361990.0
2019-01-16,184.9501,185.649,183.3727,185.1,176175.0
2019-01-15,186.793,189.8914,185.3103,184.72,207951.0
2019-01-14,182.4502,183.6476,180.8737,182.65,165217.0
2019-01-11,183.1337,183.8076,181.2706,183.96,180380.0
2019-01-10,186.7388,188.5231,185.6134,185.46,211363.0
2019-01-09,185.3001,186.0793,183.403,185.44,205015.0
2019-01-08,185.6717,187.6056,184.3688,185.11,251654.0
2019-01-07,185.0156,189.2956,182.1076,182.84,174190.0
2019-01-04,181.4897,185.2243,180.6982,180.16,455297.0
2019-01-03,172.2703,172.5034,167.6758,176.63,230658.0
2019-01-02,181.0676,184.5424,178.9057,182.24,306470.0
2018-12-31,188.8692,192.2164,187.4952,185.82,311635.0
2018-12-28,179.924,181.8007,177.2415,181.51,218719.0
2018-12-27,187.5356,192.3097,186.4945,182.88,230057.0
2018-12-26,187.454,194.031,186.0615,181.12,179544.0
2018-12-24,171.7165,173.658,169.0336,173.85,168725.0
2018-12-21,173.719,175.6416,170.0179,177.18,445630.0
2018-12-20,178.2011,179.5711,172.7112,180.14,357090.0
2018-12-19,182.67,186.9891,180.7404,182.69,253747.0
2018-12-18,183.5308,185.1123,181.5526,183.15,289152.0
2018-12-17,176.1397,176.6942,171.0829,180.92,326050.0
2018-12-14,188.2915,191.28,188.2915,186.28,307223.0
2018-12-13,185.1182,185.582,182.5728,186.35,131903.0
2018-12-12,187.7619,189.9761,186.3428,187.16,239969.0
2018-12-11,179.1743,180.3302,173.4804,184.08,171411.0
2018-12-10,192.2607,198.7891,192.2607,187.06,314025.0
2018-12-07,178.769,181.1928,174.1954,182.28,288699.0
2018-12-06,187.4909,190.2387,185.6421,185.51,339184.0
2018-12-04,182.707,184.2956,178.1124,187.33,224009.0
2018-12-03,191.6959,193.164,188.7104,193.44,240453.0
2018-11-30,193.836,196.1112,192.6023,192.76,255196.0
2018-11-29,192.8056,196.1251,192.2965,191.07,355220.0
2018-11-28,192.2124,194.4964,190.5864,190.67,299111.0
2018-11-27,187.0529,187.4299,185.565,187.79,291296.0
2018-11-26,189.6918,190.3659,188.0618,189.11,191414.0
2018-11-23,189.3015,193.1059,189.3015,186.18,99947.0
2018-11-21,185.7034,187.5189,184.3418,184.91,197680.0
2018-11-20,187.1085,194.4535,185.7831,182.4,304489.0
2018-11-19,173.9738,174.9161,166.8785,181.0,265982.0
2018-11-16,188.4004,189.7662,187.3138,188.69,243414.0
2018-11-15,194.1408,198.5587,194.1408,190.18,337514.0
2018-11-14,185.6707,187.5914,183.7303,187.08,520170.0
2018-11-13,186.5825,188.6473,184.3987,187.27,357174.0
2018-11-12,186.581,188.1636,183.8041,187.02,400206.0
2018-11-09,190.5423,195.3968,190.1846,188.48,383916.0
2018-11-08,187.6501,189.8028,184.3835,187.75,909539.0
2018-11-07,185.482,187.0771,183.4367,187.5,1370889.0
2018-11-06,187.32,189.9606,187.0399,187.3,970261.0
2018-11-05,181.8201,183.0017,175.7076,188.0,1011221.0
2018-11-02,193.8062,196.3375,191.8978,194.9,408054.0
2018-11-01,181.4516,183.2786,166.169,195.0,734660.0
2018-10-31,212.2617,217.1594,211.9198,211.66,257591.0
2018-10-30,211.3362,217.5384,209.4818,208.21,195850.0
2018-10-29,201.3626,204.1102,194.2246,205.44,202292.0
2018-10-26,206.5506,211.848,206.089,206.21,163710.0
2018-10-25,212.6404,216.0976,210.8556,210.56,207154.0
2018-10-24,199.8457,200.5321,193.6872,206.1,246658.0
2018-10-23,218.9888,225.8731,217.0806,213.28,186841.0
2018-10-22,208.4054,209.5065,205.6477,211.12,334683.0
2018-10-19,208.2961,209.5352,202.7729,212.53,155641.0
2018-10-18,212.4018,213.3519,207.506,215.72,108790.0
2018-10-17,217.9961,217.9961,214.2485,220.38,130032.0
2018-10-16,230.7212,238.4307,229.1581,223.74,274330.0
2018-10-15,214.2305,216.6881,211.2012,213.9,171834.0
2018-10-12,212.1603,213.9157,207.2293,213.64,226509.0
2018-10-11,210.2216,214.1002,207.8546,210.8,264995.0
2018-10-10,207.1165,207.1165,200.0598,212.81,346414.0
2018-10-09,220.5726,222.7071,218.4884,219.82,233392.0
2018-10-08,215.5794,215.5794,207.569,219.97,186662.0
2018-10-05,220.8904,222.8888,215.4584,225.36,260336.0
2018-10-04,222.7224,222.9761,214.5284,229.76,149994.0
2018-10-03,237.5003,238.7431,235.6661,237.23,86300.0
2018-10-02,231.7191,234.2449,226.3204,236.0,152870.0
2018-10-01,233.1686,233.1686,225.9926,239.8,107928.0
2018-09-28,245.8928,248.3192,244.9112,245.06,176145.0
2018-09-27,244.0606,247.216,243.572,244.43,161721.0
2018-09-26,243.5617,245.2462,241.6619,244.21,144653.0
2018-09-25,242.6199,245.2956,240.8822,244.17,205238.0
2018-09-24,250.9638,256.3923,248.3799,245.86,155759.0
2018-09-21,240.4037,241.5447,237.9332,241.35,725859.0
2018-09-20,242.9933,244.2525,241.4218,242.1,214296.0
2018-09-19,237.0496,237.0496,232.2232,239.7,166696.0
2018-09-18,244.8382,248.0736,244.4922,242.73,277611.0
2018-09-17,232.0539,232.0539,223.7172,240.17,234244.0
2018-09-14,250.2136,252.3396,249.9516,249.27,200941.0
2018-09-13,244.4107,245.0666,239.5759,247.93,183048.0
2018-09-12,250.5803,251.9836,247.408,250.29,222397.0
2018-09-11,253.4386,259.6082,253.4386,249.93,150589.0
2018-09-10,246.5036,246.573,245.0149,247.44,169839.0
2018-09-07,244.9156,246.6292,242.7267,246.09,171863.0
2018-09-06,250.7534,253.9346,249.9989,248.33,203552.0
2018-09-05,242.7099,242.7099,235.8715,246.19,145222.0
2018-09-04,254.5039,259.2202,253.61,250.8,159140.0
2018-08-31,248.8647,252.2659,246.7978,246.95,134853.0
2018-08-30,245.6903,248.0954,243.8764,245.43,101499.0
2018-08-29,246.7391,248.4195,246.3443,245.24,150847.0
2018-08-28,243.0204,243.2598,241.3649,243.35,142418.0
2018-08-27,241.2751,241.8993,239.2734,242.38,108961.0
2018-08-24,245.9899,250.3448,245.9899,242.15,136374.0
2018-08-23,237.37,239.9522,236.8896,237.27,123464.0
2018-08-22,237.6312,240.273,236.3856,237.1,75155.0
2018-08-21,237.4954,241.9176,237.4954,236.36,118563.0
2018-08-20,234.5403,235.1689,232.1454,234.79,81324.0
2018-08-17,234.9508,235.9245,233.9822,234.51,144825.0
2018-08-16,235.4144,237.6032,235.1118,234.4,120740.0
2018-08-15,230.649,231.4193,226.58,232.09,135257.0
2018-08-14,236.0543,238.817,234.2259,234.22,96454.0
2018-08-13,229.3384,230.5565,226.7916,231.39,101069.0
2018-08-10,234.0625,235.8441,233.982,233.3,83435.0
2018-08-09,232.653,235.284,231.4318,233.49,81164.0
2018-08-08,235.2347,237.1721,234.4073,234.18,76161.0
2018-08-07,234.5847,236.179,233.1216,233.53,90578.0
2018-08-06,236.2649,241.2007,235.4422,231.53,90232.0
2018-08-03,225.0027,225.2095,221.4659,226.69,113752.0
2018-08-02,230.1695,234.1118,230.1695,228.05,135149.0
2018-08-01,227.7743,230.2358,226.2813,226.78,148872.0
2018-07-31,223.8458,226.6783,218.2928,224.99,160359.0
2018-07-30,218.4498,220.6529,210.2071,224.17,266702.0
2018-07-27,219.8932,224.1551,207.0428,231.41,281577.0
2018-07-26,237.92,238.5805,235.1582,237.84,150158.0
2018-07-25,239.0722,241.1147,237.9353,238.34,137761.0
2018-07-24,232.3884,233.4996,225.8653,236.92,126360.0
2018-07-23,243.9628,247.4925,242.7407,240.73,95908.0
2018-07-20,237.6527,239.2867,236.3812,238.45,137644.0
2018-07-19,238.2502,238.7693,237.3416,238.44,108826.0
2018-07-18,237.9602,238.7216,236.8836,237.74,108508.0
2018-07-17,239.7106,242.5937,238.9057,237.49,85664.0
2018-07-16,236.17,237.3203,234.9097,236.14,69816.0
2018-07-13,234.468,234.982,232.3084,235.84,94395.0
2018-07-12,240.1235,243.8944,239.7947,236.89,108500.0
2018-07-11,232.8807,236.1753,232.5739,231.3,104630.0
2018-07-10,229.9849,231.5603,227.9142,231.05,101153.0
2018-07-09,234.768,238.3909,233.7491,231.41,127545.0
2018-07-06,229.6323,232.1415,229.6323,227.37,182597.0
2018-07-05,223.5666,223.9032,220.8363,224.78,283681.0
2018-07-03,224.4773,225.3474,222.7374,225.76,107336.0
2018-07-02,232.222,238.9415,231.2742,226.28,196214.0
2018-06-29,221.9901,223.0187,219.7323,222.1,258448.0
2018-06-28,223.7316,227.4627,223.5055,220.68,330128.0
2018-06-27,212.6891,214.6798,207.3267,217.93,205052.0
2018-06-26,220.133,222.4167,216.727,222.83,333705.0
2018-06-25,218.6308,218.6308,211.0856,224.56,256350.0
2018-06-22,224.8634,224.8634,219.2883,230.34,309360.0
2018-06-21,229.99,230.7593,225.1821,234.54,121212.0
2018-06-20,240.2954,242.6374,240.2954,239.16,133547.0
2018-06-19,240.1261,242.5252,236.3139,238.16,160347.0
2018-06-18,240.6826,243.5377,240.6826,237.88,192463.0
2018-06-15,237.2414,238.4673,235.7442,236.67,402238.0
2018-06-14,237.4408,238.3743,236.4271,237.0,189203.0
2018-06-13,235.2112,236.1619,233.3197,235.74,158100.0
2018-06-12,240.1631,244.606,238.7505,236.27,180596.0
2018-06-11,232.3802,233.452,232.1297,232.18,147856.0
2018-06-08,235.3878,239.2942,234.8304,231.7,214936.0
2018-06-07,220.8744,221.7467,211.8237,228.07,269359.0
2018-06-06,234.5161,234.5161,230.2694,235.71,168464.0
2018-06-05,235.8701,238.1029,235.6799,235.72,184331.0
2018-06-04,237.8447,241.8408,237.3119,234.97,225941.0
2018-06-01,231.191,231.669,229.9762,231.68,137507.0
2018-05-31,232.3322,233.5698,231.3059,231.62,179546.0
2018-05-30,233.7231,237.5077,233.7231,230.94,218722.0
2018-05-29,227.9324,230.1468,227.5046,227.19,179925.0
2018-05-25,228.4811,231.1525,226.9244,227.99,95102.0
2018-05-24,230.1565,233.157,228.9766,228.21,95206.0
2018-05-23,229.8625,233.3882,229.8625,226.39,176937.0
2018-05-22,222.3048,223.0722,220.0518,224.12,121034.0
2018-05-21,222.9738,223.9789,218.9535,225.72,165284.0
2018-05-18,227.8801,229.2116,226.6384,227.75,299076.0
2018-05-17,227.4903,228.4024,226.0821,227.23,127991.0
2018-05-16,227.5417,230.0755,226.8177,226.92,170189.0
2018-05-15,225.7633,227.103,222.558,226.63,245256.0
2018-05-14,226.4894,227.2715,223.6055,229.07,272768.0
2018-05-11,233.0376,236.2127,231.0136,231.01,174485.0
2018-05-10,230.5246,231.7756,229.1726,229.5,205746.0
2018-05-09,230.1091,233.1164,229.0249,227.52,165941.0
2018-05-08,226.163,228.6122,225.1119,223.88,216893.0
2018-05-07,222.3402,224.8948,221.3985,222.14,283018.0
2018-05-04,226.2652,231.5771,225.4041,222.14,109304.0
2018-05-03,222.1707,225.9694,219.3856,219.56,220345.0
2018-05-02,218.3333,221.1216,217.2616,219.18,264392.0
2018-05-01,220.5211,221.0234,218.4668,220.02,247981.0
2018-04-30,214.6644,218.7363,210.2222,218.92,360435.0
2018-04-27,220.944,222.0099,218.852,221.89,240513.0
2018-04-26,221.73,222.8093,221.3903,221.81,205978.0
2018-04-25,218.986,218.986,214.857,220.86,232021.0
2018-04-24,217.2831,219.0386,210.7163,223.05,220938.0
2018-04-23,227.6701,227.9305,225.587,227.5,462847.0
2018-04-20,226.8605,227.7631,225.5065,226.53,220541.0
2018-04-19,226.1101,226.8107,224.4985,226.0,473255.0
2018-04-18,227.1304,229.8674,225.1841,225.59,314377.0
2018-04-17,228.0935,232.2617,227.3884,224.0,384310.0
2018-04-16,221.8389,225.0433,220.3908,218.9,337275.0
2018-04-13,213.2047,213.4326,211.0055,214.21,125681.0
2018-04-12,214.2806,216.0247,209.5405,214.64,140367.0
2018-04-11,217.9677,222.5559,217.9677,214.42,136985.0
2018-04-10,214.2707,216.5933,212.6174,212.76,173310.0
2018-04-09,210.3779,214.1742,210.0185,209.09,155618.0
2018-04-06,205.5164,207.247,203.0736,206.66,132450.0
2018-04-05,207.7751,208.993,205.6461,208.8,262016.0
2018-04-04,214.9526,221.7938,213.4935,209.04,344468.0
2018-04-03,206.6609,207.5345,203.096,206.23,253196.0
2018-04-02,198.2749,199.6205,191.3195,204.33,293443.0
2018-03-29,214.975,219.9906,214.0923,210.96,140688.0
2018-03-28,204.0345,204.3378,200.1599,206.27,285911.0
2018-03-27,206.3949,208.2952,202.3508,209.08,357588.0
2018-03-26,210.0902,212.5351,207.1165,210.31,201918.0
2018-03-23,205.0268,206.3953,202.5096,207.37,194360.0
2018-03-22,208.8469,209.8059,206.761,210.05,150720.0
2018-03-21,213.2327,215.8511,212.5378,212.48,202603.0
2018-03-20,217.0496,221.9054,215.7965,212.4,204739.0
2018-03-19,207.7105,207.8301,204.6004,208.04,223667.0
2018-03-16,207.8235,209.3608,206.4747,208.68,349079.0
2018-03-15,208.6408,209.1986,205.8016,209.04,155161.0
2018-03-14,208.047,209.2134,205.7437,209.25,335695.0
2018-03-13,209.54,210.0503,205.4477,209.48,266804.0
2018-03-12,208.2008,208.7238,206.0191,208.6,317739.0
2018-03-09,212.14,213.0295,210.7608,212.2,256598.0
2018-03-08,210.3031,211.752,208.4871,211.11,198274.0
2018-03-07,211.5903,213.7051,210.2573,211.35,275202.0
2018-03-06,212.7939,213.8833,209.4553,211.88,340935.0
2018-03-05,213.7549,218.2088,213.1127,210.03,230371.0
2018-03-02,212.0773,217.4573,210.9042,207.09,234118.0
2018-03-01,204.1215,204.9461,200.3106,203.56,285640.0
2018-02-28,201.8973,203.5474,200.4645,203.11,192082.0
2018-02-27,200.7818,200.7818,196.9831,203.31,218603.0
2018-02-26,208.0269,210.6871,206.3899,205.66,216064.0
2018-02-23,208.7346,211.1773,207.9323,206.47,223828.0
2018-02-22,196.5462,197.4671,190.0716,201.72,372625.0
2018-02-21,202.7873,203.8426,199.5723,205.14,491000.0
2018-02-20,209.2951,212.2549,207.2302,207.52,271786.0
2018-02-16,205.6501,207.9366,203.7231,205.81,177659.0
2018-02-15,212.337,220.0656,210.688,205.87,267959.0
2018-02-14,204.8846,211.5705,204.1595,198.41,234491.0
2018-02-13,195.9472,198.9269,195.1689,193.64,140799.0
2018-02-12,189.7754,190.4301,184.7718,191.97,241416.0
2018-02-09,197.3352,201.7679,193.4044,193.0,660925.0
2018-02-08,182.4546,183.0707,177.5828,187.41,236312.0
2018-02-07,192.0216,196.1657,192.0216,190.53,133802.0
2018-02-06,193.0359,197.5793,189.6995,189.75,155939.0
2018-02-05,185.3821,187.7254,180.8573,189.94,166987.0
2018-02-02,193.2942,193.2942,189.9181,196.53,105100.0
2018-02-01,199.5311,200.5165,198.2372,200.0,218157.0
2018-01-31,201.3002,204.1942,200.6316,201.51,217159.0
2018-01-30,201.2202,203.2745,199.5317,201.01,293832.0
2018-01-29,202.2906,203.4645,201.7488,201.95,145735.0
2018-01-26,204.8585,207.8602,204.1183,202.05,111570.0
2018-01-25,198.2613,198.6493,196.6495,198.76,122072.0
2018-01-24,197.5851,198.8621,195.9617,198.59,195625.0
2018-01-23,200.8966,203.0251,197.5612,199.07,227109.0
2018-01-22,201.3468,205.5588,201.103,197.68,224240.0
2018-01-19,196.223,198.9415,196.223,194.1,107261.0
2018-01-18,192.4521,193.9217,191.9085,191.82,109555.0
2018-01-17,192.1439,194.1317,190.8119,191.28,115877.0
2018-01-16,189.55,190.819,188.7707,189.63,173892.0
2018-01-12,188.2906,189.3344,187.578,187.95,84961.0
2018-01-11,189.7278,191.7773,188.8713,187.89,137747.0
2018-01-10,186.13,186.4301,183.6295,186.11,157556.0
2018-01-09,188.2198,189.9751,187.4893,186.86,120004.0
2018-01-08,186.3371,187.8253,185.193,185.19,209248.0
2018-01-05,184.2002,184.9536,183.4817,184.39,113720.0
2018-01-04,187.1342,191.5119,187.1342,183.95,165100.0
2018-01-03,181.3879,182.685,181.1954,180.19,132535.0
2018-01-02,179.5542,180.7456,178.6475,178.69,183423.0
2017-12-29,176.6011,177.8249,175.646,177.05,84103.0
2017-12-28,177.46,177.6401,176.5047,177.43,59072.0
2017-12-27,176.3135,177.1163,175.4413,177.1,97396.0
2017-12-26,178.5329,179.7528,177.797,177.81,134365.0
2017-12-22,176.6925,177.2781,175.7,177.36,109865.0
2017-12-21,178.1352,179.5771,177.6712,178.33,117628.0
2017-12-20,177.9476,178.3918,176.3486,179.11,142286.0
2017-12-19,179.5233,180.3462,177.2527,180.29,236499.0
2017-12-18,181.2868,181.8383,180.3478,181.86,184163.0
2017-12-15,182.5822,185.3167,181.9824,181.09,441328.0
2017-12-14,179.7512,180.756,179.1046,180.22,167736.0
2017-12-13,181.5504,183.1552,181.3097,181.28,141450.0
2017-12-12,179.9631,180.3367,177.8396,181.5,218621.0
2017-12-11,182.3516,183.296,181.2084,182.89,178231.0
2017-12-08,182.5072,183.4059,180.9863,183.65,201891.0
2017-12-07,186.6547,190.0979,186.6547,184.11,160280.0
2017-12-06,181.1239,183.9081,180.1231,181.96,190004.0
2017-12-05,183.3806,187.561,182.2445,183.7,522738.0
2017-12-04,183.64,184.2396,180.7023,183.71,470608.0
2017-12-01,181.2814,181.8681,179.9986,181.79,350740.0
2017-11-30,185.6296,188.8942,184.6512,182.92,272615.0
2017-11-29,179.5207,179.5207,177.0503,179.87,238191.0
2017-11-28,183.8155,188.191,183.2321,180.09,204018.0
2017-11-27,175.7415,177.6801,174.9661,176.26,134385.0
2017-11-24,176.4908,177.6359,175.7142,176.87,51002.0
2017-11-22,175.3789,176.0888,174.0184,176.63,110863.0
2017-11-21,180.621,183.4661,180.621,177.9,188750.0
2017-11-20,174.2343,175.8779,172.9669,175.1,185564.0
2017-11-17,178.6657,181.5877,177.9558,176.14,202870.0
2017-11-16,176.4414,179.9892,176.4414,173.74,167759.0
2017-11-15,169.2764,169.4048,167.9627,170.32,97665.0
2017-11-14,173.5964,175.7786,173.3822,171.91,80992.0
2017-11-13,171.7847,172.7244,170.2487,170.89,151003.0
2017-11-10,172.5301,174.5126,172.2235,170.67,115856.0
2017-11-09,168.9841,169.7367,166.4691,169.82,212206.0
2017-11-08,173.1613,174.5289,173.0909,172.68,122458.0
2017-11-07,170.254,171.1194,167.4148,172.66,111510.0
2017-11-06,173.5855,174.0305,171.6077,174.56,167931.0
2017-11-03,177.1587,178.5987,175.3839,175.92,158947.0
2017-11-02,173.6754,174.516,172.004,174.64,173322.0
2017-11-01,174.1443,174.1443,170.8148,175.72,173531.0
2017-10-31,178.0936,179.4458,175.47,177.29,150581.0
2017-10-30,173.6947,174.3146,170.3527,176.48,260533.0
2017-10-27,180.2301,181.8483,178.9914,180.33,299451.0
2017-10-26,186.1383,192.7382,184.6717,181.86,513992.0
2017-10-25,164.3508,164.899,158.2004,170.51,393680.0
2017-10-24,176.9703,177.1299,176.0327,177.2,110048.0
2017-10-23,177.2615,177.5697,176.327,177.78,173714.0
2017-10-20,177.7209,180.5031,176.7868,177.33,210263.0
2017-10-19,176.4302,176.6206,175.388,176.24,142755.0
2017-10-18,176.5609,177.6559,175.9381,176.16,134889.0
2017-10-17,179.839,184.4739,177.7417,175.62,187616.0
2017-10-16,179.4701,179.8097,178.4513,179.58,166724.0
2017-10-13,179.6501,180.852,178.4983,179.51,105599.0
2017-10-12,180.4222,183.9499,180.3307,178.94,158533.0
2017-10-11,177.9008,178.3527,177.1476,177.53,162154.0
