date,Open,High,Low,Close,Volume
2007-11-14,75.6531,75.9155,73.5508,77.4465,811212.0
2007-11-13,80.7711,83.5777,80.2163,78.2115,1836303.0
2007-11-12,72.9069,72.9069,70.5569,75.3351,1102262.0
2007-11-09,76.5054,76.8654,75.4853,77.2629,1239050.0
2007-11-08,76.6903,76.8345,72.5386,79.007,3277120.0
2007-11-07,78.6034,81.42,76.3676,80.69,3014950.0
2007-11-06,83.8442,84.8128,82.694,84.3007,1331300.0
2007-11-05,85.0887,87.3346,85.0887,83.6887,1186355.0
2007-11-02,80.8663,81.1862,76.65,82.9543,1993000.0
2007-11-01,82.321,82.4077,79.4325,84.7291,1472200.0
2007-10-31,87.2998,87.9397,83.948,87.483,2864800.0
2007-10-30,86.5669,87.4462,85.9604,86.9628,3184000.0
2007-10-29,83.9192,84.569,80.1046,87.33,2346700.0
2007-10-26,89.1807,89.5088,86.7052,90.3287,2316600.0
2007-10-25,83.172,83.172,76.49,89.9615,4296600.0
2007-10-24,98.4091,98.8724,95.9998,97.9479,1032500.0
2007-10-23,95.9022,96.462,93.221,97.7337,1721000.0
2007-10-22,100.0291,100.7667,99.7833,99.8145,1142200.0
2007-10-19,98.9072,98.9072,97.6784,99.9369,1867100.0
2007-10-18,100.2185,100.7306,99.4052,101.0078,568600.0
2007-10-17,102.1712,102.4172,101.587,101.9258,562400.0
2007-10-16,101.5895,101.8964,101.3439,101.4362,545300.0
2007-10-15,102.2661,102.8855,101.6777,101.6504,700500.0
2007-10-12,101.1303,101.3754,100.6095,101.069,432400.0
2007-10-11,99.7906,100.2723,98.5263,100.6101,946200.0
2007-10-10,103.3005,105.2305,103.3005,101.5892,567500.0
2007-10-09,102.2352,103.0709,101.7709,101.6504,583000.0
2007-10-08,100.2802,100.6113,99.1964,101.0996,297900.0
2007-10-05,100.7463,100.8658,98.3846,101.9258,694700.0
2007-10-04,102.8475,103.9004,102.1042,102.2318,753800.0
2007-10-03,102.4513,103.4448,102.2651,101.7116,1097300.0
2007-10-02,102.833,104.2805,102.4649,101.4056,829600.0
2007-10-01,100.0595,100.6086,97.314,100.2123,843300.0
2007-09-28,100.8264,101.8454,100.6102,100.3653,1362700.0
2007-09-27,98.3613,98.4807,96.8692,99.6003,832600.0
2007-09-26,102.7933,105.6292,102.6021,100.7325,1523100.0
2007-09-25,100.3133,102.4157,98.0197,98.3151,2366100.0
2007-09-24,97.3055,97.9497,96.5079,97.183,1524100.0
2007-09-21,94.4183,94.4768,91.0277,96.6016,2700000.0
2007-09-20,94.802,94.915,90.2554,98.6823,2751700.0
2007-09-19,100.1096,101.1634,97.6215,102.3542,1267000.0
2007-09-18,105.2345,106.2568,104.3981,104.5879,692900.0
2007-09-17,102.8074,102.9558,100.4635,104.4044,787200.0
2007-09-14,107.041,107.9097,106.7928,106.3015,414100.0
2007-09-13,107.041,108.6233,107.041,106.3015,1205500.0
2007-09-12,101.5357,101.9064,97.5712,105.1693,1044900.0
2007-09-11,109.6763,111.0784,108.5235,108.6882,464200.0
2007-09-10,106.5517,106.6422,105.4355,107.3113,354400.0
2007-09-07,107.8329,108.7138,106.9217,108.2292,520300.0
2007-09-06,112.1531,114.5028,111.2957,110.0958,652000.0
2007-09-05,106.5457,106.5457,103.072,109.086,628600.0
2007-09-04,112.3922,114.2104,112.2381,111.9929,1099400.0
2007-08-31,112.1462,112.5734,110.9255,112.2989,2433100.0
2007-08-30,111.1974,111.3812,109.2982,111.1362,1681300.0
2007-08-29,113.6642,116.9256,112.8892,110.6466,1121000.0
2007-08-28,106.4886,107.0331,105.218,107.0971,1224800.0
2007-08-27,108.4439,108.9047,107.7066,108.2292,904649.0
2007-08-24,109.9238,112.4069,109.0324,107.7703,357600.0
2007-08-23,107.7994,110.3932,107.7678,106.0261,1545500.0
2007-08-22,105.3185,107.0248,104.6233,103.6394,1306800.0
2007-08-21,99.0267,99.5859,96.2899,100.9772,2130669.0
2007-08-20,101.8457,102.8641,100.5576,102.9356,1512600.0
2007-08-17,101.4958,102.6794,99.3949,103.211,1013700.0
2007-08-16,102.8296,103.0982,99.5173,104.129,1675600.0
2007-08-15,102.2045,102.9825,98.3722,105.3223,1807600.0
2007-08-14,108.138,108.6254,105.8229,108.3822,1064300.0
2007-08-13,109.0939,113.856,108.5648,108.1681,1710500.0
2007-08-10,109.089,113.7021,106.0353,105.8731,3014900.0
2007-08-09,102.6001,102.7479,98.3153,104.4044,1854407.0
2007-08-08,106.8221,109.3822,104.2925,107.0359,1707700.0
2007-08-07,105.0165,105.1332,101.3701,107.5561,2628800.0
2007-08-06,109.7902,111.787,105.766,109.5756,3053600.0
2007-08-03,106.5558,106.643,103.8221,109.3002,2641900.0
2007-08-02,110.1819,110.8056,107.4794,111.84,1777000.0
2007-08-01,113.8751,115.8487,113.1859,112.5437,3987266.0
2007-07-31,116.8583,118.6914,116.0334,116.95,2008500.0
2007-07-30,113.2373,113.2373,109.9,116.2768,3778325.0
2007-07-27,117.5008,117.5008,115.1301,119.3979,1556900.0
2007-07-26,116.5648,116.7922,107.1305,120.9585,4775500.0
2007-07-25,125.1623,125.1623,123.5115,126.3746,3883600.0
2007-07-24,126.6822,127.1986,125.467,127.1395,3654400.0
2007-07-23,128.6724,130.0935,127.8074,128.0575,1276600.0
2007-07-20,126.7734,126.9864,125.1001,127.1395,2038000.0
2007-07-19,128.6814,131.0522,128.2134,127.4455,1455500.0
2007-07-18,127.7549,130.1582,127.4703,125.6708,1477803.0
2007-07-17,125.1974,127.0445,125.0408,123.7736,1311100.0
2007-07-16,121.5467,121.607,120.16,122.4579,720500.0
2007-07-13,123.1935,123.6555,122.6392,122.7945,864100.0
2007-07-12,122.3356,122.9795,121.7837,122.2131,1948000.0
2007-07-11,122.03,122.8288,121.692,121.7847,770000.0
2007-07-10,121.7244,122.0287,120.6289,122.0601,1000700.0
2007-07-09,121.3049,121.365,120.0125,122.3967,400800.0
2007-07-06,123.7452,124.5784,122.912,123.2228,449300.0
2007-07-05,122.2456,122.792,121.1224,122.7333,950000.0
2007-07-03,122.8254,123.0404,122.2727,122.6109,902500.0
2007-07-02,123.4012,126.3618,123.0548,121.6317,882200.0
2007-06-29,118.7053,119.0955,117.1146,119.8569,1141100.0
2007-06-28,120.9586,121.0808,120.2868,121.0809,1380900.0
2007-06-27,122.2175,122.9609,121.7839,121.4787,1164200.0
2007-06-26,120.4387,120.4387,119.7374,120.6525,6037000.0
2007-06-25,121.1758,122.2268,120.6812,120.5607,1699800.0
2007-06-22,120.8575,121.4602,119.5022,120.8667,5999200.0
2007-06-21,122.221,123.4339,118.458,121.2339,1534300.0
2007-06-20,118.2981,118.535,116.1957,120.2547,2669300.0
2007-06-19,120.6912,122.8997,120.5357,119.7039,818700.0
2007-06-18,120.4126,121.5594,119.6688,119.6427,1260300.0
2007-06-15,119.1619,120.407,119.1619,118.1434,1521200.0
2007-06-14,117.4116,118.3074,116.4849,116.8582,1805500.0
2007-06-13,116.7056,116.9513,115.6307,116.491,1841100.0
2007-06-12,113.4554,113.604,111.1369,115.1141,1592500.0
2007-06-11,117.8118,118.7729,117.8118,117.0418,445900.0
2007-06-08,118.068,119.7287,117.6607,116.6746,943300.0
2007-06-07,114.3267,114.4471,112.9729,115.2977,620100.0
2007-06-06,117.4442,118.4359,117.3513,116.7052,744500.0
2007-06-05,116.5846,116.6453,114.9148,117.0418,896400.0
2007-06-04,116.924,116.924,115.3827,117.6538,462800.0
2007-06-01,119.8448,122.2919,119.7193,118.3576,443000.0
2007-05-31,115.7534,116.1095,113.6164,117.5314,503600.0
2007-05-30,119.3385,120.4178,118.0125,118.8778,774600.0
2007-05-29,119.4397,122.856,119.3219,118.6636,2289500.0
2007-05-25,118.544,119.5948,118.1423,117.9598,833800.0
2007-05-24,116.4933,117.0696,115.7048,117.0112,1634880.0
2007-05-23,117.5008,118.1125,116.6751,117.5314,1499500.0
2007-05-22,117.9292,118.3887,117.286,117.868,753400.0
2007-05-21,116.6472,117.7079,115.4356,117.2254,1348200.0
2007-05-18,116.4317,117.2027,115.5989,115.9708,751700.0
2007-05-17,115.2671,115.5426,114.5629,115.2365,504600.0
2007-05-16,115.8855,117.8733,115.8544,115.0223,1028100.0
2007-05-15,113.3405,114.4493,112.6937,112.9721,922500.0
2007-05-14,110.9372,111.4454,109.3229,112.2377,721800.0
2007-05-11,113.7995,115.6474,112.9371,113.4311,829000.0
2007-05-10,112.3919,113.3648,111.5103,112.7579,1047300.0
2007-05-09,111.7356,111.8848,109.7068,113.1557,476900.0
2007-05-08,112.5842,112.5842,110.6387,114.2879,764400.0
2007-05-07,116.8921,118.3764,116.0262,116.2768,527700.0
2007-05-04,114.9344,115.7816,114.027,115.6036,849900.0
2007-05-03,118.5411,123.2507,118.5411,115.8484,2492400.0
2007-05-02,112.7588,114.4326,111.5414,113.0639,3526800.0
2007-05-01,109.2021,109.41,107.2414,110.8302,1152000.0
2007-04-30,113.6539,115.1485,112.4395,112.6661,807700.0
2007-04-27,111.3822,112.3245,110.6526,111.7482,577100.0
2007-04-26,111.4898,111.5574,109.3341,112.5131,1826300.0
2007-04-25,113.0082,113.2496,111.771,113.7983,1155100.0
2007-04-24,113.4351,114.5531,112.5281,114.1349,1013300.0
2007-04-23,114.2797,114.2797,112.1964,115.879,477100.0
2007-04-20,117.6546,117.8677,117.0458,117.9598,782500.0
2007-04-19,117.0782,117.0782,116.2031,117.8986,757700.0
2007-04-18,119.4033,121.2021,119.0932,118.6024,551900.0
2007-04-17,116.4025,116.935,114.2431,118.3882,532900.0
2007-04-16,121.1744,121.7911,120.8045,120.7137,769200.0
2007-04-13,122.2435,126.3498,120.98,120.3159,810600.0
2007-04-12,119.659,121.2565,119.0325,118.2658,739600.0
2007-04-11,118.1384,120.8491,118.1384,116.3992,1122100.0
2007-04-10,115.369,116.928,114.4959,114.2879,428400.0
2007-04-09,112.4855,112.7278,111.0015,113.0639,291700.0
2007-04-05,113.3701,114.5974,113.2167,113.2169,565400.0
2007-04-04,113.1569,113.1873,111.576,113.5229,661800.0
2007-04-03,114.2585,114.936,114.1661,113.8901,689300.0
2007-04-02,112.309,112.5192,110.8075,113.3699,695600.0
2007-03-30,116.1115,118.7475,116.1115,114.6551,736200.0
2007-03-29,112.0095,112.2186,109.8888,113.3699,756500.0
2007-03-28,114.0741,114.196,111.4219,114.2879,614100.0
2007-03-27,114.4105,115.1734,113.4034,114.5633,514300.0
2007-03-26,114.6037,114.6037,112.5009,115.6648,791500.0
2007-03-23,117.3496,119.9094,117.2262,116.8888,510000.0
2007-03-22,116.2786,116.4304,114.6999,116.7358,539700.0
2007-03-21,116.6456,117.0709,115.8558,117.0724,923800.0
2007-03-20,117.348,118.2991,116.1208,117.1948,1137600.0
2007-03-19,114.916,114.916,112.7043,116.2768,1248900.0
2007-03-16,117.675,121.0271,117.5154,115.2059,3660100.0
2007-03-15,113.5938,115.0278,113.4691,112.5437,3488900.0
2007-03-14,111.5342,112.2971,109.9474,111.687,2131200.0
2007-03-13,111.2898,112.2033,110.2241,111.5646,2416500.0
2007-03-12,111.108,112.1994,110.5017,111.6258,1798300.0
2007-03-09,112.1478,112.6031,111.3587,112.6049,1742700.0
2007-03-08,110.5853,110.8813,108.4239,112.4213,2715700.0
2007-03-07,113.9921,116.3312,113.6803,112.9109,2393000.0
2007-03-06,109.9604,110.9451,108.1998,111.3504,2245200.0
2007-03-05,105.2735,105.2735,100.4108,110.157,1018000.0
2007-03-02,111.2079,111.5224,107.4914,115.0529,1372700.0
2007-03-01,121.082,123.1685,120.1336,119.1226,1960000.0
