date,Open,High,Low,Close,Volume
2012-01-18,46.7061,47.1779,46.2343,46.8413,12597200.0
2012-01-17,46.0493,46.7638,44.4905,47.0446,20994100.0
2012-01-13,46.0859,46.1492,44.2526,47.7225,15458600.0
2012-01-12,48.7525,48.7525,46.7184,49.5528,10617800.0
2012-01-11,48.6947,50.188,47.3962,49.7562,17184800.0
2012-01-10,56.5369,57.3408,56.068,56.8739,8882600.0
2012-01-09,57.6294,58.743,57.1193,56.8739,5668200.0
2012-01-06,55.2522,55.5181,54.3546,55.7893,5475300.0
2012-01-05,55.7244,55.9917,54.3213,56.1282,8215300.0
2012-01-04,56.8746,57.0765,55.764,57.0772,5795400.0
2012-01-03,58.6659,60.7941,58.1694,57.3484,5866900.0
2011-12-30,55.8692,57.266,55.6597,55.0436,2618200.0
2011-12-29,55.6079,57.0193,55.6079,54.5013,2388200.0
2011-12-28,54.0351,54.0351,52.7784,54.7047,2501200.0
2011-12-27,55.998,56.6893,55.9288,55.4503,2927100.0
2011-12-23,55.9467,57.781,55.9467,54.8402,4488000.0
2011-12-22,52.6899,52.8205,51.6453,53.6878,3826300.0
2011-12-21,55.3398,56.8259,54.7029,54.1623,6950700.0
2011-12-20,52.8088,54.0449,52.6715,52.4677,4072600.0
2011-12-19,50.1943,50.646,48.0653,51.4508,5692500.0
2011-12-16,51.9521,53.5845,51.5973,50.773,9668100.0
2011-12-15,49.0786,49.8966,48.5333,48.9427,2911700.0
2011-12-14,46.6074,46.7998,45.197,47.9259,4483000.0
2011-12-13,47.9018,48.2212,46.3051,49.3494,3271400.0
2011-12-12,50.7753,51.531,50.4317,50.434,5607800.0
2011-12-09,51.7428,53.0134,50.6839,50.7052,4140300.0
2011-12-08,48.4159,48.9393,47.4999,49.2816,5548400.0
2011-12-07,51.5975,52.6448,51.004,50.8408,4694400.0
2011-12-06,51.05,51.7427,50.4266,50.5018,3866000.0
2011-12-05,49.9599,50.2296,49.0834,50.0951,5904100.0
2011-12-02,48.6826,49.2089,47.8274,49.4172,4087200.0
2011-12-01,49.4851,49.9609,48.8054,49.4172,4619800.0
2011-11-30,48.8926,49.219,47.4566,49.8239,5099100.0
2011-11-29,49.7595,50.7244,49.4839,49.3494,4017500.0
2011-11-28,47.6569,48.3568,45.8753,48.8973,4005400.0
2011-11-25,45.9132,46.2316,44.3212,47.0888,2174900.0
2011-11-23,47.1883,47.7607,45.7256,48.4284,4132200.0
2011-11-22,48.6251,48.6875,46.7525,50.3709,4804200.0
2011-11-21,51.85,52.7032,51.128,52.3804,5647600.0
2011-11-18,56.0507,58.9745,55.3376,54.3229,7402600.0
2011-11-17,50.5697,50.8506,48.2597,52.3804,5050700.0
2011-11-16,54.189,55.1913,53.5876,54.2559,3809500.0
2011-11-15,54.7251,55.1917,54.0585,54.8587,3499800.0
2011-11-14,55.2614,55.6662,54.5192,55.0597,2654000.0
2011-11-11,56.1433,57.2468,56.0053,55.3276,5380100.0
2011-11-10,53.787,54.5908,52.5144,53.787,5876800.0
2011-11-09,54.3509,57.1561,53.9301,53.1172,7656700.0
2011-11-08,54.677,55.9291,54.3639,53.6531,3268500.0
2011-11-07,53.8122,55.0718,53.3923,52.6483,4379800.0
2011-11-04,52.527,53.8057,52.1815,51.7106,3703000.0
2011-11-03,50.2778,50.4677,48.1881,51.7106,5558600.0
2011-11-02,53.1912,53.8766,51.4775,52.5813,8484700.0
2011-11-01,49.729,50.496,48.3228,50.9068,7958600.0
2011-10-31,52.4768,53.3717,51.1345,53.72,7133500.0
2011-10-28,53.2176,53.7713,50.7566,55.5286,6635200.0
2011-10-27,58.007,58.4748,56.069,58.0739,5801200.0
2011-10-26,58.2549,60.2416,57.4743,56.6003,5219800.0
2011-10-25,53.7878,54.8516,52.458,53.988,5936700.0
2011-10-24,55.1334,56.1607,54.9279,54.5238,5915000.0
2011-10-21,53.4522,53.9199,52.8509,53.5191,5900000.0
2011-10-20,53.7255,54.409,52.4268,53.1842,5505900.0
2011-10-19,47.4579,49.3246,43.159,51.6436,16840800.0
2011-10-18,55.5406,57.8174,54.0227,54.7248,8900500.0
2011-10-17,54.2562,55.5352,54.1889,54.1219,5641700.0
2011-10-14,54.7918,55.4633,53.7175,54.7248,4244900.0
2011-10-13,56.9335,62.1093,55.2329,54.1889,12995900.0
2011-10-12,52.1252,53.5079,51.7105,51.3087,4368200.0
2011-10-11,51.2622,52.5176,49.5186,50.2369,4729800.0
2011-10-10,50.0368,50.9146,49.3278,49.835,3251000.0
2011-10-07,46.8385,46.8385,43.8803,48.8303,5118400.0
2011-10-06,53.4346,57.0624,53.0567,50.3039,6395500.0
2011-10-05,48.6573,49.9933,48.0948,47.4907,5588900.0
2011-10-04,50.9282,56.0372,50.766,46.285,8300000.0
2011-10-03,41.5069,43.014,39.8115,42.8689,7957700.0
2011-09-30,43.4364,44.008,42.1664,44.6104,4068900.0
2011-09-29,47.4378,49.0329,46.9523,46.6199,5110900.0
2011-09-28,43.2067,43.6401,41.3497,44.9453,3389400.0
2011-09-27,45.4446,46.6539,43.917,46.6199,4342500.0
2011-09-26,47.8653,49.3567,46.516,46.4859,4599700.0
2011-09-23,44.4099,45.6161,43.8034,44.2755,6409400.0
2011-09-22,43.149,44.2504,42.1771,43.8736,11736500.0
2011-09-21,43.7257,44.1491,41.488,46.017,5403700.0
2011-09-20,47.3222,48.5943,46.1137,48.5624,4927600.0
2011-09-19,48.9101,48.975,47.2235,49.7011,6905700.0
2011-09-16,50.2039,50.5857,48.2314,51.5096,5961800.0
2011-09-15,54.8509,56.8559,54.8509,53.0502,8280000.0
2011-09-14,49.9035,50.5662,48.7768,50.17,6454400.0
2011-09-13,49.8394,49.9709,48.7874,50.3039,4533900.0
2011-09-12,51.3265,52.5651,50.631,50.3709,6193800.0
2011-09-09,48.8587,48.8587,47.1956,50.036,6189100.0
2011-09-08,52.9938,54.9233,52.5114,52.2464,5589300.0
2011-09-07,52.5151,52.9201,51.7726,52.3134,6447900.0
2011-09-06,53.7721,56.8701,52.6657,51.2417,7292800.0
2011-09-02,52.5714,54.7917,51.7835,50.8398,5705500.0
2011-09-01,47.453,47.6921,44.8234,50.2369,6306100.0
2011-08-31,54.5486,56.6467,54.5486,53.3851,6711700.0
2011-08-30,53.2274,56.7049,52.3048,51.7106,9505000.0
2011-08-29,53.0444,55.7514,52.3127,50.4687,6076000.0
2011-08-26,49.6233,53.493,48.561,46.3623,6148500.0
2011-08-25,41.7357,42.6496,39.6641,43.5144,7607400.0
2011-08-24,44.1266,45.5295,43.0426,44.9715,5908900.0
2011-08-23,45.5699,45.5699,44.1989,45.8987,6955700.0
2011-08-22,45.3749,45.8927,43.8214,45.8987,6321800.0
2011-08-19,44.1928,45.4682,43.2363,45.0377,6859200.0
2011-08-18,44.0657,44.0657,41.0915,46.0312,8636800.0
2011-08-17,49.2766,50.6712,48.3469,49.2103,6597500.0
2011-08-16,46.431,46.431,43.9129,48.2168,6382300.0
2011-08-15,51.7987,53.7992,51.4415,49.8726,4244400.0
2011-08-12,45.8972,46.7585,43.9284,47.6207,6550100.0
2011-08-11,52.552,57.6602,52.2425,48.6142,8904700.0
2011-08-10,42.2578,42.2578,39.7057,44.6403,10120800.0
2011-08-09,48.8636,50.49,47.2372,47.2896,7947200.0
2011-08-08,40.429,41.3008,35.9611,44.5741,12745600.0
2011-08-05,49.0724,49.0724,45.7968,50.7999,9689000.0
2011-08-04,48.6061,48.7861,46.2658,51.0648,11554900.0
2011-08-03,54.9777,55.7206,53.3567,54.4426,6559000.0
2011-08-02,51.895,52.4611,50.4482,53.2505,6333700.0
2011-08-01,52.2973,52.9488,48.8622,55.3036,5364900.0
2011-07-29,56.3047,57.2755,55.334,56.9594,4102400.0
2011-07-28,58.0192,58.8783,57.8871,58.0854,4493400.0
2011-07-27,56.2144,56.5267,54.2781,57.8867,6291800.0
2011-07-26,58.9145,59.3565,57.0833,60.3373,17305800.0
2011-07-25,55.5815,56.2883,54.5534,56.4296,10003200.0
2011-07-22,54.1924,54.1924,50.2721,58.0854,10132900.0
2011-07-21,63.6033,64.8396,61.8175,62.4567,9629900.0
2011-07-20,61.1321,61.1982,60.273,61.1983,2121400.0
2011-07-19,62.8378,64.9768,62.5573,61.0658,3225400.0
2011-07-18,58.8146,59.637,58.0251,59.0126,3647500.0
2011-07-15,60.2138,61.0285,59.8065,59.4763,4565200.0
2011-07-14,56.6853,57.4942,54.8808,58.4828,5319100.0
2011-07-13,59.7458,61.1776,59.2251,60.271,2811200.0
2011-07-12,60.2713,61.4688,60.0718,60.1386,3657900.0
2011-07-11,57.8357,57.8972,55.7437,60.0061,5321700.0
2011-07-08,63.1196,63.5195,62.2532,62.9203,3016300.0
2011-07-07,66.2382,68.7886,66.2382,64.0463,5574300.0
2011-07-06,60.8717,61.1321,59.8951,61.397,3296300.0
2011-07-05,61.216,61.216,59.8073,62.258,2971400.0
2011-07-01,64.5302,65.9032,64.187,63.3839,4354000.0
2011-06-30,62.1262,63.3766,61.5997,62.3242,7129600.0
2011-06-29,64.8443,67.0388,64.8443,62.7216,7537700.0
2011-06-28,63.6855,67.2195,63.5383,60.4035,6995100.0
2011-06-27,57.6255,58.1641,57.087,57.1581,3500600.0
2011-06-24,55.4031,55.4662,53.447,56.7607,4525200.0
2011-06-23,58.2848,58.6182,56.6843,58.0854,6269100.0
2011-06-22,57.0643,57.316,55.6172,58.549,4896200.0
2011-06-21,62.3211,64.5822,62.1798,60.3373,5410100.0
2011-06-20,58.4228,59.4391,58.017,57.8205,3477000.0
2011-06-17,57.5568,59.2948,57.3562,57.2906,5799000.0
2011-06-16,55.0,55.2535,53.4793,56.2309,5199200.0
2011-06-15,55.4454,56.0909,54.6063,56.1647,6087800.0
2011-06-14,57.623,58.0241,56.9532,57.3568,4173700.0
2011-06-13,56.2312,57.22,56.0334,56.3634,4520100.0
2011-06-10,55.1908,56.0202,53.9785,56.2309,5720100.0
2011-06-09,56.5748,57.6034,55.6747,57.4231,6316200.0
2011-06-08,56.4058,56.594,54.9,57.9529,5138500.0
2011-06-07,61.3861,64.554,61.2453,59.5425,14275600.0
2011-06-06,55.1853,55.4925,52.6657,57.2906,13162400.0
2011-06-03,59.7413,61.268,59.2766,59.6749,7721600.0
2011-06-02,57.8878,58.7923,54.511,60.6684,17435600.0
2011-06-01,59.96,60.1367,56.485,63.5826,9289900.0
2011-05-31,67.69,68.4129,66.5071,67.9539,8556400.0
2011-05-27,68.3593,69.2391,67.5471,67.6228,5317500.0
2011-05-26,67.1191,67.9882,67.0523,66.5228,3766300.0
2011-05-25,66.7222,67.5861,65.9247,66.3258,4579800.0
2011-05-24,65.6099,65.9962,64.7085,66.2601,8619100.0
2011-05-23,65.6854,66.3219,64.5397,66.7198,6069600.0
2011-05-20,65.7416,65.9217,62.6196,68.7556,7488400.0
2011-05-19,73.1673,74.3126,72.8304,72.236,5129200.0
2011-05-18,71.5855,72.6559,71.4517,70.9226,4464600.0
2011-05-17,70.4645,72.188,70.2656,70.1346,5652200.0
2011-05-16,68.7191,69.0973,67.0799,70.1346,4720800.0
2011-05-13,70.9265,71.1853,69.8911,71.448,6492000.0
2011-05-12,73.2481,75.0229,72.3606,71.842,7674900.0
2011-05-11,70.9249,72.1202,70.7256,70.5286,5283300.0
2011-05-10,71.2585,72.3981,70.8563,70.5286,5323400.0
2011-05-09,68.1735,69.0722,67.2747,68.9526,5166000.0
2011-05-06,69.0878,70.9638,68.2469,69.6093,6718900.0
2011-05-05,70.1489,74.2037,69.9461,69.1496,7505800.0
2011-05-04,66.2776,66.7063,62.6635,68.6242,12191200.0
2011-05-03,66.9345,67.2286,62.9938,70.7256,11986600.0
2011-05-02,73.8874,75.5564,72.4751,74.7315,11486100.0
2011-04-29,75.0769,77.0402,74.8061,73.9434,7183800.0
2011-04-28,72.631,73.0222,71.4574,72.8927,6662500.0
2011-04-27,74.346,75.688,73.8763,73.5494,6984600.0
2011-04-26,73.558,75.5715,73.4238,72.7614,8500000.0
2011-04-25,72.0393,73.1597,71.7756,71.9077,4925000.0
2011-04-21,71.5823,71.8416,70.0261,72.039,5716100.0
2011-04-20,72.3017,72.433,70.7256,72.3017,9567800.0
2011-04-19,69.9449,69.9449,67.4354,70.66,8798000.0
2011-04-18,71.4074,74.2719,69.907,70.069,14185600.0
2011-04-15,70.8074,73.0074,69.1827,69.7406,19678700.0
2011-04-14,72.4046,77.2978,70.3481,69.6749,51976800.0
2011-04-13,59.1714,59.7534,57.6517,59.6276,7202000.0
2011-04-12,59.563,60.7348,58.5866,59.8246,5772600.0
2011-04-11,59.0046,59.0672,57.3134,60.4156,6180900.0
2011-04-08,64.0356,66.2874,63.4023,61.8603,9020400.0
2011-04-07,60.4957,61.7828,60.4957,59.5619,5603100.0
2011-04-06,58.5118,58.7728,56.5549,58.7082,5627900.0
2011-04-05,59.986,61.6351,59.505,58.6425,4306400.0
2011-04-04,54.9085,55.3361,52.5265,56.9351,6439500.0
2011-04-01,59.3649,59.5619,58.5769,59.3649,3668300.0
2011-03-31,58.381,58.8366,57.4698,58.6425,3998200.0
2011-03-30,58.5787,58.7735,57.4097,58.9052,5371400.0
2011-03-29,61.2012,63.3043,60.9208,59.2335,5849600.0
2011-03-28,56.4223,57.8249,55.466,57.2635,5528600.0
2011-03-25,59.1216,61.2331,58.9172,58.0515,6477400.0
2011-03-24,57.4667,58.6737,57.3326,56.8695,5453300.0
2011-03-23,56.6802,57.756,55.7389,56.0158,5920400.0
2011-03-22,55.8872,56.8198,55.6874,55.4904,6418700.0
2011-03-21,54.9651,56.2817,54.3727,54.8994,10586100.0
2011-03-18,55.3638,57.4117,53.3866,53.389,15113800.0
2011-03-17,51.7542,52.964,51.1493,51.1562,3794900.0
2011-03-16,48.3847,48.3847,45.7377,49.9742,6234800.0
2011-03-15,55.8817,61.2698,55.2659,51.6159,10377700.0
2011-03-14,47.6929,47.8826,46.3013,48.5951,8388700.0
2011-03-11,48.4287,48.4287,46.9915,49.6459,7641300.0
2011-03-10,50.1733,51.0809,49.7196,50.4996,5386300.0
2011-03-09,51.618,52.383,51.0194,51.2876,5250800.0
2011-03-08,50.4392,50.7609,49.8602,50.9592,5862000.0
2011-03-07,49.4514,49.4514,46.8567,51.2876,9273300.0
2011-03-04,52.7326,53.0593,52.0138,52.8636,5035800.0
2011-03-03,52.2205,52.7929,50.8847,53.0606,6601100.0
2011-03-02,53.1276,53.7779,51.9571,53.389,6653200.0
2011-03-01,50.8508,51.2048,48.1077,53.6517,6930700.0
2011-02-28,57.0692,57.9349,56.8694,56.6725,5955900.0
2011-02-25,57.4919,59.0067,57.01,56.1471,4870500.0
2011-02-24,54.1485,55.96,53.8898,54.2782,6260900.0
2011-02-23,53.2577,53.2577,51.1299,54.2782,6968100.0
2011-02-22,53.9211,54.1688,52.1258,55.2533,7609900.0
2011-02-18,57.2691,57.4654,56.5491,57.0734,5345800.0
2011-02-17,58.0789,59.645,57.33,56.7484,7412100.0
2011-02-16,58.222,61.2751,58.222,55.7083,8863800.0
2011-02-15,52.7832,53.4965,52.1996,52.8482,4520800.0
2011-02-14,52.2076,52.3342,50.8787,52.9132,4509900.0
2011-02-11,54.3548,55.158,53.6854,53.5632,4955200.0
2011-02-10,54.3759,55.8788,54.3076,53.0432,6716900.0
2011-02-09,52.3311,53.057,51.8691,51.9381,5296200.0
2011-02-08,52.2714,53.0715,52.0714,51.6131,4047300.0
2011-02-07,50.7701,51.1552,49.9357,51.093,4835000.0
2011-02-04,50.0791,50.6383,47.5317,51.2231,10502000.0
2011-02-03,57.8938,64.6907,57.8938,52.1981,27565100.0
2011-02-02,47.2578,47.3228,46.8028,47.2578,7149600.0
2011-02-01,47.13,47.13,46.1682,47.4528,7001900.0
2011-01-31,46.061,46.061,44.587,47.3878,8390900.0
2011-01-28,47.2053,47.8976,46.0724,47.9729,11041200.0
2011-01-27,50.8436,53.0237,50.6327,48.8829,9259900.0
2011-01-26,46.5478,46.5484,45.2731,46.9978,4857900.0
2011-01-25,46.9982,47.1921,45.6406,47.1278,9792400.0
2011-01-24,46.105,46.2927,45.0416,46.9978,7434000.0
2011-01-21,47.1334,47.1334,46.1157,47.6478,8462100.0
2011-01-20,48.1752,49.5078,47.9753,47.5828,9281600.0
2011-01-19,45.8661,45.9275,43.9013,47.1928,12608800.0
2011-01-18,47.911,48.2948,47.3353,48.2979,8452100.0
2011-01-14,47.3333,47.8382,46.5129,48.0379,11648400.0
2011-01-13,47.3023,47.3635,45.4665,48.7529,13572100.0
2011-01-12,51.0449,52.0968,50.7077,50.118,13840800.0
2011-01-11,48.7598,49.6486,46.6011,49.3379,39688900.0
2011-01-10,54.6923,54.6923,52.3848,55.8383,16347800.0
2011-01-07,53.1046,53.2348,49.7494,56.2934,16642200.0
2011-01-06,59.9992,60.6535,59.6721,59.8036,4982000.0
2011-01-05,61.8843,64.2458,61.8843,59.8686,8742700.0
2011-01-04,56.5555,56.7985,52.7892,58.5035,21172600.0
2011-01-03,61.635,62.4576,60.6225,62.4687,6723300.0
2010-12-31,63.4553,64.7912,63.4553,62.5987,3432700.0
2010-12-30,62.9373,64.1425,62.7364,62.0137,3378100.0
2010-12-29,62.4265,63.8453,62.4265,61.2337,2545700.0
2010-12-28,59.6111,60.1886,59.2261,59.9986,2681800.0
2010-12-27,60.9839,62.0181,60.5168,60.1936,2759900.0
2010-12-23,58.7086,58.9018,57.3786,59.4785,3893700.0
2010-12-22,61.6585,63.9093,61.1128,60.1936,7118500.0
2010-12-21,57.9871,58.7136,56.9304,57.5284,4168000.0
2010-12-20,55.9772,55.9772,55.0263,56.6834,3695800.0
2010-12-17,56.9434,57.7884,56.6184,56.9434,9276000.0
2010-12-16,57.406,58.4037,57.1399,56.7484,5915300.0
2010-12-15,55.6433,56.4884,55.6433,55.6433,3884600.0
2010-12-14,55.5134,56.4213,55.1891,55.5783,5488400.0
2010-12-13,53.866,54.0504,52.3902,55.3833,5078400.0
2010-12-10,56.6837,57.0755,56.2266,56.5534,6798100.0
2010-12-09,55.3908,55.5813,54.3109,56.0333,7624400.0
2010-12-08,58.9296,62.3253,58.9296,56.4884,11959600.0
2010-12-07,53.2532,53.7562,51.5557,54.1482,16072700.0
2010-12-06,53.5742,53.5742,52.437,54.3432,7043100.0
2010-12-03,53.148,53.3944,51.6084,54.6033,9920200.0
2010-12-02,54.7753,54.7753,53.1136,56.2934,11211000.0
2010-12-01,56.2078,56.5153,54.4244,57.7884,8281700.0
2010-11-30,60.92,63.9939,60.2213,58.7635,20043900.0
2010-11-29,57.9275,59.8606,57.7942,57.2034,9409800.0
2010-11-26,55.1858,55.4325,53.7676,56.3828,4504400.0
2010-11-24,56.063,56.063,52.8748,57.9919,10388300.0
2010-11-23,57.5339,57.5339,55.5979,59.3435,6902700.0
2010-11-22,61.0236,61.3388,59.6998,61.6606,7957700.0
2010-11-19,60.9119,61.1595,59.6119,62.1112,7670400.0
2010-11-18,62.5083,62.9471,61.6305,63.3341,8035700.0
2010-11-17,63.0154,63.9673,62.3174,63.4628,3400800.0
2010-11-16,62.2735,62.8268,60.3063,63.7203,4301800.0
2010-11-15,64.0133,64.0747,62.416,65.5224,2817100.0
2010-11-12,66.8113,68.2411,66.4213,66.4879,4086000.0
2010-11-11,65.8517,65.8517,64.2763,66.5523,6059800.0
2010-11-10,68.3567,69.203,67.6405,67.9683,3307400.0
2010-11-09,66.5659,66.691,64.6265,67.5177,3607700.0
2010-11-08,67.7138,68.0631,66.6974,68.1614,3999300.0
2010-11-05,67.0699,67.0699,64.1972,69.1912,5264000.0
2010-11-04,72.9002,74.7227,72.3602,71.1865,4718400.0
2010-11-03,69.1942,70.1398,68.7376,68.7406,4097500.0
2010-11-02,66.3993,66.4607,64.56,68.0326,4248200.0
2010-11-01,68.2986,69.1799,67.3544,69.0625,2977300.0
2010-10-29,69.3843,70.4765,69.1916,69.4486,5346100.0
2010-10-28,70.1596,70.8116,69.6379,69.7061,3914200.0
2010-10-27,71.6244,74.699,71.3449,68.7406,5264500.0
2010-10-26,65.7259,66.2281,64.596,66.5523,4863600.0
2010-10-25,65.0975,65.7557,62.2854,67.5177,5719700.0
2010-10-22,70.8914,73.6361,70.6237,69.513,6443300.0
2010-10-21,70.1652,73.5325,69.7528,67.9039,9122000.0
2010-10-20,63.238,63.8937,60.1387,65.7155,8938800.0
2010-10-19,63.9631,65.6764,60.1367,67.9039,18166500.0
2010-10-18,80.7226,81.9736,80.3276,79.8112,3768200.0
2010-10-15,78.3317,78.6514,76.6052,78.5883,2723700.0
2010-10-14,78.4609,79.3695,77.8768,78.1378,3198600.0
2010-10-13,78.1378,79.2983,77.0418,78.0734,3326800.0
2010-10-12,77.5585,78.0734,76.593,77.5585,3710700.0
2010-10-11,82.702,87.6771,79.7458,78.1378,5993300.0
2010-10-08,76.3505,79.1681,75.6633,73.8897,3682100.0
2010-10-07,70.4867,70.6757,68.597,71.2508,2770200.0
2010-10-06,71.895,72.6715,71.7009,71.7014,3439600.0
2010-10-05,71.3155,71.9539,70.6119,71.5726,5496100.0
2010-10-04,69.8006,70.6036,68.1328,71.2508,3481200.0
2010-10-01,71.2912,71.2912,69.0807,72.9887,3588600.0
2010-09-30,72.5135,73.0051,70.1783,74.2116,4074800.0
2010-09-29,76.763,79.1239,76.4257,74.9839,3621000.0
2010-09-28,74.7411,75.8665,73.1522,73.6967,2668400.0
2010-09-27,72.1555,72.5998,71.6479,72.6668,4275900.0
2010-09-24,73.1818,73.1818,71.19,73.2461,2855800.0
2010-09-23,72.4975,75.101,72.4307,71.1865,3307400.0
2010-09-22,69.0903,70.0181,66.7399,70.4785,4588600.0
2010-09-21,69.5291,69.8301,66.8804,71.8945,3618700.0
2010-09-20,75.9151,78.5617,75.6471,74.4047,4963400.0
2010-09-17,72.7965,73.3799,71.9538,72.5381,5012200.0
2010-09-16,73.7397,75.7673,73.6721,71.9588,3490700.0
2010-09-15,70.6725,70.9281,69.5862,70.929,2523000.0
2010-09-14,71.9636,73.1412,71.2439,71.3796,4372200.0
2010-09-13,71.1356,72.5252,70.8047,70.1566,3340600.0
2010-09-10,69.9319,71.613,69.5285,68.4188,1891600.0
2010-09-09,65.6755,65.9852,64.4053,66.9384,2923700.0
2010-09-08,66.3695,66.6834,64.2974,67.1959,6075200.0
2010-09-07,68.9458,70.2018,68.8136,68.0326,6315300.0
2010-09-03,70.0965,72.3599,69.2734,67.9039,4407100.0
2010-09-02,65.9856,68.3683,65.9856,65.0719,4405600.0
2010-09-01,64.5623,65.8076,63.8904,63.9777,3769900.0
2010-08-31,61.4863,62.1702,60.1186,62.5617,3110900.0
2010-08-30,62.7068,63.2055,61.7095,63.7203,1984500.0
2010-08-27,65.7705,66.8808,64.4642,64.9959,3540600.0
2010-08-26,63.093,63.7146,61.9741,63.9116,2646900.0
2010-08-25,65.3226,66.4308,64.9314,64.6132,3208500.0
2010-08-24,63.1603,63.346,62.0457,64.103,2939800.0
2010-08-23,66.9255,68.5049,66.1358,65.8889,4602000.0
2010-08-20,63.228,63.4747,62.0559,64.2943,4566700.0
2010-08-19,62.8359,62.8941,59.9824,65.7613,3901200.0
2010-08-18,67.4503,67.5115,65.7381,68.8868,2254100.0
2010-08-17,70.4816,71.2442,69.5918,70.6089,3060200.0
2010-08-16,71.5189,72.8348,70.4661,70.4176,3266100.0
2010-08-13,69.9713,70.4797,69.3358,70.0987,2125600.0
2010-08-12,69.3517,69.7222,68.0548,70.4814,3345000.0
2010-08-11,69.6077,69.6673,67.1046,72.0122,2763700.0
2010-08-10,77.5318,79.6615,77.1991,75.903,3068300.0
2010-08-09,75.3325,76.1731,75.2678,74.8187,1646200.0
2010-08-06,75.7412,77.268,75.4093,74.2446,2295400.0
2010-08-05,74.3767,75.0252,73.2753,73.7981,2424600.0
2010-08-04,74.0553,74.732,72.9596,73.6706,2544500.0
2010-08-03,73.225,73.9958,72.3257,72.9689,2463200.0
2010-08-02,73.4801,73.8655,71.8422,73.2241,3216600.0
2010-07-30,73.9142,76.2703,73.7796,71.9484,3704700.0
2010-07-29,69.5495,69.9181,67.0304,70.8641,4677200.0
2010-07-28,68.911,69.2678,65.9976,71.3743,4640000.0
2010-07-27,72.8014,73.4168,70.7706,74.1171,7950200.0
2010-07-26,75.2261,76.6155,73.6382,73.8619,5838900.0
2010-07-23,72.9836,74.0337,72.6555,71.9484,5610200.0
2010-07-22,70.2957,71.0475,68.98,70.9279,4814600.0
2010-07-21,70.7393,71.6527,69.8574,71.183,4205000.0
2010-07-20,74.1526,77.3139,73.5341,71.4381,4635300.0
2010-07-19,68.8267,69.2981,67.5696,69.3332,3178400.0
2010-07-16,66.1099,66.1099,62.9783,69.3332,4609200.0
2010-07-15,75.4123,78.2787,74.5251,72.9052,5679200.0
2010-07-14,69.845,70.0978,68.5176,70.1624,2445100.0
2010-07-13,69.9094,70.351,68.963,70.29,3993800.0
2010-07-12,68.4632,69.3244,66.9869,69.716,3244200.0
2010-07-09,71.9512,72.6617,70.9824,71.5019,3249100.0
2010-07-08,72.2166,73.5272,71.5612,71.2468,4599200.0
2010-07-07,70.692,72.8022,70.0326,69.5246,6073400.0
2010-07-06,65.3786,65.7924,62.3796,67.4197,5004600.0
2010-07-02,67.0604,67.1833,65.5237,68.3127,2321600.0
2010-07-01,68.8915,69.0797,66.1935,69.4608,6445200.0
2010-06-30,67.3404,68.3084,65.4647,69.1419,6308600.0
2010-06-29,67.2967,67.9858,63.6218,70.9279,6844900.0
2010-06-28,75.4003,75.5879,73.8373,76.1581,3647000.0
2010-06-25,75.5959,76.5914,74.2893,76.5408,4760600.0
2010-06-24,75.439,75.5604,73.4953,77.3063,2908900.0
2010-06-23,79.0973,79.725,77.6534,79.73,2634300.0
2010-06-22,82.8446,85.7986,82.7103,80.7506,4552500.0
2010-06-21,74.6623,75.4072,70.4221,78.7733,3520000.0
2010-06-18,79.853,79.9134,77.6164,82.0263,5336800.0
2010-06-17,87.6269,91.0605,87.4209,84.4501,5827500.0
2010-06-16,78.4088,80.0797,77.1092,79.6025,4081600.0
2010-06-15,83.0149,85.1384,82.0859,81.3884,2592000.0
2010-06-14,79.0289,80.0544,78.2598,78.8371,2436700.0
2010-06-11,76.8783,76.8783,75.2702,78.0717,3006000.0
2010-06-10,81.8283,84.1162,81.8283,79.6663,2965000.0
2010-06-09,75.1607,76.5776,73.4973,76.4771,3574300.0
2010-06-08,76.6179,76.68,74.2566,77.6252,4128900.0
2010-06-07,76.8414,77.3277,74.2881,78.7095,4164100.0
2010-06-04,80.6238,82.3352,80.1801,80.8782,3227100.0
2010-06-03,82.7941,83.7406,81.3742,83.2382,2893300.0
2010-06-02,83.1744,84.3208,81.7096,83.2382,3829500.0
2010-06-01,80.988,81.9007,79.1017,82.9192,3425500.0
2010-05-28,84.6601,86.1464,82.9879,85.9171,3211200.0
2010-05-27,87.7123,88.9496,86.41,86.8101,3339000.0
2010-05-26,84.549,86.0165,83.5499,85.1781,4732400.0
2010-05-25,87.3409,91.4608,85.8303,83.9106,6113800.0
2010-05-24,83.2136,83.6559,82.0763,83.3402,3903900.0
2010-05-21,86.5288,89.5593,85.3813,83.8472,5113100.0
2010-05-20,77.9271,77.9271,74.5087,81.5023,4657500.0
2010-05-19,87.2707,88.8029,86.5046,86.9527,3415300.0
2010-05-18,85.9503,87.003,84.8357,86.9527,2766600.0
2010-05-17,88.1688,89.4663,86.0278,87.1428,4086300.0
2010-05-14,85.3197,85.5049,83.6529,86.4457,2893000.0
2010-05-13,85.9714,86.825,84.1422,87.6498,3870500.0
2010-05-12,90.8428,92.5457,90.3188,89.361,3245300.0
2010-05-11,89.3222,92.9265,88.9945,87.8399,3679900.0
2010-05-10,85.7725,86.3243,83.1362,87.2062,5060700.0
2010-05-07,81.4596,82.1593,77.786,84.9246,7947100.0
