date,Open,High,Low,Close,Volume
2013-10-29,31.6323,31.8336,31.3172,31.7641,4356400.0
2013-10-28,32.2278,32.7615,32.0741,31.8347,5993900.0
2013-10-25,31.3494,31.4197,30.989,31.4111,4074800.0
2013-10-24,32.1053,32.8886,31.9763,31.4199,4363200.0
2013-10-23,30.5215,30.5389,29.9566,30.758,4512700.0
2013-10-22,31.3591,31.8233,31.2698,31.1816,7375700.0
2013-10-21,30.8287,31.1011,30.5212,30.8992,4596000.0
2013-10-18,31.1817,31.2967,30.9427,31.1375,5680700.0
2013-10-17,30.9439,31.1043,30.6767,30.8021,5141700.0
2013-10-16,30.6176,30.8971,30.2681,30.7756,4653600.0
2013-10-15,30.5727,30.7837,30.3178,30.6344,3728800.0
2013-10-14,30.9625,31.3297,30.8103,30.7403,4712300.0
2013-10-11,30.7491,31.0753,30.5905,30.7668,4119900.0
2013-10-10,31.4091,31.9093,31.3273,30.9433,3585500.0
2013-10-09,30.2727,30.5034,30.0066,30.1931,3705100.0
2013-10-08,29.757,29.8945,29.3701,30.149,3562200.0
2013-10-07,30.9553,31.6938,30.8112,30.6432,5566400.0
2013-10-04,31.4184,32.2778,31.3538,30.705,6948400.0
2013-10-03,29.729,29.7981,29.3406,30.0607,5904400.0
2013-10-02,30.3357,30.3879,29.8392,30.5373,6529400.0
2013-10-01,31.0053,31.3069,30.89,30.9256,5352500.0
2013-09-30,30.8818,31.2549,30.6154,30.7844,5396400.0
2013-09-27,30.864,31.1564,30.6956,30.8021,3614000.0
2013-09-26,30.7023,30.7109,29.9644,31.1375,4004900.0
2013-09-25,31.1295,31.2081,30.9374,31.2963,5683300.0
2013-09-24,31.3582,31.5255,31.1204,31.3934,5140700.0
2013-09-23,31.2878,31.4194,31.1034,31.3758,4038500.0
2013-09-20,31.1553,31.1724,30.5238,31.6847,7792200.0
2013-09-19,32.126,32.1789,31.7733,32.1436,5611400.0
2013-09-18,32.5643,33.0268,32.2651,32.126,7006600.0
2013-09-17,32.1405,32.6845,32.1043,31.7111,4702000.0
2013-09-16,30.93,30.9989,30.4645,31.2963,5071000.0
2013-09-13,30.8726,31.0263,30.2922,31.3934,5156200.0
2013-09-12,31.363,31.5696,30.924,31.7553,6046900.0
2013-09-11,32.8536,33.6435,32.8445,32.2054,6645800.0
2013-09-10,30.964,30.964,30.1319,31.5699,10855900.0
2013-09-09,32.3237,32.8104,32.3057,31.9847,6572200.0
2013-09-06,31.2454,31.3844,30.7244,31.4993,8676600.0
2013-09-05,31.9339,32.4003,31.8711,31.6758,6788400.0
2013-09-04,31.5987,32.1552,31.5538,31.3316,7033500.0
2013-09-03,31.3164,31.6668,31.2356,31.0404,5976000.0
2013-08-30,30.2118,30.3165,29.9239,30.3873,6070200.0
2013-08-29,30.5374,30.9005,30.4223,30.4844,6002100.0
2013-08-28,31.4555,32.6635,31.4274,30.5373,7136400.0
2013-08-27,29.9541,30.7935,29.9541,29.4606,6813100.0
2013-08-26,29.3284,29.4513,29.1002,29.4076,3570300.0
2013-08-23,29.3901,29.5219,29.1442,29.4606,4325000.0
2013-08-22,29.5842,29.8321,29.3894,29.54,4987700.0
2013-08-21,28.643,28.7208,28.2801,28.9487,4853600.0
2013-08-20,29.8851,30.7455,29.7844,29.3458,5812300.0
2013-08-19,27.6043,27.6043,26.4433,28.781,8567400.0
2013-08-16,29.8876,30.0437,29.5927,30.0621,5118200.0
2013-08-15,30.6075,30.9809,30.3763,30.4043,4428600.0
2013-08-14,30.5903,30.9644,30.5903,30.3604,5423500.0
2013-08-13,29.8544,29.863,29.364,30.1498,8564000.0
2013-08-12,30.8134,31.3631,30.6511,30.4043,6153800.0
2013-08-09,30.8342,31.5875,30.7797,30.3165,9488700.0
2013-08-08,29.8789,29.9382,29.1425,30.4218,7464400.0
2013-08-07,31.553,32.7298,31.553,30.8255,2374554.0
2013-08-06,31.6152,31.699,30.6438,32.361,5606800.0
2013-08-05,33.4778,33.7991,33.3797,33.1946,3470500.0
2013-08-02,33.1964,33.4634,33.0005,32.9577,2934800.0
2013-08-01,33.6033,34.362,33.6033,32.9226,3923800.0
2013-07-31,31.8347,32.1055,31.6775,31.9048,3553300.0
2013-07-30,31.8609,31.984,31.3072,31.8346,4256200.0
2013-07-29,31.6332,31.7116,31.1627,31.7468,2973400.0
2013-07-26,31.8002,31.9566,31.5133,31.9486,3435300.0
2013-07-25,32.3965,32.8646,32.2552,32.2908,3609700.0
2013-07-24,31.6969,31.7476,30.8772,32.2996,4086200.0
2013-07-23,33.4975,33.9287,33.4077,33.1069,3996300.0
2013-07-22,32.407,32.5711,32.1048,32.6682,2546400.0
2013-07-19,33.3683,33.8741,33.2418,32.8875,4283200.0
2013-07-18,32.3261,32.6171,32.2732,32.247,3671100.0
2013-07-17,32.1154,32.2914,32.0362,32.0715,2495400.0
2013-07-16,31.3999,31.4857,30.8165,31.7556,3873500.0
2013-07-15,31.8798,31.9058,31.568,32.089,3711100.0
2013-07-12,32.5735,32.8319,32.3953,32.3259,3726500.0
2013-07-11,31.9844,32.0887,31.5845,32.1329,2831300.0
2013-07-10,31.651,31.7466,31.2511,31.7995,3433800.0
2013-07-09,32.1344,32.428,31.9654,31.9135,3859400.0
2013-07-08,31.4748,31.9585,31.4397,31.4397,3930100.0
2013-07-05,31.5566,31.8787,31.4135,31.2554,2586400.0
2013-07-03,31.3962,32.0773,31.2418,30.8606,2569200.0
2013-07-02,30.1773,30.6107,29.8998,30.3604,4433800.0
2013-07-01,30.6679,31.3217,30.6502,30.5622,4231600.0
2013-06-28,29.9788,30.2443,29.6019,30.3429,4406800.0
2013-06-27,30.4268,30.6236,29.8708,30.8167,5077900.0
2013-06-26,31.1065,31.5386,30.8507,31.0273,5464400.0
2013-06-25,31.411,32.1724,31.3009,30.7202,6889600.0
2013-06-24,29.5182,29.8852,28.9677,29.5795,6642300.0
2013-06-21,29.8704,30.0176,29.273,30.0709,7452100.0
2013-06-20,29.3355,29.4106,28.4848,30.0884,5948700.0
2013-06-19,31.0124,31.4173,30.7281,31.2993,5436900.0
2013-06-18,32.4704,33.4412,32.3595,31.6327,7573200.0
2013-06-17,30.9503,31.4051,30.8344,30.7026,4741200.0
2013-06-14,30.2466,30.4935,30.0437,30.1674,3994800.0
2013-06-13,31.0531,32.095,31.0251,30.1586,5526300.0
2013-06-12,28.4307,28.4307,27.5471,29.3075,4696700.0
2013-06-11,29.6858,29.8853,29.4083,29.8603,2389000.0
2013-06-10,30.1357,30.1701,29.7234,30.4569,4468100.0
2013-06-07,30.3696,30.7007,30.1081,30.4745,3967000.0
2013-06-06,30.8229,31.2653,30.552,30.3867,3286000.0
2013-06-05,29.1668,29.1919,28.4561,29.8778,4579500.0
2013-06-04,30.3117,30.449,29.6599,30.6588,5578300.0
2013-06-03,31.8792,32.6806,31.7687,31.115,5385600.0
2013-05-31,29.6164,29.7516,29.067,30.1761,4498400.0
2013-05-30,30.6425,30.6945,30.2701,30.843,5438900.0
2013-05-29,31.3182,31.6827,31.1315,31.115,3819800.0
2013-05-28,31.0015,31.1233,30.6274,31.1326,3764200.0
2013-05-24,31.0996,31.3672,30.9212,30.843,3220200.0
2013-05-23,31.2413,31.7342,31.0173,30.9132,5937800.0
2013-05-22,30.502,30.866,29.7401,31.0536,6154800.0
2013-05-21,31.45,31.6923,31.0432,31.6678,4558700.0
2013-05-20,32.161,32.6687,32.1343,31.9223,5169600.0
2013-05-17,32.4751,33.3304,32.4659,31.7205,5202200.0
2013-05-16,31.064,31.5713,31.0195,30.843,5597100.0
2013-05-15,30.5456,30.5456,29.9119,30.7114,4831600.0
2013-05-14,31.9757,32.9811,31.9757,31.0448,5887100.0
2013-05-13,30.3306,30.6589,30.2508,30.093,5412900.0
2013-05-10,29.7372,29.7372,29.1279,29.9969,5640000.0
2013-05-09,30.4161,30.6526,29.8206,30.3724,5648000.0
2013-05-08,30.355,30.6001,29.8473,30.32,7150300.0
2013-05-07,30.3061,30.663,30.0384,29.9794,6090900.0
2013-05-06,29.4209,29.7373,29.166,29.3245,4711200.0
2013-05-03,29.9691,30.7375,29.9599,29.2808,6622100.0
2013-05-02,28.7809,29.303,28.6369,28.3464,4213500.0
2013-05-01,27.4952,27.5037,27.0525,27.8487,5256900.0
2013-04-30,28.6262,28.8196,28.3888,28.5298,4788400.0
2013-04-29,28.7687,29.1076,28.412,28.4687,4865300.0
2013-04-26,27.6218,27.8042,27.205,27.7002,4694900.0
2013-04-25,28.1492,29.0157,28.0062,27.8312,6809700.0
2013-04-24,27.8925,28.49,27.8472,27.3946,5492200.0
2013-04-23,26.9677,27.3567,26.7113,26.8007,6127800.0
2013-04-22,27.0185,27.6246,26.6567,26.5475,5114800.0
2013-04-19,25.7736,25.97,25.3553,26.0672,5002000.0
2013-04-18,26.2419,26.5638,25.8679,26.2942,5149800.0
2013-04-17,25.5754,25.6171,24.7343,26.1894,6266100.0
2013-04-16,27.089,27.2893,26.5925,27.1238,5592600.0
2013-04-15,25.5068,25.5068,24.3307,26.7396,7584800.0
2013-04-12,27.602,27.6596,26.572,28.4163,6103000.0
2013-04-11,29.3603,29.4812,29.1529,29.5166,4023000.0
2013-04-10,29.9394,30.341,29.8858,29.6127,4784800.0
2013-04-09,29.6717,30.2387,29.5277,29.2284,3180200.0
2013-04-08,28.9783,29.3706,28.907,28.6783,3224800.0
2013-04-05,28.6997,29.2272,28.4672,28.3639,4739600.0
2013-04-04,28.1852,28.2192,27.5978,28.5473,5019200.0
2013-04-03,28.402,28.4691,27.7312,28.9839,5922700.0
2013-04-02,29.2548,29.4809,29.0634,29.3158,3475100.0
2013-04-01,29.1511,29.22,28.7718,29.342,2652200.0
2013-03-28,29.2386,29.4108,28.9717,29.4468,4425500.0
2013-03-27,29.77,29.9192,29.3927,29.7,3431400.0
2013-03-26,29.8488,30.0861,29.7785,29.7524,3598900.0
2013-03-25,28.8899,28.9403,28.2174,29.4468,5087000.0
2013-03-22,29.6833,29.7784,29.4412,29.831,3475700.0
2013-03-21,29.5797,29.7773,29.3392,29.8223,3847000.0
2013-03-20,30.3468,30.5846,30.0561,30.2152,5669400.0
2013-03-19,28.8824,29.0066,27.9216,29.6563,7438000.0
2013-03-18,30.8647,31.4442,30.7488,30.5471,4470000.0
2013-03-15,31.0327,31.6066,31.0058,30.6257,5770100.0
2013-03-14,30.5926,30.9119,30.5571,30.355,3866300.0
2013-03-13,30.2876,30.6077,30.2253,30.0144,3746800.0
2013-03-12,30.0701,30.4626,29.9363,29.7524,3688700.0
2013-03-11,29.7734,30.193,29.6217,29.4468,3193000.0
2013-03-08,29.1763,29.3065,29.0027,29.2634,5065200.0
2013-03-07,29.5492,30.0799,29.4323,29.1149,5377900.0
2013-03-06,28.6084,28.7307,28.3987,28.5997,3847200.0
2013-03-05,28.4863,28.7496,28.1616,28.4163,5021300.0
2013-03-04,27.9398,27.974,27.428,28.2678,5221400.0
2013-03-01,28.3683,28.3939,27.7549,28.7219,6030100.0
2013-02-28,29.2809,29.6745,29.1934,29.2546,4417100.0
2013-02-27,29.7002,30.3423,29.664,29.1848,4463200.0
2013-02-26,28.5221,28.617,27.7802,28.6957,7125800.0
2013-02-25,27.119,27.1346,25.5667,28.7656,8732100.0
2013-02-22,30.487,30.805,30.1689,30.3113,5303100.0
2013-02-21,29.9534,30.0403,29.4753,30.0231,7724900.0
2013-02-20,29.2581,29.2991,28.3312,30.189,5735100.0
2013-02-19,31.8354,32.6362,31.7899,31.1846,8169400.0
2013-02-15,29.7864,29.9132,28.8984,30.2676,7522800.0
2013-02-14,31.1426,31.652,31.0801,30.7108,5101600.0
2013-02-13,30.6347,30.9263,30.6259,30.3806,5093200.0
2013-02-12,30.2865,30.5596,30.1102,30.0764,5129800.0
2013-02-11,29.5915,29.7285,29.2491,29.8157,4660000.0
2013-02-08,30.3764,30.7504,30.3141,30.0069,5659800.0
2013-02-07,29.3736,29.6226,28.7552,29.5464,4926800.0
2013-02-06,30.3528,30.8634,30.2363,29.894,9432600.0
2013-02-05,30.5148,30.8615,30.4081,30.172,7007700.0
2013-02-04,29.8689,30.1239,29.6755,29.6941,4646900.0
2013-02-01,30.0096,30.3195,29.7616,29.7288,5309500.0
2013-01-31,29.3823,29.7165,29.1272,29.2074,4848800.0
2013-01-30,28.7948,28.9898,28.371,29.1553,4464800.0
2013-01-29,29.7928,30.1655,29.6154,29.4855,4309100.0
2013-01-28,28.7518,28.7518,28.0999,29.1292,3983800.0
2013-01-25,29.2599,29.398,29.0009,29.3552,4061200.0
2013-01-24,29.3813,29.8342,29.3203,29.3465,5171600.0
2013-01-23,29.4257,29.6984,29.3114,29.2509,4656600.0
2013-01-22,29.5341,29.9356,29.2664,29.1466,5088700.0
2013-01-18,28.869,29.2108,28.6587,28.7469,5106900.0
2013-01-17,29.3835,30.1425,29.2931,28.8164,7178500.0
2013-01-16,28.5009,28.9751,28.2503,28.0864,5637400.0
2013-01-15,27.8434,28.0534,27.6509,27.7475,4484800.0
2013-01-14,27.8258,27.9644,27.5744,27.8605,3304000.0
2013-01-11,27.8175,27.964,27.473,27.9387,3337200.0
2013-01-10,28.4125,28.8761,28.3947,28.0517,4423900.0
2013-01-09,27.2034,27.2629,26.7613,27.5042,3178100.0
2013-01-08,27.9047,28.1067,27.6676,27.7562,3447900.0
2013-01-07,27.7128,27.9654,27.5647,27.678,4781000.0
2013-01-04,28.2495,28.6886,28.2495,27.817,3450400.0
2013-01-03,27.4781,27.8003,27.3127,27.452,3656200.0
2013-01-02,27.6967,27.8906,27.3442,27.5042,5297800.0
2012-12-31,27.5143,28.4411,27.4309,26.6439,5021900.0
2012-12-28,25.6983,25.724,25.4417,25.9052,3434100.0
2012-12-27,26.2359,26.2876,25.7448,26.3484,3537900.0
2012-12-26,26.1441,26.2627,25.7544,26.4787,2847800.0
2012-12-24,26.4715,26.54,26.1719,26.6699,1720400.0
2012-12-21,26.9828,27.174,26.7568,26.9828,5595600.0
2012-12-20,27.5404,27.7521,27.4434,27.3391,3620000.0
2012-12-19,27.1653,27.4787,27.0782,27.1392,3692600.0
2012-12-18,27.7142,28.3104,27.642,27.1826,6184500.0
2012-12-17,26.5403,26.6521,26.2823,26.6786,5525500.0
2012-12-14,26.9755,27.2399,26.7815,26.7829,4604700.0
2012-12-13,25.9858,25.9943,25.6704,26.2354,4412900.0
2012-12-12,26.6182,26.9686,26.3905,26.5135,7072800.0
2012-12-11,26.046,26.0802,25.7554,26.2615,6737000.0
2012-12-10,25.9053,25.9388,24.9083,26.3832,12293600.0
2012-12-07,26.8872,26.9481,26.5826,26.8698,3649500.0
2012-12-06,26.9681,27.2519,26.7819,26.696,4378500.0
2012-12-05,26.8757,27.5471,26.8667,26.4787,5525400.0
2012-12-04,25.619,25.7529,25.1335,26.1051,7191800.0
2012-12-03,26.5586,26.6869,26.2848,26.7655,6106700.0
2012-11-30,26.8787,27.0621,26.7476,26.809,4655500.0
2012-11-29,26.192,26.3596,25.6388,26.6699,6336800.0
2012-11-28,27.2811,27.6183,26.9706,27.0002,5777900.0
2012-11-27,27.0963,27.3155,26.9385,26.9741,9302800.0
2012-11-26,26.5201,26.6886,26.0738,26.9393,8155900.0
2012-11-23,27.9841,28.2228,27.9665,27.7475,2364700.0
2012-11-21,27.2786,27.3303,27.0801,27.3738,4021000.0
2012-11-20,27.6992,28.0462,27.4233,27.3738,7900400.0
2012-11-19,27.0784,27.4789,27.0697,27.0523,11473000.0
2012-11-16,26.9427,27.269,26.6163,26.672,10504500.0
2012-11-15,26.8351,27.4697,26.7814,26.3868,10562400.0
2012-11-14,25.8772,26.0917,25.7228,25.9719,8373200.0
2012-11-13,26.2498,26.7231,26.1446,26.067,6680600.0
2012-11-12,25.9302,26.0324,25.7089,26.1275,5584200.0
2012-11-09,26.7931,27.4654,26.6318,26.309,9850300.0
2012-11-08,25.6019,25.687,25.2617,25.8077,9158300.0
2012-11-07,24.9289,25.1452,23.9677,25.8941,12033100.0
2012-11-06,27.4584,28.4883,27.3241,26.9745,11304500.0
2012-11-05,27.2631,28.2701,27.0044,26.3695,6560500.0
2012-11-02,25.6288,25.9168,25.2645,25.8855,4909200.0
2012-11-01,26.5192,26.8191,26.5104,26.2485,4293400.0
2012-10-31,26.0152,26.2145,25.8765,25.9806,3899800.0
2012-10-26,25.7134,25.9443,25.4825,25.8509,3500800.0
2012-10-25,26.1362,26.2575,25.8675,26.1016,4818100.0
2012-10-24,25.7646,26.178,25.3942,25.8077,9209400.0
2012-10-23,25.7225,25.9941,25.0829,25.5484,12233000.0
2012-10-22,25.6906,25.8087,25.0159,26.0065,6093200.0
2012-10-19,25.9717,26.1135,25.4629,26.4386,6051800.0
2012-10-18,27.1308,27.5849,27.1308,26.9918,8884900.0
2012-10-17,27.5085,27.999,27.3657,27.0782,6527500.0
2012-10-16,26.9659,27.4857,26.8315,26.4819,5959500.0
2012-10-15,26.4449,27.1614,26.4087,25.8164,6589500.0
2012-10-12,25.4102,25.5573,25.2371,25.3929,4633400.0
2012-10-11,24.8905,24.9907,24.4646,25.3237,6259500.0
2012-10-10,25.5917,25.8779,25.4096,25.5484,7178600.0
2012-10-09,25.5312,25.7292,25.3935,25.583,6955100.0
2012-10-08,25.8097,26.0912,25.7305,25.583,3706100.0
2012-10-05,25.1732,25.232,24.7447,25.5311,5320700.0
2012-10-04,25.9732,26.3151,25.8768,25.7904,7599200.0
2012-10-03,24.9855,25.1525,24.4427,25.4188,4918000.0
2012-10-02,25.7303,25.7474,25.4557,25.825,5511900.0
2012-10-01,25.9206,26.2347,25.8508,25.7991,8022400.0
2012-09-28,25.3683,25.3768,25.0107,25.5571,6749900.0
2012-09-27,26.1288,26.3479,25.9885,25.946,5984000.0
2012-09-26,25.3939,25.428,25.0611,25.5571,7634100.0
2012-09-25,25.5379,25.6216,25.1196,25.9546,9664700.0
2012-09-24,26.1708,26.2741,26.0675,26.2226,5840300.0
2012-09-21,26.6202,26.6634,26.499,26.6029,8161800.0
2012-09-20,26.4924,26.8705,26.3869,26.2658,6283900.0
2012-09-19,25.8576,25.866,25.1629,26.2744,12119600.0
2012-09-18,25.8639,25.8891,25.3668,26.1966,8092300.0
2012-09-17,26.4314,26.5932,26.1076,26.6201,8415100.0
2012-09-14,27.8285,28.9131,27.8007,26.8708,11525200.0
2012-09-13,26.4367,27.1265,26.1645,25.7991,7928200.0
2012-09-12,24.9276,24.9446,24.6211,25.1163,5813900.0
2012-09-11,25.614,26.183,25.534,25.2546,7840600.0
2012-09-10,24.4518,24.5883,24.2896,24.6063,5914600.0
2012-09-07,24.9629,25.2184,24.9277,24.7274,6541600.0
2012-09-06,25.1629,26.1063,25.1262,24.4421,10527400.0
2012-09-05,23.1928,23.2686,22.8137,23.4914,4666700.0
2012-09-04,23.4683,23.5106,22.9609,23.7248,3880700.0
2012-08-31,24.3244,24.7224,24.2005,24.0446,5762100.0
2012-08-30,23.3295,23.3719,23.0244,23.5606,4634600.0
2012-08-29,23.6669,23.6923,23.286,23.9149,5670400.0
2012-08-28,24.5252,24.9525,24.3561,24.1656,6715800.0
2012-08-27,23.6661,23.785,23.3857,23.8717,5623200.0
2012-08-24,24.2975,24.6148,24.0331,24.0618,5726600.0
2012-08-23,23.9755,24.3048,23.8888,23.9408,8661100.0
2012-08-22,24.6356,25.3963,24.5897,23.9236,9489900.0
2012-08-21,23.0882,23.2741,22.7672,23.3531,6660200.0
2012-08-20,23.5435,23.7,23.4739,23.4741,5129100.0
2012-08-17,23.2507,23.3699,22.9952,23.4223,5006800.0
2012-08-16,23.578,23.7585,23.3718,23.647,8132700.0
2012-08-15,23.9512,24.1973,23.8457,23.7507,4991600.0
2012-08-14,23.4927,23.6375,23.2201,23.6643,4695800.0
2012-08-13,23.3507,23.3758,22.9158,23.6643,4284900.0
2012-08-10,24.4379,24.9381,24.4111,23.9649,6052300.0
2012-08-09,23.733,23.9398,23.466,23.6986,5359600.0
2012-08-08,24.021,24.4096,23.9415,23.69,6503700.0
2012-08-07,23.9284,24.4434,23.884,23.5354,7238600.0
2012-08-06,22.9427,23.0115,22.7366,22.9427,7717300.0
2012-08-03,23.309,23.8937,23.2558,22.9513,7088300.0
2012-08-02,21.5809,21.7038,20.893,22.101,8623000.0
2012-08-01,22.55,22.7604,21.8934,22.7795,12264800.0
2012-07-31,22.4566,22.6913,22.1801,22.7366,6760900.0
2012-07-30,23.0289,23.1313,22.7644,23.106,4429200.0
2012-07-27,23.7897,24.5202,23.6274,23.2176,8175300.0
2012-07-26,23.0552,23.583,23.0552,22.5906,7354900.0
2012-07-25,21.5786,21.6462,21.1481,21.766,7025500.0
2012-07-24,21.4135,21.5292,20.6865,21.8347,5874500.0
2012-07-23,22.2814,22.3157,21.9638,22.2899,6510000.0
2012-07-20,22.8398,23.0122,22.6932,22.7967,7078800.0
2012-07-19,22.8405,22.9169,22.6113,22.9771,10179200.0
2012-07-18,23.4305,24.1633,23.3129,22.8311,9242900.0
2012-07-17,22.7082,23.1252,22.5129,22.3415,8750700.0
2012-07-16,22.446,23.0017,22.2757,21.9721,8708300.0
2012-07-13,21.7916,22.3011,21.7737,21.3623,5670600.0
2012-07-12,20.8212,20.9583,20.5727,20.8469,7838100.0
2012-07-11,21.5763,22.2726,21.5763,21.1647,8095800.0
2012-07-10,20.214,20.3533,19.6156,20.6923,5785400.0
2012-07-09,20.8077,20.8244,20.3226,21.0874,7059600.0
2012-07-06,21.3796,21.5419,21.1832,21.4396,4813900.0
2012-07-05,21.5978,21.715,21.2713,21.8776,5244900.0
2012-07-03,22.8421,23.3898,22.8421,22.3415,3615100.0
2012-07-02,21.5106,21.5863,21.1571,21.7316,6282200.0
2012-06-29,22.2243,22.5057,22.2243,21.9635,8551000.0
2012-06-28,21.5578,21.976,21.4243,21.1819,6450900.0
2012-06-27,21.1143,21.3759,20.9574,20.9586,5650100.0
2012-06-26,20.9289,21.3362,20.805,20.615,6819500.0
2012-06-25,20.6009,20.8738,20.4688,20.3487,7879500.0
2012-06-22,20.5911,20.924,20.2934,20.3916,9713000.0
2012-06-21,18.8735,18.9117,17.7602,20.0309,8355200.0
2012-06-20,21.0711,21.3255,20.7659,21.2077,8350200.0
2012-06-19,21.5892,21.9683,21.4834,21.3107,6853800.0
2012-06-18,20.4242,20.4573,20.0016,20.7954,8292200.0
2012-06-15,21.4399,21.535,21.2928,21.3623,7644400.0
2012-06-14,21.2252,21.4936,21.0606,21.1389,5729500.0
2012-06-13,20.9161,21.2734,20.7035,21.0187,5425300.0
2012-06-12,21.354,21.6138,21.2068,21.2678,7616100.0
2012-06-11,20.2302,20.334,19.4871,20.9757,5456500.0
2012-06-08,21.6903,21.9177,21.5068,21.4997,4153100.0
2012-06-07,21.1108,21.3599,20.7456,21.4739,9683800.0
2012-06-06,22.0673,22.7589,22.0673,21.4396,8701100.0
2012-06-05,20.8234,21.2532,20.8234,20.6064,7461600.0
2012-06-04,20.3665,20.4599,19.7972,20.4775,11350200.0
2012-06-01,20.2159,20.2992,19.9157,20.5205,9058000.0
2012-05-31,21.4742,21.7165,20.9551,21.3966,8369400.0
2012-05-30,21.1664,21.1748,20.6178,21.3537,8785900.0
2012-05-29,21.8863,22.1089,21.5181,21.9206,8425000.0
2012-05-25,22.1522,22.7239,22.1522,21.723,8092800.0
2012-05-24,21.6141,21.8601,21.3944,21.3709,9374600.0
2012-05-23,21.4732,21.9554,21.3125,21.0616,5269300.0
2012-05-22,20.5604,20.868,20.1115,20.8984,7936600.0
2012-05-21,21.2961,21.5508,21.1205,21.0616,9584700.0
2012-05-18,20.6241,20.7602,20.3689,20.7266,8389500.0
2012-05-17,20.4477,20.6145,20.1058,20.7524,6046800.0
2012-05-16,20.7316,21.248,20.4068,21.053,7340500.0
2012-05-15,20.6854,20.734,20.0137,21.3107,7993900.0
2012-05-14,21.6226,21.6394,21.2948,21.8605,7692400.0
2012-05-11,21.9032,22.0099,21.4028,22.3383,8226900.0
2012-05-10,23.2885,23.8037,23.175,23.0209,11273900.0
2012-05-09,23.1019,23.7908,22.8245,22.5601,10768200.0
2012-05-08,22.5538,22.8846,22.2056,22.3298,12392600.0
2012-05-07,22.2297,22.4889,21.9705,22.4577,11535600.0
2012-05-04,22.531,22.6304,21.7772,22.8673,10640300.0
2012-05-03,22.6191,22.6426,21.6309,23.5926,10502800.0
2012-05-02,24.2806,24.5871,23.8581,24.6421,10968200.0
2012-05-01,26.3445,27.2548,26.2017,25.7599,6515000.0
2012-04-30,24.8567,24.9156,24.4866,25.0346,7547900.0
2012-04-27,25.1639,25.206,24.8108,25.3503,4307100.0
2012-04-26,26.0348,26.6213,25.9904,25.5124,4492300.0
2012-04-25,24.7051,24.8302,24.2466,24.9919,6421500.0
2012-04-24,25.0943,25.3165,24.9234,25.0772,4496600.0
2012-04-23,25.6177,26.241,25.5464,25.0772,6456900.0
2012-04-20,25.0605,25.2893,24.9333,25.1455,4287800.0
2012-04-19,24.9164,25.093,24.622,25.0943,4743700.0
2012-04-18,25.2567,25.4799,25.1966,25.1796,5179300.0
2012-04-17,24.9018,25.0517,24.6019,25.2052,5773700.0
2012-04-16,24.9509,25.1188,24.5563,25.154,5067400.0
2012-04-13,24.9139,24.9552,24.3367,25.3418,6461100.0
2012-04-12,26.825,27.8511,26.7334,25.8878,7097400.0
2012-04-11,24.6123,24.6123,24.2467,24.9407,6026600.0
2012-04-10,24.2048,24.2609,23.4343,24.9578,7334900.0
2012-04-09,25.7942,26.1719,25.6225,25.7172,5177900.0
2012-04-05,25.7966,25.9388,25.3953,26.0585,6300000.0
2012-04-04,26.1045,26.288,25.8042,26.3998,7141600.0
2012-04-03,26.6187,26.7928,25.9721,27.0056,5418600.0
2012-04-02,28.0399,28.7762,27.8093,27.5005,4429600.0
2012-03-30,26.845,26.8955,26.5172,27.0483,5147300.0
2012-03-29,27.4541,27.8572,27.1825,27.0909,4954700.0
2012-03-28,26.8194,27.0211,26.2311,27.0227,7330300.0
2012-03-27,26.8276,26.9591,26.2853,27.3384,6180200.0
2012-03-26,27.5109,27.5781,27.0829,27.7394,5226200.0
2012-03-23,27.7995,28.0918,27.6018,27.6967,5845100.0
2012-03-22,26.9729,26.9811,26.3651,27.492,5982100.0
2012-03-21,27.9503,27.9668,27.4696,28.3623,5453300.0
2012-03-20,28.5951,28.5951,28.1762,28.8572,4672600.0
2012-03-19,29.4033,29.5566,29.1307,29.4289,4335300.0
2012-03-16,30.2658,31.0545,30.2658,29.5312,6979600.0
2012-03-15,28.6525,28.7375,28.3381,28.7121,3851000.0
2012-03-14,28.4336,28.7094,28.0492,28.7292,4355100.0
2012-03-13,29.1136,29.2597,28.6493,29.0022,4961800.0
2012-03-12,29.0397,29.4146,28.8653,28.7292,5199700.0
2012-03-09,28.2191,28.5045,27.9084,28.4476,4322100.0
2012-03-08,28.842,29.1542,28.5992,28.6097,5118500.0
2012-03-07,28.6268,29.2276,28.5385,28.1319,6740000.0
2012-03-06,27.1271,27.1271,26.323,27.6626,7060800.0
2012-03-05,28.6013,28.7212,28.3101,28.55,5274800.0
2012-03-02,28.0325,28.0899,27.2784,28.6012,6713700.0
2012-03-01,29.4302,29.8021,29.361,29.2326,5927900.0
2012-02-29,28.25,28.4129,27.2647,28.9169,11242600.0
2012-02-28,29.9408,30.334,29.8554,29.9152,8440500.0
2012-02-27,29.9409,30.1549,29.6412,29.8896,5307200.0
2012-02-24,29.762,29.9822,29.4741,29.8726,5764500.0
2012-02-23,30.0902,30.5885,29.6794,29.7275,5044700.0
2012-02-22,29.1318,29.3925,28.8458,29.3435,5355400.0
2012-02-21,29.7729,30.26,29.6859,29.4886,7268600.0
2012-02-17,28.7804,28.9422,28.3803,28.8145,5994700.0
2012-02-16,29.423,30.3492,29.2521,28.6609,6903700.0
