date,Open,High,Low,Close,Volume
2015-03-18,142.697,146.0117,141.7262,139.8597,3062438.0
2015-03-17,136.9024,136.9107,135.1324,137.9778,2557894.0
2015-03-16,141.8864,144.2196,141.8864,139.6413,2111158.0
2015-03-13,135.6589,135.965,133.8063,136.7259,2284740.0
2015-03-12,139.7771,141.4363,139.76,138.1794,1715011.0
2015-03-11,135.0673,135.499,134.2039,135.8774,1894304.0
2015-03-10,134.2134,134.2542,132.1287,136.3227,2564593.0
2015-03-09,141.1758,142.9414,140.9958,139.7757,1608060.0
2015-03-06,136.3122,136.5332,134.2736,138.087,2114438.0
2015-03-05,141.087,141.5004,140.6482,140.7839,1547152.0
2015-03-04,139.5213,139.5213,138.0287,140.4394,1572650.0
2015-03-03,140.2881,140.313,138.4598,141.372,2232405.0
2015-03-02,145.2388,147.2599,145.2043,143.2455,2223104.0
2015-02-27,140.8477,140.9224,139.9304,141.6912,1946016.0
2015-02-26,143.1392,144.0971,142.9611,142.4978,1789346.0
2015-02-25,141.8257,142.4048,141.5319,141.8929,2019149.0
2015-02-24,142.8038,143.6355,142.6341,142.0861,1770282.0
2015-02-23,142.3908,143.0063,142.022,141.8256,1835977.0
2015-02-20,142.4149,143.7217,141.0398,141.2459,2416631.0
2015-02-19,140.1206,140.2462,139.4343,140.3806,1648714.0
2015-02-18,141.5373,142.5328,141.2565,140.641,1552002.0
2015-02-17,141.066,141.8991,140.3434,140.2378,2100869.0
2015-02-13,139.448,140.0532,138.9689,139.4144,1792069.0
2015-02-12,140.2175,141.0846,140.1494,139.3892,1615661.0
2015-02-11,138.1542,138.5321,137.2725,138.1878,1695058.0
2015-02-10,138.8024,139.4234,138.131,138.4508,1885097.0
2015-02-09,138.0177,138.9917,137.5643,137.6326,2072981.0
2015-02-06,138.5261,139.7344,137.9677,138.6595,1826929.0
2015-02-05,140.1034,141.1882,139.6288,139.0603,2050539.0
2015-02-04,136.8024,136.8436,135.5315,137.6075,2363703.0
2015-02-03,139.1969,140.0565,138.8092,138.551,2604773.0
2015-02-02,139.2295,141.3765,138.1732,137.2819,2356879.0
2015-01-30,133.4966,133.8774,131.5114,135.5118,3561680.0
2015-01-29,140.4512,142.2404,139.4325,138.7096,2674418.0
2015-01-28,136.324,137.9472,135.62,136.8811,3574559.0
2015-01-27,137.7334,140.1349,136.5708,136.6223,4190749.0
2015-01-26,137.6512,138.2065,136.1202,137.1316,3556266.0
2015-01-23,135.5185,135.7066,134.0141,136.9479,2249181.0
2015-01-22,140.7405,143.094,139.7664,138.5093,2225819.0
2015-01-21,136.4509,137.8943,135.9107,135.7122,1597680.0
2015-01-20,134.5631,135.1254,132.3634,135.2112,2095801.0
2015-01-16,137.072,139.0613,136.4118,135.2613,2349676.0
2015-01-15,132.2884,132.7406,131.0366,133.3075,1881406.0
2015-01-14,134.1291,135.3858,133.6737,133.4578,1983535.0
2015-01-13,132.7782,134.5411,130.5029,134.1091,2706698.0
2015-01-12,132.8456,132.8456,130.9068,134.2093,2149230.0
2015-01-09,133.1074,133.2293,131.0115,134.944,2365485.0
2015-01-08,139.1566,141.7898,139.044,136.6223,3146333.0
2015-01-07,133.341,133.6579,132.5404,133.4244,3081291.0
2015-01-06,130.6769,131.1237,128.1774,132.4642,3537144.0
2015-01-05,131.7234,132.2406,129.3637,133.892,3692901.0
2015-01-02,136.4407,136.7472,134.8006,136.9813,2117562.0
2014-12-31,135.8099,136.7671,134.3372,137.1984,1631764.0
2014-12-30,137.8772,138.0345,136.8259,138.4675,1180680.0
2014-12-29,139.5371,140.2251,139.1259,139.1939,1218833.0
2014-12-26,137.9223,138.3096,136.9415,138.8182,1607376.0
2014-12-24,140.0654,141.2792,140.0654,139.4026,981961.0
2014-12-23,138.3739,138.4892,137.4268,139.3275,2190067.0
2014-12-22,140.5437,141.4611,140.4761,139.6615,2090786.0
2014-12-19,138.7539,139.857,138.4002,138.1669,4891344.0
2014-12-18,140.4812,142.9898,140.1352,138.0166,3359781.0
2014-12-17,135.1952,136.5531,133.9136,134.0924,3948875.0
2014-12-16,134.3098,137.8798,134.1561,132.7982,3383174.0
2014-12-15,129.9095,130.1723,127.8309,130.9613,2610662.0
2014-12-12,129.9954,130.3479,128.8148,131.1868,2823193.0
2014-12-11,132.8567,133.7247,132.2224,132.8817,2437334.0
2014-12-10,130.0913,130.1722,127.6548,132.1219,3251563.0
2014-12-09,135.0739,136.0961,134.415,134.2844,2051810.0
2014-12-08,133.3981,133.9741,131.7522,134.3679,1905159.0
2014-12-05,135.3783,135.7951,134.9448,135.4867,1722974.0
2014-12-04,135.6958,136.4665,134.7744,135.4784,2165107.0
2014-12-03,136.4539,137.5889,135.6662,135.4784,3040255.0
2014-12-02,135.6294,137.3378,135.4244,134.0924,2504391.0
2014-12-01,131.8967,132.8587,131.4885,132.0551,2502120.0
2014-11-28,134.0938,135.1357,133.4383,133.6666,1565487.0
2014-11-26,132.4649,132.8674,132.0707,132.1804,1823224.0
2014-11-25,131.1914,131.7525,130.4158,131.9716,3646343.0
2014-11-24,133.2579,133.5907,132.6338,133.4912,2358208.0
2014-11-21,133.5999,134.0582,132.9999,133.725,2472003.0
2014-11-20,134.0412,135.1936,133.7446,133.0571,1748983.0
2014-11-19,132.1984,132.2647,131.07,132.6145,2314262.0
2014-11-18,134.0638,135.3971,134.0385,133.0007,2312206.0
2014-11-17,132.2884,133.1838,132.2884,131.7882,1674303.0
2014-11-14,132.1874,132.4792,131.5036,131.9211,1786273.0
2014-11-13,131.7972,132.6897,131.3634,131.5058,2375052.0
2014-11-12,131.8104,132.837,131.6842,130.9494,1500672.0
2014-11-11,129.7822,129.8233,128.714,130.4761,1812026.0
2014-11-10,132.1144,133.3488,131.9453,130.9328,1463470.0
2014-11-07,130.344,130.7364,129.7806,130.011,1882753.0
2014-11-06,129.8954,130.7214,129.4949,129.5958,2067172.0
2014-11-05,129.3051,129.7702,128.026,129.2968,2770390.0
2014-11-04,129.7106,130.8146,129.1376,128.7653,3128619.0
2014-11-03,127.445,128.4852,127.3118,127.3119,2376422.0
2014-10-31,127.6525,128.1587,127.0384,127.7023,3016319.0
2014-10-30,127.6667,129.2871,127.2511,126.3154,1836500.0
2014-10-29,125.0954,125.3763,124.1121,125.4102,2060649.0
2014-10-28,126.4816,127.579,126.2536,125.4517,2368229.0
2014-10-27,125.4389,126.8111,124.8036,124.206,2844091.0
2014-10-24,126.4556,129.7609,126.2899,123.4004,4480881.0
2014-10-23,123.1172,128.3223,123.1172,120.4605,7428192.0
2014-10-22,113.7976,113.9511,112.0208,115.3946,4294426.0
2014-10-21,119.1785,121.5035,119.1268,117.039,3080962.0
2014-10-20,114.6484,115.15,114.3224,114.2735,2782534.0
2014-10-17,115.4943,117.281,115.4943,114.1074,3749126.0
2014-10-16,113.526,115.6957,112.9576,112.1558,3497195.0
2014-10-15,112.8623,114.6332,111.1936,111.4665,4794670.0
2014-10-14,111.8751,113.792,111.5068,111.4332,3644279.0
2014-10-13,109.2522,110.1392,106.6076,110.3702,4583764.0
2014-10-10,106.7553,106.9621,102.5335,111.1426,7370317.0
2014-10-09,113.0897,113.3702,110.8304,115.1372,3768200.0
2014-10-08,120.1219,122.9283,119.6614,117.4376,4137781.0
2014-10-07,113.4009,114.5119,112.4534,114.3399,3145016.0
2014-10-06,116.3748,116.9793,115.58,116.549,2464699.0
2014-10-03,117.1096,118.051,116.4708,116.4078,3514089.0
2014-10-02,115.2452,115.8689,114.7296,115.1621,3223934.0
2014-10-01,113.9643,114.3761,111.9944,115.5856,2925861.0
2014-09-30,116.9847,117.3131,115.9832,117.6618,2678708.0
2014-09-29,119.1327,120.316,118.896,118.0854,2848278.0
2014-09-26,118.1934,118.5002,116.9162,118.2764,3557713.0
2014-09-25,116.7448,116.7852,114.8531,118.3262,2740214.0
2014-09-24,120.9119,121.7086,120.5345,120.3193,2607517.0
2014-09-23,119.1858,119.4854,118.4636,119.8958,2048428.0
2014-09-22,120.012,120.0774,118.8521,121.0086,2229103.0
2014-09-19,121.2193,121.5893,120.4792,121.8225,8106200.0
2014-09-18,122.9012,124.0484,122.8928,121.9471,2364800.0
2014-09-17,121.1011,121.8282,120.558,120.7263,2757000.0
2014-09-16,121.1728,122.1755,120.9958,120.2944,1945100.0
2014-09-15,120.2452,120.6789,119.8198,119.9871,1868000.0
2014-09-12,119.1166,119.1166,118.3333,119.5387,2135400.0
2014-09-11,120.1789,120.5044,119.8534,119.8792,1465400.0
2014-09-10,120.1283,120.4273,119.6051,120.12,1558800.0
2014-09-09,119.7716,120.2351,119.3949,119.9705,1745400.0
2014-09-08,120.7276,121.597,120.4768,120.3276,2446100.0
2014-09-05,120.2215,120.7906,119.8114,119.7546,1989100.0
2014-09-04,118.7684,119.1308,118.056,119.2646,1549800.0
2014-09-03,118.9017,119.1074,118.1445,119.439,1533600.0
2014-09-02,120.5402,121.6421,120.5402,119.7712,1578800.0
2014-08-29,119.5387,119.8125,118.8085,119.5885,1537800.0
2014-08-28,120.1225,120.7931,119.8711,119.5719,1314100.0
2014-08-27,119.1331,119.4878,118.4733,119.5387,1402200.0
2014-08-26,119.7555,120.0776,119.4004,120.0868,1808100.0
2014-08-25,120.2031,120.4773,120.0037,120.1699,1012900.0
2014-08-22,119.39,119.6626,118.9935,119.6965,1547500.0
2014-08-21,119.7717,119.9454,119.416,120.0038,1475800.0
2014-08-20,120.7045,121.51,120.4025,120.0868,2298800.0
2014-08-19,118.9106,119.3551,118.3674,119.092,1592500.0
2014-08-18,120.1266,121.3383,119.9919,118.9846,1852900.0
2014-08-15,116.4381,116.5767,114.9787,117.1683,1960900.0
2014-08-14,117.7965,118.12,117.672,117.5151,1586900.0
2014-08-13,117.442,117.8408,117.0847,117.0693,3104300.0
2014-08-12,116.5248,117.0137,116.3673,116.3097,2176100.0
2014-08-11,115.7738,116.242,115.4534,116.062,1919100.0
2014-08-08,117.5789,118.9167,117.2328,116.2849,2702600.0
2014-08-07,114.1104,114.3712,113.2223,114.8649,1892500.0
2014-08-06,115.5512,116.2155,114.9615,115.2117,2679000.0
2014-08-05,114.7122,115.1201,113.668,115.4016,2168500.0
2014-08-04,116.8082,117.6007,116.1325,116.2024,756177.0
2014-08-01,115.8063,116.7082,115.0863,115.674,579767.0
2014-07-31,114.3378,114.5133,112.16,116.318,3571100.0
2014-07-30,118.2432,118.6694,117.6366,118.6709,2458400.0
2014-07-29,117.9196,118.7722,116.9208,118.9021,2286600.0
2014-07-28,120.6545,121.2456,119.7053,120.1487,2002200.0
2014-07-25,119.3661,119.5955,118.4892,119.8102,1601800.0
2014-07-24,119.5056,120.2612,118.6514,119.8185,2580000.0
2014-07-23,118.9046,118.9926,118.2419,119.447,1849400.0
2014-07-22,120.0004,120.6464,120.0004,119.8102,1608200.0
2014-07-21,118.8368,119.0093,118.0071,119.1332,1520900.0
2014-07-18,120.4021,121.4318,120.1594,119.5708,2133000.0
2014-07-17,117.0462,117.32,115.5321,118.5058,2776500.0
2014-07-16,121.4164,122.2271,121.2072,120.6771,1969200.0
2014-07-15,119.8103,120.2069,119.2814,119.7607,1955700.0
2014-07-14,119.7194,120.3139,119.5212,119.7112,2114600.0
2014-07-11,119.282,119.5717,118.7855,119.1415,1907900.0
2014-07-10,119.1176,119.6987,118.8997,118.7948,2070100.0
2014-07-09,119.3645,119.5788,118.7461,119.447,1521800.0
2014-07-08,118.8055,118.9527,118.2001,119.3479,1596700.0
2014-07-07,119.1681,119.25,118.3654,119.6369,1257900.0
2014-07-03,120.1819,120.5791,119.975,120.0497,1142200.0
2014-07-02,120.7324,121.628,120.1715,119.901,1621300.0
2014-07-01,120.3049,121.4878,120.2798,119.3479,1767600.0
2014-06-30,117.6994,117.7075,116.996,118.2581,1878400.0
2014-06-27,119.0605,119.8089,118.9711,118.6296,1981800.0
2014-06-26,118.6461,118.8442,117.6621,118.6627,1490900.0
2014-06-25,119.1357,120.2854,119.0357,118.5966,1321800.0
2014-06-24,117.6246,118.3658,117.0844,118.1343,1404500.0
2014-06-23,118.1318,118.2947,117.2444,118.9599,1390200.0
2014-06-20,120.3573,120.9902,120.0742,119.8433,4204600.0
2014-06-19,119.2571,119.4139,118.8115,119.2901,1560500.0
2014-06-18,119.4892,119.8711,118.5261,119.158,1340700.0
2014-06-17,119.1937,120.0105,118.8853,118.6296,1209400.0
2014-06-16,118.647,119.1451,118.3731,118.3242,1274300.0
2014-06-13,118.4977,118.9611,118.1998,118.3572,1376200.0
2014-06-12,116.5858,116.5858,114.8404,118.1178,1839400.0
2014-06-11,119.018,119.2731,118.6313,119.2241,1489900.0
2014-06-10,119.6864,119.8845,119.2653,119.6864,1700000.0
2014-06-09,120.5394,121.2811,120.5144,119.9754,1800900.0
2014-06-06,119.953,120.4945,119.5698,119.4139,1768700.0
2014-06-05,119.4357,120.2556,118.7162,118.6461,1542300.0
2014-06-04,116.9148,116.9885,116.3831,117.449,1335700.0
2014-06-03,118.6417,119.5185,118.2492,117.9692,2061700.0
2014-06-02,117.5399,118.0686,117.0607,117.4986,1682300.0
2014-05-30,118.0528,118.518,117.7787,117.6885,3908500.0
2014-05-29,118.2958,119.0733,118.0366,117.5564,1624100.0
2014-05-28,116.4509,116.5248,115.835,116.7638,1566100.0
2014-05-27,116.7225,116.805,116.4173,116.772,1512300.0
2014-05-23,117.2805,118.0751,117.1317,116.5244,1209400.0
2014-05-22,115.5098,115.7151,115.1404,115.8391,1550100.0
2014-05-21,116.8675,117.7204,116.8675,116.1281,1641000.0
2014-05-20,113.9602,114.2017,112.584,115.0736,1845100.0
2014-05-19,117.5832,119.2034,117.5077,116.2553,1529200.0
2014-05-16,115.9765,116.1987,115.1371,115.8121,1901700.0
2014-05-15,115.2151,115.3607,113.9633,115.6891,2388400.0
2014-05-14,115.4802,115.7152,114.6129,116.1978,2113400.0
2014-05-13,116.4131,116.7143,115.8595,116.8789,1695400.0
2014-05-12,118.0587,119.0246,118.0004,117.199,2972100.0
2014-05-09,116.6281,117.3002,116.3709,115.9845,2093000.0
2014-05-08,115.525,116.5417,115.2215,115.566,1939400.0
2014-05-07,116.7801,117.8397,116.1086,115.8204,2238500.0
2014-05-06,113.4956,113.6169,112.5975,114.3022,2299700.0
2014-05-05,116.6045,118.2051,116.1938,115.3854,2710900.0
2014-05-02,113.7574,113.9181,112.3438,114.9833,5758500.0
2014-05-01,116.6346,118.2985,116.3169,115.5496,3997400.0
2014-04-30,115.3489,116.6647,115.0975,114.1381,2904000.0
2014-04-29,112.6124,112.6369,111.5424,112.8744,1820900.0
2014-04-28,112.4479,113.2007,111.2533,112.6118,2244300.0
2014-04-25,112.1112,112.489,111.446,112.062,2093100.0
2014-04-24,112.3578,112.8604,111.2209,112.1358,2847800.0
2014-04-23,112.5665,112.6314,111.8205,113.2354,2847500.0
2014-04-22,114.2949,115.1367,113.9896,113.974,2252500.0
2014-04-21,114.8879,116.11,114.8293,113.7524,1781100.0
2014-04-17,113.3761,114.1605,113.3348,113.0221,2645600.0
2014-04-16,113.5628,114.9155,113.2604,112.2343,2135200.0
2014-04-15,110.7121,111.6093,109.6737,110.0351,2119000.0
2014-04-14,109.0181,109.0753,107.8499,109.2637,2058100.0
2014-04-11,107.8418,108.2218,107.0493,108.6401,2368200.0
2014-04-10,108.5111,109.0707,107.0481,109.9366,2857200.0
2014-04-09,112.1647,112.8876,111.7493,111.4711,2671900.0
2014-04-08,110.9798,111.5679,110.146,110.6505,2893600.0
2014-04-07,109.1444,109.498,108.0032,110.2895,2807500.0
2014-04-04,110.6406,111.3437,109.7274,111.4876,2735300.0
2014-04-03,111.6517,112.4468,111.2255,111.7173,2676200.0
2014-04-02,111.6106,111.824,111.069,111.6024,3281400.0
2014-04-01,112.5733,113.2112,112.3993,112.0374,2370800.0
2014-03-31,112.1918,113.2424,112.1668,111.3234,2711800.0
2014-03-28,110.6365,111.7877,110.3052,110.1253,1906500.0
2014-03-27,109.0257,109.5757,108.5004,109.0093,2402500.0
2014-03-26,107.9411,108.1255,106.6827,109.2145,2318900.0
2014-03-25,110.3397,111.0579,109.7082,110.0105,2897600.0
2014-03-24,107.9311,108.2387,106.7654,108.6647,2793600.0
2014-03-21,108.8629,109.4008,108.3087,109.2391,5920400.0
2014-03-20,109.7335,111.1559,109.4909,108.6729,2577500.0
2014-03-19,106.4551,106.5353,104.7149,107.6881,2141000.0
2014-03-18,109.1328,109.7423,108.9351,108.9273,2032800.0
2014-03-17,109.879,111.5862,109.879,108.5416,2529400.0
2014-03-14,106.3345,107.1765,106.0239,106.5393,2975100.0
2014-03-13,105.4253,105.8053,103.4069,107.3435,2520700.0
2014-03-12,109.1996,109.7701,108.8027,108.7878,2637000.0
2014-03-11,107.7465,107.8351,106.5355,108.7385,1928900.0
2014-03-10,109.2566,109.3381,108.539,109.6002,1966100.0
2014-03-07,109.4232,109.5206,108.4741,110.0515,2381400.0
2014-03-06,109.7894,110.0917,109.5034,110.0269,2236800.0
2014-03-05,110.8234,111.9717,110.4308,109.8381,3551400.0
2014-03-04,109.5053,110.4682,109.2231,108.878,6975500.0
2014-03-03,107.7912,108.3905,106.6571,108.4923,2814400.0
2014-02-28,111.0052,111.8407,110.7818,110.5603,3179400.0
2014-02-27,111.6616,113.3033,111.1312,110.2402,3124000.0
2014-02-26,108.8046,109.0742,108.1099,109.0257,2771100.0
2014-02-25,109.6275,110.5889,109.2877,109.0832,2863100.0
2014-02-24,108.7391,110.0335,108.3681,108.4841,2454300.0
2014-02-21,107.9754,108.6073,107.762,107.9672,2574300.0
2014-02-20,108.7109,109.8593,108.2076,107.9589,2155800.0
2014-02-19,106.5102,107.6294,105.8046,107.1383,2719400.0
2014-02-18,107.739,108.0973,107.1934,108.1559,2876500.0
2014-02-14,110.3818,112.4403,110.1522,108.4185,3030000.0
2014-02-13,107.4958,108.402,106.972,106.7937,2850600.0
2014-02-12,107.122,107.6644,106.8508,107.0399,2100600.0
2014-02-11,107.8369,109.3252,107.7953,106.7831,2604000.0
2014-02-10,105.7803,106.4004,105.27,105.7395,3317400.0
2014-02-07,106.8764,107.5528,106.2495,106.2531,3263200.0
2014-02-06,106.158,107.4891,105.742,105.0873,3828400.0
2014-02-05,103.3046,103.9098,101.6179,103.8318,4960000.0
2014-02-04,103.8262,105.1046,102.2041,103.31,7412500.0
2014-02-03,97.6077,97.8894,94.0984,101.011,4245100.0
2014-01-31,105.821,107.9943,105.6706,104.5085,3715400.0
2014-01-30,102.8601,102.8601,100.1453,104.3943,4102600.0
2014-01-29,106.3103,107.2664,105.4115,106.1879,3584000.0
2014-01-28,106.1399,106.6155,105.866,105.8292,2734200.0
2014-01-27,104.2791,104.7363,103.1883,105.1362,3312800.0
2014-01-24,103.377,103.377,100.6637,106.1635,3776100.0
2014-01-23,109.071,109.0871,107.712,109.824,2720300.0
2014-01-22,110.5622,110.6749,109.7412,111.267,2118800.0
2014-01-21,110.5051,110.9041,108.7858,111.6828,2705700.0
2014-01-17,111.4001,112.0218,110.5927,111.9437,2327900.0
2014-01-16,112.9801,113.6035,112.8899,112.6366,1792700.0
2014-01-15,113.4138,114.2782,113.2409,112.8649,3025900.0
2014-01-14,113.9322,115.8717,113.6202,112.0252,2479700.0
2014-01-13,108.886,109.8881,107.8918,109.7995,2633400.0
2014-01-10,110.3982,110.5917,109.3744,111.0224,3254300.0
2014-01-09,110.7798,111.1113,110.1176,111.2425,2539900.0
2014-01-08,110.7006,110.918,109.7827,111.3893,3122700.0
2014-01-07,112.3842,112.9974,112.1225,112.2209,2525500.0
2014-01-06,111.2988,111.732,110.2801,112.2046,2712100.0
2014-01-03,112.9383,113.3545,112.6608,112.8731,2133300.0
2014-01-02,112.6774,113.4528,112.3183,112.6122,3052100.0
2013-12-31,114.5447,114.8965,114.1193,114.3405,1846500.0
2013-12-30,113.9417,114.4087,113.7042,113.6639,1714300.0
2013-12-27,114.0734,114.583,113.8844,113.6068,1894900.0
2013-12-26,113.5556,114.6969,113.3331,112.7426,2158200.0
2013-12-24,111.4875,111.5768,110.7725,111.6828,1311700.0
2013-12-23,111.2838,111.5517,110.6507,111.5279,3439600.0
2013-12-20,111.4138,112.4808,111.2672,111.4627,5856800.0
2013-12-19,112.3215,113.5357,112.0471,111.2099,4080900.0
2013-12-18,114.3502,118.116,114.3502,110.7126,5580000.0
2013-12-17,107.914,108.9069,107.5499,107.1173,6206800.0
2013-12-16,104.8071,106.4606,104.559,104.0764,2805300.0
2013-12-13,102.8946,103.4633,102.3502,103.0736,1743400.0
2013-12-12,103.1552,103.7743,102.6257,103.1959,2486700.0
2013-12-11,101.7693,102.4966,100.1646,103.3508,3897500.0
2013-12-10,103.5645,103.9365,103.1278,103.9867,2353100.0
2013-12-09,104.6311,104.9398,104.298,104.8183,2064400.0
2013-12-06,105.1944,105.695,104.9154,104.8509,2886100.0
2013-12-05,103.7515,104.7775,103.6037,103.3997,2842700.0
2013-12-04,103.5155,104.8634,103.1334,103.0981,3450700.0
2013-12-03,103.6543,104.7479,102.9069,103.2122,7864500.0
2013-12-02,100.9384,101.1913,97.6573,104.0927,6897900.0
2013-11-29,108.8457,109.3756,108.7071,108.8457,2029000.0
2013-11-27,109.5515,110.394,108.9815,108.8375,2433500.0
2013-11-26,108.3106,109.2877,108.2118,107.7369,4229600.0
2013-11-25,106.5242,106.5808,105.8291,106.9869,2496300.0
2013-11-22,107.3565,109.16,106.9118,106.8157,1644800.0
2013-11-21,106.8103,107.4032,106.7279,106.2694,1576100.0
2013-11-20,105.0553,105.7043,104.2847,105.3156,2691800.0
2013-11-19,105.5306,106.1474,105.4494,105.5062,2532500.0
2013-11-18,105.7499,106.2302,105.64,105.5711,2148200.0
2013-11-15,105.915,106.612,105.7755,105.344,2360400.0
2013-11-14,105.9648,106.9096,105.8251,105.2953,2569800.0
2013-11-13,104.9174,105.5738,104.5645,104.3218,2426300.0
2013-11-12,104.3058,104.664,103.8175,104.1352,2428600.0
2013-11-11,104.1363,104.6498,103.8995,103.8026,1751500.0
2013-11-08,105.4498,107.1149,105.4498,103.835,2234300.0
2013-11-07,101.9564,102.5416,101.2186,102.5532,3188900.0
2013-11-06,103.6838,104.3889,103.4952,103.1373,1910300.0
2013-11-05,102.619,103.1984,101.8927,102.3179,1757900.0
2013-11-04,102.7568,103.1727,102.4142,102.4802,1741500.0
2013-11-01,101.4465,101.5825,100.134,102.1394,1676600.0
2013-10-31,102.8178,103.9779,102.8014,102.0989,2327200.0
2013-10-30,100.6101,100.9386,99.9611,101.2389,2107700.0
2013-10-29,101.799,102.1245,101.4246,101.6365,1986700.0
2013-10-28,101.9894,102.9671,101.7182,101.3444,2358400.0
2013-10-25,102.0626,103.2321,101.9133,100.9388,2054300.0
2013-10-24,100.6161,102.2486,100.4034,100.1843,3851100.0
2013-10-23,99.7628,100.0052,99.0111,99.949,2337500.0
2013-10-22,100.794,101.5784,100.7286,100.4358,2053500.0
2013-10-21,100.3642,100.7892,100.2742,99.9896,1762200.0
2013-10-18,99.6326,100.1029,99.2515,99.6569,2590500.0
2013-10-17,101.0274,102.8097,101.0023,99.4785,2791700.0
2013-10-16,98.1805,98.2455,97.5956,98.1155,2646400.0
2013-10-15,96.0367,96.1159,94.8568,97.2069,2720500.0
2013-10-14,99.4223,100.6128,99.2074,98.4887,1866800.0
2013-10-11,99.2192,100.5598,98.5781,97.937,2492700.0
2013-10-10,97.4216,98.0294,97.1916,96.8175,2688800.0
2013-10-09,95.6255,96.1882,95.12,95.3815,2499200.0
2013-10-08,93.8,94.195,92.52,95.0489,2869000.0
2013-10-07,96.3957,96.9689,96.1681,96.2902,1931200.0
2013-10-04,97.709,98.8152,97.5109,96.8662,1983700.0
2013-10-03,96.047,96.3706,95.3835,96.1766,2525800.0
2013-10-02,96.7607,97.1344,96.2003,96.7039,2056500.0
2013-10-01,96.9879,97.0932,96.2667,97.0446,1854800.0
2013-09-30,96.8905,97.3498,96.3062,96.8743,2104700.0
