date,Open,High,Low,Close,Volume
2015-11-06,132.7476,133.2517,128.0006,134.0628,1239096.0
2015-11-05,133.9639,134.3466,130.3797,135.9565,1027717.0
2015-11-04,137.996,138.495,136.1182,137.9531,714900.0
2015-11-03,137.5852,138.2082,135.4602,137.8674,759385.0
2015-11-02,138.3562,139.2847,137.0753,138.133,943877.0
2015-10-30,135.2401,137.2376,133.2426,137.2247,1604366.0
2015-10-29,144.177,149.4005,143.2881,139.4184,2076198.0
2015-10-28,138.8067,142.6785,138.4637,135.2538,1629075.0
2015-10-27,135.0275,139.2161,133.352,131.6977,1479821.0
2015-10-26,130.8422,134.5454,129.6373,128.6814,2037573.0
2015-10-23,109.7717,110.756,92.8142,125.0224,6520089.0
2015-10-22,142.7946,149.5588,142.4312,136.942,1625802.0
2015-10-21,127.8827,129.4591,124.5094,130.9865,933139.0
2015-10-20,132.9923,133.6061,130.6297,133.3001,808714.0
2015-10-19,133.8742,134.1997,132.0414,133.9085,712619.0
2015-10-16,135.2515,136.6499,132.9371,134.337,845056.0
2015-10-15,135.0528,137.7049,132.7745,132.5203,955123.0
2015-10-14,126.6775,127.2829,122.5006,129.8296,868236.0
2015-10-13,131.5008,133.1089,129.8926,133.0088,949970.0
2015-10-12,136.0423,136.2049,134.7416,136.1365,254151.0
2015-10-09,134.9443,135.8983,132.3945,135.9479,648912.0
2015-10-08,140.0463,143.5143,139.6451,137.3019,508116.0
2015-10-07,137.5144,141.1792,136.911,135.1339,740490.0
2015-10-06,131.5889,132.7525,128.7349,132.169,991025.0
2015-10-05,139.2389,145.422,139.2389,133.7714,1439901.0
2015-10-02,129.179,131.2602,127.4064,127.336,901942.0
2015-10-01,127.6576,128.9324,125.9753,126.899,973125.0
2015-09-30,126.8511,127.9422,124.5044,126.1878,854014.0
2015-09-29,123.7521,125.1289,121.4208,124.6454,1081535.0
2015-09-28,121.2748,121.7185,116.4422,126.1278,1148431.0
2015-09-25,129.9675,130.3534,126.2155,132.7774,735755.0
2015-09-24,133.7295,134.1813,130.7549,134.0885,1057216.0
2015-09-23,135.2111,136.6054,133.9965,135.331,707496.0
2015-09-22,132.7339,133.2121,128.8266,135.331,1108402.0
2015-09-21,137.4491,137.719,134.3909,139.3841,668472.0
2015-09-18,138.8747,140.4293,136.5345,140.6181,1050089.0
2015-09-17,144.6633,147.4043,143.82,144.3542,740406.0
2015-09-16,143.9001,143.9942,141.0791,144.0286,696500.0
2015-09-15,146.4354,150.5938,145.9446,143.4973,969324.0
2015-09-14,137.4629,138.2065,135.8491,138.433,459076.0
2015-09-11,140.9111,142.6196,140.5886,139.7098,683817.0
2015-09-10,136.6708,136.8035,132.9225,138.93,968018.0
2015-09-09,139.3223,140.0705,136.9032,141.4493,903277.0
2015-09-08,141.2982,141.9179,139.8593,141.9634,851198.0
2015-09-04,140.4981,141.7678,139.4001,140.421,557537.0
2015-09-03,140.1045,141.1888,138.0516,141.6806,995856.0
2015-09-02,145.8108,149.2489,144.572,142.4604,1132403.0
2015-09-01,132.7517,133.9537,127.6471,137.2761,1446136.0
2015-08-31,143.4398,145.2581,141.9359,144.0457,701250.0
2015-08-28,142.8705,143.4831,140.4624,144.3799,1150944.0
2015-08-27,146.9715,151.7323,145.725,146.2308,1470701.0
2015-08-26,143.2361,143.7529,138.067,144.0371,1249853.0
2015-08-25,136.3989,136.9503,131.1209,141.8807,1195428.0
2015-08-24,142.6653,147.3784,138.6741,142.9291,1919900.0
2015-08-21,148.0415,148.7752,143.8921,151.3758,1502980.0
2015-08-20,156.3797,158.9385,155.5923,156.0637,1063601.0
2015-08-19,158.9788,162.5995,157.1206,157.3251,1398358.0
2015-08-18,159.8322,164.1708,158.9994,155.9358,1414386.0
2015-08-17,154.2692,157.1264,153.6382,152.1344,603251.0
2015-08-14,153.3888,156.1486,153.1427,151.0519,713702.0
2015-08-13,150.3173,153.2314,150.3173,148.7932,910572.0
2015-08-12,149.6579,152.2015,148.4477,147.276,857944.0
2015-08-11,144.4492,144.8739,142.0264,146.1509,674909.0
2015-08-10,151.4746,155.0314,150.5519,149.0404,652488.0
2015-08-07,144.8734,145.7891,143.8134,145.2474,659985.0
2015-08-06,142.0018,142.5795,138.0965,145.3412,898084.0
2015-08-05,146.544,147.0443,144.1596,148.171,917924.0
2015-08-04,148.1257,148.3614,146.7537,149.0574,741656.0
2015-08-03,148.5513,149.0865,146.2102,149.9865,568109.0
2015-07-31,150.6222,151.0688,149.3919,151.4866,477493.0
2015-07-30,151.6913,153.0774,150.2362,151.819,557734.0
2015-07-29,153.8536,156.1656,152.9931,152.356,619806.0
2015-07-28,153.5008,156.599,153.2176,150.6257,964313.0
2015-07-27,144.118,144.3738,141.0234,146.4663,1391481.0
2015-07-24,146.9268,147.1391,143.6028,150.0973,1299907.0
2015-07-23,155.0702,158.1723,154.4941,152.9356,1940749.0
2015-07-22,156.282,162.8125,155.8136,152.0236,3136877.0
2015-07-21,144.3335,147.4035,143.7496,141.6676,1631706.0
2015-07-20,134.6517,134.9874,127.2505,139.0509,3575337.0
2015-07-17,142.5649,143.9906,140.722,143.807,956264.0
2015-07-16,141.1128,141.4039,137.3619,144.898,942795.0
2015-07-15,146.7646,147.1088,144.5231,147.8812,1056006.0
2015-07-14,150.0125,151.2187,149.696,149.7393,566565.0
2015-07-13,149.3218,150.0704,148.3605,149.4665,651707.0
2015-07-10,150.512,152.718,149.6384,148.6653,901687.0
2015-07-09,143.4484,143.4484,141.2232,145.3412,730716.0
2015-07-08,146.3775,148.9127,146.0153,145.5287,1263290.0
2015-07-07,147.741,149.7325,145.5487,145.9464,1419964.0
2015-07-06,143.2552,144.8027,141.8853,143.824,1329969.0
2015-07-02,143.6018,143.6018,141.2503,144.6679,1283539.0
2015-07-01,142.5248,142.6305,138.0665,145.7503,1611991.0
2015-06-30,145.7209,146.0869,143.7991,147.4976,845322.0
2015-06-29,145.5154,146.7906,142.7576,148.1113,746467.0
2015-06-26,150.6398,151.5577,148.9809,151.5548,1033932.0
2015-06-25,147.4876,147.4876,143.0949,151.9468,1298554.0
2015-06-24,153.7124,155.0408,151.5951,155.7398,900854.0
2015-06-23,157.9132,159.5584,157.3336,157.9047,497942.0
2015-06-22,155.0907,155.1402,151.8643,157.6234,800282.0
2015-06-19,159.3554,160.5409,158.5594,159.8736,1032307.0
2015-06-18,160.708,162.8167,160.6389,159.6009,543110.0
2015-06-17,159.4928,161.1398,158.9311,158.1519,465402.0
2015-06-16,157.1129,158.6888,156.4449,156.737,644104.0
2015-06-15,156.1688,156.5998,154.6477,156.8393,628238.0
2015-06-12,158.9628,160.3255,158.3543,158.5269,482547.0
2015-06-11,159.0554,161.3112,158.52,159.1577,674708.0
2015-06-10,160.1024,162.0891,159.4955,158.5184,828615.0
2015-06-09,153.7434,153.7434,151.3252,155.9699,1138758.0
2015-06-08,155.9547,156.8264,153.7797,158.024,639904.0
2015-06-05,160.2831,161.0183,158.8383,160.0441,485812.0
2015-06-04,160.3425,161.3838,159.8816,160.2316,707683.0
2015-06-03,162.1108,163.1008,160.8022,161.3056,717068.0
2015-06-02,162.2463,164.7262,161.7495,160.4362,771111.0
2015-06-01,161.356,164.5151,160.1587,159.3537,903475.0
2015-05-29,154.536,155.4522,151.8867,157.0438,875798.0
2015-05-28,159.8395,160.5897,158.8422,159.831,577895.0
2015-05-27,159.2115,159.6426,156.5654,159.8651,962681.0
2015-05-26,157.8307,159.0257,154.8059,160.5044,656186.0
2015-05-22,163.6154,164.4332,163.428,163.658,894280.0
2015-05-21,167.4233,171.6586,167.2806,163.6921,1014485.0
2015-05-20,160.541,160.7016,158.8582,161.1777,772564.0
2015-05-19,162.2094,163.2181,160.645,161.9704,1000302.0
2015-05-18,161.7625,163.2366,161.2021,160.8453,660192.0
2015-05-15,159.1042,159.4325,155.7495,160.0952,1225867.0
2015-05-14,161.5957,162.6473,160.8092,161.3482,934097.0
2015-05-13,161.4647,163.5318,160.8306,159.9503,1046049.0
2015-05-12,157.7797,158.5479,156.2517,158.1605,939576.0
2015-05-11,159.6174,162.3149,158.9473,158.6101,1557041.0
2015-05-08,158.1035,161.1473,157.3341,157.4819,1214294.0
2015-05-07,157.3966,160.272,157.0634,154.8268,955872.0
2015-05-06,150.8783,151.6587,149.2506,151.7051,841053.0
2015-05-05,151.7836,152.8866,151.1774,152.3498,930012.0
2015-05-04,153.4552,154.9778,152.9201,152.8164,1037741.0
2015-05-01,155.0789,159.0514,154.6557,152.1038,1245849.0
2015-04-30,145.5662,146.2953,141.5644,148.9567,1691257.0
2015-04-29,148.6204,148.8642,143.9898,151.8663,1636785.0
2015-04-28,156.818,161.0791,153.8799,155.8277,4734550.0
2015-04-27,168.8036,171.8159,168.8036,167.8138,1975823.0
2015-04-24,168.3825,170.7026,167.1791,166.6771,1162984.0
2015-04-23,161.6813,162.4802,160.5272,161.9523,1207567.0
2015-04-22,161.1023,161.6598,159.297,162.6733,933821.0
2015-04-21,162.4954,162.5781,160.212,164.5395,977628.0
2015-04-20,168.3972,171.6375,168.2652,165.286,1105473.0
2015-04-17,160.7139,162.2639,160.0955,160.8325,929118.0
2015-04-16,160.1906,160.265,157.9764,162.317,861470.0
2015-04-15,164.0413,164.4336,161.8795,165.3708,778501.0
2015-04-14,168.144,171.1778,166.9357,166.1003,633596.0
2015-04-13,162.9596,162.9596,160.138,164.514,809853.0
2015-04-10,164.4603,164.7434,162.753,165.9816,605736.0
2015-04-09,166.2955,166.9817,163.7199,166.3972,1002266.0
2015-04-08,168.6328,171.9093,165.7659,166.3802,1985557.0
2015-04-07,165.0003,165.895,162.2667,167.729,656151.0
2015-04-06,171.604,173.8977,171.0696,170.5198,588615.0
2015-04-02,170.2999,171.7219,169.6698,169.9769,821889.0
2015-04-01,170.4106,170.9255,167.8868,170.8337,935563.0
2015-03-31,172.7184,176.2672,172.2791,171.402,1008198.0
2015-03-30,172.2158,174.8023,172.2071,170.5368,686437.0
2015-03-27,170.966,173.6508,170.2118,168.3822,542724.0
2015-03-26,169.0459,172.8761,168.9845,166.3039,1048736.0
2015-03-25,161.6268,162.8285,158.5366,164.6413,662549.0
2015-03-24,169.78,174.0333,169.78,168.1786,902754.0
2015-03-23,167.3813,170.0832,167.033,167.2455,823115.0
2015-03-20,170.4209,173.3393,169.8792,167.9156,1023000.0
2015-03-19,161.6365,162.7968,158.3269,164.6837,1104851.0
2015-03-18,171.585,175.1899,167.5765,168.7384,1423040.0
2015-03-17,165.6957,165.6957,163.3589,167.0504,768354.0
2015-03-16,169.1051,170.719,168.3792,168.5433,600788.0
2015-03-13,167.1114,168.7215,164.6752,167.6357,865319.0
2015-03-12,171.491,174.6091,171.1077,169.2389,650661.0
2015-03-11,161.5084,161.723,155.1283,166.8298,1315039.0
2015-03-10,170.2709,170.5208,167.3343,171.8177,729031.0
2015-03-09,176.3501,178.7415,175.0937,174.4897,922899.0
2015-03-06,166.7519,167.0054,160.0977,172.5557,1180921.0
2015-03-05,177.3106,177.8776,174.9006,178.8329,741233.0
2015-03-04,177.1315,177.1315,174.2041,179.4012,726663.0
2015-03-03,181.7596,182.5297,179.5328,181.9291,541063.0
2015-03-02,184.9944,189.3932,184.9944,182.3787,732621.0
2015-02-27,178.6786,179.2567,176.9896,179.7914,612356.0
2015-02-26,179.9628,180.7216,178.0067,180.5125,762097.0
2015-02-25,183.4307,186.5271,183.3961,181.6576,798226.0
2015-02-24,181.5656,183.0432,180.623,181.1504,676312.0
2015-02-23,180.2798,181.2196,179.3324,180.2206,607769.0
2015-02-20,182.0036,184.192,181.7452,180.2798,807940.0
2015-02-19,179.3078,180.0418,177.3843,179.4852,810930.0
2015-02-18,180.1713,181.8263,180.139,179.6712,745330.0
2015-02-17,181.5028,183.9734,181.3061,180.4827,703048.0
2015-02-13,181.3687,183.4357,181.3687,180.246,488446.0
2015-02-12,183.4169,187.5379,182.1719,180.0938,1104462.0
2015-02-11,175.2005,176.4117,173.695,175.639,598266.0
2015-02-10,175.9856,177.0519,173.7517,175.8926,805594.0
2015-02-09,171.201,172.032,167.6852,174.3795,1081007.0
2015-02-06,178.1165,179.4046,176.3738,178.4793,840023.0
2015-02-05,175.4032,175.6068,171.5651,178.6483,1158697.0
2015-02-04,188.3825,197.402,187.355,181.6407,2154341.0
2015-02-03,169.017,169.6273,165.6898,169.9585,1185578.0
2015-02-02,171.4241,173.8048,169.3099,170.0092,1282488.0
2015-01-30,164.4115,164.4115,160.4015,168.2848,804363.0
2015-01-29,174.9143,177.6291,173.5917,172.4015,1010862.0
2015-01-28,167.8788,170.2541,165.2611,170.2544,1154012.0
2015-01-27,171.8178,174.1745,171.2265,170.6432,471168.0
2015-01-26,173.7799,176.5262,173.1041,171.6576,451290.0
2015-01-23,170.434,171.9236,169.6593,169.8402,380633.0
2015-01-22,168.8173,169.7725,167.5747,168.8173,945197.0
2015-01-21,167.0506,168.2421,166.1803,167.0844,875188.0
2015-01-20,164.3469,164.5329,160.177,167.2704,726468.0
2015-01-16,173.8974,178.9687,173.5224,169.2062,612498.0
2015-01-15,162.4658,164.0183,159.4505,165.2417,901052.0
2015-01-14,171.07,175.9255,170.7282,168.0058,1110714.0
2015-01-13,163.7611,167.0838,158.6547,166.8393,1186534.0
2015-01-12,169.0415,171.1678,166.7443,168.1834,872725.0
2015-01-09,166.6196,168.7894,165.7204,166.721,880037.0
2015-01-08,169.2724,172.6846,168.2225,166.3828,882872.0
2015-01-07,164.331,167.2985,163.3853,162.1985,605309.0
2015-01-06,156.3523,156.7555,153.1678,158.4707,826781.0
2015-01-05,157.8686,158.6689,155.5335,159.7894,733536.0
2015-01-02,162.179,163.8245,159.7485,163.1537,505517.0
2014-12-31,162.8128,164.3417,161.6014,163.7708,508768.0
2014-12-30,164.3567,166.146,164.0499,163.7032,725639.0
2014-12-29,164.4829,166.6647,164.1823,163.1707,640339.0
2014-12-26,162.6719,164.3624,162.2493,162.6804,462090.0
2014-12-24,160.7322,160.7991,159.8037,161.5815,254447.0
2014-12-23,161.5815,162.4861,160.9643,161.5646,687851.0
2014-12-22,161.6189,162.788,159.8524,160.8545,668993.0
2014-12-19,158.8987,160.7906,155.9863,160.3811,1678100.0
2014-12-18,160.1077,160.7761,157.359,161.0489,1537608.0
2014-12-17,172.9808,188.1388,171.4139,159.7049,3201058.0
2014-12-16,143.6352,145.2235,139.5923,147.4478,2476303.0
2014-12-15,156.2577,158.8437,155.2697,154.9965,1208864.0
2014-12-12,149.9741,151.344,147.1445,152.6972,1120796.0
2014-12-11,156.4522,158.767,156.1628,155.9263,483510.0
2014-12-10,152.3432,153.7902,149.7436,154.912,909318.0
2014-12-09,161.0752,163.9934,160.6078,158.4369,527701.0
2014-12-08,155.9797,156.2442,153.5782,157.7268,524153.0
2014-12-05,160.3165,161.9025,159.5704,159.6203,582619.0
2014-12-04,158.507,159.5218,157.224,159.1385,565770.0
2014-12-03,163.7061,167.4265,163.5028,160.1106,709987.0
2014-12-02,155.9185,156.4321,154.6472,156.2306,655288.0
2014-12-01,156.0731,156.5507,154.4979,156.7632,630641.0
2014-11-28,159.0204,161.0918,158.3989,157.3718,353325.0
2014-11-26,154.2578,154.5419,152.5865,155.1486,593418.0
2014-11-25,155.8421,156.4491,154.9738,156.0531,864605.0
2014-11-24,156.9274,158.1221,155.7496,156.1799,1214642.0
2014-11-21,154.5601,155.2638,153.4375,155.2585,983724.0
2014-11-20,157.0989,160.6135,156.9492,153.8976,920970.0
2014-11-19,155.0454,158.1387,154.4302,152.0632,1086482.0
2014-11-18,150.5863,152.6191,150.5863,149.1843,792575.0
2014-11-17,149.6453,152.96,149.3518,147.7785,784040.0
2014-11-14,144.5577,145.2357,142.3459,145.8592,936415.0
2014-11-13,147.2653,148.7172,146.4177,147.4923,501685.0
2014-11-12,148.3304,150.0587,148.0494,147.4923,644919.0
2014-11-11,147.9156,150.3683,147.7713,147.3155,782273.0
2014-11-10,144.616,144.6308,142.7159,146.2969,891791.0
2014-11-07,149.1682,151.0411,149.1682,147.9973,722763.0
2014-11-06,149.3072,151.5162,149.1686,147.1808,552243.0
2014-11-05,144.2786,144.3862,142.7309,145.5056,588806.0
2014-11-04,145.6407,146.2319,144.171,145.3962,749721.0
2014-11-03,146.1759,147.6329,145.375,145.2952,784531.0
2014-10-31,144.5633,145.6787,143.582,144.8322,924470.0
2014-10-30,145.3765,147.8537,144.9277,143.5695,888960.0
2014-10-29,143.8222,146.5831,143.8222,141.6165,1270766.0
2014-10-28,154.1295,170.8453,153.8497,141.4734,2893533.0
2014-10-27,132.2729,132.6336,130.0497,132.4998,1119360.0
2014-10-24,134.0507,135.7306,133.2362,133.5268,911410.0
2014-10-23,134.9168,137.8382,134.8472,132.7523,822560.0
2014-10-22,129.271,130.92,128.3549,129.9659,975608.0
2014-10-21,131.7846,132.9741,130.9888,130.7067,744933.0
2014-10-20,131.2601,133.8759,131.2601,128.9726,1118250.0
2014-10-17,128.9424,132.4474,128.2186,126.3041,1240859.0
2014-10-16,126.5293,132.0166,126.5293,122.7012,944562.0
2014-10-15,122.7096,125.1183,121.3405,120.9502,1483713.0
2014-10-14,125.5707,130.3509,125.0741,122.3392,1512281.0
2014-10-13,117.1299,119.1715,115.9893,118.2059,1304585.0
2014-10-10,117.8381,119.1059,116.7454,118.3827,1230628.0
2014-10-09,116.6672,117.1452,113.994,118.9299,841595.0
2014-10-08,122.92,124.8521,121.1698,121.1607,839903.0
2014-10-07,118.6016,118.8707,117.1655,119.6033,1187293.0
2014-10-06,120.6574,122.1108,119.9892,121.127,729284.0
2014-10-03,119.7673,120.3248,118.4942,120.462,1225880.0
2014-10-02,122.1185,124.0574,121.7298,120.4283,1133498.0
2014-10-01,116.0659,116.1937,112.6156,119.1572,1499409.0
2014-09-30,120.005,120.3517,116.9325,122.6086,1166638.0
2014-09-29,124.7077,124.8244,123.3241,125.3276,811872.0
2014-09-26,127.1885,127.8593,126.4447,126.9354,452491.0
2014-09-25,124.6139,125.1756,122.3425,126.7166,673037.0
2014-09-24,130.6069,132.1399,129.0139,129.4861,1036577.0
2014-09-23,128.2068,128.9205,127.8037,128.3665,593932.0
2014-09-22,127.9516,127.9516,126.229,129.3093,969409.0
2014-09-19,132.0681,133.2372,131.4196,131.1697,1096400.0
2014-09-18,128.5841,128.6256,127.3318,129.545,547100.0
2014-09-17,131.1651,133.0104,131.1651,129.8986,650000.0
2014-09-16,128.7121,130.4193,128.2473,128.4591,765300.0
2014-09-15,129.4205,131.6171,128.8269,128.9389,949100.0
2014-09-12,127.0112,127.5247,125.6363,128.0466,735500.0
2014-09-11,129.5211,130.2327,129.3008,129.1073,523900.0
2014-09-10,131.312,133.6151,131.312,129.2336,770400.0
2014-09-09,126.1551,126.1551,123.734,127.3311,604000.0
2014-09-08,129.5032,132.1903,129.392,128.4423,959700.0
2014-09-05,126.6296,126.7038,125.0963,127.9624,1077300.0
2014-09-04,130.1447,131.9521,129.6696,129.6292,842600.0
2014-09-03,129.1074,130.3552,128.8966,129.0063,687000.0
2014-09-02,129.0316,129.3174,128.1658,129.1241,577200.0
2014-08-29,129.6515,130.7328,129.515,128.8127,515400.0
2014-08-28,129.2307,130.5016,128.898,128.3833,742800.0
2014-08-27,129.5471,130.867,129.0071,128.3833,838600.0
2014-08-26,127.6067,128.5024,127.0828,127.0514,785200.0
2014-08-25,124.4863,124.4863,122.5868,126.1886,603500.0
2014-08-22,127.0934,127.616,126.2573,127.2106,548200.0
2014-08-21,126.6188,126.9672,124.8847,127.2273,972300.0
2014-08-20,129.9611,131.5229,129.8586,128.7519,702100.0
2014-08-19,129.6934,131.7289,129.5732,128.0818,1358100.0
2014-08-18,126.4933,127.7286,126.3156,125.8619,920800.0
2014-08-15,122.5704,122.6111,119.7216,124.3457,698500.0
2014-08-14,128.825,132.2759,128.825,125.5855,1455100.0
2014-08-13,121.4583,121.7654,119.8978,122.0169,1079800.0
2014-08-12,120.6683,121.3229,118.68,122.0923,774800.0
2014-08-11,123.1507,123.607,122.3708,123.7426,941000.0
2014-08-08,128.4734,133.1056,128.4438,124.1028,1670600.0
2014-08-07,116.5593,116.6789,113.4598,119.4369,1297100.0
2014-08-06,124.135,127.0859,124.0836,122.1342,1104900.0
2014-08-05,119.8678,121.2513,118.7328,120.5342,1020600.0
2014-08-04,123.5412,125.7531,123.5412,122.1175,1233400.0
2014-08-01,128.4756,129.7173,128.2658,128.375,1539600.0
2014-07-31,119.4788,120.4755,118.013,119.4871,1902700.0
2014-07-30,117.4253,117.9743,114.3413,119.6128,2393500.0
2014-07-29,120.1244,120.5475,118.078,121.8829,1536900.0
2014-07-28,122.6371,122.9419,121.5085,123.6672,1575800.0
2014-07-25,126.8353,129.1483,126.1163,124.7227,1587000.0
2014-07-24,124.6937,127.9704,124.1003,123.064,3281800.0
2014-07-23,129.077,137.0347,127.6344,121.6651,5960500.0
2014-07-22,122.1745,125.2071,122.1137,119.9562,1536400.0
2014-07-21,119.0104,120.7957,119.0104,117.5688,744500.0
2014-07-18,116.3647,117.0956,115.7915,116.8568,940100.0
2014-07-17,115.9705,116.3405,115.2139,116.4045,969500.0
2014-07-16,117.9292,119.0966,116.9466,117.7783,1654900.0
2014-07-15,117.8568,119.051,117.349,117.2505,1035000.0
2014-07-14,115.0623,115.0949,112.8228,116.6977,1043600.0
2014-07-11,118.6202,122.2317,117.9674,117.9123,1451500.0
2014-07-10,117.3642,118.5436,116.7109,116.6139,1655500.0
2014-07-09,116.8475,117.355,115.2922,118.2055,1452100.0
2014-07-08,121.8679,125.6015,121.2152,119.5625,1973200.0
2014-07-07,116.306,117.0047,115.0484,117.4097,907400.0
2014-07-03,120.9907,122.6937,120.6467,119.4034,405600.0
2014-07-02,116.505,116.8838,115.1625,117.4935,631000.0
2014-07-01,120.6881,123.4613,120.6881,118.8421,1058100.0
2014-06-30,116.8825,117.7744,115.8307,116.6223,775300.0
2014-06-27,116.2711,117.2645,115.8502,115.9856,1459400.0
2014-06-26,114.8195,114.8195,112.9218,115.6924,839600.0
2014-06-25,116.8668,117.4239,115.8034,116.4296,964900.0
2014-06-24,116.0286,117.6106,115.3125,116.3793,782400.0
2014-06-23,117.5581,119.7677,116.5383,116.7144,952100.0
2014-06-20,115.3489,115.5466,114.1794,116.3291,997700.0
2014-06-19,116.2137,116.6375,115.4992,116.6893,643700.0
2014-06-18,118.4041,119.9201,117.4107,117.0997,684100.0
2014-06-17,115.5668,116.1445,114.3947,115.6003,932700.0
2014-06-16,115.7847,116.6623,114.5395,115.9186,756200.0
2014-06-13,115.6173,115.7426,114.3646,115.793,1179800.0
2014-06-12,114.2147,114.6525,112.1382,116.0694,1331900.0
2014-06-11,117.0584,117.5606,115.6424,118.0798,884400.0
2014-06-10,121.2833,122.5138,120.5313,120.0819,926400.0
2014-06-09,116.9721,117.11,114.9531,118.8924,981400.0
2014-06-06,121.3504,122.2228,120.9947,120.685,672100.0
2014-06-05,120.082,120.8039,118.4745,119.9562,891700.0
2014-06-04,117.6108,118.0779,116.6059,118.6076,986000.0
2014-06-03,120.4257,121.5439,120.1147,120.2075,747800.0
2014-06-02,119.4906,119.4906,118.4132,120.1322,492600.0
2014-05-30,120.476,121.3001,119.8286,120.2494,1053300.0
2014-05-29,119.3066,120.0521,117.9811,119.973,637000.0
2014-05-28,119.3898,119.879,118.1876,120.0065,661700.0
2014-05-27,117.0918,117.274,113.1768,120.3835,1281000.0
