date,Open,High,Low,Close,Volume
2006-11-30,32.2221,32.771,31.6631,31.96,6560500.0
2006-11-29,31.3493,32.3157,30.6245,31.89,7090500.0
2006-11-28,31.8702,31.9399,30.8453,31.95,8983200.0
2006-11-27,30.5853,30.5943,28.3658,32.2,10054700.0
2006-11-24,34.3012,34.5541,33.8155,34.1,2141800.0
2006-11-22,34.0,34.4,33.57,34.0,8577700.0
2006-11-21,33.6444,34.3709,33.4602,33.26,9005100.0
2006-11-20,33.193,33.7229,32.9484,32.88,6645900.0
2006-11-17,31.7117,31.7502,30.8549,32.32,9748000.0
2006-11-16,33.489,34.4192,33.1169,32.94,15216300.0
2006-11-15,33.5009,35.0579,33.5009,32.33,19397600.0
2006-11-14,31.0648,31.6492,30.6137,30.68,10553100.0
2006-11-13,32.0472,33.6836,32.0142,30.58,12216100.0
2006-11-10,29.8404,30.6418,29.8404,29.06,4864700.0
2006-11-09,28.04,28.3198,27.7402,28.05,5356900.0
2006-11-08,28.4526,28.9419,28.1978,28.18,5309900.0
2006-11-07,28.9466,29.6166,28.9363,28.51,4614600.0
2006-11-06,28.9511,30.0918,28.9511,28.17,5635000.0
2006-11-03,27.1601,27.5783,26.6822,27.22,6699300.0
2006-11-02,27.1411,27.3287,26.8349,27.31,6495500.0
2006-11-01,26.9963,27.3678,26.2342,27.66,5757400.0
2006-10-31,27.5431,27.5808,26.3907,28.34,8674500.0
2006-10-30,29.489,30.4997,29.489,28.74,6565700.0
2006-10-27,27.9902,28.9048,27.7892,27.92,7151800.0
2006-10-26,29.161,30.2723,29.1396,28.21,7729300.0
2006-10-25,27.29,28.202,26.9593,27.26,11905900.0
2006-10-24,27.6501,27.949,26.9426,27.7,11245000.0
2006-10-23,27.6702,28.5849,27.2328,27.75,12221800.0
2006-10-20,29.075,31.1573,28.9538,27.7,19497300.0
2006-10-19,26.8522,27.6143,26.8209,26.28,13588500.0
2006-10-18,27.1803,28.5459,26.5415,25.9,17231600.0
2006-10-17,24.1501,24.6522,23.7083,24.1,9160500.0
2006-10-16,23.2712,23.2804,22.1753,24.25,7900200.0
2006-10-13,24.2219,24.269,23.336,24.95,7237800.0
2006-10-12,26.3066,27.0396,26.1208,25.89,7685100.0
2006-10-11,25.4731,26.0356,25.2686,25.19,6797200.0
2006-10-10,25.7532,26.5802,25.6171,25.17,9564400.0
2006-10-09,24.8927,25.6359,24.6415,24.33,4049600.0
2006-10-06,24.3205,24.926,24.1288,24.21,4359700.0
2006-10-05,24.9162,25.7166,24.6951,24.28,5188800.0
2006-10-04,24.1009,24.5454,23.6466,24.25,9401800.0
2006-10-03,24.5001,24.8088,23.9025,24.55,10955400.0
2006-10-02,24.9315,25.9185,24.8572,24.2,5669400.0
2006-09-29,22.8633,23.1172,22.5217,23.14,4568300.0
2006-09-28,22.8768,23.0507,22.2389,23.27,5743400.0
2006-09-27,23.5928,24.1408,22.761,23.85,6697300.0
2006-09-26,24.4301,24.8282,24.0421,24.49,4646000.0
2006-09-25,24.6016,24.6016,23.6372,24.8,6194500.0
2006-09-22,24.7297,25.4479,24.2301,24.24,4674400.0
2006-09-21,23.287,23.4273,22.3705,24.08,7934900.0
2006-09-20,24.8815,25.1354,24.4752,24.69,7377700.0
2006-09-19,25.6796,27.3056,25.5338,24.25,6245600.0
2006-09-18,22.6519,22.7761,21.9446,23.17,4804300.0
2006-09-15,23.2407,23.7678,22.4357,23.74,7124600.0
2006-09-14,25.6356,27.5997,25.5214,23.99,9006800.0
2006-09-13,21.8879,21.9998,21.0117,22.67,12326500.0
2006-09-12,24.3498,26.7198,24.3378,22.2,13012800.0
2006-09-11,20.5551,20.9681,20.0389,20.23,4774500.0
2006-09-08,18.9159,18.9159,17.6579,19.74,9593700.0
2006-09-07,19.9702,20.338,19.6819,20.03,7307900.0
2006-09-06,19.7694,20.2004,19.2426,20.2,7405000.0
2006-09-05,21.3713,22.1989,21.3189,20.88,7353200.0
2006-09-01,20.2019,20.4961,19.7214,20.4,7179300.0
2006-08-31,20.3058,20.3832,19.3486,20.65,3628200.0
2006-08-30,21.5416,22.3627,21.2536,20.86,6824400.0
2006-08-29,20.2708,20.7672,20.1088,20.14,6034000.0
2006-08-28,20.0915,20.4679,20.0406,19.92,6788700.0
2006-08-25,18.9985,18.9985,18.5477,19.4,4712900.0
2006-08-24,19.287,19.3247,18.6551,19.86,3860500.0
2006-08-23,20.2019,20.3785,19.8979,20.4,3580500.0
2006-08-22,20.7114,21.0571,20.5894,20.54,2912400.0
2006-08-21,20.3707,20.3806,19.916,20.49,3873100.0
2006-08-18,21.0809,21.4458,21.0809,20.94,3119700.0
2006-08-17,20.5699,20.8093,19.8708,21.02,6129500.0
2006-08-16,21.8969,22.7452,21.7358,21.13,6695000.0
2006-08-15,19.9306,20.0196,19.7328,20.04,5486900.0
2006-08-14,18.7822,18.8677,18.2401,19.26,6131900.0
2006-08-11,18.183,18.929,17.5116,18.83,8273900.0
2006-08-10,21.112,22.173,20.8413,20.29,13876000.0
2006-08-09,19.8402,19.9741,18.9605,20.29,9314500.0
2006-08-08,20.5445,20.7438,19.9087,21.09,3542200.0
2006-08-07,21.844,22.5632,21.6796,21.55,4234600.0
2006-08-04,21.4112,22.0133,20.57,21.9,5549100.0
2006-08-03,23.179,24.6872,22.8573,22.01,5688000.0
2006-08-02,20.613,21.2086,20.281,20.86,6707700.0
2006-08-01,20.256,20.256,19.3353,21.11,5666100.0
2006-07-31,21.0435,21.0526,19.9364,22.0,6896600.0
2006-07-28,23.8133,24.5477,23.2049,23.25,5923900.0
2006-07-27,21.8961,22.0383,21.2042,22.49,3597900.0
2006-07-26,22.7631,22.8608,22.1281,23.03,3380300.0
2006-07-25,24.3781,25.2354,24.0459,23.55,5602100.0
2006-07-24,23.2221,24.0988,23.2221,23.0,6750700.0
2006-07-21,21.9551,22.0025,21.1574,22.53,5987800.0
2006-07-20,22.8088,23.0513,21.951,23.62,6089800.0
2006-07-19,24.7204,25.3858,24.7204,24.62,6883500.0
2006-07-18,25.1019,26.0151,24.3586,24.36,6528000.0
2006-07-17,23.6303,24.2047,23.0761,23.54,7792100.0
2006-07-14,21.7006,21.7093,19.8102,23.25,10076300.0
2006-07-13,23.5928,23.8512,22.0151,24.99,8161800.0
2006-07-12,27.2901,27.5211,26.9687,27.23,4672700.0
2006-07-11,28.0212,28.846,27.3128,27.25,6409100.0
2006-07-10,28.3047,29.0482,28.1686,27.66,6387300.0
2006-07-07,27.2584,27.8282,26.8854,26.78,4643100.0
2006-07-06,26.4301,26.7516,26.1288,26.37,3701800.0
2006-07-05,26.5283,27.15,26.4246,26.06,5388500.0
2006-07-03,25.7813,26.0145,25.5074,25.6,2633900.0
2006-06-30,25.9822,26.797,25.8046,25.42,3245000.0
2006-06-29,25.4083,25.8749,24.8275,24.95,4143400.0
2006-06-28,24.3106,24.469,23.3203,24.43,3890500.0
2006-06-27,23.401,23.5944,22.3875,24.38,4688500.0
2006-06-26,25.0324,25.3578,24.1712,25.59,4981100.0
2006-06-23,26.6256,27.3257,26.2755,26.24,2640500.0
2006-06-22,26.6367,27.352,26.3316,25.97,4266200.0
2006-06-21,26.203,26.9038,26.0461,25.62,4551600.0
2006-06-20,25.4486,26.2478,25.4383,24.98,5040800.0
2006-06-19,25.1988,26.055,25.1988,24.51,4469000.0
2006-06-16,24.2799,25.2069,23.9153,23.79,3587400.0
2006-06-15,24.7543,26.5587,24.5287,23.31,6573700.0
2006-06-14,21.6622,22.2307,21.0741,21.88,6679600.0
2006-06-13,21.4085,21.6971,20.1985,22.19,7755300.0
2006-06-12,22.2903,22.6832,21.5333,22.77,4690100.0
2006-06-09,23.57,24.1885,23.3207,23.6,2819100.0
2006-06-08,22.9578,23.1313,22.1285,23.38,5483500.0
2006-06-07,23.7102,24.138,23.4714,23.77,3929000.0
2006-06-06,23.3702,23.8577,22.4151,23.43,7147700.0
2006-06-05,22.776,22.9658,21.9789,23.38,4594500.0
2006-06-02,23.9729,24.3072,23.1516,24.53,5905500.0
2006-06-01,25.3013,26.0317,25.21,25.12,4468000.0
2006-05-31,25.233,26.1125,25.1807,24.66,7238300.0
2006-05-30,22.482,22.7488,21.0235,23.84,6566800.0
2006-05-26,27.0896,28.3011,27.046,25.93,2907100.0
2006-05-25,24.67,25.0103,24.2897,24.66,4666300.0
2006-05-24,23.1038,23.2203,21.7959,24.41,7113900.0
2006-05-23,24.7306,24.8799,23.8067,25.6,4278100.0
2006-05-22,26.4704,26.682,25.8457,26.37,5057400.0
2006-05-19,26.553,26.9208,26.2159,26.27,3644800.0
2006-05-18,25.63,26.1887,25.3806,25.66,2698300.0
2006-05-17,25.2016,25.7922,24.6109,25.4,4973100.0
2006-05-16,24.6376,24.971,23.5261,25.6,9655800.0
2006-05-15,28.1704,28.898,27.7858,27.63,4342300.0
2006-05-12,26.364,26.647,25.7005,26.69,3492100.0
2006-05-11,26.5513,26.5513,25.8506,27.1,4204600.0
2006-05-10,27.2119,27.7684,26.4826,27.78,4721200.0
2006-05-09,29.2585,29.9312,29.0618,28.76,4841300.0
2006-05-08,27.9032,28.706,27.022,28.2,6868500.0
2006-05-05,29.6109,30.7544,29.557,28.51,4989100.0
2006-05-04,28.8953,30.3714,28.8847,28.04,11152800.0
2006-05-03,29.4757,32.0005,29.417,27.2,9165200.0
2006-05-02,26.4153,27.8481,26.3937,25.45,6908300.0
2006-05-01,25.082,25.4382,24.5425,24.86,5292100.0
2006-04-28,24.481,24.5106,23.7012,24.64,5873600.0
2006-04-27,25.983,26.939,25.8449,25.21,5872700.0
2006-04-26,24.5303,24.7618,23.9565,24.45,4527700.0
2006-04-25,24.5217,25.0503,23.6473,24.32,6340900.0
2006-04-24,25.5725,27.2698,25.4601,24.12,8125100.0
2006-04-21,21.3751,21.5924,19.9712,22.46,10267400.0
2006-04-20,22.4084,22.9198,21.2122,23.45,8912800.0
2006-04-19,26.101,28.6944,26.101,24.74,11044700.0
2006-04-18,24.5094,25.6528,24.4988,23.82,8426800.0
2006-04-17,23.7607,25.3785,23.6596,23.63,9880300.0
2006-04-13,26.3063,27.1213,25.9968,25.9,3829900.0
2006-04-12,25.0137,25.4724,24.1842,25.32,5692300.0
2006-04-11,25.7402,26.0418,24.6342,25.67,7825800.0
2006-04-10,24.7932,24.8025,23.7694,25.7,6419700.0
2006-04-07,25.8575,26.1294,24.8539,26.7,3115500.0
2006-04-06,27.1718,27.4965,26.6698,27.39,3153000.0
2006-04-05,28.3116,28.7582,28.068,28.1,2750300.0
2006-04-04,28.2053,28.7089,27.9586,27.82,3120800.0
2006-04-03,27.09,27.4,26.59,27.09,3377200.0
2006-03-31,27.7581,28.7163,27.7581,27.05,3692400.0
2006-03-30,25.315,25.6252,24.4971,26.11,4429700.0
2006-03-29,28.1491,29.5301,28.1059,27.1,6017100.0
2006-03-28,24.8426,24.8517,23.528,26.09,4720000.0
2006-03-27,28.0704,28.9333,27.8625,27.53,3502200.0
2006-03-24,26.0567,26.1975,25.1365,26.89,3927000.0
2006-03-23,26.8064,27.0445,26.0446,27.47,6402800.0
2006-03-22,30.132,31.569,30.0885,28.88,5280600.0
2006-03-21,27.3846,28.3981,26.9948,27.74,9335300.0
2006-03-20,28.9919,30.4723,28.9595,27.89,5426200.0
2006-03-17,27.2015,27.7191,27.0797,27.0,4193800.0
2006-03-16,26.9302,27.2418,26.7995,26.86,3238700.0
2006-03-15,27.9962,29.1797,27.9746,26.99,6552500.0
2006-03-14,26.6167,27.3005,26.3011,25.95,2609400.0
2006-03-13,24.9548,25.451,24.4781,25.3,2728800.0
2006-03-10,26.3287,26.92,26.1627,25.85,3059100.0
2006-03-09,24.7169,24.9878,24.1945,25.13,4009400.0
2006-03-08,27.2072,28.7779,26.7458,25.96,5972400.0
2006-03-07,24.5716,25.1423,24.178,24.77,3421700.0
2006-03-06,24.92,24.9901,24.5394,24.9,2418100.0
2006-03-03,24.86,24.9499,24.1811,24.88,3713200.0
2006-03-02,24.7805,25.2464,24.4831,24.89,3703100.0
2006-03-01,25.6021,25.9585,25.3577,25.37,2750400.0
2006-02-28,24.8427,25.1365,24.3039,25.1,3263500.0
2006-02-27,25.5601,26.0717,25.3795,25.52,3924900.0
2006-02-24,25.0119,25.0512,24.5303,25.23,4847500.0
2006-02-23,25.89,26.6913,25.7698,25.87,6107000.0
2006-02-22,26.741,27.7807,26.5696,25.83,4432900.0
2006-02-21,24.1467,24.2338,23.5179,24.55,3658200.0
2006-02-17,25.0004,25.0103,24.6036,25.1,3609900.0
2006-02-16,24.9733,25.1688,24.6703,25.26,3419800.0
2006-02-15,26.6256,27.5841,26.3593,25.8,4995000.0
2006-02-14,25.7865,26.7257,25.7225,24.96,6334500.0
2006-02-13,23.6656,23.9372,23.1904,24.03,3886900.0
2006-02-10,25.6379,26.4292,25.3214,24.96,7719300.0
2006-02-09,25.9403,27.5316,25.7956,24.59,9625900.0
2006-02-08,24.4415,25.9244,24.4415,23.32,6550000.0
2006-02-07,22.123,22.4259,21.7223,22.38,4229000.0
2006-02-06,22.8826,23.4546,22.7089,22.64,3352800.0
2006-02-03,22.2891,22.2987,21.5686,22.74,3169900.0
2006-02-02,24.3786,25.6386,24.3238,23.29,7382100.0
2006-02-01,22.8835,23.2731,22.3811,22.6,4378100.0
2006-01-31,22.8713,23.5108,22.5667,22.7,6100600.0
2006-01-30,24.5125,27.2362,24.5004,22.23,7896100.0
2006-01-27,20.3616,20.6161,19.9544,20.18,4891200.0
2006-01-26,20.0,20.12,19.85,20.0,3860600.0
2006-01-25,19.7607,19.8299,19.0197,19.88,4092300.0
2006-01-24,20.1774,20.666,19.9383,19.79,5183300.0
2006-01-23,19.4659,20.2818,19.4659,18.91,6487700.0
2006-01-20,17.7031,17.9257,16.3763,18.76,11627000.0
2006-01-19,20.6505,21.1554,20.0446,20.55,7138100.0
2006-01-18,18.7803,20.5535,18.3773,18.71,11508600.0
2006-01-17,18.2223,18.493,17.1768,18.86,11358800.0
2006-01-13,19.4307,19.4307,18.0591,20.32,6130700.0
2006-01-12,20.7209,20.9183,20.3262,20.86,6963500.0
2006-01-11,20.8565,21.1269,19.8682,21.6,6009000.0
2006-01-10,22.33,22.6494,22.1304,22.35,3293400.0
2006-01-09,23.2595,23.9574,23.1657,22.79,3580600.0
2006-01-06,22.964,23.57,22.6251,22.66,4468000.0
2006-01-05,22.6915,23.0674,22.4984,22.51,3680200.0
2006-01-04,22.6956,23.4593,22.6956,22.34,6413300.0
2006-01-03,21.4376,21.5821,20.3777,21.84,7490100.0
2005-12-30,22.1602,22.2894,21.9813,22.23,2803100.0
2005-12-29,22.1328,22.4946,21.8394,22.38,4164900.0
2005-12-28,22.1566,22.2049,21.0261,22.54,4353300.0
2005-12-27,22.375,22.841,21.8799,22.71,5934100.0
2005-12-23,22.5504,23.287,22.5404,22.45,5174900.0
2005-12-22,22.9762,23.9938,22.5692,22.2,6440100.0
2005-12-21,21.5001,22.0326,21.47,21.45,4103900.0
2005-12-20,21.5005,21.7878,20.9258,21.6,4626600.0
2005-12-19,21.4738,21.8731,20.9479,21.76,6655200.0
2005-12-16,22.6774,23.5553,22.2648,22.05,8182600.0
2005-12-15,23.2864,25.339,23.1566,21.44,10899900.0
2005-12-14,19.7307,19.9838,19.6194,19.61,5208500.0
2005-12-13,19.8264,20.2204,19.702,19.47,5820200.0
2005-12-12,19.5638,19.9856,19.2964,19.29,5970900.0
2005-12-09,18.7866,19.0275,18.3531,19.14,6962600.0
2005-12-08,20.1079,20.7115,19.983,19.71,9786800.0
2005-12-07,20.0679,21.0821,20.0571,19.32,15145500.0
2005-12-06,19.2531,19.9701,19.2426,18.75,8057500.0
2005-12-05,18.4643,19.205,18.2527,17.95,7060800.0
2005-12-02,18.404,19.3295,18.2963,17.74,7345300.0
2005-12-01,16.9301,16.9898,16.6614,16.97,3754900.0
2005-11-30,16.89,17.3,16.83,16.89,3871100.0
2005-11-29,16.6679,16.7541,16.2368,17.03,4338300.0
2005-11-28,17.2904,17.3102,16.9436,17.37,4149300.0
2005-11-25,17.08,17.17,16.89,17.08,1064900.0
2005-11-23,17.5795,18.0408,17.2965,17.17,4695000.0
2005-11-22,16.5463,16.6233,16.1808,16.87,5598800.0
2005-11-21,17.6311,17.875,17.4889,17.49,3461300.0
2005-11-18,17.8036,18.1226,17.464,17.55,9464600.0
2005-11-17,18.9314,20.6035,18.897,17.69,9445100.0
2005-11-16,17.0284,17.4154,16.8611,16.65,3378300.0
2005-11-15,16.5001,16.5805,16.1886,16.46,3579600.0
2005-11-14,16.7616,17.2713,16.7208,16.6,5607600.0
2005-11-11,17.4679,18.3142,17.2726,16.77,6516600.0
2005-11-10,17.0035,18.3278,17.0035,16.05,9011400.0
2005-11-09,15.4809,16.1352,15.4387,15.07,4551700.0
2005-11-08,14.6605,15.0656,14.4037,14.75,3379900.0
2005-11-07,15.4503,16.0856,15.3965,14.89,4505000.0
2005-11-04,14.5316,14.7971,14.1946,14.38,3626600.0
2005-11-03,13.9831,14.1676,13.7403,14.19,6327800.0
2005-11-02,14.6441,15.1553,14.3885,14.19,8714500.0
2005-11-01,13.1327,13.3562,12.7924,13.32,3496300.0
2005-10-31,13.6311,13.9365,13.5496,13.51,6369300.0
2005-10-28,13.0935,13.4138,13.0315,12.88,3333900.0
2005-10-27,12.4213,12.5193,12.2548,12.55,2259500.0
2005-10-26,12.6302,12.8782,12.5012,12.68,3264800.0
2005-10-25,12.4656,12.8492,11.9862,12.73,4997100.0
2005-10-24,12.78,12.9004,12.5292,12.76,3575500.0
2005-10-21,12.6108,12.875,12.4482,12.51,3792700.0
2005-10-20,12.22,12.8611,12.1198,12.21,7359700.0
2005-10-19,12.7602,13.1308,12.0401,12.4,9904500.0
2005-10-18,11.98,12.2491,11.9302,12.0,3783800.0
2005-10-17,11.89,12.19,11.83,11.89,3708500.0
2005-10-14,11.9705,12.3963,11.9604,11.89,2851100.0
2005-10-13,11.9864,12.3217,11.7559,11.71,2495400.0
2005-10-12,11.2115,11.2115,10.9085,11.34,3021400.0
2005-10-11,11.1022,11.149,10.6806,11.47,3644500.0
2005-10-10,11.881,12.4505,11.7337,11.99,2943700.0
2005-10-07,12.3301,12.4607,12.1693,12.3,2453700.0
2005-10-06,13.1856,14.371,13.1856,12.41,9776700.0
2005-10-05,11.7222,12.4112,11.6297,11.56,3874400.0
2005-10-04,12.0599,12.9291,12.0599,11.57,5889100.0
2005-10-03,11.0401,11.1494,10.6927,11.08,3772900.0
2005-09-30,11.5627,12.0547,11.4985,11.18,3989700.0
2005-09-29,10.6118,10.6313,10.3292,10.75,4430700.0
2005-09-28,10.8209,11.0173,10.6933,10.92,3611300.0
2005-09-27,10.9501,11.0196,10.7218,10.99,3909800.0
2005-09-26,11.02,11.4385,10.7909,11.04,6573700.0
2005-09-23,11.01,11.2492,10.8108,11.03,5835400.0
2005-09-22,11.8909,12.9118,11.6009,11.04,8779800.0
2005-09-21,9.4669,9.4669,8.6254,10.32,10292300.0
2005-09-20,11.2009,11.4269,11.0437,11.3,6532100.0
2005-09-19,10.8979,10.9441,10.3623,11.34,6471300.0
2005-09-16,11.8301,11.9493,11.6116,11.87,5066000.0
2005-09-15,11.644,11.8657,11.2777,11.86,6514200.0
2005-09-14,11.6683,11.6683,11.1779,12.13,5239600.0
2005-09-13,12.1855,12.288,11.6727,12.62,7158400.0
2005-09-12,14.3722,15.8154,14.3722,13.16,7751300.0
2005-09-09,11.823,11.8714,11.5225,12.01,3673100.0
2005-09-08,12.3201,12.6115,12.2095,12.29,2958100.0
2005-09-07,12.23,12.2899,12.0303,12.24,3046700.0
2005-09-06,12.4144,12.7573,12.3209,12.18,6081600.0
2005-09-02,11.95,12.01,11.55,11.95,11478700.0
2005-09-01,11.5777,11.5777,11.1053,12.03,5764800.0
2005-08-31,12.4908,12.4908,11.9101,12.59,7638800.0
2005-08-30,12.0989,12.0989,11.4535,12.69,6248700.0
2005-08-29,13.4805,13.7234,13.3186,13.4,3962900.0
2005-08-26,13.7506,13.9431,13.6898,13.66,2425000.0
2005-08-25,13.6703,13.8922,13.6703,13.61,1614400.0
2005-08-24,13.4114,13.6563,13.2449,13.55,2629900.0
2005-08-23,13.6309,13.7194,13.5226,13.74,2225300.0
2005-08-22,13.9101,13.9502,13.7996,13.88,2498400.0
2005-08-19,13.8301,14.0112,13.8301,13.79,2159300.0
2005-08-18,13.8304,13.8799,13.6819,13.9,2747200.0
2005-08-17,14.7291,15.6073,14.6291,13.97,4900500.0
2005-08-16,13.1413,13.4845,12.9647,13.27,3884600.0
2005-08-15,13.7699,14.2662,13.7699,13.4,2702400.0
2005-08-12,13.26,13.4495,13.1105,13.28,2811900.0
2005-08-11,13.3106,13.5277,13.1034,13.4,2851800.0
2005-08-10,13.7864,14.413,13.755,13.49,5255900.0
2005-08-09,13.0409,13.1688,12.8049,13.15,1820300.0
2005-08-08,12.9566,13.0236,12.5359,13.25,3047400.0
2005-08-05,13.3245,13.392,13.0546,13.57,2448900.0
2005-08-04,13.8801,14.0591,13.7111,13.92,2692200.0
2005-08-03,14.3135,14.5818,14.0865,14.09,3634500.0
2005-08-02,13.8205,13.9885,13.6326,13.9,3751000.0
2005-08-01,13.8905,14.0684,13.7619,13.97,2395000.0
2005-07-29,14.2838,14.5422,14.2115,14.05,3595500.0
2005-07-28,14.0124,14.2279,13.9302,13.83,1866000.0
2005-07-27,13.4809,13.6383,13.166,13.59,2758000.0
2005-07-26,13.803,14.1944,13.803,13.6,2669600.0
2005-07-25,13.3114,13.6053,13.1645,13.45,4019400.0
2005-07-22,13.2514,13.6384,12.8078,13.64,4926300.0
2005-07-21,13.7975,13.7975,13.3106,14.12,4945100.0
2005-07-20,14.6523,15.1752,14.3036,14.47,8891200.0
2005-07-19,14.5888,14.9987,14.5153,14.23,4320100.0
2005-07-18,14.2707,14.9155,14.2178,13.88,3265700.0
2005-07-15,13.3726,13.3726,13.0517,13.56,3151200.0
2005-07-14,14.8899,15.9847,14.7055,13.87,8546900.0
2005-07-13,13.1077,13.5698,13.0867,12.79,3501400.0
2005-07-12,12.3513,12.3611,12.0183,12.48,2547100.0
2005-07-11,12.4441,12.5213,12.1547,12.67,3087100.0
2005-07-08,13.3651,14.0873,13.2207,12.68,4291000.0
2005-07-07,12.2627,12.5719,11.8608,12.08,5819600.0
2005-07-06,12.21,12.2499,12.1102,12.22,1916700.0
2005-07-05,12.1002,12.2515,11.9994,12.05,2764800.0
2005-07-01,12.0003,12.1191,11.8221,12.06,1732300.0
2005-06-30,11.7793,11.8266,11.3251,12.11,3903600.0
2005-06-29,12.6133,13.0265,12.448,12.41,4553900.0
2005-06-28,12.9924,13.9148,12.9362,12.25,5673400.0
2005-06-27,10.9178,11.1075,10.6143,11.21,5539000.0
2005-06-24,11.4701,11.5438,10.9726,11.95,5672400.0
2005-06-23,12.1169,12.405,11.6059,12.57,4158000.0
2005-06-22,13.1001,13.1995,12.7821,13.14,2498900.0
2005-06-21,13.4641,13.7748,13.1741,13.23,2752400.0
2005-06-20,13.3955,13.9313,13.3419,12.94,3586300.0
2005-06-17,12.1191,12.1191,11.5548,12.6,5339200.0
2005-06-16,13.0002,13.1292,12.901,13.05,2241600.0
2005-06-15,12.7286,12.8616,12.3487,13.06,4375100.0
2005-06-14,13.4201,13.8326,13.4201,13.38,1805500.0
2005-06-13,13.3405,13.3602,13.0934,13.42,3241500.0
2005-06-10,13.5007,13.7175,13.1558,13.6,5161300.0
2005-06-09,13.8609,13.9298,13.723,13.97,2374800.0
2005-06-08,14.18,14.3706,13.7889,14.16,6868600.0
2005-06-07,14.0,14.95,13.96,14.0,7850900.0
2005-06-06,14.2742,14.74,14.0775,14.03,4879400.0
2005-06-03,14.2053,14.4861,13.9662,13.93,5899900.0
2005-06-02,14.8103,16.0221,14.8103,13.72,7636400.0
2005-06-01,12.9,12.9,12.9,12.9,0.0
2005-05-31,13.1031,13.5158,13.1031,12.9,4011500.0
2005-05-27,12.6615,12.7202,12.4267,12.8,2461100.0
2005-05-26,13.7249,14.6024,13.7024,12.94,4266900.0
2005-05-25,12.3316,12.741,12.3009,12.19,3686700.0
2005-05-24,12.2919,12.4969,12.2304,12.14,3461300.0
2005-05-23,12.0912,12.2579,11.895,12.21,3375900.0
2005-05-20,12.0044,12.0511,11.5373,12.42,6052200.0
2005-05-19,12.534,12.8658,12.223,12.31,5327200.0
2005-05-18,13.0624,14.113,13.039,12.09,8267900.0
2005-05-17,10.9901,11.1592,10.8906,11.02,2578500.0
2005-05-16,11.2037,11.5668,11.2037,11.0,3266100.0
2005-05-13,10.6611,10.9649,10.5043,10.77,3303500.0
2005-05-12,10.94,11.1504,10.7697,10.93,4635700.0
2005-05-11,11.02,11.2,10.74,11.02,4950300.0
2005-05-10,10.9013,11.0774,10.7154,11.02,3156500.0
2005-05-09,11.4606,11.6431,11.4606,11.38,2068100.0
2005-05-06,11.33,11.3799,10.9813,11.35,2107300.0
2005-05-05,11.3418,11.6392,11.311,11.2,3779400.0
2005-05-04,11.4714,11.9405,11.3435,11.11,5294500.0
2005-05-03,10.8927,11.1199,10.8308,10.72,4233400.0
2005-05-02,10.1924,10.4252,9.8627,10.35,2718000.0
2005-04-29,10.7895,11.1505,10.4072,10.47,5300000.0
2005-04-28,9.9719,10.254,9.826,10.11,5262400.0
2005-04-27,10.3317,10.5164,10.2291,10.2,5624800.0
2005-04-26,10.0906,10.3663,9.9922,10.17,1819900.0
2005-04-25,10.25,10.3,10.13,10.25,2085800.0
2005-04-22,9.8997,9.8997,9.4203,10.21,2496600.0
2005-04-21,10.6905,10.9033,10.5486,10.62,2845100.0
2005-04-20,10.8614,11.641,10.808,10.51,5602400.0
2005-04-19,9.9639,10.1947,9.6849,10.16,3608800.0
2005-04-18,10.551,10.9587,10.5,10.45,2466500.0
2005-04-15,10.401,10.9006,10.401,10.3,3701900.0
2005-04-14,9.5106,9.5278,8.7988,10.27,5978100.0
2005-04-13,10.7879,11.0344,10.4846,11.08,3912600.0
2005-04-12,11.192,11.192,10.7147,11.34,4124200.0
2005-04-11,11.5,11.5501,11.2896,11.49,3086200.0
2005-04-08,10.9168,11.0406,10.4981,11.19,3557700.0
2005-04-07,12.1565,12.873,11.7536,11.49,7709700.0
2005-04-06,10.5886,10.7304,10.1726,10.89,5223600.0
2005-04-05,11.1801,11.5119,11.1499,11.15,4894800.0
2005-04-04,11.5259,12.2311,11.2614,10.98,4026300.0
2005-04-01,10.2827,10.5441,10.0019,10.45,3490800.0
2005-03-31,10.4557,10.4557,10.1406,10.7,4002300.0
2005-03-30,11.3596,11.7838,11.3596,11.03,14371700.0
2005-03-29,10.0926,10.2889,9.886,9.93,2865900.0
2005-03-28,9.5823,9.6502,9.3786,9.73,2042300.0
2005-03-24,9.3397,9.3584,8.9736,9.64,3482400.0
2005-03-23,9.9746,10.4968,9.9224,9.76,8706700.0
2005-03-22,9.7885,10.1813,9.6823,9.5,5360400.0
2005-03-21,9.0601,9.2111,8.7883,9.03,3791200.0
2005-03-18,8.8,9.0295,8.7501,8.81,3022700.0
2005-03-17,8.7204,8.832,8.5176,8.66,2843700.0
2005-03-16,8.407,8.4826,8.0481,8.65,4279100.0
2005-03-15,8.654,8.769,8.4432,8.84,3987100.0
2005-03-14,8.99,9.1097,8.9002,9.0,1981500.0
2005-03-11,8.8011,8.8304,8.6544,8.9,3783600.0
2005-03-10,8.8225,8.8225,8.4645,8.97,3532000.0
2005-03-09,9.3454,9.5764,9.2404,9.12,5214900.0
2005-03-08,8.9203,8.9994,8.8016,8.97,2287800.0
2005-03-07,9.1119,9.359,9.0707,8.98,3207700.0
2005-03-04,8.9511,9.1148,8.8284,8.85,4983900.0
2005-03-03,8.6208,8.8653,8.417,8.54,5007700.0
