date,Open,High,Low,Close,Volume
2015-11-13,55.9809,56.0435,54.2238,57.4601,8182791.0
2015-11-12,58.9257,59.3897,58.1879,59.4028,4692665.0
2015-11-11,58.7628,58.9026,57.4097,60.0818,4289025.0
2015-11-10,61.2559,61.5384,60.9922,61.2983,2643708.0
2015-11-09,61.1637,61.2429,60.241,61.5246,3090197.0
2015-11-06,62.2226,62.8562,62.1091,62.1376,2418812.0
2015-11-05,62.4976,63.0979,62.1558,62.1753,2534149.0
2015-11-04,60.9862,61.209,60.2853,61.468,2595134.0
2015-11-03,62.034,62.2514,61.7693,61.9584,2745822.0
2015-11-02,61.6058,61.7321,60.5442,61.8594,3061455.0
2015-10-30,61.5397,61.5717,60.8474,61.784,3615414.0
2015-10-29,62.0346,62.4072,61.6928,61.8264,2479488.0
2015-10-28,61.7045,61.8591,60.8659,61.9066,3545553.0
2015-10-27,61.6002,61.713,60.9701,61.685,3074820.0
2015-10-26,62.4769,63.4159,62.4769,61.949,3441359.0
2015-10-23,60.3734,60.4324,58.486,61.5482,5258868.0
2015-10-22,62.2185,62.4901,61.1462,62.4347,4647353.0
2015-10-21,62.3782,62.6462,61.9926,62.463,2752660.0
2015-10-20,62.0968,62.2415,61.5928,62.4158,4552098.0
2015-10-19,63.5272,64.4003,63.2378,62.8119,6293928.0
2015-10-16,61.9807,62.5024,61.6792,61.5199,4660645.0
2015-10-15,61.4772,62.4195,61.3515,60.7278,5382399.0
2015-10-14,59.2661,59.5578,58.9839,59.3368,3254479.0
2015-10-13,59.2332,59.487,59.0404,59.3226,3177677.0
2015-10-12,60.2006,61.1142,60.1141,59.615,2724455.0
2015-10-09,59.0921,59.4621,58.8691,58.9124,3470261.0
2015-10-08,59.8518,60.9814,59.73,58.8982,3811322.0
2015-10-07,56.8699,57.2564,55.6691,57.5732,5111440.0
2015-10-06,57.5824,57.828,56.8039,58.0872,3832541.0
2015-10-05,57.8654,58.1643,57.0607,58.5965,4823510.0
2015-10-02,60.5484,62.0958,60.2856,59.0397,4556998.0
2015-10-01,58.7066,59.0784,57.8105,58.389,4495745.0
2015-09-30,59.0544,60.2185,59.0544,57.9835,4693230.0
2015-09-29,55.3498,55.3906,54.0114,56.4274,7206907.0
2015-09-28,56.5004,56.6184,54.844,57.5921,8211486.0
2015-09-25,59.8382,61.2112,59.6317,58.9407,18482580.0
2015-09-24,54.3584,54.7627,53.978,54.1264,7120510.0
2015-09-23,54.1747,54.469,53.815,54.4282,4527853.0
2015-09-22,55.0244,55.4589,54.609,54.6828,3776330.0
2015-09-21,55.3839,56.0638,54.9486,54.961,4371814.0
2015-09-18,54.6767,55.3856,54.4899,54.249,9307499.0
2015-09-17,54.3669,55.0981,54.0461,54.3527,4031321.0
2015-09-16,55.0948,55.8561,54.8586,54.4989,4051961.0
2015-09-15,54.6091,55.6729,54.0722,53.6784,3849656.0
2015-09-14,52.9388,53.1999,52.7631,52.759,3416637.0
2015-09-11,53.4865,54.2677,53.3701,52.726,2794548.0
2015-09-10,52.3887,53.048,52.0447,52.047,3681451.0
2015-09-09,50.4919,50.6173,49.1032,51.8018,3174861.0
2015-09-08,52.8301,53.0244,52.2424,52.693,2755038.0
2015-09-04,51.9442,52.5197,51.811,51.7216,3563534.0
2015-09-03,52.09,52.4928,51.706,52.2686,3032526.0
2015-09-02,52.3977,52.7692,52.0166,52.0663,4267837.0
2015-09-01,50.868,51.2036,50.3645,51.0927,4692164.0
2015-08-31,52.612,53.0126,52.4188,52.5602,3536250.0
2015-08-28,52.9836,53.2901,52.6488,52.913,3761708.0
2015-08-27,54.1375,55.3658,53.8624,52.9694,6808465.0
2015-08-26,52.2394,53.4706,51.0033,51.1539,7567000.0
2015-08-25,46.9919,47.0051,45.3273,48.694,6807859.0
2015-08-24,50.613,54.2073,47.7052,48.8539,9941020.0
2015-08-21,48.1907,48.2728,46.189,50.265,7945729.0
2015-08-20,52.1639,52.5034,51.4896,52.8189,3268423.0
2015-08-19,54.5253,55.5058,54.3101,54.07,3108217.0
2015-08-18,53.8634,54.1254,53.6154,54.0041,1835705.0
2015-08-17,54.4869,54.9692,53.9951,54.0794,1958730.0
2015-08-14,54.1524,54.6172,53.9236,53.7878,2343067.0
2015-08-13,53.586,54.1797,53.4346,53.4303,2953866.0
2015-08-12,52.9515,53.0495,51.6037,53.1763,3587342.0
2015-08-11,53.9857,54.3878,53.7445,53.8348,2553706.0
2015-08-10,54.244,54.6107,53.9902,54.2581,2306632.0
2015-08-07,53.7597,53.8717,53.0006,53.8583,2953945.0
2015-08-06,53.2752,53.5029,52.0777,54.1452,3105653.0
2015-08-05,54.9778,55.5011,54.8552,54.9119,3416707.0
2015-08-04,54.8394,55.3069,54.5436,54.451,2614496.0
2015-08-03,53.6909,53.9186,52.7984,54.0088,2495999.0
2015-07-31,54.0609,54.2668,53.7473,54.1923,2539325.0
2015-07-30,54.1217,54.3336,53.6467,54.0935,2797031.0
2015-07-29,54.6889,55.5363,54.6503,54.0512,3419946.0
2015-07-28,54.0359,54.9231,53.9298,53.3692,3474118.0
2015-07-27,52.2375,52.4792,51.5637,52.5508,3324030.0
2015-07-24,52.5895,52.5895,51.8033,53.1434,2983421.0
2015-07-23,53.3843,53.4794,53.0635,53.6185,3357394.0
2015-07-22,54.2408,54.8896,54.2408,53.6608,2977064.0
2015-07-21,53.1481,53.4257,53.0258,53.1434,2313150.0
2015-07-20,53.1435,53.2749,52.9324,53.2093,2989051.0
2015-07-17,53.2571,53.5462,53.0343,53.0541,2272557.0
2015-07-16,52.6409,52.7062,52.2161,52.8377,2167857.0
2015-07-15,52.5838,52.7669,52.4382,52.6307,2508568.0
2015-07-14,52.6036,52.7061,52.1747,52.8377,2779664.0
2015-07-13,53.4267,54.0559,53.2154,52.8706,2523821.0
2015-07-10,51.977,52.1039,51.2575,51.9817,2579578.0
2015-07-09,51.1002,51.4154,50.6135,51.4737,3084201.0
2015-07-08,50.9508,51.1968,50.3868,51.3938,3366817.0
2015-07-07,52.9192,53.5201,52.4289,52.3438,3603515.0
2015-07-06,52.017,52.6941,51.9789,51.6619,2495412.0
2015-07-02,51.6572,52.0426,51.2718,51.676,2950011.0
2015-07-01,51.6958,51.9235,51.525,51.469,2961976.0
2015-06-30,50.4184,50.4323,49.9321,50.8058,3765554.0
2015-06-29,49.8997,50.0002,49.1645,50.6412,4501438.0
2015-06-26,52.2388,53.1884,50.7203,51.6007,10141309.0
2015-06-25,48.7522,48.7522,47.7754,49.4889,5383369.0
2015-06-24,49.5025,49.581,48.9669,49.9592,2527248.0
2015-06-23,50.4202,50.4484,50.2414,50.4202,2967143.0
2015-06-22,50.1944,50.4716,50.0958,50.2273,2093331.0
2015-06-19,50.3413,50.7306,50.2986,50.105,3639264.0
2015-06-18,50.3066,51.0824,50.2875,49.8558,2844860.0
2015-06-17,49.2725,49.4748,48.9621,49.2678,2036247.0
2015-06-16,49.6917,50.412,49.6725,49.1785,2517049.0
2015-06-15,48.7272,49.0817,48.5524,48.6094,2450997.0
2015-06-12,48.92,49.1799,48.7594,48.8116,2066519.0
2015-06-11,48.2961,48.3099,47.5516,48.8586,3089014.0
2015-06-10,49.3254,50.3911,49.2431,48.6047,3135199.0
2015-06-09,47.6029,47.8074,47.2699,47.6687,1738422.0
2015-06-08,47.6359,47.7719,47.5327,47.711,2157045.0
2015-06-05,48.2391,48.5955,48.0633,47.9885,1895873.0
2015-06-04,47.8992,48.4812,47.6927,47.9509,2233584.0
2015-06-03,48.318,48.6959,48.0723,48.2143,2383352.0
2015-06-02,48.1724,48.5935,48.0304,48.0261,2487338.0
2015-06-01,47.8568,48.1014,47.7063,47.8615,2472055.0
2015-05-29,47.5247,47.5619,46.9394,47.8192,2781140.0
2015-05-28,48.1485,48.4876,47.8093,48.1155,2890833.0
2015-05-27,47.9391,48.143,47.3971,48.2375,4447579.0
2015-05-26,48.0404,48.1876,47.4653,48.5095,2845684.0
2015-05-22,48.6201,48.6247,48.0794,48.9833,2827388.0
2015-05-21,48.7497,48.9031,48.4569,48.9692,2726420.0
2015-05-20,48.9227,49.03,48.5916,49.0677,2699951.0
2015-05-19,49.0911,49.3539,48.9644,49.0818,2985644.0
2015-05-18,48.9651,49.1468,48.6436,49.1334,2522491.0
2015-05-15,49.8731,50.5371,49.7384,49.2412,3932508.0
2015-05-14,48.7546,49.0222,48.4562,48.5189,2716427.0
2015-05-13,47.6712,47.6898,47.2534,47.9185,2254143.0
2015-05-12,48.2006,48.5362,48.021,48.017,2338220.0
2015-05-11,48.3882,48.7661,48.2323,48.214,2668832.0
2015-05-08,48.1203,48.5954,48.1203,48.0498,2767371.0
2015-05-07,48.0592,48.6046,47.8511,47.5855,2763164.0
2015-05-06,46.9851,47.3272,46.7086,47.0085,2697950.0
2015-05-05,47.0977,47.304,47.0179,47.1024,2552252.0
2015-05-04,47.2151,47.3086,46.9741,47.2947,2278890.0
2015-05-01,47.6972,48.1461,47.4727,47.2712,3341749.0
2015-04-30,45.9383,46.2883,45.3442,46.3612,3248480.0
2015-04-29,47.2872,47.7433,47.1589,46.9851,2695914.0
2015-04-28,46.4029,46.4029,45.6619,46.8397,3015812.0
2015-04-27,47.192,47.5322,46.959,47.3463,2565425.0
2015-04-24,47.5819,47.9703,47.4635,47.351,2166951.0
2015-04-23,48.0582,48.9347,47.8992,47.426,2332843.0
2015-04-22,46.9055,46.9475,46.4331,46.9757,1952895.0
2015-04-21,46.822,46.8638,46.3387,47.0414,2562651.0
2015-04-20,47.3314,47.9333,47.3028,46.9007,3104286.0
2015-04-17,45.9362,46.0289,45.4591,46.2252,3024566.0
2015-04-16,47.0516,47.3731,47.009,46.8584,2051969.0
2015-04-15,46.4534,46.4995,46.0379,46.8256,2858142.0
2015-04-14,46.9064,47.2615,46.7359,46.6849,2385422.0
2015-04-13,46.2369,46.2785,45.816,46.5629,3656866.0
2015-04-10,46.4499,46.5235,45.9942,46.8913,2959020.0
2015-04-09,47.1121,47.434,46.9255,47.2431,2650094.0
2015-04-08,47.6967,48.1593,47.5631,47.2994,3261184.0
2015-04-07,46.6662,46.9142,46.5445,46.7224,1996819.0
2015-04-06,47.2429,48.1424,47.1473,46.7787,2513707.0
2015-04-02,46.5683,46.6986,46.266,46.7459,1920221.0
2015-04-01,46.4842,46.6143,45.7125,46.6943,3302678.0
2015-03-31,46.8036,47.249,46.5298,47.0601,3154617.0
2015-03-30,47.1639,47.313,46.8424,47.3228,2717129.0
2015-03-27,47.2083,47.7131,47.2083,46.8491,2201650.0
2015-03-26,47.0601,47.8976,46.7395,46.5911,4739846.0
2015-03-25,45.5076,45.5887,44.5794,46.4316,4066647.0
2015-03-24,47.0234,47.3072,46.814,47.2102,3798977.0
2015-03-23,47.548,48.0396,47.3841,47.5902,5235934.0
2015-03-20,47.5311,48.0684,46.892,47.8341,14889910.0
2015-03-19,46.3578,46.7417,46.0734,46.1173,6712390.0
2015-03-18,46.197,46.8334,45.7519,45.7374,4426465.0
2015-03-17,45.4708,45.7735,45.1729,45.2824,3203770.0
2015-03-16,45.3484,45.6312,45.2211,45.2355,4248144.0
2015-03-13,44.3704,44.5716,43.5748,44.94,3697443.0
2015-03-12,46.2509,47.0258,46.1928,45.517,2904898.0
2015-03-11,44.237,44.5583,43.6862,44.7196,3726346.0
2015-03-10,45.3106,45.5691,45.2307,45.2684,3547993.0
2015-03-09,45.8599,46.2047,45.7891,45.6999,2969434.0
2015-03-06,44.7404,44.8449,43.8952,45.456,3587348.0
2015-03-05,46.4187,46.7599,46.3382,46.183,3316847.0
2015-03-04,45.6718,45.7654,45.3398,45.7421,2421052.0
2015-03-03,45.7338,45.7477,45.1205,45.9532,3494333.0
2015-03-02,47.2082,48.1681,47.14,46.319,5512474.0
2015-02-27,45.6344,45.8485,45.4837,45.5545,3559328.0
2015-02-26,45.6488,45.9652,45.6441,45.4935,2967471.0
2015-02-25,45.9474,46.8045,45.9474,45.283,3526777.0
2015-02-24,44.9438,45.3186,44.9438,44.6282,2619714.0
2015-02-23,44.4786,44.6239,44.1787,44.4365,2311108.0
2015-02-20,45.0251,45.8332,44.9001,44.3991,3698875.0
2015-02-19,43.9269,44.2935,43.9269,43.8238,3302616.0
2015-02-18,44.7813,45.8698,44.7275,43.7864,4071858.0
2015-02-17,43.0194,43.5634,43.01,42.9632,3685478.0
2015-02-13,43.0568,43.3141,43.0006,43.0474,3847781.0
2015-02-12,43.2828,43.8506,42.9704,43.0287,5927893.0
2015-02-11,42.1611,42.2797,41.4591,42.706,4270096.0
2015-02-10,43.8571,44.5072,43.6085,43.3795,3847303.0
2015-02-09,42.4867,42.5796,42.1107,42.6405,3669698.0
2015-02-06,42.1905,42.2221,41.3503,42.9305,3690692.0
2015-02-05,43.8716,44.207,43.7205,43.6554,2877154.0
2015-02-04,43.174,43.4067,42.9413,43.2813,3593557.0
2015-02-03,44.1903,44.7461,44.0945,43.6601,3970058.0
2015-02-02,42.6387,42.6433,41.76,42.9913,4028278.0
2015-01-30,42.3785,42.577,41.5572,43.1456,4052859.0
2015-01-29,44.9394,45.5152,44.6996,44.371,3401183.0
2015-01-28,42.865,43.0094,42.0754,43.6414,3201338.0
2015-01-27,43.8269,43.8959,43.2843,44.198,3348432.0
2015-01-26,45.2275,45.4466,45.0155,45.0632,2481990.0
2015-01-23,44.9837,45.2691,44.7544,44.9743,3390503.0
2015-01-22,45.5421,46.3916,45.1607,44.8294,3475366.0
2015-01-21,43.9228,44.404,43.8756,43.7349,2927030.0
2015-01-20,43.8614,44.0726,43.4764,43.7817,4695289.0
2015-01-16,43.5949,43.764,43.2471,43.4917,4384999.0
2015-01-15,42.5727,42.5952,41.6459,43.4075,2117475.0
2015-01-14,43.9834,44.4497,43.762,43.8285,3375127.0
2015-01-13,43.823,44.3279,43.0452,44.4365,3105115.0
2015-01-12,44.8107,45.0957,44.493,44.834,2815367.0
2015-01-09,44.4595,44.487,43.8494,44.8948,2323612.0
2015-01-08,46.0597,46.753,46.0404,45.3953,2998522.0
2015-01-07,44.9683,45.7801,44.7233,44.371,3628022.0
2015-01-06,43.0378,43.157,42.2035,43.473,3787690.0
2015-01-05,43.2629,43.2812,42.6312,43.7303,3444586.0
2015-01-02,43.7461,43.9274,42.6406,44.4458,2492872.0
2014-12-31,44.5894,44.8837,44.1618,44.9697,2348728.0
2014-12-30,45.3111,45.5075,45.1895,45.3111,2073429.0
2014-12-29,45.8326,46.3259,45.8326,45.5075,2008867.0
2014-12-26,45.4379,45.7674,45.3155,45.2877,1572309.0
2014-12-24,44.9838,45.4271,44.8368,45.0352,1220605.0
2014-12-23,44.8715,45.1098,44.6798,44.8855,2626223.0
2014-12-22,45.2441,45.6246,45.1918,44.8668,3831094.0
2014-12-19,44.0504,44.4102,42.8189,44.357,13500984.0
2014-12-18,45.7867,46.1719,45.2112,45.4046,9455387.0
2014-12-17,44.5611,45.0507,44.1665,44.198,5602560.0
2014-12-16,42.6162,42.6475,41.5525,43.5946,7306392.0
2014-12-15,44.1701,44.3991,43.4143,44.6329,5076347.0
2014-12-12,44.7556,45.3299,44.5334,44.979,4131492.0
2014-12-11,45.0787,45.5966,44.7827,45.3345,4361722.0
2014-12-10,46.1014,46.9424,46.0918,45.5443,3228598.0
2014-12-09,45.2366,45.395,44.7332,45.2505,2994696.0
2014-12-08,44.9604,44.9604,44.166,45.5723,2578974.0
2014-12-05,46.3558,46.4679,46.155,46.3232,1704122.0
2014-12-04,46.4505,46.8702,46.243,46.1926,2064095.0
2014-12-03,46.0952,46.3018,45.7947,45.9361,1896350.0
2014-12-02,45.7122,46.0199,45.5398,45.7216,2191963.0
2014-12-01,45.1104,45.4442,44.6532,45.5583,2569551.0
2014-11-28,46.7518,47.4269,46.6995,46.3045,1804745.0
2014-11-26,45.844,46.1173,45.7498,45.6096,1974379.0
2014-11-25,44.9056,44.997,44.4351,45.3718,3088560.0
2014-11-24,45.7543,46.0865,45.7309,45.6796,2540661.0
2014-11-21,44.8478,44.9705,43.9253,45.4324,3508239.0
2014-11-20,45.6958,46.2066,45.5492,45.3765,2411175.0
2014-11-19,45.4241,45.7065,45.3535,45.2132,2292945.0
2014-11-18,45.2143,45.6194,45.106,44.9894,2401742.0
2014-11-17,45.1223,45.5103,44.9662,44.7982,2965367.0
2014-11-14,44.4022,44.4439,44.0406,44.537,3202977.0
2014-11-13,44.7982,44.9705,44.5094,44.8262,2708673.0
2014-11-12,45.325,46.0304,45.2194,44.6816,2509002.0
2014-11-11,44.0991,44.1455,43.8119,44.2479,2281574.0
2014-11-10,44.7184,45.2082,44.7184,44.2852,2949062.0
2014-11-07,43.2871,43.2871,42.7321,43.7349,2454896.0
2014-11-06,44.001,44.1123,43.8572,44.1173,2740860.0
2014-11-05,44.0801,44.0801,43.5549,44.1546,3256857.0
2014-11-04,44.2332,44.6895,44.0222,43.8142,2220691.0
2014-11-03,43.6277,43.6884,43.4033,43.581,2431652.0
2014-10-31,42.8228,42.8274,42.1586,43.3571,3231800.0
2014-10-30,43.9524,44.5415,43.8471,43.3711,2292265.0
2014-10-29,42.7837,42.9601,42.4403,42.8814,2499865.0
2014-10-28,43.548,43.9857,43.4433,43.1146,3179216.0
2014-10-27,43.0801,43.4923,42.8526,42.7369,2909081.0
2014-10-24,42.8395,43.3348,42.8209,42.3918,2465499.0
2014-10-23,42.2568,42.8148,42.1724,42.1446,3095926.0
2014-10-22,41.5416,41.9448,41.1566,41.9068,3544351.0
2014-10-21,42.9048,43.5775,42.7703,42.2705,3234569.0
2014-10-20,42.4621,43.5016,42.4474,41.4591,3371713.0
2014-10-17,40.379,40.6412,39.988,40.6569,5703582.0
2014-10-16,41.9657,43.491,41.7963,40.5916,6821962.0
2014-10-15,39.7522,40.6769,39.2759,39.7242,8786022.0
2014-10-14,39.363,39.4227,38.9317,39.6822,4927161.0
2014-10-13,39.1032,39.1751,38.3298,39.8222,4005213.0
2014-10-10,40.5453,40.8977,40.3459,40.6616,4524141.0
2014-10-09,40.1191,40.3641,39.5068,40.6802,3731136.0
2014-10-08,41.7649,42.2626,41.49,41.4264,3740644.0
2014-10-07,40.8263,41.0982,40.5636,41.072,2743377.0
2014-10-06,41.1152,41.2108,40.3274,41.6083,3515607.0
2014-10-03,42.3559,42.6815,42.0775,42.1073,4399210.0
2014-10-02,42.4199,43.3102,42.0376,41.6456,4372095.0
2014-10-01,40.3428,40.3837,39.7076,40.8994,4735980.0
2014-09-30,41.8382,42.593,41.7014,41.599,5792008.0
2014-09-29,41.9619,42.8318,41.9619,41.5617,7425242.0
2014-09-26,37.1919,37.1919,37.1919,37.1919,17554398.0
2014-09-25,36.7632,36.7632,36.1207,37.1919,5742049.0
2014-09-24,38.0295,38.3759,37.9251,37.7002,3376150.0
2014-09-23,37.1788,37.2065,36.8879,37.3645,3006050.0
2014-09-22,37.1926,37.2791,36.5187,37.6396,4068579.0
2014-09-19,37.7694,37.8151,37.1707,38.1526,9852200.0
2014-09-18,38.2833,38.3534,38.0026,38.2272,3196700.0
2014-09-17,37.994,38.1245,37.7378,38.0127,3721600.0
2014-09-16,37.8541,37.9986,37.6677,37.8681,4696600.0
2014-09-15,37.8322,37.869,37.3299,38.0593,3364500.0
2014-09-12,38.1061,38.12,37.8457,38.1666,2963100.0
2014-09-11,37.9994,38.1982,37.7126,38.1573,3730200.0
2014-09-10,38.8086,39.2265,38.6994,38.4604,3371200.0
2014-09-09,37.9671,38.0917,37.6164,38.1666,4059500.0
2014-09-08,38.6529,39.0634,38.2613,38.4277,5864100.0
2014-09-05,39.4624,40.7375,39.3681,38.2599,6190300.0
2014-09-04,37.61,38.0944,37.6005,37.2712,3011400.0
2014-09-03,36.3113,36.3523,35.7425,36.7582,2204800.0
2014-09-02,37.4116,37.9702,37.4116,36.9727,4082100.0
2014-08-29,36.4929,36.5346,36.2245,36.6323,3211500.0
2014-08-28,36.6652,36.758,36.4981,36.7582,2584600.0
2014-08-27,36.9399,36.9399,36.6767,37.0651,1839700.0
2014-08-26,36.6995,36.7316,36.4198,36.9535,2608200.0
2014-08-25,37.3915,37.7203,37.3445,37.1999,2537200.0
2014-08-22,36.8837,37.1071,36.7301,36.8651,2903700.0
2014-08-21,36.656,36.8229,36.4751,36.7024,2000900.0
2014-08-20,37.0263,37.4477,37.0263,36.6885,1982900.0
2014-08-19,36.4097,36.5855,36.2432,36.5025,2212000.0
2014-08-18,36.9063,37.3622,36.8304,36.5211,2848700.0
2014-08-15,35.5886,35.7168,35.0268,35.8609,2245000.0
2014-08-14,35.8379,35.972,35.579,35.9399,1967500.0
2014-08-13,35.9959,36.3274,35.7437,35.9166,3200200.0
2014-08-12,35.5498,35.7541,35.3143,35.6749,4571000.0
2014-08-11,35.6341,35.6433,35.4041,35.8283,3914300.0
2014-08-08,36.1804,36.555,35.9861,35.8283,3357400.0
2014-08-07,34.8814,34.8949,34.1093,35.4982,3368700.0
2014-08-06,36.1608,36.5058,36.1325,35.8655,2537200.0
2014-08-05,35.8378,36.2486,35.7304,35.7632,2433100.0
2014-08-04,36.0055,36.2513,35.7301,35.8748,2419700.0
2014-08-01,36.2011,36.2419,35.634,36.6466,2912900.0
2014-07-31,35.1633,35.3243,34.4123,35.8609,3898400.0
2014-07-30,37.59,38.3332,37.5372,37.0139,4524100.0
2014-07-29,36.1637,36.3666,36.0161,36.3118,2334800.0
2014-07-28,36.6712,36.9864,36.4782,36.4513,555778.0
2014-07-25,35.84,36.0276,35.5016,36.1352,542713.0
2014-07-24,36.8538,37.2462,36.816,36.5443,4015100.0
2014-07-23,36.0237,36.1122,35.8232,35.9724,2046100.0
2014-07-22,35.7865,36.0325,35.7354,35.819,2518000.0
2014-07-21,35.7121,35.9305,35.6516,35.7167,2104700.0
2014-07-18,36.3564,36.7633,36.2713,36.0422,3032600.0
2014-07-17,35.6284,35.8802,35.5678,35.5819,3730800.0
2014-07-16,35.336,35.5085,34.8458,35.7632,3724800.0
2014-07-15,36.518,36.843,36.4991,36.2793,3253000.0
2014-07-14,36.2421,36.3537,36.0747,36.2421,2751700.0
2014-07-11,35.9399,36.0841,35.6981,35.9352,2879000.0
2014-07-10,36.1401,36.3927,35.9156,36.0329,3178500.0
2014-07-09,37.0142,37.483,36.9714,36.5862,3514400.0
2014-07-08,35.8168,35.8625,35.2497,36.1119,4022200.0
2014-07-07,36.8723,37.2647,36.8439,36.5676,2732400.0
2014-07-03,36.9074,37.4263,36.6551,36.4746,2284300.0
2014-07-02,36.0426,36.2019,35.8718,36.1677,2788600.0
2014-07-01,36.3913,36.7705,36.3913,36.2654,3564600.0
2014-06-30,36.0747,36.1771,35.8793,36.0561,4267900.0
2014-06-27,35.7257,36.0077,35.339,36.1166,9069200.0
2014-06-26,35.8707,36.0299,35.449,35.7353,5261300.0
2014-06-25,36.2364,36.9656,36.2364,35.554,3586100.0
2014-06-24,34.6716,34.9361,34.4601,34.8612,3808500.0
2014-06-23,35.2432,35.4826,34.9147,35.0798,4534600.0
2014-06-20,34.4627,34.4808,33.9917,34.917,5692800.0
2014-06-19,34.8046,34.8137,34.249,35.1681,2488800.0
2014-06-18,35.8899,36.4243,35.6419,35.4331,4926100.0
2014-06-17,35.0618,35.2447,34.818,34.9124,3061100.0
2014-06-16,34.5408,34.7671,34.3515,34.6613,3265700.0
2014-06-13,34.6382,34.7262,33.8966,34.6939,3856100.0
2014-06-12,34.5694,34.6844,34.289,34.7636,3165300.0
2014-06-11,34.6909,34.7505,34.3379,34.9356,4625000.0
2014-06-10,35.4657,35.7351,35.4192,35.4796,2575100.0
2014-06-09,35.914,36.2962,35.914,35.647,2514300.0
2014-06-06,35.475,35.8057,35.4703,35.4424,3318800.0
2014-06-05,35.0716,35.176,34.6166,35.275,3663200.0
2014-06-04,35.7197,36.1553,35.7102,35.3959,3678400.0
2014-06-03,34.7264,34.8127,34.2992,35.1263,3396700.0
2014-06-02,35.5451,35.5451,35.2266,35.6702,1904800.0
2014-05-30,35.9973,36.247,35.9502,35.7586,2596200.0
2014-05-29,35.596,35.8016,35.4956,35.5122,1993800.0
2014-05-28,35.2298,35.2667,34.949,35.3499,2365000.0
2014-05-27,35.5865,35.7774,35.4841,35.5075,3349000.0
2014-05-23,35.4922,36.0543,35.4119,35.1553,3667600.0
2014-05-22,34.9202,35.1595,34.7231,34.7057,2433200.0
2014-05-21,34.7842,35.2013,34.7273,34.3952,2335900.0
2014-05-20,33.5971,33.6244,33.1738,33.9548,2960700.0
2014-05-19,34.7442,34.9929,34.609,34.5249,2341100.0
2014-05-16,34.7303,35.2016,34.6684,34.27,2688400.0
2014-05-15,33.5901,33.6862,33.1142,33.8065,3019900.0
2014-05-14,33.6911,33.768,33.2478,34.1032,3140600.0
2014-05-13,34.5342,34.6869,34.4695,34.5713,2265100.0
2014-05-12,35.0644,35.5597,34.9453,34.5898,3318200.0
2014-05-09,34.3139,34.6468,34.2291,34.0429,2408500.0
2014-05-08,34.2182,34.7247,34.204,33.8575,3982600.0
2014-05-07,33.2104,33.263,32.6692,33.4543,2802700.0
2014-05-06,33.1472,33.2267,32.793,33.4867,2292600.0
2014-05-05,34.2586,34.6168,34.0653,33.9687,2327800.0
2014-05-02,33.8575,34.1361,33.8158,33.8297,2024000.0
2014-05-01,33.8483,34.1133,33.746,33.7973,2409100.0
2014-04-30,34.101,34.4451,33.9878,33.8112,3086900.0
2014-04-29,33.9493,34.4227,33.9162,33.5933,3118000.0
2014-04-28,32.4527,32.5986,31.4529,33.2179,5723400.0
2014-04-25,33.5155,33.7956,33.2495,33.6953,3240600.0
2014-04-24,33.7256,33.8851,33.3064,34.0151,3392300.0
2014-04-23,34.1414,34.288,33.8987,34.3442,2359700.0
2014-04-22,34.7592,35.2261,34.7592,34.46,2561100.0
2014-04-21,34.2468,34.3163,33.9735,34.2515,3405900.0
2014-04-17,34.6345,35.1493,34.6086,34.3117,4520800.0
2014-04-16,34.0016,34.1603,33.8429,33.8807,2305600.0
2014-04-15,33.4543,33.6808,33.1539,33.5006,3888700.0
2014-04-14,33.8651,34.2241,33.6762,33.547,3632400.0
2014-04-11,32.6792,32.9833,32.3252,33.0232,4349000.0
2014-04-10,32.9786,33.1574,32.2991,33.5794,4188300.0
2014-04-09,34.2335,34.3924,33.8924,34.0939,3539200.0
2014-04-08,34.1248,34.5454,33.9736,33.7973,6329800.0
2014-04-07,31.9358,31.9929,30.9665,32.8286,6926900.0
2014-04-04,33.0656,33.1234,32.2431,33.7602,4860100.0
2014-04-03,34.031,34.314,33.6933,34.2932,4127500.0
2014-04-02,34.4695,34.6033,34.2896,34.5481,3807300.0
2014-04-01,34.6509,35.0067,34.6509,34.4786,3699700.0
2014-03-31,34.1682,34.2559,33.9142,34.2329,3178300.0
2014-03-28,34.0661,34.3161,33.9272,34.0846,2993500.0
2014-03-27,33.9873,34.3535,33.8482,33.9827,4079300.0
2014-03-26,33.4971,33.6416,33.0636,33.9363,4268800.0
2014-03-25,33.3655,33.4363,32.5861,34.1356,5263500.0
2014-03-24,34.4114,34.571,33.9965,34.6964,4999500.0
2014-03-21,34.0041,34.0967,33.0779,34.8586,15883500.0
2014-03-20,36.8893,37.0388,36.3379,36.7404,6220300.0
2014-03-19,36.5923,36.8736,36.228,36.6848,2985200.0
2014-03-18,37.1263,37.5483,37.0654,36.9119,4122700.0
2014-03-17,36.657,36.7825,36.4944,36.606,4288800.0
2014-03-14,36.314,36.6433,36.0913,36.3001,3043000.0
2014-03-13,36.0667,36.2852,35.648,36.3974,4200200.0
2014-03-12,37.0091,37.4355,36.9759,36.6013,2148400.0
2014-03-11,36.407,36.6696,36.186,36.5225,2453300.0
2014-03-10,36.5181,36.6058,36.186,36.606,2672200.0
