date,Open,High,Low,Close,Volume
2014-07-02,10.603,10.7481,10.3998,10.78,5185700.0
2014-07-01,10.6748,10.9673,10.3103,10.9,7482600.0
2014-06-30,10.8532,10.9499,10.3507,11.04,10585800.0
2014-06-27,11.2741,11.3319,10.9949,11.49,5551900.0
2014-06-26,11.6507,11.7295,11.4537,11.74,2199000.0
2014-06-25,11.2836,11.3294,10.7533,11.8,5710600.0
2014-06-24,12.1342,12.1776,11.9125,12.36,2037300.0
2014-06-23,12.4328,12.4813,12.1611,12.62,2311100.0
2014-06-20,12.7008,12.7598,12.5334,12.8,1719600.0
2014-06-19,12.7711,12.7711,12.5551,12.89,1580300.0
2014-06-18,12.98,13.051,12.71,12.98,3595100.0
2014-06-17,13.5144,14.4525,13.4381,12.94,8164900.0
2014-06-16,12.3902,12.5192,12.291,12.44,1349400.0
2014-06-13,12.4008,12.4402,12.2581,12.5,1361600.0
2014-06-12,12.5002,12.6093,12.3514,12.55,1176900.0
2014-06-11,12.4128,12.4128,12.209,12.6,1280600.0
2014-06-10,12.7703,12.8793,12.6613,12.83,1574900.0
2014-06-09,13.1642,13.4233,13.1538,12.93,2906900.0
2014-06-06,13.0354,13.3584,13.0354,12.77,2683400.0
2014-06-05,12.5407,12.7334,12.5204,12.45,3065200.0
2014-06-04,12.7548,13.3872,12.7334,12.32,5478200.0
2014-06-03,11.5417,11.5612,11.3561,11.68,2236500.0
2014-06-02,12.0112,12.1643,11.8377,11.89,2040000.0
2014-05-30,11.6707,11.7199,11.4343,11.76,2913300.0
2014-05-29,11.7907,11.8104,11.6626,11.88,1195600.0
2014-05-28,11.8601,11.9446,11.7705,11.89,2033400.0
2014-05-27,11.8302,11.9294,11.7658,11.88,2381300.0
2014-05-23,11.7708,11.7808,11.643,11.87,1579100.0
2014-05-22,12.3518,12.831,12.3305,11.97,1609500.0
2014-05-21,11.7808,11.8103,11.5547,11.88,1650700.0
2014-05-20,11.91,12.0298,11.7902,11.92,1932700.0
2014-05-19,12.2253,12.4861,12.1419,11.97,1989800.0
2014-05-16,11.9212,12.0947,11.7171,11.8,3207300.0
2014-05-15,11.3766,11.3956,11.0237,11.65,3984100.0
2014-05-14,11.7843,11.9095,11.4955,12.01,2953700.0
2014-05-13,11.8809,12.041,11.2684,12.24,5922800.0
2014-05-12,12.8413,13.2556,12.8095,12.46,4768900.0
2014-05-09,12.1419,12.388,12.1009,11.99,2195700.0
2014-05-08,11.7421,11.9166,11.5084,11.9,2059400.0
2014-05-07,12.3882,12.7779,12.2618,12.07,4045000.0
2014-05-06,11.447,11.4537,11.1423,11.73,2806600.0
2014-05-05,12.0501,12.1894,11.861,12.08,1545200.0
2014-05-02,12.4019,12.6683,12.3612,12.25,2020100.0
2014-05-01,12.06,12.2896,11.9202,12.07,2066800.0
2014-04-30,12.231,12.3634,12.0273,12.12,1544900.0
2014-04-29,12.2541,12.5031,12.2541,12.03,2714800.0
2014-04-28,11.5733,11.583,11.1576,11.77,2636100.0
2014-04-25,11.7719,11.8304,11.5671,11.92,2015600.0
2014-04-24,11.9532,12.021,11.7016,12.15,2501900.0
2014-04-23,12.1616,12.23,11.9367,12.3,2636200.0
2014-04-22,12.8313,13.2562,12.8313,12.45,4266500.0
2014-04-21,11.9702,12.0595,11.7867,12.02,2162700.0
2014-04-17,11.8512,11.8904,11.6845,11.97,3245600.0
2014-04-16,11.9239,11.9818,11.5863,12.14,3478800.0
2014-04-15,12.2201,12.389,11.9121,12.26,2574100.0
2014-04-14,11.8288,11.9952,11.2831,12.3,3084400.0
2014-04-11,12.4631,12.6376,12.1918,12.66,2351600.0
2014-04-10,12.5963,12.6243,12.1119,13.05,2605100.0
2014-04-09,14.1224,14.7515,13.8512,13.56,4798400.0
2014-04-08,13.1011,13.2641,12.8974,12.98,2250400.0
2014-04-07,12.5388,12.6337,12.216,12.87,2636200.0
2014-04-04,12.7968,12.8154,12.3311,13.26,1798500.0
2014-04-03,13.3261,13.4699,12.9905,13.61,2485300.0
2014-04-02,13.88,13.9498,13.7703,13.9,1549800.0
2014-04-01,13.8206,13.8996,13.633,13.91,1347300.0
2014-03-31,14.0301,14.0804,13.9396,13.99,1859000.0
2014-03-28,13.6329,13.7397,13.3705,13.83,1566900.0
2014-03-27,13.7509,13.928,13.554,13.86,1758700.0
2014-03-26,13.3156,13.3248,12.7467,13.9,2085100.0
2014-03-25,14.222,14.3783,14.0315,14.39,1246900.0
2014-03-24,14.571,14.8759,14.571,14.45,2038400.0
2014-03-21,14.5101,14.6295,14.4007,14.55,2482200.0
2014-03-20,14.7016,14.8904,14.6097,14.55,2390000.0
2014-03-19,14.0293,14.0578,13.592,14.39,2968800.0
2014-03-18,15.0618,16.0144,14.9454,14.64,7559300.0
2014-03-17,14.2,14.6212,14.1198,14.18,2775700.0
2014-03-14,13.942,14.0592,13.6931,14.11,3892400.0
2014-03-13,13.9498,14.0352,13.5323,14.32,2655700.0
2014-03-12,14.9876,15.4534,14.9667,14.65,2750500.0
2014-03-11,14.1633,14.2797,13.8965,14.38,3384200.0
2014-03-10,14.393,14.4416,14.014,14.6,3256900.0
2014-03-07,14.5172,14.5267,14.077,14.84,2774800.0
2014-03-06,14.8415,14.9591,14.518,14.99,4097700.0
2014-03-05,15.3653,15.7079,15.168,15.08,5982100.0
2014-03-04,15.9584,17.1957,15.9006,14.84,12136500.0
2014-03-03,13.2109,13.2798,12.8273,13.32,3368600.0
2014-02-28,13.6406,13.9142,13.6153,13.55,4145300.0
2014-02-27,13.6544,14.0069,13.4444,13.41,3527500.0
2014-02-26,13.3731,13.7237,13.1978,13.17,3039700.0
2014-02-25,13.0408,13.3556,12.8986,12.94,2748500.0
2014-02-24,13.0958,13.5445,13.0175,12.82,2082400.0
2014-02-21,12.6508,12.8235,12.6051,12.55,1393700.0
2014-02-20,12.3902,12.4596,12.2116,12.44,1508600.0
2014-02-19,12.3905,12.7064,12.2227,12.47,2824800.0
2014-02-18,12.6204,12.749,12.4513,12.69,1884000.0
2014-02-14,12.67,12.84,12.31,12.67,2407700.0
2014-02-13,13.4334,14.254,13.2536,12.67,4968200.0
2014-02-12,11.7559,11.9281,11.469,12.02,1692500.0
2014-02-11,12.2601,12.3505,11.8179,12.23,4749200.0
2014-02-10,12.569,13.2078,12.569,12.08,4372300.0
2014-02-07,11.7401,11.7955,11.428,11.7,2886700.0
2014-02-06,11.7413,12.1394,11.6698,11.62,3030000.0
2014-02-05,11.9167,12.478,11.9167,11.47,3232200.0
2014-02-04,10.8155,10.959,10.3852,11.06,3002100.0
2014-02-03,11.5371,12.1576,11.5266,11.25,4208300.0
2014-01-31,11.0307,11.4984,11.0307,10.94,2008000.0
2014-01-30,10.9702,11.0991,10.881,11.02,1613200.0
2014-01-29,10.96,11.232,10.8302,10.97,1617300.0
2014-01-28,11.08,11.1697,10.9904,11.1,1774400.0
2014-01-27,11.1709,11.3949,10.8757,11.07,2389900.0
2014-01-24,10.3822,10.3822,9.8168,10.96,3086200.0
2014-01-23,11.2281,11.2755,10.8772,11.53,2146500.0
2014-01-22,12.2433,12.6977,12.2433,11.84,2702200.0
2014-01-21,11.1835,11.2317,10.8937,11.38,2069400.0
2014-01-17,11.1428,11.1521,10.6843,11.52,1962600.0
2014-01-16,12.0725,12.3195,11.9593,11.9,3176300.0
2014-01-15,11.4661,11.7384,11.0361,11.73,6967300.0
2014-01-14,12.1722,12.47,12.1003,12.01,2101300.0
2014-01-13,11.7005,12.0064,11.5526,11.78,3504100.0
2014-01-10,12.1345,12.4153,12.0098,11.9,2632000.0
2014-01-09,11.751,11.9141,11.6899,11.64,2813700.0
2014-01-08,11.5913,11.724,11.5198,11.47,1734000.0
2014-01-07,11.3101,11.4195,11.1808,11.34,1957100.0
2014-01-06,11.0388,11.0482,10.7266,11.35,1862600.0
2014-01-03,11.5701,11.6099,11.4407,11.6,1036600.0
2014-01-02,11.2686,11.2686,10.8709,11.58,1469600.0
2013-12-31,12.1228,12.3289,12.0403,11.94,1544900.0
2013-12-30,11.9219,12.2195,11.9014,11.77,1823800.0
2013-12-27,11.6201,11.6897,11.3614,11.65,1273500.0
2013-12-26,11.3475,11.3856,11.0529,11.64,1842100.0
2013-12-24,11.9119,12.0761,11.8093,11.76,632200.0
2013-12-23,11.61,11.68,11.48,11.61,1845900.0
2013-12-20,11.9601,12.482,11.9601,11.47,3200200.0
2013-12-19,10.872,11.018,10.726,11.02,1772500.0
2013-12-18,11.4744,11.7241,11.0375,11.25,3679100.0
2013-12-17,10.9506,11.1084,10.8422,11.03,2029800.0
2013-12-16,11.0602,11.2683,10.8917,11.11,2762400.0
2013-12-13,11.0306,11.0996,10.7151,11.11,2951600.0
2013-12-12,10.7695,10.8544,10.4489,11.09,4206600.0
2013-12-11,10.9226,10.9684,10.3829,11.42,4458600.0
2013-12-10,11.5823,11.648,11.1415,11.96,1792500.0
2013-12-09,12.5518,12.8387,12.5416,12.4,1221200.0
2013-12-06,12.1214,12.4053,11.9549,12.25,1753800.0
2013-12-05,11.8602,11.8879,11.3161,12.35,2849500.0
2013-12-04,13.2092,13.6418,13.1881,12.86,2429700.0
2013-12-03,12.4615,12.7745,12.2587,12.6,2303700.0
2013-12-02,12.6908,12.7695,12.5726,12.79,2405900.0
2013-11-29,13.1035,13.4445,13.0105,12.89,1194100.0
2013-11-27,12.5905,12.6399,12.4819,12.67,1185300.0
2013-11-26,12.8502,12.951,12.7696,12.8,1391400.0
2013-11-25,12.6215,12.7585,12.4356,12.76,1745400.0
2013-11-22,12.9806,13.1327,12.8387,12.89,1508500.0
2013-11-21,12.9639,13.4402,12.9639,12.74,3048800.0
2013-11-20,12.3711,12.4398,12.1553,12.49,2226900.0
2013-11-19,12.372,12.4403,12.1185,12.53,2750900.0
2013-11-18,12.5822,12.85,12.3875,12.75,3957600.0
2013-11-15,13.1749,13.4661,13.0086,12.92,4008100.0
2013-11-14,13.0088,13.6413,12.9667,12.67,6327600.0
2013-11-13,12.842,13.4733,12.2435,12.31,6549100.0
2013-11-12,11.5119,11.6971,11.2877,11.66,4583300.0
2013-11-11,12.0196,12.4114,11.9772,11.68,1830800.0
2013-11-08,11.574,11.8231,11.4961,11.36,1932700.0
2013-11-07,10.7446,10.7446,10.3259,11.14,2087700.0
2013-11-06,11.3922,11.3922,11.1587,11.55,942200.0
2013-11-05,11.6103,11.8479,11.4024,11.67,1553300.0
2013-11-04,12.0895,12.4865,12.0895,11.75,2938000.0
2013-11-01,11.35,11.4001,10.9994,11.34,2290600.0
2013-10-31,11.4709,11.6643,11.3487,11.37,2693600.0
2013-10-30,10.7438,10.7438,10.1875,11.25,3880300.0
2013-10-29,11.8412,12.1169,11.8107,11.72,2661100.0
2013-10-28,12.2205,12.8742,12.154,11.61,4883900.0
2013-10-25,11.0101,11.0696,10.8712,11.05,1151600.0
2013-10-24,11.4621,11.9001,11.43,11.09,1713200.0
2013-10-23,10.72,10.8597,10.5753,10.73,1076000.0
2013-10-22,10.9105,11.0523,10.8294,10.84,3096700.0
2013-10-21,10.6609,10.7198,10.5039,10.76,1738800.0
2013-10-18,10.7613,10.8396,10.507,10.88,2321800.0
2013-10-17,11.319,11.8378,11.2978,11.0,3923700.0
2013-10-16,11.1318,11.5804,11.057,10.77,4708100.0
2013-10-15,10.2406,10.3194,10.0585,10.32,3248200.0
2013-10-14,10.7622,11.1798,10.6337,10.4,4101200.0
2013-10-11,10.541,11.1437,10.4972,10.07,6616500.0
2013-10-10,9.5612,9.659,9.4244,9.67,3647100.0
2013-10-09,9.1008,9.1544,8.5828,9.63,7731500.0
2013-10-08,10.0516,10.1686,9.7299,10.18,6493400.0
2013-10-07,10.1434,10.2013,9.9602,10.33,2236700.0
2013-10-04,10.8538,11.1135,10.8538,10.65,1485100.0
2013-10-03,10.2445,10.2541,9.9616,10.46,2443700.0
2013-10-02,11.1716,11.7712,11.1716,10.68,5489800.0
2013-10-01,10.3002,10.411,10.0885,10.26,5295300.0
2013-09-30,10.25,10.501,10.2008,10.23,4546500.0
2013-09-27,10.0602,10.1071,9.722,10.38,6547100.0
2013-09-26,10.4992,10.6407,10.1549,10.81,3275600.0
2013-09-25,11.2409,11.6482,11.2104,11.14,2566700.0
2013-09-24,10.9606,11.0197,10.8127,11.04,2601700.0
2013-09-23,10.9917,11.1283,10.7284,11.13,4119300.0
2013-09-20,10.915,10.9429,10.4595,11.32,2868400.0
2013-09-19,11.6114,11.6799,11.2984,11.74,2270100.0
2013-09-18,11.9004,12.123,11.7689,11.83,1680200.0
2013-09-17,12.0346,12.2842,12.0138,11.8,1058900.0
2013-09-16,11.4322,11.4322,11.2668,11.59,2213500.0
2013-09-13,11.55,11.6896,11.4653,11.57,1519200.0
2013-09-12,11.7011,12.0833,11.5584,11.59,3460800.0
2013-09-11,11.2181,11.2561,10.7535,11.52,6594200.0
2013-09-10,11.751,11.8295,11.535,11.86,3444200.0
2013-09-09,11.9303,12.0293,11.762,11.99,2060900.0
2013-09-06,11.7068,11.7164,11.3351,11.99,2577000.0
2013-09-05,11.8515,11.8515,11.4188,12.22,1718500.0
2013-09-04,12.7329,13.001,12.6092,12.54,2144400.0
2013-09-03,12.7102,13.1021,12.689,12.35,3302600.0
2013-08-30,11.9004,12.0421,11.7334,11.83,1773675.0
2013-08-29,11.8001,11.981,11.7197,11.77,1279905.0
2013-08-28,11.7401,11.7566,11.5762,11.78,1725906.0
2013-08-27,11.6537,11.6826,11.3737,11.86,1676500.0
2013-08-26,12.2203,12.3589,12.1015,12.28,1369200.0
2013-08-23,12.4004,12.5799,12.3498,12.33,1208500.0
2013-08-22,12.3304,12.5428,12.1382,12.26,1374900.0
2013-08-21,12.0121,12.0705,11.6029,12.17,2034600.0
2013-08-20,12.1501,12.2811,11.979,12.11,2021500.0
2013-08-19,11.7873,11.8349,11.4826,12.08,2991700.0
2013-08-16,12.2616,12.506,12.0904,12.4,2957600.0
2013-08-15,12.8129,13.0088,12.6274,12.62,1999400.0
2013-08-14,12.5901,12.8389,12.4806,12.62,2292000.0
2013-08-13,12.4134,12.5295,11.9877,12.62,3864400.0
2013-08-12,12.881,13.3286,12.8649,12.77,1998100.0
2013-08-09,12.7002,12.8317,12.5117,12.75,3659000.0
2013-08-08,12.9401,13.2621,12.7892,12.9,6947200.0
2013-08-07,13.3307,13.4391,12.8775,13.43,3703200.0
2013-08-06,13.5509,13.6198,13.3049,13.66,2633800.0
2013-08-05,13.6814,13.8186,13.3286,13.82,1720100.0
2013-08-02,14.1216,14.3362,13.9377,13.97,1844200.0
2013-08-01,13.8306,14.165,13.8002,13.74,2203700.0
2013-07-31,13.6415,13.9784,13.5496,13.5,2451800.0
2013-07-30,13.2206,13.3093,13.0726,13.31,1127400.0
2013-07-29,13.3202,13.618,13.2309,13.37,1414100.0
2013-07-26,13.5709,13.7437,13.5607,13.46,732200.0
2013-07-25,13.4702,13.7221,13.4702,13.42,1088300.0
2013-07-24,13.3411,13.5768,13.0955,13.46,1692300.0
2013-07-23,13.2849,13.4388,13.0153,13.54,2162800.0
2013-07-22,13.9055,14.1969,13.8326,13.63,593696.0
2013-07-19,13.1532,13.2211,12.9206,13.36,727341.0
2013-07-18,13.8614,14.3922,13.8614,13.72,2756100.0
2013-07-17,13.6406,13.9396,13.6406,13.55,2150300.0
2013-07-16,13.2046,13.2238,12.7708,13.45,1792200.0
2013-07-15,13.4738,13.4929,13.2126,13.7,1077500.0
2013-07-12,14.2185,14.6599,14.187,13.87,2077600.0
2013-07-11,13.5904,13.7217,13.4186,13.52,1120500.0
2013-07-10,12.8506,12.879,12.416,13.22,1495000.0
2013-07-09,13.4916,13.5112,13.2666,13.64,190297.0
2013-07-08,13.5406,13.659,13.4419,13.63,367387.0
2013-07-05,13.8755,14.1669,13.6569,13.6,848100.0
2013-07-03,13.1104,13.239,12.9521,13.18,748400.0
2013-07-02,13.1927,13.4259,12.9107,13.38,1505700.0
2013-07-01,13.6909,14.0771,13.6604,13.58,2030400.0
2013-06-28,13.3602,13.5063,12.9723,13.31,2197300.0
2013-06-27,13.1519,13.3081,12.9107,13.31,2552900.0
2013-06-26,13.9286,14.5749,13.8208,13.42,3100900.0
2013-06-25,12.9932,13.2305,12.859,12.79,2493900.0
2013-06-24,12.2523,12.5151,11.7219,12.42,4613000.0
2013-06-21,12.5937,12.6788,11.9848,12.81,5384200.0
2013-06-20,12.704,12.8778,12.3275,12.93,4076900.0
2013-06-19,12.8735,12.8735,12.4606,13.29,2197800.0
2013-06-18,14.0871,14.4639,14.087,13.77,2004600.0
2013-06-17,13.2912,13.5561,13.0264,13.42,2311100.0
2013-06-14,13.0499,13.1068,12.6143,13.41,1659900.0
2013-06-13,14.4136,15.0545,14.2887,13.83,2653100.0
2013-06-12,12.8361,13.0133,12.3883,13.29,2436700.0
2013-06-11,13.2803,13.3418,12.8733,13.65,3095000.0
2013-06-10,14.4934,14.8338,14.4419,14.27,2819700.0
2013-06-07,14.5293,15.154,14.5024,14.0,4790600.0
2013-06-06,13.5915,13.7344,13.2647,13.45,2642100.0
2013-06-05,13.1206,13.2193,12.9233,13.21,3253300.0
2013-06-04,12.9601,13.1267,12.3028,13.47,4019800.0
2013-06-03,13.5781,13.721,12.9826,13.91,4082900.0
2013-05-31,14.1903,14.3687,14.0861,14.25,1805100.0
2013-05-30,14.5934,15.1194,14.5006,14.37,4206500.0
2013-05-29,14.2003,14.4427,13.8974,14.13,4306200.0
2013-05-28,13.5269,13.7468,12.7112,14.13,9013700.0
2013-05-24,14.5301,14.6296,14.4207,14.57,1831500.0
2013-05-23,15.0854,15.7503,14.888,14.8,6604100.0
2013-05-22,14.2687,14.3544,13.6305,14.62,5553100.0
2013-05-21,14.2511,14.316,13.7134,14.8,3582300.0
2013-05-20,15.5319,15.9511,15.4706,15.36,3383000.0
2013-05-17,15.4304,15.5618,15.4102,15.35,5185400.0
2013-05-16,15.1707,15.3088,14.9535,15.27,3508600.0
2013-05-15,15.115,15.2597,14.7678,15.39,5370200.0
2013-05-14,15.8726,16.4061,15.8726,15.67,7910000.0
2013-05-13,15.9955,16.4626,15.6944,15.7,7117100.0
2013-05-10,14.9545,14.9921,13.7882,15.42,18320500.0
2013-05-09,15.7808,16.3791,15.6185,15.67,19853200.0
2013-05-08,16.8754,18.7174,16.7209,15.48,20501500.0
2013-05-07,13.8602,14.0365,12.8954,14.39,23370700.0
2013-05-06,9.83,9.83,9.83,9.83,67401400.0
2013-05-03,10.2884,11.1626,10.2205,9.83,10352100.0
2013-05-02,8.8652,8.9891,8.3219,9.08,9550800.0
2013-05-01,9.5405,9.6928,9.3883,9.47,3473800.0
2013-04-30,9.5509,9.8974,9.1431,9.46,9586000.0
2013-04-29,9.6252,9.6252,9.3197,9.85,3887100.0
2013-04-26,9.9896,10.0461,9.5757,10.3,2757400.0
2013-04-25,10.9376,11.3595,10.8426,10.65,3976100.0
2013-04-24,10.7308,11.1575,10.6455,10.39,2654900.0
2013-04-23,10.3054,10.7138,10.274,10.07,2920900.0
2013-04-22,9.6615,9.6907,9.2809,9.78,1674500.0
2013-04-19,10.1255,10.4085,9.9892,9.89,1883900.0
2013-04-18,9.4137,9.5964,9.0964,9.6,3087600.0
2013-04-17,9.7208,9.7503,9.5935,9.81,2435800.0
2013-04-16,10.0502,10.3123,9.909,10.01,3634400.0
2013-04-15,9.3723,9.4087,8.9087,9.83,3532400.0
2013-04-12,10.41,10.5597,10.3102,10.42,2276300.0
2013-04-11,10.3521,10.4299,10.1966,10.5,2507200.0
2013-04-10,10.8734,11.1118,10.8527,10.68,2868600.0
2013-04-09,9.9655,10.1558,9.4763,10.47,3568300.0
2013-04-08,11.8363,12.7131,11.8132,11.02,4560100.0
2013-04-05,10.6096,11.0242,10.4714,10.29,2475400.0
2013-04-04,10.4344,10.7054,10.3614,10.22,2774600.0
2013-04-03,9.7566,10.0891,9.3766,10.01,6370900.0
2013-04-02,10.17,10.659,9.641,10.18,14296600.0
2013-04-01,10.0116,10.0311,9.7192,10.14,3306000.0
2013-03-28,10.2005,10.2695,10.0032,10.27,3894300.0
2013-03-27,10.2614,10.3396,10.0757,10.38,3071800.0
2013-03-26,10.4627,10.5983,10.2302,10.63,1694700.0
2013-03-25,10.358,10.4133,9.7682,10.79,3095100.0
2013-03-22,11.2706,11.4126,11.1996,11.19,2779100.0
2013-03-21,10.7919,10.8106,10.3048,11.15,3050100.0
2013-03-20,12.0935,12.7611,12.0935,11.56,3889400.0
2013-03-19,11.0449,11.1565,10.5424,11.45,3957000.0
2013-03-18,11.7007,11.9124,11.5825,11.79,3598800.0
2013-03-15,11.6489,11.6489,11.2625,11.97,4098500.0
2013-03-14,12.1235,12.1719,11.6015,12.33,4720200.0
2013-03-13,12.6205,12.7927,12.5294,12.54,2561300.0
2013-03-12,12.3306,12.5179,12.1729,12.42,5246100.0
2013-03-11,12.53,12.8711,12.3695,12.51,4408500.0
2013-03-08,12.103,12.1874,11.5593,12.5,5287500.0
2013-03-07,12.5937,12.6614,12.1781,12.81,5821600.0
2013-03-06,13.5076,14.7453,13.2923,13.02,11768600.0
2013-03-05,12.3216,12.4682,11.8326,12.46,9445400.0
2013-03-04,15.7805,19.7142,15.7805,12.78,28489000.0
2013-03-01,10.9584,11.7266,10.9471,10.31,4762900.0
2013-02-28,9.6104,9.8573,9.2548,9.67,7118900.0
2013-02-27,10.0912,10.2753,9.9276,9.98,2297800.0
2013-02-26,9.89,10.0397,9.7403,9.9,1876800.0
2013-02-25,9.522,9.6246,9.1863,9.86,2000500.0
2013-02-22,9.8087,9.8369,9.4691,10.1,3777700.0
2013-02-21,10.0822,10.3007,9.9365,10.23,2896900.0
2013-02-20,9.9057,10.0143,9.3805,10.41,2607700.0
2013-02-19,11.0209,11.4589,10.8987,10.92,3188700.0
2013-02-15,10.553,10.8335,10.3305,10.73,2918900.0
2013-02-14,11.4302,12.2583,11.2994,10.95,3897600.0
2013-02-13,10.5001,10.7884,10.2913,10.53,3636400.0
2013-02-12,10.5603,10.7625,10.4491,10.5,2552000.0
2013-02-11,10.7471,11.4636,10.5259,10.47,4090200.0
2013-02-08,10.2502,10.7754,10.0988,10.2,4254400.0
2013-02-07,9.9055,9.9723,9.4093,10.14,4910800.0
2013-02-06,11.7028,13.3837,11.488,10.41,11158900.0
2013-02-05,9.0873,9.405,9.0555,8.83,1540000.0
2013-02-04,8.5302,8.6689,8.4311,8.57,1145500.0
2013-02-01,8.6902,8.7298,8.5713,8.73,1360800.0
2013-01-31,8.61,8.74,8.4,8.61,1971100.0
2013-01-30,9.0356,9.9065,8.9268,8.66,4776400.0
2013-01-29,8.5554,8.7764,8.5239,8.34,4380200.0
2013-01-28,7.8681,7.9056,7.6146,8.12,1765400.0
2013-01-25,8.5417,8.6961,8.5109,8.42,987500.0
2013-01-24,7.9719,8.0275,7.666,8.28,1800300.0
2013-01-23,8.5102,8.6786,8.312,8.55,1528800.0
2013-01-22,9.2518,9.9299,9.2518,8.63,2347900.0
2013-01-18,8.1103,8.3533,8.1002,8.06,1594100.0
2013-01-17,8.01,8.0497,7.8608,8.03,1826600.0
2013-01-16,7.7782,7.8063,7.5154,8.03,1429000.0
2013-01-15,8.5684,8.8881,8.302,8.3,4527000.0
2013-01-14,7.9627,8.0302,7.7988,8.11,1223300.0
2013-01-11,8.0079,8.0549,7.7166,8.26,1453100.0
2013-01-10,8.9016,9.5474,8.8263,8.58,3970900.0
2013-01-09,8.2708,8.5665,8.2708,8.19,1789200.0
2013-01-08,7.7335,7.7677,7.2395,8.16,4520500.0
2013-01-07,8.2503,8.3139,7.8056,8.66,3300200.0
2013-01-04,10.1136,11.7229,10.0765,9.09,10041000.0
2013-01-03,8.12,8.1997,8.0404,8.14,2901300.0
2013-01-02,8.2408,8.3428,8.2102,8.16,1998600.0
2012-12-31,7.941,8.1866,7.9308,7.85,2155600.0
2012-12-28,7.8605,7.9925,7.7792,7.8,1088300.0
2012-12-27,7.6232,7.6707,7.3496,7.78,1624700.0
2012-12-26,8.1029,8.2691,8.0925,7.95,1127500.0
2012-12-24,7.79,7.8199,7.7102,7.8,537500.0
2012-12-21,7.7706,7.8197,7.5741,7.84,2528400.0
2012-12-20,7.8815,7.901,7.6966,7.99,1754200.0
2012-12-19,8.221,8.4051,8.1801,8.13,1750200.0
2012-12-18,8.1001,8.1606,7.9994,8.07,1884200.0
2012-12-17,8.0403,8.2023,7.9796,7.99,2026900.0
2012-12-14,7.4443,7.4443,6.9182,7.95,3377900.0
2012-12-13,8.885,9.6898,8.8687,8.52,4617900.0
2012-12-12,7.8974,7.9069,7.6527,8.14,2025700.0
2012-12-11,8.203,8.2704,8.0201,8.36,1530500.0
2012-12-10,8.43,8.5603,8.412,8.42,1646300.0
2012-12-07,8.2917,8.311,8.1313,8.41,2120300.0
2012-12-06,8.0864,8.0864,7.5483,8.45,4566900.0
2012-12-05,8.3307,8.3307,8.0065,8.63,2481800.0
2012-12-04,8.6404,8.7193,8.522,8.7,2116400.0
2012-12-03,8.7904,8.8348,8.6326,8.85,2456300.0
2012-11-30,9.1029,9.2895,9.0925,8.94,1526000.0
2012-11-29,8.86,8.9397,8.7207,8.88,1984700.0
2012-11-28,9.172,9.7533,9.1074,8.84,3316800.0
2012-11-27,8.3741,8.623,8.1827,8.56,4820200.0
2012-11-26,8.7509,8.9959,8.5255,8.84,6784200.0
2012-11-23,8.6071,8.8721,8.4375,8.36,3087600.0
2012-11-21,9.0802,10.2925,9.0297,8.08,8143900.0
2012-11-20,7.3424,7.5187,7.1453,7.21,4946100.0
2012-11-19,7.2517,7.4065,7.1176,7.14,6766600.0
2012-11-16,6.7828,6.8212,6.6195,6.92,3443500.0
2012-11-15,7.0307,7.2144,7.0307,6.96,6078200.0
2012-11-14,6.7924,7.12,6.6671,6.92,8646500.0
2012-11-13,5.5607,5.6874,4.5206,6.81,17972800.0
2012-11-12,8.1672,8.2144,7.8937,8.41,1699900.0
2012-11-09,8.57,8.63,8.36,8.57,3252500.0
2012-11-08,8.2612,8.5058,7.8264,8.68,5071000.0
2012-11-07,8.7258,8.7258,8.276,9.2,2870500.0
2012-11-06,9.9907,10.133,9.95,9.91,896900.0
2012-11-05,9.8405,9.9978,9.7492,9.77,1359000.0
2012-11-02,9.4384,9.5515,9.0707,9.72,1461500.0
2012-11-01,10.0001,10.156,9.824,9.97,1346000.0
2012-10-31,10.1041,10.3437,10.1041,9.9,949500.0
2012-10-26,9.2483,9.3033,8.845,9.66,1687600.0
2012-10-25,9.9032,9.9611,9.5846,10.08,997200.0
2012-10-24,10.18,10.48,9.87,10.18,1820200.0
2012-10-23,10.0702,10.1099,9.9415,10.12,885500.0
2012-10-22,10.4006,10.553,10.36,10.32,1029300.0
2012-10-19,9.8405,9.8588,9.365,10.29,1660600.0
2012-10-18,10.5844,10.5844,10.3443,10.8,1066200.0
2012-10-17,11.0502,11.2218,10.919,11.0,1498800.0
2012-10-16,11.1521,11.3165,11.0801,11.0,2377800.0
2012-10-15,11.0746,11.3663,11.0537,10.85,1610900.0
2012-10-12,10.54,10.6199,10.4003,10.55,946800.0
2012-10-11,10.6312,10.7843,10.4167,10.52,1765500.0
2012-10-10,10.0174,10.1468,9.6857,10.29,2896200.0
2012-10-09,10.4903,10.5694,10.3025,10.55,1725700.0
2012-10-08,10.5213,10.9125,10.3453,10.64,1724300.0
2012-10-05,10.7209,10.8093,10.4951,10.82,1789600.0
2012-10-04,11.2509,11.6984,11.219,10.9,2253900.0
2012-10-03,10.6422,10.8377,10.5187,10.49,1362100.0
2012-10-02,10.4208,10.5429,10.3903,10.33,1189300.0
2012-10-01,10.25,10.3,10.03,10.25,1223500.0
2012-09-28,10.0408,10.0506,9.7657,10.13,1322000.0
2012-09-27,10.26,10.42,10.08,10.26,1192200.0
