date,Open,High,Low,Close,Volume
2012-04-13,24.135,24.2954,24.11,24.11,1033200.0
2012-04-12,24.4502,24.9084,24.4502,24.095,705600.0
2012-04-11,24.0527,24.3948,24.0527,23.8,619200.0
2012-04-10,23.0497,23.2393,22.6561,23.38,575200.0
2012-04-09,24.0727,24.4421,24.0012,23.82,521800.0
2012-04-05,24.243,24.6969,24.2276,23.975,1532800.0
2012-04-04,24.1958,24.5982,23.9276,23.82,732600.0
2012-04-03,23.9318,24.2523,23.8911,23.725,729600.0
2012-04-02,23.801,24.0138,23.682,23.645,1569400.0
2012-03-30,23.7439,24.4312,23.7439,23.44,1798600.0
2012-03-29,23.0251,23.1958,22.8293,22.98,746000.0
2012-03-28,22.8852,22.9796,22.7659,22.955,839600.0
2012-03-27,23.0102,23.1444,22.9207,23.075,1198600.0
2012-03-26,23.0411,23.1447,22.8537,23.2,621400.0
2012-03-23,23.4526,23.7846,23.279,23.205,794400.0
2012-03-22,23.0154,23.2119,22.8742,22.925,870600.0
2012-03-21,23.5033,24.2272,23.3616,22.945,1068200.0
2012-03-20,22.1272,22.1669,21.8479,22.35,588400.0
2012-03-19,22.9624,23.2685,22.9624,22.73,689400.0
2012-03-16,22.8172,23.0976,22.5316,22.595,663000.0
2012-03-15,22.345,22.6679,22.0797,22.33,734600.0
2012-03-14,22.0231,22.2966,21.6911,22.285,1058400.0
2012-03-13,23.348,24.238,23.3427,22.615,833200.0
2012-03-12,21.6862,21.8438,21.3511,21.845,871600.0
2012-03-09,21.9255,22.0889,21.8043,22.035,613200.0
2012-03-08,22.434,22.7627,22.3775,22.135,1208200.0
2012-03-07,21.6051,21.721,21.4758,21.66,938600.0
2012-03-06,21.3021,21.5384,20.897,21.69,1598400.0
2012-03-05,22.4413,22.7967,22.3855,22.27,1434800.0
2012-03-02,22.6668,23.2951,22.6668,22.15,1077200.0
2012-03-01,21.715,21.8352,21.4947,21.7,1315000.0
2012-02-29,22.2995,22.9893,22.2995,21.73,2360600.0
2012-02-28,21.8554,22.5308,21.6391,21.275,1283000.0
2012-02-27,20.7808,21.0289,20.7302,20.65,567400.0
2012-02-24,20.6302,20.811,20.4944,20.57,670600.0
2012-02-23,20.45,20.5503,20.3748,20.425,738000.0
2012-02-22,20.2608,20.2707,20.0485,20.39,965800.0
2012-02-21,20.2923,20.3755,20.0574,20.51,1001600.0
2012-02-17,20.9618,21.2625,20.4574,20.765,1107800.0
2012-02-16,20.4661,20.7273,20.062,20.615,1400800.0
2012-02-15,20.6259,20.6555,20.4531,20.76,776200.0
2012-02-14,20.876,21.0484,20.729,20.73,895600.0
2012-02-13,20.7502,20.9164,20.4784,20.68,1457600.0
2012-02-10,20.8554,21.2118,20.8554,20.52,1207600.0
2012-02-09,20.375,20.545,20.185,20.375,1113800.0
2012-02-08,20.5255,20.7024,20.4457,20.42,1106200.0
2012-02-07,20.6828,21.2289,20.532,20.28,1028200.0
2012-02-06,20.2049,20.5403,20.143,19.89,1346800.0
2012-02-03,19.7806,19.9778,19.7806,19.67,3353800.0
2012-02-02,19.2672,19.2672,18.9932,19.475,1753000.0
2012-02-01,19.6651,19.8407,19.5346,19.63,1321200.0
2012-01-31,19.3503,19.5388,19.2511,19.425,538600.0
2012-01-30,19.46,19.49,19.2501,19.465,483600.0
2012-01-27,19.4019,19.5392,19.2058,19.595,690400.0
2012-01-26,19.7027,19.7174,19.4203,19.935,617200.0
2012-01-25,20.1509,20.3739,20.1509,20.015,670600.0
2012-01-24,20.0557,20.243,19.9748,19.935,418200.0
2012-01-23,19.7905,19.9638,19.6221,19.885,519400.0
2012-01-20,19.6171,19.6171,19.1934,19.99,865600.0
2012-01-19,20.6911,21.2036,20.6497,20.335,1183200.0
2012-01-18,20.2127,20.4992,20.1257,19.98,759800.0
2012-01-17,19.9601,20.2713,19.9551,19.92,1147400.0
2012-01-13,20.1249,20.4449,20.1043,19.81,2257000.0
2012-01-12,20.0619,20.4668,20.0048,19.69,788600.0
2012-01-11,19.5638,19.893,19.4147,19.29,844200.0
2012-01-10,19.3285,19.6007,19.3285,19.07,924200.0
2012-01-09,18.7902,18.9462,18.7197,18.73,866600.0
2012-01-06,18.7001,18.8005,18.5394,18.66,1320200.0
2012-01-05,18.54,18.6347,18.3756,18.57,1226000.0
2012-01-04,18.6753,18.7943,18.4074,18.75,691000.0
2012-01-03,18.7364,18.9821,18.5644,18.9,636000.0
2011-12-30,18.8851,19.0557,18.7997,18.85,650200.0
2011-12-29,18.7051,18.8346,18.5656,18.74,1217000.0
2011-12-28,18.9922,19.365,18.9819,18.79,1398400.0
2011-12-27,18.6902,18.8262,18.5744,18.625,976400.0
2011-12-23,18.8178,19.1252,18.8178,18.59,874000.0
2011-12-22,18.3753,18.4547,18.2067,18.45,676600.0
2011-12-21,18.3804,18.4696,17.603,18.47,802000.0
2011-12-20,18.6811,18.9656,18.4983,18.535,1205000.0
2011-12-19,17.8143,17.9306,17.3197,18.09,972800.0
2011-12-16,17.9832,18.0904,17.6717,18.225,1064200.0
2011-12-15,18.2366,18.4133,18.0598,18.405,937800.0
2011-12-14,18.1355,18.1886,17.7925,18.45,770000.0
2011-12-13,18.7061,18.8784,18.4648,18.85,730800.0
2011-12-12,18.9301,19.0305,18.669,18.89,532600.0
2011-12-09,19.285,19.6982,19.2075,18.975,631400.0
2011-12-08,18.5314,18.5363,17.7056,18.69,430200.0
2011-12-07,19.1208,19.3436,18.9081,19.0,615200.0
2011-12-06,19.0752,19.2109,18.8639,19.02,845400.0
2011-12-05,18.6545,18.7515,18.257,18.945,1056600.0
2011-12-02,19.3333,19.6927,19.3333,19.08,713600.0
2011-12-01,18.6108,18.7737,18.4824,18.73,577600.0
2011-11-30,19.2766,19.6503,19.2247,18.92,2355200.0
2011-11-29,18.225,18.4255,18.0647,18.205,2009600.0
2011-11-28,17.8785,18.0341,17.6257,18.13,1684600.0
2011-11-25,18.05,18.3609,18.0049,18.025,477000.0
2011-11-23,17.6132,17.6132,17.1442,18.095,1115800.0
2011-11-22,18.9684,19.3433,18.8965,18.715,1110200.0
2011-11-21,18.4401,18.5719,18.1815,18.49,919600.0
2011-11-18,18.6258,18.6801,18.4926,18.75,746600.0
2011-11-17,18.3777,18.4017,17.9457,18.755,659600.0
2011-11-16,19.2703,19.5825,19.0839,19.2,701200.0
2011-11-15,19.1667,19.2452,18.8967,19.345,559000.0
2011-11-14,19.8362,20.0443,19.7752,19.685,1100200.0
2011-11-11,19.8364,20.0957,19.8008,19.67,934800.0
2011-11-10,19.1382,19.2795,18.7629,19.385,683200.0
2011-11-09,18.7382,18.7614,17.9829,19.465,735200.0
2011-11-08,21.3651,21.8458,21.1718,20.9,434200.0
2011-11-07,20.7822,21.2443,20.7619,20.395,404800.0
2011-11-04,20.2257,20.4431,20.0942,20.11,420600.0
2011-11-03,20.4066,20.6866,20.2845,20.225,567800.0
2011-11-02,20.0651,20.1153,19.5079,20.025,1171800.0
2011-11-01,19.4065,20.17,19.2996,19.235,824800.0
2011-10-31,20.2141,20.8613,20.2141,19.785,1887000.0
2011-10-28,19.3971,19.451,19.1033,19.6,1793600.0
2011-10-27,19.7607,19.9139,19.5588,19.88,1205800.0
2011-10-26,19.3445,19.3445,19.0292,19.64,1142400.0
2011-10-25,19.6774,19.7361,19.4524,19.895,863000.0
2011-10-24,20.3813,20.7928,20.3813,20.22,657400.0
2011-10-21,20.7617,21.5467,20.7617,20.09,503000.0
2011-10-20,19.4303,19.5865,19.3346,19.355,579000.0
2011-10-19,19.1705,19.319,19.0269,19.265,989000.0
2011-10-18,19.5755,19.8481,19.3584,19.48,1318600.0
2011-10-17,19.2906,19.4043,18.5882,19.395,532400.0
2011-10-14,19.7615,20.0566,19.7615,19.59,413200.0
2011-10-13,19.2051,19.3356,19.0294,19.165,352400.0
2011-10-12,19.0903,19.2997,18.9216,19.165,657600.0
2011-10-11,19.4007,20.1033,19.3745,18.945,722000.0
2011-10-10,18.9287,19.2064,18.687,18.665,680200.0
2011-10-07,17.8868,18.0044,17.6466,18.065,855600.0
2011-10-06,18.5721,18.9413,18.2548,18.21,715400.0
2011-10-05,18.0281,18.2797,17.7367,17.79,1021600.0
2011-10-04,18.0489,18.7431,17.7232,17.465,1009400.0
2011-10-03,16.6266,16.6313,16.1329,17.065,1343600.0
2011-09-30,17.2559,17.3571,16.9426,17.575,1164400.0
2011-09-29,17.7549,18.0839,17.276,18.05,1165800.0
2011-09-28,17.4689,17.4871,16.612,18.345,1244200.0
2011-09-27,18.6212,18.7108,17.989,19.17,1136200.0
2011-09-26,19.6635,20.0231,19.494,19.4,1202400.0
2011-09-23,19.9328,21.0915,19.9328,19.065,1045400.0
2011-09-22,18.3704,18.5636,17.8849,18.455,962600.0
2011-09-21,18.985,19.586,18.9449,18.97,1503600.0
2011-09-20,19.0604,19.2975,19.015,18.975,1343000.0
2011-09-19,19.2064,19.5955,19.0928,18.855,1185200.0
2011-09-16,18.4707,18.8135,18.1327,18.795,1794400.0
2011-09-15,19.2918,19.5263,19.1796,19.105,831200.0
2011-09-14,19.0188,19.4824,18.7616,18.75,955800.0
2011-09-13,18.5024,18.8043,18.4206,18.29,1120400.0
2011-09-12,17.9603,18.0644,17.5487,18.035,1436800.0
2011-09-09,18.2061,18.3735,17.901,18.35,1053400.0
2011-09-08,18.4346,18.6042,18.0469,18.725,1416000.0
2011-09-07,19.19,19.2798,18.9747,19.175,1609200.0
2011-09-06,19.2639,19.6086,19.0529,18.99,1582600.0
2011-09-02,19.5311,19.8052,19.4448,19.385,1192200.0
2011-09-01,19.5354,19.689,19.4115,19.625,2707800.0
2011-08-31,20.1321,20.589,20.0282,19.755,2204000.0
2011-08-30,19.9919,20.8262,19.9919,19.33,782800.0
2011-08-29,19.0986,19.4482,19.0884,18.835,773000.0
2011-08-26,19.1593,19.9987,19.0889,18.41,1222600.0
2011-08-25,17.7257,17.8689,17.3948,17.835,1234000.0
2011-08-24,18.4815,19.0764,18.3858,17.93,1641800.0
2011-08-23,18.3685,19.3407,18.3408,17.475,2216400.0
2011-08-22,15.9713,16.0551,15.3524,16.555,1156600.0
2011-08-19,17.0217,17.5657,16.9401,16.85,1478400.0
2011-08-18,16.1208,16.18,15.2315,16.88,1956600.0
2011-08-17,18.0064,18.2668,17.692,18.165,903000.0
2011-08-16,18.5373,18.8851,18.3842,18.33,1042000.0
2011-08-15,18.5745,18.9099,18.4558,18.285,786200.0
2011-08-12,18.2037,18.6204,18.1471,17.945,1316400.0
2011-08-11,18.2795,19.2076,18.2795,17.545,2072200.0
2011-08-10,16.8809,17.4743,16.6577,16.76,2547000.0
2011-08-09,18.105,19.2649,18.105,17.02,2992800.0
2011-08-08,15.2241,15.3351,14.6275,15.83,3165400.0
2011-08-05,17.2254,17.6296,16.8471,16.92,5250000.0
2011-08-04,15.9825,16.4225,15.5189,16.43,3382600.0
2011-08-03,16.9858,17.1288,16.3153,17.105,3049400.0
2011-08-02,16.858,16.9969,16.4844,17.225,1335000.0
2011-08-01,17.4125,17.4413,16.832,17.775,1401000.0
2011-07-29,18.035,18.2705,17.8747,18.015,1006400.0
2011-07-28,18.4624,18.9025,18.4624,18.25,918800.0
2011-07-27,18.105,18.2907,17.9947,18.075,1069600.0
2011-07-26,18.2304,18.4526,18.2052,18.14,1460800.0
2011-07-25,17.8773,17.936,17.6573,18.08,1562400.0
2011-07-22,18.44,18.5199,18.3352,18.455,921600.0
2011-07-21,18.6573,18.9232,18.6573,18.45,1878400.0
2011-07-20,17.8446,17.8543,17.3991,18.13,2043200.0
2011-07-19,18.2902,18.3896,18.1957,18.345,1247000.0
2011-07-18,17.8879,17.8879,17.4515,18.265,2047200.0
2011-07-15,18.5907,18.6401,18.3487,18.705,1395000.0
2011-07-14,18.6162,18.6162,18.3357,18.765,1627600.0
2011-07-13,18.7802,18.9343,18.6509,18.835,1406200.0
2011-07-12,19.0876,19.4869,19.0876,18.865,1394400.0
2011-07-11,18.8211,19.0748,18.816,18.68,1177000.0
2011-07-08,18.7102,18.8642,18.6307,18.77,1173400.0
2011-07-07,19.379,19.7805,19.379,19.1,2145800.0
2011-07-06,18.6208,18.6405,18.4776,18.74,1013200.0
2011-07-05,19.1018,19.418,18.9132,18.915,1672800.0
2011-07-01,19.0107,19.4404,18.8916,18.6825,1521400.0
2011-06-30,18.3907,18.6793,18.3907,18.275,1813600.0
2011-06-29,18.0854,18.1993,17.9961,18.165,1219800.0
2011-06-28,18.2307,18.4282,18.2054,18.115,1387200.0
2011-06-27,18.01,18.0951,17.8999,18.0,1704600.0
2011-06-24,17.7427,17.7915,17.5182,17.96,1396200.0
2011-06-23,18.0716,18.0716,17.5415,18.24,2351800.0
2011-06-22,18.6201,18.7793,18.5704,18.67,810000.0
2011-06-21,19.1609,19.6633,19.1609,18.825,925600.0
2011-06-20,18.7858,19.1744,18.7288,18.455,1701600.0
2011-06-17,18.2501,18.4243,18.1555,18.29,978000.0
2011-06-16,18.5933,19.0265,18.5203,18.2,2584200.0
2011-06-15,17.5733,17.8069,17.3057,17.815,1449200.0
2011-06-14,18.3712,18.5591,18.3254,18.225,791000.0
2011-06-13,17.96,18.2308,17.8146,17.935,1130200.0
2011-06-10,17.4801,17.4944,17.0557,17.9,1150400.0
2011-06-09,18.4403,18.6369,18.405,18.365,782800.0
2011-06-08,17.9777,17.9777,17.6704,18.2,951800.0
2011-06-07,18.43,18.5251,18.2799,18.425,1101600.0
2011-06-06,18.0088,18.1642,17.7319,18.27,979600.0
2011-06-03,18.68,18.8197,18.6252,18.705,756000.0
2011-06-02,18.7625,18.9042,18.4938,18.98,994200.0
2011-06-01,18.9169,19.1326,18.6767,19.105,1471600.0
2011-05-31,19.5662,19.7541,19.4494,19.415,1381400.0
2011-05-27,19.24,19.4199,19.225,19.245,1063600.0
2011-05-26,19.3453,19.5215,19.1589,19.275,802800.0
2011-05-25,19.2801,19.3905,19.1697,19.245,1427000.0
2011-05-24,18.8627,18.8675,18.4785,19.245,1197400.0
2011-05-23,19.5106,19.55,19.3524,19.62,726200.0
2011-05-20,19.7855,19.8697,19.5825,19.885,852200.0
2011-05-19,20.3274,20.6801,20.3274,20.105,963600.0
2011-05-18,20.3666,20.8862,20.3194,19.88,1365400.0
2011-05-17,19.36,19.5798,19.2801,19.37,775600.0
2011-05-16,19.1246,19.2458,18.8239,19.42,362000.0
2011-05-13,19.6114,19.636,19.3016,19.775,659400.0
2011-05-12,20.4354,20.9482,20.4354,19.975,1032000.0
2011-05-11,19.358,19.4019,19.0361,19.6,981200.0
2011-05-10,19.945,20.085,19.8525,19.945,736600.0
2011-05-09,19.726,19.7358,19.4992,19.865,558600.0
2011-05-06,20.0756,20.3486,19.9947,19.965,699400.0
2011-05-05,19.6702,19.8813,19.4942,19.615,711400.0
2011-05-04,19.3205,19.4414,18.8804,19.645,1771400.0
2011-05-03,19.9201,20.0983,19.9151,19.88,1700800.0
2011-05-02,20.1018,20.5809,20.0712,19.91,1539200.0
2011-04-29,19.9525,20.2797,19.9525,19.73,1722000.0
2011-04-28,19.8545,20.5391,19.7448,19.42,2183200.0
2011-04-27,19.1025,19.3634,18.9914,18.885,1121400.0
2011-04-26,18.4271,18.4516,18.1922,18.625,1718600.0
2011-04-25,19.2178,19.6136,19.2178,18.83,1834600.0
2011-04-21,18.4301,18.4351,18.3008,18.48,548800.0
2011-04-20,18.7996,19.1144,18.7841,18.505,1355200.0
2011-04-19,18.2063,18.4073,18.1402,18.05,1550800.0
2011-04-18,18.0373,18.2981,18.0322,17.835,884000.0
2011-04-15,17.9501,18.131,17.8712,17.905,1236000.0
2011-04-14,17.84,17.9403,17.7999,17.8175,973800.0
2011-04-13,17.895,17.9549,17.8401,17.915,884800.0
2011-04-12,17.9306,18.0671,17.8851,17.83,1160000.0
2011-04-11,17.9861,18.1385,17.9506,17.845,911400.0
2011-04-08,17.6603,17.7248,17.5462,17.73,1581400.0
2011-04-07,17.78,17.85,17.64,17.78,2346400.0
2011-04-06,17.7254,17.7403,17.6164,17.81,1702400.0
2011-04-05,17.78,17.9797,17.7101,17.795,1287800.0
2011-04-04,17.9855,18.1316,17.9097,17.89,1231200.0
2011-04-01,17.8255,18.1136,17.775,17.73,1262800.0
2011-03-31,17.5751,17.6348,17.4754,17.605,928000.0
2011-03-30,18.3694,19.0695,18.3694,17.7,4233400.0
2011-03-29,16.8759,16.8956,16.6739,17.0,2357800.0
2011-03-28,17.0211,17.0949,16.7405,17.155,1419000.0
2011-03-25,17.2501,17.4691,17.1825,17.29,1503800.0
2011-03-24,17.1223,17.2102,16.9219,17.32,927000.0
2011-03-23,17.6026,17.8946,17.3624,17.39,1718200.0
2011-03-22,17.1111,17.2046,16.9094,17.25,923400.0
2011-03-21,17.36,17.5847,17.3001,17.37,1913000.0
2011-03-18,17.3922,17.7657,17.3922,17.195,2789000.0
2011-03-17,16.6844,16.728,16.3987,16.955,1747600.0
2011-03-16,16.6181,16.666,16.2113,16.985,4399800.0
2011-03-15,17.5104,17.6972,17.465,17.425,2718800.0
2011-03-14,17.5359,17.6197,17.3192,17.665,2008600.0
2011-03-11,18.1265,18.5187,18.1265,17.96,1298400.0
2011-03-10,17.8105,17.8501,17.5283,17.9,1537000.0
2011-03-09,18.0356,18.1147,17.8231,18.14,2367400.0
2011-03-08,18.265,18.3952,18.0647,18.25,1559000.0
2011-03-07,17.9399,18.0463,17.5527,18.235,1522200.0
2011-03-04,18.2501,18.284,17.9163,18.555,1843000.0
2011-03-03,18.9201,19.1359,18.8398,18.885,853600.0
2011-03-02,18.9867,19.2518,18.8746,18.805,671600.0
2011-03-01,18.3357,18.4661,17.9543,18.66,973400.0
2011-02-28,18.9702,18.9752,18.707,19.035,1570000.0
2011-02-25,19.1202,19.3213,19.1202,19.065,826200.0
2011-02-24,18.95,19.1905,18.7847,18.93,943800.0
2011-02-23,18.821,18.9048,18.4069,18.955,1304200.0
2011-02-22,19.0557,19.1545,18.7741,19.17,1087400.0
2011-02-18,19.7885,20.071,19.7885,19.525,951400.0
2011-02-17,19.0147,19.0729,18.7192,19.315,1030400.0
2011-02-16,19.8968,20.1668,19.8968,19.71,955000.0
2011-02-15,19.8202,20.2024,19.8202,19.5,738000.0
2011-02-14,19.2954,19.2954,18.998,19.38,1419200.0
2011-02-11,19.8677,20.4203,19.5414,19.365,2307000.0
2011-02-10,19.5908,20.068,19.5908,19.13,1621200.0
2011-02-09,19.0251,19.3466,18.8895,18.98,1119600.0
2011-02-08,19.117,19.4641,18.9741,18.92,2092200.0
2011-02-07,18.9651,19.3165,18.9082,18.655,1264600.0
2011-02-04,18.5118,18.7209,18.3894,18.33,1587800.0
2011-02-03,18.7742,19.5542,18.7742,18.1,2138400.0
2011-02-02,17.828,18.3082,17.5775,17.45,1915400.0
2011-02-01,17.1001,17.2007,16.5871,17.05,2898000.0
2011-01-31,17.1619,17.4786,17.1415,16.98,2156200.0
2011-01-28,16.5144,16.6711,16.2385,16.785,1453400.0
2011-01-27,17.0451,17.284,16.9704,17.085,1183200.0
2011-01-26,17.1953,17.3214,17.1146,17.12,1601400.0
2011-01-25,16.9267,17.0394,16.5296,17.095,1222200.0
2011-01-24,17.33,17.45,17.03,17.33,1044600.0
2011-01-21,17.2301,17.3994,17.0657,17.265,987400.0
2011-01-20,17.3216,17.658,17.3216,17.155,2691000.0
2011-01-19,16.97,17.2007,16.9149,16.945,3006000.0
2011-01-18,17.4575,17.9458,17.3255,16.99,1957200.0
2011-01-14,16.5061,16.5233,16.142,16.64,2961600.0
2011-01-13,16.5254,16.646,16.2167,16.825,2193000.0
2011-01-12,17.0073,17.0268,16.7484,17.205,1049000.0
2011-01-11,17.3451,17.365,17.1856,17.375,905400.0
2011-01-10,17.2201,17.2649,17.0108,17.25,1282800.0
2011-01-07,17.3602,17.3801,17.0573,17.42,2228600.0
2011-01-06,17.2469,17.2714,17.0511,17.43,2963200.0
2011-01-05,17.2978,17.3985,16.8759,17.665,2281200.0
2011-01-04,17.888,17.9367,17.6151,18.12,1078000.0
2011-01-03,18.3301,18.3948,18.1561,18.38,920400.0
2010-12-31,18.4354,18.6829,18.3648,18.345,821400.0
2010-12-30,18.2353,18.2502,17.9725,18.31,1550400.0
2010-12-29,18.603,18.916,18.5979,18.365,798400.0
2010-12-28,18.2351,18.3396,18.021,18.275,522800.0
2010-12-27,18.295,18.3699,18.2051,18.305,558200.0
2010-12-23,18.3452,18.4744,18.211,18.4,1167400.0
2010-12-22,18.4055,18.4797,18.2868,18.505,1810200.0
2010-12-21,18.6353,18.8068,18.5748,18.555,947600.0
2010-12-20,18.3119,18.3119,18.0131,18.5,1035400.0
2010-12-17,18.7884,19.107,18.6857,18.535,2144200.0
2010-12-16,18.5067,18.7309,18.3538,18.33,1824600.0
2010-12-15,18.0859,18.2338,17.9528,18.215,1160200.0
2010-12-14,18.3602,18.4759,18.2948,18.305,874000.0
2010-12-13,18.048,18.2478,17.7604,18.28,1703600.0
2010-12-10,18.646,18.8286,18.5851,18.51,1655600.0
2010-12-09,18.1873,18.2215,17.9134,18.39,699400.0
2010-12-08,18.3959,18.5734,18.1938,18.525,1080600.0
2010-12-07,18.4726,18.5507,18.2576,18.69,1134200.0
2010-12-06,18.6402,18.675,18.4315,18.7,1764000.0
2010-12-03,19.0719,19.4615,18.9835,18.71,1109800.0
2010-12-02,18.654,19.0248,18.6025,18.38,1078200.0
2010-12-01,18.0301,18.2866,17.7486,17.98,2816000.0
2010-11-30,17.5377,17.6011,17.3084,17.755,5273400.0
2010-11-29,17.9951,18.0349,17.6016,18.03,2224600.0
2010-11-26,18.265,18.3801,18.1098,18.255,516800.0
2010-11-24,18.6511,19.0866,18.6407,18.315,1147400.0
2010-11-23,17.7021,17.7021,17.4134,17.895,1585600.0
2010-11-22,18.033,18.033,17.7259,18.265,2379800.0
2010-11-19,18.47,18.6104,18.3497,18.445,1067000.0
2010-11-18,18.6114,19.0235,18.5453,18.45,2664800.0
2010-11-17,18.4248,18.8806,18.4143,18.0,3121200.0
2010-11-16,17.495,17.5451,17.2898,17.485,1900200.0
2010-11-15,17.4604,17.4852,17.2079,17.545,1437800.0
2010-11-12,17.4361,17.5444,17.254,17.575,1225800.0
2010-11-11,17.6163,17.6163,17.3163,17.765,2227000.0
2010-11-10,18.3254,18.7189,18.1391,18.01,1838200.0
2010-11-09,17.4092,17.4092,17.065,17.68,1602200.0
2010-11-08,17.7505,17.8099,17.5378,17.845,1567400.0
2010-11-05,17.3808,17.3808,16.9478,17.815,1400400.0
2010-11-04,17.6229,17.684,17.0125,18.185,2191400.0
2010-11-03,18.4163,18.49,18.0327,18.57,2849800.0
2010-11-02,19.074,19.0837,18.7971,19.35,1235600.0
2010-11-01,19.2706,19.4338,19.0234,19.38,554200.0
2010-10-29,19.9002,20.3922,19.9002,19.45,2824800.0
2010-10-28,19.2445,19.2445,18.8468,19.54,1019200.0
2010-10-27,19.8518,20.0403,19.6174,19.665,1415200.0
2010-10-26,19.7318,20.0008,19.6197,19.545,671200.0
2010-10-25,19.4101,19.7837,19.3353,19.445,1179600.0
2010-10-22,19.4258,19.5473,19.2992,19.305,385600.0
2010-10-21,18.9259,19.2416,18.768,19.055,532000.0
2010-10-20,19.3181,19.8258,19.1745,19.075,1053000.0
2010-10-19,18.6358,18.8381,18.3793,18.76,1347800.0
2010-10-18,18.9011,18.9011,18.6204,19.045,1133800.0
2010-10-15,18.8758,18.9449,18.5449,18.995,1090400.0
2010-10-14,18.6805,18.6805,18.2165,19.0,919600.0
2010-10-13,19.4104,19.6628,19.4104,19.32,765400.0
2010-10-12,19.2565,19.5314,19.0275,19.085,374800.0
2010-10-11,19.0,19.1654,18.9599,18.98,515600.0
2010-10-08,18.7582,18.7826,18.388,19.005,1379000.0
2010-10-07,19.2604,19.3966,19.1242,19.175,679800.0
2010-10-06,18.6785,18.7758,18.299,18.935,1125000.0
2010-10-05,19.4946,19.8685,19.278,19.195,2248600.0
2010-10-04,18.5609,18.6694,18.3193,18.69,808600.0
2010-10-01,18.6674,18.8923,18.3448,18.88,1041800.0
2010-09-30,18.9708,19.2521,18.7833,19.095,897200.0
2010-09-29,19.2306,19.362,19.1093,19.125,735800.0
2010-09-28,19.1,19.195,18.93,19.1,1001200.0
2010-09-27,19.2509,19.5499,19.1799,19.12,657000.0
2010-09-24,19.1304,19.3221,19.0497,19.045,2283000.0
2010-09-23,18.8111,19.3139,18.7553,18.665,1099200.0
2010-09-22,18.5232,18.7668,18.1919,18.765,1318400.0
2010-09-21,18.8973,19.1468,18.6136,19.105,1436200.0
2010-09-20,19.7575,20.3153,19.6733,19.26,1510800.0
2010-09-17,18.8512,19.09,18.8004,18.7,1113800.0
2010-09-16,18.7371,19.0384,18.4613,18.54,1804400.0
2010-09-15,18.8602,19.7235,18.8602,18.325,2707800.0
2010-09-14,18.1079,18.3489,17.9027,17.88,1445600.0
2010-09-13,17.5353,17.7089,17.441,17.605,815600.0
2010-09-10,17.52,17.5551,17.3094,17.495,761000.0
2010-09-09,17.1921,17.2312,16.8789,17.38,1352800.0
2010-09-08,17.1567,17.4067,16.9556,17.325,1355000.0
2010-09-07,16.9009,16.9009,16.201,17.495,824600.0
2010-09-03,18.1757,18.3731,17.958,18.065,905800.0
2010-09-02,17.8211,17.9837,17.7551,17.68,1211800.0
2010-09-01,17.8074,18.2763,17.7865,17.445,1165000.0
2010-08-31,16.9753,17.2175,16.8492,16.9,1164800.0
2010-08-30,16.736,16.8345,16.5587,16.865,752000.0
2010-08-27,17.1828,17.4033,16.8237,16.965,963400.0
2010-08-26,16.6555,16.8629,16.5645,16.56,999000.0
2010-08-25,16.5418,16.7664,16.3733,16.37,740600.0
2010-08-24,16.0756,16.0756,15.7383,16.375,726200.0
2010-08-23,16.553,16.553,16.2755,16.775,635800.0
2010-08-20,16.9925,17.259,16.8695,16.785,1206200.0
2010-08-19,16.4277,16.4911,16.1548,16.64,1177400.0
2010-08-18,17.1718,17.473,16.9881,16.995,948400.0
2010-08-17,17.1106,17.5982,16.9758,16.8,1340800.0
2010-08-16,16.335,16.3749,16.1506,16.36,847200.0
2010-08-13,16.5563,16.8159,16.5359,16.41,1342400.0
2010-08-12,16.3201,16.4147,16.1108,16.35,864400.0
2010-08-11,16.5052,16.5598,16.2467,16.555,894200.0
2010-08-10,17.1768,17.5672,17.1248,16.835,1603600.0
2010-08-09,16.5757,16.5806,16.4226,16.68,1240200.0
2010-08-06,16.7001,16.8146,16.4661,16.735,1886200.0
2010-08-05,17.0155,17.162,16.7426,16.925,1655400.0
2010-08-04,17.0702,17.2212,16.8487,17.015,1314800.0
2010-08-03,16.7107,17.2313,16.3396,17.02,3765200.0
2010-08-02,17.3702,17.7526,17.2908,17.43,2794800.0
2010-07-30,17.8278,18.5162,17.6503,17.19,2560600.0
2010-07-29,16.77,16.9251,16.5599,16.765,919400.0
2010-07-28,16.635,16.6801,16.4972,16.615,1418200.0
2010-07-27,16.2646,16.2646,15.8357,16.66,1578200.0
2010-07-26,17.6739,18.6096,17.6739,16.845,2755000.0
2010-07-23,16.615,17.1412,16.5991,16.115,1159600.0
2010-07-22,15.9819,16.3912,15.716,15.65,1712800.0
2010-07-21,14.7945,14.804,14.4046,15.17,1552000.0
2010-07-20,15.9138,16.328,15.8404,15.54,1793600.0
2010-07-19,15.42,15.5451,15.3249,15.415,958800.0
2010-07-16,14.7981,14.7981,14.2519,15.315,1473600.0
2010-07-15,15.821,15.8407,15.4715,15.945,2629800.0
2010-07-14,16.1963,16.5121,16.0996,16.05,2354400.0
2010-07-13,16.1478,16.4559,16.0913,15.935,1752800.0
2010-07-12,15.5054,15.5995,15.233,15.58,1868400.0
2010-07-09,15.755,15.8251,15.6097,15.74,2835600.0
2010-07-08,15.6656,15.7693,15.3642,15.76,2430400.0
