date,Open,High,Low,Close,Volume
2012-03-26,63.5798,63.7262,62.7115,64.37,287300.0
2012-03-23,64.8301,65.1593,64.5209,64.91,531000.0
2012-03-22,65.5942,66.7066,65.4912,64.63,316100.0
2012-03-21,64.9949,66.16,64.8609,64.01,235500.0
2012-03-20,62.9116,62.971,62.4661,63.23,285000.0
2012-03-19,64.2008,64.5433,63.8886,63.97,220500.0
2012-03-16,64.3824,64.8582,63.9673,63.99,375300.0
2012-03-15,63.7914,64.4476,63.3472,63.49,214900.0
2012-03-14,63.462,64.3012,63.462,63.11,236100.0
2012-03-13,63.1612,64.0387,63.1612,62.89,272000.0
2012-03-12,63.7559,65.0996,63.5372,62.47,273700.0
2012-03-09,60.8212,60.8509,60.1967,61.09,461700.0
2012-03-08,61.0,61.5193,60.6705,61.04,317700.0
2012-03-07,60.0736,60.3986,59.5518,60.54,284300.0
2012-03-06,59.9065,60.1773,58.4937,60.9,293600.0
2012-03-05,62.1506,62.6077,61.6042,62.35,179200.0
2012-03-02,62.2218,62.7263,61.6382,62.56,192000.0
2012-03-01,63.1801,63.6691,62.7409,63.24,236500.0
2012-02-29,63.5704,64.1433,63.2086,63.41,359100.0
2012-02-28,63.4203,63.6095,62.7234,63.56,416700.0
2012-02-27,64.135,65.5396,62.5369,63.57,462000.0
2012-02-24,63.2704,63.5291,62.554,63.43,257800.0
2012-02-23,64.1587,64.9262,63.8646,63.5,205200.0
2012-02-22,62.5206,62.8684,61.7655,62.72,195900.0
2012-02-21,62.4808,62.5801,61.9843,62.7,177300.0
2012-02-17,63.3032,63.9221,63.009,62.85,247900.0
2012-02-16,62.7106,62.9119,62.298,62.51,454000.0
2012-02-15,64.0524,66.0342,63.8511,62.22,911600.0
2012-02-14,60.1101,60.6217,59.5459,60.02,277300.0
2012-02-13,60.9146,62.0599,60.5019,59.97,677400.0
2012-02-10,58.7404,59.062,58.479,58.59,431700.0
2012-02-09,59.3248,59.9562,59.111,58.79,570700.0
2012-02-08,58.3308,58.5826,58.2603,58.12,391400.0
2012-02-07,57.423,57.423,56.7922,57.84,199000.0
2012-02-06,58.6722,59.3405,58.5001,58.31,94900.0
2012-02-03,58.2401,58.6611,58.1398,58.17,321600.0
2012-02-02,57.1279,57.3331,56.2292,57.8,154400.0
2012-02-01,58.6018,59.3398,58.6018,58.28,312800.0
2012-01-31,58.1749,58.7657,57.9814,57.64,193500.0
2012-01-30,56.4821,56.5414,55.9092,56.83,344100.0
2012-01-27,57.134,57.5077,56.5242,57.61,559600.0
2012-01-26,58.8118,59.7621,58.6197,58.49,658500.0
2012-01-25,58.9146,60.1861,58.9146,57.71,594800.0
2012-01-24,56.8105,57.7159,56.72,56.64,510300.0
2012-01-23,56.99,57.2699,56.0303,57.0,539500.0
2012-01-20,57.0801,57.3608,56.639,57.01,286900.0
2012-01-19,57.5152,58.5752,57.5152,56.97,425500.0
2012-01-18,55.9739,56.0427,55.2756,56.44,153100.0
2012-01-17,56.5728,57.5688,55.991,56.97,454000.0
2012-01-13,56.4742,56.6708,55.8942,56.96,350100.0
2012-01-12,58.2199,59.1747,57.7271,57.46,1292200.0
2012-01-11,55.7627,56.3298,55.3485,56.15,362200.0
2012-01-10,56.322,56.6975,55.8181,56.66,434700.0
2012-01-09,56.75,56.92,56.32,56.75,341700.0
2012-01-06,56.2524,56.2524,55.522,56.62,274100.0
2012-01-05,57.1908,57.4225,56.546,56.98,571700.0
2012-01-04,56.6206,57.2564,56.3226,56.81,379900.0
2012-01-03,56.8619,57.1288,56.3478,57.19,792200.0
2011-12-30,56.8501,57.2838,56.3717,56.94,222300.0
2011-12-29,57.5785,58.6852,57.4555,56.88,701000.0
2011-12-28,55.6913,55.6913,54.5028,55.96,232500.0
2011-12-27,55.9209,55.9903,55.5537,56.14,280600.0
2011-12-23,56.8656,57.743,56.7738,56.3,833400.0
2011-12-22,55.69,55.9196,55.4105,55.74,322300.0
2011-12-21,55.9016,56.5082,55.4872,55.6,439400.0
2011-12-20,55.092,55.5465,53.9456,55.42,1534400.0
2011-12-19,51.272,51.6784,49.6275,52.74,439900.0
2011-12-16,55.4351,57.0479,55.2594,54.52,2165100.0
2011-12-15,53.0201,53.4887,52.5117,53.1,355000.0
2011-12-14,52.1037,52.3397,51.012,52.54,304700.0
2011-12-13,51.95,52.5045,51.0452,52.67,190600.0
2011-12-12,53.4169,54.2047,52.9872,52.81,215100.0
2011-12-09,54.7284,56.6414,54.7284,52.94,310000.0
2011-12-08,49.675,49.8164,48.0635,51.17,144000.0
2011-12-07,52.8004,53.0292,52.2931,52.94,323000.0
2011-12-06,54.2292,55.5708,54.2083,52.97,268900.0
2011-12-05,50.8479,51.1535,49.3777,52.04,389400.0
2011-12-02,53.544,54.2054,53.4423,53.08,521400.0
2011-12-01,52.83,53.4305,52.3997,52.81,391000.0
2011-11-30,51.6489,51.8684,50.4369,52.87,1685600.0
2011-11-29,52.4507,52.6492,51.9245,52.64,577500.0
2011-11-28,52.4122,52.4122,51.8692,52.75,473700.0
2011-11-25,52.8074,54.2699,52.8074,51.85,210100.0
2011-11-23,49.8267,50.0464,48.4989,50.98,295700.0
2011-11-22,52.9037,53.8292,52.8732,52.46,267900.0
2011-11-21,51.9105,52.5168,51.3639,52.07,354500.0
2011-11-18,53.5169,54.3763,53.0002,52.91,387900.0
2011-11-17,52.9198,54.112,52.9198,52.2,380900.0
2011-11-16,50.7608,52.0771,49.9933,51.5,461300.0
2011-11-15,54.0645,55.1704,54.0645,53.18,442500.0
2011-11-14,51.4687,51.4687,50.2458,52.45,354100.0
2011-11-11,53.8713,54.5983,53.4876,53.61,302400.0
2011-11-10,53.5333,54.4623,52.7591,52.69,231600.0
2011-11-09,50.2107,51.2657,48.9907,51.23,217900.0
2011-11-08,53.9649,54.8925,53.7508,53.45,225600.0
2011-11-07,53.3446,53.9151,52.4378,52.85,422700.0
2011-11-04,54.843,57.5494,54.843,52.71,673300.0
2011-11-03,52.6989,54.9713,52.3093,50.66,672900.0
2011-11-02,49.4101,50.7453,49.3891,48.19,720700.0
2011-11-01,48.5173,51.2627,47.166,46.85,865700.0
2011-10-31,46.5993,48.5748,46.5993,45.94,790700.0
2011-10-28,42.0214,42.0214,38.3751,45.58,1241400.0
2011-10-27,48.2468,49.2222,46.656,49.58,505500.0
2011-10-26,50.26,50.5906,49.6491,50.22,347300.0
2011-10-25,48.8333,49.0511,47.5462,49.64,283900.0
2011-10-24,50.8639,51.4948,50.4263,50.42,263900.0
2011-10-21,49.8602,50.3223,49.127,49.75,172900.0
2011-10-20,49.2008,49.7957,48.1926,49.0,196900.0
2011-10-19,47.4474,47.7596,46.0377,48.78,281100.0
2011-10-18,51.2075,52.5155,50.7819,50.26,205600.0
2011-10-17,49.4033,50.1047,49.3423,49.0,112900.0
2011-10-14,48.8905,49.134,48.473,49.04,69800.0
2011-10-13,48.53,48.9294,48.0408,48.57,134600.0
2011-10-12,49.524,50.3792,49.524,49.08,144400.0
2011-10-11,48.7115,49.4801,48.6003,48.44,187200.0
2011-10-10,49.8069,51.3581,49.7964,48.65,134200.0
2011-10-07,45.8049,46.2487,44.8882,46.63,110900.0
2011-10-06,47.9112,49.1177,47.478,47.18,190600.0
2011-10-05,47.9379,49.5259,47.4509,46.59,389000.0
2011-10-04,47.2038,49.4276,45.8344,45.1,562700.0
2011-10-03,40.9418,41.6098,38.3752,43.67,519700.0
2011-09-30,46.4139,46.9834,45.8543,46.84,241600.0
2011-09-29,46.3756,47.1837,43.8028,48.12,331500.0
2011-09-28,47.7726,48.3383,46.1887,49.2,376200.0
2011-09-27,49.9801,51.087,49.4217,50.05,252300.0
2011-09-26,50.5769,52.1297,49.1615,49.21,253300.0
2011-09-23,49.1075,50.7906,49.1075,47.58,218700.0
2011-09-22,45.5998,46.338,44.3761,46.27,187600.0
2011-09-21,46.9701,47.6645,45.8097,48.16,160600.0
2011-09-20,49.5803,50.4449,49.5803,49.45,222700.0
2011-09-19,49.6049,50.3497,48.5847,49.11,184300.0
2011-09-16,49.1805,49.6276,48.7831,49.34,249300.0
2011-09-15,49.211,49.5579,48.6361,49.43,261600.0
2011-09-14,50.4495,52.0667,50.1554,49.23,212800.0
2011-09-13,48.2477,49.4169,47.8374,47.64,224400.0
2011-09-12,47.7361,48.9087,47.5597,46.86,339200.0
2011-09-09,45.0232,45.432,43.1186,46.71,321400.0
2011-09-08,48.4343,48.9643,47.7473,48.89,433900.0
2011-09-07,50.5574,52.1873,50.547,49.62,225800.0
2011-09-06,47.8202,48.2535,46.7542,47.91,368400.0
2011-09-02,48.6313,49.0965,47.9879,48.88,234000.0
2011-09-01,49.2726,50.1203,48.8291,49.63,396000.0
2011-08-31,49.5127,50.9217,48.8723,49.88,395700.0
2011-08-30,50.4747,51.6471,49.9547,49.99,350400.0
2011-08-29,51.3846,53.4254,51.2777,49.71,607700.0
2011-08-26,49.1568,51.1797,47.7514,47.64,357000.0
2011-08-25,45.0369,45.1777,43.4603,46.49,291300.0
2011-08-24,47.9932,50.3619,47.4443,47.6,611200.0
2011-08-23,49.6273,52.1015,49.047,47.43,984500.0
2011-08-22,43.1374,43.4822,40.9647,45.29,342500.0
2011-08-19,47.7481,50.0483,47.7481,46.59,624600.0
2011-08-18,44.5274,44.9494,42.5955,45.98,510400.0
2011-08-17,48.1716,49.1008,47.0842,48.45,588400.0
2011-08-16,48.2417,49.22,47.8662,48.53,552500.0
2011-08-15,50.9886,53.11,50.9886,49.26,766500.0
2011-08-12,47.1701,48.0877,46.4444,47.23,545100.0
2011-08-11,49.746,53.6288,49.0054,46.96,838300.0
2011-08-10,44.3001,45.5772,43.4719,44.35,583200.0
2011-08-09,47.8476,51.2669,47.601,45.19,1320900.0
2011-08-08,39.3121,39.4519,36.106,42.06,1830200.0
2011-08-05,43.8331,43.969,38.9698,46.06,1453800.0
2011-08-04,43.7357,43.7357,40.629,47.08,1069300.0
2011-08-03,51.7124,52.7059,50.3945,51.36,585600.0
2011-08-02,48.6523,49.5272,46.3581,50.99,849300.0
2011-08-01,52.5599,54.6619,51.4699,53.28,535500.0
2011-07-29,53.5439,53.5439,52.9245,54.0,460800.0
2011-07-28,52.2488,52.9002,49.6705,54.74,638200.0
2011-07-27,56.012,56.2981,54.5239,57.35,375300.0
2011-07-26,58.9101,59.2093,58.4515,58.99,106500.0
2011-07-25,58.6931,58.8311,58.013,59.12,290000.0
2011-07-22,59.9305,60.3229,59.5382,59.75,242800.0
2011-07-21,60.3004,61.6043,59.7767,59.51,606500.0
2011-07-20,59.818,61.154,59.818,58.78,421800.0
2011-07-19,57.9857,59.2813,57.9857,57.41,412100.0
2011-07-18,55.4232,55.5493,54.2692,56.28,207700.0
2011-07-15,57.7225,58.3914,57.7225,57.34,191500.0
2011-07-14,56.89,57.3505,56.5697,56.86,327500.0
2011-07-13,56.76,57.35,56.24,56.76,244200.0
2011-07-12,57.1228,57.9748,57.1228,56.72,265300.0
2011-07-11,55.5564,56.5132,54.2515,56.51,286800.0
2011-07-08,57.4027,58.0833,56.7321,57.8,477800.0
2011-07-07,58.0836,58.31,57.6209,58.54,360700.0
2011-07-06,59.6782,60.5484,59.3035,58.98,740200.0
2011-07-05,59.2998,61.4868,59.1219,57.97,930300.0
2011-07-01,55.8078,56.7601,55.5518,55.15,495500.0
2011-06-30,54.0012,54.3281,53.5357,54.26,556600.0
2011-06-29,54.0913,54.1804,53.4378,54.36,383000.0
2011-06-28,54.6301,55.0109,54.0789,54.57,362500.0
2011-06-27,53.8213,54.2174,53.0788,54.09,629600.0
2011-06-24,52.9976,53.0641,50.3032,54.41,6393700.0
2011-06-23,54.0974,54.1639,52.1986,55.52,573900.0
2011-06-22,58.22,60.369,58.22,57.14,658700.0
2011-06-21,56.24,56.901,56.0097,56.2,431300.0
2011-06-20,55.505,55.6031,54.4451,56.03,486900.0
2011-06-17,57.4778,58.3376,57.0888,56.81,1265600.0
2011-06-16,56.3723,57.0915,55.7645,56.01,303800.0
2011-06-15,55.9007,56.8072,55.7496,55.7,477000.0
2011-06-14,56.3021,57.3447,56.1502,55.96,437300.0
2011-06-13,53.1963,53.2423,47.7497,55.46,985400.0
2011-06-10,57.2511,57.4394,56.1507,57.5,395400.0
2011-06-09,57.6502,57.8195,57.3614,57.77,255500.0
2011-06-08,57.99,58.4008,57.5994,57.94,349600.0
2011-06-07,58.1009,58.867,57.6473,57.87,404800.0
2011-06-06,57.5606,58.0033,57.4096,57.38,209500.0
2011-06-03,58.6015,59.7947,58.4781,57.78,311800.0
2011-06-02,58.0577,59.1016,58.0577,57.39,189200.0
2011-06-01,56.9209,57.7372,56.558,56.7,216700.0
2011-05-31,56.3802,58.0039,56.2308,56.49,213100.0
2011-05-27,56.6633,57.1914,56.6633,56.23,195800.0
2011-05-26,55.7802,56.7537,55.5393,55.68,136100.0
2011-05-25,55.5408,55.6599,54.9155,55.75,60800.0
2011-05-24,56.01,56.6305,55.7999,55.99,133000.0
2011-05-23,54.9916,55.1179,53.6994,55.79,121700.0
2011-05-20,56.3671,56.3671,55.3696,57.0,77100.0
2011-05-19,57.7403,57.9009,57.429,57.62,219500.0
2011-05-18,58.3674,59.7342,58.2431,57.36,288900.0
2011-05-17,54.8712,55.0811,53.3258,56.18,246900.0
2011-05-16,57.8501,59.0835,57.5894,57.77,281000.0
2011-05-13,57.0709,57.4601,56.0494,57.86,174600.0
2011-05-12,59.647,60.3931,59.5755,59.0,204400.0
2011-05-11,59.3682,60.6481,59.3682,58.67,232100.0
2011-05-10,59.5448,60.8995,59.2634,58.33,151300.0
2011-05-09,57.6011,57.9976,56.9963,57.85,238600.0
2011-05-06,58.04,58.5607,57.5393,58.0,208000.0
2011-05-05,57.0245,57.4863,56.2778,57.53,217800.0
2011-05-04,57.8923,58.1787,57.369,58.26,140000.0
2011-05-03,59.4697,61.5526,58.8541,58.71,173300.0
2011-05-02,59.5914,61.1668,59.5712,59.3,433300.0
2011-04-29,59.4138,62.137,58.9565,58.94,556000.0
2011-04-28,61.3278,64.1935,61.3059,58.64,345500.0
2011-04-27,56.9522,58.1056,56.4372,56.12,379000.0
2011-04-26,55.5614,56.0059,55.3594,55.28,173400.0
2011-04-25,54.89,55.0702,54.6297,54.86,165800.0
2011-04-21,54.6311,54.75,53.987,54.88,127100.0
2011-04-20,54.4819,54.7982,54.0272,54.8,164100.0
2011-04-19,54.4814,54.6794,53.7291,54.76,198100.0
2011-04-18,54.501,55.3139,54.0153,54.74,133000.0
2011-04-15,55.4303,55.8422,55.3399,55.3,206200.0
2011-04-14,56.3815,57.5778,56.3815,55.28,251700.0
2011-04-13,54.7801,55.1888,54.4712,54.87,72000.0
2011-04-12,55.6857,56.6892,55.0961,54.75,228100.0
2011-04-11,54.7445,55.61,53.4308,54.25,233400.0
2011-04-08,54.2067,54.2556,53.0525,54.81,135700.0
2011-04-07,55.4,55.52,54.4803,55.41,409800.0
2011-04-06,56.9789,58.5816,56.9156,55.49,954700.0
2011-04-05,53.6202,54.5147,53.4146,52.88,178900.0
2011-04-04,52.1404,52.3617,51.8689,51.99,125800.0
2011-04-01,52.3183,53.2209,52.2567,51.66,276700.0
2011-03-31,51.5152,52.478,51.4013,50.63,345800.0
2011-03-30,49.51,49.8503,49.2298,49.49,237000.0
2011-03-29,48.8521,48.8521,48.2598,49.17,241200.0
2011-03-28,49.4108,50.4291,49.4108,49.21,247700.0
2011-03-25,49.8801,50.542,49.5793,49.81,572500.0
2011-03-24,49.7802,50.0989,48.5156,49.885,411600.0
2011-03-23,48.7412,49.1596,48.2828,48.8305,68100.0
2011-03-22,47.7478,48.0462,46.7372,48.67,158300.0
2011-03-21,49.3546,50.0886,49.0589,48.88,81000.0
2011-03-18,49.7165,51.3328,49.7165,48.37,414900.0
2011-03-17,48.0926,49.2628,48.0926,47.05,64300.0
2011-03-16,46.6496,48.0289,46.6496,45.98,285400.0
2011-03-15,45.3212,45.6775,44.7767,45.55,76900.0
2011-03-14,45.3597,45.3597,44.1903,46.52,95500.0
2011-03-11,49.4226,51.2927,49.4119,47.81,58000.0
2011-03-10,47.3802,47.6292,46.9421,47.48,207500.0
2011-03-09,47.8505,48.1486,47.5722,48.0,145200.0
2011-03-08,47.8025,47.9701,47.29,48.15,68700.0
2011-03-07,48.9406,50.2179,48.6501,48.22,170600.0
2011-03-04,48.6489,49.5327,48.6386,47.99,134900.0
2011-03-03,47.2965,48.0781,46.4758,47.85,203800.0
2011-03-02,50.0608,52.2478,48.8516,48.82,333300.0
2011-03-01,48.3518,51.324,48.3518,46.93,249600.0
2011-02-28,45.5709,46.1845,45.3528,45.77,185400.0
2011-02-25,45.8934,46.3919,45.4356,45.5,597600.0
2011-02-24,44.8604,44.9598,44.4828,45.0,30800.0
2011-02-23,44.0205,44.8829,42.8994,44.97,86200.0
2011-02-22,45.127,45.5758,44.5125,45.69,61100.0
2011-02-18,46.2508,46.3698,45.7251,46.44,40700.0
2011-02-17,47.0856,47.8523,47.0754,46.57,62800.0
2011-02-16,45.6207,45.7856,44.5731,46.32,266200.0
2011-02-15,47.1501,47.4707,47.0774,47.1,160700.0
2011-02-14,47.7839,48.3644,47.6414,47.35,638200.0
2011-02-11,47.9592,49.4169,47.9592,47.0,837900.0
2011-02-10,46.8005,47.6765,46.5428,46.1,284200.0
2011-02-09,46.7015,48.3375,46.4295,45.31,687900.0
2011-02-08,45.5837,47.7015,45.2707,43.88,744300.0
2011-02-07,41.98,42.0,41.8601,41.99,99800.0
2011-02-04,41.8703,41.8703,41.6218,41.99,151500.0
2011-02-03,42.414,42.9239,42.414,42.0,665000.0
2011-02-02,41.4111,41.5794,41.1735,41.62,52900.0
2011-02-01,41.352,41.421,41.0463,41.64,101100.0
2011-01-31,41.7614,42.0481,40.0411,42.0,81400.0
2011-01-28,41.851,41.8511,40.8501,42.04,38100.0
2011-01-27,41.9309,42.1192,41.7426,42.12,19700.0
2011-01-26,43.2737,44.6474,42.739,42.26,1024600.0
2011-01-25,42.0849,42.8815,41.9222,41.66,100900.0
2011-01-24,41.3802,41.7217,41.2295,41.29,92600.0
2011-01-21,41.0502,41.2394,40.9207,41.13,154300.0
2011-01-20,40.7039,40.8804,40.2821,41.1,217200.0
2011-01-19,41.8835,42.6373,41.7613,41.5,345100.0
2011-01-18,41.0702,41.2007,40.7489,40.99,36100.0
2011-01-14,41.8293,43.0931,41.8293,40.93,243900.0
2011-01-13,40.04,40.2803,39.7797,40.02,122800.0
2011-01-12,40.6552,42.481,40.3027,39.87,472100.0
2011-01-11,38.7817,38.7817,38.3771,39.04,86800.0
2011-01-10,39.3814,39.7355,39.3004,39.15,134900.0
2011-01-07,39.1002,39.1002,38.2337,39.18,101300.0
2011-01-06,38.8535,39.0694,38.3726,39.22,53400.0
2011-01-05,40.6275,41.8504,40.6275,39.57,403000.0
2011-01-04,40.742,42.1604,40.5938,39.6,336100.0
2011-01-03,37.8498,37.9661,36.9985,38.46,57100.0
2010-12-31,39.7776,40.6959,39.7672,38.94,9800.0
2010-12-30,38.8124,39.2085,38.599,38.51,10100.0
2010-12-29,38.7719,39.3094,38.5082,38.5,8900.0
2010-12-28,38.2103,38.2998,37.9327,38.31,11600.0
2010-12-27,38.4825,38.8281,38.4825,38.17,5700.0
2010-12-23,37.724,37.724,37.3124,38.11,4000.0
2010-12-22,38.7719,39.066,38.5386,38.5,1046700.0
2010-12-21,38.4009,38.845,38.3605,38.22,139300.0
2010-12-20,37.2661,37.4292,36.4791,38.04,40000.0
2010-12-17,39.6334,40.6944,39.3078,38.67,357400.0
2010-12-16,37.5212,37.5212,36.9871,37.73,144100.0
2010-12-15,39.2178,41.4759,39.2178,38.0,268900.0
2010-12-14,37.2314,37.611,37.0492,37.005,307000.0
2010-12-13,37.0617,37.9132,36.6653,36.81,418800.0
2010-12-10,35.6926,35.7615,35.0045,36.0,619100.0
2010-12-09,35.4419,35.4813,34.9097,35.7,75800.0
2010-12-08,36.1414,36.4451,35.787,35.92,56500.0
2010-12-07,36.0527,37.1201,36.0018,35.74,848100.0
2010-12-06,36.0918,36.8281,36.0918,35.44,182900.0
2010-12-03,36.259,37.5631,36.259,35.07,46800.0
2010-12-02,36.1558,38.001,36.0515,34.5,290000.0
2010-12-01,34.8052,35.7071,34.5797,34.38,121700.0
2010-11-30,33.0468,33.2995,32.172,33.52,82300.0
2010-11-29,33.6556,33.9578,33.2267,34.09,81800.0
2010-11-26,34.9902,35.2516,34.7188,34.9,11500.0
2010-11-24,35.4561,36.1852,35.4561,34.99,14100.0
2010-11-23,35.03,35.0899,34.6405,35.05,93300.0
2010-11-22,35.2003,35.2898,34.7829,35.31,25000.0
2010-11-19,35.3827,35.3827,34.3507,35.69,54200.0
2010-11-18,35.5322,35.5322,35.1088,35.81,48500.0
2010-11-17,35.5812,36.1347,34.9981,35.79,161300.0
2010-11-16,35.87,36.0,34.74,35.87,17500.0
2010-11-15,35.7802,35.82,35.6011,35.87,22600.0
2010-11-12,35.7104,35.7501,34.8462,35.83,38800.0
2010-11-11,35.6534,36.4577,35.212,36.0,123900.0
2010-11-10,35.8501,35.9897,35.3066,35.9,232100.0
2010-11-09,35.7202,36.1084,35.5908,35.8,112000.0
2010-11-08,35.82,36.0604,35.4694,35.79,48500.0
2010-11-05,35.5409,35.9864,34.244,35.72,63800.0
2010-11-04,37.5901,40.0777,37.1699,35.75,496100.0
2010-11-03,35.0196,37.4785,35.0086,33.35,190500.0
2010-11-02,32.4103,32.5395,32.0028,32.51,57400.0
2010-11-01,31.7692,31.7882,30.5118,32.55,53000.0
2010-10-29,32.3505,32.3505,31.1105,32.48,22900.0
2010-10-28,32.47,32.88,32.1599,32.47,4100.0
2010-10-27,32.4101,32.8512,32.1509,32.46,12200.0
2010-10-26,32.4021,32.7761,32.0969,32.66,7700.0
2010-10-25,31.9882,32.1723,31.3004,32.5,28200.0
2010-10-22,33.2404,33.3613,33.1699,33.12,271100.0
2010-10-21,32.8601,32.9498,32.2129,32.93,262000.0
2010-10-20,32.7812,32.8504,32.4749,32.98,156800.0
2010-10-19,33.4335,34.0869,33.2804,33.09,51200.0
2010-10-18,32.6322,32.6322,31.7861,32.9,172500.0
2010-10-15,33.28,33.4699,32.6904,33.29,1233000.0
2010-10-14,33.5077,34.2294,33.384,33.0,438700.0
2010-10-13,32.0076,32.027,31.0473,32.5,113000.0
2010-10-12,32.9802,33.4022,32.9802,32.9,143700.0
2010-10-11,33.2038,33.7146,33.2038,32.85,63600.0
2010-10-08,31.5077,31.5077,31.023,32.0,16200.0
2010-10-07,31.8434,31.8434,31.4514,32.17,37300.0
2010-10-06,32.43,32.9203,32.43,32.42,13900.0
2010-10-05,32.8301,32.86,32.0734,32.9,22500.0
2010-10-04,32.2276,32.2276,30.5565,32.98,28200.0
2010-10-01,32.7048,32.7048,31.6309,33.1,47200.0
2010-09-30,31.9979,32.0173,31.0285,32.5,83300.0
2010-09-29,33.1907,33.2006,32.7051,33.34,182900.0
2010-09-28,33.5401,33.5902,33.5401,33.49,200.0
2010-09-27,32.6158,32.6255,32.1873,33.05,20100.0
2010-09-24,34.0316,34.4675,33.4537,33.8,6900.0
2010-09-23,33.5722,34.0499,33.5722,33.3,7100.0
2010-09-22,33.0074,33.0074,32.0365,33.5,5800.0
2010-09-21,34.0412,34.9114,33.3936,33.84,20500.0
2010-09-20,34.5,34.5,34.15,34.5,80200.0
2010-09-17,34.2518,34.2518,33.8083,34.5,9400.0
2010-09-16,34.12,34.6203,33.4796,34.11,35300.0
2010-09-15,35.454,36.1722,35.454,34.75,73000.0
2010-09-14,33.1645,33.1645,30.1099,35.5,94400.0
2010-09-13,35.7664,36.6541,35.7664,35.0,153700.0
2010-09-10,33.8012,33.8012,33.6035,34.0,15400.0
2010-09-09,34.4012,34.6035,34.4012,34.2,13200.0
2010-09-08,34.0,34.0,34.0,34.0,0.0
2010-09-07,34.0,34.0,34.0,34.0,0.0
2010-09-03,34.0,34.0,34.0,34.0,200.0
2010-09-02,33.8,33.8,33.8,33.8,200.0
2010-09-01,34.0,34.5,34.0,34.0,78100.0
2010-08-31,33.75,33.75,33.75,33.75,0.0
2010-08-30,33.75,33.75,33.75,33.75,0.0
2010-08-27,33.5018,33.5018,33.2555,33.75,2300.0
2010-08-26,34.0018,34.0018,33.7554,34.25,50400.0
2010-08-25,34.5,34.5,34.5,34.5,300.0
2010-08-24,34.75,34.75,34.75,34.75,200.0
2010-08-23,34.9501,34.9501,34.9002,35.0,1200.0
2010-08-20,34.507,34.507,34.021,35.0,50300.0
2010-08-19,34.7045,34.7045,34.3135,35.1,4500.0
2010-08-18,35.05,35.05,35.05,35.05,0.0
2010-08-17,35.1001,35.6516,35.1001,35.05,166600.0
2010-08-16,35.3511,35.3511,35.1534,35.55,5400.0
2010-08-13,36.1001,36.1001,35.9006,36.15,1700.0
2010-08-12,36.2,36.2,36.2,36.2,0.0
2010-08-11,36.2501,36.3604,36.1999,36.2,50200.0
2010-08-10,36.1501,36.1501,36.1002,36.2,138300.0
2010-08-09,36.15,36.18,36.1,36.15,200200.0
2010-08-06,36.4006,36.5519,36.4006,36.25,25300.0
2010-08-05,36.25,36.2501,36.25,36.25,35500.0
2010-08-04,36.7517,37.0052,36.7517,36.5,30100.0
2010-08-03,36.25,36.25,36.25,36.25,13200.0
2010-08-02,36.6003,36.741,36.6003,36.5,380200.0
2010-07-30,36.5,36.5,36.5,36.5,105600.0
2010-07-29,37.0157,38.319,37.0156,36.25,824200.0
2010-07-28,35.2517,35.2517,35.0052,35.5,300.0
2010-07-27,35.7518,36.0053,35.7518,35.5,21100.0
2010-07-26,34.7025,34.8992,34.4076,35.0,16700.0
2010-07-23,34.3137,34.3137,33.6409,35.0,16000.0
2010-07-22,34.8511,35.0489,34.6534,35.05,26000.0
2010-07-21,34.757,34.757,34.2709,35.25,8600.0
2010-07-20,35.2517,35.2517,35.0052,35.5,5800.0
2010-07-19,34.6045,35.0444,34.2135,35.0,20200.0
2010-07-16,35.5003,35.6009,34.6957,35.4,7700.0
2010-07-15,35.3006,35.3006,35.0032,35.45,87100.0
2010-07-14,34.8636,35.1041,34.1905,35.55,15500.0
2010-07-13,36.05,36.25,35.95,36.05,101400.0
2010-07-12,36.25,36.25,36.25,36.25,5000.0
2010-07-09,36.1501,36.1501,36.1002,36.2,10400.0
2010-07-08,35.5068,35.5068,35.0205,36.0,2300.0
2010-07-07,36.5,37.0,36.0,36.5,117400.0
2010-07-06,37.3703,38.2613,37.3703,36.5,2500.0
2010-07-02,35.5501,35.6002,35.5501,35.5,10400.0
2010-07-01,35.5,35.5,35.5,35.5,45200.0
2010-06-30,35.2501,35.2501,35.1504,35.3,1000.0
2010-06-29,35.7011,35.9034,35.5494,35.5,2700.0
2010-06-28,35.4503,35.5509,35.1989,35.35,12300.0
2010-06-25,35.6,35.6,35.6,35.6,0.0
2010-06-24,35.6,35.6,35.6,35.6,200.0
2010-06-23,35.65,35.65,35.65,35.65,1300.0
2010-06-22,35.7011,35.9034,35.7011,35.5,1900.0
2010-06-21,35.25,35.25,35.25,35.25,400.0
2010-06-18,35.7572,36.2717,35.7572,35.25,128800.0
2010-06-17,35.2573,35.9779,35.2573,34.75,24300.0
2010-06-16,34.9012,35.1035,34.9012,34.7,1100.0
2010-06-15,34.9047,35.3653,34.8023,34.5,23200.0
2010-06-14,33.4622,33.4622,32.8362,34.1,15200.0
2010-06-11,34.7518,35.0562,34.7518,34.5,20200.0
2010-06-10,34.52,34.52,34.52,34.52,0.0
2010-06-09,35.048,35.8211,35.048,34.52,405800.0
2010-06-08,35.0074,35.5222,34.8014,34.5,159700.0
2010-06-07,32.7788,33.0146,31.8355,33.75,211300.0
2010-06-04,35.0,35.0,34.75,35.0,2700.0
2010-06-03,35.0,35.0,35.0,35.0,2200.0
