date,Open,High,Low,Close,Volume
2013-12-10,51.9411,52.4339,51.8091,51.775,951000.0
2013-12-09,51.9564,52.2917,51.9564,51.6301,540500.0
2013-12-06,51.6879,52.0588,51.387,51.3197,702100.0
2013-12-05,50.756,51.3042,50.6373,50.4437,804900.0
2013-12-04,50.7791,51.4606,50.5402,50.3126,1369800.0
2013-12-03,50.0161,50.3828,49.6183,49.9402,798000.0
2013-12-02,50.1678,50.5533,50.0371,50.223,551100.0
2013-11-29,50.1542,50.429,49.9893,50.2575,262500.0
2013-11-27,50.6176,51.1126,50.5269,50.3471,667800.0
2013-11-26,50.1956,50.5349,50.1679,50.0988,551800.0
2013-11-25,49.4957,49.5702,48.8993,49.9333,604200.0
2013-11-22,50.3126,50.6163,50.2022,50.2988,1067700.0
2013-11-21,50.1059,50.2158,49.9169,50.2023,553300.0
2013-11-20,49.4994,49.6407,48.8197,50.1126,437400.0
2013-11-19,50.486,50.6091,50.1441,50.7058,510200.0
2013-11-18,50.0991,50.2593,49.1451,50.9403,653500.0
2013-11-15,52.6366,53.4983,52.6366,51.8026,579400.0
2013-11-14,50.9956,51.2099,50.7985,50.9334,396000.0
2013-11-13,51.5466,52.3942,51.4896,50.7265,532400.0
2013-11-12,50.0161,50.2364,49.8164,50.0574,544700.0
2013-11-11,50.1069,50.2162,49.8098,50.354,314300.0
2013-11-08,51.5352,52.4494,51.2795,50.6437,689600.0
2013-11-07,49.1547,49.3633,48.4282,49.7746,898000.0
2013-11-06,50.423,50.6925,50.2779,50.3816,412100.0
2013-11-05,50.3681,50.5692,50.0285,50.2437,577200.0
2013-11-04,50.292,50.6996,49.8705,50.2506,790500.0
2013-11-01,50.2506,50.5129,49.6431,50.2299,574000.0
2013-10-31,49.9824,50.4818,49.7498,50.1885,747900.0
2013-10-30,50.5269,51.3042,50.4714,50.3747,952000.0
2013-10-29,50.4301,50.4301,48.9115,50.5265,1749800.0
2013-10-28,50.2615,50.4241,49.8008,50.7127,645500.0
2013-10-25,51.2439,51.2439,50.555,51.2783,601400.0
2013-10-24,51.5067,51.8264,51.2565,51.3128,340100.0
2013-10-23,51.0165,51.1332,50.5017,51.1404,364200.0
2013-10-22,52.1942,53.0407,52.1942,51.3956,632900.0
2013-10-21,50.3887,50.6773,50.1138,50.4851,433700.0
2013-10-18,50.5336,50.5748,50.2382,50.6368,593200.0
2013-10-17,51.3151,52.0591,51.2017,50.6299,497100.0
2013-10-16,50.2234,50.619,50.0846,50.0712,627600.0
2013-10-15,49.3199,49.5254,49.0049,49.4918,354400.0
2013-10-14,50.0798,50.5055,50.0013,49.7884,426800.0
2013-10-11,50.2963,50.7917,50.1065,49.8298,550700.0
2013-10-10,49.7348,50.2512,49.5953,49.4504,626900.0
2013-10-09,48.3614,48.4709,47.8827,48.5675,468700.0
2013-10-08,48.3494,48.5397,47.9076,48.7054,683800.0
2013-10-07,48.9407,49.1392,48.66,49.1262,412700.0
2013-10-04,50.6387,51.6179,50.5458,49.747,600500.0
2013-10-03,48.5557,48.6715,48.1472,48.871,855400.0
2013-10-02,49.8409,50.4241,49.6161,49.3814,964500.0
2013-10-01,49.0235,49.352,48.6402,49.2159,791000.0
2013-09-30,50.0927,50.8636,50.0715,49.4711,649300.0
2013-09-27,49.5549,49.8785,49.4574,49.3331,560200.0
2013-09-26,49.4919,49.7836,49.1944,49.4159,505300.0
2013-09-25,49.1991,49.4605,48.9238,49.2128,512900.0
2013-09-24,49.4485,49.9289,49.4485,49.1715,543300.0
2013-09-23,48.814,49.0398,48.4547,48.965,598800.0
2013-09-20,48.8223,49.1895,48.4416,49.1302,761200.0
2013-09-19,49.7516,50.2603,49.7307,49.4538,391400.0
2013-09-18,49.5763,50.1178,49.3161,49.0545,635600.0
2013-09-17,48.7589,49.0431,48.6896,48.6001,507100.0
2013-09-16,48.0254,48.0457,47.4366,48.4417,516200.0
2013-09-13,48.1394,48.3445,47.92,48.3109,624300.0
2013-09-12,48.4005,48.842,48.2625,48.3522,540600.0
2013-09-11,49.0697,49.7413,48.9354,48.4279,505700.0
2013-09-10,47.864,48.3077,47.7114,47.6982,442900.0
2013-09-09,47.7024,48.3024,47.5691,47.2506,335800.0
2013-09-06,46.9145,47.4291,46.5528,46.6792,745000.0
2013-09-05,46.466,47.0192,46.466,46.3625,706900.0
2013-09-04,46.8845,47.6306,46.8071,46.3694,633000.0
2013-09-03,45.493,45.6886,44.7848,45.9632,721200.0
2013-08-30,45.8324,46.1418,45.6295,45.8599,872700.0
2013-08-29,46.3451,47.0593,46.3451,45.9563,507200.0
2013-08-28,45.3182,45.4268,44.8293,45.6327,875400.0
2013-08-27,46.4547,47.1608,46.1471,46.1009,1437600.0
2013-08-26,45.7088,45.8868,45.4075,45.8324,481000.0
2013-08-23,45.7088,45.8252,45.3801,45.8324,526900.0
2013-08-22,46.7477,47.5812,46.6693,45.9563,632700.0
2013-08-21,45.2199,45.5936,45.1715,45.1026,986800.0
2013-08-20,45.3735,45.9465,45.1604,45.0406,561300.0
2013-08-19,44.6415,44.8129,44.2098,44.7446,664800.0
2013-08-16,45.7535,46.6836,45.7535,45.0544,965400.0
2013-08-15,44.7308,44.9784,44.38,44.7514,916700.0
2013-08-14,44.7066,44.8014,44.0029,45.0957,919100.0
2013-08-13,46.0378,46.8194,45.7702,45.5225,811600.0
2013-08-12,44.5049,44.6275,44.2392,44.7446,842500.0
2013-08-09,45.9756,47.214,45.9756,45.2196,722500.0
2013-08-08,45.8573,46.4892,45.738,45.4124,694700.0
2013-08-07,44.8273,45.2938,44.7313,44.9098,833500.0
2013-08-06,45.0086,45.1171,44.5336,45.3367,644800.0
2013-08-05,45.2242,45.5211,44.6979,45.6809,749700.0
2013-08-02,46.7874,47.3286,46.6679,46.3074,670900.0
2013-08-01,46.2256,46.5103,45.9965,46.032,919300.0
2013-07-31,46.0091,46.8647,45.8124,45.5501,1436700.0
2013-07-30,46.516,48.0397,45.1535,45.0957,2309700.0
2013-07-29,44.0719,44.5604,43.8416,43.7738,792500.0
2013-07-26,43.705,43.9462,43.5395,43.6774,580400.0
2013-07-25,43.9324,44.0985,43.5034,43.822,673500.0
2013-07-24,44.1561,44.5909,44.0159,43.7531,651400.0
2013-07-23,42.8772,42.8839,42.3586,43.3538,401800.0
2013-07-22,43.3957,43.7512,43.1974,43.5466,413800.0
2013-07-19,43.8708,44.072,43.5933,43.7049,792300.0
2013-07-18,43.9941,44.5907,43.9306,43.4433,855900.0
2013-07-17,43.1418,43.5876,42.8214,42.8925,597800.0
2013-07-16,41.6461,41.6495,40.6231,42.3968,643800.0
2013-07-15,43.2168,43.5569,43.0433,43.044,886400.0
2013-07-12,42.6314,42.6587,42.0704,42.7686,864800.0
2013-07-11,42.2879,42.3682,41.3233,42.8719,977400.0
2013-07-10,43.3798,43.943,43.07,42.8994,799000.0
2013-07-09,42.8314,43.0955,42.6439,42.6378,1126100.0
2013-07-08,42.046,42.3268,41.4844,42.1559,2027100.0
2013-07-05,42.8788,42.9338,42.4662,42.9063,381900.0
2013-07-03,42.4176,42.7471,42.1773,42.4794,665600.0
2013-07-02,42.3418,42.6512,41.6817,42.3693,891900.0
2013-07-01,42.4519,43.1208,42.4037,42.4175,459900.0
2013-06-28,41.2484,41.381,40.453,42.0388,1073100.0
2013-06-27,42.7558,42.9195,42.4966,42.9545,589200.0
2013-06-26,42.803,42.982,42.3281,42.8099,719200.0
2013-06-25,41.9795,42.1276,41.1849,42.4012,953800.0
2013-06-24,42.1961,42.4002,41.5633,42.4012,697500.0
2013-06-21,42.5366,42.6778,41.6186,42.992,1037600.0
2013-06-20,43.4777,44.6285,43.4777,43.0195,819400.0
2013-06-19,43.6011,43.7222,43.09,44.0499,615300.0
2013-06-18,45.0331,45.8017,44.7721,44.4484,791300.0
2013-06-17,44.4069,45.0899,44.069,43.8645,1092900.0
2013-06-14,42.6443,42.8877,42.0595,42.9851,570600.0
2013-06-13,44.1262,45.1166,43.7486,43.3286,745100.0
2013-06-12,41.9545,41.9943,41.0066,42.7103,539800.0
2013-06-11,43.5113,44.1839,43.3012,43.0882,753600.0
2013-06-10,42.9177,43.0876,42.2519,43.1569,467500.0
2013-06-07,44.0531,44.9679,43.8001,43.1912,779400.0
2013-06-06,42.1058,42.3121,41.7138,42.0851,862200.0
2013-06-05,41.6022,41.8174,41.1382,42.0508,748500.0
2013-06-04,42.7791,43.302,42.3519,42.7172,1182500.0
2013-06-03,42.0715,42.1854,41.2747,42.6141,1042400.0
2013-05-31,42.5185,42.7393,41.9631,43.0813,703600.0
2013-05-30,43.8645,43.9262,43.4119,43.9057,587200.0
2013-05-29,43.7341,43.9872,43.3579,43.8301,858500.0
2013-05-28,44.3867,44.8006,44.1143,44.2973,841300.0
2013-05-24,43.9074,44.2135,43.7196,43.6309,772100.0
2013-05-23,44.4643,45.7846,44.2573,43.624,1240500.0
2013-05-22,43.2256,43.5761,43.0812,43.2118,1529900.0
2013-05-21,43.1021,43.3148,42.9311,43.1981,586000.0
2013-05-20,43.4248,43.5004,43.1087,43.4179,764500.0
2013-05-17,44.4256,45.3562,44.4256,43.521,700500.0
2013-05-16,42.071,42.1515,41.508,42.5935,629100.0
2013-05-15,43.4669,43.8619,43.1688,43.2736,823800.0
2013-05-14,44.778,46.6923,44.7042,43.2118,1520500.0
2013-05-13,41.0445,41.151,40.2326,41.7004,801900.0
2013-05-10,42.8427,43.1421,42.6478,42.5592,691500.0
2013-05-09,42.0587,42.0587,41.5756,42.2638,440700.0
2013-05-08,43.2606,44.0875,43.2321,42.4699,801200.0
2013-05-07,41.9985,42.4382,41.7402,41.6661,960900.0
2013-05-06,41.8226,42.3602,41.675,41.3501,494600.0
2013-05-03,40.9173,41.2881,40.7524,40.9241,1295600.0
2013-05-02,40.6579,41.0894,40.3099,40.3951,1318000.0
2013-05-01,40.6358,42.5124,40.4735,40.0997,356955.0
2013-04-30,41.8798,42.2748,41.6373,41.7004,1244200.0
2013-04-29,41.9078,42.2759,41.491,41.6798,506700.0
2013-04-26,40.7291,40.9849,40.3185,41.144,862400.0
2013-04-25,42.1874,42.8279,42.0396,41.6798,596200.0
2013-04-24,40.9516,41.4265,40.8209,40.9173,698100.0
2013-04-23,41.2626,41.9134,41.0079,40.6631,656300.0
2013-04-22,40.0382,40.2869,39.451,39.928,476100.0
2013-04-19,39.7425,40.0651,39.5915,39.7631,867600.0
2013-04-18,39.4956,39.9665,39.2226,39.6257,1068800.0
2013-04-17,39.7769,40.1491,39.4944,39.715,1480900.0
2013-04-16,40.9825,42.0201,40.932,39.9898,1097900.0
2013-04-15,37.6966,37.8462,36.6818,38.7395,1113700.0
2013-04-12,40.1341,40.2234,39.9281,40.141,857000.0
2013-04-11,40.9262,41.661,40.9156,40.3196,835700.0
2013-04-10,40.0961,40.4599,40.0471,39.7356,773400.0
2013-04-09,39.2341,39.5154,38.9392,39.2616,588300.0
2013-04-08,39.8637,40.5893,39.6967,39.1929,1181500.0
2013-04-05,38.0731,38.2323,37.8672,38.0937,1059600.0
2013-04-04,38.6502,38.9662,38.3273,38.6502,797100.0
2013-04-03,38.1856,38.5235,37.6246,38.499,1680900.0
2013-04-02,38.7395,38.9249,38.4991,38.7464,973900.0
2013-04-01,37.8332,37.8332,37.0498,38.5677,593400.0
2013-03-28,39.4768,39.8325,39.3582,39.1792,1160700.0
2013-03-27,38.8975,39.0524,38.7323,38.8563,863800.0
2013-03-26,39.2967,39.6431,39.1442,39.1311,671500.0
2013-03-25,38.2521,38.3253,37.6135,38.8261,979500.0
2013-03-22,39.3401,39.5386,39.1486,39.3744,954400.0
2013-03-21,38.1489,38.1995,37.0647,39.1962,1372900.0
2013-03-20,40.3011,40.4839,39.9016,40.5464,645400.0
2013-03-19,40.3833,40.4341,39.5739,40.6218,850400.0
2013-03-18,40.7725,41.115,40.6294,40.7862,940600.0
2013-03-15,40.541,40.7608,39.9215,41.1221,2584800.0
2013-03-14,41.7669,41.9234,41.4743,41.9171,727400.0
2013-03-13,41.7941,41.7941,41.3374,41.9102,577500.0
2013-03-12,41.9514,42.1839,41.7325,41.9925,896900.0
2013-03-11,42.2261,42.4608,42.0155,42.0747,709800.0
2013-03-08,41.8144,42.0022,41.5276,41.8897,918400.0
2013-03-07,41.6159,41.9021,41.4318,41.732,633700.0
2013-03-06,41.986,42.3033,41.7929,41.8554,667800.0
2013-03-05,41.829,42.2164,41.6352,41.6292,851700.0
2013-03-04,41.772,42.2841,41.5194,41.2866,790100.0
2013-03-01,41.0056,41.1697,40.4381,41.0535,978100.0
2013-02-28,41.7016,42.3899,41.6597,41.3003,1566500.0
2013-02-27,41.636,42.6384,41.5649,40.8822,613200.0
2013-02-26,40.6144,41.2644,40.523,40.1077,905800.0
2013-02-25,38.4592,38.6158,37.5261,39.4155,1199800.0
2013-02-22,41.0347,41.8829,41.0062,40.2379,723200.0
2013-02-21,39.0685,39.0685,38.4479,39.3812,1519900.0
2013-02-20,39.1889,39.3409,38.4355,39.909,1419000.0
2013-02-19,40.3769,40.7082,40.0998,40.656,1228500.0
2013-02-15,41.0696,41.675,41.0557,40.7588,1188500.0
2013-02-14,40.7335,41.0741,40.4971,40.4436,922900.0
2013-02-13,40.694,41.2179,40.694,40.3065,1105000.0
2013-02-12,38.8578,38.8578,37.8211,39.8404,1594300.0
2013-02-11,40.0796,40.2066,39.578,40.5738,957000.0
2013-02-08,41.0742,41.3356,40.6271,40.9987,1126400.0
2013-02-07,39.6831,39.6831,38.2038,40.9644,1647400.0
2013-02-06,42.0906,42.3609,41.5838,42.39,924900.0
2013-02-05,43.0484,43.5728,42.898,42.904,805300.0
2013-02-04,42.5066,42.5852,42.2197,42.575,598300.0
2013-02-01,43.0844,43.5362,42.709,42.7807,706800.0
2013-01-31,42.2602,42.5464,42.0878,42.1296,453600.0
2013-01-30,42.1023,42.3208,41.966,42.1775,508300.0
2013-01-29,42.7571,43.1973,42.6412,42.3489,351600.0
2013-01-28,41.6069,41.6069,40.6951,42.0679,565400.0
2013-01-25,42.5688,42.7414,42.1751,42.4037,693000.0
2013-01-24,42.1369,42.4266,41.9403,41.9993,582000.0
2013-01-23,41.575,41.7723,41.33,41.7252,659500.0
2013-01-22,42.33,42.8437,42.0801,42.061,633200.0
2013-01-18,41.5813,41.8629,41.2036,41.5401,1155200.0
2013-01-17,41.5679,41.6633,41.2545,41.6909,586900.0
2013-01-16,41.6841,41.7868,41.1839,41.6909,730400.0
2013-01-15,41.9445,42.2877,41.8485,41.9171,551300.0
2013-01-14,42.013,42.3145,41.9034,42.0199,462500.0
2013-01-11,41.7214,41.7214,41.1421,42.0816,756300.0
2013-01-10,42.3763,42.4037,41.6642,42.3969,693400.0
2013-01-09,42.887,43.7286,42.788,42.2187,967400.0
2013-01-08,41.6305,41.9007,40.9722,41.4031,870900.0
2013-01-07,41.7211,42.3854,41.5515,41.0878,600500.0
2013-01-04,40.6702,40.9084,40.6012,40.5258,494700.0
2013-01-03,39.9881,40.22,39.457,40.375,570600.0
2013-01-02,40.5607,40.7851,40.1256,40.7246,831700.0
2012-12-31,41.0548,42.0315,41.0189,40.1077,743400.0
2012-12-28,39.128,39.38,38.9714,39.251,703200.0
2012-12-27,39.8064,40.1783,39.4965,39.7102,935000.0
2012-12-26,38.7223,38.9133,37.8996,39.4538,872300.0
2012-12-24,40.463,40.9933,40.2956,40.0555,303000.0
2012-12-21,39.6863,39.919,39.5836,39.6658,1070400.0
2012-12-20,40.5118,41.0432,40.2251,40.0624,1021700.0
2012-12-19,39.5092,39.5906,39.2176,39.6726,733600.0
2012-12-18,40.358,41.0267,40.2946,39.7752,1058400.0
2012-12-17,39.4278,39.6699,39.158,39.2008,817200.0
2012-12-14,39.024,39.5281,38.9342,38.8316,992000.0
2012-12-13,38.8932,39.476,38.5778,38.8384,1685100.0
2012-12-12,40.4849,42.6915,40.2843,38.8384,2646100.0
2012-12-11,37.2737,37.488,37.1769,37.0674,850300.0
2012-12-10,37.1819,37.707,36.9089,36.746,1038100.0
2012-12-07,36.1517,36.1646,35.7854,36.2948,563200.0
2012-12-06,35.8353,35.8754,35.2283,36.2811,1032500.0
2012-12-05,36.9718,37.1982,36.4641,36.9102,845900.0
2012-12-04,36.7667,37.1142,36.4941,36.8281,560800.0
2012-12-03,35.5873,35.683,34.3309,36.8486,703000.0
2012-11-30,37.8812,38.1473,37.6082,37.9221,874400.0
2012-11-29,37.759,37.8741,37.4002,37.9495,485100.0
2012-11-28,38.239,38.6487,37.6903,37.9427,525000.0
2012-11-27,38.025,38.4237,37.9631,37.9221,616300.0
2012-11-26,38.5045,39.0676,38.3778,37.9495,711700.0
2012-11-23,37.8717,38.4025,37.8717,37.4708,376000.0
2012-11-21,36.5973,36.7727,36.3476,36.8418,718600.0
2012-11-20,37.4274,38.1124,37.41,37.0196,685200.0
2012-11-19,37.7289,38.9832,37.6721,36.746,729100.0
2012-11-16,35.5165,36.0699,35.3643,35.3101,755400.0
2012-11-15,35.2213,35.3466,34.8031,35.1734,707700.0
2012-11-14,34.561,34.7858,33.8998,35.146,610400.0
2012-11-13,35.5369,35.9426,35.3374,35.7341,408800.0
2012-11-12,35.7647,35.8251,35.4092,36.1101,362500.0
2012-11-09,36.7984,37.6934,36.7845,36.3905,748200.0
2012-11-08,35.6849,35.7983,34.9312,36.1307,598700.0
2012-11-07,36.2365,36.3103,35.6998,36.5819,441900.0
2012-11-06,37.2387,37.4154,37.0281,37.3546,489900.0
2012-11-05,38.1031,38.7955,37.9901,37.4845,442900.0
2012-11-02,36.4536,36.5884,35.8829,37.0059,614600.0
2012-11-01,38.2209,39.1073,38.0779,37.382,1165900.0
2012-10-31,36.1899,36.5577,34.6987,36.5956,1060000.0
2012-10-26,37.5301,38.0825,37.3693,37.1153,571600.0
2012-10-25,36.4327,36.5882,36.1351,36.6366,368300.0
2012-10-24,35.891,35.941,35.1209,36.5819,527400.0
2012-10-23,37.3227,37.7671,37.2185,37.0332,582600.0
2012-10-22,37.6213,37.8269,37.2581,37.5803,279000.0
2012-10-19,37.2906,37.4512,36.7754,37.6965,396000.0
2012-10-18,38.2299,38.5917,38.0796,38.2572,332400.0
2012-10-17,38.899,39.4246,38.8429,38.4213,421800.0
2012-10-16,38.5256,39.1387,38.4798,37.9495,424900.0
2012-10-15,37.6061,38.0824,37.4731,37.1563,415500.0
2012-10-12,36.3859,36.5878,36.0022,36.6708,347900.0
2012-10-11,36.7129,36.8482,36.5167,36.9102,402500.0
2012-10-10,36.1021,36.1021,35.3838,36.7734,718000.0
2012-10-09,36.921,37.0598,36.2666,37.5529,384800.0
2012-10-08,38.0318,38.1747,37.7869,38.1273,275800.0
2012-10-05,38.5791,39.0338,38.5447,38.435,342100.0
2012-10-04,38.2096,38.3609,37.9277,38.0999,579800.0
2012-10-03,37.5533,37.5805,37.1321,37.676,939800.0
2012-10-02,37.0555,37.3051,36.169,37.8127,797700.0
2012-10-01,39.1071,39.8402,39.1071,38.517,748800.0
2012-09-28,37.9909,38.1836,37.4541,37.8674,1227300.0
2012-09-27,37.9163,37.9163,37.4832,38.1136,559700.0
2012-09-26,37.5982,37.645,37.163,37.9974,554200.0
2012-09-25,37.7562,37.8551,37.0703,38.4138,467800.0
2012-09-24,38.6676,38.9174,38.4043,38.8848,458800.0
2012-09-21,38.9109,39.0842,38.4376,39.3763,613600.0
2012-09-20,39.9184,40.2585,39.8004,39.588,465100.0
2012-09-19,39.8144,40.1387,39.704,39.6016,389000.0
2012-09-18,39.3908,39.3908,38.8698,39.5675,399100.0
2012-09-17,39.9025,40.2462,39.9025,39.7655,422700.0
2012-09-14,39.4781,39.5646,38.8321,39.9703,703100.0
2012-09-13,40.9846,42.1824,40.8196,39.9839,729300.0
2012-09-12,38.9337,39.1566,38.5959,39.1374,950300.0
2012-09-11,39.469,39.9983,39.469,39.076,779100.0
2012-09-10,39.2898,40.057,39.2476,38.6937,914400.0
2012-09-07,38.3049,38.483,38.1744,38.1953,733700.0
2012-09-06,38.4142,39.151,38.2107,37.8881,629000.0
2012-09-05,37.5116,38.0574,37.4381,37.0484,596600.0
2012-09-04,36.2743,36.3211,35.7329,36.6593,717500.0
2012-08-31,37.0689,37.2258,36.6596,37.0826,663800.0
2012-08-30,36.9126,37.3326,36.8162,36.7549,1047400.0
2012-08-29,37.1249,37.5534,36.9314,36.8983,577300.0
2012-08-28,36.6663,36.8033,36.495,36.5979,628600.0
2012-08-27,36.1806,36.1806,35.6682,36.6457,482600.0
2012-08-24,36.8106,36.8106,36.3121,37.0075,454400.0
2012-08-23,36.4888,36.4888,35.786,37.1986,548900.0
2012-08-22,38.8863,39.8389,38.801,37.9632,649400.0
2012-08-21,36.7804,37.0872,36.2002,37.2123,549800.0
2012-08-20,37.5674,37.6702,37.2659,37.499,436100.0
2012-08-17,37.1407,37.1728,36.5647,37.499,869000.0
2012-08-16,38.5461,39.2084,38.2995,37.9427,737000.0
2012-08-15,37.7656,38.3481,37.6673,37.2464,458900.0
2012-08-14,36.1493,36.2751,35.3419,36.7139,657200.0
2012-08-13,37.0826,37.1542,36.4484,37.1031,539600.0
2012-08-10,37.7646,38.332,37.6105,37.2806,500800.0
2012-08-09,36.7568,36.8914,36.3799,37.0211,580500.0
2012-08-08,37.2874,37.5599,37.0218,37.3283,710200.0
2012-08-07,38.202,38.8821,38.0968,37.697,906300.0
2012-08-06,36.9188,37.1572,36.7281,36.9597,548900.0
2012-08-03,37.223,37.7456,37.216,36.8436,613100.0
2012-08-02,36.0054,36.3234,35.7012,35.7787,1060900.0
2012-08-01,34.5005,34.7562,32.6728,36.0927,1506300.0
2012-07-31,37.2331,37.3145,36.7851,37.342,1124100.0
2012-07-30,37.2474,37.8015,36.9974,37.4376,1076800.0
2012-07-27,37.4801,37.5879,37.0623,37.7243,1501400.0
2012-07-26,37.8272,38.1297,37.5728,37.6902,971600.0
2012-07-25,37.0284,37.2828,36.6297,36.8983,595500.0
2012-07-24,36.3804,36.6101,35.9413,36.5706,1041800.0
2012-07-23,36.9335,37.2509,36.5815,36.7344,616600.0
2012-07-20,37.0831,37.0831,36.5005,37.2259,1017000.0
2012-07-19,37.5673,37.8738,37.4175,37.6151,923700.0
2012-07-18,37.8717,38.527,37.6626,37.4785,705700.0
2012-07-17,37.7842,38.3156,37.3437,37.3352,808800.0
2012-07-16,36.7552,37.0265,36.5423,36.6457,829100.0
2012-07-13,37.7942,39.044,37.7869,36.632,941600.0
2012-07-12,35.9541,36.8178,35.7135,35.3076,759700.0
2012-07-11,33.992,34.0634,33.0531,34.8639,1155100.0
2012-07-10,34.9894,35.166,34.0736,35.7445,1042700.0
2012-07-09,36.6701,37.2207,36.3773,36.2907,1189400.0
2012-07-06,35.6169,35.6371,35.1328,35.8879,1160700.0
2012-07-05,36.5369,36.7335,36.1503,36.6593,893700.0
2012-07-03,37.3196,37.7807,37.1729,36.8914,381000.0
2012-07-02,36.5911,36.673,35.8672,36.5842,755500.0
2012-06-29,36.8885,37.2718,36.5331,36.5091,1312600.0
2012-06-28,35.9953,36.7247,35.7829,35.3418,1166600.0
2012-06-27,35.4143,35.8818,35.2705,35.0277,881200.0
2012-06-26,34.6152,35.2543,34.4693,34.2849,843800.0
2012-06-25,33.8488,34.1149,33.5486,33.8284,750200.0
2012-06-22,34.1969,34.2713,33.5614,34.3326,1431600.0
2012-06-21,32.7305,32.8802,31.2839,34.2168,1042300.0
2012-06-20,35.4651,35.9501,35.1565,35.6683,952300.0
2012-06-19,36.8124,38.0168,36.7693,35.8251,922300.0
2012-06-18,35.2021,35.894,35.2021,34.5848,850700.0
2012-06-15,34.2237,34.3459,34.02,34.2849,1836100.0
2012-06-14,33.6167,33.9946,32.8807,34.0805,1978000.0
2012-06-13,33.6348,33.7716,32.8729,34.4076,1188300.0
2012-06-12,35.5573,36.0107,35.1527,35.1436,741100.0
2012-06-11,33.3684,33.3811,32.1567,34.5848,1020300.0
2012-06-08,36.355,37.3763,36.1896,35.3889,1012400.0
2012-06-07,34.4365,34.786,34.1138,34.6734,788800.0
2012-06-06,34.886,35.4271,34.886,34.3531,783500.0
2012-06-05,33.9695,34.5001,33.7531,33.5626,858900.0
2012-06-04,33.2225,33.3458,32.6819,33.365,897800.0
2012-06-01,32.8892,33.1468,32.3608,33.4058,900700.0
2012-05-31,34.2443,34.4165,33.3567,34.7347,1244700.0
2012-05-30,35.2595,35.5645,35.1096,35.2731,630200.0
2012-05-29,36.1486,36.6696,36.0028,35.8046,738900.0
2012-05-25,34.6501,34.8169,33.9963,35.0209,431500.0
2012-05-24,35.8436,36.2867,35.4564,35.423,1062200.0
2012-05-23,35.8579,36.9628,35.606,34.8915,451000.0
2012-05-22,34.4315,35.0126,34.2367,34.3769,651100.0
2012-05-21,35.4538,36.8969,35.4464,34.1521,457900.0
2012-05-18,32.2959,32.6297,31.7241,32.7925,596800.0
2012-05-17,31.9577,32.0083,30.7509,33.1469,641200.0
2012-05-16,33.254,33.4046,32.2188,34.2883,794000.0
2012-05-15,34.9883,35.2339,34.672,35.2117,607000.0
2012-05-14,35.2603,35.6281,35.0646,35.4332,682500.0
2012-05-11,36.5387,37.3374,36.5248,36.1147,670800.0
2012-05-10,35.7214,35.8322,35.3287,35.9886,309300.0
2012-05-09,36.2511,36.8698,36.0773,35.8932,408300.0
2012-05-08,36.1391,36.3383,35.5416,35.9988,563100.0
2012-05-07,36.1488,36.3641,35.9473,36.1011,367600.0
2012-05-04,35.6778,35.7973,35.0535,36.142,512000.0
2012-05-03,36.26,36.4229,35.7714,36.711,422000.0
2012-05-02,37.403,37.8444,36.9511,37.0313,790100.0
2012-05-01,37.8358,38.6416,37.2245,37.3141,605300.0
2012-04-30,37.6514,38.5006,37.1706,37.6344,566800.0
2012-04-27,38.6836,39.279,38.6067,38.1796,804800.0
2012-04-26,38.2575,39.0571,38.1019,37.5458,568500.0
2012-04-25,38.055,39.0855,38.055,37.0722,621500.0
2012-04-24,35.2511,35.2511,34.7123,35.682,554900.0
2012-04-23,35.8558,35.883,35.3939,35.9137,570900.0
2012-04-20,36.527,36.8408,36.3462,36.5065,376200.0
2012-04-19,36.1499,36.3521,35.6546,36.3532,389700.0
2012-04-18,36.6844,37.0108,36.6294,36.5304,489000.0
2012-04-17,37.4735,38.3366,37.4735,36.7791,580900.0
2012-04-16,35.7641,35.825,35.3511,35.8796,314100.0
2012-04-13,35.8152,36.1067,35.5889,35.7024,500200.0
2012-04-12,36.5527,37.5294,36.5527,35.8012,620400.0
2012-04-11,34.511,34.6724,34.0664,34.9085,505100.0
2012-04-10,34.0918,34.3262,33.1249,34.8778,701700.0
2012-04-09,35.6343,35.8588,35.4336,35.6615,404100.0
2012-04-05,36.2988,36.7539,36.1791,36.2237,234900.0
2012-04-04,36.268,36.3089,35.7811,36.2783,366900.0
2012-04-03,36.7896,37.0293,36.4745,36.6974,402900.0
2012-04-02,37.275,38.0831,37.2329,36.7076,615600.0
2012-03-30,35.9956,36.0431,35.5816,36.0704,503100.0
2012-03-29,36.8469,37.8833,36.8469,35.9171,523900.0
2012-03-28,35.0962,35.2932,34.5487,35.4571,682200.0
2012-03-27,37.5305,39.3951,37.2747,35.9503,1335100.0
2012-03-26,34.7254,35.072,34.566,34.3992,373600.0
2012-03-23,34.4653,35.1855,34.1829,33.8312,416300.0
2012-03-22,32.8241,33.0376,32.3338,33.1475,609000.0
