date,Open,High,Low,Close,Volume
2015-08-27,182.0074,187.7055,180.3793,177.8299,373905.0
2015-08-26,173.6901,177.1752,170.0118,171.6209,712639.0
2015-08-25,163.2453,164.9811,158.9923,166.7245,541082.0
2015-08-24,172.1826,182.5173,171.9025,167.1546,587148.0
2015-08-21,169.8778,171.1499,167.4442,171.8246,316362.0
2015-08-20,170.2019,170.2019,164.8098,175.627,408780.0
2015-08-19,181.611,182.8868,179.7123,182.0926,211416.0
2015-08-18,182.8773,184.5198,182.4892,182.9979,222683.0
2015-08-17,185.6016,187.047,183.5445,184.3483,347268.0
2015-08-14,187.0845,191.5755,186.103,183.3902,500453.0
2015-08-13,184.2902,188.9471,183.4826,180.3272,256724.0
2015-08-12,175.7167,176.7078,171.8938,176.8039,686928.0
2015-08-11,180.4329,182.0381,179.6303,179.2558,339245.0
2015-08-10,178.5922,180.0222,177.4406,178.8032,341947.0
2015-08-07,174.8373,175.0722,171.5552,177.2264,315606.0
2015-08-06,178.1007,178.4713,174.7804,179.6934,547279.0
2015-08-05,186.3177,193.6783,186.3177,180.0405,677999.0
2015-08-04,181.8327,194.9102,181.8075,172.2772,815584.0
2015-08-03,174.9312,177.4763,173.7127,173.0166,645952.0
2015-07-31,175.1897,180.2896,175.1897,170.7306,515123.0
2015-07-30,164.8663,165.9629,163.6876,165.7966,653934.0
2015-07-29,168.0856,171.6504,167.8787,166.7472,679661.0
2015-07-28,163.4433,164.4128,161.4367,163.7596,816690.0
2015-07-27,159.7296,162.3595,155.3028,163.6615,1018317.0
2015-07-24,168.727,169.834,166.9468,169.4556,412051.0
2015-07-23,170.2328,173.94,169.9841,170.3383,338091.0
2015-07-22,169.5325,170.7222,167.577,170.7684,775527.0
2015-07-21,170.0916,170.0916,166.2891,172.9336,566677.0
2015-07-20,177.114,177.9548,176.0383,176.7511,348016.0
2015-07-17,178.3684,180.7177,177.897,176.2381,191063.0
2015-07-16,175.8206,177.7082,175.1146,174.3369,536880.0
2015-07-15,169.6018,170.9298,166.6321,172.4583,437909.0
2015-07-14,179.055,183.7886,178.0101,174.8046,505585.0
2015-07-13,169.72,170.3671,168.5612,169.946,234185.0
2015-07-10,167.4347,168.8851,165.7836,168.6333,285684.0
2015-07-09,168.2048,169.9369,167.605,168.7238,473652.0
2015-07-08,164.9533,165.07,161.6116,167.7355,421729.0
2015-07-07,171.8171,172.0663,168.6602,171.7265,506675.0
2015-07-06,172.2655,173.8562,171.2684,171.5077,353270.0
2015-07-02,171.8548,172.7828,171.3983,171.8472,161625.0
2015-07-01,172.9357,174.7201,172.7136,171.6435,304545.0
2015-06-30,167.7389,168.3891,165.8475,169.5009,368923.0
2015-06-29,168.6151,169.7205,167.1387,170.0365,225281.0
2015-06-26,172.9789,173.4698,171.6574,172.8959,280299.0
2015-06-25,172.202,172.4729,171.1329,172.3829,189347.0
2015-06-24,170.3198,171.5665,168.5386,171.7265,170321.0
2015-06-23,172.3886,173.0151,171.1954,173.3863,120444.0
2015-06-22,173.6905,173.8552,172.4475,174.3444,170699.0
2015-06-19,176.0586,178.4898,175.6585,174.3444,379919.0
2015-06-18,173.0327,173.7795,173.0327,172.6092,185837.0
2015-06-17,172.554,174.0184,172.1726,171.6133,146419.0
2015-06-16,170.9507,172.4755,170.8597,170.4817,213054.0
2015-06-15,169.2915,169.2915,167.9723,169.8479,320083.0
2015-06-12,169.4067,169.4964,167.6282,170.2176,244752.0
2015-06-11,172.5742,173.8897,172.1483,171.8925,183048.0
2015-06-10,170.8815,171.9302,170.1874,170.8815,243269.0
2015-06-09,170.6935,171.3373,169.868,170.3685,232541.0
2015-06-08,168.9841,170.008,167.8632,169.7876,239237.0
2015-06-05,171.4821,172.5341,170.8723,170.5948,150540.0
2015-06-04,169.3142,170.0299,168.2876,169.8857,221270.0
2015-06-03,171.8404,173.3099,170.6662,171.4926,205081.0
2015-06-02,169.5258,169.5258,167.8463,170.8136,203301.0
2015-06-01,173.15,174.7137,171.922,172.2018,273053.0
2015-05-29,169.2615,169.2615,167.1656,170.5345,435532.0
2015-05-28,170.4967,170.4967,168.7702,171.6284,166421.0
2015-05-27,174.1825,175.816,173.7492,172.7601,240975.0
2015-05-26,170.4171,171.5089,168.9366,171.1758,303412.0
2015-05-22,169.9797,170.002,168.3092,171.3493,191825.0
2015-05-21,173.1157,173.6008,172.5736,172.6997,144735.0
2015-05-20,171.2485,171.9688,169.7853,172.1565,184990.0
2015-05-19,173.8472,175.8667,173.5106,172.6469,211118.0
2015-05-18,171.1456,172.1802,170.7726,171.0626,292027.0
2015-05-15,170.0446,170.2445,167.7574,171.6737,384059.0
2015-05-14,176.1927,180.1829,175.4848,172.9336,398636.0
2015-05-13,169.7961,170.4934,168.8637,169.3953,198281.0
2015-05-12,170.3183,172.4052,170.172,168.5805,295599.0
2015-05-11,168.03,169.4064,167.7169,167.826,345277.0
2015-05-08,165.7818,166.5145,163.8724,167.3809,443739.0
2015-05-07,169.1388,171.6147,167.8778,167.5393,694487.0
2015-05-06,169.1731,172.4802,167.9533,166.0682,609814.0
2015-05-05,159.4595,159.9629,155.0162,162.1526,900200.0
2015-05-04,166.4155,166.9829,165.7082,166.1889,505854.0
2015-05-01,168.443,172.4951,168.0582,165.1025,409805.0
2015-04-30,159.9421,161.2231,159.2414,160.0402,275346.0
2015-04-29,158.4887,159.2146,156.0619,160.772,353563.0
2015-04-28,164.235,165.5681,163.1127,164.3707,343106.0
2015-04-27,162.1516,162.2424,158.9192,165.2534,275269.0
2015-04-24,168.1731,168.4369,166.7789,168.2636,242921.0
2015-04-23,168.1384,170.2003,168.1384,167.4262,150786.0
2015-04-22,166.0778,166.1075,164.0641,167.3432,225256.0
2015-04-21,168.822,168.9504,167.3297,168.6936,217290.0
2015-04-20,169.1411,170.5507,169.1411,167.8487,153340.0
2015-04-17,163.9184,163.9184,161.8908,165.5099,337133.0
2015-04-16,167.7357,168.3028,167.1157,167.5469,172760.0
2015-04-15,167.1716,167.7621,165.9501,167.7355,190972.0
2015-04-14,167.2314,167.2614,165.8062,167.7129,171796.0
2015-04-13,167.6237,168.0063,166.671,168.1052,297299.0
2015-04-10,168.7169,169.6484,167.9823,168.3919,203992.0
2015-04-09,167.7511,168.3417,166.9182,167.4488,277611.0
2015-04-08,165.9114,166.6836,164.3746,166.4378,303214.0
2015-04-07,167.3084,168.5486,166.966,166.6038,257691.0
2015-04-06,166.1671,167.846,165.8034,165.7815,186723.0
2015-04-02,167.1223,168.5204,166.6492,166.1662,209967.0
2015-04-01,165.9681,167.67,165.6246,165.0119,329781.0
2015-03-31,164.0295,164.0295,162.5758,165.0119,313716.0
2015-03-30,166.9277,168.632,166.5149,165.8494,271150.0
2015-03-27,166.4255,169.2872,166.4255,164.3707,206975.0
2015-03-26,163.4579,165.1023,162.7007,162.3412,426682.0
2015-03-25,160.7449,161.3507,159.9372,161.451,432150.0
2015-03-24,162.2206,163.4036,161.5499,162.3186,181605.0
2015-03-23,162.8316,164.0392,161.6693,162.8014,243580.0
2015-03-20,161.0174,161.2647,158.7435,162.7712,434388.0
2015-03-19,160.5891,161.2114,158.1959,162.047,202899.0
2015-03-18,164.1946,165.8193,162.6918,163.2918,269656.0
2015-03-17,163.3446,163.771,162.341,163.3295,286400.0
2015-03-16,165.566,167.4386,165.0959,163.8199,385313.0
2015-03-13,161.5058,162.4423,159.4155,162.0696,176159.0
2015-03-12,164.1884,165.4106,163.5467,163.1711,285924.0
2015-03-11,161.9725,162.8824,161.6844,161.5717,214632.0
2015-03-10,160.6739,161.6242,160.5985,160.6965,218940.0
2015-03-09,162.9501,164.858,162.7135,162.0168,334000.0
2015-03-06,159.4627,160.227,157.4665,160.7871,308043.0
2015-03-05,162.5752,163.6858,161.4344,162.4619,256240.0
2015-03-04,160.841,161.1701,159.1179,162.4544,285859.0
2015-03-03,164.6204,165.219,163.9309,164.265,284261.0
2015-03-02,165.0436,166.9638,163.8141,164.5517,529641.0
2015-02-27,161.5599,162.8032,158.735,163.6087,515474.0
2015-02-26,165.7781,165.7781,163.9307,167.1697,455045.0
2015-02-25,166.9737,167.4401,164.7827,168.5729,711274.0
2015-02-24,172.2087,174.9198,172.2087,169.9536,731238.0
2015-02-23,173.5978,180.6859,173.4369,168.1052,807476.0
2015-02-20,162.5478,163.8894,161.6492,161.2473,272444.0
2015-02-19,161.8743,164.0848,161.225,159.927,247936.0
2015-02-18,158.4284,159.4402,158.0328,157.7693,276287.0
2015-02-17,156.7589,157.0445,155.8661,157.0601,292480.0
2015-02-13,159.1543,161.1215,159.1543,157.3921,285727.0
2015-02-12,154.9536,155.4454,153.5378,155.9134,384460.0
2015-02-11,155.1642,155.895,153.8369,156.0718,412135.0
2015-02-10,156.3825,157.5899,155.3176,156.8489,383617.0
2015-02-09,154.3974,155.136,151.8307,156.8262,440859.0
2015-02-06,161.5483,163.2552,161.5483,160.0251,362653.0
2015-02-05,159.5051,160.1867,158.204,159.2027,302568.0
2015-02-04,159.8692,163.1131,159.1294,158.1918,292400.0
2015-02-03,156.5775,157.306,155.2003,156.7734,404102.0
2015-02-02,156.5633,157.2157,153.9919,156.1397,373660.0
2015-01-30,155.2648,156.286,153.6309,155.0608,420495.0
2015-01-29,158.3149,161.7919,157.1429,155.5663,582022.0
2015-01-28,151.1859,153.4209,148.8259,153.1521,460958.0
2015-01-27,154.6984,157.9413,152.9698,153.6425,1032688.0
2015-01-26,157.7856,158.3545,156.1243,157.3543,636515.0
2015-01-23,158.8573,160.9984,158.8496,157.2261,670280.0
2015-01-22,155.9148,156.8483,154.6047,155.4456,384660.0
2015-01-21,155.801,157.3161,155.4565,154.661,254009.0
2015-01-20,152.8626,152.8626,150.9825,153.7179,401993.0
2015-01-16,154.7028,156.2578,153.9558,153.9065,256620.0
2015-01-15,152.7656,152.7656,151.0368,153.7104,211837.0
2015-01-14,156.0614,159.4279,156.0614,153.9971,348664.0
2015-01-13,154.5123,156.1239,153.3948,153.9292,287648.0
2015-01-12,151.5156,152.1242,150.2609,151.8318,256617.0
2015-01-09,150.6276,150.969,148.7504,151.8846,406611.0
2015-01-08,154.5236,156.0612,154.0854,153.0766,232372.0
2015-01-07,151.1628,152.3644,150.1361,150.5568,271055.0
2015-01-06,148.9962,150.0279,147.3956,148.5877,448103.0
2015-01-05,147.6094,148.8292,145.5103,148.2105,508326.0
2015-01-02,149.9419,151.2527,148.7607,149.1913,360852.0
2014-12-31,147.2725,148.1897,146.2882,148.135,173809.0
2014-12-30,148.6116,149.3917,147.794,149.0404,127916.0
2014-12-29,149.1114,149.4702,147.6985,149.7948,210092.0
2014-12-26,150.4454,150.5784,149.3699,150.9642,171942.0
2014-12-24,153.2202,155.4471,152.8104,151.349,134878.0
2014-12-23,149.7724,150.0145,149.0841,149.576,237310.0
2014-12-22,149.1234,150.1342,148.6556,149.1234,154392.0
2014-12-19,150.4689,151.8036,150.0011,149.229,348244.0
2014-12-18,148.6956,150.8397,147.9961,148.12,675145.0
2014-12-17,149.3762,152.3647,148.2994,146.8827,610291.0
2014-12-16,142.9124,143.8228,141.2101,144.2874,559363.0
2014-12-15,145.8648,146.6073,144.3419,145.5548,374190.0
2014-12-12,145.4133,147.6776,145.079,144.8985,343728.0
2014-12-11,145.247,146.349,144.3999,145.7133,252873.0
2014-12-10,144.8847,146.032,143.8275,145.3285,539307.0
2014-12-09,150.0479,153.0927,149.4908,147.1241,225642.0
2014-12-08,144.4058,144.5679,142.2764,146.1207,171587.0
2014-12-05,147.2024,147.8306,145.7517,147.8559,231365.0
2014-12-04,148.4687,149.3955,147.3673,147.9615,344283.0
2014-12-03,147.5316,148.1894,146.6774,147.3806,249465.0
2014-12-02,145.6322,146.3969,143.5609,146.8072,286529.0
2014-12-01,148.1502,149.3103,147.0881,148.2633,384960.0
2014-11-28,151.6832,155.6588,151.4961,149.2214,404074.0
2014-11-26,146.0831,146.8812,145.5334,146.2263,268515.0
2014-11-25,144.7884,145.226,143.4608,146.0301,379196.0
2014-11-24,147.6095,148.5756,147.5258,146.9958,275851.0
2014-11-21,145.3889,145.6829,144.6274,145.4341,374612.0
2014-11-20,145.5269,146.6372,145.5269,144.9513,473333.0
2014-11-19,144.6046,145.3492,143.9878,144.823,523499.0
2014-11-18,144.7108,146.077,143.9526,145.072,518226.0
2014-11-17,145.0268,147.137,144.3711,145.1022,402949.0
2014-11-14,145.6164,146.269,144.425,145.1927,429967.0
2014-11-13,146.8307,151.896,144.4931,144.6948,767460.0
2014-11-12,140.8476,142.0668,140.3932,140.5831,400822.0
2014-11-11,139.9427,140.2472,138.5683,141.0282,208232.0
2014-11-10,142.494,143.4354,141.0416,141.9335,294437.0
2014-11-07,140.7215,140.7776,139.8763,141.33,346083.0
2014-11-06,142.2681,143.5085,141.5452,141.6544,263762.0
2014-11-05,141.3834,142.7245,140.2279,141.081,558122.0
2014-11-04,140.455,141.0297,139.6005,140.2888,234387.0
2014-11-03,139.1868,139.2166,137.5876,140.1757,327316.0
2014-10-31,140.0032,140.0032,137.5597,141.1036,411371.0
2014-10-30,146.8307,151.896,144.4931,144.6948,354288.0
2014-10-29,138.5479,138.5479,136.9977,139.0591,302448.0
2014-10-28,140.1665,141.1066,139.3869,139.2552,363769.0
2014-10-27,137.5356,137.9865,136.0776,137.7992,532934.0
2014-10-24,138.7469,139.7437,138.1668,137.9425,186214.0
2014-10-23,138.4854,141.38,138.4467,136.7278,285636.0
2014-10-22,132.8406,133.7781,131.8055,133.7101,205414.0
2014-10-21,136.4269,138.3402,136.1868,134.638,293839.0
2014-10-20,132.7944,134.3369,132.2065,131.9975,247753.0
2014-10-17,132.3687,134.0627,131.9053,131.9145,276877.0
2014-10-16,132.8787,137.2535,132.5579,130.466,397591.0
2014-10-15,129.9613,130.9244,126.3441,129.6285,755857.0
2014-10-14,128.8661,130.9287,127.219,130.2396,658698.0
2014-10-13,128.7054,129.1785,125.8091,131.0469,510251.0
2014-10-10,131.2996,131.9304,129.3117,133.1593,465598.0
2014-10-09,134.7768,135.8082,133.1773,135.4076,658272.0
2014-10-08,132.3687,134.0627,131.9053,131.9145,247750.0
2014-10-07,135.9799,136.2478,134.7594,136.9165,297479.0
2014-10-06,136.9311,137.1004,134.7979,138.6743,189806.0
2014-10-03,141.6341,144.3229,141.6263,139.7532,296071.0
2014-10-02,136.0314,136.3891,134.6453,136.8712,316839.0
2014-10-01,136.3914,136.7695,134.6242,137.5955,413213.0
2014-09-30,138.2268,138.4056,137.1721,139.0666,412600.0
2014-09-29,140.8143,142.1675,140.0685,139.4891,317670.0
2014-09-26,141.2749,143.779,141.1203,139.5796,240515.0
2014-09-25,136.3726,136.3726,134.3067,137.7765,344495.0
2014-09-24,139.1496,140.1147,138.6973,139.1949,297223.0
2014-09-23,137.7258,137.9756,135.8452,139.5721,274507.0
2014-09-22,140.2639,140.9496,138.9672,141.1263,219318.0
2014-09-19,140.0809,141.1735,138.1936,141.9863,481300.0
2014-09-18,143.4123,144.3639,143.0195,143.3368,210800.0
2014-09-17,142.7643,143.3874,141.8859,143.118,154900.0
2014-09-16,143.6085,143.7975,142.6319,143.4726,193100.0
2014-09-15,144.677,146.2988,144.4003,143.3368,305900.0
2014-09-12,143.3001,144.2484,143.0892,142.9067,434500.0
2014-09-11,142.7959,143.6705,141.8604,142.2202,188900.0
2014-09-10,142.6688,144.1318,142.6002,141.9637,269700.0
2014-09-09,141.6242,142.2873,141.1963,141.7147,272700.0
2014-09-08,140.9193,141.1916,139.8745,141.6921,332700.0
2014-09-05,141.9568,142.6855,140.3869,142.2655,326700.0
2014-09-04,140.5474,140.7552,139.0631,141.7072,228400.0
2014-09-03,142.5449,143.2485,142.2196,142.3409,307100.0
2014-09-02,142.0619,142.553,141.3969,141.9486,507700.0
2014-08-29,140.3423,140.3423,138.6284,141.8279,297600.0
2014-08-28,142.7851,144.1236,142.3492,141.8128,202000.0
2014-08-27,141.8205,141.9108,141.1806,141.9712,292700.0
2014-08-26,141.4063,141.9618,140.7308,141.7675,325600.0
2014-08-25,144.394,147.1605,143.8889,142.273,592100.0
2014-08-22,139.459,140.3257,138.7656,139.5268,280700.0
2014-08-21,140.0419,141.2049,139.8442,139.5117,548400.0
2014-08-20,140.8181,143.7359,140.8181,138.4782,325900.0
2014-08-19,135.6505,136.1526,134.9385,136.1017,190100.0
2014-08-18,136.2912,136.8449,135.9196,135.9281,234900.0
2014-08-15,135.1529,136.2854,134.5297,134.6531,241900.0
2014-08-14,134.0729,134.7927,133.2241,133.778,231200.0
2014-08-13,135.3779,137.5787,135.3779,133.3404,364300.0
2014-08-12,130.3789,130.6925,129.4911,131.0544,347200.0
2014-08-11,131.2362,132.1749,130.3282,131.5373,318900.0
2014-08-08,130.1679,130.5187,129.1006,130.8658,481900.0
2014-08-07,132.0624,133.383,131.925,131.2883,364000.0
2014-08-06,129.0122,129.3384,127.0772,130.1416,826700.0
2014-08-05,136.806,141.9595,136.4096,132.1107,1307800.0
2014-08-04,128.0369,128.1106,126.8178,128.2026,283000.0
2014-08-01,129.5183,131.496,129.5183,127.9914,376100.0
2014-07-31,125.1362,125.2171,123.3106,126.6862,278800.0
2014-07-30,128.7535,128.8966,127.5039,128.8967,296800.0
2014-07-29,127.4532,128.3622,126.4102,128.2554,347300.0
2014-07-28,129.5393,130.0709,128.8408,129.1231,536800.0
2014-07-25,128.1353,128.7003,127.5719,128.4063,503500.0
2014-07-24,128.0187,128.9654,126.908,128.7911,409500.0
2014-07-23,128.2769,128.8829,126.8803,129.6134,269600.0
2014-07-22,132.1849,133.9293,131.7489,131.2657,447400.0
2014-07-21,131.7818,134.1888,131.4312,129.6889,264700.0
2014-07-18,129.7375,131.7713,129.7375,127.9009,234600.0
2014-07-17,124.8162,125.87,123.6807,125.8488,232000.0
2014-07-16,126.6364,127.3806,125.7547,127.252,260600.0
2014-07-15,126.856,127.55,125.7367,127.5538,227700.0
2014-07-14,128.9482,129.9963,128.5352,128.0517,527800.0
2014-07-11,127.5793,128.8545,127.0876,126.4297,309900.0
2014-07-10,125.4053,126.4998,125.2108,124.9434,280700.0
2014-07-09,125.4794,125.8579,124.9117,125.2678,335500.0
2014-07-08,122.9181,123.409,120.9253,124.7322,911400.0
2014-07-07,125.9559,126.4354,125.1242,126.392,514500.0
2014-07-03,126.6866,127.1528,125.4421,126.8974,306000.0
2014-07-02,127.4114,128.17,126.1067,127.0634,325900.0
2014-07-01,127.9146,129.1233,127.0654,127.0257,401000.0
2014-06-30,126.1053,126.4293,125.1258,126.1883,448100.0
2014-06-27,126.1657,126.5724,125.2544,126.2713,440800.0
2014-06-26,126.5278,127.2442,125.834,126.5579,360400.0
2014-06-25,126.7015,127.1932,126.3233,126.5353,396300.0
2014-06-24,124.7961,125.0002,123.0001,126.6032,442900.0
2014-06-23,127.1814,127.2628,125.3912,128.4365,318300.0
2014-06-20,131.1537,132.2351,130.2411,130.0812,806600.0
2014-06-19,128.0475,128.0624,126.591,128.693,201100.0
2014-06-18,130.409,131.9075,129.702,129.2136,559000.0
2014-06-17,127.8408,129.0024,127.697,127.6443,253900.0
2014-06-16,129.1441,130.2376,129.0003,128.2705,560900.0
2014-06-13,127.8272,128.5569,127.622,127.3501,429600.0
2014-06-12,125.0955,125.3831,119.6277,126.5202,895000.0
2014-06-11,128.9541,130.4889,128.9541,128.1879,563600.0
2014-06-10,127.7309,128.1018,125.6552,128.3061,858400.0
2014-06-09,130.3225,132.1689,130.3225,129.3435,1136300.0
2014-06-06,131.1196,134.808,130.7499,128.4111,1115800.0
2014-06-05,123.6938,123.7194,120.2753,125.3844,1177600.0
2014-06-04,125.977,126.8039,125.7071,125.5091,414100.0
2014-06-03,126.1302,127.0928,125.4663,125.4303,326000.0
2014-06-02,125.2226,125.8186,124.7325,124.6818,154600.0
2014-05-30,124.3618,124.9042,123.7401,123.9005,266000.0
2014-05-29,123.7826,124.1117,122.5555,123.6182,295400.0
2014-05-28,123.5987,124.1054,122.5128,123.4541,700000.0
2014-05-27,123.3698,123.7859,122.4768,123.001,263700.0
2014-05-23,121.6589,121.779,120.6007,122.3445,509600.0
2014-05-22,124.7287,126.8241,123.9471,123.1258,394500.0
2014-05-21,123.1541,124.9311,123.1206,121.5172,306700.0
2014-05-20,117.3997,118.3947,114.8865,119.8626,496500.0
2014-05-19,124.4755,126.4876,124.1842,122.5414,837400.0
2014-05-16,121.1059,121.7682,120.1985,120.5783,617500.0
2014-05-15,119.6656,119.6656,118.2098,120.5455,813400.0
2014-05-14,122.2976,123.1696,121.0629,121.4647,614800.0
2014-05-13,122.6264,126.5208,122.1244,120.6308,1017400.0
2014-05-12,117.2261,117.5349,116.4979,117.801,450900.0
2014-05-09,117.5354,118.2238,116.373,118.1818,194700.0
2014-05-08,120.3432,122.4707,119.3366,119.0288,268600.0
2014-05-07,117.2566,117.3024,116.0404,117.499,479800.0
2014-05-06,116.3963,118.0257,113.1891,117.2889,830500.0
2014-05-05,122.7753,125.8393,121.9615,120.296,417200.0
2014-05-02,118.4805,120.3251,118.245,117.8601,295900.0
2014-05-01,118.1739,119.8108,117.6749,117.3874,242400.0
2014-04-30,118.8276,121.1184,118.2398,116.7834,216800.0
2014-04-29,114.3618,114.9033,113.6245,114.7217,384900.0
2014-04-28,113.4005,114.1405,111.2801,114.5445,620600.0
2014-04-25,112.5543,112.6924,109.9745,115.1157,254800.0
2014-04-24,116.8917,117.4332,115.0093,117.9652,170800.0
2014-04-23,118.2631,119.0243,117.567,118.8056,185900.0
2014-04-22,118.8325,119.4533,117.9111,119.1142,215700.0
2014-04-21,118.9763,119.114,117.9926,119.0419,213700.0
2014-04-17,120.8345,123.1153,120.5698,118.8384,262800.0
2014-04-16,117.8083,119.3891,117.4114,116.8818,267200.0
2014-04-15,117.1545,118.6474,116.1861,115.7591,314900.0
2014-04-14,114.5209,115.807,114.1032,113.9667,368200.0
2014-04-11,113.0007,113.5703,112.1008,113.8025,172900.0
2014-04-10,112.3902,112.9614,109.8044,114.9515,240700.0
2014-04-09,119.3395,121.3037,118.392,117.499,333500.0
2014-04-08,114.7038,114.9685,112.7414,115.6803,355000.0
2014-04-07,115.0092,115.3777,112.2648,116.9081,375900.0
2014-04-04,115.4715,115.8696,112.1686,118.6349,359000.0
2014-04-03,120.7072,120.7072,119.8604,121.4187,370900.0
2014-04-02,121.0436,121.4969,119.9231,121.8717,228100.0
2014-04-01,123.0357,123.7701,121.9638,122.5611,580400.0
2014-03-31,122.3358,123.8112,121.7244,121.596,1115200.0
2014-03-28,119.9334,120.8666,118.7409,120.7162,734400.0
2014-03-27,120.3969,122.0172,118.4511,120.9328,1797600.0
2014-03-26,120.672,122.2553,119.8771,121.1364,1158100.0
2014-03-25,122.8228,124.7183,122.0793,121.6025,798100.0
2014-03-24,119.3558,119.7238,117.0299,120.1515,805600.0
2014-03-21,120.4607,121.0343,119.6101,120.2041,653800.0
2014-03-20,119.8395,120.5392,118.8512,119.2323,174800.0
2014-03-19,118.1297,118.5435,116.6037,119.0354,238700.0
2014-03-18,120.2855,121.2662,119.9674,119.7248,199300.0
2014-03-17,120.1998,121.5558,119.4851,119.1667,222300.0
2014-03-14,117.2203,118.4735,116.2658,117.8733,848700.0
2014-03-13,119.3919,120.1332,118.9716,118.9106,416700.0
