date,Open,High,Low,Close,Volume
2014-06-24,58.3373,58.7292,57.6432,58.9813,1375500.0
2014-06-23,59.5822,60.4256,59.5322,59.5739,1705100.0
2014-06-20,60.4634,61.564,60.2829,59.5739,2147000.0
2014-06-19,58.3558,59.0234,58.0822,58.5472,1894400.0
2014-06-18,59.0735,59.869,58.9323,58.3552,1328200.0
2014-06-17,57.7719,58.2095,57.6877,57.5372,1898400.0
2014-06-16,57.2121,57.374,56.9217,57.3786,1396100.0
2014-06-13,57.2317,57.3304,56.5083,57.6707,2003000.0
2014-06-12,56.5612,56.6556,54.6491,58.255,2446100.0
2014-06-11,60.4858,61.0432,60.4605,60.1332,1081500.0
2014-06-10,59.8421,59.9332,59.2132,60.0998,777000.0
2014-06-09,61.039,61.786,60.9762,60.5255,974100.0
2014-06-06,60.4789,61.0299,60.0144,60.0163,799600.0
2014-06-05,59.0327,59.0327,58.3092,59.3151,1132300.0
2014-06-04,59.9608,60.4857,59.4783,59.5405,867400.0
2014-06-03,59.4494,59.9452,59.4074,59.2484,939100.0
2014-06-02,59.1734,59.2483,58.3501,59.2817,1009700.0
2014-05-30,59.4988,59.5991,59.106,59.4654,1151000.0
2014-05-29,59.3903,59.4237,58.9989,59.457,732500.0
2014-05-28,59.4655,59.7375,59.3065,59.3903,1006500.0
2014-05-27,59.4491,59.6295,59.2897,59.2984,1211700.0
2014-05-23,58.2517,58.2517,57.3702,58.7954,1864500.0
2014-05-22,59.6519,60.244,59.4935,59.5687,1037600.0
2014-05-21,60.3447,60.8081,59.9907,59.9429,728400.0
2014-05-20,58.6792,58.8091,57.6644,59.3858,978600.0
2014-05-19,60.6712,61.4755,60.5526,60.1258,747800.0
2014-05-16,61.0117,62.1858,60.7268,59.8763,1308600.0
2014-05-15,58.2332,58.4046,56.5918,59.0532,1923000.0
2014-05-14,59.3726,59.4695,58.4185,60.2089,745400.0
2014-05-13,61.1903,61.7742,61.1611,61.0903,1122900.0
2014-05-12,61.5124,62.2252,61.4445,60.8908,787100.0
2014-05-09,60.3443,60.9505,60.0665,59.9678,1093400.0
2014-05-08,59.2626,59.9045,58.6618,59.5687,1449400.0
2014-05-07,59.4785,59.5839,58.3191,60.2339,1347200.0
2014-05-06,60.7661,61.0908,60.5329,60.7245,914600.0
2014-05-05,61.4883,62.2276,60.9869,60.8242,1567200.0
2014-05-02,60.2263,60.6805,59.888,60.4334,922400.0
2014-05-01,59.8629,59.968,58.9083,60.6912,1488200.0
2014-04-30,62.0772,62.6876,62.0179,61.4811,1387200.0
2014-04-29,61.7215,62.6906,61.3644,61.0404,1746200.0
2014-04-28,60.7784,61.3869,60.3727,60.2838,2527300.0
2014-04-25,59.8611,60.264,59.668,59.577,1549000.0
2014-04-24,59.2543,59.2543,57.8388,59.5604,2305300.0
2014-04-23,59.6685,60.1263,59.4271,59.6352,2162100.0
2014-04-22,59.2325,60.0412,58.2849,59.7599,5835700.0
2014-04-21,57.4961,58.9942,57.4961,56.1595,1458700.0
2014-04-17,55.7206,56.3932,55.7037,55.4112,819900.0
2014-04-16,55.7468,56.2025,55.4768,55.3363,783400.0
2014-04-15,54.2722,54.3841,52.838,54.3552,1955400.0
2014-04-14,53.5328,53.7434,52.366,54.2304,1642100.0
2014-04-11,53.8144,54.3744,53.1408,54.4716,1566300.0
2014-04-10,54.2229,54.7645,53.068,55.4029,1721000.0
2014-04-09,57.2947,58.2715,57.0377,56.4422,1015400.0
2014-04-08,56.1162,57.0764,55.7848,55.511,1192700.0
2014-04-07,53.3705,53.7491,51.572,54.7959,1265000.0
2014-04-04,55.5651,56.1704,54.5967,56.4007,1144100.0
2014-04-03,56.9249,57.0076,56.5774,57.0659,855100.0
2014-04-02,57.4248,57.9455,57.4248,57.1407,1031300.0
2014-04-01,57.4831,58.2599,57.2953,56.7333,1049500.0
2014-03-31,55.4195,55.6609,54.8284,55.3862,1233800.0
2014-03-28,54.7556,55.2003,54.3026,55.0204,1017300.0
2014-03-27,54.3127,54.3289,53.3783,54.9455,1469700.0
2014-03-26,55.7693,56.4303,55.6772,55.5941,1279300.0
2014-03-25,54.6194,54.9449,53.7324,55.2116,1138700.0
2014-03-24,54.7096,54.9111,53.686,55.5692,1009800.0
2014-03-21,55.4642,55.7322,54.656,56.2593,1747000.0
2014-03-20,56.542,56.6086,55.9428,56.5171,542400.0
2014-03-19,56.2183,56.4579,55.6566,56.4007,799000.0
2014-03-18,56.959,57.278,56.5729,56.6917,1269000.0
2014-03-17,56.3593,56.7351,56.1589,56.2427,658700.0
2014-03-14,55.9684,56.3436,55.6474,55.8934,735900.0
2014-03-13,55.0416,55.2372,54.0656,55.8851,850300.0
2014-03-12,56.801,57.2459,56.7507,56.5337,787500.0
2014-03-11,57.0356,57.5839,56.7268,56.6252,1321400.0
2014-03-10,55.8939,55.8939,55.0092,56.0514,1254600.0
2014-03-07,56.7084,57.1086,56.6334,56.6335,1099400.0
2014-03-06,56.9218,57.7784,56.8963,56.3591,1418700.0
2014-03-05,56.1213,56.7632,55.9186,55.6856,1322900.0
2014-03-04,55.8287,56.5886,55.799,55.2532,1074900.0
2014-03-03,53.7995,54.0299,52.9026,54.0808,1283000.0
2014-02-28,55.6023,56.8462,55.3978,54.9289,1613400.0
2014-02-27,55.2846,56.2128,55.2846,54.3801,1047300.0
2014-02-26,53.6404,53.8995,53.3312,53.507,1547500.0
2014-02-25,52.8525,52.9264,52.0157,53.2077,1496900.0
2014-02-24,54.2245,54.8312,54.1639,53.8646,1139000.0
2014-02-21,53.6238,54.1505,53.557,53.4821,1137100.0
2014-02-20,54.4216,55.4378,54.0357,53.4738,1544500.0
2014-02-19,52.0143,52.4147,51.524,52.4677,954200.0
2014-02-18,52.319,52.3919,51.2987,53.0165,1415900.0
2014-02-14,54.3151,54.6176,53.9538,54.0309,1011800.0
2014-02-13,53.5797,53.7078,53.1828,53.621,1115300.0
2014-02-12,54.3777,55.1765,54.3357,53.9605,1910600.0
2014-02-11,53.5465,53.7286,53.0666,53.5631,1037900.0
2014-02-10,53.1511,53.4128,52.4641,53.4803,993400.0
2014-02-07,54.0193,54.3698,53.602,53.8032,1238700.0
2014-02-06,54.973,56.8142,54.973,53.4223,2247700.0
2014-02-05,51.6928,52.2109,51.1915,51.46,1473200.0
2014-02-04,52.3566,53.2343,52.1265,51.609,2030000.0
2014-02-03,50.2225,50.3964,49.1987,50.6982,2374000.0
2014-01-31,50.5465,50.7979,49.9222,51.0791,2548400.0
2014-01-30,49.8593,50.145,46.7764,52.3211,2822000.0
2014-01-29,52.9752,53.7604,52.6777,53.0249,2142200.0
2014-01-28,54.1456,54.8179,53.9607,53.7452,1022100.0
2014-01-27,53.1325,53.7526,52.3058,53.1739,1637100.0
2014-01-24,51.9772,52.2718,50.8547,53.0083,1488700.0
2014-01-23,53.9751,53.9751,53.2457,54.5567,1657800.0
2014-01-22,54.9083,55.0793,54.1347,55.3681,1809900.0
2014-01-21,55.6097,56.0686,55.1672,55.898,1034700.0
2014-01-17,55.4636,55.6767,54.9267,55.956,989500.0
2014-01-16,55.9756,56.0898,55.4778,56.3865,849500.0
2014-01-15,57.2254,57.6786,57.0072,56.8419,1015300.0
2014-01-14,56.7208,57.1788,56.5695,56.3037,1969900.0
2014-01-13,54.1188,54.1188,52.5047,55.6331,1548900.0
2014-01-10,57.8445,58.0529,57.6194,57.6451,611800.0
2014-01-09,56.7477,56.9021,55.9028,57.2891,842900.0
2014-01-08,58.531,59.2434,58.4869,57.8355,758700.0
2014-01-07,57.3477,57.7229,57.281,57.1483,482100.0
2014-01-06,56.2922,56.6741,55.6178,56.8254,650600.0
2014-01-03,57.29,57.7992,57.1731,57.0572,656400.0
2014-01-02,56.2505,56.2993,55.6245,56.7674,1022500.0
2013-12-31,57.3885,57.7452,57.1918,57.3305,451000.0
2013-12-30,57.14,57.3554,56.8998,57.1235,530400.0
2013-12-27,56.9587,57.2093,56.5149,57.1731,461300.0
2013-12-26,57.1819,57.4206,56.902,57.347,463100.0
2013-12-24,57.7645,58.286,57.63,57.3139,360800.0
2013-12-23,57.1827,57.6509,56.9737,56.9082,921500.0
2013-12-20,55.9913,56.0486,54.9742,56.3451,2637100.0
2013-12-19,56.9284,57.6942,56.7433,56.4693,930600.0
2013-12-18,56.6496,57.3179,56.2605,56.0471,1923900.0
2013-12-17,55.287,55.4262,54.6973,55.5917,1085700.0
2013-12-16,55.7753,55.8859,55.2959,56.0636,1051100.0
2013-12-13,55.4545,55.756,54.8514,55.898,1049600.0
2013-12-12,56.468,56.7335,55.9784,56.319,919500.0
2013-12-11,55.4729,55.7374,54.5435,56.3025,855100.0
2013-12-10,57.8607,58.7206,57.8607,57.2517,830000.0
2013-12-09,57.3207,57.825,57.262,56.9133,1255500.0
2013-12-06,56.8987,57.2578,56.8069,56.5666,1111400.0
2013-12-05,56.5686,57.5355,56.1954,55.8072,1171800.0
2013-12-04,55.3239,55.9447,55.0386,54.8745,1000600.0
2013-12-03,54.5775,55.1451,54.0954,54.6681,1323800.0
2013-12-02,54.6204,54.8897,54.2205,54.9323,644600.0
2013-11-29,54.8862,54.9512,54.4068,55.3202,340100.0
2013-11-27,55.5844,55.6421,55.3125,55.6339,358600.0
2013-11-26,55.5431,55.8277,55.4276,55.5596,862200.0
2013-11-25,55.6092,55.8069,55.2632,55.6669,711900.0
2013-11-22,55.4606,55.6008,54.9492,55.4853,1043000.0
2013-11-21,55.8002,56.2334,55.6919,55.5431,1241600.0
2013-11-20,54.9901,55.9154,54.957,54.9653,1784600.0
2013-11-19,54.9736,55.2217,54.7999,54.924,1159100.0
2013-11-18,54.6936,54.8247,54.1454,54.891,1397200.0
2013-11-15,55.7409,56.5358,55.6564,55.0726,1222400.0
2013-11-14,54.8197,55.3727,54.5516,54.4122,1762700.0
2013-11-13,54.7113,55.6869,54.601,53.9665,1829900.0
2013-11-12,52.745,53.0742,52.4159,52.8274,1042400.0
2013-11-11,53.2156,53.605,53.0789,53.1163,476500.0
2013-11-08,53.542,54.0466,53.0875,53.042,932900.0
2013-11-07,51.7795,51.9686,51.0072,52.4477,1146300.0
2013-11-06,52.9024,53.1065,52.3287,53.0916,837700.0
2013-11-05,52.8384,52.8384,52.3664,53.2154,1281200.0
2013-11-04,53.8351,54.1841,53.7187,53.6529,783900.0
2013-11-01,53.8288,54.3729,53.5086,53.4548,1064300.0
2013-10-31,52.7369,53.2545,52.5077,52.8604,975500.0
2013-10-30,52.591,52.7374,51.9242,52.9843,997400.0
2013-10-29,53.7695,54.061,53.5446,53.529,921100.0
2013-10-28,53.0267,53.2884,52.3724,53.2732,1082900.0
2013-10-25,53.7025,54.1245,53.3549,53.6363,1010200.0
2013-10-24,54.0786,54.7684,53.8094,53.5703,1238100.0
2013-10-23,52.7286,52.8601,52.2187,52.8274,1283800.0
2013-10-22,52.314,52.6466,50.485,53.4135,2475000.0
2013-10-21,53.7707,53.8033,53.0212,54.1233,1921200.0
2013-10-18,54.0827,54.2631,53.7467,54.2719,1452400.0
2013-10-17,53.8271,53.9581,53.1722,54.0491,1888300.0
2013-10-16,55.6013,56.363,55.2796,54.9075,975800.0
2013-10-15,53.4982,53.5471,52.8463,53.8427,270689.0
2013-10-14,54.7306,55.4118,54.5036,54.2224,239783.0
2013-10-11,55.3495,56.457,55.2851,54.2719,943100.0
2013-10-10,53.1996,53.3471,52.7981,53.397,1173200.0
2013-10-09,53.413,54.2079,53.1085,52.7696,1354300.0
2013-10-08,51.0442,51.2354,50.0083,51.9525,1211400.0
2013-10-07,52.4018,52.5723,51.9634,52.8357,1200800.0
2013-10-04,54.3667,55.2317,54.3163,53.9005,994500.0
2013-10-03,52.7328,53.3407,51.9952,53.2154,1130600.0
2013-10-02,54.2321,54.5157,53.6483,53.95,925900.0
2013-10-01,54.8115,55.9585,54.7223,54.0243,1827300.0
2013-09-30,53.2827,53.9244,52.8159,53.0255,1100600.0
2013-09-27,53.6962,54.2979,53.5959,53.364,978900.0
2013-09-26,53.7299,54.1569,53.6043,53.3474,668300.0
2013-09-25,52.3772,52.5801,51.6872,52.8192,993000.0
2013-09-24,53.2819,53.8467,52.9829,53.1163,769700.0
2013-09-23,52.7615,53.0084,52.1689,52.8357,821200.0
2013-09-20,52.8202,53.1884,52.5379,53.0503,1370900.0
2013-09-19,52.709,52.709,51.8999,53.2401,808300.0
2013-09-18,53.8536,54.4897,53.1839,53.4795,882700.0
2013-09-17,53.7344,54.3839,53.6668,53.1081,787200.0
2013-09-16,51.7442,52.0349,51.074,52.3157,734100.0
2013-09-13,52.5903,52.9916,52.4983,52.2496,893100.0
2013-09-12,51.5195,51.5845,51.1052,51.8465,695800.0
2013-09-11,51.7991,51.7991,51.2141,52.118,868800.0
2013-09-10,52.7562,53.4393,52.731,52.2579,1253800.0
2013-09-09,51.8894,52.5887,51.8894,51.5832,1372500.0
2013-09-06,50.6882,50.981,49.6473,50.9827,1218700.0
2013-09-05,51.3449,51.6836,51.1466,51.2377,967500.0
2013-09-04,52.0862,53.5631,51.6678,51.1308,1980400.0
2013-09-03,50.5818,51.1072,50.5818,50.2422,1656000.0
2013-08-30,49.3537,49.6418,49.1891,49.3455,1399900.0
2013-08-29,50.1052,51.063,50.0119,49.362,1228500.0
2013-08-28,49.0351,49.5105,48.8266,48.7038,1050700.0
2013-08-27,48.3091,48.5712,48.0552,48.4158,1371600.0
2013-08-26,48.9839,49.3603,48.7056,49.1151,1364500.0
2013-08-23,49.6535,50.1724,49.3355,49.2303,1269100.0
2013-08-22,49.1562,49.9499,49.1562,48.5228,690100.0
2013-08-21,47.7497,48.1428,47.6166,47.8564,907800.0
2013-08-20,48.7254,49.7583,48.6834,48.2266,1434500.0
2013-08-19,47.3337,47.6731,46.8811,47.7577,1283600.0
2013-08-16,48.9583,50.0034,48.8816,48.0785,1601000.0
2013-08-15,46.8086,46.9778,46.1884,47.3052,1277800.0
2013-08-14,48.5148,48.9488,48.5148,48.3994,977300.0
2013-08-13,49.1167,49.9123,49.1167,48.4241,1391700.0
2013-08-12,47.3004,47.5592,46.7017,47.7001,955300.0
2013-08-09,48.1615,48.333,47.5983,48.35,868400.0
2013-08-08,49.1188,49.7801,48.9597,48.6956,1310400.0
2013-08-07,47.6439,47.709,47.2043,47.8975,1004700.0
2013-08-06,48.1694,48.5376,47.883,48.3007,1336800.0
2013-08-05,48.7467,49.5213,48.6801,48.4488,964600.0
2013-08-02,48.4998,48.9911,48.3916,48.2102,1373800.0
2013-08-01,49.0094,50.1931,49.0009,48.0785,1722500.0
2013-07-31,46.192,46.4093,45.6166,46.7046,1344300.0
2013-07-30,47.4065,47.9492,47.1894,47.0584,1314500.0
2013-07-29,47.4426,49.0841,47.2707,46.4167,1502400.0
2013-07-26,45.5364,45.857,45.076,45.5529,1483700.0
2013-07-25,44.4768,46.0634,43.0064,45.8573,3183600.0
2013-07-24,45.7512,45.9877,45.1764,45.956,1506700.0
2013-07-23,46.162,46.8237,46.162,46.0382,1058100.0
2013-07-22,45.4887,45.7244,45.0986,45.7668,753300.0
2013-07-19,45.6537,45.7511,44.9882,45.9642,888000.0
2013-07-18,46.7506,47.3887,46.6498,46.2768,829700.0
2013-07-17,45.9572,46.5974,45.9406,45.7174,886600.0
2013-07-16,45.1095,45.2644,44.6609,45.306,988900.0
2013-07-15,45.9586,46.6018,45.8449,45.6104,1651300.0
2013-07-12,46.9271,47.893,46.816,46.0382,1403500.0
2013-07-11,45.7542,46.2571,45.7375,45.3307,1260400.0
2013-07-10,44.2373,44.3515,43.5355,44.4175,1870100.0
2013-07-09,43.5066,43.5771,42.418,44.5903,1948900.0
2013-07-08,44.9,44.9322,44.2801,45.3883,797800.0
2013-07-05,45.4953,45.8003,45.295,45.4541,692800.0
2013-07-03,45.1007,45.5391,44.927,44.977,418600.0
2013-07-02,44.5008,44.8766,43.7173,45.1415,1776200.0
2013-07-01,46.0743,46.961,46.0743,45.6927,1842500.0
2013-06-28,46.1183,47.7442,46.0753,45.1004,4002800.0
2013-06-27,44.8418,46.0252,44.8418,44.0802,2116300.0
2013-06-26,43.283,43.5899,42.7769,43.1012,1496400.0
2013-06-25,43.0874,43.9599,42.9303,42.4019,1573800.0
2013-06-24,41.3573,41.8946,40.6299,41.2584,1528600.0
2013-06-21,40.2184,40.3262,38.6559,41.5792,3062600.0
2013-06-20,42.1172,42.1889,41.1618,42.8133,1615000.0
2013-06-19,43.5517,43.8971,43.0375,44.072,903000.0
2013-06-18,45.0476,45.8204,44.8376,44.5821,1079900.0
2013-06-17,44.0309,44.5738,43.6524,44.0309,1375900.0
2013-06-14,43.4077,43.5132,42.9939,43.71,950400.0
2013-06-13,44.8025,45.7071,44.5343,43.9897,905400.0
2013-06-12,42.2248,42.3035,41.2085,43.1506,1102700.0
2013-06-11,43.3906,43.6834,42.8946,43.6442,1568800.0
2013-06-10,44.2374,44.482,43.8134,44.434,1174200.0
2013-06-07,44.082,44.1957,43.034,44.3599,1916600.0
2013-06-06,45.1289,45.6233,44.7015,44.7137,975500.0
2013-06-05,44.5252,44.9648,44.2598,44.3435,1476100.0
2013-06-04,43.9549,44.204,43.1195,44.4833,1089600.0
2013-06-03,44.8126,45.2468,44.2393,44.9111,1671000.0
2013-05-31,44.7797,45.7957,44.6158,44.87,1473800.0
2013-05-30,45.8007,46.49,45.7591,45.5858,1224800.0
2013-05-29,45.3084,45.3084,44.6029,45.6351,1103300.0
2013-05-28,46.236,46.637,45.6796,46.3591,1046600.0
2013-05-24,44.7867,44.9141,43.6959,45.4411,1997700.0
2013-05-23,46.9254,47.5118,46.5537,46.7443,1148400.0
2013-05-22,46.0137,46.3561,44.6048,47.2197,1285300.0
2013-05-21,48.2539,48.4485,47.6782,48.5148,800900.0
2013-05-20,48.8017,49.1798,48.5223,48.7361,1057200.0
2013-05-17,49.8332,50.938,49.7562,48.7525,1029700.0
2013-05-16,47.0441,47.2691,46.5299,47.5148,905800.0
2013-05-15,48.6907,49.208,48.6156,48.2607,915200.0
2013-05-14,48.818,49.8896,48.818,47.9246,1367800.0
2013-05-13,47.3442,47.7091,46.9214,47.0722,846800.0
2013-05-10,47.0969,47.6634,46.7598,47.023,1196200.0
2013-05-09,46.6064,46.6956,46.0153,46.8591,964100.0
2013-05-08,46.9985,47.3093,46.5404,47.0476,2074000.0
2013-05-07,49.0018,50.9131,48.9421,47.1624,2425400.0
2013-05-06,45.3679,45.632,44.9552,45.2116,1698800.0
2013-05-03,44.3275,44.6196,43.9217,44.5477,1896100.0
2013-05-02,44.351,44.5964,44.0115,44.392,1327200.0
2013-05-01,43.7906,43.7906,43.149,44.269,1318000.0
2013-04-30,44.8182,44.9331,44.3997,44.7936,1665300.0
2013-04-29,45.3977,46.0434,45.3055,44.8837,1360400.0
2013-04-26,44.1547,44.399,43.6644,44.2936,1573200.0
2013-04-25,45.401,47.4728,45.401,44.5149,4062400.0
2013-04-24,43.7696,44.166,43.2494,43.6051,1770700.0
2013-04-23,44.1448,45.0128,43.9406,43.3264,1505100.0
2013-04-22,41.9186,42.0441,41.3364,42.2035,1669700.0
2013-04-19,42.963,43.6336,42.9462,42.4822,2032700.0
2013-04-18,41.8183,42.1785,41.4417,41.8429,1547500.0
2013-04-17,41.8185,41.9776,41.255,41.9248,1692300.0
2013-04-16,43.3252,44.4077,43.3252,42.3183,1454300.0
2013-04-15,39.6705,40.0476,38.4161,40.9412,2281300.0
2013-04-12,42.5479,42.5969,42.1109,42.6215,984600.0
2013-04-11,42.8593,43.4718,42.7442,42.7936,1764900.0
2013-04-10,43.4849,44.4498,43.4088,42.7936,1167800.0
2013-04-09,41.7048,41.8345,41.2589,41.933,1496100.0
2013-04-08,42.7285,43.3695,42.7285,42.1215,1653500.0
2013-04-05,42.1207,42.7688,41.8766,41.5642,1608400.0
2013-04-04,41.8932,42.2991,41.7607,41.6707,1777400.0
2013-04-03,40.4324,40.4324,39.3701,41.4166,1704200.0
2013-04-02,42.0492,42.2137,41.4983,42.2937,1582900.0
2013-04-01,40.8276,40.8276,39.3359,42.2609,1754600.0
2013-03-28,44.0841,44.6349,43.8754,43.6871,1050100.0
2013-03-27,43.4334,43.8005,43.2024,43.2936,1186800.0
2013-03-26,43.7043,43.9607,43.4521,43.5067,839900.0
2013-03-25,42.6333,42.923,41.9089,43.0231,1194500.0
2013-03-22,43.1057,43.1545,42.724,43.269,983600.0
2013-03-21,42.455,42.455,41.5929,43.2199,1061200.0
2013-03-20,45.0455,46.0141,45.02,44.2444,1207400.0
2013-03-19,42.4962,42.5674,41.587,43.269,2684700.0
2013-03-18,44.548,44.7845,44.1902,44.6624,1610800.0
2013-03-15,46.006,46.6873,45.8378,45.4165,1693200.0
2013-03-14,44.9576,44.9821,44.3362,45.0149,863200.0
2013-03-13,45.1722,45.6283,44.7824,44.9083,870400.0
2013-03-12,44.4914,44.5563,44.0044,44.7116,689000.0
2013-03-11,44.9576,45.1549,44.7028,44.8919,779700.0
2013-03-08,45.1719,45.5447,44.592,44.9329,1045000.0
2013-03-07,44.7201,44.8436,44.3659,44.6133,1501800.0
2013-03-06,44.1629,44.6496,44.0474,44.0231,1365100.0
2013-03-05,43.8841,44.4281,43.7522,43.7608,1313700.0
2013-03-04,44.0596,44.8053,43.7885,43.3346,2077800.0
2013-03-01,42.4096,42.7664,42.0285,42.6379,1859100.0
2013-02-28,43.3438,44.0389,43.2362,43.1379,1622300.0
2013-02-27,43.6542,44.711,43.6372,42.81,1744900.0
2013-02-26,42.4194,42.7944,41.7029,42.0724,1967100.0
2013-02-25,40.7665,41.375,39.9682,41.515,2977500.0
2013-02-22,42.0068,42.2818,41.7852,41.974,1443500.0
2013-02-21,41.4853,41.4934,40.9294,41.8429,1301400.0
2013-02-20,41.5916,41.7265,40.8933,42.2691,1718800.0
2013-02-19,42.7373,42.8834,42.3883,42.9494,2056800.0
2013-02-15,42.5245,42.6121,41.713,43.1625,2198700.0
2013-02-14,44.0242,44.5084,43.7924,43.81,1269900.0
2013-02-13,43.933,44.3686,43.5467,43.7855,1203100.0
2013-02-12,43.4834,43.7527,43.1897,43.4998,1180900.0
2013-02-11,43.6549,44.1444,43.3122,43.6712,1671300.0
2013-02-08,43.2961,43.7563,43.2714,43.1569,749900.0
2013-02-07,42.7167,42.8787,41.7614,42.8956,1439300.0
2013-02-06,43.5021,43.9826,42.9635,43.1813,1295000.0
2013-02-05,43.1502,43.6128,42.8032,42.8956,1772100.0
2013-02-04,41.8868,42.0952,41.2636,42.2751,2017900.0
2013-02-01,42.9044,42.9125,42.4266,43.0752,2656800.0
2013-01-31,42.4574,42.4896,41.9914,42.7976,2449600.0
2013-01-30,42.6912,43.3111,42.0316,43.2712,2435700.0
2013-01-29,46.0844,47.7996,46.0844,44.5121,3597700.0
2013-01-28,43.2394,43.7734,42.7701,43.4344,2266400.0
2013-01-25,44.8197,45.6146,44.6928,44.0386,2100400.0
2013-01-24,43.9382,44.8522,43.7689,43.1569,1131600.0
2013-01-23,42.671,43.1829,42.3297,42.2588,1100300.0
2013-01-22,41.9906,42.2006,41.6675,42.218,1146500.0
2013-01-18,42.5609,42.5935,42.1646,42.5445,914500.0
2013-01-17,43.3375,44.2726,43.1419,42.471,1480200.0
2013-01-16,41.2311,41.2715,40.6247,41.4342,923800.0
2013-01-15,43.0225,44.2185,42.945,41.9077,1195600.0
2013-01-14,41.1568,41.4686,41.0256,41.0586,949100.0
2013-01-11,40.532,40.532,39.6915,40.9361,1285500.0
2013-01-10,40.5998,40.5998,39.7806,41.1158,1971900.0
2013-01-09,42.7624,44.1418,42.7277,41.4832,3099300.0
2013-01-08,39.8097,40.0534,39.436,39.9074,1852700.0
2013-01-07,40.551,41.2045,40.551,40.0299,2099100.0
2013-01-04,39.3883,39.4123,38.9025,39.7523,1233600.0
2013-01-03,39.2119,39.2983,38.2298,39.9728,2010600.0
2013-01-02,40.8545,41.7217,40.3882,40.8137,1798200.0
2012-12-31,41.3573,42.9388,41.2606,39.8666,1128200.0
2012-12-28,38.3174,38.4622,37.9954,38.593,690600.0
2012-12-27,39.0095,39.2372,38.1152,39.091,992800.0
2012-12-26,38.552,38.6393,37.8022,39.1073,582800.0
2012-12-24,39.6788,39.8996,39.4663,39.6543,339900.0
2012-12-21,39.7442,39.785,38.928,39.7523,1750300.0
2012-12-20,40.0137,40.1284,39.7516,39.9483,1094300.0
2012-12-19,39.1503,39.34,38.5257,39.785,1255000.0
2012-12-18,40.496,40.9571,40.4631,40.3238,1670600.0
2012-12-17,41.2494,42.3505,41.0773,40.185,1441000.0
2012-12-14,39.1402,39.6979,39.1402,39.0502,1847700.0
2012-12-13,38.1329,38.1949,37.1945,39.0624,1596900.0
2012-12-12,41.0399,42.1087,40.9801,40.0389,3863200.0
2012-12-11,39.4321,40.7129,39.3732,38.7531,2612200.0
2012-12-10,38.2176,38.5061,38.1269,37.9719,834800.0
2012-12-07,37.8173,37.972,37.5323,37.8091,1502900.0
2012-12-06,37.5813,37.6708,37.1788,37.5813,2610000.0
2012-12-05,37.38,37.4521,36.7948,37.6626,1360800.0
2012-12-04,38.2695,38.8934,38.2362,37.8498,1929700.0
2012-12-03,36.3982,36.4675,35.3365,37.4348,1328500.0
2012-11-30,37.9413,37.9975,37.3638,38.216,1629000.0
2012-11-29,38.171,38.4582,37.6843,38.5497,956400.0
2012-11-28,39.3924,40.1433,39.2658,38.688,958100.0
2012-11-27,37.616,37.7893,36.9625,38.2404,1563600.0
2012-11-26,38.9893,39.1677,38.5395,39.0542,1039600.0
2012-11-23,39.5196,39.9234,39.3796,39.274,563700.0
2012-11-21,38.8183,39.0943,38.6884,38.8671,975300.0
2012-11-20,38.8184,39.3293,38.5831,38.8833,2579600.0
2012-11-19,39.9627,41.3272,39.9115,39.038,2683200.0
2012-11-16,37.3472,37.4515,35.6864,37.6138,3342700.0
2012-11-15,38.6702,39.8215,38.611,37.9149,2678000.0
2012-11-14,36.9015,37.6797,36.4764,37.1672,3856900.0
2012-11-13,37.036,37.4914,36.7515,37.0523,1833900.0
2012-11-12,37.6495,38.0764,37.3636,37.3046,1717600.0
2012-11-09,37.2352,37.9412,37.1687,36.857,1941800.0
2012-11-08,35.4305,35.6136,34.2711,36.5966,2601400.0
2012-11-07,37.2807,37.4702,36.1043,37.8498,2741400.0
2012-11-06,38.9084,39.3434,38.9084,38.745,1368000.0
2012-11-05,38.7298,39.1575,38.7134,38.5253,1365200.0
2012-11-02,37.8917,38.2546,37.3,38.4846,1934900.0
2012-11-01,39.6018,40.809,39.5422,38.745,2089900.0
2012-10-31,38.3237,38.6952,38.1834,38.0533,2032600.0
2012-10-26,37.1778,37.2895,36.4591,37.5324,1445500.0
2012-10-25,37.7525,38.1652,37.4449,37.858,1875800.0
2012-10-24,37.1819,37.4192,36.2168,37.7115,2922800.0
2012-10-23,41.3706,45.302,41.2845,38.1591,6995600.0
2012-10-22,35.2144,35.4395,34.6917,35.4247,2409700.0
2012-10-19,35.1725,35.2278,34.4225,35.7095,2569100.0
2012-10-18,36.1249,36.2139,35.4941,36.2385,2392700.0
2012-10-17,36.4872,37.2392,36.3952,35.8072,2042800.0
2012-10-16,36.0319,36.9723,35.9464,35.1561,1947500.0
2012-10-15,34.3943,34.7593,34.1869,34.0657,1710900.0
2012-10-12,33.3612,33.5426,32.8925,33.7076,1435500.0
2012-10-11,33.5828,33.9954,33.0273,34.0087,2352700.0
2012-10-10,34.0901,34.3219,33.9599,34.0982,1977500.0
2012-10-09,33.7598,34.0629,33.3769,34.0982,2149100.0
2012-10-08,33.9469,34.3612,33.2877,34.5702,2244700.0
2012-10-05,34.204,34.5302,34.1112,34.1714,2242300.0
2012-10-04,34.2905,34.8828,33.9152,33.8703,2308400.0
