date,Open,High,Low,Close,Volume
2014-10-24,66.4543,66.8664,66.1825,66.088,1131834.0
2014-10-23,65.1611,65.5482,64.7052,65.4289,1462300.0
2014-10-22,64.364,64.5098,63.9778,64.709,1416149.0
2014-10-21,65.9135,67.0414,65.5733,64.8782,1565250.0
2014-10-20,64.3266,65.0804,64.1581,63.6162,2125360.0
2014-10-17,63.1829,63.5925,62.3116,63.0352,1700389.0
2014-10-16,62.8617,64.0693,62.7729,62.1245,2179303.0
2014-10-15,62.0644,62.3574,60.7696,62.2546,2482932.0
2014-10-14,63.0699,63.435,62.8005,63.0005,2088129.0
2014-10-13,61.6565,61.9105,60.9029,62.402,2058736.0
2014-10-10,62.5102,62.9967,61.9982,63.0178,2395942.0
2014-10-09,62.1112,62.2357,60.7494,63.4775,1972846.0
2014-10-08,65.986,67.3146,65.7705,64.8565,2078845.0
2014-10-07,63.0603,63.1961,62.3308,63.7637,2233272.0
2014-10-06,64.2516,64.3202,63.6773,64.631,2919471.0
2014-10-03,66.0556,67.3846,66.0466,64.9172,4475419.0
2014-10-02,63.5718,64.3873,63.3945,62.879,3007958.0
2014-10-01,60.5768,60.6183,59.233,61.9424,3540258.0
2014-09-30,63.1462,63.2295,62.6612,63.3438,2358037.0
2014-09-29,63.715,64.375,63.5985,63.1379,1689400.0
2014-09-26,63.2382,63.6381,62.8998,62.9702,1663719.0
2014-09-25,61.856,61.856,60.9017,62.7948,1724374.0
2014-09-24,65.0853,66.2999,64.9827,63.9919,1353979.0
2014-09-23,62.7348,62.8483,62.4701,62.9854,1094400.0
2014-09-22,63.1008,63.3656,62.6091,63.3514,1090600.0
2014-09-19,63.447,63.5445,62.7041,63.9537,2696400.0
2014-09-18,64.7283,65.364,64.5887,64.1901,1835800.0
2014-09-17,63.4583,63.4887,62.9565,63.5497,1625100.0
2014-09-16,64.2501,65.0245,64.2501,63.5954,1582600.0
2014-09-15,64.0325,64.5497,63.7314,63.6335,1412400.0
2014-09-12,63.1156,63.2066,62.4106,63.298,1924800.0
2014-09-11,63.3591,63.4428,62.8952,63.4353,1534000.0
2014-09-10,63.9698,64.2231,63.6627,63.7479,1457400.0
2014-09-09,63.2026,63.3533,62.9011,63.384,1140900.0
2014-09-08,63.8846,64.3186,63.7552,63.7479,980200.0
2014-09-05,64.434,64.9575,64.3801,63.9374,1367900.0
2014-09-04,63.6419,64.2276,63.6115,63.5356,1006500.0
2014-09-03,63.2787,63.3314,62.91,63.5129,1212700.0
2014-09-02,63.4522,63.6494,63.1413,63.4446,1374800.0
2014-08-29,62.9311,62.9311,62.1515,63.2854,1773300.0
2014-08-28,63.6589,64.188,63.6589,63.3006,948000.0
2014-08-27,63.3689,63.5354,63.1268,63.4295,983300.0
2014-08-26,63.7104,64.1905,63.576,63.5432,1217400.0
2014-08-25,63.384,63.619,63.1112,63.3916,962800.0
2014-08-22,62.8713,62.9835,62.2954,63.293,1041600.0
2014-08-21,63.8398,64.2217,63.6106,63.5963,923700.0
2014-08-20,63.5133,63.7571,63.079,63.3537,1228000.0
2014-08-19,63.5676,63.9811,63.5216,63.2475,958100.0
2014-08-18,63.5923,64.1388,63.5038,63.1111,1072400.0
2014-08-15,61.7155,61.7229,60.6243,62.3682,1885300.0
2014-08-14,61.4229,61.4229,59.8906,62.4591,905600.0
2014-08-13,62.3612,62.613,61.9263,62.1635,1206300.0
2014-08-12,61.7316,62.1654,61.5946,61.6101,1165300.0
2014-08-11,61.7618,62.1649,61.7238,61.6631,1120300.0
2014-08-08,62.2018,63.0394,62.2018,61.4964,1463800.0
2014-08-07,60.2414,60.458,59.5918,60.7004,1504300.0
2014-08-06,60.8748,61.064,60.659,60.9202,1184200.0
2014-08-05,60.4479,60.4479,59.6516,61.0112,1750900.0
2014-08-04,61.4813,61.6174,60.9294,61.5646,2411400.0
2014-08-01,62.3269,63.0668,62.3269,61.8148,1922300.0
2014-07-31,60.9508,61.1509,59.9872,61.6404,1865900.0
2014-07-30,62.141,62.2392,61.6746,62.2772,1898900.0
2014-07-29,61.4866,61.5238,60.9137,62.0649,1505300.0
2014-07-28,62.5501,62.6563,62.1254,62.5349,1005200.0
2014-07-25,62.6942,62.7702,62.3295,62.6259,1364100.0
2014-07-24,63.1251,63.829,63.1173,62.4895,1443800.0
2014-07-23,62.24,62.4842,62.0339,62.0346,1188800.0
2014-07-22,62.3176,62.7975,62.214,61.9209,949100.0
2014-07-21,61.6873,62.0547,61.5495,61.3902,1141800.0
2014-07-18,61.8864,62.4442,61.5709,61.4281,1583900.0
2014-07-17,60.5564,60.9271,60.4202,60.617,1214900.0
2014-07-16,60.9128,60.9355,60.6636,61.0263,1121700.0
2014-07-15,60.8975,61.1703,60.5488,60.905,1059600.0
2014-07-14,60.8672,60.9504,60.693,60.905,913000.0
2014-07-11,60.6399,60.6626,60.1489,60.7458,1217800.0
2014-07-10,60.2647,60.2647,59.4965,60.7572,1085700.0
2014-07-09,60.8524,60.8901,60.4903,61.0036,1074600.0
2014-07-08,61.0871,61.4216,60.9047,61.0036,1723800.0
2014-07-07,61.1786,61.438,61.1176,60.9809,1255300.0
2014-07-03,61.5451,62.0144,61.5451,61.0946,883300.0
2014-07-02,60.9737,61.2328,60.6689,60.8141,1591100.0
2014-07-01,61.5017,62.2278,61.1773,60.9278,1871900.0
2014-06-30,60.2154,60.4893,59.9795,60.1015,1275500.0
2014-06-27,60.5732,60.9517,60.4162,60.2531,1553900.0
2014-06-26,59.844,59.844,59.3533,59.9726,1000200.0
2014-06-25,60.4525,60.9744,60.3374,60.0787,1182400.0
2014-06-24,59.8665,60.226,59.6396,59.9347,1189600.0
2014-06-23,59.95,60.1238,59.5723,60.056,1049200.0
2014-06-20,60.681,61.2965,60.404,60.2303,3984800.0
2014-06-19,59.1631,59.1931,58.7656,59.4798,1875600.0
2014-06-18,59.8907,60.2582,59.661,59.5935,2551400.0
2014-06-17,59.1014,59.3575,58.8981,59.2979,2226100.0
2014-06-16,59.7606,60.2633,59.7454,59.6239,1170100.0
2014-06-13,59.9506,60.3513,59.7292,59.7452,1233700.0
2014-06-12,59.4498,59.8686,59.3508,59.3206,1331900.0
2014-06-11,59.495,59.7675,59.1166,59.5405,1827400.0
2014-06-10,59.5867,60.0725,59.325,59.8268,2255400.0
2014-06-09,60.597,61.012,60.559,60.2789,1460100.0
2014-06-06,60.3184,60.7001,60.0365,59.985,1608700.0
2014-06-05,59.2316,59.2692,58.6528,59.2994,1725800.0
2014-06-04,59.7765,60.1657,59.5895,59.3973,2659100.0
2014-06-03,59.1491,59.4938,58.8643,59.3069,2615800.0
2014-06-02,59.609,59.811,59.2348,59.8117,1116700.0
2014-05-30,59.9851,60.0829,59.6993,60.0378,2530400.0
2014-05-29,60.2351,60.5317,60.0221,59.9474,1210500.0
2014-05-28,58.7938,58.8454,58.1227,59.4275,1426100.0
2014-05-27,59.9708,60.1909,59.8569,59.7515,1335400.0
2014-05-23,59.8144,60.2421,59.677,59.4124,1103100.0
2014-05-22,58.9757,59.271,58.6956,58.8322,1132200.0
2014-05-21,58.2984,58.2984,57.813,58.5609,1481600.0
2014-05-20,57.9992,57.9992,57.4222,58.4404,1880500.0
2014-05-19,59.2117,59.67,59.0895,58.8096,1277500.0
2014-05-16,59.3148,60.0321,58.9601,58.6288,2084100.0
2014-05-15,57.0129,57.1228,56.0023,57.8301,2406600.0
2014-05-14,58.1472,58.2061,57.3555,58.8397,1144500.0
2014-05-13,59.4802,59.6461,59.2503,59.4651,1416000.0
2014-05-12,60.1285,60.9997,60.1285,59.4425,1502800.0
2014-05-09,59.1657,59.6535,59.0819,58.8247,1540400.0
2014-05-08,59.061,59.7103,58.9235,58.6589,2093000.0
2014-05-07,58.5237,58.7283,57.9252,58.365,2406400.0
2014-05-06,57.7787,57.8981,57.4281,58.0636,1924100.0
2014-05-05,59.1219,59.6345,58.7165,58.674,1389500.0
2014-05-02,58.305,58.6802,58.0049,58.4253,2004600.0
2014-05-01,58.2231,58.4471,57.775,58.4856,1469000.0
2014-04-30,60.2171,62.0382,60.2092,58.7418,2429500.0
2014-04-29,58.6431,59.39,58.5353,58.0109,2152500.0
2014-04-28,56.7539,57.1196,55.9702,57.0238,2413700.0
2014-04-25,56.5751,56.9016,56.0259,57.0088,1637700.0
2014-04-24,57.5668,57.7017,57.1772,57.7321,1744900.0
2014-04-23,57.8093,58.3275,57.8093,57.4835,1582600.0
2014-04-22,57.6647,58.0283,57.3844,57.5136,1355100.0
2014-04-21,57.5295,58.0382,57.5295,57.3102,1054800.0
2014-04-17,58.3162,59.2541,58.2852,57.4985,2322900.0
2014-04-16,56.6327,56.6327,55.8771,56.8355,2195400.0
2014-04-15,57.1656,57.8042,56.7809,56.5717,2401900.0
2014-04-14,55.811,55.931,55.0385,55.9388,2255600.0
2014-04-11,54.8552,55.3104,54.1352,55.5545,3110000.0
2014-04-10,54.6012,54.6327,52.6012,56.6772,4243200.0
2014-04-09,57.4851,57.8584,57.1728,57.1745,1808300.0
2014-04-08,57.0089,57.3715,56.7807,56.9334,1896100.0
2014-04-07,56.1923,56.3551,55.4896,56.7149,1949900.0
2014-04-04,55.6969,55.704,54.2645,57.1293,2304500.0
2014-04-03,57.8412,57.856,57.1291,58.2972,1351500.0
2014-04-02,58.7198,59.0839,58.6061,58.5233,1898600.0
2014-04-01,58.7362,59.1021,58.4237,58.3952,2012800.0
2014-03-31,58.3049,58.6677,58.0328,58.2143,1653400.0
2014-03-28,57.9356,58.4321,57.6046,57.9808,1506000.0
2014-03-27,58.2408,58.7539,57.8578,57.7698,2465600.0
2014-03-26,56.7454,56.8558,56.083,57.4156,1611900.0
2014-03-25,57.7698,58.2597,57.4685,57.7773,1823200.0
2014-03-24,56.5608,56.6625,55.3259,57.604,2233000.0
2014-03-21,57.4168,57.4602,56.0923,58.5836,5282000.0
2014-03-20,59.3996,59.9109,59.2547,59.0281,1344000.0
2014-03-19,58.4011,58.4011,57.4558,58.9904,1577300.0
2014-03-18,59.9887,60.5016,59.9198,59.5179,1994300.0
2014-03-17,59.5738,60.0172,59.4132,59.1411,2947400.0
2014-03-14,58.4404,58.6439,57.8902,58.4329,2632100.0
2014-03-13,57.4217,57.5546,56.617,58.0109,3153500.0
2014-03-12,58.8565,59.236,58.6509,58.5383,1903500.0
2014-03-11,58.0085,58.0974,57.468,58.3362,1555800.0
2014-03-10,58.2851,58.3815,57.6769,58.5683,1932400.0
2014-03-07,58.9129,59.2703,58.6801,58.8304,1830400.0
2014-03-06,58.546,58.8092,58.3656,58.4335,1529200.0
2014-03-05,57.9924,58.1292,57.6058,58.2014,1894800.0
2014-03-04,59.3151,59.9411,59.2082,58.748,2941500.0
2014-03-03,57.1319,57.2394,56.598,57.4151,1996300.0
2014-02-28,58.1715,58.6122,57.6636,58.2463,2678200.0
2014-02-27,58.6542,59.2474,58.639,58.2014,2288100.0
2014-02-26,57.9542,58.0066,57.4753,57.9767,2613300.0
2014-02-25,57.6921,57.8795,57.1676,57.6697,1770000.0
2014-02-24,57.8817,58.7692,57.7983,57.5124,1967300.0
2014-02-21,56.632,56.7869,56.1452,57.0631,2227400.0
2014-02-20,57.4981,57.9884,57.2116,57.2952,1418300.0
2014-02-19,57.1081,57.7991,57.0105,57.0256,1825900.0
2014-02-18,57.3102,57.4002,56.793,57.2803,2041800.0
2014-02-14,57.5076,58.0693,57.166,57.1155,1944800.0
2014-02-13,57.7987,58.5898,57.7603,57.0706,2309300.0
2014-02-12,56.6063,56.8535,56.0296,56.5988,4587400.0
2014-02-11,56.3172,56.9098,56.2336,55.9098,2872700.0
2014-02-10,54.9918,55.0865,53.7897,55.7526,2287000.0
2014-02-07,56.4514,56.8763,56.11,56.0821,1928800.0
2014-02-06,56.1328,56.8091,55.8653,55.5654,2685100.0
2014-02-05,53.0507,53.0507,50.5275,55.0636,3263300.0
2014-02-04,53.9877,53.9877,49.8236,56.127,4449500.0
2014-02-03,53.6435,53.7625,51.6689,55.4755,3623500.0
2014-01-31,57.8155,58.6827,57.7699,57.3626,2120400.0
2014-01-30,58.1501,58.6716,57.6967,57.8868,1592500.0
2014-01-29,57.3777,57.9781,57.1825,57.3102,1866100.0
2014-01-28,58.1755,58.8001,58.0443,57.6846,1775900.0
2014-01-27,57.4003,58.2874,57.4003,57.2877,1976300.0
2014-01-24,56.294,56.3011,54.9725,57.6397,2400900.0
2014-01-23,57.4928,57.8928,55.3385,59.392,1633100.0
2014-01-22,60.1709,60.4028,59.894,60.1933,1485700.0
2014-01-21,60.0736,60.356,59.6179,60.1484,1649400.0
2014-01-17,60.2252,60.8462,60.1646,59.8863,3122100.0
2014-01-16,59.5947,59.7585,59.3492,59.7665,1196200.0
2014-01-15,60.0436,60.524,59.826,59.9762,2306600.0
2014-01-14,60.3545,60.9024,60.0729,59.8713,1830500.0
2014-01-13,58.2904,58.3267,57.2448,59.1973,2377700.0
2014-01-10,59.6438,59.6806,58.8344,60.1709,1679200.0
2014-01-09,58.6564,58.6564,56.9109,60.3805,1645500.0
2014-01-08,60.2083,60.5382,59.9159,60.1709,2130000.0
2014-01-07,61.0979,61.8924,61.0292,60.4929,1567500.0
2014-01-06,59.1733,59.4376,58.2778,59.7665,1748400.0
2014-01-03,60.8474,61.7273,60.688,60.4554,2218900.0
2014-01-02,59.5727,59.7807,58.9856,59.8039,2239200.0
2013-12-31,60.1786,60.4083,59.7416,60.5071,1258100.0
2013-12-30,60.9129,61.1239,60.6792,60.7175,818600.0
2013-12-27,60.2687,60.4027,59.971,60.4479,823500.0
2013-12-26,60.6959,61.0128,60.4545,60.4704,997000.0
2013-12-24,60.4048,60.791,60.2685,60.0735,682900.0
2013-12-23,59.588,59.6548,59.1503,59.8638,1624400.0
2013-12-20,60.301,60.9236,59.9669,59.8863,4040400.0
2013-12-19,59.5344,59.9095,59.1742,59.4782,2828400.0
2013-12-18,60.2713,61.3803,59.806,59.2273,3256300.0
2013-12-17,58.1884,58.7339,58.052,57.8494,1950100.0
2013-12-16,58.0366,58.366,57.7821,58.0478,1548100.0
2013-12-13,57.2018,57.2829,56.701,57.6772,1884800.0
2013-12-12,57.7296,58.1334,57.6474,57.7745,3402400.0
2013-12-11,57.3399,57.523,56.5454,57.9842,3309300.0
2013-12-10,58.1714,58.3116,57.8026,58.4307,2278500.0
2013-12-09,58.2938,58.345,57.46,58.8029,2705600.0
2013-12-06,59.4433,59.6827,59.2039,59.2866,2130700.0
2013-12-05,58.1347,58.5618,57.729,58.4456,2527300.0
2013-12-04,58.6272,58.8106,57.7832,59.041,2120200.0
2013-12-03,59.7853,60.135,59.3046,59.7927,3243100.0
2013-12-02,58.9382,59.0709,58.5622,59.2196,1557600.0
2013-11-29,59.4357,59.7841,59.2874,59.5545,951100.0
2013-11-27,59.8076,59.9677,59.5544,59.7853,1211200.0
2013-11-26,57.7081,58.1521,55.3631,59.7704,2641900.0
2013-11-25,59.7184,60.017,59.6736,59.629,1921700.0
2013-11-22,59.8162,60.1091,59.7487,59.5471,1765900.0
2013-11-21,59.7203,60.1344,59.5772,59.3759,2192600.0
2013-11-20,58.1995,58.3597,57.3983,58.8326,3275500.0
2013-11-19,60.0089,61.2578,59.6128,59.3238,7722600.0
2013-11-18,57.5749,57.8279,57.4112,57.5749,2006200.0
2013-11-15,57.8969,58.2961,57.6559,57.5525,2674000.0
2013-11-14,57.5313,58.1243,57.4337,57.2846,2494800.0
2013-11-13,57.4993,58.1453,57.1861,56.8976,2775600.0
2013-11-12,56.3766,56.533,56.1532,56.3543,2064600.0
2013-11-11,56.332,56.488,56.0869,56.3841,1328900.0
2013-11-08,56.9975,57.4433,56.8238,56.5701,1570900.0
2013-11-07,55.4603,55.6497,54.7757,56.064,1745700.0
2013-11-06,56.8032,57.3385,56.7881,56.4362,1427700.0
2013-11-05,56.3922,56.7069,56.01,56.198,1329100.0
2013-11-04,56.0421,56.1828,55.4722,56.198,1800900.0
2013-11-01,56.0194,56.116,55.6774,56.0491,2109800.0
2013-10-31,56.4123,57.1643,56.2223,55.837,3106100.0
2013-10-30,54.1246,54.1246,52.5988,55.2975,2471100.0
2013-10-29,57.0548,57.52,56.7022,56.8232,1917400.0
2013-10-28,56.5788,57.1497,56.4511,56.3171,1877200.0
2013-10-25,56.0569,56.0569,55.509,56.198,612045.0
2013-10-24,56.2056,56.4519,56.0861,56.1236,534880.0
2013-10-23,55.8037,55.8556,55.4959,55.9003,1266100.0
2013-10-22,56.5506,57.1771,56.3392,56.1533,1556700.0
2013-10-21,56.1286,56.7052,56.0528,55.5952,1410800.0
2013-10-18,55.2454,55.5061,55.0368,55.2156,1962200.0
2013-10-17,55.6369,56.1978,55.5157,55.1337,1608800.0
2013-10-16,55.4449,56.0833,55.2701,54.8658,2066400.0
2013-10-15,53.6606,53.7827,53.3943,53.8239,2040200.0
2013-10-14,54.6004,55.0004,54.4325,54.2257,1124500.0
2013-10-11,54.9119,55.8905,54.8818,53.9653,1225600.0
2013-10-10,54.1761,55.0097,54.0002,53.4443,1597400.0
2013-10-09,52.3279,52.5886,52.0747,52.3056,1612100.0
2013-10-08,51.6145,51.687,50.9107,52.2758,1712000.0
2013-10-07,52.9533,53.2969,52.6769,52.8563,1003000.0
2013-10-04,53.4227,53.6851,53.1828,53.2285,1413500.0
2013-10-03,52.4657,52.6779,51.8658,52.9159,1552000.0
2013-10-02,53.6155,53.6937,53.3623,53.6006,1970100.0
2013-10-01,53.394,53.394,52.8864,53.7048,1691800.0
2013-09-30,53.9207,54.0698,53.6082,53.8685,2005400.0
2013-09-27,53.8948,53.9103,53.0831,54.0025,1590000.0
2013-09-26,54.3375,54.6135,54.141,54.2704,1366000.0
2013-09-25,53.5518,53.647,52.9876,53.9727,1334900.0
2013-09-24,54.6674,55.3088,54.5468,54.2927,2185400.0
2013-09-23,53.6418,53.9455,52.5647,54.4267,3461500.0
2013-09-20,55.1497,55.2382,54.8546,55.3942,2742600.0
2013-09-19,55.4244,55.4688,55.121,55.5803,1887800.0
2013-09-18,56.0524,56.5701,55.735,55.6249,1884000.0
2013-09-17,55.1338,55.26,54.8813,55.1933,2614100.0
2013-09-16,54.596,54.6544,53.9979,55.1486,2229900.0
2013-09-13,55.0372,55.1083,54.4663,55.1412,2144100.0
2013-09-12,55.4098,55.8596,55.2899,55.2082,1521800.0
2013-09-11,55.5697,56.134,55.4333,55.0816,3492500.0
2013-09-10,54.0905,54.0905,53.6251,54.56,3594700.0
2013-09-09,55.0822,55.6842,55.0822,54.597,1936600.0
2013-09-06,54.6165,55.2422,53.8024,54.1087,2637600.0
2013-09-05,53.9042,54.3169,53.8742,53.5241,1329900.0
2013-09-04,54.8003,56.3875,54.5423,53.3096,1904200.0
2013-09-03,52.4176,52.7599,51.704,52.836,2068700.0
2013-08-30,52.5551,52.5698,52.1643,52.6511,1715300.0
2013-08-29,53.1422,53.7879,52.8719,52.7547,1614800.0
2013-08-28,52.3554,52.5586,52.1567,52.4883,1810100.0
2013-08-27,52.2819,52.5462,52.047,52.4883,1858600.0
2013-08-26,54.9266,56.9621,54.9266,53.2948,1252000.0
2013-08-23,53.3322,53.3874,52.9863,53.4798,1501700.0
2013-08-22,53.9182,54.3899,53.8358,53.5981,922000.0
2013-08-21,52.9111,53.0798,52.5151,53.1468,1781900.0
2013-08-20,53.9342,54.4751,53.9042,53.5241,1401000.0
2013-08-19,53.414,53.8839,53.414,53.1986,1581800.0
2013-08-16,53.5038,53.9604,53.4364,53.1912,2041800.0
2013-08-15,52.5365,52.551,51.9067,52.984,1769300.0
2013-08-14,53.6576,53.8381,53.5103,53.7757,1584800.0
2013-08-13,54.0051,54.0347,53.7461,54.0051,2841900.0
2013-08-12,54.4554,55.0755,54.3722,53.8645,1452700.0
2013-08-09,53.9031,54.2984,53.8058,53.6129,1411000.0
2013-08-08,53.5094,53.7238,53.2062,53.5241,1566600.0
2013-08-07,53.1765,53.3019,52.8521,53.2652,1664000.0
2013-08-06,54.0185,54.6986,53.7313,53.4502,1927000.0
2013-08-05,53.0285,53.1619,52.7542,52.9766,2314600.0
2013-08-02,53.2295,53.5285,52.9604,52.9618,2377900.0
2013-08-01,54.1719,55.332,53.8646,53.1616,2633400.0
2013-07-31,52.9528,53.0695,52.5299,53.3407,2489300.0
2013-07-30,52.9723,52.9723,52.4768,53.3762,1426600.0
2013-07-29,53.3022,53.5449,53.0732,53.3466,1054800.0
2013-07-26,53.9478,54.2847,53.6932,53.6277,1624900.0
2013-07-25,53.391,53.5537,53.0063,53.3984,1791200.0
2013-07-24,52.9006,52.9006,52.248,53.4354,1464900.0
2013-07-23,53.1367,53.2529,52.6356,53.6351,1755000.0
2013-07-22,53.6687,53.6978,52.9414,54.1309,1826200.0
2013-07-19,53.732,53.754,53.0855,53.9237,2580300.0
2013-07-18,53.9905,54.2728,53.9088,53.8793,1459200.0
2013-07-17,53.2516,53.3835,52.9512,53.5093,2153100.0
2013-07-16,53.3176,53.3837,52.9721,53.4945,1484900.0
2013-07-15,52.8884,52.939,52.1447,53.5389,2370900.0
2013-07-12,55.3872,56.5028,55.3411,54.3158,3199500.0
2013-07-11,52.8892,53.1602,52.545,53.1616,2565900.0
2013-07-10,53.7544,54.5206,53.7392,53.0876,1924100.0
2013-07-09,52.5919,52.8437,52.5104,52.5623,1692700.0
2013-07-08,52.5772,52.8665,52.4956,52.5105,1546400.0
2013-07-05,52.4292,52.8226,51.9542,52.3477,1748000.0
2013-07-03,52.3805,53.0532,52.2828,51.9704,1200400.0
2013-07-02,52.0674,52.5897,51.6273,51.852,2683500.0
2013-07-01,51.8487,52.6698,51.7884,51.3858,2221300.0
2013-06-28,50.9123,51.2521,50.6094,50.9493,3545500.0
2013-06-27,51.0983,51.2743,50.739,51.3267,1571600.0
2013-06-26,51.2011,51.3853,50.9433,51.3119,1947100.0
2013-06-25,50.6988,50.6988,49.9658,50.9345,1499700.0
2013-06-24,50.5646,50.9403,50.3355,50.5942,2064200.0
2013-06-21,50.8161,51.0381,50.3056,50.8161,3641700.0
2013-06-20,50.284,50.4449,50.0195,50.461,2839400.0
2013-06-19,51.0529,51.718,50.9347,51.0825,2169000.0
2013-06-18,52.1943,52.9619,52.1486,51.4968,1458100.0
2013-06-17,50.9347,51.3248,50.8084,50.8309,1931400.0
2013-06-14,50.2908,50.6492,50.143,50.3204,1620500.0
2013-06-13,51.233,52.1157,51.1036,50.5202,1762400.0
2013-06-12,49.1457,49.2105,48.4328,49.8173,1646300.0
2013-06-11,49.9097,50.1726,49.654,50.0709,1816700.0
2013-06-10,50.4315,50.5338,50.1536,50.5634,1297700.0
2013-06-07,50.9548,51.3564,50.7094,50.659,2335600.0
2013-06-06,50.1378,50.3971,49.8415,49.9459,2544100.0
2013-06-05,49.3274,49.5214,48.7236,49.8871,1976200.0
2013-06-04,50.3527,50.6572,49.7509,50.7031,2023300.0
2013-06-03,51.7923,52.5089,51.7923,51.1295,2462300.0
2013-05-31,50.0027,50.5284,49.3978,50.5193,3552800.0
2013-05-30,51.174,51.3129,51.0278,51.3206,1700800.0
2013-05-29,51.1227,51.2688,50.7575,51.2912,1695900.0
2013-05-28,51.8132,52.2211,51.6074,51.8205,2093800.0
2013-05-24,51.4827,51.6157,51.2019,51.35,1788100.0
2013-05-23,51.4236,51.6442,51.2838,51.4089,2207600.0
2013-05-22,51.0484,51.113,50.2801,51.6515,3174600.0
2013-05-21,52.2175,52.5101,52.0558,52.2175,2231600.0
2013-05-20,51.543,51.543,50.6983,52.2322,2452200.0
2013-05-17,53.3158,53.7187,52.9726,52.9233,2910100.0
2013-05-16,51.7868,52.0692,51.3234,52.1808,2192500.0
2013-05-15,53.402,54.0803,53.3266,52.7395,2558500.0
2013-05-14,52.5081,53.0392,52.5006,52.0558,2074000.0
2013-05-13,51.7406,52.0261,51.711,51.5191,1546000.0
2013-05-10,51.4163,51.5263,51.0203,51.4824,1882800.0
2013-05-09,52.2895,53.3218,52.2212,51.4603,3489600.0
2013-05-08,50.343,50.4603,50.1743,50.4017,2788300.0
2013-05-07,50.3432,50.5407,50.1311,50.4679,2227500.0
2013-05-06,50.1468,50.1468,49.69,50.4936,1525100.0
2013-05-03,51.4216,51.992,51.0464,50.8943,2141100.0
2013-05-02,49.9567,50.637,49.7848,49.5416,1913000.0
2013-05-01,48.7071,48.7071,48.2084,49.1225,1755400.0
2013-04-30,49.7635,50.0309,49.6743,49.5048,1869900.0
2013-04-29,49.7954,50.3191,49.6831,49.3578,1081500.0
2013-04-26,48.8288,48.8365,48.4192,48.9535,982000.0
2013-04-25,48.9684,49.005,48.6465,49.0858,1738500.0
2013-04-24,48.9902,49.1739,48.8029,49.0123,1460300.0
2013-04-23,49.0951,49.4264,48.7005,48.7844,1444800.0
2013-04-22,48.3663,48.7149,47.9954,48.1522,1575100.0
2013-04-19,48.5943,49.3946,48.5943,47.9537,2442900.0
2013-04-18,46.6465,46.6748,45.619,47.5126,1656800.0
2013-04-17,48.4347,48.883,47.807,48.0419,3394600.0
2013-04-16,48.6062,49.177,48.4634,48.086,1753400.0
2013-04-15,46.4226,46.4931,45.4631,47.3876,2075300.0
2013-04-12,48.2924,48.2924,47.8396,48.4536,1722100.0
2013-04-11,48.9486,49.3736,48.8218,48.6006,1362800.0
2013-04-10,49.1836,50.1453,49.0691,48.2698,1586400.0
2013-04-09,47.4686,47.7415,47.0924,47.3876,1714200.0
2013-04-08,47.6634,48.0899,47.5511,47.2406,1238200.0
2013-04-05,46.639,46.6463,46.0569,46.8803,1924600.0
2013-04-04,47.4834,47.6371,47.0953,47.5787,1374700.0
2013-04-03,47.2288,47.3952,46.7222,47.6008,1822500.0
2013-04-02,48.0862,48.4774,47.8648,47.9904,2197400.0
2013-04-01,47.5714,47.954,47.4537,47.553,1707200.0
2013-03-28,48.1995,48.6628,48.0724,47.8066,2521300.0
2013-03-27,47.7265,47.9711,47.5005,47.5346,1721500.0
2013-03-26,48.188,48.7599,48.188,47.6302,2186000.0
2013-03-25,46.6188,46.6904,45.975,46.998,1950100.0
2013-03-22,47.1671,47.333,46.9092,47.1082,1819800.0
2013-03-21,46.6679,46.9669,46.2667,46.8509,2528600.0
2013-03-20,47.197,47.3211,46.8393,47.3619,1871500.0
2013-03-19,47.2773,47.3876,46.7995,47.2773,1792300.0
2013-03-18,47.4699,47.9151,47.4178,47.2112,1867700.0
2013-03-15,47.263,47.5408,47.0438,47.4023,4055900.0
2013-03-14,48.4098,49.0357,48.4098,47.7993,2849600.0
2013-03-13,47.3145,47.4697,47.2036,47.1818,1623500.0
2013-03-12,47.1084,47.1969,47.0272,47.0274,2228500.0
2013-03-11,47.3169,47.6976,47.287,46.9539,2049100.0
2013-03-08,46.6378,46.9696,46.5641,46.5716,2384800.0
2013-03-07,47.2052,48.0287,47.0692,46.5642,4031500.0
2013-03-06,45.6239,45.6385,45.2519,45.7997,1768100.0
2013-03-05,46.2319,46.7539,46.1722,45.7449,2061600.0
2013-03-04,45.5218,45.9449,45.3584,45.1426,2009000.0
2013-03-01,45.2719,45.6117,44.8287,45.0076,1940200.0
2013-02-28,44.549,44.5598,44.3035,44.7959,2211900.0
2013-02-27,45.5031,46.2283,45.3536,44.9638,1890500.0
2013-02-26,44.5623,44.7445,44.2706,44.5914,2226500.0
2013-02-25,43.8528,44.0382,43.3392,44.3651,2936600.0
2013-02-22,44.7604,44.989,44.4876,44.5403,1788300.0
2013-02-21,43.3598,43.3598,42.5871,44.0001,2625600.0
2013-02-20,44.5263,44.7655,44.3089,44.6864,2278900.0
2013-02-19,45.0448,45.2434,44.9491,44.8689,1892900.0
2013-02-15,44.6645,44.6645,44.2926,44.6937,2497600.0
2013-02-14,44.7039,45.0971,44.5406,44.3432,1941900.0
