date,Open,High,Low,Close,Volume
2015-02-24,62.219,63.0844,61.9633,61.619,3771712.0
2015-02-23,61.4739,62.0586,61.1231,61.1637,3944043.0
2015-02-20,60.4092,60.768,59.3788,60.7393,4419152.0
2015-02-19,59.5595,59.5742,58.0267,61.0942,5472921.0
2015-02-18,63.8555,65.6205,63.6943,62.4833,4841194.0
2015-02-17,61.2254,62.3622,60.7322,61.264,6286588.0
2015-02-13,60.7514,60.7514,59.4309,61.6113,4677509.0
2015-02-12,62.0703,62.3438,61.4624,62.5527,4835932.0
2015-02-11,62.2197,62.377,61.104,63.1623,3368237.0
2015-02-10,65.5661,66.9076,65.3994,64.3355,4130988.0
2015-02-09,62.8623,63.2101,62.1517,63.2044,3938100.0
2015-02-06,61.3333,61.7181,58.8107,63.5177,4354502.0
2015-02-05,66.4222,66.6404,65.8388,66.2767,2548577.0
2015-02-04,65.1955,65.5867,64.5185,65.7112,3685533.0
2015-02-03,66.231,66.3987,65.7813,66.3226,3980139.0
2015-02-02,66.4907,66.7123,65.8105,66.4907,3610609.0
2015-01-30,65.3086,65.6981,63.993,66.5977,3526400.0
2015-01-29,69.4603,70.8201,69.0761,68.2944,2850509.0
2015-01-28,66.3026,67.0553,65.3337,67.1403,3199797.0
2015-01-27,68.0045,68.6195,67.92,67.8052,1906951.0
2015-01-26,67.6142,67.6676,66.9963,67.6753,1750115.0
2015-01-23,67.6299,67.8428,67.3714,67.8052,1817309.0
2015-01-22,67.5839,67.9339,66.9068,67.7364,2541912.0
2015-01-21,68.6887,69.7013,68.2176,67.7747,2834651.0
2015-01-20,67.2097,67.4326,66.6639,67.018,3179923.0
2015-01-16,67.2354,67.7471,67.1308,66.7582,3903880.0
2015-01-15,66.9789,67.8055,66.5656,66.3073,3890790.0
2015-01-14,65.9591,66.5017,65.6257,65.4895,3383205.0
2015-01-13,65.4516,66.5871,65.3518,65.3214,3529652.0
2015-01-12,64.8249,65.0456,64.4027,64.9698,2300236.0
2015-01-09,64.8552,65.1528,64.2601,64.9087,2671743.0
2015-01-08,64.733,65.0074,64.4662,64.817,2167894.0
2015-01-07,64.718,65.2019,64.3033,64.5571,2583493.0
2015-01-06,65.3441,66.8178,65.3441,64.3508,5291373.0
2015-01-05,62.7366,62.97,61.9944,63.3114,3780536.0
2015-01-02,64.6283,65.1621,64.2802,64.2361,2269109.0
2014-12-31,62.8829,63.1349,61.9043,63.8464,2808930.0
2014-12-30,63.145,63.145,61.4796,64.7329,2983936.0
2014-12-29,67.1966,68.4034,67.1574,66.3608,4072324.0
2014-12-26,66.1051,67.1146,66.0937,65.5812,2984871.0
2014-12-24,65.8302,66.9297,65.8302,64.9393,2407396.0
2014-12-23,63.8846,64.2202,63.6711,63.9534,2022461.0
2014-12-22,64.3152,64.834,64.1372,63.8999,2695390.0
2014-12-19,63.1057,63.4625,62.7566,63.319,4738097.0
2014-12-18,64.712,66.0081,64.5689,63.4413,4346671.0
2014-12-17,62.3873,62.7949,61.8104,62.1879,3382543.0
2014-12-16,61.1294,61.7087,60.3396,61.6147,3607362.0
2014-12-15,60.8497,61.0116,59.665,62.0121,4398326.0
2014-12-12,63.3269,64.0943,63.2041,63.1967,3339451.0
2014-12-11,63.5874,64.3035,63.572,63.3496,2956575.0
2014-12-10,62.9217,63.6874,62.8221,62.8605,3942771.0
2014-12-09,63.4088,64.1294,63.2374,62.807,3873372.0
2014-12-08,62.9418,63.8675,62.9418,62.3866,3740311.0
2014-12-05,61.1234,61.2734,60.1783,61.6988,3577201.0
2014-12-04,63.1978,63.56,63.0129,62.9369,2533814.0
2014-12-03,62.532,62.7909,62.0752,62.6465,2208003.0
2014-12-02,63.3137,63.8553,62.9501,62.9292,3174700.0
2014-12-01,63.9245,65.7932,63.7416,62.6694,5087178.0
2014-11-28,62.5243,63.767,62.4774,61.8287,2393251.0
2014-11-26,61.1958,61.6741,61.1958,60.904,1990551.0
2014-11-25,60.476,60.5676,59.9719,60.4913,4188607.0
2014-11-24,59.6225,59.7416,58.8405,60.3995,5065145.0
2014-11-21,60.2625,60.2849,59.1685,60.9651,5247688.0
2014-11-20,61.1107,61.4452,60.8826,61.2708,2114147.0
2014-11-19,61.5692,61.9377,61.1776,61.4313,2756427.0
2014-11-18,61.271,61.5985,60.8369,61.3778,3762494.0
2014-11-17,62.2461,63.2761,62.1832,61.3702,2983055.0
2014-11-14,60.8917,61.6359,60.8917,60.4607,3204594.0
2014-11-13,59.577,59.912,58.5871,60.369,4119232.0
2014-11-12,60.145,60.4642,59.1279,61.0262,5524468.0
2014-11-11,62.5813,62.9448,62.3844,62.551,2741030.0
2014-11-10,63.2065,63.9302,63.1834,62.6646,2582501.0
2014-11-07,62.7853,63.4734,62.6461,62.1121,3273207.0
2014-11-06,60.2653,60.4255,59.056,61.4235,6788169.0
2014-11-05,63.9759,65.0852,63.6113,63.1867,5370799.0
2014-11-04,62.0671,62.3382,61.6154,62.2256,2402081.0
2014-11-03,62.4529,62.7339,62.1643,62.3392,2347167.0
2014-10-31,61.9014,62.0364,61.031,62.1651,3229612.0
2014-10-30,63.5767,64.9492,63.3953,62.2711,3293281.0
2014-10-29,60.4638,60.9099,59.654,60.7425,2701254.0
2014-10-28,61.0981,61.1966,60.3266,61.083,3206253.0
2014-10-27,61.1743,61.7527,61.1134,60.9998,2045545.0
2014-10-24,60.8865,61.198,60.8201,60.7652,2846535.0
2014-10-23,60.3725,60.4776,59.8466,60.5911,2946936.0
2014-10-22,61.3867,62.2702,61.3092,60.6592,3736080.0
2014-10-21,59.4137,59.4808,58.9065,59.842,3715945.0
2014-10-20,60.8719,61.7008,60.8641,60.1598,2503218.0
2014-10-17,59.4866,59.7451,58.5744,59.3501,3517501.0
2014-10-16,59.2747,59.6546,58.5376,59.1533,5226243.0
2014-10-15,60.0559,60.9746,59.2903,59.7057,6592071.0
2014-10-14,60.4185,61.8919,60.0074,59.683,5818906.0
2014-10-13,59.1205,60.4385,59.0742,58.5782,4942877.0
2014-10-10,58.1999,58.8369,58.1772,58.1393,3985727.0
2014-10-09,57.3484,57.84,56.8271,57.8064,3471949.0
2014-10-08,59.6054,60.9815,59.4789,58.3058,3962986.0
2014-10-07,57.0196,57.6956,56.8677,56.9134,3057578.0
2014-10-06,56.5439,56.6713,56.1015,56.8075,1814181.0
2014-10-03,56.9969,57.1944,56.4727,56.8832,2670715.0
2014-10-02,56.5734,56.9871,56.3252,56.7469,3516580.0
2014-10-01,57.1713,57.6894,57.0266,56.9815,5296751.0
2014-09-30,56.969,57.6978,56.7926,56.5805,4189350.0
2014-09-29,56.5225,56.906,56.3231,56.1416,2041534.0
2014-09-26,56.2025,56.4839,55.7613,56.0583,2988184.0
2014-09-25,56.1878,56.5768,56.1726,55.9675,4221707.0
2014-09-24,55.7632,55.8918,55.5136,55.7783,2153113.0
2014-09-23,55.6122,55.9059,55.4315,55.7481,3143526.0
2014-09-22,55.8012,56.0501,55.4091,55.8994,3031635.0
2014-09-19,56.7277,57.2427,56.6124,56.2853,4045600.0
2014-09-18,54.8577,54.9093,53.9481,55.6043,3476900.0
2014-09-17,55.9687,56.1037,55.4588,56.2248,2991900.0
2014-09-16,56.5746,57.072,56.5058,56.2626,3483900.0
2014-09-15,55.6422,55.9077,55.4981,55.574,2300300.0
2014-09-12,54.4885,54.5987,53.6211,55.2865,3826100.0
2014-09-11,56.8806,57.4436,56.6801,56.3459,2865400.0
2014-09-10,55.3401,55.4228,54.9719,55.5362,2977000.0
2014-09-09,55.2326,55.3436,54.5959,55.8389,3669300.0
2014-09-08,56.884,57.1433,56.6478,56.6713,3403400.0
2014-09-05,57.3294,57.9953,57.2907,56.6788,3010900.0
2014-09-04,56.279,56.7145,56.1262,56.0129,2247900.0
2014-09-03,56.0817,56.4474,55.9979,55.8918,2121400.0
2014-09-02,55.1536,55.2057,54.4606,55.5816,4079200.0
2014-08-29,56.4326,56.8861,56.3865,55.9902,2985100.0
2014-08-28,55.995,56.6195,55.9488,55.4756,1872700.0
2014-08-27,55.5537,55.941,55.4655,55.1881,1868300.0
2014-08-26,54.2687,54.4176,53.7479,54.7265,2118900.0
2014-08-25,55.075,55.3309,54.8793,55.2259,1795200.0
2014-08-22,54.6849,54.9603,54.0301,55.1427,2518100.0
2014-08-21,55.4459,55.8876,55.3165,55.2713,2020900.0
2014-08-20,55.196,55.4013,54.9907,55.0594,2073300.0
2014-08-19,55.6928,56.2716,55.5925,55.1503,2188000.0
2014-08-18,54.394,54.6573,54.1081,54.5524,1826000.0
2014-08-15,54.7118,55.336,54.689,54.5524,2981800.0
2014-08-14,55.4058,56.2959,55.4058,54.5449,3587200.0
2014-08-13,53.7732,54.0162,53.4998,53.6746,555812.0
2014-08-12,53.2226,53.4306,52.9477,53.4165,713874.0
2014-08-11,53.2537,53.4386,52.8838,53.5661,2116800.0
2014-08-08,54.2988,54.9263,54.2835,53.6933,2756900.0
2014-08-07,53.0733,54.0475,52.8996,52.8328,3607400.0
2014-08-06,51.5044,51.5262,50.4943,52.264,7066800.0
2014-08-05,52.7161,53.2173,52.0896,53.1171,3111600.0
2014-08-04,53.4893,53.5186,51.9711,54.0301,1007082.0
2014-08-01,55.1128,55.9672,55.0441,54.5839,1218145.0
2014-07-31,53.6209,53.9827,53.2147,53.9777,3249000.0
2014-07-30,53.9425,54.0664,52.886,54.6662,2782200.0
2014-07-29,55.0496,55.1088,54.5761,55.3621,2236300.0
2014-07-28,56.4891,57.3906,56.4274,55.669,3281100.0
2014-07-25,54.3111,54.5538,53.7596,54.7859,2142900.0
2014-07-24,55.799,56.414,55.7611,55.3996,2240800.0
2014-07-23,55.0105,55.1682,54.8679,54.9281,1677100.0
2014-07-22,54.7412,54.8232,54.5325,54.8458,2016700.0
2014-07-21,55.2294,55.752,55.1613,54.8982,2043300.0
2014-07-18,55.0954,55.5356,54.7084,54.7111,2604800.0
2014-07-17,53.8966,53.993,53.4518,54.1498,3007900.0
2014-07-16,54.4353,54.7259,54.1333,54.1947,1894100.0
2014-07-15,54.2115,54.8019,54.2115,53.9029,2253700.0
2014-07-14,53.0395,53.1203,52.529,53.5362,2358300.0
2014-07-11,53.7469,53.8878,53.4578,54.0002,1863000.0
2014-07-10,54.443,54.9797,54.443,54.1723,2001700.0
2014-07-09,53.9104,54.1643,53.5519,53.9627,1993500.0
2014-07-08,54.5727,55.3336,54.5118,54.1199,3182400.0
2014-07-07,53.8142,54.1617,53.7236,53.5661,3140000.0
2014-07-03,53.0081,53.0081,52.1683,53.4239,3496500.0
2014-07-02,53.1039,53.14,51.9298,54.0451,4515700.0
2014-07-01,54.6769,54.7064,54.1707,55.1002,1998700.0
2014-06-30,55.8354,56.3047,55.6575,55.5193,2854400.0
2014-06-27,55.7655,56.5229,55.6355,55.1526,2173700.0
2014-06-26,54.9588,55.1925,54.8457,54.756,2259000.0
2014-06-25,55.2793,55.9605,55.2028,54.6587,2983300.0
2014-06-24,54.1274,54.262,53.9778,54.1498,2350700.0
2014-06-23,54.1124,54.2021,53.6863,54.1423,2527700.0
2014-06-20,53.4182,53.4546,52.6563,54.1199,4002400.0
2014-06-19,55.3679,56.0707,54.5124,54.8009,4881800.0
2014-06-18,55.5136,56.888,55.435,54.1872,3447500.0
2014-06-17,52.818,52.8552,52.3781,52.9151,2325700.0
2014-06-16,53.2294,53.7608,53.0067,53.2219,2666000.0
2014-06-13,53.3059,53.7298,53.0183,53.0049,2599900.0
2014-06-12,53.5461,54.4075,52.9231,52.8178,4287000.0
2014-06-11,51.5443,51.6907,50.9585,52.1069,3554400.0
2014-06-10,52.6236,52.8767,52.4152,52.7654,2362500.0
2014-06-09,52.826,52.9226,52.4324,53.0273,2299600.0
2014-06-06,53.1111,53.2851,52.7704,53.3865,2145200.0
2014-06-05,54.3298,55.081,54.2684,53.6784,2472900.0
2014-06-04,53.4482,53.7813,53.3055,53.1396,1998200.0
2014-06-03,52.8105,52.8627,52.393,52.9076,2420400.0
2014-06-02,52.9451,53.0944,52.6914,53.0198,1919200.0
2014-05-30,53.4476,53.7272,53.1983,53.192,2531000.0
2014-05-29,53.1022,53.1621,52.7052,53.0797,1817700.0
2014-05-28,53.1629,53.4947,53.1402,52.9525,2230100.0
2014-05-27,52.2828,52.4299,51.8192,52.728,2299100.0
2014-05-23,52.4664,52.8239,52.3063,52.5933,1523300.0
2014-05-22,53.2026,53.6813,53.2026,52.7953,1834700.0
2014-05-21,52.093,52.1968,51.7445,52.3314,1885300.0
2014-05-20,52.2276,52.5318,51.7379,52.4511,2656200.0
2014-05-19,51.8995,51.9869,50.9454,52.6083,3489800.0
2014-05-16,53.4165,53.6412,53.2217,53.394,2023300.0
2014-05-15,53.394,53.9847,53.3275,53.4165,2668100.0
2014-05-14,53.4316,53.871,53.2138,53.3341,2578600.0
2014-05-13,52.8687,53.0155,52.5265,53.0899,3120000.0
2014-05-12,52.7884,52.8835,52.315,53.1195,3618000.0
2014-05-09,52.6677,52.8239,51.9589,53.2823,3813600.0
2014-05-08,53.2392,53.2392,52.3876,53.9189,3008600.0
2014-05-07,55.1675,55.7598,55.009,54.6444,2520200.0
2014-05-06,53.9489,54.1698,53.6543,54.0892,2847200.0
2014-05-05,54.9153,55.473,54.8404,54.4223,2776800.0
2014-05-02,52.9241,52.9241,51.6624,53.9337,4505100.0
2014-05-01,55.1921,55.3253,54.5412,55.2069,2267600.0
2014-04-30,55.0664,55.4134,54.9704,55.1403,3001700.0
2014-04-29,55.0149,55.302,54.6984,55.1699,2617600.0
2014-04-28,55.9684,56.6188,55.7793,55.3698,3717400.0
2014-04-25,55.4672,56.2034,55.4672,54.7776,2546600.0
2014-04-24,54.4244,54.9792,54.0834,54.0818,2121100.0
2014-04-23,53.5937,54.1751,53.417,53.7487,2491200.0
2014-04-22,54.2021,54.6141,53.9285,53.8819,2210400.0
2014-04-21,53.5047,53.8215,53.107,53.6376,1808100.0
2014-04-17,53.4686,53.9232,53.0285,53.7191,2851800.0
2014-04-16,54.3784,54.5572,54.0507,54.2076,2591500.0
2014-04-15,54.4577,55.032,54.4048,53.8967,3372100.0
2014-04-14,53.3638,53.6082,53.0527,53.3489,2119600.0
2014-04-11,53.4092,53.9692,53.2785,53.1787,2751000.0
2014-04-10,52.7798,53.2351,52.4347,52.9936,2982500.0
2014-04-09,52.738,52.8108,51.8151,53.1639,4726000.0
2014-04-08,54.7699,55.9183,54.3845,53.6747,5126400.0
2014-04-07,53.0708,53.8828,52.9806,52.6605,4313700.0
2014-04-04,52.0317,52.5985,51.8698,52.1794,2831100.0
2014-04-03,52.1202,52.3124,51.9057,52.1498,1674900.0
2014-04-02,51.7074,51.7074,51.2976,52.0091,1976000.0
2014-04-01,51.785,51.785,51.1285,52.3126,2507200.0
2014-03-31,53.13,53.5962,53.0474,52.7197,3099100.0
2014-03-28,52.1498,52.2016,51.7721,52.1424,3083000.0
2014-03-27,52.7038,53.3168,52.4012,52.1276,3027800.0
2014-03-26,51.1156,51.3348,50.7429,51.4465,3294200.0
2014-03-25,52.1377,52.6485,52.0025,51.7574,3099700.0
2014-03-24,51.8443,52.4677,51.8443,51.3133,3001400.0
2014-03-21,50.6517,50.8187,50.1288,51.1356,4560600.0
2014-03-20,51.6202,52.1092,51.2372,51.2023,4275400.0
2014-03-19,49.9244,50.0314,48.6407,50.8617,5175100.0
2014-03-18,51.3005,51.3293,50.4285,51.9943,4195700.0
2014-03-17,52.7348,53.032,52.3929,52.6309,3401200.0
2014-03-14,52.4907,52.9673,52.379,52.3348,2939200.0
2014-03-13,52.3722,52.8186,52.2829,52.2386,3912500.0
2014-03-12,52.7808,53.5106,52.7656,52.0831,3202400.0
2014-03-11,51.1885,51.2325,50.6238,51.4243,2764700.0
2014-03-10,51.3436,51.4832,50.986,51.5354,2542800.0
2014-03-07,51.9798,52.1954,51.6154,51.8611,3668800.0
2014-03-06,51.6765,51.6986,51.2131,51.8389,3589600.0
2014-03-05,51.8685,52.2825,51.7206,51.8981,2192700.0
2014-03-04,51.5964,51.6257,51.1137,51.9055,2626700.0
2014-03-03,51.457,51.7923,51.0269,51.8537,2508400.0
2014-02-28,52.8258,53.4036,52.7883,52.4681,2931100.0
2014-02-27,51.8918,52.1192,51.5178,52.135,2480900.0
2014-02-26,52.291,52.4455,51.9969,52.4681,3431200.0
2014-02-25,52.5347,53.0668,52.4239,52.5791,2615100.0
2014-02-24,52.3512,52.7978,52.051,52.6383,2522500.0
2014-02-21,52.8309,53.281,52.7166,52.9196,2926100.0
2014-02-20,53.0899,53.3562,52.8457,53.1047,3481800.0
2014-02-19,53.3278,54.0747,52.8199,53.0899,3274600.0
2014-02-18,52.7352,53.404,52.3899,52.927,4797900.0
2014-02-14,53.0944,53.4114,52.8445,52.89,2784900.0
2014-02-13,53.3834,53.9795,53.2928,52.8752,2269900.0
2014-02-12,52.7809,53.1256,52.6385,52.4607,2509700.0
2014-02-11,52.6698,53.2735,52.5432,52.2044,2631900.0
2014-02-10,52.4393,53.1673,52.1766,51.7944,3071500.0
2014-02-07,51.4732,51.7909,51.2295,51.2452,3805000.0
2014-02-06,51.4879,51.7906,51.1037,51.2599,2774000.0
2014-02-05,50.7847,50.7847,50.3486,50.9743,2848800.0
2014-02-04,50.6653,50.6653,49.7838,51.2086,3625600.0
2014-02-03,51.4288,52.2074,50.9995,51.5894,5425300.0
2014-01-31,52.6382,53.6323,52.6231,51.7065,4776100.0
2014-01-30,51.7271,52.3107,51.7047,51.172,3444400.0
2014-01-29,50.7337,51.1916,50.6229,50.5131,4436700.0
2014-01-28,50.4399,50.5866,50.2345,50.3886,2460900.0
2014-01-27,50.6395,51.1511,50.6173,50.3227,3862100.0
2014-01-24,50.0446,50.8961,49.9198,49.9786,4705900.0
2014-01-23,50.3158,50.6029,50.0433,50.1763,2873700.0
2014-01-22,50.3742,50.7198,50.3301,50.2641,2314400.0
2014-01-21,50.6272,51.1493,50.5451,50.1616,3029700.0
2014-01-17,49.6202,49.8633,49.495,49.4734,3302500.0
2014-01-16,49.4003,49.5985,49.2534,49.3196,3000100.0
2014-01-15,48.9108,49.063,48.6135,49.1512,3473700.0
2014-01-14,49.291,49.4218,49.0802,49.4734,3290600.0
2014-01-13,49.4229,49.5391,49.096,49.6198,3940100.0
2014-01-10,50.5148,51.4852,50.4777,50.2202,4036300.0
2014-01-09,49.6784,49.7662,49.3564,49.693,2379900.0
2014-01-08,49.3294,49.3799,48.8313,49.6784,3881300.0
2014-01-07,50.4861,50.8571,50.4638,50.147,2772200.0
2014-01-06,49.7296,49.8774,49.481,49.7589,2470000.0
2014-01-03,49.5327,49.6853,49.1841,49.7296,2593100.0
2014-01-02,49.1265,49.1549,48.2746,49.8907,3371000.0
2013-12-31,50.4619,50.5349,50.2136,50.5277,2041000.0
2013-12-30,50.8289,51.1344,50.8289,50.6009,1573900.0
2013-12-27,50.4911,50.7328,50.3593,50.4838,1947700.0
2013-12-26,49.9958,50.0752,49.5626,50.352,2568200.0
2013-12-24,51.0274,51.4571,50.8503,50.7254,1426400.0
2013-12-23,49.9208,49.9208,49.2926,50.557,3044700.0
2013-12-20,51.0628,51.5125,50.9375,50.8865,3196400.0
2013-12-19,50.4626,50.4698,49.7433,50.6595,3073100.0
2013-12-18,52.0476,53.1053,51.6824,51.0549,3823400.0
2013-12-17,49.9787,50.1083,49.592,50.0664,2973500.0
2013-12-16,49.7333,49.7981,49.1287,50.1616,3504500.0
2013-12-13,49.7377,49.8757,49.3526,49.9273,2939600.0
2013-12-12,49.7522,50.0358,49.5196,49.9273,3530600.0
2013-12-11,49.3652,49.3794,48.6808,50.0298,3492400.0
2013-12-10,50.3835,50.5136,49.9825,50.7181,1732100.0
2013-12-09,50.8367,50.8367,50.2357,51.1134,2014600.0
2013-12-06,51.5312,51.9287,51.3177,51.3917,2293700.0
2013-12-05,50.8137,50.9083,50.4206,50.9597,1990200.0
2013-12-04,51.5627,52.1755,51.3176,51.194,2357200.0
2013-12-03,51.3197,51.7337,51.0461,51.0695,2326700.0
2013-12-02,50.5891,50.5891,49.875,50.967,2622100.0
2013-11-29,51.121,51.5294,50.8657,51.2233,1478000.0
2013-11-27,50.9399,51.1278,50.3979,51.2745,2541000.0
2013-11-26,51.2624,51.3274,50.9085,51.6187,3158800.0
2013-11-25,51.846,51.9516,51.6566,51.9774,2196400.0
2013-11-22,52.4932,53.2296,52.2254,52.0799,3480000.0
2013-11-21,52.2076,52.7928,51.9101,51.8017,3432100.0
2013-11-20,50.4107,50.4956,49.5473,51.2745,2656400.0
2013-11-19,51.7669,51.8754,51.2513,52.0726,2620200.0
2013-11-18,52.1759,52.1977,51.7654,52.3801,2422700.0
2013-11-15,53.1105,53.656,53.0955,52.5705,2821700.0
2013-11-14,52.6453,53.193,52.5269,52.3582,2576200.0
2013-11-13,52.1615,52.4127,51.7404,51.9262,3678900.0
2013-11-12,51.6025,51.7455,51.0449,51.9407,11658900.0
2013-11-11,52.4693,52.788,52.1579,52.4693,1945400.0
2013-11-08,52.2888,52.3176,51.1662,52.4548,9150600.0
2013-11-07,52.6005,52.8304,52.2485,52.8097,8123300.0
2013-11-06,53.5833,54.1825,53.4206,53.0197,2341000.0
2013-11-05,52.3898,52.7219,52.1876,52.4693,3639500.0
2013-11-04,52.3322,52.3538,51.6121,52.4838,2553300.0
2013-11-01,52.9141,53.5245,52.8553,52.5128,2892200.0
2013-10-31,51.7315,51.8321,50.9487,51.9479,2822500.0
2013-10-30,51.734,52.0654,51.2993,52.1507,2529100.0
2013-10-29,52.7668,53.073,52.621,52.5924,1848700.0
2013-10-28,52.4549,52.7559,52.2735,52.4114,2665400.0
2013-10-25,52.9676,53.552,52.7531,52.4114,1807700.0
2013-10-24,51.7382,51.8031,51.3564,51.8755,2111900.0
2013-10-23,52.4232,53.4932,52.4158,51.9334,4412500.0
2013-10-22,52.1743,53.104,52.1148,51.4844,2921300.0
2013-10-21,50.7819,50.927,50.4627,50.7385,2143300.0
2013-10-18,50.8327,50.9926,50.6511,50.7529,2428500.0
2013-10-17,51.2849,52.1347,50.9346,50.5502,3028600.0
2013-10-16,50.7348,51.4882,50.6379,49.9925,3285900.0
2013-10-15,48.7785,48.8855,48.2147,49.1379,3163900.0
2013-10-14,49.6521,49.7535,48.9573,49.6666,2289500.0
2013-10-11,50.3153,50.7872,50.1604,49.8622,2327500.0
2013-10-10,49.8655,50.2852,49.2544,49.4566,2579900.0
2013-10-09,49.037,49.8165,48.8549,48.8917,2986100.0
2013-10-08,49.3427,50.2659,49.3204,48.6672,3177200.0
2013-10-07,48.0951,48.5234,48.008,48.0444,1484500.0
2013-10-04,48.2039,48.4874,48.0876,48.1096,1525500.0
2013-10-03,47.5781,47.6136,46.9245,48.0371,2690300.0
2013-10-02,48.8196,48.9941,48.5722,48.7034,1945500.0
2013-10-01,48.5879,48.6599,48.1989,48.7179,2455300.0
2013-09-30,48.4501,48.8426,48.4065,48.363,2529200.0
2013-09-27,48.1405,48.4408,47.6793,48.4499,2299600.0
2013-09-26,49.2333,49.4892,49.2186,48.9931,2034800.0
2013-09-25,48.124,48.2088,47.5443,48.7107,2387500.0
2013-09-24,49.0946,49.3561,49.0002,49.0221,2712900.0
2013-09-23,49.6077,50.3707,49.4077,49.051,2536100.0
2013-09-20,48.3382,48.3737,47.5347,48.7831,5327700.0
2013-09-19,49.0875,49.4264,48.7198,49.1959,2916500.0
2013-09-18,50.8113,52.7638,50.6037,49.319,3957200.0
2013-09-17,48.0737,48.5472,48.0592,47.9357,3620900.0
2013-09-16,46.7854,46.8478,45.5861,47.8199,4418900.0
2013-09-13,47.8739,48.3159,47.8666,47.4723,2587000.0
2013-09-12,46.7071,46.8784,46.2076,47.0522,2332500.0
2013-09-11,46.804,46.8089,46.0097,47.2984,3288300.0
2013-09-10,47.9437,48.1334,47.6321,47.7619,1772900.0
2013-09-09,47.5375,47.6681,47.3125,47.4867,2389200.0
2013-09-06,47.684,48.2043,47.6766,47.3998,2649300.0
2013-09-05,47.0089,47.2124,46.8127,46.9291,2123200.0
2013-09-04,46.6332,46.6403,46.0376,46.8494,2648100.0
2013-09-03,46.381,46.5147,45.5855,47.045,2316800.0
2013-08-30,47.3713,47.6377,47.04,47.5085,2031600.0
2013-08-29,47.3141,47.3508,46.952,47.5519,1649500.0
2013-08-28,47.936,48.2123,47.7032,47.8344,1671900.0
2013-08-27,48.0103,48.7443,47.9516,47.6895,2352000.0
2013-08-26,47.2012,47.3292,46.7606,47.6461,1913700.0
2013-08-23,48.3284,48.6727,48.1087,48.0516,1819400.0
2013-08-22,47.7547,47.9357,47.4723,47.7547,2316900.0
2013-08-21,47.0035,47.0035,46.2216,47.6605,3356700.0
2013-08-20,48.7278,49.6759,48.7204,48.3703,4740300.0
2013-08-19,47.5923,47.7629,47.0734,48.0371,2446900.0
2013-08-16,48.0924,48.2273,47.382,48.5586,3060500.0
2013-08-15,48.6796,48.9329,48.0978,49.1814,2922800.0
2013-08-14,49.1521,49.1521,48.1087,49.9853,3149100.0
2013-08-13,50.8162,51.0031,50.763,50.7157,4044200.0
2013-08-12,50.6942,50.7516,50.4793,50.6799,7953000.0
2013-08-09,50.3597,50.4587,49.9531,50.6799,7238000.0
2013-08-08,51.0595,51.3035,50.8371,51.0093,9963900.0
2013-08-07,51.0457,51.3412,50.8511,50.8804,3032200.0
2013-08-06,50.7308,50.8161,50.3543,50.9306,2343400.0
2013-08-05,50.6624,50.6694,50.205,51.1096,2286900.0
2013-08-02,51.6191,51.8902,51.4746,51.3817,1962200.0
2013-08-01,51.3391,51.5766,51.1016,51.2098,2143100.0
2013-07-31,50.5527,50.6518,50.0996,50.8446,2739800.0
2013-07-30,51.1884,51.4819,50.9951,51.1955,1927800.0
2013-07-29,51.4355,52.0619,51.4136,51.0022,1799400.0
2013-07-26,51.0548,51.4398,50.9045,50.6942,1915400.0
2013-07-25,50.7739,51.0773,50.6367,50.5582,1818900.0
2013-07-24,49.9201,49.9201,49.1149,50.4866,1419100.0
2013-07-23,51.4199,51.8701,51.311,51.0666,1846500.0
2013-07-22,50.7014,50.8349,50.6082,50.6799,1665500.0
2013-07-19,50.5519,50.6158,50.25,50.7587,2310600.0
2013-07-18,51.1245,51.4561,51.0308,50.952,2394500.0
2013-07-17,50.5155,50.5511,50.1021,50.6369,2036300.0
2013-07-16,50.1097,50.2438,49.4253,50.4794,2263800.0
2013-07-15,51.5413,52.3726,51.4972,50.8518,2862500.0
2013-07-12,50.43,50.697,50.0908,50.2359,2061600.0
2013-07-11,50.7098,51.4668,50.6584,50.0569,2544100.0
2013-07-10,49.5085,50.0687,49.3339,49.1188,2153400.0
2013-07-09,48.9617,49.1274,48.7671,48.8108,2762900.0
2013-07-08,48.8128,49.1319,48.6677,48.5029,3097400.0
2013-07-05,48.0236,48.0947,47.3261,48.1735,3014600.0
2013-07-03,48.5403,48.8301,48.352,48.2594,1606500.0
2013-07-02,48.3827,48.8607,48.332,48.109,5239700.0
2013-07-01,47.1183,47.2224,46.1537,47.8656,2681700.0
2013-06-28,48.3812,48.7973,48.1445,48.3382,2761600.0
2013-06-27,48.089,48.3015,47.7242,48.3525,2371800.0
2013-06-26,49.1512,50.0959,49.1143,48.417,3856700.0
2013-06-25,47.6672,48.2187,47.3478,47.3499,2636500.0
2013-06-24,47.0715,47.6563,46.9003,46.8773,2935900.0
2013-06-21,47.0278,47.5304,46.403,46.9632,6334900.0
2013-06-20,45.638,45.6586,44.6155,46.6195,4726600.0
2013-06-19,46.7428,46.9895,45.7147,47.7796,3312900.0
2013-06-18,49.2217,49.6504,48.7566,48.861,3188700.0
2013-06-17,48.069,48.6189,47.5402,48.4456,2751000.0
2013-06-14,48.5461,48.9489,48.5173,48.4385,2001000.0
2013-06-13,48.9108,49.5562,48.7935,48.331,3312700.0
