date,Open,High,Low,Close,Volume
2019-05-31,40.5344,40.5997,40.0863,40.8638,2510799.0
2019-05-30,41.082,41.349,40.1523,41.7082,1291278.0
2019-05-29,42.9703,43.7428,42.628,42.3249,1967972.0
2019-05-28,41.1191,41.4286,40.2454,41.9833,3367092.0
2019-05-24,43.1507,43.3894,42.998,43.0175,1468415.0
2019-05-23,42.5906,42.9978,42.0223,42.6285,3335146.0
2019-05-22,43.046,43.2353,42.4307,43.0934,1985839.0
2019-05-21,43.8468,44.3979,43.6728,43.4349,2491922.0
2019-05-20,42.4676,42.9391,42.0905,42.6,1730674.0
2019-05-17,42.7424,43.4335,42.6288,42.7898,2112135.0
2019-05-16,43.6186,44.449,43.6186,43.2357,1639718.0
2019-05-15,42.3862,42.5908,41.5959,42.8182,2629671.0
2019-05-14,44.0739,44.9435,43.8827,43.7702,2510275.0
2019-05-13,42.0854,42.387,40.7284,43.3837,2551789.0
2019-05-10,46.141,46.8534,45.8233,45.6552,1676176.0
2019-05-09,46.0683,46.8811,45.7781,45.4667,1888984.0
2019-05-08,45.1665,45.4461,44.8869,45.4196,1665648.0
2019-05-07,45.5265,45.5821,44.9148,45.9097,1936376.0
2019-05-06,47.2903,48.0498,47.2134,46.8239,1632459.0
2019-05-03,47.4762,47.9249,47.4094,47.1726,1698211.0
2019-05-02,47.4603,48.456,47.4603,46.6354,1560535.0
2019-05-01,45.0819,45.557,44.3144,45.7872,1732496.0
2019-04-30,46.447,46.5786,45.9672,46.494,1775478.0
2019-04-29,47.0549,47.9399,47.0549,46.5789,1836172.0
2019-04-26,46.3179,46.7489,45.9827,45.9474,1013840.0
2019-04-25,45.7216,46.2053,45.4371,45.5798,1275051.0
2019-04-24,45.2529,45.2529,44.0749,45.6175,1955924.0
2019-04-23,48.2242,50.7689,48.2242,46.0322,3857576.0
2019-04-22,43.6694,43.9012,43.2614,44.0247,2964428.0
2019-04-18,43.6397,43.6487,42.6462,44.5807,2392700.0
2019-04-17,45.4389,45.4763,44.83,45.5798,1754855.0
2019-04-16,45.9233,46.4517,45.3084,45.4855,1722629.0
2019-04-15,44.2238,44.2604,43.4105,44.9106,1295567.0
2019-04-12,45.8446,46.5104,45.3215,45.6363,2264393.0
2019-04-11,44.8353,45.2985,44.5612,44.7692,1480957.0
2019-04-10,44.5813,44.79,44.0498,44.4299,1263077.0
2019-04-09,43.6914,43.8019,43.0652,44.2037,1572883.0
2019-04-08,45.0811,45.6802,44.9956,44.8823,1499230.0
2019-04-05,44.7037,44.8817,44.2914,44.8352,1972513.0
2019-04-04,46.3284,47.8609,46.3284,44.9389,2259634.0
2019-04-03,44.1216,44.4742,43.6391,44.4676,2755342.0
2019-04-02,44.6506,45.3998,44.593,44.232,2357780.0
2019-04-01,45.0071,46.1197,45.0071,44.0341,2747146.0
2019-03-29,42.4349,42.4905,41.8327,42.7994,1950506.0
2019-03-28,43.1901,43.6516,42.9497,42.7617,1643474.0
2019-03-27,42.2058,42.2997,41.7833,42.2904,2302330.0
2019-03-26,43.4173,44.4652,43.4173,42.3941,4080356.0
2019-03-25,41.2915,41.7451,40.9607,41.2348,3719985.0
2019-03-22,39.4758,39.5886,37.4877,41.1312,5934977.0
2019-03-21,42.6797,42.7526,41.9232,43.4026,3905512.0
2019-03-20,42.9344,43.1899,41.5067,44.4017,2461917.0
2019-03-19,44.8986,45.077,43.5964,46.1547,1880944.0
2019-03-18,47.9295,48.825,47.9295,47.1632,2248323.0
2019-03-15,46.5516,47.2556,46.5516,46.3338,2966099.0
2019-03-14,46.1456,46.3144,45.7986,46.2584,2441388.0
2019-03-13,46.249,46.3337,45.8728,46.2961,1968719.0
2019-03-12,46.0323,46.2202,45.5908,46.1076,2306499.0
2019-03-11,46.004,46.3238,45.6466,46.0511,2260940.0
2019-03-08,46.2996,46.8366,46.1749,45.9003,1663986.0
2019-03-07,45.1679,45.2135,44.2099,45.9097,2057945.0
2019-03-06,45.8453,45.9086,44.7697,46.8145,1938990.0
2019-03-05,47.7948,48.1424,46.9586,47.8701,2534803.0
2019-03-04,47.5899,48.0265,46.856,47.9361,1964201.0
2019-03-01,47.9751,48.3202,47.3036,48.2283,2025466.0
2019-02-28,48.1623,48.4356,48.068,48.1623,1967982.0
2019-02-27,48.6578,49.3221,48.3882,48.1434,2716513.0
2019-02-26,47.1659,47.4537,46.7852,47.5214,2086097.0
2019-02-25,47.6567,47.9348,47.2211,48.0586,1897709.0
2019-02-22,48.4555,48.7219,48.2557,48.2283,2407368.0
2019-02-21,48.0966,48.4723,48.0114,47.9738,3094715.0
2019-02-20,48.8945,49.5118,48.634,48.3319,1856007.0
2019-02-19,48.7558,49.8636,48.7264,47.8041,1770111.0
2019-02-15,48.0637,48.9519,46.9802,47.2292,2744450.0
2019-02-14,45.8453,45.9105,45.2678,46.117,2709107.0
2019-02-13,46.5698,46.8603,46.2137,46.7014,2270081.0
2019-02-12,46.8233,47.2182,46.6071,46.7389,2656217.0
2019-02-11,46.4112,46.7407,46.2606,46.2985,1826139.0
2019-02-08,45.9238,46.1204,45.2592,45.9425,2887143.0
2019-02-07,45.8421,46.3589,45.2422,46.1861,3289761.0
2019-02-06,46.2546,46.7211,46.188,45.8863,2015360.0
2019-02-05,45.6337,45.8574,44.9811,45.7458,3755248.0
2019-02-04,46.5316,47.2051,46.1948,45.9144,2684933.0
2019-02-01,45.7037,46.2582,45.369,45.2399,2423305.0
2019-01-31,44.444,44.6861,43.5876,44.5841,3905134.0
2019-01-30,44.5594,44.7712,44.1175,44.9495,2328608.0
2019-01-29,44.7113,45.0871,44.198,45.2024,1810264.0
2019-01-28,46.2101,46.8514,46.0474,45.7177,2613120.0
2019-01-25,45.4838,45.8472,45.2415,45.6053,2884896.0
2019-01-24,46.3214,47.262,46.2632,45.5303,3144601.0
2019-01-23,45.7464,46.7984,45.0901,45.0713,5894242.0
2019-01-22,43.3396,43.4878,42.7654,43.5911,4301135.0
2019-01-18,44.2664,44.6066,43.5294,44.0782,4259614.0
2019-01-17,44.6537,45.7224,44.2712,43.6473,3989618.0
2019-01-16,43.4395,44.1902,43.2759,42.8603,2826494.0
2019-01-15,42.6073,43.2635,42.2502,41.9797,1747960.0
2019-01-14,42.1387,42.9975,42.0132,41.5207,2116222.0
2019-01-11,41.6949,42.3278,41.4839,41.2115,2074080.0
2019-01-10,41.298,41.7829,41.0509,40.996,2063017.0
2019-01-09,41.0065,41.5932,40.6752,40.7993,2700284.0
2019-01-08,40.3313,40.3499,39.5397,40.4527,2819234.0
2019-01-07,40.5805,41.6557,40.4173,40.0873,2459685.0
2019-01-04,40.3924,41.0444,40.1527,39.928,2370470.0
2019-01-03,38.5704,39.1369,38.2639,38.7383,2078449.0
2019-01-02,40.4621,42.0591,40.4621,38.9537,2234101.0
2018-12-31,38.4024,38.8482,37.8808,38.1668,2575557.0
2018-12-28,37.6529,37.9861,37.1159,37.8764,2558563.0
2018-12-27,38.4847,39.0738,37.8376,37.9045,2534247.0
2018-12-26,39.8189,41.7887,39.2723,37.9513,2969754.0
2018-12-24,35.8357,36.2332,35.2996,36.0776,1504841.0
2018-12-21,35.9577,36.4643,35.1978,36.5929,3817797.0
2018-12-20,37.1458,37.7707,36.7728,37.23,3223778.0
2018-12-19,36.9327,37.5294,36.0738,37.5953,3597740.0
2018-12-18,37.5318,37.9209,36.5634,38.1855,3384858.0
2018-12-17,38.4763,39.3239,38.2341,38.5884,3884327.0
2018-12-14,38.426,39.038,37.8232,38.9163,3918156.0
2018-12-13,38.5108,38.5546,37.1611,39.8156,3764820.0
2018-12-12,40.5321,40.5688,39.8716,40.9586,4743378.0
2018-12-11,39.5055,39.7084,38.1995,40.7056,2828018.0
2018-12-10,40.9183,41.1741,39.9225,41.4364,2821698.0
2018-12-07,41.5968,42.1414,40.6892,42.2608,2035675.0
2018-12-06,43.8126,44.698,43.3456,42.9915,3103200.0
2018-12-04,40.8887,40.9904,38.321,42.9915,3636719.0
2018-12-03,44.6145,44.8867,43.6436,45.3336,2529033.0
2018-11-30,46.1269,46.9422,45.9926,45.5865,4656328.0
2018-11-29,45.4763,46.0746,45.3433,45.165,1177086.0
2018-11-28,45.646,46.1988,45.0171,45.2587,1336044.0
2018-11-27,44.651,44.8827,44.1691,44.8933,1442554.0
2018-11-26,45.5263,46.4263,45.354,45.0338,1664392.0
2018-11-23,44.2856,44.9768,43.9921,44.0501,924014.0
2018-11-21,43.7997,44.4179,43.2646,44.1344,1676207.0
2018-11-20,43.6142,43.8403,42.8001,44.3874,2292353.0
2018-11-19,45.4742,46.1592,45.2489,45.4367,2257309.0
2018-11-16,45.8062,46.7515,45.6534,45.3711,3324424.0
2018-11-15,46.1358,47.0494,45.8151,45.2961,2334365.0
2018-11-14,43.6154,43.8992,42.0812,44.8277,3548329.0
2018-11-13,45.6158,46.469,45.3469,45.8489,3595865.0
2018-11-12,45.5195,45.911,44.9186,46.0351,1922853.0
2018-11-09,46.6126,47.2432,46.1396,46.7055,2155856.0
2018-11-08,47.7912,49.0649,47.6368,46.9476,3506890.0
2018-11-07,46.3051,46.4076,45.0564,46.2865,2606922.0
2018-11-06,46.5403,47.5209,46.348,45.8023,2650005.0
2018-11-05,45.6465,46.2608,45.5709,45.3088,2282644.0
2018-11-02,44.8898,45.5614,44.638,44.8526,2389611.0
2018-11-01,44.6409,45.2838,44.622,44.3032,4362654.0
2018-10-31,43.4679,44.2195,43.1012,43.8097,5025728.0
2018-10-30,43.3374,43.5024,42.5396,43.67,5212405.0
2018-10-29,43.3306,43.7042,42.3738,43.8004,4494586.0
2018-10-26,43.2698,43.882,42.7782,43.3534,3596055.0
2018-10-25,45.1082,46.7301,45.1082,43.9028,3108943.0
2018-10-24,41.0649,41.1868,39.6204,42.4782,4266647.0
2018-10-23,43.6072,43.7907,42.0751,43.9307,4688304.0
2018-10-22,40.6061,40.675,38.9185,42.2268,3468006.0
2018-10-19,43.4944,44.1391,43.0984,43.7352,3083650.0
2018-10-18,43.2487,43.5981,42.3527,44.089,3445152.0
2018-10-17,45.5839,46.4874,45.0989,45.104,2642645.0
2018-10-16,44.7596,44.7689,44.0271,44.8526,2728932.0
2018-10-15,44.5828,45.1572,44.4253,44.6943,2051956.0
2018-10-12,43.527,43.9558,41.2606,44.8991,3752047.0
2018-10-11,44.5872,44.8609,43.3514,45.793,3110430.0
2018-10-10,46.38,46.7468,45.4319,47.32,2224402.0
2018-10-09,47.8891,47.9813,47.4647,48.1115,1524560.0
2018-10-08,49.4133,50.486,49.2006,48.5026,2125613.0
2018-10-05,47.3406,47.6808,46.7891,47.6459,1728737.0
2018-10-04,48.5274,49.5179,48.4702,47.9812,2039977.0
2018-10-03,48.1553,49.3046,47.9331,47.2828,2217215.0
2018-10-02,45.6563,45.7754,45.0516,46.0258,1616541.0
2018-10-01,45.405,45.5312,44.4409,46.1561,2262016.0
2018-09-28,46.8738,47.2303,46.7143,46.6962,1871919.0
2018-09-27,46.2021,46.2021,45.5406,46.8359,1569250.0
2018-09-26,46.5014,46.5551,45.4462,47.4504,1700747.0
2018-09-25,48.0656,48.3059,47.816,48.2419,1265893.0
2018-09-24,47.828,47.8919,47.1258,48.3257,1668412.0
2018-09-21,49.099,49.3706,48.7992,48.9495,5125846.0
2018-09-20,49.0901,49.5971,48.9117,48.8843,2199566.0
2018-09-19,49.0489,49.8682,48.9632,48.4933,1761122.0
2018-09-18,47.7309,47.7309,47.2513,47.9625,1701208.0
2018-09-17,47.6511,47.6785,46.9216,48.1488,1567975.0
2018-09-14,49.0654,49.7957,48.8757,48.6143,1741827.0
2018-09-13,47.3221,47.4756,46.5275,48.0556,1871123.0
2018-09-12,47.8728,47.9088,46.9352,48.6516,1543650.0
2018-09-11,49.6764,50.1732,49.5358,49.5082,1048143.0
2018-09-10,49.3127,49.6856,49.2195,49.2847,1352073.0
2018-09-07,48.7568,48.9402,48.1515,49.1264,2151966.0
2018-09-06,49.1958,49.3146,48.7204,49.6479,1100752.0
2018-09-05,50.0669,50.5129,49.8626,50.1228,1213450.0
2018-09-04,50.743,51.3612,50.5813,50.2066,1987491.0
2018-08-31,49.8632,50.1641,49.7222,49.6199,1644135.0
2018-08-30,49.2212,49.4329,48.8899,49.5082,2648854.0
2018-08-29,50.1419,50.5636,49.7764,49.9831,2068630.0
2018-08-28,49.4461,49.4827,48.8777,49.8341,1244317.0
2018-08-27,49.918,50.2989,49.7229,49.9738,1326309.0
2018-08-24,49.3805,49.4906,48.9859,49.741,780925.0
2018-08-23,49.5386,49.6029,48.997,49.89,1084839.0
2018-08-22,50.4582,50.7014,49.579,50.3462,651815.0
2018-08-21,50.5138,51.0452,50.3181,50.4859,1649574.0
2018-08-20,50.4869,50.9097,50.299,50.2624,1542215.0
2018-08-17,50.1978,50.6009,49.6916,50.0296,1321228.0
2018-08-16,50.9394,52.1456,50.9298,50.039,1522839.0
2018-08-15,48.9499,49.2832,48.6074,49.0892,2054131.0
2018-08-14,50.3217,51.1604,50.1692,49.5984,2577339.0
2018-08-13,48.2231,48.4139,47.7505,48.6726,1429534.0
2018-08-10,49.5747,50.2913,49.4993,49.1262,1788624.0
2018-08-09,48.8511,49.0792,48.4405,49.2096,780523.0
2018-08-08,49.9983,50.4668,49.7078,49.7003,1539469.0
2018-08-07,49.4688,50.1645,49.3854,49.4225,1799796.0
2018-08-06,49.2651,49.5704,48.821,49.2836,1787235.0
2018-08-03,49.2194,49.5137,48.7871,49.3855,1803568.0
2018-08-02,50.4185,51.6066,50.131,49.5614,3180617.0
2018-08-01,49.7233,51.2362,49.7233,48.8948,3497056.0
2018-07-31,47.1916,47.3356,46.2287,47.8671,2968428.0
2018-07-30,49.0207,49.6451,48.8788,48.4966,3955623.0
2018-07-27,47.6733,48.2063,47.1586,47.8485,3058638.0
2018-07-26,47.9599,48.7781,47.1881,47.8578,2061424.0
2018-07-25,47.251,47.7234,46.5333,47.7004,5144992.0
2018-07-24,48.7025,49.9975,48.3741,48.3763,4974348.0
2018-07-23,50.4205,51.4451,50.3541,49.8114,2607301.0
2018-07-20,48.9322,49.1439,48.3709,49.0799,2403086.0
2018-07-19,48.1693,48.2313,47.0094,49.2559,2399720.0
2018-07-18,51.1657,52.4198,51.1657,50.1262,2878805.0
2018-07-17,49.783,50.6672,49.783,49.1262,2229059.0
2018-07-16,49.0489,49.7589,49.0489,48.5059,1925281.0
2018-07-13,47.3373,47.4005,46.6056,47.9226,2433146.0
2018-07-12,46.4952,46.4952,44.0516,48.654,1874265.0
2018-07-11,49.0894,49.5965,48.8497,49.191,1756197.0
2018-07-10,48.6132,48.7653,47.6114,49.4595,2453068.0
2018-07-09,50.8751,51.9228,50.654,49.9317,1937694.0
2018-07-06,48.9893,49.58,48.5955,48.6818,1476508.0
2018-07-05,48.1291,48.275,47.5181,48.4966,1625204.0
2018-07-03,47.865,48.3168,47.2144,48.4504,886663.0
2018-07-02,49.5293,50.1528,49.3498,49.0336,2197498.0
2018-06-29,48.0451,48.6917,47.3087,48.7837,2740944.0
2018-06-28,49.2003,49.635,48.6917,49.2281,1909150.0
2018-06-27,48.1904,48.4489,47.1387,49.117,1896776.0
2018-06-26,49.4477,49.6196,48.3079,50.0243,2113327.0
2018-06-25,49.8229,49.8229,48.3675,50.5798,2231666.0
2018-06-22,50.0248,50.2178,48.5862,51.3946,2127221.0
2018-06-21,52.7875,53.3907,52.4954,52.3205,1727061.0
2018-06-20,51.8856,52.2819,51.6828,52.0057,1495257.0
2018-06-19,52.66,53.6377,52.4683,51.7557,1732646.0
2018-06-18,52.0774,52.8165,51.7457,51.4779,1563125.0
2018-06-15,51.4329,51.8536,50.7316,51.1816,2710491.0
2018-06-14,50.8167,51.0344,50.0547,51.339,1854380.0
2018-06-13,51.3803,51.8622,50.6711,51.8483,2080372.0
2018-06-12,51.7226,51.8864,50.9855,52.1723,1450032.0
2018-06-11,51.6637,51.8348,50.8439,52.376,1907467.0
2018-06-08,53.1638,53.5092,52.8745,52.95,1519763.0
2018-06-07,52.4608,52.7723,51.7645,52.7371,1677528.0
2018-06-06,53.9034,55.1428,53.8553,52.913,1948360.0
2018-06-05,51.5891,51.8385,50.8223,51.6446,1546608.0
2018-06-04,52.3046,52.7366,52.1074,51.9316,1294177.0
2018-06-01,51.4872,51.8107,51.1453,51.5335,1660240.0
2018-05-31,50.1337,50.1969,49.3927,50.7465,2223213.0
2018-05-30,51.018,51.018,50.1793,51.4131,2217816.0
2018-05-29,49.4264,49.7151,47.7643,50.8483,3153759.0
2018-05-25,52.4983,52.7544,52.0319,52.8204,1696137.0
2018-05-24,53.3583,53.395,52.2652,53.5704,1819029.0
2018-05-23,53.3963,53.68,52.6917,53.7092,1634238.0
2018-05-22,54.5728,55.5584,54.4133,54.2,1886085.0
2018-05-21,53.4325,53.8272,53.0653,53.663,1337296.0
2018-05-18,53.1101,53.2014,52.6993,53.487,996524.0
2018-05-17,54.6242,55.4302,54.3019,53.9777,1615552.0
2018-05-16,53.7289,54.1402,53.4859,53.4778,1351586.0
2018-05-15,53.6831,54.4588,53.4214,53.321,2223486.0
2018-05-14,52.7065,52.8154,52.0075,53.1182,1273732.0
2018-05-11,53.2014,53.532,52.8707,53.3026,1436256.0
2018-05-10,53.8151,54.6901,53.5611,53.2749,2069080.0
2018-05-09,53.6665,54.7614,53.3523,52.8139,2355788.0
2018-05-08,51.9965,53.2704,51.9778,51.5876,3088386.0
2018-05-07,51.1451,51.587,50.5742,51.1819,1773962.0
2018-05-04,52.4504,54.2547,52.1497,51.1358,2144242.0
2018-05-03,49.8021,50.2467,48.9765,50.2046,2587015.0
2018-05-02,51.1464,52.2734,50.7738,50.8869,3247115.0
2018-05-01,51.2136,52.096,50.7631,50.7578,2102538.0
2018-04-30,49.5757,50.0737,48.6775,50.4812,2115083.0
2018-04-27,51.4965,52.1012,51.1894,51.2649,1682170.0
2018-04-26,50.7302,51.1167,50.3988,50.7762,1621073.0
2018-04-25,51.2389,52.1434,50.3996,50.9514,3530220.0
2018-04-24,49.1357,49.1357,47.1082,50.7947,4341727.0
2018-04-23,50.2238,50.5304,49.8985,50.0294,2963948.0
2018-04-20,50.1176,50.8705,50.1176,49.6053,2492997.0
2018-04-19,50.1739,51.4661,50.0775,49.0613,2154812.0
2018-04-18,47.9733,48.4334,47.6052,48.0194,2701062.0
2018-04-17,46.3541,46.3541,44.5732,47.8718,2023165.0
2018-04-16,49.2088,49.6247,48.7375,49.1535,1459121.0
2018-04-13,47.2627,47.3234,45.6754,48.7293,2365499.0
2018-04-12,51.4493,53.3305,51.4003,49.9095,2284897.0
2018-04-11,48.3716,49.1557,48.2409,48.0747,1981312.0
2018-04-10,48.2684,48.5168,47.661,48.3144,1667369.0
2018-04-09,47.3203,48.204,47.0197,47.6044,1601521.0
2018-04-06,46.5959,47.1565,45.2966,47.4293,2475631.0
2018-04-05,48.5094,48.774,48.0076,48.7662,1545863.0
2018-04-04,50.4772,52.446,50.398,48.7293,2105434.0
2018-04-03,48.0475,48.5766,47.6299,47.8903,2431737.0
2018-04-02,46.222,46.3625,44.6415,47.3647,2250198.0
2018-03-29,48.9155,49.4942,48.5142,48.6187,1747438.0
2018-03-28,48.167,48.657,47.6585,48.1023,1968592.0
2018-03-27,46.8561,47.2609,45.4219,47.964,2214940.0
2018-03-26,50.0669,51.2275,49.7792,49.0889,2357767.0
2018-03-23,45.4694,45.5976,43.7179,47.2356,3378671.0
2018-03-22,47.622,47.7705,46.2597,48.9322,2578239.0
2018-03-21,50.9518,51.7309,50.4418,50.8039,1992966.0
2018-03-20,50.0252,50.1337,49.2299,50.5273,2643688.0
2018-03-19,50.4,50.81,49.5072,50.7025,1634460.0
2018-03-16,51.6751,52.4268,51.6,51.1911,5424358.0
2018-03-15,49.7363,49.7363,48.7518,50.4812,2116564.0
2018-03-14,49.435,49.435,48.1278,50.5088,1821285.0
2018-03-13,50.2407,50.4609,48.849,51.4032,2452555.0
2018-03-12,51.7478,51.9746,50.6228,52.1685,3131027.0
2018-03-09,52.8614,53.1408,52.4515,52.5926,1876868.0
2018-03-08,50.9897,51.1868,49.4845,51.7259,2019225.0
2018-03-07,53.5254,54.7238,53.5254,52.4912,1405389.0
2018-03-06,52.804,53.5135,52.2648,52.1316,1600378.0
2018-03-05,52.613,54.1607,52.2067,51.3663,4642696.0
2018-03-02,51.1619,51.9274,50.4626,50.5365,2226664.0
2018-03-01,49.4759,49.9696,48.5691,50.14,2848473.0
2018-02-28,49.8319,50.1884,48.9673,50.684,2129858.0
2018-02-27,50.8828,51.5787,50.3767,51.394,1707080.0
2018-02-26,52.0769,52.2718,51.3992,51.9011,1894805.0
2018-02-23,52.0965,52.8846,51.9161,51.3387,1932385.0
2018-02-22,49.2124,49.3265,47.8176,50.4535,1828701.0
2018-02-21,52.272,53.725,51.9491,51.5046,2635477.0
2018-02-20,50.7857,51.2856,50.5357,50.684,2091838.0
2018-02-16,51.2039,51.9072,51.1008,50.7762,2128383.0
2018-02-15,50.325,50.4166,49.6841,50.4996,2249427.0
2018-02-14,52.2937,54.6693,51.7247,50.2599,4789651.0
2018-02-13,48.0759,48.6257,48.0014,47.7336,1716841.0
2018-02-12,47.8163,48.2203,47.1,47.8254,2559449.0
2018-02-09,47.4764,47.8904,45.995,47.4396,2503329.0
2018-02-08,43.7308,43.9818,41.0432,46.5853,3008908.0
2018-02-07,51.3268,53.3806,51.317,49.626,6343147.0
2018-02-06,50.2675,52.6109,49.6194,48.248,3677761.0
2018-02-05,45.7738,46.3039,43.7903,47.4488,2935287.0
2018-02-02,49.1823,49.9366,48.4729,49.7454,4451448.0
2018-02-01,51.6253,52.7866,51.4334,50.5079,3541604.0
2018-01-31,49.6996,50.5285,49.6167,49.6352,2227200.0
2018-01-30,49.7463,50.5613,49.7463,49.5433,2122062.0
2018-01-29,49.9574,50.901,49.8186,49.7822,2821280.0
2018-01-26,50.2304,50.8892,49.8445,49.626,1657320.0
2018-01-25,47.9388,48.01,46.9421,48.7074,1932571.0
2018-01-24,48.7967,48.9044,47.621,49.3688,2235235.0
2018-01-23,49.9482,50.7904,49.1893,49.7638,2930146.0
2018-01-22,50.1155,50.5349,49.6775,49.7546,2532174.0
2018-01-19,50.3913,51.4636,50.3913,49.3596,2245578.0
2018-01-18,48.0963,48.2585,47.4835,48.5604,1390277.0
2018-01-17,49.1396,49.5002,48.3815,48.983,1342163.0
2018-01-16,47.9088,48.0963,46.8821,48.5971,1504021.0
2018-01-12,48.8545,49.2115,48.5525,48.9462,1608862.0
2018-01-11,49.2725,49.8721,49.0757,48.79,1239371.0
2018-01-10,48.5556,49.6981,48.5463,48.0919,1892875.0
2018-01-09,48.4753,49.6855,48.2656,47.5958,1871015.0
2018-01-08,46.274,46.3923,45.9193,46.5026,1676847.0
2018-01-05,46.5128,46.5947,45.9304,46.7322,1210727.0
2018-01-04,46.5582,47.1149,46.1293,46.7139,3294832.0
2018-01-03,46.4751,46.6218,46.0992,46.5209,1571642.0
2018-01-02,45.2637,45.2637,43.5198,46.5761,2304982.0
2017-12-29,46.2857,46.5294,45.8615,46.6955,1258353.0
2017-12-28,47.553,47.9733,47.1888,47.164,887170.0
2017-12-27,46.521,46.6218,46.2279,46.5853,673952.0
2017-12-26,46.3675,47.0189,45.8337,46.7231,805626.0
2017-12-22,46.9992,47.0813,46.4607,47.1548,855122.0
2017-12-21,47.5887,48.0634,47.3839,47.2743,1542913.0
2017-12-20,45.9693,46.0498,44.8789,46.6036,1631480.0
2017-12-19,46.4857,46.631,46.0861,46.7506,1163819.0
2017-12-18,47.2784,47.9619,47.2784,46.8333,2326442.0
2017-12-15,46.6038,47.9462,46.5282,45.9422,3573137.0
2017-12-14,44.5913,44.8951,43.8945,45.2165,2752788.0
2017-12-13,44.9448,45.1313,44.0034,45.7125,2159221.0
2017-12-12,46.754,47.296,46.6232,46.3556,2426819.0
2017-12-11,45.0126,45.1541,44.0398,45.8779,1801435.0
2017-12-08,46.8333,46.9714,46.4007,46.7874,1644304.0
2017-12-07,46.885,47.7774,46.5938,46.3648,2352989.0
2017-12-06,45.3777,45.6116,44.8471,45.8595,3115262.0
2017-12-05,45.7171,45.8753,44.6186,46.7414,2413432.0
2017-12-04,48.1834,49.2407,47.683,47.5315,3786351.0
2017-12-01,46.5268,47.2972,45.3617,46.0065,4035678.0
2017-11-30,45.1732,45.6979,44.6937,45.5196,3449877.0
2017-11-29,46.3352,47.6615,46.278,45.4645,3982466.0
2017-11-28,45.5714,47.0572,45.4834,44.1784,3186110.0
2017-11-27,42.8009,43.2081,42.6344,42.6442,1665236.0
2017-11-24,42.3061,42.4784,41.9977,42.5799,688600.0
2017-11-22,41.9464,41.9464,41.3223,42.5799,1203470.0
2017-11-21,42.6665,42.6665,42.0987,43.076,1556660.0
2017-11-20,43.8649,44.5258,43.6289,43.2689,2382377.0
2017-11-17,42.8953,43.4092,42.6337,42.534,1287380.0
2017-11-16,41.8064,42.048,41.2113,42.3594,2121010.0
2017-11-15,43.1914,44.093,42.8627,42.7177,2174219.0
2017-11-14,44.0053,45.9217,43.9858,42.7085,4484502.0
2017-11-13,43.2876,45.152,43.1389,41.5916,3638677.0
2017-11-10,40.0633,40.354,39.818,40.2183,2036955.0
2017-11-09,40.0364,40.462,39.5459,40.2549,2067065.0
2017-11-08,40.6127,40.7943,40.108,40.7768,2871072.0
2017-11-07,39.7078,39.7933,38.297,41.0881,2396622.0
2017-11-06,42.2525,42.3371,41.6515,42.5254,1503887.0
2017-11-03,42.8916,43.2172,42.5248,42.855,1229859.0
2017-11-02,43.5233,44.2303,43.3536,42.8916,1494288.0
2017-11-01,41.8709,42.1847,41.3779,42.3148,1396219.0
2017-10-31,42.3341,42.6878,42.1164,42.5346,1427480.0
2017-10-30,42.8275,43.2895,42.5825,42.8458,2124668.0
2017-10-27,43.3968,43.8417,43.2856,43.1296,2387457.0
2017-10-26,43.6437,44.3806,43.4831,42.9649,2524713.0
2017-10-25,41.7322,42.1639,40.9408,42.1043,2942703.0
2017-10-24,43.4654,45.2905,43.2829,42.4339,3747833.0
2017-10-23,42.0625,42.2061,41.5237,42.4705,2114272.0
2017-10-20,42.8001,42.9922,42.5987,42.8092,2118092.0
2017-10-19,42.4821,42.9841,42.0917,42.1592,2145333.0
2017-10-18,42.2142,42.3968,41.8124,42.2691,2539950.0
2017-10-17,41.2785,41.3313,40.4426,42.1043,1321785.0
2017-10-16,43.1038,43.4839,43.076,42.8367,1010095.0
2017-10-13,42.8005,43.2059,42.5241,42.6627,1204049.0
2017-10-12,42.0702,42.1765,41.344,42.7726,1601653.0
2017-10-11,42.9943,43.0394,42.5336,43.2853,1496276.0
2017-10-10,44.0203,44.3969,43.8809,43.6789,1310225.0
2017-10-09,42.771,42.771,42.187,43.3402,946112.0
2017-10-06,43.8437,44.2009,43.4316,43.8346,2076778.0
2017-10-05,44.416,45.3362,44.1649,43.6332,1793276.0
2017-10-04,42.5265,42.6353,42.2547,42.7451,1018480.0
2017-10-03,42.701,42.8095,42.1674,42.9649,1553504.0
2017-10-02,43.8698,44.5187,43.5783,43.2853,1987786.0
2017-09-29,43.3868,44.0612,43.1374,43.1937,1957559.0
2017-09-28,43.0107,43.0749,42.543,42.974,2337140.0
2017-09-27,42.8375,43.3731,42.5512,42.6536,2474796.0
2017-09-26,42.1878,42.5394,41.9935,41.9669,1796090.0
2017-09-25,42.0821,42.9015,42.0353,41.6099,2234333.0
2017-09-22,41.2621,41.2803,40.9332,41.3078,1155239.0
2017-09-21,41.7207,42.081,41.4989,41.5275,1928025.0
2017-09-20,41.9213,42.6382,41.3647,41.2986,2709805.0
2017-09-19,41.0087,41.4185,40.8783,40.6578,2098546.0
2017-09-18,40.7369,41.3748,40.5212,40.2458,3015843.0
2017-09-15,40.5415,41.5098,40.4651,39.6232,3098017.0
