date,Open,High,Low,Close,Volume
2014-06-20,84.807,85.1713,83.7619,85.2794,2259200.0
2014-06-19,85.9693,86.8101,85.5195,85.609,973100.0
2014-06-18,85.2213,85.658,84.5806,85.1728,1057900.0
2014-06-17,84.6135,84.7668,83.1958,85.1243,1314900.0
2014-06-16,85.5509,86.1606,84.98,85.6284,1933200.0
2014-06-13,85.687,86.2712,84.8593,85.5024,2205600.0
2014-06-12,86.226,87.5412,85.9869,85.0564,5319700.0
2014-06-11,86.8205,87.7354,86.3534,86.636,1049300.0
2014-06-10,84.2844,84.2844,81.5207,86.7329,2042500.0
2014-06-09,88.2969,89.129,87.219,89.3882,1232200.0
2014-06-06,89.8576,89.8576,88.4715,90.4736,684700.0
2014-06-05,91.0557,91.6209,90.0423,90.8031,772200.0
2014-06-04,89.999,90.3322,89.2747,90.1538,873300.0
2014-06-03,91.0597,92.3083,90.7058,90.4058,973800.0
2014-06-02,89.5924,89.9779,88.8213,89.834,861400.0
2014-05-30,91.5437,93.2553,90.6829,90.0763,1768400.0
2014-05-29,90.4455,92.0337,89.0272,89.0878,1282800.0
2014-05-28,86.7401,86.7401,84.9889,87.5276,920500.0
2014-05-27,90.0604,92.2069,89.3517,88.109,1101600.0
2014-05-23,85.5332,85.946,84.8324,85.9383,812400.0
2014-05-22,84.1546,84.1638,82.1392,86.1612,939800.0
2014-05-21,89.9496,92.488,89.5841,87.8764,1037300.0
2014-05-20,85.4555,85.7148,84.86,85.8414,780300.0
2014-05-19,87.1349,87.9609,86.5154,86.5003,555800.0
2014-05-16,84.9194,84.9194,83.4848,85.7638,1070000.0
2014-05-15,86.0501,86.2314,84.037,86.7232,2040000.0
2014-05-14,86.2968,86.6939,85.8683,86.3259,801300.0
2014-05-13,86.6363,87.0721,86.4807,86.4713,673500.0
2014-05-12,86.4431,87.1064,86.0529,86.1612,673400.0
2014-05-09,86.1643,86.8214,85.6052,85.6476,853400.0
2014-05-08,83.6556,84.4287,81.9417,85.3278,1130600.0
2014-05-07,86.8634,87.4008,85.6024,87.4888,1165900.0
2014-05-06,86.9115,87.9148,86.1085,87.5082,1001300.0
2014-05-05,88.8579,90.0785,88.3419,87.8086,1053300.0
2014-05-02,87.7541,89.2659,87.116,87.1884,1011300.0
2014-05-01,85.6078,86.3772,83.8126,86.4713,1711500.0
2014-04-30,87.8575,89.0745,86.2803,87.6536,2136800.0
2014-04-29,89.1624,91.2892,86.5642,87.6342,4363500.0
2014-04-28,87.0811,87.9413,84.5003,88.6517,2768400.0
2014-04-25,87.5953,87.6423,85.9486,88.894,1306200.0
2014-04-24,90.4065,91.9289,89.9537,90.6674,1763600.0
2014-04-23,90.212,91.2599,90.0276,90.1538,1334400.0
2014-04-22,89.902,90.7859,89.5134,89.7952,1086200.0
2014-04-21,91.2537,92.0699,90.4277,90.5899,1244600.0
2014-04-17,92.3841,94.8634,91.5271,90.0375,1313000.0
2014-04-16,88.4023,89.1371,87.4619,87.9249,1567200.0
2014-04-15,87.8962,89.4544,87.1371,86.5779,1278400.0
2014-04-14,85.1437,85.8888,83.9436,85.2018,1063800.0
2014-04-11,85.2406,86.3948,84.8817,85.2018,1302100.0
2014-04-10,85.4829,86.5994,84.4646,85.4053,1909600.0
2014-04-09,85.396,85.782,84.0451,85.5797,1175600.0
2014-04-08,89.0854,92.598,89.0854,85.8995,2167300.0
2014-04-07,81.604,82.6211,80.1914,82.7791,1156300.0
2014-04-04,82.2857,82.4537,80.55,83.8547,1787400.0
2014-04-03,86.4836,88.475,86.3735,85.1049,2133000.0
2014-04-02,84.8761,86.9937,84.3618,83.2055,1664200.0
2014-04-01,82.2541,83.4502,81.6808,81.4417,1636900.0
2014-03-31,78.236,78.5755,75.9973,80.4048,2108900.0
2014-03-28,81.8174,82.0266,80.7904,82.5949,1309100.0
2014-03-27,83.1213,83.8277,81.9932,82.6143,1642300.0
2014-03-26,80.2776,80.6026,78.4763,82.0135,2436300.0
2014-03-25,82.7467,83.718,81.9659,83.4768,1253900.0
2014-03-24,82.4575,82.6928,81.1018,83.6609,1089100.0
2014-03-21,83.0082,83.0082,80.9772,84.4653,2078100.0
2014-03-20,85.6059,86.7405,84.8462,84.8432,1259300.0
2014-03-19,83.1044,83.1044,81.2972,84.5428,1218200.0
2014-03-18,86.2204,87.5183,85.8837,85.9189,1457400.0
2014-03-17,85.5119,86.8886,84.2515,85.4925,2060700.0
2014-03-14,86.3067,87.875,86.0769,85.008,1713400.0
2014-03-13,84.8437,86.9143,84.7447,83.9129,1671100.0
2014-03-12,83.6127,84.7991,83.321,83.4671,1552000.0
2014-03-11,84.4558,85.7321,83.7251,84.213,2094800.0
2014-03-10,82.9676,82.9676,79.6443,84.0386,1736800.0
2014-03-07,82.8299,83.6127,82.556,82.4113,1314800.0
2014-03-06,82.3802,83.5158,81.363,81.588,1415400.0
2014-03-05,78.9665,79.1053,76.8105,80.7937,1956600.0
2014-03-04,82.6826,83.1658,81.5713,82.7794,1369900.0
2014-03-03,81.403,82.4847,80.2169,82.2466,1729500.0
2014-02-28,82.6021,83.4678,81.2322,83.3509,1759000.0
2014-02-27,85.8191,88.1828,85.809,84.0386,1833100.0
2014-02-26,79.7683,82.6363,75.2886,82.2757,3875400.0
2014-02-25,84.1645,84.3098,82.6635,84.1742,1511700.0
2014-02-24,86.1026,89.0996,85.7929,84.7845,2098600.0
2014-02-21,81.5829,81.9293,80.0288,82.9828,2461800.0
2014-02-20,85.5568,86.573,84.3927,84.7748,2089000.0
2014-02-19,85.5854,87.2417,85.2699,84.8329,1745700.0
2014-02-18,85.4357,87.096,85.3256,84.0774,1395300.0
2014-02-14,83.7291,85.0462,83.1151,82.8084,1355300.0
2014-02-13,82.0362,83.3295,81.2916,81.5686,1347300.0
2014-02-12,81.1299,81.5674,79.808,81.8786,921200.0
2014-02-11,82.7341,83.4891,82.332,82.2273,1462200.0
2014-02-10,82.5351,83.3646,81.8735,81.7429,1544300.0
2014-02-07,81.3749,82.101,79.7483,81.3942,2448600.0
2014-02-06,79.0771,79.8824,75.9656,81.3555,3591800.0
2014-02-05,81.5351,82.2289,79.3517,83.4284,2606000.0
2014-02-04,86.3188,88.9321,86.3188,84.9007,2376500.0
2014-02-03,80.887,81.6258,79.3254,82.3241,1471700.0
2014-01-31,85.5409,88.2763,85.429,83.4865,1648400.0
2014-01-30,83.5912,85.4383,83.5814,82.7794,2145200.0
2014-01-29,82.8285,85.5957,82.1855,82.5857,2863300.0
2014-01-28,85.5766,87.4552,85.2736,83.8061,1356700.0
2014-01-27,79.9657,80.1052,77.1762,81.617,1596800.0
2014-01-24,83.4768,84.4267,82.4009,83.4477,2259200.0
2014-01-23,82.6547,83.2743,80.9369,83.9611,1745400.0
2014-01-22,84.9013,85.9237,83.9957,84.6779,2185000.0
2014-01-21,84.2195,86.2905,83.5597,82.266,1415100.0
2014-01-17,78.3507,78.3507,76.6618,80.0478,1389800.0
2014-01-16,81.2104,82.0505,80.1482,81.3361,1662800.0
2014-01-15,82.2832,83.5697,81.5053,81.094,1546200.0
2014-01-14,82.494,85.5844,82.494,79.5926,1465800.0
2014-01-13,75.2075,75.7043,73.1928,77.171,1766200.0
2014-01-10,79.0116,79.2047,78.0849,79.147,898300.0
2014-01-09,77.4145,77.874,75.4454,78.6821,1607300.0
2014-01-08,80.2623,81.5417,79.8619,79.9316,1304200.0
2014-01-07,80.6269,82.0789,80.6269,79.8444,1269700.0
2014-01-06,78.498,78.7885,77.5296,78.5077,1730300.0
2014-01-03,76.6057,77.0728,75.1109,78.004,1812700.0
2014-01-02,77.8522,78.9292,75.9323,79.1761,1996500.0
2013-12-31,81.9083,83.3017,81.6647,81.6655,1255500.0
2013-12-30,80.65,81.3989,80.1027,81.0068,932300.0
2013-12-27,81.1721,81.7274,80.6266,80.939,793000.0
2013-12-26,80.9487,81.1617,79.9318,80.9584,674700.0
2013-12-24,81.3493,82.2327,80.9567,80.8131,473000.0
2013-12-23,79.9831,80.3658,79.1219,80.474,1158400.0
2013-12-20,80.1945,81.43,79.6671,79.8638,1881300.0
2013-12-19,79.8692,81.553,79.4162,79.2148,2123500.0
2013-12-18,79.3483,80.6719,78.2024,78.5755,2394100.0
2013-12-17,76.567,76.567,74.141,77.2582,2737800.0
2013-12-16,78.5172,79.8144,78.1805,77.6553,1388500.0
2013-12-13,76.8913,77.0835,75.6812,77.1904,1187900.0
2013-12-12,77.6458,78.708,76.6801,77.7619,1313400.0
2013-12-11,76.0926,76.4101,74.5001,77.4714,1282300.0
2013-12-10,78.5475,79.7858,77.2421,78.8849,2065000.0
2013-12-09,81.9931,84.6421,81.4675,79.4658,2420400.0
2013-12-06,75.2944,75.7441,73.7112,76.542,1965600.0
2013-12-05,79.6811,82.6145,79.213,76.8712,2002500.0
2013-12-04,74.6967,75.4628,73.8716,74.1603,1592100.0
2013-12-03,74.0636,75.5666,73.6951,74.0054,1293900.0
2013-12-02,73.4452,74.1444,72.4342,74.3443,1351200.0
2013-11-29,74.5814,74.6958,73.6952,75.1769,366900.0
2013-11-27,75.7675,76.0196,74.8948,75.7094,790100.0
2013-11-26,75.1379,75.6492,74.2101,75.9805,1093800.0
2013-11-25,77.3675,78.1511,75.9179,76.9196,1185900.0
2013-11-22,75.6569,75.6569,73.8107,76.3096,1115400.0
2013-11-21,77.9104,79.6139,77.5597,76.5807,1635800.0
2013-11-20,75.9022,77.614,75.1799,75.0801,2230200.0
2013-11-19,74.9188,77.0417,74.3917,73.1438,1978300.0
2013-11-18,70.636,70.9671,69.5667,71.4495,1406900.0
2013-11-15,72.6031,72.9646,72.2221,72.2725,1517900.0
2013-11-14,71.2113,71.6025,70.5243,71.7303,1544400.0
2013-11-13,73.2397,74.7144,73.2397,72.437,1611800.0
2013-11-12,71.6481,71.8671,70.7244,72.2434,1473700.0
2013-11-11,73.2985,75.1012,73.2985,72.4661,1687500.0
2013-11-08,73.9028,74.8263,72.7044,73.3665,1783700.0
2013-11-07,70.7618,70.9605,69.1153,71.5754,2619500.0
2013-11-06,71.2911,71.9279,70.3217,71.953,1686200.0
2013-11-05,71.4094,71.6346,70.1899,72.5435,1177800.0
2013-11-04,76.2616,78.4838,75.7291,74.1507,2287900.0
2013-11-01,72.6899,72.9973,70.596,72.9792,1657100.0
2013-10-31,71.7631,71.9859,70.102,73.2987,2185700.0
2013-10-30,76.5671,80.307,76.5368,74.9349,5729800.0
2013-10-29,73.1348,74.186,73.0357,72.2628,1258800.0
2013-10-28,70.7848,71.1,70.0111,71.2656,2023600.0
2013-10-25,71.8118,71.8118,69.1888,72.3499,2674000.0
2013-10-24,70.0552,70.9161,68.7591,70.8686,2230000.0
2013-10-23,70.9466,70.9844,69.0111,71.7981,2370900.0
2013-10-22,71.0432,71.4869,68.6122,72.7081,3032000.0
2013-10-21,73.6078,74.214,72.6276,74.4217,1854700.0
2013-10-18,74.1136,74.4038,72.0629,75.3609,2278500.0
2013-10-17,73.8204,73.866,70.8183,76.0386,2250900.0
2013-10-16,79.9561,81.7236,79.8055,78.5267,1256500.0
2013-10-15,76.3001,77.0242,75.6146,76.4065,902600.0
2013-10-14,77.5463,78.5925,76.9541,76.8034,1012700.0
2013-10-11,77.5169,79.4511,77.3574,76.3871,1405700.0
2013-10-10,77.3513,79.7396,76.7213,75.4964,2317100.0
2013-10-09,73.7021,75.4377,73.363,72.6113,2525000.0
2013-10-08,69.7405,70.2105,68.0078,71.4786,1237200.0
2013-10-07,73.0471,74.4565,72.6803,73.1535,1277400.0
2013-10-04,75.222,76.6379,74.883,74.1216,1018700.0
2013-10-03,72.6408,73.1417,72.1881,72.8243,1129000.0
2013-10-02,73.4539,73.872,72.5594,73.2987,2239700.0
2013-10-01,73.6474,74.201,73.4143,73.531,1552600.0
2013-09-30,72.9443,73.2878,72.1713,73.473,1478100.0
2013-09-27,74.472,74.8267,73.8778,74.8477,1058800.0
2013-09-26,77.6513,79.8063,77.4981,75.6029,2109100.0
2013-09-25,71.8859,72.4996,70.3793,73.3471,2225700.0
2013-09-24,74.455,74.6743,73.6824,75.0123,1059300.0
2013-09-23,75.7094,75.9709,74.8378,75.6997,900600.0
2013-09-20,76.0678,76.8305,75.6333,76.1741,1477600.0
2013-09-19,75.2502,75.6455,73.8478,76.3193,1394200.0
2013-09-18,77.8554,79.8567,77.6976,77.1519,1545600.0
2013-09-17,77.1558,78.2556,76.8219,76.6098,795400.0
2013-09-16,75.3778,75.8335,74.3808,76.116,902900.0
2013-09-13,75.9037,75.9903,75.0666,76.1354,766700.0
2013-09-12,75.8596,76.0692,74.9641,76.4742,1170500.0
2013-09-11,78.3218,79.5795,77.9225,77.1129,1023800.0
2013-09-10,75.7969,76.1835,74.6179,75.8452,1015300.0
2013-09-09,77.0342,78.2816,76.9344,75.8549,1391200.0
2013-09-06,74.1181,75.5683,73.5991,74.026,1289300.0
2013-09-05,73.8521,74.4499,73.4279,73.9873,1555500.0
2013-09-04,73.8036,74.4312,72.7414,73.8809,1636800.0
2013-09-03,74.6106,75.5749,74.591,74.0648,1323800.0
2013-08-30,71.9316,72.1218,71.0376,72.5552,906400.0
2013-08-29,72.0394,72.2084,70.5274,73.1261,1151600.0
2013-08-28,74.7946,76.0126,74.7946,74.2389,801000.0
2013-08-27,73.9398,74.9823,73.9398,73.6874,908700.0
2013-08-26,74.6648,75.1959,74.4523,74.7421,951000.0
2013-08-23,74.25,74.25,73.233,74.5679,807700.0
2013-08-22,75.9703,77.3585,75.9503,74.7808,1105600.0
2013-08-21,72.7752,73.2686,72.0076,73.4938,1128800.0
2013-08-20,74.3654,75.3097,73.6937,74.1422,1406400.0
2013-08-19,71.2365,71.4472,69.1759,73.2229,1161000.0
2013-08-16,75.6453,76.8121,75.6453,75.1485,1077400.0
2013-08-15,76.4657,77.4965,75.7224,75.5549,1330200.0
2013-08-14,75.0399,75.2846,73.9963,75.7872,811800.0
2013-08-13,76.3197,76.4354,75.1054,76.4742,667100.0
2013-08-12,75.8857,76.4991,75.1382,76.2517,1051000.0
2013-08-09,76.2481,76.2861,74.8412,76.929,980100.0
2013-08-08,77.9399,78.6278,76.5348,77.3451,1491400.0
2013-08-07,74.9369,76.1757,72.6766,76.6678,1611700.0
2013-08-06,79.0972,79.7685,78.0562,78.8837,898500.0
2013-08-05,79.6515,80.3377,79.2594,79.1353,1078300.0
2013-08-02,80.1374,81.6613,79.9369,78.7289,816700.0
2013-08-01,78.916,79.9982,78.2011,77.9064,1254100.0
2013-07-31,75.5675,77.2086,74.4923,76.542,1627300.0
2013-07-30,77.6762,78.6832,76.894,77.2774,913900.0
2013-07-29,75.482,75.6221,73.4548,76.8226,1753300.0
2013-07-26,77.5784,79.1155,76.608,77.858,1787800.0
2013-07-25,80.8031,86.8126,79.5502,78.7579,7936200.0
2013-07-24,72.8625,72.9099,71.4585,73.5906,1255100.0
2013-07-23,72.6747,72.9717,70.9393,74.2099,1363400.0
2013-07-22,75.1306,75.4951,74.3728,75.4582,882400.0
2013-07-19,76.8314,77.741,75.8822,76.0097,930900.0
2013-07-18,77.8464,81.3185,77.8464,74.9937,1262700.0
2013-07-17,71.8938,72.0057,69.9084,73.2519,2171700.0
2013-07-16,74.2401,74.6913,72.7422,74.5292,1538500.0
2013-07-15,75.2941,75.9552,74.8566,75.1195,1445700.0
2013-07-12,74.3768,74.5203,73.3722,74.8002,1371600.0
2013-07-11,72.9908,73.1821,70.6124,75.2163,2472500.0
2013-07-10,75.5956,75.775,74.3777,76.5323,1052300.0
2013-07-09,77.9785,78.9412,77.6936,77.3935,1904000.0
2013-07-08,76.8743,78.4432,76.7223,76.3678,1008400.0
2013-07-05,74.811,74.8974,73.6399,75.1098,1369100.0
2013-07-03,74.6083,75.1643,73.4582,74.9647,790500.0
2013-07-02,76.8386,78.8609,76.729,75.7291,1521800.0
2013-07-01,74.0876,74.5935,73.0071,74.597,1781900.0
2013-06-28,73.5076,73.5636,72.0038,74.8195,2397900.0
2013-06-27,75.6587,77.0162,74.7284,76.3871,2433900.0
2013-06-26,75.8467,76.0142,74.4391,76.7645,976900.0
2013-06-25,77.1613,77.5974,76.5217,77.1032,1388600.0
2013-06-24,79.0708,82.6203,77.8076,76.1259,2061400.0
2013-06-21,74.2336,74.4337,72.8898,74.8002,2648700.0
2013-06-20,74.5897,75.0585,72.7049,75.0131,2393900.0
2013-06-19,76.7452,77.7825,76.4738,76.6774,1344700.0
2013-06-18,78.8756,81.5129,78.6312,76.8903,2258800.0
2013-06-17,78.098,81.7307,78.098,74.8679,2100800.0
2013-06-14,69.6214,70.1517,68.0022,70.9973,1176500.0
2013-06-13,73.903,75.5275,73.449,72.3713,1229100.0
2013-06-12,69.5796,69.7927,67.8195,71.1134,747000.0
2013-06-11,71.4607,71.5931,70.0039,72.2546,1417300.0
2013-06-10,73.802,74.46,73.4295,73.7827,1574500.0
2013-06-07,75.1368,76.8577,74.9556,73.6569,1055900.0
2013-06-06,72.7313,73.7142,72.2547,71.7807,1089300.0
2013-06-05,69.6699,69.7918,68.5728,70.7555,1305100.0
2013-06-04,71.4266,72.1797,70.1112,71.9451,1340200.0
2013-06-03,71.5253,72.1333,70.2904,72.1676,1108800.0
2013-05-31,71.7736,72.3484,70.8406,72.7092,1049200.0
2013-05-30,73.2059,73.6256,72.5192,73.715,937500.0
2013-05-29,73.9677,74.8213,73.5073,74.2759,1061200.0
2013-05-28,74.3032,74.5306,72.9577,75.069,1066200.0
2013-05-24,74.0948,74.4197,73.2825,74.537,1285000.0
2013-05-23,77.2677,79.2955,76.8014,75.4655,983300.0
2013-05-22,73.5499,74.4963,71.8725,74.7208,1831000.0
2013-05-21,77.0259,78.5547,77.006,76.0264,1808000.0
2013-05-20,76.0956,77.6355,75.2757,74.8369,1949600.0
2013-05-17,75.2348,76.8249,74.9348,73.9858,1322200.0
2013-05-16,71.824,72.3856,71.1101,72.3997,666600.0
2013-05-15,73.2798,73.9091,72.5634,73.2411,1114400.0
2013-05-14,73.9895,74.9607,73.6167,73.4635,949100.0
2013-05-13,72.402,73.6738,71.7423,72.8155,1374100.0
2013-05-10,74.0847,74.6519,73.2046,73.6763,1524800.0
2013-05-09,75.0846,77.2871,74.8523,73.4635,1827200.0
2013-05-08,70.6885,70.6885,68.5932,71.8774,2372200.0
2013-05-07,73.9617,75.8222,73.6458,72.9219,1431400.0
2013-05-06,71.8778,72.7374,71.7515,71.7227,1407400.0
2013-05-03,73.5652,75.5551,73.0602,71.9838,1200900.0
2013-05-02,70.5357,71.5587,69.9336,70.1076,2395400.0
2013-05-01,68.2537,68.2537,66.7794,69.4886,1343200.0
2013-04-30,70.5186,70.5186,69.1297,71.1037,1261900.0
2013-04-29,71.2139,72.1671,70.1939,71.7324,1906100.0
2013-04-26,69.1568,69.2832,65.987,71.5679,2804400.0
2013-04-25,76.5851,79.5366,76.5043,74.9142,1801800.0
2013-04-24,72.2098,72.9918,71.0845,72.7188,2047100.0
2013-04-23,73.5609,73.8626,72.6365,73.3378,1114400.0
2013-04-22,72.8639,73.2026,71.6737,72.8446,1165200.0
2013-04-19,73.7503,74.6371,72.8143,73.067,2105700.0
2013-04-18,74.5912,77.7277,73.6389,72.0999,3196400.0
2013-04-17,67.3656,67.8027,65.0706,69.4209,4428200.0
2013-04-16,71.9011,72.1201,69.7869,72.4577,2599600.0
2013-04-15,67.9928,67.9928,64.5962,71.5583,2132200.0
2013-04-12,75.2297,75.4177,73.7449,76.3166,1132300.0
2013-04-11,77.4486,77.9489,76.6309,77.6512,1319800.0
2013-04-10,76.8504,77.176,76.2185,77.2353,1914700.0
2013-04-09,77.0824,77.4943,75.866,77.4578,1652100.0
2013-04-08,79.3576,80.7495,79.2575,77.9897,1112500.0
2013-04-05,79.5459,82.9217,79.1879,76.5197,1439400.0
2013-04-04,73.9858,74.3532,73.1543,73.9954,1062600.0
2013-04-03,71.3368,71.7505,68.3329,73.9761,1957200.0
2013-04-02,75.2073,75.3194,73.6556,76.5003,1091700.0
2013-04-01,77.9227,78.7883,77.1348,77.6996,1170700.0
2013-03-28,77.459,77.6385,76.0799,78.3766,1330500.0
2013-03-27,79.4598,79.6343,78.5102,79.3824,1326500.0
2013-03-26,80.7884,82.1382,80.4708,79.7499,1255700.0
2013-03-25,78.5604,79.4032,78.1244,78.4926,1545800.0
2013-03-22,76.8871,77.2714,75.2096,78.1058,1532600.0
2013-03-21,79.3058,80.0747,78.3033,79.0536,1498400.0
2013-03-20,77.9999,78.2501,76.8261,78.2025,1411700.0
2013-03-19,76.3784,76.8332,74.1505,77.9607,1560100.0
2013-03-18,80.537,82.1648,80.537,79.4984,1446600.0
2013-03-15,79.1795,80.1628,78.5336,79.305,2004100.0
2013-03-14,81.5182,83.8135,81.2428,79.3727,1698900.0
2013-03-13,77.2452,77.5556,76.6438,77.129,1230900.0
2013-03-12,76.7327,77.0233,75.9966,76.6553,1720000.0
2013-03-11,77.2198,77.9846,76.2884,76.6746,1246600.0
2013-03-08,75.3883,75.4356,74.2059,76.2106,1578900.0
2013-03-07,77.2096,78.8764,76.8623,76.2106,1760200.0
2013-03-06,74.1055,74.5486,73.0591,75.041,1676100.0
2013-03-05,76.3387,77.7269,76.0454,75.911,1695000.0
2013-03-04,74.3753,75.0371,73.5603,74.6737,1588800.0
2013-03-01,75.8181,77.6649,75.133,74.809,1744600.0
2013-02-28,76.8297,79.9045,76.5294,74.2387,3145800.0
2013-02-27,74.5896,78.0175,74.5896,71.7351,2176900.0
2013-02-26,69.3689,70.2781,68.7237,68.9801,1196600.0
2013-02-25,66.5798,67.1615,65.0746,68.1198,1370600.0
2013-02-22,70.5282,72.0192,70.4981,69.3184,1116400.0
2013-02-21,67.7429,68.0709,66.537,67.8105,1098100.0
2013-02-20,66.0365,66.1736,64.1625,67.9071,1689700.0
2013-02-19,71.7552,73.5899,71.3092,70.0724,1896200.0
2013-02-15,66.9384,67.004,65.4871,68.0135,1269100.0
2013-02-14,69.9325,70.9158,69.5982,69.3378,1408600.0
2013-02-13,69.2035,69.5932,69.0184,68.9318,952800.0
2013-02-12,68.2289,68.2289,66.8935,68.6611,1084300.0
2013-02-11,66.94,66.9493,65.4043,68.3228,1104100.0
2013-02-08,70.2599,70.8877,69.992,69.7438,1082200.0
2013-02-07,68.826,69.3315,68.233,68.6321,1186100.0
2013-02-06,70.186,72.9654,70.186,68.3905,2619300.0
2013-02-05,69.0698,71.0412,68.8451,67.1918,2027700.0
2013-02-04,65.1813,65.8886,64.9584,65.1038,1074200.0
2013-02-01,65.5679,65.8293,64.9094,65.5098,922400.0
2013-01-31,63.9962,64.9164,61.996,64.9298,2168400.0
2013-01-30,66.3317,67.0498,65.7204,66.2058,2044300.0
2013-01-29,66.307,67.162,65.8942,65.7612,1223200.0
2013-01-28,64.0857,64.0951,62.7557,65.1038,1679200.0
2013-01-25,66.5638,67.1951,66.3696,66.4088,915400.0
2013-01-24,66.5848,67.816,66.5848,66.2252,1145400.0
2013-01-23,65.3285,65.6819,64.3735,65.7225,1140200.0
2013-01-22,66.5745,67.111,65.4235,66.2735,1682400.0
2013-01-18,66.539,67.0893,65.8805,65.9932,1047600.0
2013-01-17,65.6383,66.6471,65.463,65.2102,1890000.0
2013-01-16,64.8434,65.6989,63.7254,64.6592,3036800.0
2013-01-15,65.0232,66.3816,64.8219,63.7312,1272100.0
2013-01-14,62.9404,63.8687,62.7352,62.6002,1326400.0
2013-01-11,63.2344,64.2521,63.0449,62.2426,1941500.0
2013-01-10,61.8078,62.6613,61.3325,61.7012,1475700.0
2013-01-09,60.752,61.5081,59.5769,61.4402,2000600.0
2013-01-08,61.219,61.2943,59.6843,62.0299,1776700.0
2013-01-07,63.132,63.6168,62.4727,63.0352,1692900.0
2013-01-04,64.4618,66.0422,64.2693,62.9675,1268200.0
2013-01-03,62.6998,64.6727,62.3507,61.2856,1842400.0
2013-01-02,58.4728,58.4728,56.2681,59.9806,2271200.0
2012-12-31,61.7069,62.7945,60.8986,60.7346,1548000.0
2012-12-28,59.4817,59.6529,58.9488,59.9516,788600.0
2012-12-27,60.8603,61.0052,60.0195,60.8699,895100.0
2012-12-26,59.9903,60.537,59.0667,60.7539,626900.0
2012-12-24,61.3924,61.7519,60.9064,61.2276,514500.0
2012-12-21,62.4674,63.392,62.3481,61.5949,1956500.0
2012-12-20,61.1794,61.8252,60.7167,61.2662,2265700.0
2012-12-19,60.2754,60.3222,59.263,61.2082,1070700.0
2012-12-18,63.2022,64.4748,63.0531,62.3199,1435400.0
2012-12-17,62.4036,63.6118,62.1758,61.4016,1950000.0
2012-12-14,59.0876,59.49,57.7725,60.0483,2266400.0
2012-12-13,59.5478,59.7929,57.6318,61.4402,1754800.0
2012-12-12,64.6258,66.0211,64.3666,63.6442,1631100.0
2012-12-11,63.1877,64.0365,62.7238,62.5139,1466100.0
2012-12-10,60.7195,61.0576,59.6862,61.5768,1247900.0
2012-12-07,62.3211,62.571,61.8791,62.4849,876500.0
2012-12-06,62.369,62.7552,61.7415,62.3883,1751100.0
2012-12-05,63.2891,64.7392,63.1799,62.4173,1607300.0
2012-12-04,60.3582,60.6697,59.1218,61.0648,2195000.0
2012-12-03,61.1786,61.2164,59.8934,61.857,2039400.0
2012-11-30,60.1834,60.22,58.5002,61.8473,3700100.0
2012-11-29,61.4936,62.483,59.524,63.4413,2680500.0
2012-11-28,66.553,68.0454,65.8875,65.1416,1161800.0
2012-11-27,63.902,64.0913,63.173,64.5523,731600.0
2012-11-26,63.8673,64.1727,62.0901,65.2479,1832800.0
2012-11-23,68.1355,68.9261,67.8686,67.3635,286300.0
2012-11-21,67.1288,67.8681,66.8823,66.4554,678100.0
2012-11-20,66.4023,66.9723,65.9502,65.8372,955000.0
2012-11-19,65.0756,65.1617,64.1957,65.4024,1882500.0
2012-11-16,64.4577,64.4863,62.776,64.8131,1451000.0
2012-11-15,65.0643,65.8086,64.233,65.045,993400.0
2012-11-14,64.9695,65.3423,63.9181,65.3155,1373800.0
2012-11-13,67.6721,70.8082,67.6516,65.7019,1638700.0
2012-11-12,64.6503,65.0794,64.27,64.3494,849400.0
2012-11-09,64.6447,66.1799,64.0838,64.0499,1363400.0
2012-11-08,63.0678,64.2011,62.6011,63.5186,1571500.0
2012-11-07,64.0113,64.5815,63.2479,64.0016,1398000.0
2012-11-06,65.0752,66.264,64.8413,64.7938,1748300.0
2012-11-05,65.8757,67.7628,65.3571,64.2818,1388400.0
2012-11-02,62.4875,63.2982,61.7055,62.8907,1484800.0
2012-11-01,63.3061,63.8675,62.2609,63.2481,1549800.0
2012-10-31,62.1997,62.1997,60.8404,63.1418,1568800.0
2012-10-26,63.9535,64.719,63.4399,63.8567,1530600.0
2012-10-25,63.6964,64.0959,61.0047,64.1949,3194500.0
2012-10-24,63.1581,63.5015,61.6545,64.4364,1781600.0
2012-10-23,65.3545,65.6238,64.1907,65.499,1792800.0
2012-10-22,66.3782,66.976,65.7516,66.4458,2018200.0
2012-10-19,65.0297,65.196,63.0616,66.4941,1782900.0
2012-10-18,68.2526,68.8444,67.8354,68.1074,1454200.0
2012-10-17,67.2695,67.4952,66.0232,68.175,1704500.0
2012-10-16,68.7643,69.3823,67.9823,68.7837,1199800.0
2012-10-15,67.964,69.0647,66.5188,68.2813,1692400.0
2012-10-12,67.9691,68.7219,66.5935,69.2957,1487800.0
2012-10-11,72.9534,75.313,72.5122,70.7931,2502000.0
2012-10-10,68.4111,69.2649,67.8713,67.8756,1374000.0
2012-10-09,67.0571,67.3433,66.3893,67.4795,1464200.0
2012-10-08,69.672,71.6585,69.5803,67.8466,979200.0
2012-10-05,65.0293,65.0385,62.9532,66.6873,1303000.0
2012-10-04,69.1649,70.2686,68.8766,68.175,1216800.0
