date,Open,High,Low,Close,Volume
2012-07-31,28.6188,28.6188,28.1401,29.0572,2459600.0
2012-07-30,30.0651,31.1065,29.9631,29.27,2077300.0
2012-07-27,28.643,29.1447,28.3774,28.4089,1996600.0
2012-07-26,27.9832,28.2159,27.4402,27.9541,1669100.0
2012-07-25,26.9634,27.1419,26.334,27.3639,1446300.0
2012-07-24,27.1484,27.2608,26.3987,27.5864,1341000.0
2012-07-23,28.4033,28.904,28.096,28.0605,1310400.0
2012-07-20,28.4573,28.4573,27.9073,28.496,1405500.0
2012-07-19,28.5941,28.7945,28.1266,28.7959,1617900.0
2012-07-18,29.3947,30.1108,29.3046,28.8927,1707700.0
2012-07-17,28.7485,29.0128,27.9263,28.583,1281800.0
2012-07-16,28.7066,29.5062,28.3668,28.2444,1193000.0
2012-07-13,28.4264,29.0468,28.1863,27.9541,1213900.0
2012-07-12,27.5492,27.9912,27.0287,27.3445,1067500.0
2012-07-11,27.6552,28.0472,27.3319,27.48,1493400.0
2012-07-10,26.1247,26.3132,24.8678,27.122,1944500.0
2012-07-09,27.8673,28.2085,27.555,27.9638,1207300.0
2012-07-06,28.2645,28.8022,27.981,28.1186,1283300.0
2012-07-05,27.98,28.1584,27.4732,28.4089,951800.0
2012-07-03,29.4304,29.9078,29.3309,29.0281,1067400.0
2012-07-02,27.9241,28.0176,27.0927,28.4185,1765900.0
2012-06-29,29.8558,30.7789,29.7225,28.9991,2769600.0
2012-06-28,28.4561,29.8003,28.3207,27.4219,3011700.0
2012-06-27,28.6545,31.0135,28.6433,26.6575,2589800.0
2012-06-26,25.6915,27.0448,25.6915,24.6739,1762500.0
2012-06-25,23.2794,23.3447,22.6786,23.7257,1690000.0
2012-06-22,24.7522,25.0753,24.0864,24.6062,3782500.0
2012-06-21,22.7588,22.8099,21.3182,24.2482,2623500.0
2012-06-20,25.0351,25.254,24.1231,25.7867,1519800.0
2012-06-19,26.4743,26.7532,26.0861,26.5994,1478500.0
2012-06-18,26.8635,27.2289,26.587,26.5898,2250200.0
2012-06-15,27.5612,28.5993,27.3951,26.6091,1959600.0
2012-06-14,26.2389,27.0436,26.0149,25.5738,2012600.0
2012-06-13,24.4944,24.975,24.0326,24.8191,1239500.0
2012-06-12,25.7721,26.1501,25.424,25.419,784400.0
2012-06-11,24.1299,24.2115,23.3144,24.9352,937500.0
2012-06-08,25.419,25.5059,24.8876,25.4383,975000.0
2012-06-07,24.6774,24.9027,23.6954,25.5738,1170300.0
2012-06-06,26.8161,27.6275,26.7442,26.0286,1197300.0
2012-06-05,25.4592,26.2466,25.3078,24.9255,1340200.0
2012-06-04,24.1466,24.1842,23.2906,24.4901,2043500.0
2012-06-01,24.1187,24.1187,23.3967,24.4997,2149500.0
2012-05-31,25.5645,25.935,24.7162,25.4674,1685300.0
2012-05-30,24.562,24.562,23.6971,25.3222,1085300.0
2012-05-29,27.0228,27.6228,26.8828,26.5801,1056100.0
2012-05-25,26.1999,26.7397,26.1999,25.777,1108400.0
2012-05-24,24.5396,24.5396,23.3835,25.3996,2194200.0
2012-05-23,26.6252,27.0851,25.8554,26.1828,1918300.0
2012-05-22,25.5428,25.8323,24.8704,25.9894,2389700.0
2012-05-21,27.3389,28.4512,27.1934,26.3665,1494800.0
2012-05-18,24.7317,24.8948,23.9714,25.4093,2185500.0
2012-05-17,25.7773,26.3423,25.4517,25.9024,1971500.0
2012-05-16,25.5152,26.0459,25.0308,25.9991,1210300.0
2012-05-15,25.0316,25.119,23.7293,26.3278,2092200.0
2012-05-14,27.5086,27.6136,27.2414,27.6911,1345900.0
2012-05-11,28.3776,29.1521,28.0968,28.3582,1027900.0
2012-05-10,27.763,27.8086,26.8591,28.5709,1352400.0
2012-05-09,29.4566,30.2024,29.198,29.0447,1404100.0
2012-05-08,29.4915,29.8847,28.6952,29.2478,2344700.0
2012-05-07,29.778,30.5177,29.4981,29.2864,1748700.0
2012-05-04,29.3505,30.0771,29.2908,28.9287,2347300.0
2012-05-03,28.4893,28.5457,27.9718,28.8803,1788500.0
2012-05-02,28.5512,28.6615,27.7609,29.2864,1958000.0
2012-05-01,31.1187,32.0378,30.9166,30.4467,1710700.0
2012-04-30,30.0133,30.3764,29.6992,29.7892,2444800.0
2012-04-27,29.442,29.6907,29.0595,29.6055,1609700.0
2012-04-26,30.1888,31.0859,30.0275,29.5668,2427400.0
2012-04-25,29.7736,30.5205,28.4717,29.1414,4591000.0
2012-04-24,29.0545,29.4522,28.6131,29.006,1825600.0
2012-04-23,29.865,31.2673,29.626,28.8127,1847500.0
2012-04-20,28.0994,28.4699,27.6909,28.3486,1106300.0
2012-04-19,28.4453,28.7837,28.1649,28.4453,1099700.0
2012-04-18,28.2142,28.3193,27.7363,28.3776,889700.0
2012-04-17,29.7855,31.0918,29.7311,28.7643,1794500.0
2012-04-16,27.2194,27.3239,26.4594,27.459,1461200.0
2012-04-13,27.0782,27.1438,26.4585,27.4784,1307100.0
2012-04-12,28.9688,29.9912,28.9275,28.0295,1368700.0
2012-04-11,26.4388,26.762,25.7462,27.053,1320500.0
2012-04-10,26.5339,26.753,25.7669,27.3043,2357800.0
2012-04-09,28.2036,28.4843,27.7388,28.1842,1817000.0
2012-04-05,28.3062,28.6538,27.7707,28.716,1422700.0
2012-04-04,29.153,29.2862,28.5823,29.3928,1356700.0
2012-04-03,29.8024,29.9254,29.0455,30.1276,1866400.0
2012-04-02,31.5963,33.2248,31.337,30.5047,2181600.0
2012-03-30,30.0913,30.9269,29.9604,29.4895,1714200.0
2012-03-29,29.1174,29.5641,28.7203,28.7353,1748500.0
2012-03-28,28.1629,28.191,27.4191,28.629,1446300.0
2012-03-27,28.8849,28.8849,28.4134,29.2478,1325900.0
2012-03-26,29.3656,29.4988,28.9277,29.5958,856300.0
2012-03-23,29.2968,29.4691,28.8182,29.4411,1361500.0
2012-03-22,28.715,28.8346,27.7397,29.4411,1821000.0
2012-03-21,30.4519,30.4519,29.8774,30.8528,1252500.0
2012-03-20,30.9136,31.0749,30.4678,31.2105,1380600.0
2012-03-19,33.1166,34.5177,33.1166,31.9647,1803400.0
2012-03-16,31.1062,31.4895,31.0374,30.8528,2616500.0
2012-03-15,31.1398,31.96,30.8157,30.4273,1688800.0
2012-03-14,29.2337,29.5632,28.7252,29.6248,1885500.0
2012-03-13,30.1672,30.4507,29.7077,30.0019,2235400.0
2012-03-12,28.4376,28.4821,27.0843,29.6345,2257400.0
2012-03-09,30.501,30.8771,29.7583,30.9301,1492400.0
2012-03-08,31.172,31.3837,30.6332,31.2492,922300.0
2012-03-07,30.8723,31.3148,30.4778,30.9494,1609600.0
2012-03-06,31.1641,31.4587,30.3292,30.9204,1775900.0
2012-03-05,30.555,30.555,29.6528,31.1525,1486500.0
2012-03-02,30.9692,31.2084,30.1138,31.7519,1019600.0
2012-03-01,33.8084,35.4198,33.8084,32.7091,1532800.0
2012-02-29,32.3735,32.4293,31.5737,33.0089,1584100.0
2012-02-28,33.4735,34.1545,33.3009,33.6083,2319900.0
2012-02-27,34.3841,35.6189,34.2134,33.7437,2204100.0
2012-02-24,33.3676,33.6805,33.143,33.1829,1816000.0
2012-02-23,34.2303,36.543,34.2303,32.9025,4008700.0
2012-02-22,29.9361,30.2709,29.127,30.524,2602200.0
2012-02-21,31.0969,31.1254,30.6798,31.3937,1336500.0
2012-02-17,31.5584,31.8993,31.125,31.4323,1120200.0
2012-02-16,32.0026,33.5436,31.7971,31.0361,2557400.0
2012-02-15,30.1859,30.6391,29.8965,30.2148,1168400.0
2012-02-14,30.0411,30.3667,29.7787,29.9539,1997500.0
2012-02-13,29.9542,30.1488,29.6041,29.8573,1331000.0
2012-02-10,28.7867,28.8888,27.9788,29.3645,2717200.0
2012-02-09,31.417,32.6762,31.1796,30.3984,2798200.0
2012-02-08,29.9552,30.5878,29.674,29.3838,2414800.0
2012-02-07,28.9203,29.0856,28.337,28.8331,1107700.0
2012-02-06,29.2831,29.7102,28.8708,28.8814,1358800.0
2012-02-03,28.9702,29.3532,28.8033,28.7364,1177500.0
2012-02-02,28.3508,28.6536,28.2238,28.1953,1162300.0
2012-02-01,27.8285,27.9724,27.3391,27.9248,1866900.0
2012-01-31,26.8668,26.93,26.0016,27.6736,1322700.0
2012-01-30,28.6653,29.1929,28.317,28.2437,1502000.0
2012-01-27,28.6259,29.2615,28.5762,28.234,1674800.0
2012-01-26,26.8338,26.8338,25.5188,27.9828,3210300.0
2012-01-25,30.248,31.6263,29.9429,28.9877,2700900.0
2012-01-24,28.3167,28.9228,28.0186,27.9248,2468000.0
2012-01-23,29.1996,30.776,29.1996,27.9055,2778200.0
2012-01-20,26.6304,26.8569,26.1142,26.5237,3502000.0
2012-01-19,26.2843,26.4646,25.9048,26.5237,1830600.0
2012-01-18,27.3404,28.0201,27.2391,26.7073,1932300.0
2012-01-17,25.8022,25.9062,25.2824,26.0889,1425300.0
2012-01-13,25.0786,25.3755,24.0442,25.9923,3200200.0
2012-01-12,26.8184,26.8184,26.0801,27.4417,2592500.0
2012-01-11,26.6883,26.697,25.0442,28.1277,3306300.0
2012-01-10,29.3069,29.4,28.6095,29.8476,1598200.0
2012-01-09,29.6455,29.8559,29.3013,29.7993,973200.0
2012-01-06,29.4076,29.4538,28.7413,30.0506,1556900.0
2012-01-05,30.64,30.9308,30.0875,30.5917,2041700.0
2012-01-04,31.3655,32.4662,31.1186,30.3984,1552800.0
2012-01-03,29.9003,30.5142,29.5835,29.5384,1407600.0
2011-12-30,28.321,28.6594,28.1856,28.3113,529800.0
2011-12-29,28.3991,28.6433,28.1842,28.2437,897200.0
2011-12-28,27.2467,27.3102,26.3751,28.1084,701800.0
2011-12-27,29.2796,29.6677,29.2501,29.036,583500.0
2011-12-23,28.8138,28.9005,28.5343,28.8524,660500.0
2011-12-22,29.0978,29.5526,29.0187,28.7654,859700.0
2011-12-21,28.2823,28.4179,27.8176,28.2533,733300.0
2011-12-20,28.8681,29.6987,28.8276,28.1953,1222900.0
2011-12-19,25.6594,25.6594,24.4533,26.8329,1205100.0
2011-12-16,27.9151,28.3022,27.6152,27.8958,1733400.0
2011-12-15,27.4325,27.7008,27.1834,27.548,1537400.0
2011-12-14,26.2201,26.3538,25.0343,27.2967,2974400.0
2011-12-13,27.806,28.4183,26.4643,28.8041,2573700.0
2011-12-12,28.9948,29.0409,27.9629,29.693,1542600.0
2011-12-09,31.4899,32.1701,31.3699,30.9492,1509300.0
2011-12-08,29.4356,29.7466,28.4934,30.2535,1674200.0
2011-12-07,31.6667,32.0897,31.2536,31.384,1457100.0
2011-12-06,30.9146,30.9335,30.3101,31.268,1164200.0
2011-12-05,32.0166,32.65,31.8385,31.6352,1657700.0
2011-12-02,30.0438,30.183,29.3665,30.6593,1710200.0
2011-12-01,30.4632,30.9134,29.9099,30.9202,1110600.0
2011-11-30,31.8113,32.4106,31.4576,31.5483,1864100.0
2011-11-29,29.5871,29.9805,29.1746,29.693,1291000.0
2011-11-28,29.9491,30.9603,29.8599,29.5674,1376300.0
2011-11-25,27.3623,27.6895,26.9042,27.8185,580800.0
2011-11-23,27.8405,28.1371,27.2289,28.4272,1753400.0
2011-11-22,28.9629,29.0647,28.0468,29.5964,1308800.0
2011-11-21,30.8103,31.4563,30.045,30.3791,1716300.0
2011-11-18,30.4774,30.9438,29.8588,30.7076,1845600.0
2011-11-17,29.2024,29.3232,27.3988,30.9009,1927300.0
2011-11-16,32.8044,34.0005,32.5536,32.8334,1232900.0
2011-11-15,33.4238,33.9618,33.1597,33.21,1452800.0
2011-11-14,30.8958,31.0394,28.2099,33.0362,4125700.0
2011-11-11,36.16,36.8121,36.1501,35.7497,1460200.0
2011-11-10,35.0806,36.4512,34.6833,34.5909,2080900.0
2011-11-09,32.2664,32.2664,30.9073,33.4224,2492600.0
2011-11-08,35.2929,35.4714,34.2405,35.7787,2290500.0
2011-11-07,35.0773,35.1691,33.7091,35.9719,1913600.0
2011-11-04,38.3757,39.88,38.0437,37.0245,1872100.0
2011-11-03,36.8509,37.7616,36.173,36.0008,1634800.0
2011-11-02,34.9698,35.5096,34.5577,34.6875,1669600.0
2011-11-01,34.968,36.6425,34.5545,33.7991,2872000.0
2011-10-31,33.7231,34.2076,33.1081,34.3302,1826700.0
2011-10-28,37.2981,39.0717,37.0131,35.6725,1819500.0
2011-10-27,36.0115,36.9912,35.0867,35.3924,3600400.0
2011-10-26,33.3334,34.3785,31.0939,32.8334,4651500.0
2011-10-25,28.9841,29.4341,27.6254,30.3226,3356600.0
2011-10-24,32.4397,32.8817,32.3513,32.167,1209900.0
2011-10-21,32.104,33.0436,31.6391,31.7228,1990100.0
2011-10-20,30.0912,30.3706,29.0574,30.6413,2187500.0
2011-10-19,30.9847,31.6619,30.4955,31.3945,1838400.0
2011-10-18,34.2467,37.1956,33.8373,31.9932,2787100.0
2011-10-17,30.0627,30.6091,29.9553,29.9073,2754600.0
2011-10-14,30.6072,31.5269,30.3415,29.7528,1494500.0
2011-10-13,29.5381,30.8465,29.0671,28.3719,2239800.0
2011-10-12,27.5899,28.3953,27.4637,27.5221,2055800.0
2011-10-11,27.1455,27.7426,26.7218,27.1841,1848900.0
2011-10-10,27.7958,28.3979,27.776,27.4931,1652600.0
2011-10-07,25.2112,25.3687,23.8816,26.4888,2067300.0
2011-10-06,27.9739,28.9124,27.4049,27.5124,2801500.0
2011-10-05,29.4233,31.7785,28.8986,27.3676,3403900.0
2011-10-04,27.4862,29.8031,26.6273,25.4072,2999400.0
2011-10-03,22.289,22.2974,20.7107,23.9684,2378800.0
2011-09-30,25.8641,26.6771,25.07,26.1412,2830200.0
2011-09-29,26.3747,26.4025,25.207,26.9234,2147100.0
2011-09-28,25.0083,25.0083,23.3214,26.7592,1962000.0
2011-09-27,29.4204,31.1002,29.3589,28.565,2597900.0
2011-09-26,26.8462,27.0675,26.1341,26.8944,2533000.0
2011-09-23,25.9894,26.2032,25.4252,26.5564,1610000.0
2011-09-22,26.1616,26.6422,24.2655,27.5028,1871700.0
2011-09-21,28.869,28.9478,27.4413,30.3129,1438200.0
2011-09-20,31.9836,32.4857,31.6745,31.9836,1035400.0
2011-09-19,31.6556,31.7611,31.08,31.7615,868900.0
2011-09-16,31.8843,32.0135,30.8873,32.6113,1519500.0
2011-09-15,33.3599,33.934,32.9837,32.9493,1189900.0
2011-09-14,32.6076,33.59,32.2206,32.167,1271800.0
2011-09-13,31.752,32.0431,31.3153,31.6745,1005400.0
2011-09-12,31.9594,32.484,31.5338,31.5683,1164500.0
2011-09-09,31.1575,31.5186,30.3149,31.8194,1286300.0
2011-09-08,33.1237,33.2099,32.31,33.2679,1965800.0
2011-09-07,34.7099,35.6453,34.5777,33.828,1276300.0
2011-09-06,33.5371,34.6018,32.9331,32.5726,1205700.0
2011-09-02,32.7565,33.0058,32.2579,32.872,1303300.0
2011-09-01,33.4953,34.0228,33.0055,33.9149,1197000.0
2011-08-31,34.2548,34.9605,34.0784,34.0019,1117700.0
2011-08-30,33.6753,34.2044,33.2344,33.4321,1182700.0
2011-08-29,33.3935,33.5575,32.9305,33.4128,1286600.0
2011-08-26,33.8339,35.6098,33.1603,32.9106,1972700.0
2011-08-25,30.6988,31.0316,29.1573,32.2346,1662100.0
2011-08-24,33.9657,34.3784,33.1601,33.6735,1580900.0
2011-08-23,34.2979,35.0948,33.7431,33.5576,1970600.0
2011-08-22,31.8043,31.9324,30.3765,32.6692,1766400.0
2011-08-19,33.4476,34.9808,33.2459,32.7271,1825300.0
2011-08-18,31.4955,31.7918,29.988,32.6595,2379200.0
2011-08-17,34.3123,35.0112,33.427,34.9289,1235900.0
2011-08-16,35.2378,35.9412,34.5826,35.2667,1926200.0
2011-08-15,36.4101,37.2338,36.2996,35.6914,1679200.0
2011-08-12,33.7621,34.2586,32.7268,34.5911,1583100.0
2011-08-11,36.5925,38.7858,36.0363,35.093,1809800.0
2011-08-10,32.9465,34.3377,32.4013,33.3847,1610300.0
2011-08-09,35.8774,37.087,34.8113,34.8131,2255900.0
2011-08-08,30.7518,31.108,28.3857,32.8056,2630800.0
2011-08-05,34.3218,34.7765,31.4274,36.0581,2867200.0
2011-08-04,34.5468,34.5468,31.7386,37.3997,2632900.0
2011-08-03,41.1831,41.2894,39.83,41.1542,1484800.0
2011-08-02,39.8112,40.4829,38.5844,41.0287,1196600.0
2011-08-01,42.3331,42.438,41.7417,42.5826,1357500.0
2011-07-29,42.8304,43.6911,42.7116,42.3027,1426900.0
2011-07-28,42.9404,43.8466,42.8906,42.2737,1780000.0
2011-07-27,40.4389,41.2636,37.7815,41.5016,5725200.0
2011-07-26,43.7998,44.0728,43.2928,43.5767,1670400.0
2011-07-25,44.188,45.1371,44.0182,43.4319,1616200.0
2011-07-22,43.9694,45.3441,43.7687,43.1231,2096300.0
2011-07-21,43.5718,44.9503,43.5615,42.3606,2321700.0
2011-07-20,41.566,42.1202,41.4373,41.048,1194800.0
2011-07-19,41.0582,41.7855,40.9087,40.411,1233800.0
2011-07-18,39.1021,39.1494,38.165,39.4844,1278400.0
2011-07-15,41.0921,42.3702,41.0921,40.0828,2489500.0
2011-07-14,37.7917,38.1162,37.0221,38.5579,1541200.0
2011-07-13,38.7131,39.2488,38.4261,38.886,735300.0
2011-07-12,38.7127,39.2787,38.3481,38.8281,1144500.0
2011-07-11,38.303,38.3586,37.4124,39.0694,614400.0
2011-07-08,40.5172,41.0587,40.4398,40.4785,1108400.0
2011-07-07,41.3204,41.8199,41.1637,41.019,1393100.0
2011-07-06,39.6295,39.6295,38.8625,40.2566,998900.0
2011-07-05,40.2998,40.5832,39.6289,40.7295,976900.0
2011-07-01,41.85,42.6075,41.6407,41.1831,818600.0
2011-06-30,40.2185,40.4772,39.9408,40.3724,823800.0
2011-06-29,40.3531,40.953,40.0048,40.3048,1120200.0
2011-06-28,40.7763,41.4516,40.6472,40.1987,1127300.0
2011-06-27,39.9158,40.6886,39.6781,39.3976,1136500.0
2011-06-24,39.5966,40.2497,39.4284,39.108,2583500.0
2011-06-23,39.9078,41.3878,39.8147,38.5386,1514000.0
2011-06-22,38.3558,39.1727,38.1418,38.2104,1742700.0
2011-06-21,38.6594,39.2914,38.5113,38.2201,637300.0
2011-06-20,37.8085,38.1824,37.2969,37.448,1386500.0
2011-06-17,36.5449,36.6284,35.5697,37.2549,1631400.0
2011-06-16,37.2763,37.7328,36.7723,37.5541,1059900.0
2011-06-15,37.4613,37.8304,36.8084,37.834,1164400.0
2011-06-14,38.9264,39.7286,38.8873,38.6641,868600.0
2011-06-13,37.4462,37.8963,36.574,37.9885,1454000.0
2011-06-10,37.9479,38.3082,37.2068,38.4903,1246100.0
2011-06-09,38.4329,38.7204,38.2316,38.5675,1088200.0
2011-06-08,38.4808,39.0672,38.1828,38.5579,1647700.0
2011-06-07,37.8481,37.941,37.0863,38.5772,1074500.0
2011-06-06,37.4304,37.6714,35.9667,38.9246,1186400.0
2011-06-03,41.1521,42.1737,40.6661,40.5944,999300.0
2011-06-02,40.5172,40.8736,39.9585,40.5558,989000.0
2011-06-01,39.3343,39.5242,37.9414,40.633,1097000.0
2011-05-31,42.5714,43.2065,42.3134,41.9842,1561400.0
2011-05-27,40.7413,41.0647,39.8757,41.0383,937500.0
2011-05-26,41.4672,41.94,41.0733,41.048,894600.0
2011-05-25,41.4984,42.6835,41.0264,40.6812,886900.0
2011-05-24,39.8716,41.0867,39.6802,40.0349,818800.0
2011-05-23,40.5627,41.3945,40.3448,40.0349,1102100.0
2011-05-20,41.008,41.9513,40.3229,40.4208,766600.0
2011-05-19,39.8902,40.045,39.1746,39.8419,687800.0
2011-05-18,39.5815,40.1407,39.3886,39.5911,789500.0
2011-05-17,40.0016,40.8407,39.9621,39.5429,1138300.0
2011-05-16,39.8675,40.926,39.7883,39.3692,1541900.0
2011-05-13,39.2947,40.0988,39.0888,38.9737,839300.0
2011-05-12,38.3288,38.3764,37.1182,38.5589,1936400.0
2011-05-11,37.5733,37.5733,35.935,38.8965,1138500.0
2011-05-10,40.3919,40.7674,40.026,40.4304,640000.0
2011-05-09,41.067,41.9524,41.067,40.4401,765000.0
2011-05-06,40.0078,41.1813,39.8415,39.7358,1552400.0
2011-05-05,39.0027,39.7857,38.5871,38.9641,1479400.0
2011-05-04,39.2732,39.4457,38.4588,39.4078,1356500.0
2011-05-03,38.4825,38.4825,37.0397,39.5525,1534800.0
2011-05-02,40.1897,40.3766,39.2922,40.8259,1667100.0
2011-04-29,42.4842,43.9187,41.9923,41.2215,1675400.0
2011-04-28,40.7324,41.5221,40.2826,40.0156,996200.0
2011-04-27,40.8703,42.6859,40.7775,39.5236,1860200.0
2011-04-26,37.168,37.3326,35.6589,38.173,1900000.0
2011-04-25,38.4076,38.9762,37.9243,38.7518,1386100.0
2011-04-21,39.949,40.9282,39.9187,39.0509,1194400.0
2011-04-20,38.9376,39.7779,38.6207,38.1248,1352200.0
2011-04-19,36.5139,37.0519,36.3986,36.5909,1050400.0
2011-04-18,36.8426,37.2029,36.3751,36.6681,1245300.0
2011-04-15,37.2785,37.8916,36.994,36.9671,989900.0
2011-04-14,36.5911,36.8527,35.9517,36.5137,1330900.0
2011-04-13,36.448,36.8285,35.9154,36.7067,1296900.0
2011-04-12,35.7474,36.2969,34.1492,36.6874,2020900.0
2011-04-11,37.0869,37.189,36.3345,37.7968,1032600.0
2011-04-08,38.1288,38.3935,37.4861,38.5203,1369300.0
2011-04-07,38.8974,39.2188,38.4202,38.7132,2551400.0
2011-04-06,37.4118,37.6199,36.181,38.6264,1195500.0
2011-04-05,38.9581,39.265,38.2048,39.6779,932100.0
2011-04-04,40.9896,42.0934,40.9796,40.3725,1310500.0
2011-04-01,39.4853,39.9555,39.0343,39.5911,1647400.0
2011-03-31,39.5182,40.119,39.4,39.1088,1948300.0
2011-03-30,38.3687,39.0801,37.9419,38.694,1552400.0
2011-03-29,38.8291,38.9743,38.1708,38.7615,1471400.0
2011-03-28,37.3389,37.6365,36.0762,38.6168,1188600.0
2011-03-25,39.6592,40.2242,39.4389,39.8034,1609000.0
2011-03-24,40.3706,41.2435,40.1028,39.813,1031800.0
2011-03-23,38.9158,39.3015,38.5784,38.9255,677500.0
2011-03-22,38.6388,38.8949,38.2119,38.9641,1067300.0
2011-03-21,40.2633,41.9185,40.1617,39.2438,1507300.0
2011-03-18,37.6237,37.7099,36.81,37.7678,2577600.0
2011-03-17,38.0348,38.6787,37.6887,37.5363,931000.0
2011-03-16,36.0989,36.5227,35.4344,36.1279,1688500.0
2011-03-15,36.1086,36.4275,35.4612,36.0796,1804000.0
2011-03-14,38.3109,39.6097,37.9734,37.2083,1323600.0
2011-03-11,37.3853,38.6122,37.1223,36.4655,679800.0
2011-03-10,36.1333,36.8094,35.1265,35.9832,1192800.0
2011-03-09,36.5236,37.4245,36.1942,36.4462,1094900.0
2011-03-08,36.5621,37.0899,36.303,36.6487,834000.0
2011-03-07,36.2025,36.512,35.274,36.7065,495800.0
2011-03-04,36.8615,36.938,36.2594,37.0247,927300.0
2011-03-03,36.8451,36.9207,36.1265,37.2079,792200.0
2011-03-02,36.9959,37.4575,36.4477,37.044,1261100.0
2011-03-01,35.9273,35.9273,34.6364,37.1308,883000.0
2011-02-28,38.4642,39.1018,38.4152,38.1335,1639400.0
2011-02-25,38.6602,39.7468,38.3454,37.6707,1277900.0
2011-02-24,36.8434,38.0366,36.1001,36.5812,2248600.0
2011-02-23,37.3719,37.6795,36.1992,37.4297,1580300.0
2011-02-22,37.2482,38.0569,36.6586,37.4972,2068900.0
2011-02-18,37.4791,37.4791,36.6782,37.69,1245500.0
2011-02-17,37.758,38.543,37.2889,37.8925,1178200.0
2011-02-16,38.3107,38.9202,37.5734,37.9407,1267400.0
2011-02-15,37.0567,37.2177,36.5358,37.3911,740800.0
2011-02-14,38.4228,39.4679,38.3929,37.8154,1120300.0
2011-02-11,37.8583,38.7303,37.4674,37.1308,1443900.0
2011-02-10,35.8597,36.0086,35.1242,36.4944,2217900.0
2011-02-09,36.9377,36.9937,36.0035,37.5261,1208500.0
2011-02-08,37.8411,37.8411,37.0332,38.336,889800.0
2011-02-07,38.7221,38.9041,38.3772,38.847,863900.0
2011-02-04,38.6074,38.6931,38.0071,38.8374,751900.0
2011-02-03,38.8767,39.2112,38.4849,39.0495,1523800.0
2011-02-02,38.8067,39.1254,37.888,39.3581,1560100.0
2011-02-01,40.6206,41.7036,40.3821,40.0137,1742900.0
2011-01-31,40.7382,42.7705,40.7278,39.1845,1714500.0
2011-01-28,36.9762,37.0323,36.2662,37.5647,936100.0
2011-01-27,38.3758,38.6683,37.9955,38.1625,1301900.0
2011-01-26,38.2528,38.823,37.6728,37.8829,1077600.0
2011-01-25,37.7413,38.1144,37.3289,37.4008,886000.0
2011-01-24,38.217,39.2738,38.1865,37.2272,1016700.0
2011-01-21,35.6159,36.3826,34.8304,36.1666,1909900.0
2011-01-20,36.5426,36.7355,35.9256,36.5426,1098400.0
2011-01-19,35.7038,35.8511,34.6263,36.533,1082300.0
2011-01-18,37.6161,38.0189,37.3018,37.2658,641700.0
2011-01-14,36.5835,36.5835,35.7386,36.8705,1058900.0
2011-01-13,36.6184,36.6652,35.823,37.1694,1158500.0
2011-01-12,38.8947,40.1168,38.8947,37.8443,1899800.0
2011-01-11,36.9835,37.6576,36.7654,36.4751,1105000.0
2011-01-10,36.3864,37.1906,35.8701,35.8581,795000.0
2011-01-07,36.4872,37.4191,36.4872,35.5977,1059200.0
2011-01-06,35.3472,35.7632,34.8923,35.2795,973700.0
2011-01-05,35.542,36.1099,35.1063,35.2699,833100.0
2011-01-04,34.8966,34.8966,33.9017,35.2024,1180400.0
2011-01-03,35.1543,35.2792,34.914,35.2121,1263000.0
2010-12-31,35.3897,36.4143,35.3257,35.0096,817800.0
2010-12-30,34.4809,34.7092,33.9009,34.7203,591500.0
2010-12-29,34.8555,35.1915,34.7019,34.9324,441200.0
2010-12-28,34.683,34.7307,34.2639,34.8939,503600.0
2010-12-27,34.5142,34.533,33.7817,34.971,544700.0
2010-12-23,35.704,35.917,35.4924,35.6267,579000.0
2010-12-22,35.5803,35.8274,35.2097,35.8388,559600.0
2010-12-21,36.6674,37.3443,36.0205,36.0895,740200.0
2010-12-20,35.2892,35.6165,34.7213,35.3181,1197500.0
2010-12-17,35.3856,35.4627,34.7207,35.3953,1628800.0
2010-12-16,35.7251,36.1559,35.4706,35.4531,727000.0
2010-12-15,34.4476,34.8723,33.6167,35.2024,1168100.0
2010-12-14,35.8414,36.1258,35.3011,36.1473,583900.0
2010-12-13,36.9716,37.5438,36.6856,36.5523,1261400.0
2010-12-10,35.5696,35.8561,35.1877,35.7424,861900.0
2010-12-09,35.7818,35.9059,35.3425,35.9545,701600.0
2010-12-08,35.0393,35.2508,34.0782,35.8773,740100.0
2010-12-07,37.1248,37.6855,37.115,36.7548,1523200.0
2010-12-06,36.4513,36.9647,36.4513,36.022,1040400.0
2010-12-03,35.7812,35.9848,35.5825,35.6845,1264400.0
2010-12-02,36.057,36.6212,35.9778,35.5881,1181400.0
2010-12-01,35.903,37.0401,35.903,35.1446,1537500.0
2010-11-30,34.1538,34.8694,33.7421,33.8718,1094300.0
2010-11-29,34.4177,35.0512,33.7742,33.9683,357900.0
2010-11-26,33.3162,33.524,32.7022,33.6597,217200.0
2010-11-24,35.2995,36.5062,34.8496,34.2768,1082900.0
2010-11-23,32.2544,32.3185,31.091,33.0908,799400.0
2010-11-22,33.5052,33.5052,33.5052,33.5052,1358800.0
2010-11-19,33.9248,34.3891,33.3715,33.5052,947700.0
2010-11-18,33.2564,33.9311,33.0706,33.0138,1023800.0
2010-11-17,33.0157,34.0365,32.9357,32.397,1073900.0
2010-11-16,31.4544,31.6063,30.6281,31.684,584400.0
2010-11-15,32.1081,33.1139,32.1081,32.0501,1207600.0
