date,Open,High,Low,Close,Volume
2019-06-03,95.2501,96.8787,95.1902,93.8327,2059832.0
2019-05-31,93.1768,93.9718,93.0688,92.611,1403110.0
2019-05-30,92.7956,93.1046,92.1678,92.9794,1395792.0
2019-05-29,93.1445,93.6107,92.5229,92.8251,1828728.0
2019-05-28,90.5541,91.09,89.3319,91.7254,1894650.0
2019-05-24,93.0954,93.3566,92.6504,92.9601,1049579.0
2019-05-23,92.0946,92.1041,91.1115,92.5839,1316228.0
2019-05-22,94.0421,94.684,93.4585,93.6547,1876152.0
2019-05-21,93.9756,94.5605,93.4004,93.481,1865319.0
2019-05-20,92.9425,93.8668,92.855,92.5454,1236798.0
2019-05-17,92.8579,94.0893,92.8579,92.256,1416338.0
2019-05-16,92.739,93.8449,92.642,92.4778,1950653.0
2019-05-15,93.1452,94.7827,93.1452,92.1113,1851093.0
2019-05-14,92.1563,93.9023,92.1366,91.3878,2301524.0
2019-05-13,89.6647,89.7777,88.0827,90.7512,1350154.0
2019-05-10,95.3136,97.8482,95.2527,92.9698,1883855.0
2019-05-09,90.7713,91.1644,90.1002,91.0502,2007672.0
2019-05-08,92.0149,92.9326,91.5995,91.9473,2123543.0
2019-05-07,90.7666,91.2799,88.9093,92.2753,2222429.0
2019-05-06,94.3881,95.0366,93.7976,94.2238,1619885.0
2019-05-03,94.9956,95.3036,93.5131,95.0919,2028511.0
2019-05-02,94.1513,95.1215,92.4391,94.8122,1949173.0
2019-05-01,93.5304,94.2858,92.5389,94.5325,2089874.0
2019-04-30,96.6872,97.9118,96.5292,95.555,1759568.0
2019-04-29,94.5136,95.2113,94.5136,94.301,1174199.0
2019-04-26,94.7905,95.7427,94.604,93.9633,1218506.0
2019-04-25,93.4732,94.2811,92.9671,93.0566,1483220.0
2019-04-24,92.3569,92.6994,91.6909,92.9987,1764966.0
2019-04-23,94.3714,95.2102,94.1568,93.8476,1754317.0
2019-04-22,94.4429,95.3065,94.2368,93.6354,1049417.0
2019-04-18,92.7035,93.5987,92.094,93.2978,2533063.0
2019-04-17,93.1224,93.2834,92.0428,93.9826,1337153.0
2019-04-16,96.1255,97.6058,95.9764,94.7157,1768638.0
2019-04-15,92.3948,92.5472,91.6234,92.9891,930029.0
2019-04-12,94.2576,95.0308,94.1402,93.5775,1416029.0
2019-04-11,92.9633,93.5977,92.8364,92.42,1168731.0
2019-04-10,92.0455,92.503,91.7244,91.6386,1431650.0
2019-04-09,90.9731,91.4452,90.6551,91.0213,1079537.0
2019-04-08,90.748,91.3076,89.3536,91.5132,1571970.0
2019-04-05,92.777,93.4312,92.3441,92.9023,1411636.0
2019-04-04,93.2922,94.1037,93.2922,92.6708,1549781.0
2019-04-03,92.6337,93.2367,91.8654,92.256,2522127.0
2019-04-02,90.9279,90.9946,90.3462,91.4553,1605332.0
2019-04-01,92.2786,93.2841,92.22,91.7254,1536658.0
2019-03-29,90.6071,90.6359,89.8779,90.8476,2085246.0
2019-03-28,90.1555,90.6138,89.0383,90.6161,1379993.0
2019-03-27,90.9153,91.4179,90.5479,90.8187,1349344.0
2019-03-26,90.7898,91.3205,90.423,90.7705,1769573.0
2019-03-25,90.3088,90.7299,89.792,90.6643,1386428.0
2019-03-22,90.6839,91.2511,90.2609,90.838,1524239.0
2019-03-21,92.8031,94.729,92.3141,91.2431,1950081.0
2019-03-20,88.671,88.8028,87.607,89.748,2542974.0
2019-03-19,90.0072,90.414,88.919,90.8766,1642296.0
2019-03-18,91.4462,91.8014,91.1101,91.6579,2247788.0
2019-03-15,92.6369,94.16,92.6369,91.4843,4428114.0
2019-03-14,90.946,91.9,90.9363,90.5293,1850973.0
2019-03-13,89.5317,89.6267,88.7436,90.2399,2302352.0
2019-03-12,90.4914,90.8943,90.0405,90.7415,2109475.0
2019-03-11,91.3235,91.919,91.1673,90.7801,1980259.0
2019-03-08,90.7085,91.512,90.3851,89.9988,1416141.0
2019-03-07,89.9023,90.4035,89.4975,89.9409,1949044.0
2019-03-06,89.8077,90.2665,89.2056,90.2206,1493328.0
2019-03-05,90.242,90.2515,89.3534,90.674,1831569.0
2019-03-04,89.9219,90.2147,88.3726,90.8669,1970511.0
2019-03-01,91.8804,92.4233,91.4344,91.6483,1605568.0
2019-02-28,91.3114,91.816,91.0106,91.0405,1981348.0
2019-02-27,91.2567,92.1462,91.1883,90.6547,1751590.0
2019-02-26,89.699,90.1726,89.0833,90.2805,2155679.0
2019-02-25,90.9618,91.3736,90.598,91.0577,1703770.0
2019-02-22,90.5496,90.712,90.1483,90.7411,1370977.0
2019-02-21,90.2929,90.4637,89.42,90.7986,1688677.0
2019-02-20,91.5,92.06,91.0558,91.2112,2124368.0
2019-02-19,91.349,92.2718,91.1652,90.789,2940115.0
2019-02-15,90.8475,91.3207,90.7413,90.5588,1571535.0
2019-02-14,89.1398,89.5114,88.4062,89.4553,1832176.0
2019-02-13,90.9683,92.6179,90.8707,90.1941,2412812.0
2019-02-12,89.0428,89.5406,88.861,89.1483,2242541.0
2019-02-11,88.5158,88.5158,87.2855,88.7837,2420478.0
2019-02-08,89.2474,89.8397,88.4803,88.7165,2477205.0
2019-02-07,88.5055,89.2716,87.5095,88.5918,4812352.0
2019-02-06,90.4443,92.2155,89.5586,88.8124,4553461.0
2019-02-05,85.3198,85.4732,84.7926,85.3582,2143167.0
2019-02-04,85.2047,85.3678,84.6865,85.2047,2119639.0
2019-02-01,85.7257,86.2888,85.4345,85.2239,1967171.0
2019-01-31,85.3123,86.5011,85.2829,84.3123,1719964.0
2019-01-30,84.2669,85.1109,83.5587,83.8038,2221618.0
2019-01-29,83.623,84.3875,83.623,83.2665,2383962.0
2019-01-28,83.5582,84.1808,83.2177,82.9882,2195031.0
2019-01-25,82.2514,82.5839,81.6529,82.662,1735737.0
2019-01-24,83.1629,83.8896,82.785,82.7579,2086578.0
2019-01-23,82.2975,82.7472,81.0058,82.4125,1804184.0
2019-01-22,82.8081,83.7775,82.74,82.3837,3783435.0
2019-01-18,82.9757,83.9527,82.6533,82.2302,5067507.0
2019-01-17,81.2997,81.7717,81.1071,81.1459,3475751.0
2019-01-16,81.0884,81.6253,80.7432,81.1172,2727538.0
2019-01-15,80.8869,81.2041,80.3775,80.8197,2553890.0
2019-01-14,81.1528,82.0911,81.0844,80.4071,1868034.0
2019-01-11,80.3989,81.1147,79.9055,80.0713,1821657.0
2019-01-10,80.553,81.0278,80.2138,80.1576,1617916.0
2019-01-09,79.9565,80.7369,79.9565,79.793,3309927.0
2019-01-08,78.5131,78.7772,76.9945,79.1885,2627545.0
2019-01-07,79.6032,80.7373,79.6032,79.1981,4135771.0
2019-01-04,80.5803,82.0358,80.4317,79.3229,3061564.0
2019-01-03,76.1667,76.3542,75.2103,77.0488,3034866.0
2019-01-02,78.5269,79.1344,78.257,78.3346,2208003.0
2018-12-31,79.6605,80.2125,78.9727,79.2845,1775325.0
2018-12-28,78.4982,79.2142,77.9254,78.6992,2235965.0
2018-12-27,80.4355,82.5119,79.8005,78.4785,2851752.0
2018-12-26,80.7777,84.3088,80.2048,77.5286,2452048.0
2018-12-24,72.198,72.6075,70.2236,74.1415,1429325.0
2018-12-21,76.6554,78.7109,76.1944,76.617,4347597.0
2018-12-20,75.8657,76.3931,74.8204,76.5787,3320720.0
2018-12-19,77.1204,78.3964,75.9956,77.7013,3081016.0
2018-12-18,78.3926,79.6361,78.0937,78.2098,3304444.0
2018-12-17,77.8763,79.9616,77.5713,76.9145,3903676.0
2018-12-14,75.6695,76.2768,74.9103,76.0893,2274805.0
2018-12-13,75.831,76.237,74.0409,77.3271,2360810.0
2018-12-12,77.8358,78.059,76.5711,79.0638,1882199.0
2018-12-11,77.3865,77.5883,75.1301,79.1502,2001424.0
2018-12-10,80.1971,80.9606,78.7184,79.9082,2221285.0
2018-12-07,79.3095,80.2988,77.7696,80.4167,2521692.0
2018-12-06,81.13,81.5468,78.9604,81.6449,2677229.0
2018-12-04,80.6976,80.9522,78.352,82.9018,3162921.0
2018-12-03,84.2926,84.5934,82.6101,85.1663,2963794.0
2018-11-30,86.2656,87.1431,85.7489,85.5789,2667069.0
2018-11-29,84.9745,85.4935,84.5515,84.8976,1658350.0
2018-11-28,86.4555,87.8345,86.1009,85.1076,1513843.0
2018-11-27,83.0202,83.3786,81.8319,83.5231,1349932.0
2018-11-26,84.4013,84.8499,83.5613,84.4013,1827874.0
2018-11-23,84.03,85.241,83.732,83.7426,567333.0
2018-11-21,83.6304,84.1877,82.8463,84.0672,2262215.0
2018-11-20,83.9814,84.2575,82.915,84.0863,1657967.0
2018-11-19,83.4394,83.6538,81.5655,84.4299,2100634.0
2018-11-16,85.9604,86.8108,85.8348,85.4322,1778586.0
2018-11-15,86.6189,88.0485,85.919,85.2317,2029332.0
2018-11-14,82.3536,82.5887,79.4327,84.6113,2157482.0
2018-11-13,87.1314,88.2458,86.6932,87.2267,1360135.0
2018-11-12,85.5943,85.8781,83.6442,87.3985,1354304.0
2018-11-09,89.4604,90.3004,89.0308,89.4604,1640845.0
2018-11-08,90.926,92.4452,90.926,89.4413,2539209.0
2018-11-07,89.2214,90.1762,88.4712,88.3149,1715173.0
2018-11-06,87.7117,88.6551,87.4685,86.8926,1705691.0
2018-11-05,87.0036,88.2363,87.0036,86.2817,1742675.0
2018-11-02,84.7043,85.2854,83.3546,85.4799,2738242.0
2018-11-01,84.9088,85.6365,82.6507,85.8808,5007166.0
2018-10-31,90.8758,91.5557,90.1676,91.3695,2124064.0
2018-10-30,92.4178,93.9093,91.4561,91.1499,2017720.0
2018-10-29,89.5374,91.1788,88.9999,89.2886,2056618.0
2018-10-26,88.1718,88.9456,86.9584,88.1336,2608330.0
2018-10-25,88.9268,89.6283,88.3022,88.6299,1855583.0
2018-10-24,84.7036,84.8631,81.504,87.9045,2453902.0
2018-10-23,92.493,93.7748,92.1726,91.7036,1652899.0
2018-10-22,91.4826,91.7449,90.5457,92.3431,1346662.0
2018-10-19,93.4827,94.923,93.0477,92.8968,2384456.0
2018-10-18,92.989,94.2799,92.5717,92.219,2424186.0
2018-10-17,91.9261,93.0752,91.2599,91.3981,1737904.0
2018-10-16,92.4088,94.079,92.3593,90.8158,3137541.0
2018-10-15,88.2398,88.9409,87.8703,88.5726,1667010.0
2018-10-12,87.4797,87.4797,84.6807,88.9258,1860387.0
2018-10-11,85.7775,85.9107,82.6696,88.9354,2045094.0
2018-10-10,90.0684,90.5665,87.6502,92.4672,2344798.0
2018-10-09,96.3641,96.9231,95.8243,95.894,1240481.0
2018-10-08,95.9531,96.8196,95.6065,95.5409,1333892.0
2018-10-05,95.2549,95.9928,95.1686,95.0636,1373233.0
2018-10-04,95.3808,96.3736,95.3519,94.9204,1071379.0
2018-10-03,94.0716,94.6886,93.6443,94.3286,1141002.0
2018-10-02,94.5581,94.8649,94.2705,94.3572,1565153.0
2018-10-01,93.4825,93.7843,92.6809,94.0518,1658355.0
2018-09-28,94.887,95.7778,94.6546,94.214,1445740.0
2018-09-27,93.1104,93.3932,92.4315,93.689,1617208.0
2018-09-26,93.3094,93.5335,92.1426,94.3572,1444952.0
2018-09-25,94.6664,95.0058,93.9878,95.264,1525222.0
2018-09-24,94.6951,94.9561,93.4178,95.8177,1070289.0
2018-09-21,96.8593,97.0015,95.9587,97.1922,2950333.0
2018-09-20,97.4309,98.1378,97.1921,97.3927,1159467.0
2018-09-19,97.9153,99.0806,97.9153,97.0777,2140733.0
2018-09-18,97.3127,98.3017,97.1964,96.5527,1393284.0
2018-09-17,95.8751,96.1142,95.6263,95.7699,2357599.0
2018-09-14,96.3512,97.3045,96.3317,95.4454,1345856.0
2018-09-13,95.2307,95.9764,94.9015,94.5481,1544279.0
2018-09-12,92.7457,92.9918,91.8656,93.1449,1559856.0
2018-09-11,94.7702,96.1155,93.4227,93.6986,1699308.0
2018-09-10,92.2711,92.6251,90.762,93.4027,2311568.0
2018-09-07,94.6415,95.1198,93.7694,95.4836,1575432.0
2018-09-06,96.3049,97.0654,95.573,96.505,1653331.0
2018-09-05,97.271,98.2735,97.0878,96.7913,1915098.0
2018-09-04,96.7066,97.2162,96.4182,96.3618,2119578.0
2018-08-31,96.7397,97.583,96.5265,95.999,1480396.0
2018-08-30,95.3216,95.3596,94.903,95.4836,1575961.0
2018-08-29,95.5881,96.0444,95.36,95.5691,1592442.0
2018-08-28,95.3316,95.9771,95.0848,95.3791,1953187.0
2018-08-27,95.6552,95.9321,95.4069,95.4171,1243848.0
2018-08-24,94.7523,95.2387,94.6188,94.5714,1879035.0
2018-08-23,93.9261,94.0773,93.2461,94.2103,1607401.0
2018-08-22,93.0562,93.4703,91.5744,94.5524,1325609.0
2018-08-21,97.5207,98.97,97.5207,96.3863,2725267.0
2018-08-20,95.6647,96.4189,95.5501,95.4361,1150562.0
2018-08-17,95.3994,95.9356,95.1792,95.037,1140147.0
2018-08-16,95.5159,96.3916,95.2753,94.9135,3000704.0
2018-08-15,94.5857,95.6844,94.5857,93.9158,1536676.0
2018-08-14,93.7838,94.4628,93.4012,93.4787,2608466.0
2018-08-13,92.8252,93.2487,92.1946,93.2697,1658957.0
2018-08-10,93.4415,93.5832,92.8086,93.7162,1227566.0
2018-08-09,95.0879,95.8379,94.8378,94.5239,2010501.0
2018-08-08,94.7929,95.4846,94.4085,94.2674,1734836.0
2018-08-07,93.9634,94.8683,93.6777,93.8493,2189088.0
2018-08-06,93.755,94.5671,93.7454,93.4977,1956137.0
2018-08-03,93.6619,94.1805,92.9608,93.1651,2681297.0
2018-08-02,94.3245,96.2141,93.3206,92.6806,2730065.0
2018-08-01,89.4619,89.8474,88.8038,89.9345,1567840.0
2018-07-31,90.7053,91.0786,90.3704,90.3811,1813653.0
2018-07-30,89.9155,90.838,89.6207,89.8775,1434093.0
2018-07-27,89.5183,90.3469,89.0475,89.925,1005592.0
2018-07-26,90.5167,91.7842,90.411,90.0391,1674436.0
2018-07-25,89.8654,90.6584,89.701,89.0794,1488254.0
2018-07-24,89.3617,90.6186,89.3617,88.5853,1601418.0
2018-07-23,88.4524,88.5187,87.5801,88.5473,1641036.0
2018-07-20,89.1571,89.8089,88.7545,88.7658,1907415.0
2018-07-19,87.097,87.2982,85.4138,88.7658,2171456.0
2018-07-18,92.3001,93.6983,92.0752,90.9892,2097593.0
2018-07-17,90.0032,90.7324,89.7153,89.564,2285424.0
2018-07-16,89.1185,89.7118,88.841,88.8038,1406225.0
2018-07-13,88.1008,88.262,87.7406,88.2052,1190779.0
2018-07-12,87.6771,87.6771,86.4866,88.2717,1267875.0
2018-07-11,87.9305,88.0816,87.5434,88.2052,1500813.0
2018-07-10,88.255,88.556,87.6249,88.7088,1609899.0
2018-07-09,89.7422,90.6129,89.3746,88.9368,1391188.0
2018-07-06,87.8641,88.5625,87.4432,87.5686,1559646.0
2018-07-05,86.9246,86.9529,85.9729,87.3595,1133762.0
2018-07-03,87.3215,87.9202,87.255,87.3215,836489.0
2018-07-02,87.7058,88.4476,87.5901,87.103,1789505.0
2018-06-29,86.4671,87.1661,86.0704,86.7229,1724861.0
2018-06-28,87.8471,89.2584,87.7985,86.7989,1857553.0
2018-06-27,84.143,84.4079,82.4163,85.8108,2750323.0
2018-06-26,87.9786,88.764,87.6529,87.6256,2212757.0
2018-06-25,86.5361,87.043,85.4191,87.065,2576315.0
2018-06-22,87.1721,87.4071,86.5705,87.6446,2587195.0
2018-06-21,87.8446,88.6562,87.3291,87.6351,2333405.0
2018-06-20,86.3511,86.6558,84.9842,87.5876,1464257.0
2018-06-19,89.9584,91.3326,89.9584,88.8228,1773628.0
2018-06-18,88.3287,88.4617,87.835,88.3572,1946373.0
2018-06-15,90.4966,91.9363,90.4672,89.1364,4038537.0
2018-06-14,87.4324,87.5538,86.3207,88.1767,2131055.0
2018-06-13,88.3014,89.5371,87.9524,88.6233,2174285.0
2018-06-12,88.3035,88.9043,87.2428,88.8418,2089365.0
2018-06-11,88.9558,89.3074,88.7468,88.9558,1290941.0
2018-06-08,89.3465,89.8631,89.1647,89.0414,1476816.0
2018-06-07,88.6043,88.785,87.7768,88.5568,2140305.0
2018-06-06,87.3711,87.659,84.5293,88.3762,4230242.0
2018-06-05,88.5875,88.7568,87.7409,89.0319,2179916.0
2018-06-04,89.583,89.7351,89.2407,89.5545,1031414.0
2018-06-01,88.8149,88.9562,88.0421,89.1839,1821377.0
2018-05-31,88.0691,88.0691,87.0696,88.8228,1924745.0
2018-05-30,89.64,90.3617,89.1652,89.6685,2107130.0
2018-05-29,88.7246,89.0527,87.7966,89.1106,2351149.0
2018-05-25,90.3968,90.7952,90.3209,90.2547,1313212.0
2018-05-24,90.2831,90.4343,89.4612,90.3209,1127848.0
2018-05-23,90.4534,90.7658,90.0367,90.3871,1448484.0
2018-05-22,90.9269,91.8019,90.6796,90.6613,968672.0
2018-05-21,90.7477,91.3956,90.2999,90.406,1105502.0
2018-05-18,89.5178,89.6871,88.9817,89.7536,1854052.0
2018-05-17,89.3964,89.4619,88.8157,89.8292,2306880.0
2018-05-16,90.2079,90.6974,89.6055,90.4155,1482553.0
2018-05-15,90.9746,91.6985,90.7079,90.6424,1900272.0
2018-05-14,89.2914,89.5597,88.1718,90.2642,1987339.0
2018-05-11,91.2857,92.7657,91.1339,91.1341,1810230.0
2018-05-10,90.4458,90.4646,89.7432,90.8694,1541693.0
2018-05-09,92.0408,92.9758,91.8384,91.1625,2360468.0
2018-05-08,90.7281,91.2318,90.4335,90.5006,2227467.0
2018-05-07,90.3517,91.2498,89.7116,89.886,1729938.0
2018-05-04,90.4471,92.1224,89.9242,89.3754,1681825.0
2018-05-03,89.5211,90.5559,87.9401,88.9309,2695614.0
2018-05-02,85.5392,85.6966,80.7637,88.9404,4938795.0
2018-05-01,93.4259,94.0002,92.4878,92.8551,1547201.0
2018-04-30,91.6711,92.0426,90.8537,92.4957,1519951.0
2018-04-27,93.5506,94.453,93.5314,92.8456,1292793.0
2018-04-26,92.1082,92.2874,91.2876,92.2215,1110867.0
2018-04-25,92.2215,92.7042,91.2468,92.1837,2004493.0
2018-04-24,91.0144,91.624,89.472,92.0891,1952680.0
2018-04-23,93.054,93.1388,92.1123,93.2427,1528419.0
2018-04-20,92.9118,93.762,92.345,92.9591,1542684.0
2018-04-19,92.4583,93.287,91.8744,92.647,2360844.0
2018-04-18,92.3823,92.5806,91.1365,92.4674,2160235.0
2018-04-17,92.2314,93.2577,91.8171,92.4295,1810504.0
2018-04-16,92.649,93.4602,92.1909,92.2215,1765742.0
2018-04-13,89.9023,89.9299,88.2545,91.1152,1685855.0
2018-04-12,91.5692,92.3176,91.3892,91.484,1649759.0
2018-04-11,90.8317,91.2843,90.4923,90.9639,1739388.0
2018-04-10,92.0899,92.803,91.6334,91.8338,1304881.0
2018-04-09,89.9004,90.8321,88.9221,90.5668,1450187.0
2018-04-06,90.2193,90.9961,89.0025,90.6802,2159690.0
2018-04-05,91.9095,92.5913,91.616,91.8433,1853300.0
2018-04-04,93.217,95.4064,92.9803,91.276,1789269.0
2018-04-03,91.4913,93.3992,90.9825,89.9427,2028678.0
2018-04-02,86.5314,87.4333,83.077,88.6,2563368.0
2018-03-29,89.3573,90.109,89.0755,89.6401,2449288.0
2018-03-28,90.3196,92.1895,90.098,89.4605,2173576.0
2018-03-27,87.0761,87.4071,85.4304,88.3069,1538176.0
2018-03-26,90.3987,91.811,89.8376,89.3754,1630042.0
2018-03-23,84.9184,85.2141,82.5705,87.2289,1965138.0
2018-03-22,88.0105,88.7603,86.4012,89.4983,1984196.0
2018-03-21,91.1643,91.6516,90.6019,91.5691,1485672.0
2018-03-20,92.4403,93.0787,92.145,92.0891,1429742.0
2018-03-19,90.8086,91.0041,89.4865,91.5123,2370478.0
2018-03-16,92.6872,93.5659,92.649,92.2215,2982077.0
2018-03-15,91.7397,92.5754,91.2269,91.5407,2066624.0
2018-03-14,90.7671,91.6201,90.1015,91.1625,2737981.0
2018-03-13,92.089,93.2951,91.7127,91.1625,3344476.0
2018-03-12,88.6592,88.6592,87.4395,89.6874,2066405.0
2018-03-09,91.7877,92.8601,91.3625,90.8032,2122789.0
2018-03-08,89.7954,90.4758,89.1246,89.1957,1554700.0
2018-03-07,89.1276,90.3316,89.0602,88.3069,2382631.0
2018-03-06,88.4773,88.7238,87.4056,88.3447,1771505.0
2018-03-05,89.4813,91.6305,89.1771,87.8341,2958623.0
2018-03-02,87.1278,87.7687,86.726,86.6237,1917187.0
2018-03-01,86.361,87.7547,85.6408,86.6143,3582277.0
2018-02-28,84.7539,84.9961,82.7178,86.8025,3233993.0
2018-02-27,87.1055,87.6438,85.7733,88.449,2689028.0
2018-02-26,91.0945,92.3933,90.8636,90.0861,1979318.0
2018-02-23,89.9506,91.2059,89.8347,88.7877,2160178.0
2018-02-22,86.7404,87.994,85.8861,87.3106,2466703.0
2018-02-21,87.8093,89.2651,87.6496,87.8845,1825585.0
2018-02-20,87.3917,87.836,86.3088,88.1103,2189953.0
2018-02-16,90.2921,91.827,90.2441,89.4181,2559063.0
2018-02-15,88.5074,88.7125,86.9324,88.9288,2774648.0
2018-02-14,92.5444,95.891,92.5444,89.4086,3083852.0
2018-02-13,88.5054,90.477,87.8777,86.6802,3495873.0
2018-02-12,84.5522,85.6045,83.3061,85.363,4109545.0
2018-02-09,85.4102,85.795,82.8666,85.5135,5755749.0
2018-02-08,79.465,80.0194,74.4917,84.7326,5154062.0
2018-02-07,91.8318,93.895,91.6217,91.1398,3157342.0
2018-02-06,93.7487,97.0722,92.8177,90.8858,4308702.0
2018-02-05,87.3313,88.6062,85.3112,89.3992,4854939.0
2018-02-02,91.5111,92.8473,90.7874,92.1465,2286153.0
2018-02-01,93.0217,93.7578,92.4932,92.8804,2422110.0
2018-01-31,93.1821,94.0052,93.0308,92.9274,2127448.0
2018-01-30,93.2992,94.7883,92.9937,92.6263,2085589.0
2018-01-29,90.2072,90.5131,88.1826,92.2406,2182456.0
2018-01-26,94.1991,94.8337,93.2192,94.5833,2519828.0
2018-01-25,95.0924,95.6797,94.2684,94.7715,2235663.0
2018-01-24,92.5172,92.6084,90.8298,93.9623,4968144.0
2018-01-23,92.546,92.768,89.0651,95.2607,4505281.0
2018-01-22,98.9443,99.6408,98.5054,98.2526,1354875.0
2018-01-19,96.8931,96.8931,95.696,97.5658,1486203.0
2018-01-18,97.9894,98.4423,97.1685,97.848,2581344.0
2018-01-17,99.1558,100.5873,98.9333,97.7916,1737894.0
2018-01-16,96.0135,96.5019,95.4498,96.0887,1853925.0
2018-01-12,97.2219,98.5902,96.1909,96.0698,2397208.0
2018-01-11,94.7809,95.1005,94.2074,94.8185,1556615.0
2018-01-10,94.133,94.5346,93.6662,94.4892,2463507.0
2018-01-09,95.2427,96.2647,95.1007,94.9691,2223469.0
2018-01-08,94.9709,94.9802,94.2622,95.3924,1373990.0
2018-01-05,96.4405,97.0978,95.4688,95.844,1573205.0
2018-01-04,93.4833,93.913,92.0481,94.8373,2016490.0
2018-01-03,96.004,96.7764,95.7497,95.9475,1993291.0
2018-01-02,93.9101,94.3161,91.7534,95.8911,4788245.0
2017-12-29,98.1972,98.487,97.8607,98.516,896681.0
2017-12-28,98.7042,98.723,98.2996,98.7042,731766.0
2017-12-27,98.5728,98.9598,98.2896,98.4126,765647.0
2017-12-26,98.4321,99.0564,98.3564,98.1679,666776.0
2017-12-22,97.5953,97.7541,96.6333,97.9515,782530.0
2017-12-21,97.5961,98.0436,97.1206,98.0456,1486617.0
2017-12-20,97.9618,98.1488,97.4379,98.2432,1267726.0
2017-12-19,97.9335,98.0177,97.3066,98.2056,1846088.0
2017-12-18,97.7171,98.3532,97.053,97.9986,2002541.0
2017-12-15,98.6548,99.9659,98.5017,97.8198,3248731.0
2017-12-14,95.5908,95.6645,94.4294,96.5779,1438391.0
2017-12-13,97.2271,98.0554,97.0294,97.2083,1900965.0
2017-12-12,98.5575,100.0213,98.0856,97.4153,1907594.0
2017-12-11,96.3521,96.7193,95.8248,96.3145,1081547.0
2017-12-08,96.9095,97.394,96.577,96.4368,1301704.0
2017-12-07,95.8633,96.1162,95.3387,96.0698,1366004.0
2017-12-06,96.4182,97.1965,96.1791,96.5779,1310358.0
2017-12-05,95.6867,95.6867,94.4905,96.7567,2661780.0
2017-12-04,97.2184,97.3962,96.3764,97.4905,2379623.0
2017-12-01,97.0013,97.0201,94.7903,97.0013,2464604.0
2017-11-30,96.8609,97.9396,95.6498,96.5873,3340825.0
2017-11-29,97.2062,98.7616,97.1676,95.9287,2031693.0
2017-11-28,96.0062,97.5034,95.8806,94.5788,1810780.0
2017-11-27,93.3604,94.019,93.2757,93.1914,1429225.0
2017-11-24,92.2119,92.2119,91.4543,92.882,623413.0
2017-11-22,92.8079,92.9383,92.4165,93.0883,900137.0
2017-11-21,92.8208,93.126,92.0627,93.4632,1530201.0
2017-11-20,94.1007,94.7671,93.8566,94.0445,1980961.0
2017-11-17,94.9656,96.2887,94.9656,93.9038,2877819.0
2017-11-16,92.4684,92.6432,91.2356,93.3414,2138381.0
2017-11-15,94.952,96.5174,94.7802,94.1007,2176950.0
2017-11-14,94.683,95.7936,94.3192,93.6882,2148336.0
2017-11-13,93.7285,94.7425,93.5958,93.2195,1811088.0
2017-11-10,93.1451,93.5219,92.4103,92.9195,1389599.0
2017-11-09,92.9574,93.5411,92.4585,92.7602,1768750.0
2017-11-08,92.7603,93.2277,92.5173,92.8914,1471246.0
2017-11-07,92.7513,93.5816,91.9397,92.9758,1629517.0
2017-11-06,94.107,95.6705,93.7607,92.8914,1632417.0
2017-11-03,91.9263,92.2464,91.4084,91.7196,2825472.0
2017-11-02,93.6039,95.8686,93.1256,91.729,3932849.0
2017-11-01,88.5232,88.9655,88.0057,88.3542,1980267.0
2017-10-31,87.9136,88.5781,87.6609,87.9886,2419926.0
2017-10-30,88.9418,90.048,88.9418,88.1854,1731255.0
2017-10-27,87.8761,88.1011,87.1353,87.8667,1210145.0
2017-10-26,88.4683,89.1114,88.2509,88.0823,1235489.0
2017-10-25,87.0623,87.1692,86.1706,87.4636,1063993.0
2017-10-24,88.1022,88.6971,87.8095,87.7823,1452891.0
2017-10-23,87.1636,87.2949,86.7792,87.1542,1517793.0
2017-10-20,86.7066,86.8365,85.8437,87.1542,2141514.0
2017-10-19,88.5138,90.1369,88.1833,86.9292,2812567.0
2017-10-18,85.3268,85.3921,84.5246,85.5418,1955289.0
2017-10-17,84.7187,84.9203,83.4909,85.6918,3167541.0
2017-10-16,86.7888,87.2681,86.5726,86.6761,1831378.0
2017-10-13,86.2182,86.5437,85.809,86.5636,1655350.0
2017-10-12,86.0722,86.3029,85.297,86.7511,1294566.0
2017-10-11,87.2386,87.5009,86.9388,87.2667,1275122.0
