date,Open,High,Low,Close,Volume
2017-12-28,78.9791,79.0287,78.4241,78.9692,527202.0
2017-12-27,78.9212,79.3011,78.6513,78.5729,811318.0
2017-12-26,78.683,79.1622,78.094,78.3846,780104.0
2017-12-22,77.9291,78.8619,77.4652,78.0775,959935.0
2017-12-21,76.3717,76.5816,74.8075,77.8397,1096944.0
2017-12-20,79.2269,79.712,78.712,79.2566,1398234.0
2017-12-19,78.7916,79.3256,78.1094,78.8114,1839485.0
2017-12-18,79.1706,80.6626,78.795,78.1585,1394579.0
2017-12-15,77.8418,78.7827,77.5484,76.9715,2045972.0
2017-12-14,75.8487,76.3687,75.6259,75.8042,1073831.0
2017-12-13,74.9603,75.2806,73.98,75.6756,924643.0
2017-12-12,76.618,77.2685,76.3077,76.1702,868591.0
2017-12-11,76.9085,78.09,76.3788,75.7943,1081059.0
2017-12-08,76.1425,77.3318,75.9376,75.7547,1253338.0
2017-12-07,76.2668,78.0823,76.2668,75.1117,1658347.0
2017-12-06,74.8644,76.1299,74.3785,74.0038,1477448.0
2017-12-05,74.2251,76.2276,73.85,73.2223,1221131.0
2017-12-04,71.4134,71.7801,69.9952,72.3122,1260026.0
2017-12-01,72.8373,73.1616,71.5993,73.0838,1217243.0
2017-11-30,75.29,77.285,74.9636,73.5586,2277600.0
2017-11-29,69.6534,69.869,67.216,71.5505,1536889.0
2017-11-28,73.44,73.9159,73.093,73.3608,1125962.0
2017-11-27,72.9957,73.2118,72.4358,73.252,926345.0
2017-11-24,74.0849,74.6745,74.0849,73.707,264845.0
2017-11-22,72.601,72.7773,72.0527,72.975,852552.0
2017-11-21,73.5303,74.1687,73.4904,73.2223,746035.0
2017-11-20,72.0492,72.2831,71.445,72.5892,730506.0
2017-11-17,73.0344,73.4306,72.7471,72.9849,1007316.0
2017-11-16,74.0932,75.3998,73.9514,73.2223,991092.0
2017-11-15,72.0457,72.3998,71.0425,72.2529,1104931.0
2017-11-14,73.3483,74.4483,72.9143,72.6189,805554.0
2017-11-13,72.6346,73.682,72.4533,71.9858,717808.0
2017-11-10,71.9484,72.5086,71.6883,71.5505,854752.0
2017-11-09,72.4242,73.5117,72.1905,71.4516,1252094.0
2017-11-08,71.3629,71.79,70.4589,71.2142,1205523.0
2017-11-07,69.7895,69.875,68.2936,71.2241,1389487.0
2017-11-06,74.0831,75.5045,73.9758,72.8662,1695040.0
2017-11-03,71.5704,71.8878,71.4514,71.4813,2022896.0
2017-11-02,71.3725,71.6097,70.9572,71.3922,885052.0
2017-11-01,71.0474,71.2033,70.5768,71.3626,1462377.0
2017-10-31,72.1954,73.3728,71.912,71.2735,1694398.0
2017-10-30,70.7533,71.5469,70.442,70.2151,1307571.0
2017-10-27,69.4252,69.6604,68.6412,69.7501,1533938.0
2017-10-26,69.6427,70.1232,69.1524,69.948,1274121.0
2017-10-25,69.523,70.5373,68.7844,69.6809,1995352.0
2017-10-24,67.3366,67.4993,66.8732,67.4452,1130671.0
2017-10-23,67.4255,67.7322,67.0791,67.4156,1212174.0
2017-10-20,67.3668,68.0339,67.2772,67.1485,932137.0
2017-10-19,66.9925,67.3828,66.6822,66.6044,813936.0
2017-10-18,65.955,66.189,65.4383,66.4362,739682.0
2017-10-17,66.4273,66.6138,65.8381,66.6737,582964.0
2017-10-16,66.7435,66.8615,66.075,66.9506,990775.0
2017-10-13,66.567,66.567,66.039,66.9506,685306.0
2017-10-12,67.4573,68.1675,67.4072,67.0792,1268089.0
2017-10-11,66.6938,66.9203,66.2309,66.8418,1394676.0
2017-10-10,67.159,67.4278,67.0097,66.9506,675431.0
2017-10-09,66.9925,67.6229,66.8623,66.6044,660423.0
2017-10-06,66.09,66.2086,65.8135,66.1395,826616.0
2017-10-05,66.8666,67.4706,66.7156,66.2879,940319.0
2017-10-04,65.754,66.0124,65.436,65.6053,881532.0
2017-10-03,65.6662,66.1157,65.4964,65.3481,1987003.0
2017-10-02,64.7054,65.1289,64.4396,64.8535,1107178.0
2017-09-29,65.2524,66.0951,65.1621,64.7941,1320955.0
2017-09-28,64.3589,64.547,63.9232,64.3292,2282880.0
2017-09-27,63.4032,63.4321,62.3849,64.3391,2368116.0
2017-09-26,64.9525,65.5988,64.7059,65.0315,2572808.0
2017-09-25,63.6431,63.6431,61.4668,64.9326,3638521.0
2017-09-22,68.7236,69.3341,68.6436,68.3257,1436278.0
2017-09-21,69.544,71.3201,69.5027,68.0685,1761947.0
2017-09-20,68.0138,69.4323,67.9419,66.7231,2131268.0
2017-09-19,65.6696,66.41,65.2393,65.2323,1876524.0
2017-09-18,64.9899,64.9996,64.2858,65.5285,1649915.0
2017-09-15,65.4032,65.5882,64.8968,65.8543,1477294.0
2017-09-14,66.2493,66.5548,65.9437,66.3084,1844282.0
2017-09-13,65.615,65.7201,64.444,66.6836,1569053.0
2017-09-12,67.447,67.671,66.288,67.9079,2083277.0
2017-09-11,68.6,69.1879,68.1788,68.8656,885855.0
2017-09-08,68.1771,68.4696,67.5773,68.599,1717326.0
2017-09-07,70.1028,71.1986,70.0115,69.1519,869079.0
2017-09-06,68.0659,68.5203,67.7102,68.0461,1022969.0
2017-09-05,68.2743,68.7024,67.8861,67.9968,1229888.0
2017-09-01,67.6148,67.6538,66.4655,68.0757,1161873.0
2017-08-31,68.8613,69.6152,68.5697,68.2436,1241378.0
2017-08-30,67.8125,68.4033,67.5622,67.3353,597553.0
2017-08-29,67.5386,68.2226,67.2569,66.9107,864317.0
2017-08-28,67.4232,68.4136,67.3222,66.6441,1210463.0
2017-08-25,64.9807,65.359,64.3793,65.5581,1033140.0
2017-08-24,65.3546,65.6463,64.7128,65.8543,755310.0
2017-08-23,67.1392,68.0411,67.0379,66.2689,937342.0
2017-08-22,65.9463,66.527,65.646,65.489,763753.0
2017-08-21,66.037,67.0852,65.8233,65.0447,994355.0
2017-08-18,64.0673,64.2545,63.5795,64.1265,956417.0
2017-08-17,63.6651,63.9587,63.207,64.0771,1434317.0
2017-08-16,65.5731,66.6114,65.0336,64.5806,1554686.0
2017-08-15,63.6742,64.0535,63.6742,63.3267,576370.0
2017-08-14,63.3182,63.8761,62.9894,63.0305,638055.0
2017-08-11,62.044,62.2891,61.5782,62.2604,938597.0
2017-08-10,62.0389,62.2714,61.3413,62.6257,1276045.0
2017-08-09,63.6732,64.0114,63.4593,63.4353,921399.0
2017-08-08,63.1491,63.3855,62.8831,63.2181,671694.0
2017-08-07,63.5345,63.7727,63.3658,63.3662,784880.0
2017-08-04,63.2872,63.5932,62.9911,63.2971,801354.0
2017-08-03,63.0506,63.3878,62.8721,62.9121,821427.0
2017-08-02,62.5876,62.6463,61.9714,62.8824,1173865.0
2017-08-01,63.4065,63.7644,63.0187,63.1885,824568.0
2017-07-31,62.2337,62.3798,61.7758,62.6554,748332.0
2017-07-28,63.7806,64.6002,63.5488,63.0009,849951.0
2017-07-27,61.2799,61.3754,60.2001,62.29,1971927.0
2017-07-26,63.0016,63.698,61.9913,63.2083,2214116.0
2017-07-25,62.3801,63.4958,61.8571,62.1025,1713208.0
2017-07-24,62.4089,63.4423,62.4089,61.6088,1270449.0
2017-07-21,61.0073,61.2957,60.7885,60.7893,889711.0
2017-07-20,60.3757,60.5813,60.0429,60.6313,1190638.0
2017-07-19,61.0166,61.3137,60.5213,60.9177,1034437.0
2017-07-18,61.7739,62.8662,61.2736,60.7498,1133998.0
2017-07-17,59.6048,59.8997,58.8183,59.7329,842257.0
2017-07-14,59.6843,60.2038,59.4491,59.9007,637409.0
2017-07-13,60.2484,60.778,60.0486,59.8909,727677.0
2017-07-12,59.7645,60.4438,59.6546,59.4169,924961.0
2017-07-11,59.1146,59.7766,58.603,58.6468,1286409.0
2017-07-10,58.571,59.1521,58.3305,58.1433,757826.0
2017-07-07,58.7271,60.26,58.6561,57.9162,1358285.0
2017-07-06,56.5557,56.6533,56.1361,56.8894,656866.0
2017-07-05,57.9474,58.4062,57.8376,57.6496,836656.0
2017-07-03,56.649,56.7747,56.0498,57.2547,522856.0
2017-06-30,57.4719,57.9846,57.186,57.5114,1318439.0
2017-06-29,56.5533,56.5533,55.3697,57.2843,787933.0
2017-06-28,58.1833,58.4117,57.7463,58.0149,744071.0
2017-06-27,57.5021,57.6591,57.149,57.6891,789700.0
2017-06-26,57.72,58.1309,57.3286,57.9853,769921.0
2017-06-23,57.5839,57.7492,57.0296,58.0248,1721655.0
2017-06-22,58.7768,59.3156,58.1582,58.4691,967017.0
2017-06-21,58.1039,58.5243,57.8367,58.0446,888876.0
2017-06-20,57.8674,58.2795,57.6319,58.0446,757542.0
2017-06-19,58.1532,58.5263,57.8979,58.2614,777866.0
2017-06-16,57.917,57.9954,57.4568,58.1037,1173003.0
2017-06-15,59.0045,59.6957,58.4535,58.5275,879984.0
2017-06-14,57.8524,57.9492,56.9429,58.3895,853511.0
2017-06-13,58.8529,59.4656,58.6058,58.7739,785463.0
2017-06-12,58.5177,58.6856,57.777,58.4585,1048305.0
2017-06-09,58.6261,59.7895,58.4388,58.6162,1514377.0
2017-06-08,58.4389,58.7438,58.0946,58.498,1201650.0
2017-06-07,58.4783,58.9311,58.3503,58.5177,634296.0
2017-06-06,58.5374,58.8434,58.3104,58.498,915964.0
2017-06-05,58.4191,58.5766,58.2223,58.4585,956515.0
2017-06-02,58.1343,58.2809,57.4013,58.3797,1866815.0
2017-06-01,58.4787,58.6845,57.8807,58.636,1998662.0
2017-05-31,58.6262,58.7048,58.1738,58.6951,803579.0
2017-05-30,58.5078,58.8332,58.212,58.498,871290.0
2017-05-26,58.6263,58.9603,58.4887,58.7247,798416.0
2017-05-25,58.7051,59.1859,58.4298,58.7838,2169213.0
2017-05-24,59.0954,59.714,58.9847,58.498,831013.0
2017-05-23,57.2252,57.2541,56.4941,57.9263,1471479.0
2017-05-22,59.3457,60.1551,59.0119,58.5768,1366256.0
2017-05-19,58.0771,58.8771,57.8871,57.6602,770637.0
2017-05-18,56.8521,57.2942,56.577,56.9406,647440.0
2017-05-17,57.0491,57.5408,56.7837,57.1181,1636719.0
2017-05-16,57.5717,57.8859,57.3164,57.6799,1190532.0
2017-05-15,58.6984,59.9074,58.6984,57.8179,1079242.0
2017-05-12,56.852,56.9601,56.4982,56.9308,730679.0
2017-05-11,57.2564,57.4248,56.7711,57.1181,664869.0
2017-05-10,57.5536,57.9424,57.3791,57.2265,943236.0
2017-05-09,56.6776,56.799,56.1823,57.0983,816218.0
2017-05-08,57.296,57.6605,56.8354,57.463,1656676.0
2017-05-05,56.468,56.6934,55.9879,56.6351,967069.0
2017-05-04,56.5665,57.2038,56.3802,56.7139,1423793.0
2017-05-03,57.3427,58.1095,56.813,56.6745,2062269.0
2017-05-02,56.7735,57.2788,56.3672,56.6252,1418892.0
2017-05-01,55.9178,55.9178,55.5285,56.2704,875768.0
2017-04-28,55.9406,55.9406,54.9643,56.4872,1617380.0
2017-04-27,56.7159,57.3199,56.3165,57.0491,3338545.0
2017-04-26,59.7577,62.561,59.7577,57.3546,53445.0
2017-04-25,53.9275,54.4877,53.7024,53.5303,1634935.0
2017-04-24,52.8509,53.1053,52.2147,53.0375,1674066.0
2017-04-21,52.4964,52.6234,52.0566,52.7221,1439300.0
2017-04-20,52.7617,52.7617,52.163,52.8699,811517.0
2017-04-19,53.1089,53.8682,52.9041,52.7517,1682678.0
2017-04-18,52.6465,53.1072,52.6165,52.2293,930763.0
2017-04-17,52.4299,52.8857,52.2996,52.0026,892705.0
2017-04-13,51.2047,51.5573,50.8914,51.3718,1445840.0
2017-04-12,51.8271,52.3759,51.7672,51.5097,1024435.0
2017-04-11,51.1183,51.1183,50.3997,51.4999,937631.0
2017-04-10,52.1803,52.5369,52.1506,52.0519,826235.0
2017-04-07,51.8155,52.3357,51.6683,51.9237,890035.0
2017-04-06,52.19,52.5955,52.012,52.1011,764503.0
2017-04-05,51.8746,52.4934,51.5897,51.9631,1202008.0
2017-04-04,51.8351,52.1399,51.4417,51.8941,1093385.0
2017-04-03,51.4387,51.756,50.4672,52.0716,1054958.0
2017-03-31,52.821,53.4301,52.7714,52.6925,1598315.0
2017-03-30,53.0029,53.646,52.9326,52.4954,1330845.0
2017-03-29,52.5264,52.885,52.367,52.249,1507741.0
2017-03-28,52.8959,54.1006,52.7734,51.973,1929159.0
2017-03-27,51.6946,52.371,51.4522,51.0761,1228507.0
2017-03-24,50.5201,50.7999,49.7966,51.0662,1096496.0
2017-03-23,51.6976,52.1142,51.4347,51.5295,779949.0
2017-03-22,51.7176,52.2445,51.4791,51.4999,962507.0
2017-03-21,49.7926,49.7926,48.4292,51.1549,1203080.0
2017-03-20,52.1495,52.2275,51.5448,52.3748,1163433.0
2017-03-17,51.8524,51.8524,51.1815,52.5322,1420881.0
2017-03-16,52.8282,52.9648,52.555,53.0437,1525992.0
2017-03-15,52.8486,52.9157,52.3038,53.1421,826998.0
2017-03-14,52.8111,52.8885,51.9642,53.2405,704887.0
2017-03-13,53.7522,53.8894,53.4875,53.8504,754158.0
2017-03-10,54.5834,55.2655,54.5834,54.057,1773733.0
2017-03-09,53.4179,53.6651,53.1015,53.2798,755207.0
2017-03-08,52.8096,52.8679,52.1682,53.1322,925495.0
2017-03-07,53.4965,53.9214,53.4273,53.3782,769561.0
2017-03-06,52.7039,52.7232,51.6232,53.1913,1455212.0
2017-03-03,54.195,54.5016,53.9973,54.057,2114399.0
2017-03-02,53.753,53.9676,53.4213,53.9783,638328.0
2017-03-01,54.8379,55.4981,54.5578,54.3816,1138560.0
2017-02-28,53.1072,53.1169,52.5566,53.5946,753165.0
2017-02-27,54.1751,54.6092,54.1751,54.0963,850721.0
2017-02-24,54.5999,54.9184,54.1819,54.2832,981261.0
2017-02-23,54.2734,54.6281,53.8104,54.234,706665.0
2017-02-22,54.4523,54.9599,54.4225,54.1357,845639.0
2017-02-21,54.6317,55.3225,54.3614,54.1553,1149931.0
2017-02-17,54.1113,54.643,53.9407,53.5848,892499.0
2017-02-16,52.8089,53.0816,52.2343,53.0732,1115235.0
2017-02-15,53.665,54.0876,53.665,53.3782,552384.0
2017-02-14,53.2308,53.5566,53.0136,53.1322,840197.0
2017-02-13,53.4288,53.9159,53.1207,53.1519,903401.0
2017-02-10,52.7486,53.0145,52.5122,52.7191,929047.0
2017-02-09,52.8076,52.9748,52.3651,52.8175,1286039.0
2017-02-08,52.8374,53.0943,52.4125,52.7191,1410161.0
2017-02-07,53.2387,53.9245,52.7143,52.5814,1663362.0
2017-02-06,52.0897,52.4208,51.6945,51.9714,1450170.0
2017-02-03,53.8861,55.9242,53.7805,52.0108,2919830.0
2017-02-02,50.6479,51.6303,50.6479,50.1712,1871317.0
2017-02-01,48.7371,48.8038,47.6595,49.5022,2462807.0
2017-01-31,49.3019,49.3115,48.7102,49.8564,1787654.0
2017-01-30,50.3876,50.3876,49.6218,50.4368,1408162.0
2017-01-27,50.3877,50.633,50.1619,50.4466,1045900.0
2017-01-26,50.1043,50.4735,49.6768,50.4171,2629710.0
2017-01-25,49.4821,50.5339,47.6856,50.8696,4697730.0
2017-01-24,52.365,52.5029,51.8723,52.3256,2091812.0
2017-01-23,51.8556,51.9139,51.0304,52.1977,1792239.0
2017-01-20,52.4929,52.4929,51.8958,52.5617,1290417.0
2017-01-19,52.1996,52.4134,51.49,52.5125,1154845.0
2017-01-18,53.0341,53.716,52.8167,52.9158,1309123.0
2017-01-17,52.6209,52.8854,52.2388,52.7289,1016205.0
2017-01-13,53.7397,54.6058,53.6742,53.1126,1590003.0
2017-01-12,52.8711,53.4423,52.4502,52.3846,968627.0
2017-01-11,51.6678,52.0671,51.1809,51.9321,1473274.0
2017-01-10,51.9921,52.431,51.6702,52.2174,1096789.0
2017-01-09,52.7495,53.7116,52.7495,52.5322,1814001.0
2017-01-06,52.5256,53.2253,52.2857,52.1092,1141419.0
2017-01-05,51.904,52.6796,51.8742,51.6271,1213252.0
2017-01-04,52.2892,53.1726,52.2892,51.4697,1432311.0
2017-01-03,52.323,54.153,52.2599,50.604,2107009.0
2016-12-30,47.9399,48.0468,47.279,48.2332,831783.0
2016-12-29,48.2537,48.3708,47.9024,48.4496,634192.0
2016-12-28,47.7625,47.9056,47.0183,48.4988,530313.0
2016-12-27,49.2071,49.6602,49.1086,49.1776,499084.0
2016-12-23,49.1284,49.2463,48.9812,49.1776,772166.0
2016-12-22,49.0114,49.0211,48.4363,49.2366,745053.0
2016-12-21,49.3254,49.8249,49.1981,49.4334,870687.0
2016-12-20,50.1151,50.7446,49.7155,49.7285,1121101.0
2016-12-19,49.4733,50.0282,49.3148,49.2956,834429.0
2016-12-16,50.1469,51.1352,50.0807,49.276,1887828.0
2016-12-15,47.5797,47.7433,47.0501,48.0955,1069875.0
2016-12-14,48.6563,49.1986,48.6464,48.5972,961041.0
2016-12-13,48.7251,48.9909,48.5183,48.7054,965649.0
2016-12-12,48.6662,48.9614,48.3906,48.6072,1039933.0
2016-12-09,49.4013,50.077,49.2299,48.7447,1484418.0
2016-12-08,48.5024,48.9815,48.0733,48.1065,1244437.0
2016-12-07,47.9115,48.2886,47.4749,47.6549,1377006.0
2016-12-06,46.7209,46.7782,45.9753,47.3505,821790.0
2016-12-05,48.2975,48.9982,48.2175,47.8316,1046945.0
2016-12-02,47.6603,48.4025,47.6011,47.1542,1088358.0
2016-12-01,45.1749,45.3401,43.1466,46.7222,1986716.0
2016-11-30,47.0511,47.0697,45.8132,48.3225,1481897.0
2016-11-29,49.0186,49.0855,48.3495,49.6773,847187.0
2016-11-28,49.9738,50.352,49.4599,50.286,943308.0
2016-11-25,50.718,51.0525,50.5951,50.6689,277077.0
2016-11-23,50.9163,51.2344,50.7771,50.6002,712625.0
2016-11-22,50.8497,51.3595,50.74,50.394,998032.0
2016-11-21,50.5856,51.1265,50.2901,50.0799,1103220.0
2016-11-18,49.4811,49.7076,49.3925,49.4024,885270.0
2016-11-17,49.3436,49.6386,49.0682,49.3043,1080725.0
2016-11-16,49.8257,50.6753,49.4717,49.0883,919333.0
2016-11-15,48.7273,49.454,48.6577,48.3912,1313350.0
2016-11-14,47.1353,47.2783,46.0203,47.8414,1361713.0
2016-11-11,48.1077,48.1855,47.3691,48.3519,1528641.0
2016-11-10,47.9684,48.799,46.9018,48.9214,2365325.0
2016-11-09,51.0609,52.7737,50.9156,49.6577,1737749.0
2016-11-08,49.2099,49.8545,49.105,48.7741,1087803.0
2016-11-07,48.3328,48.606,47.8351,48.4796,1541332.0
2016-11-04,48.5928,49.6555,48.5764,48.0869,1843204.0
2016-11-03,47.4593,47.6054,47.1283,47.6549,838737.0
2016-11-02,47.4033,47.4612,46.6123,47.8218,1507588.0
2016-11-01,47.7144,47.7144,46.6848,48.4207,1022367.0
2016-10-31,48.6099,48.726,48.0004,48.9705,1261594.0
2016-10-28,48.9614,49.3121,48.416,49.157,1566500.0
2016-10-27,48.2141,48.2141,47.176,49.1766,2109996.0
2016-10-26,50.7377,52.3734,50.4903,50.0308,3358775.0
2016-10-25,47.5477,48.0625,47.3398,47.3505,1665881.0
2016-10-24,48.4116,49.793,48.0125,47.4193,1657282.0
2016-10-21,46.9976,47.309,46.6715,46.84,1216054.0
2016-10-20,46.6939,46.762,46.3246,46.9284,789779.0
2016-10-19,46.9989,47.1589,46.708,47.2916,1018614.0
2016-10-18,48.3294,49.4559,48.3294,47.4291,1638463.0
2016-10-17,45.967,46.1131,45.6554,46.1528,478978.0
2016-10-14,46.4279,47.098,46.3983,46.3393,970297.0
2016-10-13,45.5085,45.5278,44.5731,45.9172,1031865.0
2016-10-12,47.4087,48.1962,47.0857,46.7517,1422115.0
2016-10-11,45.5581,45.5581,44.7876,45.9957,1406304.0
2016-10-10,46.2322,46.5826,46.0084,46.4375,568946.0
2016-10-07,45.6174,45.7027,44.4706,46.4277,1908674.0
2016-10-06,46.7644,46.7644,46.1073,47.1346,2013334.0
2016-10-05,49.0121,50.7799,48.8467,47.7629,3437707.0
2016-10-04,45.6047,46.0542,44.8246,46.3295,1962179.0
2016-10-03,47.8384,48.8679,47.7976,46.948,1771857.0
2016-09-30,46.5867,47.0938,46.2088,46.2902,1862688.0
2016-09-29,44.954,44.954,44.0393,45.8681,1278026.0
2016-09-28,47.1559,47.4839,46.6392,46.8695,829080.0
2016-09-27,46.9219,47.6009,46.9219,46.5259,955826.0
2016-09-26,46.379,46.7839,46.1815,46.2412,998635.0
2016-09-23,46.3689,46.4178,46.1732,46.4473,804895.0
2016-09-22,46.8109,47.0773,46.5247,46.6928,1085034.0
2016-09-21,46.9946,47.6389,46.9342,46.4081,1077851.0
2016-09-20,45.4962,45.6225,45.0589,45.7306,1099735.0
2016-09-19,45.14,45.226,44.3945,45.7012,1832038.0
2016-09-16,45.3987,45.3987,44.5532,46.1029,2010552.0
2016-09-15,47.5292,48.1773,47.2487,47.0042,1894317.0
2016-09-14,45.8769,46.0579,45.1339,46.5242,1467709.0
2016-09-13,46.6389,46.658,45.8453,47.2099,1016517.0
2016-09-12,48.5058,48.9534,48.098,48.1406,1734820.0
2016-09-09,47.3107,47.6901,46.5519,48.0818,2069127.0
2016-09-08,49.228,49.5122,49.0614,49.2182,1278438.0
2016-09-07,49.7501,50.1976,49.581,49.375,1558973.0
2016-09-06,48.5889,48.6844,47.7285,49.1888,1101711.0
2016-09-02,50.3703,51.1613,50.1201,49.8256,1454614.0
2016-09-01,49.3808,50.2018,49.1905,48.846,1365761.0
2016-08-31,48.3564,48.563,48.1054,48.2484,934175.0
2016-08-30,48.5948,49.0283,48.3656,48.1798,770072.0
2016-08-29,48.2804,48.8769,48.171,47.9251,1052010.0
2016-08-26,47.7494,48.3514,47.5323,47.5724,1137848.0
2016-08-25,47.5146,47.8013,47.3861,47.2981,599216.0
2016-08-24,46.6848,46.8387,46.1653,47.112,1200149.0
2016-08-23,47.5236,47.6017,47.2992,47.6214,813976.0
2016-08-22,47.9287,48.3673,47.836,47.5136,827747.0
2016-08-19,47.4358,47.8106,47.3865,47.2687,994300.0
2016-08-18,47.2687,47.7583,47.1512,47.2785,1668505.0
2016-08-17,47.6163,48.216,47.3964,47.1413,1676943.0
2016-08-16,46.3405,46.3598,45.6454,46.6809,1678116.0
2016-08-15,46.5525,46.6097,45.7993,47.1903,1133937.0
2016-08-12,47.9745,48.477,47.3044,47.8369,1671570.0
2016-08-11,47.3966,47.6593,47.1435,47.5528,1055166.0
2016-08-10,47.8772,48.2332,47.4618,47.6508,1532791.0
2016-08-09,47.0352,47.2482,46.7059,47.3079,1493867.0
2016-08-08,46.8776,47.0773,46.1027,47.5822,1657426.0
2016-08-05,48.4446,49.0355,48.3658,48.3169,1585406.0
2016-08-04,47.4798,48.0265,46.8563,47.9839,2074715.0
2016-08-03,49.3521,50.2668,49.1489,48.4541,1476775.0
2016-08-02,46.6411,46.9235,45.6339,47.5822,2412578.0
2016-08-01,47.7606,47.7982,46.6053,48.7774,2339273.0
2016-07-29,48.5032,48.5032,46.9852,49.8844,1834364.0
2016-07-28,52.1335,53.0666,51.6466,51.2363,2674662.0
2016-07-27,47.9417,48.4315,45.1725,50.2861,4707794.0
2016-07-26,55.7367,56.3043,55.5425,55.2823,1530912.0
2016-07-25,55.2864,55.7748,55.0472,54.8121,918613.0
2016-07-22,54.8944,55.3627,54.6154,54.43,733327.0
2016-07-21,53.2227,53.2992,52.3902,53.852,684140.0
2016-07-20,54.8438,55.34,54.7842,54.4888,825570.0
2016-07-19,54.3349,54.8817,54.3349,53.9402,663030.0
2016-07-18,53.8718,54.0488,53.7342,53.7737,609128.0
2016-07-15,53.3442,53.4411,52.976,53.6365,685402.0
2016-07-14,53.5589,53.7145,53.2867,53.7639,678921.0
2016-07-13,53.3237,53.6155,53.1048,53.5092,526656.0
2016-07-12,53.7643,54.0205,53.6904,53.6071,694086.0
2016-07-11,53.0978,53.3127,52.9806,53.1761,602697.0
2016-07-08,53.8589,54.8638,53.6864,52.9116,911941.0
2016-07-07,51.6579,52.0318,51.5496,51.54,1050233.0
2016-07-06,51.6679,51.875,51.4806,51.5008,881590.0
2016-07-05,51.5009,51.5205,51.0515,51.5694,729041.0
2016-07-01,51.4732,51.6088,51.0569,51.7751,952174.0
2016-06-30,53.6877,55.4571,53.6564,52.0299,1712063.0
2016-06-29,50.4631,50.7987,50.1867,50.2763,1279007.0
2016-06-28,50.8577,52.1462,50.8065,49.7766,1802106.0
2016-06-27,47.5437,47.5627,46.6495,48.2484,1038679.0
2016-06-24,48.8818,49.801,48.2211,49.4436,2070845.0
2016-06-23,51.6088,51.6088,50.9842,51.7066,794469.0
2016-06-22,51.0323,51.2793,50.6739,51.3245,928415.0
2016-06-21,51.3265,51.6264,50.9202,51.6478,1403748.0
2016-06-20,51.9217,52.6377,51.907,51.8434,786410.0
2016-06-17,51.2763,51.4525,50.6495,51.2371,1496599.0
2016-06-16,51.7417,52.3961,51.3721,51.1882,1013448.0
2016-06-15,50.7777,51.1188,50.3975,50.8558,1061719.0
2016-06-14,51.46,52.1842,51.2696,50.8264,1688976.0
2016-06-13,49.6929,50.0254,48.8332,50.4158,2483030.0
2016-06-10,50.9086,51.0335,50.3993,51.3545,873884.0
2016-06-09,52.0296,52.1657,51.5922,52.1856,1536528.0
2016-06-08,52.6649,52.9202,52.3998,52.5572,1061086.0
2016-06-07,52.6651,53.0288,52.5569,52.5278,1300826.0
2016-06-06,52.2639,52.4591,52.0394,52.3127,675140.0
2016-06-03,52.1274,52.3558,51.5734,52.2834,1071167.0
2016-06-02,52.9886,53.3144,52.7023,52.7332,1075840.0
2016-06-01,52.7638,53.154,52.4971,52.4985,1287547.0
2016-05-31,52.1876,52.3518,51.6467,52.5083,1689454.0
2016-05-27,53.078,53.5441,52.9094,52.7038,831593.0
2016-05-26,52.4398,52.7428,52.3518,52.4496,854602.0
2016-05-25,51.1206,51.2138,49.8064,52.3616,1954389.0
2016-05-24,54.1968,54.8668,54.0068,53.5936,895507.0
2016-05-23,52.5967,52.6718,52.2077,52.7429,802126.0
2016-05-20,53.2143,53.6894,53.0262,52.8896,1124333.0
2016-05-19,52.0489,52.3509,51.3767,52.1465,847692.0
2016-05-18,52.4009,52.8031,51.9397,52.3127,1090245.0
2016-05-17,52.6183,53.3818,52.539,52.254,2132212.0
2016-05-16,52.3348,52.8603,52.072,51.9705,991815.0
2016-05-13,51.1541,51.2883,50.5788,51.6576,854636.0
2016-05-12,51.9902,52.1071,51.3183,52.0976,1169927.0
2016-05-11,52.0878,52.616,51.853,52.078,900577.0
2016-05-10,52.3239,52.6797,52.0176,52.0487,1611890.0
2016-05-09,52.2508,53.0608,52.1208,51.6673,1747778.0
2016-05-06,51.8537,52.6184,51.7531,51.1198,1101120.0
2016-05-05,50.4745,50.9227,50.1904,50.4255,1567750.0
2016-05-04,50.8127,51.4971,50.7228,50.2691,1200519.0
2016-05-03,49.9562,50.2295,49.3805,50.0051,1547388.0
2016-05-02,50.7594,51.3671,50.3147,50.494,1868972.0
2016-04-29,49.6459,49.6652,48.2966,50.0051,2535478.0
2016-04-28,49.4953,49.8059,48.3186,50.4451,1850820.0
2016-04-27,49.7822,50.7225,47.1165,51.5207,4034839.0
