date,Open,High,Low,Close,Volume
2019-06-04,63.8517,66.0038,63.8217,61.826,17743096.0
2019-06-03,59.2398,59.8885,59.0872,58.7573,19636778.0
2019-05-31,58.1012,58.5482,57.7101,58.3256,19968873.0
2019-05-30,58.6266,59.0611,57.2508,59.6957,13570910.0
2019-05-29,60.3198,60.9693,59.909,59.7896,13836272.0
2019-05-28,59.5844,59.9191,59.2776,59.8646,14727413.0
2019-05-24,60.5217,60.9171,60.3052,60.4277,9715596.0
2019-05-23,60.043,60.1559,59.3468,59.9679,15042239.0
2019-05-22,59.5936,59.666,58.5074,60.6811,12564927.0
2019-05-21,62.5629,63.1264,62.2763,62.0137,11051518.0
2019-05-20,61.1604,61.8688,60.9431,60.9626,11605907.0
2019-05-17,61.1599,62.0636,61.0846,61.0659,11503486.0
2019-05-16,62.5551,63.5895,62.421,61.9199,10573074.0
2019-05-15,61.2654,61.9877,60.8472,60.8782,14570886.0
2019-05-14,61.8508,63.1429,61.5923,61.2442,15096441.0
2019-05-13,58.8195,58.9974,56.8894,60.4183,23494395.0
2019-05-10,64.3185,65.1121,63.611,63.7217,12318699.0
2019-05-09,64.2281,65.218,63.8437,63.4683,16994173.0
2019-05-08,64.3427,65.2622,64.1816,64.022,9470460.0
2019-05-07,62.8681,63.0041,61.2998,63.9657,17673427.0
2019-05-06,67.3787,68.9595,67.0957,66.0773,12004045.0
2019-05-03,66.5851,67.1432,66.2162,66.3213,11486651.0
2019-05-02,66.1959,66.8983,65.9491,65.6126,12186652.0
2019-05-01,64.575,65.0226,63.7162,65.2396,13261748.0
2019-04-30,65.6326,65.919,64.8932,65.9296,11122182.0
2019-04-29,67.511,69.6906,67.4044,66.2374,16491378.0
2019-04-26,65.3938,66.0392,65.0236,64.8199,10692658.0
2019-04-25,64.2515,64.8325,63.8672,64.0925,8913593.0
2019-04-24,64.0369,64.2504,63.4893,64.1858,9699865.0
2019-04-23,64.8683,65.3018,64.4348,64.5308,13205192.0
2019-04-22,63.9745,64.0941,63.4505,64.4283,13195566.0
2019-04-18,64.6536,65.0045,64.2934,64.9691,13513780.0
2019-04-17,65.9784,66.733,65.6105,65.6032,20509008.0
2019-04-16,66.3665,68.2543,66.2584,64.6334,18635743.0
2019-04-15,62.8243,63.1879,61.7802,62.8336,19493878.0
2019-04-12,63.1896,64.3483,62.7751,62.8709,19238667.0
2019-04-11,61.5656,62.1644,61.1071,61.4628,11358655.0
2019-04-10,61.1365,61.3325,60.4829,61.0991,12293298.0
2019-04-09,60.43,60.43,59.5825,60.8007,10221046.0
2019-04-08,62.5012,63.4321,62.3957,61.612,10466431.0
2019-04-05,60.7748,61.2173,60.0927,61.1271,11062395.0
2019-04-04,62.3354,63.6723,62.3354,61.3789,11915953.0
2019-04-03,60.7355,61.072,60.3056,60.6702,11560760.0
2019-04-02,60.2417,60.8231,59.9416,60.0734,9915808.0
2019-04-01,61.4593,63.2,61.43,60.0174,17736349.0
2019-03-29,57.9194,58.3654,57.5756,58.0218,13406277.0
2019-03-28,58.7747,59.7872,58.6494,57.798,12081006.0
2019-03-27,56.0326,56.2882,55.4301,56.6323,16359644.0
2019-03-26,57.3046,57.6428,56.8724,57.0893,14740326.0
2019-03-25,55.6596,56.2803,54.8108,56.2593,20899330.0
2019-03-22,55.0596,55.2782,52.8478,56.8655,27527409.0
2019-03-21,59.8224,60.4237,59.1177,59.5978,18638315.0
2019-03-20,59.0794,59.3872,58.1379,59.9615,17494005.0
2019-03-19,60.4374,60.7739,59.428,61.2017,12723634.0
2019-03-18,62.1603,63.0849,62.1603,61.4815,15601081.0
2019-03-15,61.7673,62.8359,61.6325,60.7914,37840256.0
2019-03-14,60.1785,60.7265,59.9234,59.7843,12193611.0
2019-03-13,59.8347,60.8677,59.7021,59.3553,13781080.0
2019-03-12,59.0515,59.6581,58.7292,58.572,14772224.0
2019-03-11,57.9013,58.2995,57.5772,58.1057,14167594.0
2019-03-08,58.9169,60.038,58.7236,57.8726,14304390.0
2019-03-07,57.6024,57.686,56.8409,57.7234,15788882.0
2019-03-06,58.1156,58.4585,57.5595,58.2922,12711218.0
2019-03-05,58.011,58.011,56.4162,58.6839,18754938.0
2019-03-04,58.73,59.4308,57.4376,59.4486,15786620.0
2019-03-01,59.8323,60.6728,59.2135,60.12,14375999.0
2019-02-28,59.2188,59.4025,58.6492,59.663,14209279.0
2019-02-27,60.2043,60.5229,59.6795,60.0547,13495687.0
2019-02-26,59.8216,60.363,59.6349,59.7936,12912844.0
2019-02-25,60.12,60.9019,59.9897,60.1759,12853042.0
2019-02-22,59.3588,59.8272,58.6332,59.8122,14003814.0
2019-02-21,59.7664,60.1275,59.2895,59.9801,10696370.0
2019-02-20,60.4093,60.5967,60.0722,60.2785,10545040.0
2019-02-19,60.6484,61.5239,60.4485,60.0361,11013857.0
2019-02-15,61.0061,62.3974,60.8805,59.9335,17908930.0
2019-02-14,58.2737,58.7503,57.4045,58.2083,12855299.0
2019-02-13,58.545,58.9612,58.2398,58.7865,10710490.0
2019-02-12,58.9304,60.0588,58.9304,58.4414,14347375.0
2019-02-11,56.7165,56.7347,55.8168,57.453,14614108.0
2019-02-08,57.7143,58.0766,56.6739,57.826,15770774.0
2019-02-07,57.8353,57.8535,56.2897,58.572,17922418.0
2019-02-06,59.6351,60.3639,59.3829,59.5791,13774373.0
2019-02-05,59.1523,59.1615,58.3782,59.5045,13310928.0
2019-02-04,60.2645,60.7959,59.9798,59.7376,11515532.0
2019-02-01,58.838,59.2134,58.2336,59.374,16991809.0
2019-01-31,60.4484,61.3506,60.4389,59.6888,19442632.0
2019-01-30,60.1787,61.3925,59.733,59.4666,15929637.0
2019-01-29,58.072,58.4001,57.5615,58.5313,13472044.0
2019-01-28,59.7415,60.564,59.6564,59.1239,12683535.0
2019-01-25,59.9272,60.9871,59.8326,59.2814,15827738.0
2019-01-24,58.9806,60.1079,58.9806,58.0683,14962224.0
2019-01-23,57.4019,57.5955,56.3695,57.5313,16819784.0
2019-01-22,56.5226,56.6489,55.4042,57.272,24608659.0
2019-01-18,58.6897,58.9978,57.8961,58.448,19947263.0
2019-01-17,58.6345,59.7001,58.3491,57.8461,22728884.0
2019-01-16,57.8099,58.6218,57.1474,57.5868,27628897.0
2019-01-15,58.2508,60.128,57.9201,56.8368,42694236.0
2019-01-14,57.3208,60.5905,56.9121,54.5681,34783396.0
2019-01-11,52.7078,53.604,52.3063,52.4939,23087497.0
2019-01-10,52.6825,53.5952,52.4096,52.2624,16910049.0
2019-01-09,52.8347,53.8116,52.7399,52.2069,19359050.0
2019-01-08,50.8325,50.9777,49.6803,51.355,18840135.0
2019-01-07,51.7544,52.5776,51.2587,51.4939,20634140.0
2019-01-04,52.108,53.4297,51.7703,51.0494,24205106.0
2019-01-03,47.895,48.0834,46.8279,48.6696,21183012.0
2019-01-02,52.3553,55.5164,52.3449,49.5678,21646296.0
2018-12-31,48.2808,48.9217,47.7328,48.2066,19317506.0
2018-12-28,47.9012,48.4731,47.5692,47.9936,23176897.0
2018-12-27,49.0272,50.141,48.1361,47.9381,28573431.0
2018-12-26,49.3498,51.1389,48.1272,47.6325,32005641.0
2018-12-24,45.4846,46.2672,44.6375,45.6139,21970833.0
2018-12-21,45.0334,45.606,43.2806,46.5213,52323034.0
2018-12-20,48.4567,49.4219,48.0019,48.4011,39800032.0
2018-12-19,47.9303,49.2642,46.4008,48.9104,31483121.0
2018-12-18,49.2172,50.0717,48.1649,49.9382,27301984.0
2018-12-17,49.685,50.6633,48.8426,50.2345,26212523.0
2018-12-14,51.2175,52.7429,51.1239,50.9475,22839309.0
2018-12-13,51.0833,51.1376,50.2044,51.642,27670718.0
2018-12-12,50.793,50.8108,49.655,51.8365,24941604.0
2018-12-11,50.3136,50.452,48.3502,52.0587,23712482.0
2018-12-10,52.0433,52.3666,50.1394,52.8458,30695769.0
2018-12-07,52.7916,53.6755,51.3949,54.031,24282077.0
2018-12-06,56.2703,56.9576,55.3224,55.6145,37802564.0
2018-12-04,55.5805,55.6322,52.6027,57.6516,27104528.0
2018-12-03,59.533,59.9116,58.4242,60.337,14247757.0
2018-11-30,60.3858,60.9768,60.1419,59.9944,14207818.0
2018-11-29,59.9208,60.3535,59.525,60.0962,12914242.0
2018-11-28,62.5771,64.5535,61.8593,60.7259,17718983.0
2018-11-27,58.8648,59.3202,58.3073,58.7628,12867882.0
2018-11-26,60.011,61.2079,59.8482,59.0128,19065131.0
2018-11-23,56.6473,56.7473,56.0884,57.1794,7316465.0
2018-11-21,58.3185,59.3128,58.2349,58.2165,12380151.0
2018-11-20,56.7313,56.9002,55.2468,57.9016,21023988.0
2018-11-19,59.414,59.834,58.6106,59.8369,12227416.0
2018-11-16,60.5715,61.0223,60.1301,60.1425,15995341.0
2018-11-15,61.3669,63.0723,60.7529,59.8184,19202329.0
2018-11-14,57.1003,57.4496,54.8736,58.7999,19754600.0
2018-11-13,60.3578,61.3516,60.3015,59.9851,14121261.0
2018-11-12,58.233,58.606,56.9095,59.4573,16424184.0
2018-11-09,59.5877,59.8449,57.7965,60.8926,27125770.0
2018-11-08,62.6152,63.5922,61.6107,62.7631,18908077.0
2018-11-07,64.1187,65.0906,63.5565,63.2075,15529349.0
2018-11-06,61.1666,61.1666,60.1306,61.7445,17049574.0
2018-11-05,63.2585,64.3749,63.2204,62.3186,14823926.0
2018-11-02,60.9021,61.6857,60.4505,61.0407,21214872.0
2018-11-01,60.3059,60.6253,59.4938,60.5441,17744119.0
2018-10-31,60.6205,61.7395,60.462,60.2038,20450321.0
2018-10-30,59.2842,59.8256,58.5592,59.3485,19951948.0
2018-10-29,58.5371,59.0409,57.2954,59.1829,20036752.0
2018-10-26,59.091,59.6159,58.1793,59.0542,24066282.0
2018-10-25,59.9376,60.6224,59.5305,59.7531,19510264.0
2018-10-24,57.2328,57.2328,55.6403,58.6771,23420584.0
2018-10-23,61.941,63.8046,61.0044,60.4521,32809241.0
2018-10-22,59.1984,59.4733,57.2047,61.2431,17890869.0
2018-10-19,63.6265,64.6105,63.2737,63.3308,16721947.0
2018-10-18,62.2751,63.0363,61.2632,63.1101,18168520.0
2018-10-17,64.6859,66.0291,64.3875,64.2321,16774195.0
2018-10-16,63.9474,64.0847,63.2886,64.1125,15453510.0
2018-10-15,62.8177,63.2745,61.9667,63.6527,17661305.0
2018-10-12,63.6759,64.3809,61.8321,64.2321,29024166.0
2018-10-11,62.198,63.5564,61.4964,62.8893,28890822.0
2018-10-10,62.4408,62.8134,60.5348,64.3333,23679578.0
2018-10-09,65.9615,66.5473,65.3665,66.1175,15654465.0
2018-10-08,67.5994,68.8158,67.4391,66.7613,11958202.0
2018-10-05,66.121,66.2751,65.3234,66.6049,11481424.0
2018-10-04,66.642,67.7408,65.9461,66.7889,18956766.0
2018-10-03,66.3846,66.6592,65.9087,66.5498,11977863.0
2018-10-02,66.3025,66.9237,65.8575,66.0347,12746910.0
2018-10-01,65.8704,66.4357,65.4327,66.1543,11265506.0
2018-09-28,65.6865,66.0238,65.1578,65.9795,14341912.0
2018-09-27,67.1384,67.8015,66.6595,67.0924,11420597.0
2018-09-26,65.6628,66.0825,64.6357,66.6325,15059987.0
2018-09-25,66.9607,67.2403,66.284,67.6074,12324335.0
2018-09-24,67.6909,68.1021,66.8137,67.9109,14023205.0
2018-09-21,67.4411,67.675,66.5327,68.196,28874692.0
2018-09-20,69.0524,69.5251,68.8299,68.7846,23550476.0
2018-09-19,69.8666,72.396,69.8666,67.8005,21766077.0
2018-09-18,65.6853,65.9524,65.0404,65.63,11457061.0
2018-09-17,65.2715,65.88,64.9119,65.1886,11323049.0
2018-09-14,65.2087,65.8591,65.1808,64.8759,9653338.0
2018-09-13,63.8347,64.555,63.0514,64.5172,13568987.0
2018-09-12,64.4371,65.0636,64.0284,64.8483,17434943.0
2018-09-11,64.0118,64.4277,63.6883,63.855,12650036.0
2018-09-10,63.7187,63.9918,63.3909,64.039,12353581.0
2018-09-07,63.4108,63.5099,62.6265,64.0482,15180591.0
2018-09-06,63.735,63.8967,62.8274,64.4804,15207129.0
2018-09-05,65.4277,65.9607,65.3726,65.4553,13138144.0
2018-09-04,66.0461,66.595,65.4693,65.6668,10108533.0
2018-08-31,65.6949,65.9168,65.2696,65.5197,11898172.0
2018-08-30,65.1477,65.3917,64.4609,65.722,13197693.0
2018-08-29,66.9183,67.4181,66.6591,66.7061,7146838.0
2018-08-28,66.3939,66.5585,66.0736,66.5681,9688641.0
2018-08-27,67.8139,69.3215,67.6899,66.5773,13545336.0
2018-08-24,65.0599,65.6681,64.977,64.9955,8760033.0
2018-08-23,64.9225,65.087,64.566,65.1242,8310042.0
2018-08-22,65.3726,65.6114,65.198,65.4093,7297640.0
2018-08-21,66.0855,67.0399,66.0388,65.5197,12261093.0
2018-08-20,65.8659,67.0418,65.7901,64.8667,11233317.0
2018-08-17,64.3065,64.7234,64.149,64.0757,10329636.0
2018-08-16,64.3446,65.0238,64.2795,63.9746,13439616.0
2018-08-15,62.6087,62.7896,61.5687,63.1377,18952303.0
2018-08-14,65.0481,65.8929,65.0012,64.3884,12668219.0
2018-08-13,62.6644,62.8072,61.6468,63.6067,16926102.0
2018-08-10,64.2799,64.5256,63.6155,64.6184,20240101.0
2018-08-09,65.7799,65.9706,65.2805,66.2003,11044203.0
2018-08-08,67.7341,68.7388,67.659,67.0372,10180392.0
2018-08-07,66.4489,66.7602,66.2841,66.5957,12991146.0
2018-08-06,66.808,67.2617,66.5951,66.5865,10121747.0
2018-08-03,67.2743,68.1007,67.2086,66.5773,13680049.0
2018-08-02,66.1235,66.6704,65.8269,65.6633,13248616.0
2018-08-01,65.2287,65.7505,64.6889,65.7456,13612224.0
2018-07-31,65.4269,65.5809,64.9104,65.709,13608112.0
2018-07-30,66.47,67.3303,66.4145,66.0746,16339108.0
2018-07-27,65.8292,66.2536,65.6447,65.5262,11194990.0
2018-07-26,64.8337,64.9783,64.3819,65.2063,11169192.0
2018-07-25,66.3867,67.2585,66.3211,65.5536,14199697.0
2018-07-24,65.5777,66.5745,65.4753,64.9595,21883786.0
2018-07-23,65.1478,66.3629,65.0065,64.1735,15763954.0
2018-07-20,63.6641,64.3767,63.4234,63.2686,12020999.0
2018-07-19,62.5956,62.6497,61.749,63.0584,14833856.0
2018-07-18,64.4255,65.3935,64.4255,63.8444,16321163.0
2018-07-17,63.2506,63.5873,62.6135,63.3874,17262797.0
2018-07-16,65.4672,67.7512,65.3895,63.4879,26659911.0
2018-07-13,60.3477,60.6229,58.7767,61.2395,34069358.0
2018-07-12,62.757,62.9774,62.3715,62.6196,13345165.0
2018-07-11,62.0164,62.4635,61.8978,62.0712,13262807.0
2018-07-10,61.4629,61.5694,60.3265,62.3637,17057664.0
2018-07-09,64.3569,65.8348,64.3474,63.0127,15148455.0
2018-07-06,62.22,63.2723,61.9193,61.3674,13174914.0
2018-07-05,60.9472,61.3049,60.7454,60.8373,12359036.0
2018-07-03,59.136,59.171,57.8121,60.3803,12345990.0
2018-07-02,62.2665,63.1599,62.0126,61.3857,12699136.0
2018-06-29,60.1949,60.8765,59.2034,61.1663,24225294.0
2018-06-28,61.9636,63.0436,61.5692,61.1298,19860091.0
2018-06-27,59.1452,60.342,58.4485,59.8319,20898079.0
2018-06-26,61.3489,62.454,60.2907,60.6088,22613719.0
2018-06-25,59.1611,59.2409,57.8768,60.0969,21426551.0
2018-06-22,60.664,60.8155,59.8794,61.4223,16337261.0
2018-06-21,62.2479,63.1099,61.8215,61.8153,16545765.0
2018-06-20,61.2776,61.4857,60.7437,61.5868,16697066.0
2018-06-19,61.7317,62.5544,61.6569,61.0384,16892774.0
2018-06-18,61.9389,62.9374,61.5903,61.0109,13680843.0
2018-06-15,60.6545,60.9289,59.6667,60.6362,29314767.0
2018-06-14,59.2186,59.2624,57.8073,60.4717,24035372.0
2018-06-13,61.0239,61.5548,60.484,61.5045,17531479.0
2018-06-12,61.2086,61.4865,60.4733,61.797,13737087.0
2018-06-11,61.5224,61.7455,60.7636,62.254,13941480.0
2018-06-08,62.8954,63.2554,62.563,62.5831,11609535.0
2018-06-07,62.1291,62.1922,61.2638,62.5648,16505342.0
2018-06-06,63.3102,64.4499,63.2065,62.3637,14862410.0
2018-06-05,60.729,60.7381,60.1677,61.0201,14072730.0
2018-06-04,61.459,61.7597,61.058,61.5502,10468913.0
2018-06-01,61.304,61.7945,60.9316,61.4954,14914445.0
2018-05-31,61.0843,61.4515,60.35,60.9561,22632989.0
2018-05-30,61.0568,61.3504,60.6807,60.947,19040496.0
2018-05-29,58.7987,59.1316,57.1167,60.0604,37721402.0
2018-05-25,62.111,62.111,61.4622,62.5556,16008746.0
2018-05-24,62.8701,62.9151,61.6548,63.3508,16553659.0
2018-05-23,63.8283,63.8735,62.5454,64.2009,13626655.0
2018-05-22,65.2348,66.0642,64.9768,64.9687,14147149.0
2018-05-21,64.1741,64.3739,63.8562,64.3745,9798514.0
2018-05-18,62.7784,62.8313,61.5715,63.945,16160712.0
2018-05-17,65.2524,65.5344,64.652,65.4074,14876030.0
2018-05-16,65.319,65.6076,64.751,65.7639,11795981.0
2018-05-15,66.5868,67.0552,66.4491,66.4311,12483263.0
2018-05-14,66.0941,66.4294,65.7044,66.3763,12615455.0
2018-05-11,66.8986,67.5535,66.8341,66.5956,11531356.0
2018-05-10,66.8928,67.7945,66.5489,66.3306,11488902.0
2018-05-09,66.4286,67.1467,65.9903,65.7639,15900655.0
2018-05-08,66.1534,67.863,65.9064,64.8955,23603166.0
2018-05-07,62.8214,63.1895,62.7018,62.6105,11801841.0
2018-05-04,62.9229,64.0678,62.8478,62.0986,12511986.0
2018-05-03,61.9351,62.3279,60.7933,61.8075,16325538.0
2018-05-02,61.8894,62.864,61.7073,61.853,15287274.0
2018-05-01,62.0986,62.1441,61.3524,62.0895,11602713.0
2018-04-30,61.273,61.6184,60.4319,62.1077,12237893.0
2018-04-27,62.7536,63.1538,62.5172,62.7627,10420057.0
2018-04-26,62.9993,63.4369,62.8079,62.9356,13829682.0
2018-04-25,63.6407,64.5661,62.9744,63.0993,16058322.0
2018-04-24,62.3041,63.0722,61.0895,62.881,16233651.0
2018-04-23,62.739,62.981,62.2012,63.2085,11596358.0
2018-04-20,63.3198,63.7155,62.7351,63.6816,17629879.0
2018-04-19,65.0281,66.4491,65.0281,63.9363,15531636.0
2018-04-18,62.0075,62.4961,61.1548,62.7536,15382852.0
2018-04-17,62.6278,62.8761,61.5818,63.445,18233370.0
2018-04-16,62.8306,63.0516,61.6552,63.7453,18877025.0
2018-04-13,62.6591,62.8046,59.7663,64.6004,31356016.0
2018-04-12,67.1651,69.0998,67.1651,65.6193,24488085.0
2018-04-11,63.5088,64.0806,63.1276,63.5815,15645520.0
2018-04-10,63.658,63.8283,62.9771,64.1455,16098842.0
2018-04-09,63.5197,65.2489,63.4553,63.1721,17036536.0
2018-04-06,61.5821,62.2641,60.1736,62.4079,21543535.0
2018-04-05,64.0185,64.6946,63.8632,63.8817,16120720.0
2018-04-04,65.0724,67.3978,64.9658,63.0539,15651285.0
2018-04-03,62.6924,63.2544,62.112,62.2988,18822627.0
2018-04-02,61.0394,61.6736,59.4493,61.5983,29975646.0
2018-03-29,60.4931,61.5084,59.5926,61.4072,22621254.0
2018-03-28,61.8991,62.4053,61.0404,62.0986,21711987.0
2018-03-27,60.3835,60.7102,58.1226,62.1168,20375061.0
2018-03-26,64.0969,64.9316,63.3363,63.4814,19076485.0
2018-03-23,59.6453,59.7726,57.4655,61.7711,31279642.0
2018-03-22,62.1772,62.3062,60.0626,63.9636,27093412.0
2018-03-21,66.8295,67.8249,66.382,66.7019,14712435.0
2018-03-20,66.22,66.6551,65.9117,66.338,12703596.0
2018-03-19,65.4447,65.4714,64.064,66.1379,14782636.0
2018-03-16,67.1124,68.0021,67.0941,66.8384,32130164.0
2018-03-15,66.3222,66.4031,65.63,66.7201,12742306.0
2018-03-14,65.2313,65.24,63.533,66.8384,17941083.0
2018-03-13,67.0475,67.2852,65.7442,68.1484,12540423.0
2018-03-12,69.2219,69.7506,69.1946,69.1582,12590105.0
2018-03-09,70.3117,71.6438,69.9834,69.2401,15666985.0
2018-03-08,67.3933,67.4751,66.4752,67.4206,10637847.0
2018-03-07,67.9278,68.7632,67.6307,67.2477,14654894.0
2018-03-06,66.5928,66.6462,65.5441,67.3751,14891169.0
2018-03-05,68.9534,70.7181,68.6043,67.7026,16814605.0
2018-03-02,67.4966,68.1423,66.3066,67.0294,21061225.0
2018-03-01,65.3781,65.7591,63.3864,67.0112,23803242.0
2018-02-28,67.6809,68.1491,66.6648,68.676,19187727.0
2018-02-27,68.4638,68.7818,67.4305,69.4857,19638045.0
2018-02-26,71.0252,71.4943,70.5562,70.6411,17184307.0
2018-02-23,70.6726,71.2548,70.4139,70.1225,12161097.0
2018-02-22,68.4788,68.656,67.2914,69.3856,15473156.0
2018-02-21,70.5999,72.4665,70.5999,70.0497,15838052.0
2018-02-20,69.3951,69.9293,68.8971,69.5585,11920887.0
2018-02-16,69.9042,70.423,69.7312,69.886,11444838.0
2018-02-15,70.0317,70.2857,69.3239,70.1225,11025831.0
2018-02-14,71.3485,73.0887,71.0632,69.7859,16159903.0
2018-02-13,69.1668,70.1345,68.99,68.394,11541111.0
2018-02-12,68.2768,69.2211,67.8184,68.0119,16509439.0
2018-02-09,67.6353,68.8023,65.7642,67.0294,26472242.0
2018-02-08,62.5957,62.7458,59.8691,65.3828,24840350.0
2018-02-07,68.4219,69.6207,68.0101,68.2212,18692679.0
2018-02-06,71.2072,74.8611,70.8388,68.0665,31690957.0
2018-02-05,64.6705,66.1263,61.8275,66.6564,30726626.0
2018-02-02,68.6158,68.9735,67.0716,70.0679,18427516.0
2018-02-01,72.6056,73.4961,72.485,71.753,12315154.0
2018-01-31,70.83,71.3784,70.2995,71.1007,16187923.0
2018-01-30,70.706,71.0631,70.1792,71.2276,15680757.0
2018-01-29,72.2969,72.8203,72.0352,72.4416,14367465.0
2018-01-26,72.9786,73.4095,72.3828,72.5503,10966450.0
2018-01-25,71.6009,72.0851,71.027,71.9705,14601571.0
2018-01-24,72.4262,73.1142,72.151,71.9795,16601922.0
2018-01-23,71.2458,71.6363,70.7918,71.1642,9894522.0
2018-01-22,71.5189,72.1222,71.3452,71.2004,11466361.0
2018-01-19,71.6052,72.353,71.476,70.9377,17728961.0
2018-01-18,69.8695,69.9055,69.3476,70.1132,15353142.0
2018-01-17,70.7151,71.4233,69.9886,70.1857,20848327.0
2018-01-16,69.2756,69.8814,68.4114,69.8596,25796557.0
2018-01-12,70.4771,71.4614,70.3657,69.6149,16649034.0
2018-01-11,68.0769,68.1127,67.3243,68.4553,15353137.0
2018-01-10,68.4916,69.0163,68.193,68.5368,13894027.0
2018-01-09,68.7308,69.7696,68.5929,68.2288,14181688.0
2018-01-08,66.9473,67.0096,66.1991,67.5221,13824356.0
2018-01-05,68.0487,68.1026,67.3746,68.3194,14863313.0
2018-01-04,68.866,69.8759,68.5447,68.41,16767881.0
2018-01-03,67.7946,68.1503,67.4481,67.5765,14374660.0
2018-01-02,66.7132,66.7932,65.7626,67.3681,14674178.0
2017-12-29,66.7319,66.8384,66.0305,67.4134,10020995.0
2017-12-28,68.1748,68.4114,68.1111,68.0204,7934819.0
2017-12-27,68.0482,68.4218,67.9115,67.8483,9650457.0
2017-12-26,67.147,67.3873,66.2304,67.7486,10852736.0
2017-12-22,68.0314,68.121,67.2784,68.3919,11491632.0
2017-12-21,69.4604,70.4794,69.4233,68.6909,13907019.0
2017-12-20,67.0205,67.3941,66.3623,67.6399,15611957.0
2017-12-19,66.4311,66.4748,65.1654,67.6762,16939060.0
2017-12-18,68.9101,69.5783,68.901,68.555,16291919.0
2017-12-15,68.0307,68.6704,67.8663,67.7396,35798271.0
2017-12-14,65.8033,65.9783,64.535,66.9695,22687542.0
2017-12-13,67.3488,67.6769,66.5507,68.0748,18922320.0
2017-12-12,69.0896,69.7802,68.6172,68.9898,18063062.0
2017-12-11,68.6366,68.8083,68.266,68.718,10309149.0
2017-12-08,69.1852,69.7935,69.1022,68.5912,12393028.0
2017-12-07,68.5054,69.3992,68.4225,67.9298,19132137.0
2017-12-06,67.6294,67.86,66.6093,68.3466,16353888.0
2017-12-05,68.9468,69.2155,68.2392,69.3432,15836167.0
2017-12-04,69.923,70.7401,69.5599,69.8505,23080848.0
2017-12-01,68.2293,68.7069,66.49,68.41,18238174.0
2017-11-30,68.1932,69.2378,67.6709,68.4009,23179633.0
2017-11-29,67.9028,68.4812,66.9266,67.9842,21876367.0
2017-11-28,68.8825,71.3508,68.5836,66.7702,17601123.0
2017-11-27,64.1383,64.468,63.528,64.6774,12359567.0
2017-11-24,64.8967,64.9953,64.5203,65.2482,4676099.0
2017-11-22,65.2939,65.9248,65.1227,65.4656,9120984.0
2017-11-21,65.4658,65.547,65.1317,65.5743,9502650.0
2017-11-20,65.53,66.0139,65.0826,65.2753,9969752.0
2017-11-17,64.7774,65.3873,64.5771,64.623,11786729.0
2017-11-16,64.5349,64.7227,63.9979,64.9311,12402434.0
2017-11-15,66.0069,67.3621,65.4461,64.9854,17238530.0
2017-11-14,64.6957,64.8356,64.1449,64.8042,13176315.0
2017-11-13,65.5122,65.9509,65.3385,65.221,13450562.0
2017-11-10,65.2038,65.5005,64.8263,65.4565,12795477.0
2017-11-09,66.2692,67.2302,66.0197,65.6196,15464740.0
2017-11-08,65.4928,65.6556,64.7057,65.5381,16675821.0
2017-11-07,64.9179,65.1115,63.6332,65.8733,17231545.0
2017-11-06,67.0516,67.4525,66.6689,66.8608,12625454.0
2017-11-03,66.9336,67.0869,66.5909,67.0873,10679159.0
2017-11-02,68.1413,68.9706,67.57,67.421,12715634.0
2017-11-01,66.8167,67.2953,66.6541,66.7806,11339574.0
2017-10-31,65.9704,66.1669,65.4299,66.3025,11659630.0
2017-10-30,67.0732,67.7146,67.0458,66.5551,10553147.0
2017-10-27,67.0355,67.5376,66.6521,66.6362,11287974.0
2017-10-26,66.6816,67.2157,66.6234,66.5641,13195742.0
2017-10-25,65.6439,65.7761,64.5687,66.4107,14109348.0
2017-10-24,67.2235,67.9416,67.0145,66.97,14977897.0
2017-10-23,66.3747,66.8534,66.3295,66.3295,10681936.0
2017-10-20,66.1227,66.2303,65.6027,66.3295,15568492.0
2017-10-19,66.2248,66.7648,65.639,65.7432,12126309.0
2017-10-18,66.3773,66.9893,66.2768,65.9597,15068248.0
2017-10-17,65.0757,65.5081,64.8595,65.1208,15696950.0
2017-10-16,65.0956,66.19,65.0865,64.7419,21114575.0
2017-10-13,65.0576,65.2702,63.9838,65.0486,30885308.0
2017-10-12,62.3126,62.5756,59.3971,65.2831,40045488.0
2017-10-11,67.5744,67.8989,67.295,67.6015,18088656.0
2017-10-10,67.6201,67.7456,66.9295,67.818,13850533.0
