date,Open,High,Low,Close,Volume
2013-04-03,192.5068,192.5068,188.1151,196.292,2233100.0
2013-04-02,195.8349,196.7004,191.6738,199.2557,2105200.0
2013-04-01,197.1052,197.4003,191.8578,202.0471,1622200.0
2013-03-28,206.4243,207.1455,205.2565,206.7683,1758500.0
2013-03-27,209.5969,213.7386,208.9597,206.8028,1495800.0
2013-03-26,208.6685,212.0342,207.4994,205.8034,1629100.0
2013-03-25,201.7715,203.7675,200.3261,201.9092,1809500.0
2013-03-22,201.737,202.5991,200.599,201.668,1576400.0
2013-03-21,202.1304,206.4064,202.0603,200.4274,1789800.0
2013-03-20,202.3474,205.0251,201.6779,200.1172,1770700.0
2013-03-19,190.7894,190.7894,184.0785,196.7056,2420100.0
2013-03-18,202.7378,205.7524,201.5597,202.1849,2140400.0
2013-03-15,204.7354,207.0725,203.4982,205.0108,5838900.0
2013-03-14,209.8105,212.9863,209.3422,206.7683,3726500.0
2013-03-13,206.0271,209.7805,205.3868,202.7708,3173600.0
2013-03-12,198.6021,199.2194,196.5101,199.0834,2526500.0
2013-03-11,199.6035,202.1046,198.1098,198.8077,2155500.0
2013-03-08,198.8766,199.5316,197.0151,198.8422,3817900.0
2013-03-07,196.5428,196.5428,194.4017,197.9117,2947700.0
2013-03-06,195.9548,196.7567,191.6114,198.1509,4119500.0
2013-03-05,197.6529,197.9216,193.9981,199.3466,2508700.0
2013-03-04,194.7363,195.03,189.2862,199.2441,2626700.0
2013-03-01,203.6859,204.4012,200.961,203.9929,2029900.0
2013-02-28,205.2231,207.4386,203.8256,205.4619,2283700.0
2013-02-27,210.5962,216.825,210.3457,205.7353,2745000.0
2013-02-26,203.661,206.2765,200.2315,202.2505,4187800.0
2013-02-25,187.914,188.5515,177.0763,199.3466,3516000.0
2013-02-22,206.8116,207.4076,201.1828,210.0741,2893500.0
2013-02-21,211.2444,215.393,206.2525,212.6022,3649400.0
2013-02-20,209.6564,210.4925,202.6775,216.0869,3416700.0
2013-02-19,226.2649,229.1335,225.1105,223.603,2200000.0
2013-02-15,217.4124,217.7131,214.1046,219.845,1898700.0
2013-02-14,227.4772,233.654,227.1932,223.1589,2431200.0
2013-02-13,220.0533,221.4822,219.4335,219.1959,1373400.0
2013-02-12,219.7571,222.188,219.132,217.966,1410300.0
2013-02-11,215.7798,216.7046,214.3413,215.5061,1115400.0
2013-02-08,220.5657,223.4766,220.0747,217.6926,1047800.0
2013-02-07,215.2682,216.7958,214.2384,214.7545,1525000.0
2013-02-06,212.5533,212.5533,206.1509,214.5837,3076600.0
2013-02-05,216.8458,216.9471,214.4481,218.1026,1595200.0
2013-02-04,218.1711,220.1154,217.3524,218.3418,2092200.0
2013-02-01,221.6002,223.6816,218.8943,219.9133,2480100.0
2013-01-31,213.9492,214.745,210.6337,217.1802,2824000.0
2013-01-30,222.4265,226.9168,222.148,220.3574,2911800.0
2013-01-29,223.5019,228.4623,221.9674,218.6834,2599800.0
2013-01-28,215.7208,217.6252,214.3358,214.2762,1807800.0
2013-01-25,213.0842,214.9102,212.8086,212.1922,2270700.0
2013-01-24,207.1511,208.1783,203.5396,210.3474,1634900.0
2013-01-23,215.9498,219.3657,215.4594,213.2513,1653700.0
2013-01-22,211.9219,213.3675,210.4418,211.1332,1993800.0
2013-01-18,211.7495,213.0545,209.483,211.2015,1834200.0
2013-01-17,210.5233,212.6278,207.6252,209.4933,2649000.0
2013-01-16,207.3068,207.8878,206.4524,207.2726,1671600.0
2013-01-15,206.8296,207.4417,206.0815,207.3068,1663400.0
2013-01-14,208.0929,210.5804,207.7181,208.3659,1917700.0
2013-01-11,205.6926,205.8597,203.1198,207.9901,1384400.0
2013-01-10,207.5435,208.3102,204.5767,210.1082,1799700.0
2013-01-09,209.9067,210.11,208.0089,210.7574,1303200.0
2013-01-08,209.0682,209.0682,206.6212,211.0648,1566500.0
2013-01-07,214.6235,216.1422,213.8296,213.5246,1833000.0
2013-01-04,220.7503,227.9999,220.4603,214.3104,2322000.0
2013-01-03,204.9752,207.5479,201.9349,207.2726,1972800.0
2013-01-02,216.8546,222.7672,216.386,211.099,1992500.0
2012-12-31,208.2139,214.136,207.5639,202.5238,1624000.0
2012-12-28,195.63,195.9675,193.4698,196.8185,856000.0
2012-12-27,197.4864,197.6875,191.9579,199.4149,1706900.0
2012-12-26,198.9298,199.7642,196.1594,201.2598,1296800.0
2012-12-24,201.9435,203.0672,201.058,202.2505,410000.0
2012-12-21,204.5072,206.2258,203.3386,203.8904,2195400.0
2012-12-20,209.3028,212.6497,209.0562,206.1111,2100100.0
2012-12-19,203.0021,205.8036,202.7972,203.0021,1448800.0
2012-12-18,208.4357,214.0146,207.3199,203.0705,2168500.0
2012-12-17,198.4938,199.009,195.8152,197.98,1120100.0
2012-12-14,197.5128,199.5244,194.9811,196.0327,2146200.0
2012-12-13,192.1057,192.5711,188.7476,194.7345,1197800.0
2012-12-12,194.7484,195.1789,191.172,197.8092,1300900.0
2012-12-11,199.3812,200.8458,197.9508,199.6882,1143000.0
2012-12-10,199.3483,200.8603,199.2452,198.7658,1360200.0
2012-12-07,197.1293,198.078,195.1303,197.9459,2632000.0
2012-12-06,197.5067,200.0436,196.0184,198.4925,1811500.0
2012-12-05,200.4108,201.8403,199.4918,200.1388,2081100.0
2012-12-04,199.9084,203.4125,199.5992,198.7131,1913700.0
2012-12-03,198.4419,200.0751,197.9315,198.204,1631200.0
2012-11-30,201.7138,205.8499,199.2393,197.6609,9178500.0
2012-11-29,193.0128,193.5184,191.3948,193.6893,2436400.0
2012-11-28,194.2718,195.3695,191.3558,193.248,3059000.0
2012-11-27,193.0516,194.2252,190.9725,194.2324,2653000.0
2012-11-26,198.3851,201.4296,197.5102,195.3865,1453000.0
2012-11-23,196.4611,198.646,195.5595,194.3682,717200.0
2012-11-21,195.325,199.2795,194.0186,191.5168,1395000.0
2012-11-20,187.0711,187.7806,185.2467,187.5113,1630800.0
2012-11-19,188.7676,189.8226,187.2703,188.5297,1904800.0
2012-11-16,185.5086,186.8654,182.4219,185.5765,2410500.0
2012-11-15,186.8373,188.2777,184.7111,185.882,2315200.0
2012-11-14,178.2666,178.9068,172.8248,183.5737,2415600.0
2012-11-13,188.7,191.9364,187.678,188.36,1818400.0
2012-11-12,189.4464,190.6997,187.2109,189.6499,1248500.0
2012-11-09,190.2033,194.303,189.2731,188.8012,3791500.0
2012-11-08,178.6449,179.4495,167.2572,187.104,7521300.0
2012-11-07,193.7818,193.7818,189.6658,195.9636,1532600.0
2012-11-06,201.3973,203.1067,200.4059,200.6819,1216900.0
2012-11-05,196.1137,196.344,191.9676,199.1884,2576500.0
2012-11-02,200.5942,202.7307,198.4578,202.2774,3546700.0
2012-11-01,204.3348,207.8333,202.776,202.2774,3212400.0
2012-10-31,193.1622,194.7075,187.0139,196.2691,2255200.0
2012-10-26,195.1062,196.8651,192.6835,197.3214,1790900.0
2012-10-25,201.7944,204.2257,200.9261,199.4939,1967900.0
2012-10-24,193.4975,194.5836,191.3587,195.0132,1405700.0
2012-10-23,193.8391,194.2062,191.336,195.4884,2097400.0
2012-10-22,201.464,202.2828,199.2463,200.9535,1630000.0
2012-10-19,198.8265,200.6988,196.7871,200.3425,3216100.0
2012-10-18,205.9128,211.0651,204.9179,201.259,2425200.0
2012-10-17,199.2056,201.8685,197.8222,197.3554,1424300.0
2012-10-16,197.5892,202.9047,197.5892,194.0288,1838800.0
2012-10-15,191.8491,194.491,190.563,189.582,1057700.0
2012-10-12,186.1905,187.1334,182.8903,186.9343,1049000.0
2012-10-11,188.5342,190.4195,187.0945,187.6132,1808200.0
2012-10-10,184.598,185.5042,183.0548,185.6444,1493100.0
2012-10-09,190.8545,195.7653,190.7493,187.749,2059300.0
2012-10-08,186.5121,189.2661,186.0271,184.626,933800.0
2012-10-05,182.0671,182.2664,179.3754,184.015,1486300.0
2012-10-04,187.2333,190.0333,186.9613,184.9655,2105300.0
2012-10-03,178.5285,178.5285,174.2321,182.3178,2687800.0
2012-10-02,185.3424,185.3424,182.4889,186.1536,1972000.0
2012-10-01,185.2058,187.1596,184.1616,185.9159,2247800.0
2012-09-28,185.5091,186.633,184.1298,185.2031,2289900.0
2012-09-27,186.0238,187.6718,185.4058,184.9655,3057600.0
2012-09-26,177.9833,178.3386,173.1057,182.4536,3528300.0
2012-09-25,181.3783,181.3783,175.6046,187.104,3215000.0
2012-09-24,189.0188,190.0713,185.9929,192.026,2450400.0
2012-09-21,197.6948,198.5777,196.4724,197.6609,4916700.0
2012-09-20,196.8466,197.5307,194.4638,196.5746,2024800.0
2012-09-19,194.8386,195.965,191.128,197.2196,2470400.0
2012-09-18,201.5213,213.3919,201.0354,199.2902,3633000.0
2012-09-17,198.5134,200.8253,198.0339,197.6269,2517200.0
2012-09-14,196.746,199.1083,195.0924,197.3214,2466000.0
2012-09-13,198.8878,202.1106,195.9736,197.8985,1892500.0
2012-09-12,199.3689,201.7461,199.3689,197.8985,2433400.0
2012-09-11,197.9294,200.9544,197.8946,195.4544,1883500.0
2012-09-10,191.6248,193.6051,190.4164,192.7049,1807900.0
2012-09-07,192.1398,192.7413,189.8675,193.6554,2564300.0
2012-09-06,194.7758,197.1801,193.3875,195.0132,2737800.0
2012-09-05,194.1875,195.5412,192.9692,193.8497,2000400.0
2012-09-04,191.7985,192.3988,189.6307,192.8716,2982100.0
2012-08-31,196.7714,200.7479,195.0272,193.4787,9835000.0
2012-08-30,186.1896,186.1896,180.2355,188.5211,2406400.0
2012-08-29,188.7836,189.4095,184.3037,191.0168,2971400.0
2012-08-28,195.2781,197.642,193.4966,193.7485,2621000.0
2012-08-27,192.1634,192.8377,191.0172,192.1971,2137300.0
2012-08-24,190.3813,190.3813,187.4781,191.3877,2371600.0
2012-08-23,192.3658,193.614,191.2862,192.332,2086800.0
2012-08-22,194.3785,196.6536,193.3099,192.2646,2016600.0
2012-08-21,188.4306,189.4447,184.9302,191.3203,2086000.0
2012-08-20,191.9682,192.5346,190.0692,193.1414,2585000.0
2012-08-17,198.8752,203.1107,198.8752,195.1986,2958200.0
2012-08-16,194.2264,197.8361,193.8447,191.4552,1536500.0
2012-08-15,189.334,191.0689,186.8509,188.5211,1725100.0
2012-08-14,185.919,185.919,182.9246,188.2176,1786300.0
2012-08-13,192.6501,195.8186,191.327,189.6003,2175700.0
2012-08-10,185.9918,186.9027,184.5411,185.9581,2163800.0
2012-08-09,187.4757,188.8911,186.5321,187.5431,1776100.0
2012-08-08,185.608,185.608,182.9663,187.5769,2334300.0
2012-08-07,190.8838,193.3615,190.8499,190.2748,2366700.0
2012-08-06,191.7046,194.9283,191.5331,190.1062,2054800.0
2012-08-03,187.6443,188.8912,186.2626,187.7118,2677600.0
2012-08-02,186.0742,188.1344,183.9453,184.4067,3680400.0
2012-08-01,185.0139,187.4794,182.8523,184.8789,3215000.0
2012-07-31,178.1759,178.4629,172.595,183.2264,11061800.0
2012-07-30,197.9532,205.8684,197.8802,190.3423,59145100.0
2012-07-27,185.8135,189.1951,184.1227,183.6985,10779500.0
2012-07-26,176.8656,181.2567,174.6351,173.9858,4585600.0
2012-07-25,166.7014,168.014,164.2108,166.8699,2125300.0
2012-07-24,161.8402,162.3543,156.2484,165.7907,3520000.0
2012-07-23,167.9024,168.1333,164.7687,169.7702,1822000.0
2012-07-20,179.5178,183.3067,178.6758,176.0093,2260500.0
2012-07-19,177.4132,182.7766,176.8487,173.4462,3939100.0
2012-07-18,171.694,175.9083,171.2024,168.2526,2751600.0
2012-07-17,166.8044,167.7213,161.7446,166.2291,3433200.0
2012-07-16,165.2518,166.0243,163.3037,165.5883,1592000.0
2012-07-13,168.1098,172.1898,167.4874,166.0268,3643500.0
2012-07-12,167.0831,174.0494,165.6615,162.7555,3430000.0
2012-07-11,166.2386,171.8599,165.9164,161.339,2102400.0
2012-07-10,151.4913,151.6821,146.1173,156.0105,1650600.0
2012-07-09,161.3826,163.2667,160.0808,160.1249,1036100.0
2012-07-06,159.4843,160.5315,157.1196,159.3493,1419300.0
2012-07-05,160.071,161.528,158.3491,161.5414,1842900.0
2012-07-03,169.4164,176.1114,169.4164,164.3405,2220100.0
2012-07-02,158.9787,160.2302,156.3741,158.7422,2421900.0
2012-06-29,161.2195,164.9225,160.5558,158.405,3580200.0
2012-06-28,151.9371,154.2967,149.3724,150.8844,2297300.0
2012-06-27,153.6651,159.4868,152.7307,148.8609,2449400.0
2012-06-26,145.3939,147.0007,143.6504,144.4092,2840300.0
2012-06-25,138.8006,139.6984,134.1194,142.352,2299900.0
2012-06-22,150.0569,153.1551,148.8865,148.5236,2517000.0
2012-06-21,139.7183,139.9648,133.1575,146.1966,3101800.0
2012-06-20,153.956,157.1528,152.3236,153.3125,2672600.0
2012-06-19,158.3441,164.2983,157.3698,153.0765,2915000.0
2012-06-18,147.8245,149.9831,147.3791,146.6688,2126200.0
2012-06-15,149.0727,150.4778,147.839,147.8829,1862200.0
2012-06-14,147.8006,150.4226,146.7656,146.1292,2469900.0
2012-06-13,142.8797,143.9327,140.5104,144.6453,2254000.0
2012-06-12,147.1412,148.0829,143.8116,147.3433,2489800.0
2012-06-11,142.1559,143.2336,137.7819,146.6351,1790600.0
2012-06-08,148.9066,148.9066,145.097,150.2436,2040500.0
2012-06-07,150.6393,154.0913,147.4832,152.5706,3314800.0
2012-06-06,152.9717,156.0455,151.5373,151.3832,2860800.0
2012-06-05,151.7813,156.5572,150.8401,148.674,3395200.0
2012-06-04,144.6108,145.1999,136.2333,146.1989,4652000.0
2012-06-01,147.8713,149.0765,144.1552,147.8043,3566800.0
2012-05-31,144.9204,145.2006,136.11,150.2126,4756900.0
2012-05-30,151.6458,151.7406,146.3089,156.0659,2897800.0
2012-05-29,163.0575,165.6526,161.6668,163.4912,1920500.0
2012-05-25,160.6987,161.223,157.6184,162.354,1587200.0
2012-05-24,164.5339,165.7185,162.3338,163.5581,1765900.0
2012-05-23,166.3541,170.7328,164.1473,162.5547,1480100.0
2012-05-22,155.9619,157.2992,151.0264,159.8454,2461700.0
2012-05-21,165.0423,167.9827,163.8316,162.2871,2161600.0
2012-05-18,156.176,158.053,152.9075,158.7751,2231800.0
2012-05-17,162.8398,166.6307,162.43,161.1499,2315300.0
2012-05-16,156.9704,157.3877,152.6057,160.2468,3355100.0
2012-05-15,160.1799,166.1645,159.1769,160.2133,3706300.0
2012-05-14,161.1834,163.0923,159.7099,161.083,2917900.0
2012-05-11,163.8592,167.0084,163.1289,163.7253,2092100.0
2012-05-10,164.7289,167.2992,164.1615,164.896,2132100.0
2012-05-09,163.09,165.7937,160.3863,163.2571,3141500.0
2012-05-08,163.5702,164.2821,158.2635,166.3008,3806600.0
2012-05-07,171.6194,173.0956,168.3983,171.3514,1694200.0
2012-05-04,164.371,164.8888,155.6911,172.2544,4137900.0
2012-05-03,180.4535,183.5003,175.2873,181.3521,3452600.0
2012-05-02,183.8993,186.2995,182.75,182.9242,1900400.0
2012-05-01,183.7941,186.6444,182.0504,183.5597,2065800.0
2012-04-30,184.308,186.7564,182.5057,182.7904,1749800.0
2012-04-27,180.889,181.3523,179.0358,181.8539,1488800.0
2012-04-26,187.4124,193.8398,187.2357,182.2887,2298600.0
2012-04-25,178.677,180.8757,176.7633,178.3419,2171600.0
2012-04-24,175.8351,175.9681,173.4756,176.4019,1325800.0
2012-04-23,177.0827,178.8849,174.4986,175.6326,1620300.0
2012-04-20,174.924,177.3059,172.542,177.1043,1853700.0
2012-04-19,179.8171,184.4986,179.5417,177.2381,2332100.0
2012-04-18,172.31,176.1035,170.0862,174.2613,2845200.0
2012-04-17,179.8201,185.2868,178.7171,177.1378,1841900.0
2012-04-16,167.7207,167.7207,162.3216,172.1206,2414800.0
2012-04-13,166.0991,166.3477,159.4489,172.3213,3048600.0
2012-04-12,183.5007,190.0003,183.1142,179.0443,2786600.0
2012-04-11,172.4568,175.0164,171.2601,172.9903,3133400.0
2012-04-10,169.7457,170.8192,164.5733,172.1206,2582600.0
2012-04-09,174.7692,177.6465,174.1308,173.7261,1632000.0
2012-04-05,177.0822,181.1609,177.0822,175.6661,2497900.0
2012-04-04,175.7084,177.6422,173.4692,174.462,2307700.0
2012-04-03,173.5496,174.6931,169.7271,175.5992,1789300.0
2012-04-02,178.0411,180.3771,175.2044,178.2415,1499700.0
2012-03-30,176.837,177.9382,174.9681,177.0374,1832700.0
2012-03-29,176.8051,179.2626,173.9942,176.2347,2172300.0
2012-03-28,178.0793,179.4314,174.3101,177.1378,3157900.0
2012-03-27,173.0198,173.0198,168.6464,177.1043,2055400.0
2012-03-26,178.3685,180.1966,175.0062,180.5494,1847900.0
2012-03-23,184.5619,187.6019,183.6001,182.1214,2021800.0
2012-03-22,176.4592,176.4919,173.3216,178.5091,2849500.0
2012-03-21,179.6135,179.8413,176.5869,182.088,3297000.0
2012-03-20,182.3682,182.3682,177.8632,185.2655,2845000.0
2012-03-19,186.4633,186.8472,180.5123,190.6505,2428900.0
2012-03-16,193.3613,195.3793,192.7222,192.8246,4218600.0
2012-03-15,194.334,198.3666,192.9086,190.6171,2407800.0
2012-03-14,183.8539,183.9192,180.425,186.0682,1814300.0
2012-03-13,190.7056,192.8925,188.1428,188.6771,2387500.0
2012-03-12,183.976,184.1064,181.1178,185.6334,2460500.0
2012-03-09,188.0766,190.7341,187.2356,187.5399,1746900.0
2012-03-08,190.2234,192.29,189.3765,189.0116,1299600.0
2012-03-07,190.6394,198.1249,189.4264,186.6691,2356400.0
2012-03-06,180.0349,180.4928,177.3854,181.4525,3073100.0
2012-03-05,184.6717,185.0281,180.1351,187.0014,2624700.0
2012-03-02,187.2357,188.5938,183.6138,189.7924,2968600.0
2012-03-01,193.2206,193.6479,190.8214,194.2781,2245400.0
2012-02-29,191.6423,192.2277,188.0976,193.7132,2505800.0
2012-02-28,194.1123,197.2109,193.446,193.8461,3274500.0
2012-02-27,194.1493,196.2564,192.4702,195.0423,3195700.0
2012-02-24,199.0099,202.3543,198.2329,197.3682,3494500.0
2012-02-23,201.8453,209.6519,200.6497,196.2053,5279500.0
2012-02-22,192.3926,198.1445,192.3926,187.8321,2435600.0
2012-02-21,184.3767,186.0676,183.0505,184.5758,3300600.0
2012-02-17,180.9517,181.8906,178.1673,183.3132,3251500.0
2012-02-16,187.3259,191.2859,186.8438,184.011,2540200.0
2012-02-15,178.3112,178.6006,173.7128,181.2531,2546600.0
2012-02-14,181.9832,182.4363,178.4562,184.4097,1935900.0
2012-02-13,187.4687,187.9637,183.6401,188.0979,4062300.0
2012-02-10,191.9422,201.9132,190.0548,185.4065,4033100.0
2012-02-09,178.2227,178.3189,173.9931,181.4857,2689300.0
2012-02-08,185.7096,187.4872,184.4686,184.8416,3299500.0
2012-02-07,180.3869,180.3869,176.5668,182.7483,2443600.0
2012-02-06,186.6555,189.0977,186.2146,184.742,2938400.0
2012-02-03,186.4155,189.2928,186.0102,184.9081,4344600.0
2012-02-02,187.7299,194.074,186.5382,182.7816,3423100.0
2012-02-01,178.169,180.4046,175.9167,177.133,2606500.0
2012-01-31,174.3767,176.6886,173.0887,174.9068,2331600.0
2012-01-30,172.9142,173.344,169.9717,173.3451,1647000.0
2012-01-27,176.0037,178.4882,175.0761,176.2691,2195200.0
2012-01-26,177.5665,181.431,175.4526,178.0966,4775700.0
2012-01-25,183.6855,190.3016,181.409,177.5317,3253800.0
2012-01-24,173.3262,175.5935,172.4464,171.7502,2374700.0
2012-01-23,173.1873,176.0176,171.132,171.9828,2031500.0
2012-01-20,169.1346,171.0335,166.4826,170.3879,2434100.0
2012-01-19,170.092,170.1243,167.2195,172.5809,2277400.0
2012-01-18,182.3634,191.5925,182.3266,174.0429,3200900.0
2012-01-17,172.7305,180.0189,171.4021,166.1681,3950600.0
2012-01-13,160.9389,163.9384,159.5598,157.9942,3476200.0
2012-01-12,155.805,156.6934,153.6661,156.5655,2386200.0
2012-01-11,155.521,155.9111,152.8878,157.23,1944500.0
2012-01-10,157.4286,158.3651,154.6514,159.6888,3125000.0
2012-01-09,160.2574,162.3205,159.0161,159.4895,2252500.0
2012-01-06,155.9126,155.9126,151.5112,158.5591,3437800.0
2012-01-05,162.1538,164.3069,160.6399,161.1508,2020200.0
2012-01-04,159.5995,159.9592,156.624,160.885,2010500.0
2012-01-03,166.1575,170.002,165.2782,163.1112,1751600.0
2011-12-30,153.9973,153.9973,152.1169,155.9009,1657000.0
2011-12-29,156.9049,158.249,155.2657,157.961,1089700.0
2011-12-28,156.3091,156.7593,153.1578,158.8914,1088000.0
2011-12-27,161.5845,161.6175,159.2408,162.1144,1075100.0
2011-12-23,163.7929,165.862,163.7251,162.1144,849300.0
2011-12-22,162.5579,164.9912,162.5242,161.184,1036100.0
2011-12-21,160.4561,162.2326,157.6405,159.7553,2411700.0
2011-12-20,164.4307,171.2938,164.2538,159.3565,3212000.0
2011-12-19,150.3693,151.7354,148.4828,151.9802,1813500.0
2011-12-16,152.1927,152.421,150.203,153.6083,1972300.0
2011-12-15,148.5759,148.5759,143.243,153.8076,2622800.0
2011-12-14,155.2877,155.5154,152.0031,156.9642,3023500.0
2011-12-13,156.7301,158.645,152.8685,159.9214,3048600.0
2011-12-12,162.1171,162.5126,160.1067,162.7789,2294100.0
2011-12-09,168.5925,171.6329,167.4993,166.2678,1734100.0
2011-12-08,158.7269,159.9069,154.5809,162.0147,2531600.0
2011-12-07,161.9484,161.9958,156.2538,165.9687,2806300.0
2011-12-06,169.4322,170.4483,167.5638,170.5873,1449900.0
2011-12-05,171.6524,173.666,170.0679,172.2154,1751600.0
2011-12-02,165.4054,165.4683,159.8773,170.1221,2477100.0
2011-12-01,171.884,182.8645,171.2556,172.2818,3621600.0
2011-11-30,172.1521,176.4077,171.188,171.5227,4076900.0
2011-11-29,164.3669,166.9727,162.9637,163.3707,2330900.0
2011-11-28,161.1333,161.7197,158.9179,162.1826,1535500.0
2011-11-25,157.6641,160.9938,157.2312,156.9679,733300.0
2011-11-23,151.7729,151.7729,146.0101,157.0669,3193600.0
2011-11-22,165.76,168.6011,164.2986,164.2948,1880200.0
2011-11-21,166.8229,172.0404,166.8229,163.0407,2613600.0
2011-11-18,161.5568,162.0006,157.4046,164.8559,1623300.0
2011-11-17,163.6487,164.9439,158.9098,167.2652,2098100.0
2011-11-16,170.567,176.0142,169.878,171.0607,3212800.0
2011-11-15,172.7803,176.0101,172.5139,172.0178,2061700.0
2011-11-14,172.7839,175.0569,172.4162,171.6878,2880400.0
2011-11-11,174.0115,177.9419,173.2748,172.4799,1408400.0
2011-11-10,166.5944,167.4007,162.5303,168.5194,2264000.0
2011-11-09,170.9626,175.4107,169.944,168.5524,3256600.0
2011-11-08,175.2274,176.7665,172.1491,174.0311,2186500.0
2011-11-07,171.4578,172.8371,167.4842,171.8858,1345900.0
2011-11-04,169.6282,170.5004,165.6871,171.4567,2219200.0
2011-11-03,181.4374,189.8413,179.6776,173.932,5570400.0
2011-11-02,160.6003,161.1903,155.9134,161.1594,3325200.0
2011-11-01,156.446,158.206,152.4697,157.43,3215000.0
2011-10-31,159.8118,160.4707,154.7284,163.8988,2291200.0
2011-10-28,169.5121,171.9696,167.088,170.1366,2648700.0
2011-10-27,167.5646,172.1836,165.0748,168.1893,3818600.0
2011-10-26,167.071,171.0496,162.6162,164.5919,2610100.0
2011-10-25,156.3832,156.4458,151.9652,160.4993,2676100.0
2011-10-24,170.782,176.744,170.782,165.1859,2636100.0
2011-10-21,162.8646,166.1185,161.4261,159.8723,3065300.0
2011-10-20,155.9573,158.1416,153.5378,154.5586,2432900.0
2011-10-19,148.2304,150.0931,144.347,151.5552,2856700.0
2011-10-18,160.7766,166.6351,157.8999,155.9448,2231200.0
2011-10-17,148.5413,150.1839,146.2191,150.3671,2629000.0
2011-10-14,153.3211,155.2086,150.3215,151.7202,2392100.0
