date,Open,High,Low,Close,Volume
2019-06-03,27.2495,27.6838,27.1255,26.9602,2546130.0
2019-05-31,26.518,26.6906,26.3886,26.5872,3392675.0
2019-05-30,26.7608,26.9872,26.7608,26.7087,1323063.0
2019-05-29,26.3649,26.4752,25.9831,26.6566,2524601.0
2019-05-28,26.5918,26.8031,26.1609,26.9429,3071331.0
2019-05-24,26.649,26.7159,26.1146,27.1597,2536554.0
2019-05-23,27.7779,28.096,27.7161,27.5241,1789252.0
2019-05-22,27.2734,27.3163,26.9303,27.4286,2437763.0
2019-05-21,27.6108,27.8795,27.5328,27.6195,1781364.0
2019-05-20,27.0606,27.1366,26.554,27.4286,2412135.0
2019-05-17,27.7154,27.8272,27.5864,27.8363,1690634.0
2019-05-16,28.3863,28.7944,28.342,28.0705,1978701.0
2019-05-15,27.8631,28.1697,27.7141,27.7236,1663062.0
2019-05-14,27.8035,28.218,27.7506,27.5761,2436593.0
2019-05-13,27.5094,27.9076,27.3944,27.2378,2247871.0
2019-05-10,27.5548,27.9377,27.439,27.1944,2194048.0
2019-05-09,26.9518,27.1788,26.7772,26.8648,2380723.0
2019-05-08,26.943,27.2741,26.882,26.8821,2897138.0
2019-05-07,26.5628,26.7422,26.1443,26.7694,2972071.0
2019-05-06,26.7028,26.7963,26.3884,26.9776,2965029.0
2019-05-03,27.368,27.4718,27.221,27.4113,3066844.0
2019-05-02,26.9575,26.9996,26.5365,27.3592,3514294.0
2019-05-01,27.3049,27.3638,26.8842,27.7236,2537145.0
2019-04-30,28.5883,29.0438,28.5526,28.1746,3281227.0
2019-04-29,27.484,27.7471,27.1699,27.7843,3579775.0
2019-04-26,27.9077,27.9077,27.2678,28.1399,6279980.0
2019-04-25,26.7259,26.7259,25.1038,28.3221,9957672.0
2019-04-24,30.9855,31.468,30.8046,31.0893,2810942.0
2019-04-23,31.3338,31.7563,31.1754,31.1066,2134429.0
2019-04-22,30.356,30.4153,29.788,30.7076,2750668.0
2019-04-18,31.0636,31.167,30.9086,31.176,1822652.0
2019-04-17,31.0986,31.0986,30.5916,31.2454,1368961.0
2019-04-16,30.8436,30.8858,30.2951,31.2714,1628630.0
2019-04-15,31.7399,31.8267,31.5228,31.7225,1205037.0
2019-04-12,31.9238,32.1703,31.6508,31.6878,1291324.0
2019-04-11,31.4796,31.6618,31.3668,31.4796,1001789.0
2019-04-10,31.4972,31.6629,31.314,31.4102,844199.0
2019-04-09,30.9184,30.961,30.5692,31.202,1262953.0
2019-04-08,31.445,31.4882,31.2547,31.4883,1152616.0
2019-04-05,31.8823,32.2546,31.8823,31.5403,1741093.0
2019-04-04,31.1934,31.2455,31.0544,31.1673,961127.0
2019-04-03,31.2283,31.3244,31.0363,31.1326,1378187.0
2019-04-02,31.1242,31.2114,30.7927,31.0372,1805907.0
2019-04-01,31.256,31.5556,31.0269,31.0112,2115255.0
2019-03-29,30.5186,30.5955,30.1771,30.7596,2099595.0
2019-03-28,30.9679,31.2989,30.8809,30.9071,1866751.0
2019-03-27,30.6904,30.82,30.4139,30.751,1447813.0
2019-03-26,31.0564,31.3382,31.0299,30.8204,2906392.0
2019-03-25,30.5515,30.7168,30.4993,30.5081,2457615.0
2019-03-22,30.4214,30.8971,30.3435,30.4647,3093710.0
2019-03-21,31.2975,32.0617,31.2156,30.5601,2493078.0
2019-03-20,29.7536,29.9261,29.4001,29.8401,1899564.0
2019-03-19,29.6519,29.7966,29.3027,29.9269,1689242.0
2019-03-18,30.1352,30.2129,29.8676,30.2045,1501339.0
2019-03-15,30.4218,30.5617,30.3169,30.2999,2424086.0
2019-03-14,30.1438,30.3084,29.9878,30.1611,1784675.0
2019-03-13,30.1863,30.4699,30.1605,30.0665,2145808.0
2019-03-12,29.8535,29.9129,29.582,29.9216,2636697.0
2019-03-11,29.8619,29.9645,29.6739,29.8193,2544092.0
2019-03-08,29.6488,29.8534,29.4356,29.6488,1767996.0
2019-03-07,29.5307,29.5896,29.2026,29.7255,2771836.0
2019-03-06,29.3917,29.4,28.929,29.8534,2193623.0
2019-03-05,29.805,29.9137,29.4705,30.092,2519365.0
2019-03-04,30.1287,30.1287,29.4173,30.4075,2239891.0
2019-03-01,30.7418,31.0449,30.3002,30.5012,2274747.0
2019-02-28,30.5567,31.2551,30.5392,30.1943,3160352.0
2019-02-27,29.939,30.1364,29.793,29.8363,1821815.0
2019-02-26,29.76,29.8531,29.54,29.8704,1788489.0
2019-02-25,29.4585,29.6409,28.704,29.8704,3057629.0
2019-02-22,30.0604,30.2697,29.7003,30.3307,2810616.0
2019-02-21,30.655,30.9039,30.552,30.5524,2819516.0
2019-02-20,30.734,31.1074,30.5864,30.4501,3860729.0
2019-02-19,30.3489,30.8578,30.3402,30.1688,3794784.0
2019-02-15,29.7186,30.0042,29.3574,29.9386,3105256.0
2019-02-14,29.5388,29.6211,28.7407,30.0665,4898251.0
2019-02-13,30.6207,30.7749,30.4152,30.5524,2570127.0
2019-02-12,30.0977,30.388,29.6082,30.5098,2355141.0
2019-02-11,30.8431,31.0455,30.5565,31.0127,2627153.0
2019-02-08,31.1748,31.4057,31.0892,31.1235,1772395.0
2019-02-07,31.0641,31.1319,30.8437,31.1491,1716534.0
2019-02-06,31.2007,31.2261,30.9215,31.3196,1593126.0
2019-02-05,31.3878,31.3964,31.2008,31.4304,1994800.0
2019-02-04,31.7826,32.0779,31.6263,31.4901,1898897.0
2019-02-01,30.6726,30.7302,29.6762,31.2088,2029266.0
2019-01-31,32.0477,32.4134,31.8214,31.7117,2633575.0
2019-01-30,31.7932,32.3261,31.7845,31.4048,2302250.0
2019-01-29,31.1238,31.3123,30.9866,31.0383,1842095.0
2019-01-28,31.1946,31.5771,30.96,30.8934,1385883.0
2019-01-25,30.7144,30.8421,30.527,30.7314,1609784.0
2019-01-24,30.7749,31.0247,30.4647,30.612,1399827.0
2019-01-23,30.5443,30.6559,30.2781,30.433,1446706.0
2019-01-22,30.2287,30.3558,29.8898,30.3222,2496289.0
2019-01-18,30.562,30.8121,30.5016,30.3819,1676827.0
2019-01-17,30.6264,31.1085,30.5738,30.2029,1411952.0
2019-01-16,29.9902,30.3082,29.8012,29.8704,1196087.0
2019-01-15,29.6914,29.9385,29.5977,29.6999,1620802.0
2019-01-14,29.6573,29.8707,29.5207,29.6402,1209706.0
2019-01-11,29.7597,29.9738,29.4343,29.6914,1291121.0
2019-01-10,30.004,30.5212,29.8287,29.5891,1305543.0
2019-01-09,29.2738,29.4011,28.7902,29.3419,1525865.0
2019-01-08,29.7428,30.3871,29.6987,29.2311,1804583.0
2019-01-07,28.8409,29.4391,28.7889,28.6002,1796887.0
2019-01-04,28.6212,29.1711,28.5863,28.2848,1693686.0
2019-01-03,28.3377,29.1969,28.3288,27.7989,1889092.0
2019-01-02,27.4497,27.6212,27.086,27.3642,2250057.0
2018-12-31,27.6455,27.7564,27.2016,27.6284,1380907.0
2018-12-28,27.6114,28.0035,27.3215,27.6114,1794110.0
2018-12-27,27.6387,27.864,26.8676,27.4153,1890154.0
2018-12-26,28.5029,29.7631,28.3175,27.3386,2226679.0
2018-12-24,24.9627,25.1651,23.8337,26.1196,1484745.0
2018-12-21,27.0696,27.8856,26.7115,27.3897,3856877.0
2018-12-20,26.8824,26.8985,25.7935,27.6369,2849194.0
2018-12-19,27.8345,28.0479,27.2598,28.3615,2154980.0
2018-12-18,29.1045,29.6835,28.9058,28.9071,2887097.0
2018-12-17,27.1065,27.2303,25.7287,28.4468,2751327.0
2018-12-14,30.4002,30.966,30.2765,29.8534,2563554.0
2018-12-13,29.8725,30.5178,29.7592,29.2828,2455555.0
2018-12-12,28.0434,28.1647,27.542,28.5455,1786980.0
2018-12-11,29.1258,29.5862,29.1258,28.8722,1792755.0
2018-12-10,28.3035,28.3614,27.7321,28.4701,1393963.0
2018-12-07,28.296,28.3043,27.8922,28.5287,1600026.0
2018-12-06,29.2992,29.8277,28.6668,28.8136,2542460.0
2018-12-04,28.4366,28.9734,28.3695,28.4198,1976899.0
2018-12-03,28.2034,28.2116,27.5755,28.403,2082356.0
2018-11-30,28.5289,28.6215,28.3605,28.4617,2087198.0
2018-11-29,28.3109,28.6049,28.1681,28.2774,1354353.0
2018-11-28,28.5735,29.1121,28.5564,28.2857,1207039.0
2018-11-27,28.1354,28.296,27.9664,28.0176,1187095.0
2018-11-26,28.4306,28.9972,28.3958,27.8752,2045363.0
2018-11-23,27.0462,27.1874,26.6766,27.163,794734.0
2018-11-21,26.974,27.1786,26.6138,27.2887,1898832.0
2018-11-20,27.4674,27.9931,27.1881,27.7411,2065687.0
2018-11-19,27.6542,27.801,27.1324,28.0344,1595015.0
2018-11-16,29.1707,30.1894,29.1707,28.3695,2995507.0
2018-11-15,27.9618,28.2866,27.3121,27.6825,2204845.0
2018-11-14,27.3648,27.4726,27.0829,27.5065,2448372.0
2018-11-13,27.6157,27.801,27.4388,27.5401,1453814.0
2018-11-12,27.3557,27.6235,27.3055,27.3725,1628525.0
2018-11-09,27.873,28.4429,27.8385,27.4563,1762687.0
2018-11-08,27.2482,27.4522,27.0782,27.0541,1228588.0
2018-11-07,27.0717,27.2496,26.7158,26.92,1183426.0
2018-11-06,26.6268,26.7864,26.4757,26.5933,1358298.0
2018-11-05,26.7463,27.1133,26.6439,26.5011,1223140.0
2018-11-02,25.6956,25.7928,24.8769,26.1241,1910558.0
2018-11-01,27.2083,27.9698,27.0047,26.4676,1964022.0
2018-10-31,24.7803,24.8585,23.9277,25.6465,2844597.0
2018-10-30,26.6106,27.0505,26.3484,26.4844,2293717.0
2018-10-29,26.9183,27.8498,26.9183,26.2833,3100231.0
2018-10-26,24.0986,24.121,22.5468,25.5376,5514318.0
2018-10-25,27.4985,28.1906,27.1018,27.3976,4212641.0
2018-10-24,27.1384,27.7216,27.0961,27.0206,2170440.0
2018-10-23,27.2014,27.7524,27.1928,26.8363,1654469.0
2018-10-22,26.255,26.418,25.864,26.6268,1593483.0
2018-10-19,27.2242,27.5744,27.2242,26.9619,2484094.0
2018-10-18,26.7276,26.9721,26.677,26.6436,2842823.0
2018-10-17,26.295,26.3606,25.9346,26.5933,1636697.0
2018-10-16,27.0462,27.2658,26.8519,26.9368,2070438.0
2018-10-15,26.8798,27.3139,26.8458,26.6687,2364961.0
2018-10-12,26.1694,26.2103,25.6861,26.4676,3135161.0
2018-10-11,25.5801,25.6274,24.7773,26.3922,3900821.0
2018-10-10,26.336,26.4146,25.4712,27.1882,2901223.0
2018-10-09,27.7868,27.8113,27.3938,28.1098,1325069.0
2018-10-08,28.8021,29.4049,28.6988,28.4114,1475423.0
2018-10-05,27.6923,27.7832,27.4776,27.892,1541047.0
2018-10-04,28.0595,28.2017,27.7668,28.0847,1467663.0
2018-10-03,27.8799,27.9371,27.3003,28.2438,1487609.0
2018-10-02,28.2385,28.3205,27.9429,28.5287,1132331.0
2018-10-01,28.6055,28.8534,28.3989,28.8052,2099066.0
2018-09-28,29.3648,29.8226,29.2612,28.9225,1713370.0
2018-09-27,28.3048,28.4612,28.0169,28.5622,1188400.0
2018-09-26,28.3662,28.4641,27.9828,28.7466,1261357.0
2018-09-25,28.6524,28.685,28.2214,29.0817,1416467.0
2018-09-24,29.0799,29.1937,28.5595,29.5174,1314367.0
2018-09-21,30.4518,30.9496,30.3917,30.0871,2845581.0
2018-09-20,30.3932,31.1006,30.1312,29.7687,1844902.0
2018-09-19,28.455,28.5518,27.8334,28.9895,2041204.0
2018-09-18,29.0885,29.2267,28.5602,29.5341,1415618.0
2018-09-17,30.0285,30.1546,29.894,29.9782,1337182.0
2018-09-14,29.7441,29.7441,29.3952,29.8693,1510488.0
2018-09-13,30.1029,30.336,29.8864,29.9538,1769948.0
2018-09-12,30.0403,30.4369,29.9643,29.69,1585857.0
2018-09-11,29.3111,29.4258,29.0119,29.3933,1226040.0
2018-09-10,29.8569,30.276,29.8402,29.6076,2127590.0
2018-09-07,28.5485,28.6355,27.7656,29.146,1748817.0
2018-09-06,29.6265,29.7803,29.3594,29.8961,1312635.0
2018-09-05,30.3345,30.6271,30.209,30.1186,1226806.0
2018-09-04,30.1528,30.6036,30.1361,29.962,1550993.0
2018-08-31,29.9551,30.189,29.9217,29.7559,1212569.0
2018-08-30,29.2821,29.2821,28.8474,29.6323,1145462.0
2018-08-29,29.9373,30.1022,29.8136,29.929,939936.0
2018-08-28,30.2391,30.6621,30.1545,29.8466,1370586.0
2018-08-27,29.3279,29.3524,28.9439,29.4592,1154837.0
2018-08-24,29.4271,29.5494,29.1907,29.5911,872836.0
2018-08-23,29.8138,29.9049,29.7061,29.7395,1055496.0
2018-08-22,29.3713,29.4441,29.0641,29.657,742433.0
2018-08-21,29.6838,29.8054,29.4243,29.929,1045156.0
2018-08-20,30.0693,30.1842,29.9791,30.1433,695715.0
2018-08-17,30.3604,30.6798,30.3436,30.0692,1026901.0
2018-08-16,30.056,30.4096,29.9718,29.7395,958548.0
2018-08-15,29.5185,29.8949,29.4432,29.3026,1107853.0
2018-08-14,29.3961,29.7661,29.2532,29.1048,1303175.0
2018-08-13,29.3668,30.4017,29.3237,28.7091,1952753.0
2018-08-10,28.0414,28.0414,27.4437,28.5195,2499558.0
2018-08-09,29.1053,29.3832,28.9336,29.2284,1766741.0
2018-08-08,29.2287,29.3679,28.9995,29.3273,1200075.0
2018-08-07,29.5336,29.5746,29.3287,29.6158,1514362.0
2018-08-06,29.8475,30.1559,29.8309,29.6818,1387064.0
2018-08-03,29.5583,30.0142,29.4837,29.4757,1576193.0
2018-08-02,29.5683,30.1046,29.518,29.3273,1323208.0
2018-08-01,29.4722,29.8782,29.1086,29.0965,2493623.0
2018-07-31,29.1141,29.6313,28.9889,28.9399,5369088.0
2018-07-30,29.1424,29.7342,29.0663,28.7751,3275507.0
2018-07-27,27.1891,27.1891,24.9309,28.4041,4936448.0
2018-07-26,29.278,29.5759,29.1456,29.2202,1496760.0
2018-07-25,29.2619,29.4448,29.0707,29.1377,1192870.0
2018-07-24,29.0146,29.2308,28.7985,28.8905,1456707.0
2018-07-23,28.7174,28.833,28.5275,28.6926,994806.0
2018-07-20,28.4901,28.4901,28.0387,28.808,1328354.0
2018-07-19,29.7926,30.5394,29.5008,29.1954,1761429.0
2018-07-18,28.4299,28.5928,28.0472,28.602,2346600.0
2018-07-17,27.8945,27.8945,26.8406,28.874,3455166.0
2018-07-16,29.7819,29.8063,29.4237,29.9702,1231538.0
2018-07-13,30.0697,30.1923,29.8736,30.201,1437596.0
2018-07-12,30.2917,30.3577,30.0855,30.2835,2108279.0
2018-07-11,30.4674,30.8369,30.3079,30.1846,1345557.0
2018-07-10,30.0197,30.1349,29.6908,30.0527,1454046.0
2018-07-09,30.5035,30.9441,30.2917,30.0856,2012832.0
2018-07-06,29.6821,29.9476,29.6489,29.5828,973811.0
2018-07-05,29.4345,29.5088,28.9969,29.4097,2285187.0
2018-07-03,29.9338,30.7075,29.8822,29.3108,840886.0
2018-07-02,28.7668,28.8905,28.3712,28.7668,1487436.0
2018-06-29,29.1741,29.7976,28.8119,28.8575,2026206.0
2018-06-28,28.7266,28.9684,28.4847,28.5608,1232714.0
2018-06-27,28.1258,28.3853,27.8987,28.3547,1597829.0
2018-06-26,28.1932,28.2739,27.8384,28.5031,1488231.0
2018-06-25,28.7094,28.8077,28.5291,28.7915,1324514.0
2018-06-22,29.0401,29.3408,28.9649,28.8492,4201334.0
2018-06-21,28.8766,29.2295,28.8346,28.602,1177880.0
2018-06-20,28.69,29.1733,28.6307,28.2887,1420768.0
2018-06-19,28.4054,29.1496,28.3541,27.8849,2848136.0
2018-06-18,27.6298,27.8626,27.4802,27.5139,1681705.0
2018-06-15,27.1457,27.3235,26.8709,27.415,3100101.0
2018-06-14,27.8447,28.0401,27.5597,28.0167,1801638.0
2018-06-13,27.7232,27.7549,27.2252,28.0674,2874035.0
2018-06-12,28.6538,29.0674,28.6207,28.3591,1897025.0
2018-06-11,28.0917,28.181,27.9618,28.0674,1404882.0
2018-06-08,28.0512,28.2376,27.8647,28.0431,1690211.0
2018-06-07,28.2864,28.5066,28.1641,28.197,2233722.0
2018-06-06,28.2059,28.4024,28.0503,28.0593,1216660.0
2018-06-05,27.7441,27.7922,27.5358,27.8972,1444336.0
2018-06-04,28.3552,28.7122,28.3552,28.0107,1454343.0
2018-06-01,28.0032,28.6498,27.8353,27.5083,1245736.0
2018-05-31,26.8766,27.1099,26.7077,26.9735,3084765.0
2018-05-30,27.3395,27.7588,26.8053,27.1437,1676544.0
2018-05-29,27.1451,27.4082,26.9231,26.9492,1251707.0
2018-05-25,26.69,26.8516,26.5769,26.7305,929398.0
2018-05-24,26.8363,26.9997,26.7872,26.7223,1014555.0
2018-05-23,26.9116,27.2177,26.862,26.6332,903240.0
2018-05-22,26.2286,26.2527,25.9075,26.3496,1260017.0
2018-05-21,26.8657,27.3244,26.7322,26.4793,1355111.0
2018-05-18,25.9607,26.0335,25.7587,25.9931,1014176.0
2018-05-17,25.515,25.6402,24.9988,25.9688,1206633.0
2018-05-16,26.2217,26.4529,25.9665,26.4307,1199681.0
2018-05-15,26.1212,26.1605,25.5402,26.536,2107220.0
2018-05-14,27.1356,27.346,26.8928,27.1518,737953.0
2018-05-11,26.9271,27.1101,26.5689,27.168,1075991.0
2018-05-10,27.3788,27.5496,27.2649,27.3219,1166648.0
2018-05-09,26.9018,27.1337,26.5579,27.0789,1632656.0
2018-05-08,26.3947,26.4637,25.6051,27.1356,2011153.0
2018-05-07,27.8004,27.8567,27.5993,27.9053,1450827.0
2018-05-04,28.1417,28.5278,28.0184,27.9458,1054619.0
2018-05-03,28.0454,28.3424,27.9959,27.7919,1165539.0
2018-05-02,27.5894,27.7844,27.3944,27.5488,2022458.0
2018-05-01,27.7681,27.9561,27.6046,27.646,1362068.0
2018-04-30,26.9834,26.9912,26.4686,27.5002,1540655.0
2018-04-27,28.2239,28.6617,28.1496,27.9539,1551279.0
2018-04-26,28.111,28.6406,27.8545,27.8162,1721533.0
2018-04-25,27.4681,27.6395,27.4029,27.3706,1994473.0
2018-04-24,27.501,27.7712,27.4191,27.3544,1718445.0
2018-04-23,27.1113,27.2654,26.949,27.0951,1173507.0
2018-04-20,26.5992,26.6149,26.0886,27.014,1304495.0
2018-04-19,26.8767,26.9158,26.2666,27.3544,1102988.0
2018-04-18,28.1495,28.5353,28.1167,27.9701,1164259.0
2018-04-17,28.1547,28.7141,27.8875,27.7352,1192963.0
2018-04-16,27.3304,27.7384,27.1917,27.2328,1332867.0
2018-04-13,27.0221,27.0465,26.698,27.0221,784297.0
2018-04-12,26.5164,26.5164,25.9245,26.8682,1554683.0
2018-04-11,27.3064,27.5927,27.1264,27.1761,797738.0
2018-04-10,27.0144,27.119,26.8776,27.1113,1572991.0
2018-04-09,26.7808,26.9722,26.4779,26.9978,1183797.0
2018-04-06,26.9749,27.4063,26.7353,27.168,2219906.0
2018-04-05,27.7154,28.1227,27.5325,27.3625,1680222.0
2018-04-04,27.6118,28.401,27.5779,26.9816,1390582.0
2018-04-03,26.9125,27.3523,26.6801,26.5927,1569902.0
2018-04-02,25.8291,25.892,25.4048,26.2281,2050578.0
2018-03-29,26.6738,26.9097,26.5925,26.6251,1901671.0
2018-03-28,27.0578,27.8854,27.0494,26.5036,1776455.0
2018-03-27,26.1506,26.839,25.9184,25.8473,2193041.0
2018-03-26,25.4589,25.6471,25.3199,25.3368,1242562.0
2018-03-23,24.4125,24.5666,23.7264,25.0289,1799698.0
2018-03-22,25.7833,26.2504,25.7505,25.6366,2222089.0
2018-03-21,25.5235,25.7246,25.2579,25.6123,1446775.0
2018-03-20,25.9219,26.1443,25.8396,25.7095,1304035.0
2018-03-19,24.8818,24.8818,24.187,25.4908,1923289.0
2018-03-16,26.4146,26.5368,25.9505,26.3496,5343807.0
2018-03-15,26.5767,26.6653,26.2866,26.6494,1754290.0
2018-03-14,26.9429,27.1736,26.8111,26.7223,1995549.0
2018-03-13,26.5096,26.6935,26.4936,26.4457,1610074.0
2018-03-12,26.0575,26.128,25.7209,26.2785,2077870.0
2018-03-09,26.8655,27.2673,26.6933,26.4696,2595775.0
2018-03-08,25.9683,26.0395,25.7466,26.0397,1584110.0
2018-03-07,26.4193,26.8372,26.3374,26.0397,2005004.0
2018-03-06,26.0098,26.269,25.8235,25.785,1310676.0
2018-03-05,26.1321,26.8314,26.0239,25.5541,1724595.0
2018-03-02,25.1721,25.2601,24.8683,25.1163,2046804.0
2018-03-01,25.3967,25.9879,25.2267,25.1799,2161630.0
2018-02-28,25.2452,25.5283,25.0349,25.0446,2487705.0
2018-02-27,23.9619,24.134,23.2063,24.7182,2268387.0
2018-02-26,25.3316,25.5053,25.1184,25.4347,1827745.0
2018-02-23,25.5868,25.7961,25.5707,25.4427,1532965.0
2018-02-22,25.045,25.3057,24.7606,25.1401,2260723.0
2018-02-21,24.7226,25.0792,24.3815,25.0526,2904235.0
2018-02-20,25.0781,25.3844,24.4196,25.57,3819550.0
2018-02-16,25.1186,25.3923,23.8651,26.4059,3036165.0
2018-02-15,27.0766,27.3277,26.7769,26.8438,2550643.0
2018-02-14,26.3742,26.4535,25.9617,26.4218,1436544.0
2018-02-13,26.9333,27.3707,26.6822,26.7005,1612596.0
2018-02-12,26.5732,26.7812,26.1573,26.5094,2596419.0
2018-02-09,26.9778,27.8623,26.6273,26.3502,2349936.0
2018-02-08,24.6613,24.7207,23.8145,25.5302,2020289.0
2018-02-07,26.5982,27.3893,26.4045,26.4139,2553613.0
2018-02-06,27.0946,28.4237,26.96,26.3581,3050156.0
2018-02-05,25.434,25.9953,24.8271,26.0556,1968705.0
2018-02-02,26.2501,26.3188,25.532,26.796,2304570.0
2018-02-01,27.3078,27.4407,26.9952,27.5602,2013751.0
2018-01-31,28.723,29.5928,28.723,27.8866,3331524.0
2018-01-30,26.8763,27.0418,26.4585,27.0109,2725700.0
2018-01-29,25.8558,25.863,24.5904,27.1303,3566360.0
2018-01-26,28.2858,28.2858,27.7671,28.4678,1670947.0
2018-01-25,28.5554,28.715,28.4995,28.5155,1009287.0
2018-01-24,28.0291,28.0753,27.4969,28.4757,1658631.0
2018-01-23,29.2025,29.5512,29.0404,28.9374,1647294.0
2018-01-22,28.6757,29.1912,28.6677,28.5076,1870407.0
2018-01-19,28.3487,28.7334,28.3006,28.2528,1726339.0
2018-01-18,27.4029,27.418,26.6989,28.1016,2899125.0
2018-01-17,28.8659,28.8659,28.5883,28.9215,1874532.0
2018-01-16,28.7388,29.3316,28.6123,28.8419,1346001.0
2018-01-12,28.5502,28.5658,28.1365,28.8339,1651957.0
2018-01-11,29.1844,29.3283,28.9125,29.1205,1930479.0
2018-01-10,28.9383,28.9619,28.5367,29.0967,1335766.0
2018-01-09,29.1219,29.279,28.9177,29.3196,1106789.0
2018-01-08,29.7518,30.076,29.5249,29.4867,1404569.0
2018-01-05,29.1373,29.2633,28.7908,29.2957,1889699.0
2018-01-04,29.225,29.343,29.0361,29.3912,1823463.0
2018-01-03,29.1495,29.227,28.6997,29.5345,1866455.0
2018-01-02,29.79,29.9003,29.522,29.9405,1306613.0
2017-12-29,29.7991,29.8774,29.5405,30.036,1084894.0
2017-12-28,30.6548,31.1294,30.6466,30.235,1184845.0
2017-12-27,29.5605,29.7014,29.2083,29.8131,1365554.0
2017-12-26,29.9247,30.1388,29.7423,29.9803,1146560.0
2017-12-22,30.3429,30.7587,30.3347,29.9803,2339905.0
2017-12-21,29.4712,29.5818,29.1945,29.5743,1464065.0
2017-12-20,29.0129,29.1277,28.4316,29.5982,2123979.0
2017-12-19,30.1952,30.4895,30.0362,30.2112,1520615.0
2017-12-18,30.299,30.7557,30.299,30.2032,2276159.0
2017-12-15,29.6889,29.7591,29.2444,29.9962,5954481.0
2017-12-14,30.243,30.9766,30.2271,30.2191,3970062.0
2017-12-13,30.3653,30.7414,30.2053,30.0565,7915986.0
2017-12-12,29.2005,30.0607,28.6144,29.6331,8594249.0
2017-12-11,32.2713,32.6803,32.1109,31.9066,777060.0
2017-12-08,31.4911,31.5619,31.3732,31.4519,1043887.0
2017-12-07,31.2874,31.3498,31.1,31.35,722096.0
2017-12-06,31.2024,31.2643,30.9936,31.4127,982604.0
2017-12-05,31.4762,31.5383,31.3132,31.6322,762039.0
2017-12-04,31.4782,31.6013,31.1704,31.7733,1626019.0
2017-12-01,31.8364,32.0232,31.4159,31.9458,1260615.0
2017-11-30,32.2768,32.5632,32.2608,32.0398,1408098.0
2017-11-29,31.625,31.7027,31.3996,31.7655,1191852.0
2017-11-28,31.9537,32.3236,31.9144,31.8909,1266088.0
2017-11-27,31.0596,31.1046,30.1668,31.7498,2890243.0
2017-11-24,32.6363,32.842,32.5572,32.4867,511930.0
2017-11-22,32.1343,32.1689,31.5117,32.2515,978487.0
2017-11-21,32.6929,33.1155,32.5254,32.4161,1839441.0
2017-11-20,32.2129,32.3472,31.9836,32.079,765395.0
2017-11-17,32.04,32.1267,31.7485,31.9614,1324901.0
2017-11-16,32.182,32.4991,31.7142,32.0006,1514860.0
2017-11-15,31.4091,31.4091,31.0337,31.7733,812167.0
2017-11-14,32.2835,32.5682,32.1332,32.1417,1164628.0
2017-11-13,32.3311,32.5612,32.2676,32.1339,750956.0
2017-11-10,32.0724,32.4057,32.0724,31.8752,931300.0
2017-11-09,31.8831,32.2051,31.8359,31.8517,612555.0
2017-11-08,32.0953,32.3507,32.0953,31.9614,992384.0
2017-11-07,31.8047,32.063,31.6168,31.8282,1003600.0
2017-11-06,32.2564,32.843,32.2564,31.8595,928457.0
2017-11-03,31.8087,32.1855,31.7205,31.4519,593759.0
2017-11-02,31.2481,31.5299,31.1072,31.2716,911132.0
2017-11-01,30.9215,31.0369,30.5982,31.2089,824940.0
2017-10-31,31.3343,31.35,30.9899,31.3578,1146868.0
2017-10-30,31.5937,31.7678,31.4671,31.444,1035430.0
2017-10-27,31.8596,32.3856,31.8271,31.3578,1061289.0
2017-10-26,30.8656,30.991,30.6338,31.0913,948385.0
2017-10-25,31.2403,31.5545,30.651,31.2049,1643223.0
2017-10-24,31.1234,31.2359,30.9216,31.2794,1680824.0
2017-10-23,30.6848,30.6923,29.9364,31.4048,1514284.0
2017-10-20,31.9774,32.0709,31.7749,32.079,842917.0
2017-10-19,32.2917,32.6326,32.1173,32.1104,1021037.0
2017-10-18,32.39,33.0415,32.3579,31.9771,2147136.0
2017-10-17,31.7049,31.9918,31.5614,31.444,995426.0
2017-10-16,31.1697,31.2479,30.982,31.2089,651519.0
2017-10-13,31.1387,31.1387,30.73,31.2481,889138.0
2017-10-12,31.98,32.8156,31.9224,31.2089,1328984.0
2017-10-11,30.5818,30.9044,30.4559,30.5268,1205691.0
2017-10-10,30.7179,31.0497,30.7179,30.4171,635902.0
2017-10-09,30.1905,30.5784,30.1905,30.0408,976128.0
2017-10-06,29.9232,30.1512,29.4831,29.884,2530192.0
2017-10-05,30.5347,30.7692,30.4644,30.5817,880593.0
2017-10-04,30.6366,30.7782,30.2592,30.5895,1091438.0
2017-10-03,30.3864,30.4951,30.0448,30.5347,809264.0
2017-10-02,31.1027,31.5352,30.9345,30.7698,1012998.0
2017-09-29,30.6293,30.9219,30.5265,30.4955,1088377.0
2017-09-28,30.9359,31.5528,30.8141,30.4014,1042125.0
2017-09-27,29.0093,29.0757,28.1159,29.8918,1827663.0
2017-09-26,30.2188,30.2264,29.5835,30.8561,1038658.0
2017-09-25,31.3345,31.5294,31.1864,31.4205,878290.0
2017-09-22,31.6569,32.2602,31.6569,31.4597,818441.0
2017-09-21,31.2561,31.4373,31.0591,31.1775,866902.0
2017-09-20,30.9901,31.1376,30.6096,31.1383,1442787.0
2017-09-19,31.5252,31.8207,31.4772,31.2324,1274421.0
2017-09-18,30.8327,31.1156,30.6454,30.9031,1044826.0
