date,Open,High,Low,Close,Volume
2012-07-23,20.6806,21.1198,20.5002,20.2807,1387500.0
2012-07-20,20.3335,20.4013,20.1527,20.3486,2620100.0
2012-07-19,20.4094,20.4841,20.2452,20.5145,2396600.0
2012-07-18,20.6358,21.0687,20.5672,20.522,1060000.0
2012-07-17,20.5925,20.8315,20.2994,20.3636,869500.0
2012-07-16,20.0169,20.0919,19.7847,20.0846,673000.0
2012-07-13,20.7601,21.3774,20.7363,20.2656,1740400.0
2012-07-12,19.9729,20.3257,19.4053,19.8055,2239800.0
2012-07-11,19.4764,19.5574,19.0565,19.7075,1456500.0
2012-07-10,19.9116,20.0684,19.583,20.0092,3261800.0
2012-07-09,20.398,20.7317,20.3436,20.1072,2179300.0
2012-07-06,19.821,19.8509,19.5221,19.9111,1269500.0
2012-07-05,20.7148,21.3718,20.6357,20.2203,2324800.0
2012-07-03,20.5461,21.3547,20.4248,19.8432,1457800.0
2012-07-02,18.843,18.8798,18.3277,19.0739,1528900.0
2012-06-29,19.0013,19.3474,18.5523,19.2323,2426800.0
2012-06-28,19.1044,19.1343,18.603,19.1795,3287900.0
2012-06-27,19.4058,19.6093,19.2777,19.4133,2367300.0
2012-06-26,19.663,19.8692,19.4224,19.5416,2665900.0
2012-06-25,18.1191,18.1191,16.7536,19.4209,2914400.0
2012-06-22,19.8141,19.8355,19.0084,20.3787,15518600.0
2012-06-21,20.0728,20.0938,19.2715,20.7935,3292100.0
2012-06-20,21.0616,21.1336,20.5143,21.5553,3309700.0
2012-06-19,21.9928,22.7274,21.9095,21.9475,4313000.0
2012-06-18,22.2663,22.9348,22.2663,21.8042,1748300.0
2012-06-15,21.6312,21.8902,21.5018,21.5251,1800500.0
2012-06-14,21.533,21.9586,21.4114,21.4497,2794400.0
2012-06-13,21.4132,21.4652,21.1679,21.5704,2113600.0
2012-06-12,22.111,22.4999,21.9555,21.774,4193800.0
2012-06-11,21.0518,21.0518,20.6032,21.495,2569200.0
2012-06-08,22.0283,22.4408,21.8104,21.6835,752100.0
2012-06-07,21.4499,21.8471,21.315,21.5176,2945800.0
2012-06-06,22.2013,22.9162,22.1935,21.8721,3327400.0
2012-06-05,21.7681,22.452,21.7445,21.3215,2073900.0
2012-06-04,20.5438,20.6748,19.8816,20.9142,3362700.0
2012-06-01,21.1789,21.3206,20.8582,21.2989,2827100.0
2012-05-31,21.8495,22.0148,21.4214,21.8947,8916100.0
2012-05-30,21.2939,21.2939,20.8244,21.7589,4069100.0
2012-05-29,23.3751,24.2782,23.2612,22.5056,3305000.0
2012-05-25,21.043,21.043,20.1001,21.4572,7544700.0
2012-05-24,20.4849,20.4849,19.8649,20.8916,2519600.0
2012-05-23,21.1631,22.2213,20.8003,21.1405,3818100.0
2012-05-22,21.3065,21.5034,21.1626,21.2612,3756900.0
2012-05-21,21.5961,22.2428,21.5961,21.1179,3584100.0
2012-05-18,20.3877,20.625,19.9798,20.5597,4491900.0
2012-05-17,20.2687,20.2687,19.5912,20.7332,7158000.0
2012-05-16,20.9977,21.4345,20.8558,21.1028,5832900.0
2012-05-15,20.7336,20.928,20.4644,20.8237,6405700.0
2012-05-14,20.8942,21.0528,20.6079,21.1254,2025500.0
2012-05-11,21.8895,22.5211,21.774,21.6609,1129800.0
2012-05-10,21.7818,22.0095,21.6907,21.7137,946700.0
2012-05-09,21.7386,22.3467,21.4691,21.5176,2503800.0
2012-05-08,20.8582,20.8795,20.1374,21.495,3359100.0
2012-05-07,22.5755,22.9752,22.3065,22.3623,699000.0
2012-05-04,21.4147,21.4147,20.6464,22.1511,1582900.0
2012-05-03,22.7047,22.7784,22.3656,22.9657,2788200.0
2012-05-02,23.3286,23.5348,23.0919,23.1844,2937200.0
2012-05-01,23.3278,23.6839,23.1308,23.2749,1970100.0
2012-04-30,22.8489,22.8489,22.3859,23.1467,2173400.0
2012-04-27,23.7381,24.0315,23.5606,23.4634,3058000.0
2012-04-26,22.855,22.8994,22.5226,23.0939,1832700.0
2012-04-25,23.5344,23.8816,23.5344,23.2674,2687800.0
2012-04-24,22.0621,22.1469,21.306,22.7922,5682100.0
2012-04-23,23.8257,24.1973,23.7801,23.7576,1111200.0
2012-04-20,23.8942,23.9538,23.5514,24.0366,605000.0
2012-04-19,23.7312,24.1063,23.1721,24.0291,1213800.0
2012-04-18,24.4297,24.8113,24.3839,24.2855,1154300.0
2012-04-17,24.0454,24.4172,23.7257,24.2177,5030200.0
2012-04-16,23.8808,23.8808,23.3747,24.1271,4461700.0
2012-04-13,24.2423,24.5572,24.1501,24.0216,973300.0
2012-04-12,23.901,24.2763,23.4583,23.9612,2220700.0
2012-04-11,23.9939,24.3865,23.8091,23.75,2265800.0
2012-04-10,23.0357,23.413,22.6215,23.2598,2021400.0
2012-04-09,23.6068,23.8561,23.5388,23.5841,1284700.0
2012-04-05,24.1514,24.5348,24.1514,23.9537,813000.0
2012-04-04,24.2934,24.7705,24.051,23.8556,2185400.0
2012-04-03,23.3526,23.4783,22.9237,23.5841,1203700.0
2012-04-02,23.6827,23.7275,23.5109,23.7953,2317300.0
2012-03-30,23.4764,23.5423,23.0007,23.833,10099000.0
2012-03-29,23.4953,23.4953,22.7702,23.9612,1822300.0
2012-03-28,23.6232,23.8163,22.7169,23.8028,1451600.0
2012-03-27,23.8279,24.1088,23.4434,24.0668,1401600.0
2012-03-26,24.5735,25.0595,24.3541,24.1045,1234300.0
2012-03-23,23.3881,23.5015,22.9797,23.3579,722200.0
2012-03-22,23.208,23.208,22.9176,23.3579,384400.0
2012-03-21,23.4789,23.7407,23.2919,23.5766,879700.0
2012-03-20,23.4785,23.7348,23.0941,23.4861,1751200.0
2012-03-19,23.5121,23.6078,23.1807,23.7953,2131200.0
2012-03-16,24.3247,24.5929,24.2405,24.1347,1708000.0
2012-03-15,23.7885,23.96,23.5723,23.9235,1337300.0
2012-03-14,23.9086,24.2313,23.3007,23.9688,1888600.0
2012-03-13,24.0293,24.0443,23.7518,24.097,1291600.0
2012-03-12,24.0819,24.3762,23.8027,24.0744,3487700.0
2012-03-09,24.2195,24.4882,24.1428,24.0065,640500.0
2012-03-08,24.8817,26.0662,24.7102,23.9084,3596200.0
2012-03-07,22.7933,23.6117,22.7933,22.6338,681500.0
2012-03-06,21.6093,21.8022,20.5209,22.6112,1050600.0
2012-03-05,23.3756,23.6137,22.6881,23.8632,1848400.0
2012-03-02,24.8447,25.4397,24.8447,24.3836,1627300.0
2012-03-01,24.037,24.3064,23.4685,24.1347,2565300.0
2012-02-29,23.9997,24.2011,23.5746,24.1347,2462100.0
2012-02-28,24.3574,24.907,24.3033,24.0442,1289800.0
2012-02-27,23.524,23.7039,23.2542,23.5992,2161700.0
2012-02-24,24.0112,24.6318,23.8948,23.6746,1117000.0
2012-02-23,23.253,23.4245,22.7979,23.3805,1172000.0
2012-02-22,23.373,23.5988,22.8159,23.3956,1451700.0
2012-02-21,21.9242,21.9708,20.2121,23.3277,3841400.0
2012-02-17,24.1629,24.9062,23.8546,23.5992,4487500.0
2012-02-16,23.5033,24.531,23.3917,22.8676,4869500.0
2012-02-15,22.2648,22.6988,22.181,22.1587,4789300.0
2012-02-14,21.8197,22.044,21.4908,21.9173,8621700.0
2012-02-13,22.6338,22.8148,22.5735,22.6338,1477600.0
2012-02-10,23.079,23.6073,22.9773,22.6564,1489800.0
2012-02-09,22.333,22.3554,21.9086,22.4754,1509800.0
2012-02-08,22.3416,22.3935,21.5347,22.5509,1511100.0
2012-02-07,22.3742,22.3742,21.7727,22.6866,791900.0
2012-02-06,22.9433,23.0632,22.4038,23.0185,1650400.0
2012-02-03,24.3896,25.8827,24.3729,23.1919,2728300.0
2012-02-02,22.5019,23.2298,22.2939,21.8494,571700.0
2012-02-01,22.7232,24.0298,22.606,21.5628,713000.0
2012-01-31,19.9089,20.0695,19.3979,20.2354,553600.0
2012-01-30,20.3713,20.6715,19.9361,20.424,675200.0
2012-01-27,20.6363,20.9731,20.0316,20.4843,2554800.0
2012-01-26,19.6474,20.2479,19.1264,19.5717,801600.0
2012-01-25,19.3908,19.4509,19.1354,19.4284,603700.0
2012-01-24,19.8585,20.3059,19.7643,19.4661,408100.0
2012-01-23,19.4462,19.9482,19.369,19.2172,489600.0
2012-01-20,18.9912,19.124,18.9305,18.9306,532000.0
2012-01-19,19.2068,19.5881,19.1368,18.908,956500.0
2012-01-18,18.6995,19.3096,18.6995,18.4781,569700.0
2012-01-17,17.9381,18.0675,17.4492,18.3725,887800.0
2012-01-13,18.9103,19.5224,18.7175,18.7044,540900.0
2012-01-12,19.0773,19.7897,18.8794,18.6214,1013400.0
2012-01-11,18.1772,18.3452,18.0168,18.0633,227400.0
2012-01-10,18.6864,19.5669,18.6864,17.9728,948800.0
2012-01-09,17.2038,17.2799,17.1049,17.1281,418800.0
2012-01-06,17.3224,17.8583,17.2128,17.0074,578900.0
2012-01-05,16.475,16.475,15.9757,16.6982,672500.0
2012-01-04,16.4949,16.4949,15.515,16.9999,393700.0
2012-01-03,16.8722,17.498,16.6052,16.7736,980300.0
2011-12-30,16.3062,16.443,16.0251,16.2457,128000.0
2011-12-29,16.3074,16.4688,16.1537,16.1552,289100.0
2011-12-28,15.5559,15.5916,15.07,15.9817,144800.0
2011-12-27,15.4441,15.4441,14.4253,16.3286,443100.0
2011-12-23,16.6384,17.1187,16.4935,16.5473,542500.0
2011-12-22,16.7103,17.0378,16.7103,16.4342,374500.0
2011-12-21,16.1627,16.3972,16.1022,16.1401,268600.0
2011-12-20,16.2685,16.4658,16.0711,16.2155,320200.0
2011-12-19,15.7707,15.8456,15.5387,15.8308,149000.0
2011-12-16,15.8233,16.231,15.6572,15.8158,210300.0
2011-12-15,15.7932,16.4706,15.6501,15.8082,712900.0
2011-12-14,15.242,15.3215,14.8587,15.5669,1052600.0
2011-12-13,15.8198,15.944,15.4983,16.0722,558700.0
2011-12-12,16.3064,16.4512,16.1921,16.223,431500.0
2011-12-09,16.5027,16.7775,16.2203,16.404,492700.0
2011-12-08,16.3362,16.5017,16.261,16.3588,377900.0
2011-12-07,16.6456,16.7746,16.5621,16.5926,157600.0
2011-12-06,17.0686,17.5497,17.0449,16.6906,524100.0
2011-12-05,16.6641,17.0214,16.6252,16.4191,2067800.0
2011-12-02,16.4406,16.8329,16.4013,16.1174,584500.0
2011-12-01,15.5902,15.6646,15.1437,15.6951,479900.0
2011-11-30,16.2559,17.3128,16.233,15.7177,569700.0
2011-11-29,15.0691,15.0691,14.8431,15.0766,534000.0
2011-11-28,15.2513,15.6046,15.1054,15.1144,700300.0
2011-11-25,14.896,15.1017,14.8579,14.8202,279600.0
2011-11-23,14.7525,14.79,14.3931,14.8051,1061400.0
2011-11-22,14.713,15.0102,14.2419,15.0088,2988700.0
2011-11-21,14.8001,14.9622,14.1094,15.3104,2366400.0
2011-11-18,15.5787,15.7101,15.1409,15.8384,2718500.0
2011-11-17,16.1478,16.657,16.1478,16.0873,17557500.0
