date,Open,High,Low,Close,Volume
2019-05-31,155.798,158.9463,155.1601,153.1582,2894012.0
2019-05-30,156.38,161.7329,155.749,152.0546,2985569.0
2019-05-29,146.4973,147.0813,143.7356,146.8247,3366247.0
2019-05-28,149.0592,156.5308,149.0592,148.0178,7709539.0
2019-05-24,154.2099,161.2499,153.9051,152.5617,5332569.0
2019-05-23,145.4323,145.4323,143.2848,147.113,661719.0
2019-05-22,150.1166,151.5153,149.697,149.7578,567328.0
2019-05-21,150.1974,151.2093,149.9169,149.6286,566801.0
2019-05-20,148.0585,149.6173,147.3491,147.6897,692780.0
2019-05-17,148.4866,149.5636,147.9827,148.9524,844749.0
2019-05-16,152.917,156.2002,152.7323,150.5333,835115.0
2019-05-15,149.8382,153.2095,149.8382,147.3716,872884.0
2019-05-14,148.5609,152.321,148.5609,145.9497,1067519.0
2019-05-13,142.6389,143.403,141.9344,142.778,919361.0
2019-05-10,147.912,149.9414,146.4129,146.0492,881935.0
2019-05-09,148.0206,150.9227,147.3286,145.2339,581485.0
2019-05-08,145.4625,147.2822,145.4423,144.2595,597963.0
2019-05-07,141.0081,142.0756,137.5363,143.3746,774695.0
2019-05-06,150.9017,155.9353,150.9017,146.4767,952340.0
2019-05-03,145.6438,146.8064,144.7017,145.0648,807717.0
2019-05-02,143.7927,146.0988,141.8161,143.5038,1814663.0
2019-05-01,140.4957,140.9834,137.7701,143.2552,1739594.0
2019-04-30,145.2537,146.6958,143.8813,145.2339,1147484.0
2019-04-29,144.6075,145.1846,143.5825,144.5478,875033.0
2019-04-26,144.951,145.8569,143.9846,144.0606,569868.0
2019-04-25,143.3787,144.5646,143.1375,142.609,780113.0
2019-04-24,142.1616,142.7987,141.7335,142.0721,807160.0
2019-04-23,145.6543,148.9087,145.365,142.8874,973110.0
2019-04-22,140.9989,142.3648,140.6145,139.7753,663947.0
2019-04-18,140.0133,141.3171,139.7202,138.8705,796481.0
2019-04-17,137.0949,137.1637,136.0524,137.8464,735295.0
2019-04-16,137.6585,138.2815,136.798,138.0254,724053.0
2019-04-15,136.875,137.2198,136.0082,137.5183,781842.0
2019-04-12,139.6179,140.9445,139.4457,138.3435,746291.0
2019-04-11,135.8987,136.0272,134.8013,136.2854,707571.0
2019-04-10,136.7144,137.5451,136.6643,136.2655,857656.0
2019-04-09,136.6374,137.7631,136.6173,135.8976,520838.0
2019-04-08,135.7684,135.7684,134.0503,135.8479,875606.0
2019-04-05,137.0776,138.0759,136.8356,136.1163,802072.0
2019-04-04,132.8186,133.4642,130.1878,134.9133,1684295.0
2019-04-03,135.7795,136.1213,134.3343,137.0112,1066894.0
2019-04-02,138.0751,138.4931,137.6073,138.0055,788899.0
2019-04-01,138.6462,139.6618,138.3747,137.8663,872091.0
2019-03-29,136.3076,137.1398,135.7061,135.7385,862778.0
2019-03-28,134.9856,135.7983,134.3937,134.3764,1141926.0
2019-03-27,132.3439,133.4821,130.3423,133.223,685774.0
2019-03-26,134.6588,135.5133,134.0858,133.919,791519.0
2019-03-25,131.4174,131.5747,130.0406,132.1392,795464.0
2019-03-22,131.6803,132.4476,130.0778,133.2329,699450.0
2019-03-21,139.2574,143.8028,139.2574,135.3706,665638.0
2019-03-20,131.5999,132.0309,129.7097,132.5966,1224309.0
2019-03-19,133.6108,134.9437,133.3422,133.5809,1025939.0
2019-03-18,132.325,134.4128,130.6685,133.2727,1134445.0
2019-03-15,135.3197,137.7155,135.3197,133.3523,1232087.0
2019-03-14,131.1662,131.9466,130.3661,131.5924,1005157.0
2019-03-13,132.7978,134.8635,132.3766,132.2287,1198734.0
2019-03-12,130.7286,130.9362,129.5823,131.1251,973915.0
2019-03-11,132.5218,134.0349,132.5015,131.1251,843422.0
2019-03-08,131.5836,133.7063,131.3785,129.5642,1078518.0
2019-03-07,129.4757,130.0756,128.606,129.1168,1732188.0
2019-03-06,128.2838,129.132,127.5835,128.7987,959211.0
2019-03-05,128.4451,128.5728,127.4229,129.1864,1043555.0
2019-03-04,128.513,128.8347,126.1246,129.7829,1265088.0
2019-03-01,130.7175,131.3736,129.7632,130.7274,782307.0
2019-02-28,130.404,131.7825,129.6494,129.6239,1352565.0
2019-02-27,129.9272,131.5324,129.6631,128.5303,855579.0
2019-02-26,127.9044,128.6829,127.2357,127.6554,1054780.0
2019-02-25,126.8531,127.0894,126.0655,127.4764,1056599.0
2019-02-22,127.3682,127.9282,126.488,126.9892,710066.0
2019-02-21,126.5654,127.3995,126.0428,125.8857,1403057.0
2019-02-20,126.2118,127.222,125.8683,125.2096,1741452.0
2019-02-19,125.6286,127.9275,125.6286,123.6487,1102330.0
2019-02-15,123.5065,124.7175,123.1028,122.5849,1510225.0
2019-02-14,119.5079,119.8191,116.8729,120.8451,1507136.0
2019-02-13,123.752,125.95,122.791,122.0381,2699444.0
2019-02-12,117.4291,118.5759,116.6344,116.739,1685740.0
2019-02-11,115.7662,117.0982,115.4758,115.3472,1631657.0
2019-02-08,117.0452,119.9468,117.0452,114.2337,1181104.0
2019-02-07,112.0175,113.0949,111.5036,112.3447,1925920.0
2019-02-06,112.9359,113.2991,112.18,113.657,1541264.0
2019-02-05,114.6313,115.0588,114.1839,114.6313,1565498.0
2019-02-04,115.7189,117.3857,115.7088,114.4524,1079088.0
2019-02-01,114.7853,116.7412,114.7853,113.1003,1623660.0
2019-01-31,110.6825,111.4253,109.1284,111.6288,1719613.0
2019-01-30,115.1272,117.7269,114.828,113.0207,1358416.0
2019-01-29,109.1216,109.6786,108.1833,110.058,923113.0
2019-01-28,110.7347,110.7545,109.6266,111.0025,1101658.0
2019-01-25,112.8524,113.6917,112.2729,112.5733,1837474.0
2019-01-24,112.2794,113.3969,112.0076,111.5791,1305751.0
2019-01-23,111.5165,112.9408,111.062,110.6346,2972762.0
2019-01-22,110.5648,110.6132,108.5121,112.0365,1662991.0
2019-01-18,114.6659,115.4918,113.6286,113.9254,1521194.0
2019-01-17,113.7044,115.2811,113.5629,112.7722,864650.0
2019-01-16,112.0567,113.087,110.9967,112.2552,1623058.0
2019-01-15,112.9537,114.7642,112.0229,111.3604,1423973.0
2019-01-14,109.641,111.4084,109.631,109.4018,1677989.0
2019-01-11,111.4858,112.9627,110.8136,110.1475,1334461.0
2019-01-10,111.7493,113.9711,111.5943,109.6106,1291162.0
2019-01-09,109.9041,111.6447,109.2221,108.6164,1010568.0
2019-01-08,106.1094,106.1094,102.9638,107.0456,1670235.0
2019-01-07,106.2258,108.598,106.2052,104.2916,1728252.0
2019-01-04,104.5139,107.4694,103.9832,102.1541,1629939.0
2019-01-03,96.189,96.7715,94.1168,98.1475,1086248.0
2019-01-02,101.9178,103.8397,101.7572,101.4383,1569940.0
2018-12-31,102.5617,103.2154,101.2287,102.5319,870284.0
2018-12-28,101.0974,101.6156,99.23,101.9453,1476405.0
2018-12-27,105.3121,108.5995,103.9803,102.1342,1192560.0
2018-12-26,106.8226,113.1915,106.8226,100.8517,1419544.0
2018-12-24,94.7077,96.6816,94.0431,94.8169,619773.0
2018-12-21,93.063,93.3074,90.0646,95.7117,2318182.0
2018-12-20,96.808,97.9847,93.818,98.2867,1781265.0
2018-12-19,100.9316,104.1044,100.0236,100.7523,2519350.0
2018-12-18,101.4461,102.8527,100.8693,100.5535,1589020.0
2018-12-17,97.5637,99.242,95.4128,99.0522,1637983.0
2018-12-14,100.0946,100.8463,98.7181,101.0108,828196.0
2018-12-13,102.2909,103.366,101.0887,103.1682,887397.0
2018-12-12,103.5067,105.4265,103.2,103.7448,995265.0
2018-12-11,100.0898,100.2037,97.3541,102.3928,712432.0
2018-12-10,103.6977,105.1035,102.573,103.1781,1085100.0
2018-12-07,101.3155,102.6562,98.5767,103.2278,1143965.0
2018-12-06,107.0831,108.5117,105.6035,105.6932,2120130.0
2018-12-04,101.3482,101.5558,96.3296,106.3593,1382773.0
2018-12-03,110.7317,111.226,108.5999,112.1549,1560574.0
2018-11-30,112.306,113.7978,112.0015,111.1509,1391521.0
2018-11-29,110.4061,111.5458,109.0965,110.0971,1218279.0
2018-11-28,114.8952,119.5784,114.8952,110.4053,1355296.0
2018-11-27,105.5841,106.4117,104.5272,105.4248,850780.0
2018-11-26,107.4687,109.2841,107.0071,105.8026,1096044.0
2018-11-23,102.5022,104.3405,102.4227,102.522,387261.0
2018-11-21,102.7728,103.925,101.6502,103.2577,1030754.0
2018-11-20,104.6112,108.0469,103.4936,102.532,2052161.0
2018-11-19,99.0214,99.1753,94.3048,103.7647,2276711.0
2018-11-16,110.1987,112.7267,110.1987,109.0434,1080210.0
2018-11-15,110.9655,114.0794,109.6826,108.7749,1319608.0
2018-11-14,104.3719,105.0857,101.8211,106.6674,1112297.0
2018-11-13,106.8277,107.7044,105.5225,107.92,1278081.0
2018-11-12,106.1957,106.2813,103.6774,108.6159,1091748.0
2018-11-09,110.6897,111.2382,108.5249,111.5087,1063988.0
2018-11-08,112.5152,113.2539,111.4909,113.0397,662011.0
2018-11-07,116.2412,118.7986,116.2412,114.3618,968677.0
2018-11-06,111.9984,113.6342,111.4865,111.469,954947.0
2018-11-05,109.8688,111.117,108.0258,110.9322,1250045.0
2018-11-02,113.1735,114.3415,110.3662,113.8946,999601.0
2018-11-01,114.3225,114.7916,112.2864,114.0934,1160244.0
2018-10-31,115.9211,121.9295,115.9211,113.5566,1811043.0
2018-10-30,111.173,114.96,109.2034,110.0076,2416044.0
2018-10-29,104.2151,105.368,98.5525,108.1984,2580694.0
2018-10-26,109.9468,110.9155,107.5735,111.3795,1238236.0
2018-10-25,116.1016,119.3698,115.1337,113.4671,1919148.0
2018-10-24,105.1572,106.6543,100.6661,109.7392,1103555.0
2018-10-23,114.4616,115.1798,112.0275,114.2624,1154545.0
2018-10-22,116.2607,117.2867,115.1251,116.1413,1140206.0
2018-10-19,113.8874,114.916,111.436,115.8132,962682.0
2018-10-18,115.4051,115.7711,112.7757,117.2447,990639.0
2018-10-17,118.9946,119.1532,117.2704,119.1832,728728.0
2018-10-16,122.5882,126.3744,122.504,119.1832,1395990.0
2018-10-15,113.4915,113.7831,111.8583,114.7694,1518247.0
2018-10-12,118.5264,120.9992,118.0032,116.6681,2077699.0
2018-10-11,112.4642,116.0252,111.5239,112.1151,2391291.0
2018-10-10,108.1869,108.3249,104.0549,112.4432,1639953.0
2018-10-09,116.9266,118.3281,115.9724,116.9366,928339.0
2018-10-08,113.5149,113.5149,108.6627,117.1652,1483771.0
2018-10-05,120.9033,121.1412,118.8317,121.082,1331696.0
2018-10-04,118.7918,118.7918,115.154,121.3703,1180933.0
2018-10-03,124.0877,124.6975,123.3008,124.7502,894795.0
2018-10-02,124.2474,124.4636,123.1174,124.9689,1106204.0
2018-10-01,124.1066,124.2614,121.861,125.7741,1714854.0
2018-09-28,127.4392,129.7341,127.0668,126.649,2869878.0
2018-09-27,125.2513,125.5069,124.4257,125.963,780176.0
2018-09-26,125.7375,126.2198,124.9205,126.3607,943797.0
2018-09-25,127.0764,127.8515,126.5796,127.1062,702275.0
2018-09-24,126.8485,127.3081,125.7297,126.5396,562425.0
2018-09-21,126.0537,127.0318,125.4609,126.4402,1514120.0
2018-09-20,125.8955,125.8955,124.4261,126.4004,922815.0
2018-09-19,123.9611,124.1533,121.7698,126.0724,825219.0
2018-09-18,129.3824,131.2981,129.2601,127.7922,693306.0
2018-09-17,124.8644,125.2341,123.3176,126.2215,433068.0
2018-09-14,127.5443,127.861,126.812,127.8319,429182.0
2018-09-13,127.5337,128.408,126.9575,127.5735,765944.0
2018-09-12,128.2685,129.8356,128.2382,127.1858,882709.0
2018-09-11,127.8267,129.6871,127.3872,126.0526,794499.0
2018-09-10,125.8926,127.1058,125.1444,124.83,831553.0
2018-09-07,122.9115,124.3212,122.2166,122.991,981057.0
2018-09-06,123.8167,124.4058,122.5086,123.5377,675585.0
2018-09-05,121.4005,121.4005,119.1618,122.9512,1053173.0
2018-09-04,125.8938,127.3109,125.5801,124.7604,758570.0
2018-08-31,124.9998,126.4481,124.1288,123.8359,907319.0
2018-08-30,121.916,122.1897,119.7944,122.9314,999097.0
2018-08-29,124.5823,125.4415,124.5123,124.2634,709771.0
2018-08-28,124.4981,125.6574,124.4678,123.6272,1042943.0
2018-08-27,123.1837,124.1086,123.1234,122.494,962260.0
2018-08-24,123.1035,124.8609,123.1035,121.4204,534886.0
2018-08-23,119.6113,120.6045,119.2736,119.661,512783.0
2018-08-22,120.9682,122.5236,120.9276,119.6213,520529.0
2018-08-21,118.0513,118.5461,117.6456,118.3191,621788.0
2018-08-20,118.8565,119.5256,118.2573,118.5775,637003.0
2018-08-17,118.6109,119.5054,118.1788,117.9612,688690.0
2018-08-16,117.5542,117.9534,116.6359,117.3151,815450.0
2018-08-15,115.0604,115.5768,112.6832,116.2217,974538.0
2018-08-14,118.9091,120.5949,117.792,117.6431,713808.0
2018-08-13,117.0423,118.9772,116.881,116.2416,1072494.0
2018-08-10,115.5757,116.7015,115.2768,115.4463,864360.0
2018-08-09,116.0329,117.4872,115.8238,115.9135,1159536.0
2018-08-08,113.7721,114.0808,111.9291,115.4762,1343293.0
2018-08-07,116.6141,116.8005,115.3381,117.3549,989983.0
2018-08-06,117.445,117.9396,115.9514,117.7326,1225146.0
2018-08-03,117.0945,117.0945,113.8481,118.0606,1503221.0
2018-08-02,122.5079,128.62,122.3804,118.4682,3271533.0
2018-08-01,110.9738,112.5965,110.5385,111.2317,1776497.0
2018-07-31,111.4916,111.8765,110.2975,111.8977,941462.0
2018-07-30,108.6945,109.3169,105.2332,111.5895,768902.0
2018-07-27,111.8633,111.8633,108.5178,114.5617,594578.0
2018-07-26,117.0468,117.7932,115.4644,116.9771,735206.0
2018-07-25,119.9251,122.8743,119.873,117.1262,910691.0
2018-07-24,112.3932,112.9752,107.9089,114.7207,2082230.0
2018-07-23,118.0988,119.4231,118.0078,117.1064,467479.0
2018-07-20,116.6496,118.0567,116.3502,116.4205,771931.0
2018-07-19,115.4929,115.8943,114.4748,116.3807,659101.0
2018-07-18,117.9924,118.6129,117.2918,117.5934,647131.0
2018-07-17,118.5422,120.1683,118.1764,117.2356,626773.0
2018-07-16,115.384,115.658,114.298,116.3012,648819.0
2018-07-13,117.3948,118.1223,116.9065,117.2455,704675.0
2018-07-12,117.4162,117.9269,115.9139,116.9771,1079782.0
2018-07-11,118.9855,122.7587,118.5441,115.7147,1692476.0
2018-07-10,113.4107,115.045,113.4107,112.9215,768467.0
2018-07-09,112.4844,113.0528,112.0955,112.3052,864504.0
2018-07-06,112.5257,113.4676,111.6239,112.0766,757655.0
2018-07-05,112.1811,113.0074,110.982,111.4205,882502.0
2018-07-03,108.7046,108.7046,106.8651,110.4364,466986.0
2018-07-02,113.5159,115.3318,113.0953,111.7386,967052.0
2018-06-29,112.2233,114.6492,112.2233,110.8241,1213479.0
2018-06-28,110.7937,112.6821,110.7937,109.3331,1430592.0
2018-06-27,106.4954,106.9678,104.8755,108.1303,1241309.0
2018-06-26,109.247,109.9843,108.5098,109.8599,1120085.0
2018-06-25,107.6903,107.6903,104.8788,110.1681,938491.0
2018-06-22,112.9172,113.4073,111.2609,113.7167,1202087.0
2018-06-21,111.9554,112.3292,109.6456,114.0149,951600.0
2018-06-20,116.0033,116.3996,115.409,116.2018,946935.0
2018-06-19,115.6055,116.0139,114.5696,115.4861,1010972.0
2018-06-18,117.362,118.6543,116.2109,116.4503,1133594.0
2018-06-15,116.6097,116.788,115.9656,116.7982,1191726.0
2018-06-14,115.9829,116.8223,114.88,117.0467,971494.0
2018-06-13,117.2478,117.8882,116.4497,117.7624,765982.0
2018-06-12,119.375,121.9395,119.3035,117.7425,887926.0
2018-06-11,115.6176,115.8344,114.3663,116.1224,655305.0
2018-06-08,116.6698,117.0894,114.1122,116.3708,988322.0
2018-06-07,114.9447,115.1293,112.8947,116.2615,1083197.0
2018-06-06,120.3465,123.5504,120.3465,117.2555,1032939.0
2018-06-05,114.0361,114.2535,113.1665,114.373,1252783.0
2018-06-04,116.2941,118.0626,115.7114,114.6712,1079491.0
2018-06-01,114.3671,116.1886,114.3671,112.7131,1182603.0
2018-05-31,110.0018,110.7407,109.0363,110.4867,936373.0
2018-05-30,112.4887,114.6281,112.4887,110.8445,1111369.0
2018-05-29,107.12,107.5256,104.8314,108.6777,1301334.0
2018-05-25,109.9409,110.0676,108.372,111.0334,1065097.0
2018-05-24,112.9568,114.3169,112.9568,112.1963,1243059.0
2018-05-23,112.0413,112.7253,111.1057,111.3713,1422604.0
2018-05-22,109.3947,109.8177,107.3378,111.2421,1287305.0
2018-05-21,112.3589,112.7127,111.1401,112.9914,1117422.0
2018-05-18,112.8329,113.1793,111.8135,113.071,1113697.0
2018-05-17,112.0383,113.12,110.8007,113.1505,919496.0
2018-05-16,114.552,115.2388,114.1837,114.4724,802898.0
2018-05-15,114.1754,114.7156,113.2851,113.8065,694300.0
2018-05-14,112.8681,113.0428,111.441,114.204,788670.0
2018-05-11,115.3869,115.9133,114.9597,115.4266,732071.0
2018-05-10,116.2191,117.3199,115.6031,115.2974,780604.0
2018-05-09,114.2348,114.9946,113.3351,113.9059,695228.0
2018-05-08,113.9195,115.2868,113.7989,113.2697,1048771.0
2018-05-07,113.5712,115.1687,113.5712,112.9616,1457289.0
2018-05-04,111.9185,113.3138,111.1566,112.1665,1042665.0
2018-05-03,114.9451,117.3454,112.8035,112.6634,1776844.0
2018-05-02,111.1378,111.6674,109.5197,111.8882,1680837.0
2018-05-01,113.213,113.8957,112.3294,112.6436,863259.0
2018-04-30,113.7946,115.813,113.7436,112.3653,1357903.0
2018-04-27,109.3152,109.734,107.8639,110.4271,925347.0
2018-04-26,113.34,115.6413,112.9085,111.4806,853449.0
2018-04-25,108.7673,108.8367,106.7929,108.8666,746558.0
2018-04-24,107.738,108.6122,105.4166,108.9858,930728.0
2018-04-23,108.4607,109.3663,106.9223,109.5822,453536.0
2018-04-20,109.7186,110.4326,108.5938,110.606,673295.0
2018-04-19,111.5206,112.0163,110.8365,111.6596,554320.0
2018-04-18,112.3373,112.9286,112.0667,111.8782,765055.0
2018-04-17,111.7514,112.6644,111.5307,111.2322,797609.0
2018-04-16,109.5825,110.3948,109.3349,109.7711,702160.0
2018-04-13,109.1946,110.0285,108.1722,109.2641,1095980.0
2018-04-12,109.1155,110.4827,108.6964,108.8964,1076936.0
2018-04-11,107.0762,107.6327,105.9438,108.0416,1208095.0
2018-04-10,110.4086,111.8199,110.1083,110.0195,1434853.0
2018-04-09,106.7308,107.8995,105.5329,107.8229,946783.0
2018-04-06,106.6696,107.4146,104.5215,108.1112,844764.0
2018-04-05,110.8647,112.2903,110.3761,110.6954,824160.0
2018-04-04,111.8686,114.3986,110.8876,109.7512,1045786.0
2018-04-03,109.1252,109.8327,107.7401,108.9858,1338779.0
2018-04-02,106.3279,107.1388,103.3703,108.5286,1110332.0
2018-03-29,111.706,113.6441,110.4542,110.8445,1029270.0
2018-03-28,108.2626,108.7783,105.927,109.4132,1086883.0
2018-03-27,106.6278,106.6742,102.3664,110.4469,754920.0
2018-03-26,115.4732,117.4717,114.2843,113.717,796009.0
2018-03-23,108.2192,108.61,105.8838,110.5066,730505.0
2018-03-22,110.7156,111.3378,108.6003,112.8225,803849.0
2018-03-21,114.4492,114.8374,112.9934,115.8242,646928.0
2018-03-20,117.9693,119.5662,117.3124,116.9871,738614.0
2018-03-19,114.7219,114.7219,112.3045,115.8441,986233.0
2018-03-16,117.1067,117.8398,116.5915,117.2952,1220485.0
2018-03-15,117.5338,117.7824,116.7679,117.494,729649.0
2018-03-14,117.1362,117.5734,115.7155,117.1561,889331.0
2018-03-13,115.525,115.5543,113.923,116.53,1125541.0
2018-03-12,117.2756,117.7042,116.4084,117.1064,769136.0
2018-03-09,118.6975,121.4109,118.6975,116.5001,658184.0
2018-03-08,114.0258,114.5943,113.5271,113.8267,565484.0
2018-03-07,114.8742,116.4899,114.8742,113.608,602909.0
2018-03-06,113.8577,114.8582,113.1274,113.4788,879843.0
2018-03-05,113.8928,115.2752,112.6214,113.0316,1550058.0
2018-03-02,115.242,118.0867,114.2557,112.7533,1440874.0
2018-03-01,108.6501,109.5777,106.1925,110.7656,1594826.0
2018-02-28,111.4066,112.1545,110.0856,112.6937,1749630.0
2018-02-27,113.0433,113.3293,111.5152,113.4987,1964032.0
2018-02-26,113.8963,114.0947,112.7752,113.9956,816896.0
2018-02-23,115.3698,117.0565,114.8587,113.7571,1046640.0
2018-02-22,110.3665,111.1967,109.0968,111.3321,951664.0
2018-02-21,109.1202,109.5957,106.7236,111.5507,870491.0
2018-02-20,114.7556,116.0038,114.4536,114.0254,1341855.0
2018-02-16,115.3219,117.5426,115.0558,113.6478,1642410.0
2018-02-15,117.5066,123.6813,116.3509,111.66,2882578.0
2018-02-14,108.3291,110.3288,106.8293,106.9193,1419098.0
2018-02-13,107.5119,110.0892,107.4406,106.1938,1248360.0
2018-02-12,107.2894,109.8675,106.7983,105.7466,1898972.0
2018-02-09,105.9839,109.7089,104.0587,103.2918,1573301.0
2018-02-08,94.5221,95.0463,89.2714,99.9723,1442634.0
2018-02-07,106.5591,109.2172,106.5591,105.6671,769574.0
2018-02-06,108.123,111.3049,106.3332,105.359,1255241.0
2018-02-05,101.3802,102.6658,98.2743,104.3353,995902.0
2018-02-02,105.8901,105.8901,103.6566,108.0523,1044852.0
2018-02-01,110.8253,111.3711,109.8527,110.9047,964701.0
2018-01-31,111.0836,112.1866,110.4675,111.0935,937008.0
2018-01-30,110.567,111.6874,109.5853,110.696,711101.0
2018-01-29,111.2743,111.6489,110.3181,111.7296,766353.0
2018-01-26,113.335,114.1107,112.7909,112.5645,655331.0
2018-01-25,111.0458,111.4795,110.3263,111.511,846288.0
2018-01-24,113.4329,115.5217,113.3506,111.4812,1317051.0
2018-01-23,109.9354,110.7713,109.4319,109.2152,1209072.0
2018-01-22,109.7987,111.2458,109.3197,108.43,874503.0
2018-01-19,108.4816,109.6793,106.2182,107.3467,1077128.0
2018-01-18,105.6573,106.3846,104.8403,105.5279,623324.0
2018-01-17,105.9514,107.132,105.6588,105.1503,804777.0
2018-01-16,104.9408,106.7536,104.8396,103.9576,1551214.0
2018-01-12,101.3596,101.3596,99.8181,102.6259,843411.0
2018-01-11,103.6304,104.0899,102.6613,103.3613,658229.0
2018-01-10,102.0472,102.0472,100.6211,102.934,1220921.0
2018-01-09,103.6226,104.7635,102.9046,104.1663,1353403.0
2018-01-08,104.1702,105.4578,103.6973,103.5402,577001.0
2018-01-05,102.6366,103.0319,101.7867,102.924,1001342.0
2018-01-04,104.3525,105.8109,104.2505,103.0135,1121419.0
2018-01-03,102.7831,105.393,102.5365,101.0854,1221590.0
2018-01-02,97.8381,98.0908,96.0211,98.9486,1150202.0
2017-12-29,99.2679,99.4159,98.6561,99.6244,842919.0
2017-12-28,99.6741,99.7337,98.9391,99.7039,948132.0
2017-12-27,99.0328,99.0328,97.7878,99.7139,1029006.0
2017-12-26,100.7817,101.7386,100.2882,100.1114,440682.0
2017-12-22,99.8033,100.1417,99.465,99.7437,548263.0
2017-12-21,98.121,98.3037,95.9863,99.7536,1115491.0
2017-12-20,100.0138,100.5682,98.8563,101.0953,733941.0
2017-12-19,103.4386,104.9792,102.908,102.0892,1191241.0
2017-12-18,100.5491,101.262,99.648,100.7375,1001183.0
2017-12-15,100.9013,102.2212,100.3572,100.2108,2669277.0
2017-12-14,98.9685,99.6349,98.7894,98.9287,1268419.0
2017-12-13,97.6879,98.6022,96.365,98.7399,1040956.0
2017-12-12,99.9943,101.0679,99.9843,99.515,892691.0
2017-12-11,100.6389,101.9884,100.2736,99.5945,861431.0
2017-12-08,98.73,99.1869,98.3426,98.7498,628861.0
2017-12-07,100.3207,102.4926,100.3207,98.571,709782.0
2017-12-06,97.1231,98.962,96.8116,96.5834,1630742.0
