date,Open,High,Low,Close,Volume
2019-05-13,148.5781,148.7852,143.9952,152.8576,580026.0
2019-05-10,161.1042,162.3353,158.5171,160.367,455495.0
2019-05-09,161.3441,163.277,160.0425,159.8143,526192.0
2019-05-08,158.9256,159.1043,157.1953,159.9859,549100.0
2019-05-07,160.2631,160.8417,158.6981,160.6434,614527.0
2019-05-06,164.44,166.9968,163.8057,162.5017,453282.0
2019-05-03,165.5018,168.5814,165.5018,163.3975,543971.0
2019-05-02,164.3646,168.0,163.7225,161.4344,608630.0
2019-05-01,156.9975,156.9975,154.3461,158.8995,404490.0
2019-04-30,159.7405,160.2322,158.36,160.367,345083.0
2019-04-29,159.9087,161.2329,158.3967,161.0818,312573.0
2019-04-26,163.4915,165.3989,162.5767,161.787,299621.0
2019-04-25,159.4184,159.5599,157.1079,160.2527,478249.0
2019-04-24,160.6443,161.8541,158.9,161.9395,599780.0
2019-04-23,164.9123,167.2002,164.0458,163.1593,910266.0
2019-04-22,161.6911,163.3354,159.0891,160.4909,882311.0
2019-04-18,160.2337,165.9563,159.4992,160.1669,2511740.0
2019-04-17,150.6088,151.182,149.4432,150.418,1180369.0
2019-04-16,151.8279,155.2316,150.2146,149.4364,1074468.0
2019-04-15,149.0933,150.0565,148.7977,149.0457,607238.0
2019-04-12,148.0758,148.8986,146.2693,148.6359,487000.0
2019-04-11,149.1214,151.7544,149.1214,147.9593,458424.0
2019-04-10,144.7329,144.7329,140.0866,146.5679,913994.0
2019-04-09,148.5706,148.9453,146.8375,149.8462,736410.0
2019-04-08,152.0774,152.409,151.0635,152.5145,601159.0
2019-04-05,153.1829,153.7987,152.5576,153.6295,464340.0
2019-04-04,154.927,157.1467,154.4909,153.62,354764.0
2019-04-03,150.9167,151.4738,149.6702,151.6092,747013.0
2019-04-02,151.3997,151.647,149.7446,151.5425,475379.0
2019-04-01,152.8557,154.6924,152.5368,151.7712,429981.0
2019-03-29,149.686,150.6073,149.091,149.16,480641.0
2019-03-28,148.1155,149.9157,147.6631,147.3684,351838.0
2019-03-27,147.1724,148.7808,146.7583,146.3964,608996.0
2019-03-26,145.558,146.7142,144.4497,145.3672,488015.0
2019-03-25,144.8194,146.8923,144.5976,143.9758,495166.0
2019-03-22,137.6135,137.7284,132.3646,142.9085,514768.0
2019-03-21,150.3894,152.3746,150.3894,149.1886,508537.0
2019-03-20,145.1154,145.198,140.8397,147.8926,758194.0
2019-03-19,150.1879,150.8171,148.413,151.2947,568271.0
2019-03-18,154.044,156.9514,153.9356,151.4758,666547.0
2019-03-15,147.6671,148.5451,146.6475,148.3595,835942.0
2019-03-14,147.2154,147.6233,144.6933,149.2458,680373.0
2019-03-13,149.9563,150.4141,148.368,151.4472,616574.0
2019-03-12,152.7814,153.5728,151.6943,152.7337,531776.0
2019-03-11,155.7626,159.3685,155.7626,152.3525,460685.0
2019-03-08,148.7828,149.4748,146.604,150.1988,623249.0
2019-03-07,152.753,152.772,151.242,152.9624,503154.0
2019-03-06,153.2864,154.4772,152.9911,153.315,429123.0
2019-03-05,153.7473,155.4309,153.6799,153.0196,570908.0
2019-03-04,151.9146,154.004,150.281,152.1714,811906.0
2019-03-01,149.2956,149.5086,146.4707,151.4376,754903.0
2019-02-28,149.8171,149.8171,146.7534,152.4764,529660.0
2019-02-27,158.4979,161.844,157.4951,155.2781,508415.0
2019-02-26,151.9918,153.3462,151.3761,152.4573,608700.0
2019-02-25,151.5519,151.5519,149.7532,153.2483,371995.0
2019-02-22,154.5484,156.089,154.0766,153.7534,467113.0
2019-02-21,153.2848,154.6075,152.681,152.3986,502664.0
2019-02-20,151.8122,152.5169,150.6409,151.4228,785396.0
2019-02-19,151.1776,152.7209,149.5867,150.7596,539759.0
2019-02-15,150.3477,151.2582,149.2935,149.4806,403325.0
2019-02-14,148.8641,151.2695,148.4504,147.7184,675537.0
2019-02-13,146.5929,147.2326,145.5487,147.1121,1171754.0
2019-02-12,147.51,148.8371,147.2257,147.4721,681859.0
2019-02-11,148.22,149.5382,147.7388,147.0742,944878.0
2019-02-08,146.9477,150.2547,146.8505,145.0278,1013699.0
2019-02-07,140.8067,141.6431,136.5974,143.7394,1957697.0
2019-02-06,156.8514,158.3667,155.0141,156.8798,995570.0
2019-02-05,157.0033,157.3339,156.1247,157.2303,699346.0
2019-02-04,157.8472,158.7329,157.0568,157.4388,512056.0
2019-02-01,156.1333,156.8671,154.5718,156.6903,427912.0
2019-01-31,159.5561,162.0431,158.4053,157.2588,667491.0
2019-01-30,156.1733,157.6187,154.5461,155.3734,387835.0
2019-01-29,152.6537,153.1016,151.0299,153.8102,727503.0
2019-01-28,155.2083,156.9243,153.684,154.2934,576998.0
2019-01-25,153.0126,153.059,150.8513,154.6345,773009.0
2019-01-24,154.8429,156.142,154.4352,154.7766,466345.0
2019-01-23,154.1431,154.6989,151.6751,154.5871,768207.0
2019-01-22,151.6608,151.6608,143.8144,154.0944,1111324.0
2019-01-18,159.659,161.485,159.1618,158.9357,677731.0
2019-01-17,161.1605,166.0517,160.9919,157.4861,602261.0
2019-01-16,154.4469,155.6681,154.0939,153.905,513098.0
2019-01-15,152.2052,152.5984,150.2771,153.1281,614791.0
2019-01-14,155.7829,159.603,155.091,153.6018,799025.0
2019-01-11,152.8402,154.7011,152.4949,151.8965,481693.0
2019-01-10,154.1919,156.8155,153.6535,151.688,471471.0
2019-01-09,151.0414,153.3635,150.6447,149.4617,657172.0
2019-01-08,146.2693,146.732,145.0135,146.5153,787462.0
2019-01-07,146.2287,149.0939,144.9026,144.6678,495591.0
2019-01-04,145.5029,149.2582,144.9229,142.8393,1251385.0
2019-01-03,136.1889,137.3085,132.5156,137.8087,1736004.0
2019-01-02,143.9197,148.5046,142.2708,139.7035,723508.0
2018-12-31,138.1611,139.7742,136.4812,137.6476,657414.0
2018-12-28,136.3975,138.2378,135.0125,136.6623,456642.0
2018-12-27,140.3623,144.3927,139.0589,136.4444,698810.0
2018-12-26,139.5037,145.0895,138.941,134.2464,993176.0
2018-12-24,127.1849,127.6548,124.6512,128.9694,367552.0
2018-12-21,130.8284,133.761,129.8697,131.3474,912505.0
2018-12-20,130.9048,132.6687,127.5341,132.5885,630032.0
2018-12-19,130.7954,133.0085,125.459,134.7675,843547.0
2018-12-18,138.8792,140.631,137.5252,138.9171,363458.0
2018-12-17,136.842,137.8207,135.0057,137.9602,462982.0
2018-12-14,138.5084,140.4491,136.8943,139.5708,513755.0
2018-12-13,142.5664,144.2173,142.2993,142.053,706940.0
2018-12-12,139.6341,140.9613,138.5593,140.5845,468388.0
2018-12-11,136.4413,137.4188,132.9384,139.5898,538456.0
2018-12-10,139.1843,139.6189,134.9402,140.8877,553560.0
2018-12-07,138.3213,139.4993,132.7059,143.0572,643191.0
2018-12-06,149.4717,151.2097,146.6798,147.7658,859283.0
2018-12-04,140.8595,140.9621,133.291,148.2585,983633.0
2018-12-03,151.2208,151.3997,146.3113,155.6482,700904.0
2018-11-30,160.282,163.3336,159.7325,157.4956,724590.0
2018-11-29,155.1464,156.2422,154.5513,155.3734,463201.0
2018-11-28,159.5834,163.4391,158.7189,155.8187,525728.0
2018-11-27,151.4337,151.5279,149.626,151.906,684978.0
2018-11-26,151.9572,152.867,150.1469,152.7207,606469.0
2018-11-23,153.6478,156.1376,153.3306,152.5312,206721.0
2018-11-21,150.6135,151.1708,149.081,152.1144,496317.0
2018-11-20,152.9117,155.6234,151.3957,153.3839,787118.0
2018-11-19,156.018,157.5195,154.8872,155.7808,499488.0
2018-11-16,158.0427,160.9302,158.0233,155.5642,446930.0
2018-11-15,156.6799,160.0026,155.4057,153.5955,444512.0
2018-11-14,150.2386,151.3642,148.248,151.1841,372535.0
2018-11-13,151.1861,153.6724,150.8825,150.6283,384569.0
2018-11-12,147.3165,147.3165,144.5012,149.79,348376.0
2018-11-09,152.9596,154.4358,151.9119,152.1166,470719.0
2018-11-08,154.0111,156.1024,153.8183,152.2579,729852.0
2018-11-07,153.2059,155.7051,152.0429,151.6645,997871.0
2018-11-06,151.1692,154.6367,150.6627,148.6596,450816.0
2018-11-05,143.6882,144.4173,139.5779,146.0787,804218.0
2018-11-02,148.4531,150.4398,147.6489,148.1321,558721.0
2018-11-01,148.5419,150.6287,147.3632,146.6721,626647.0
2018-10-31,147.0587,150.3721,146.8553,145.0048,851623.0
2018-10-30,143.813,146.9829,143.0206,141.9811,859445.0
2018-10-29,137.9901,139.0099,134.7836,139.7204,1107152.0
2018-10-26,140.3521,141.8273,139.5578,140.0784,857986.0
2018-10-25,143.0975,145.6302,141.7828,141.2558,856403.0
2018-10-24,137.6249,139.1201,135.9635,139.0328,967971.0
2018-10-23,141.3653,142.6917,138.7603,140.4552,1188911.0
2018-10-22,141.765,143.8202,140.6294,142.0282,1115854.0
2018-10-19,139.3755,139.3846,134.7418,141.7739,1559854.0
2018-10-18,135.9297,136.2717,128.5771,142.6782,3299085.0
2018-10-17,154.1637,154.9724,148.9611,157.8437,1315799.0
2018-10-16,162.9504,164.8077,161.6196,161.6304,606895.0
2018-10-15,160.5462,162.8688,159.772,159.3791,781953.0
2018-10-12,157.4695,157.6176,153.8776,158.8422,531591.0
2018-10-11,156.098,158.0635,153.866,158.0792,671143.0
2018-10-10,154.3179,154.3179,148.1041,160.5471,860068.0
2018-10-09,166.6757,167.5321,165.5587,167.6683,686178.0
2018-10-08,169.0154,170.1943,168.0911,168.9117,641146.0
2018-10-05,167.1612,167.2257,164.8205,169.0059,652181.0
2018-10-04,167.2199,167.5475,163.9896,170.1362,714266.0
2018-10-03,172.1778,173.4343,170.1084,173.857,509932.0
2018-10-02,176.0516,177.4376,175.1149,174.7707,503887.0
2018-10-01,172.3077,172.8389,170.8167,173.2353,290415.0
2018-09-28,172.5673,173.2707,171.6951,172.9433,480049.0
2018-09-27,173.1045,173.8168,172.008,173.5461,278327.0
2018-09-26,174.586,176.2307,173.7494,173.7816,521758.0
2018-09-25,170.516,170.8814,167.0721,173.1505,552402.0
2018-09-24,172.7209,172.9685,170.0163,175.0721,419025.0
2018-09-21,177.9461,179.3185,177.4823,177.5212,644380.0
2018-09-20,176.3538,176.9449,174.8245,176.7017,460144.0
2018-09-19,175.7985,176.3515,174.7863,176.2401,383847.0
2018-09-18,176.6172,177.4011,175.5027,176.3814,485126.0
2018-09-17,175.6564,176.2107,174.6605,175.8822,682044.0
2018-09-14,175.911,177.1115,175.1264,175.5996,620293.0
2018-09-13,174.3809,174.893,172.8632,175.3924,580055.0
2018-09-12,176.9664,178.9465,175.6655,175.609,703980.0
2018-09-11,175.4124,178.0724,174.3217,174.0454,645987.0
2018-09-10,175.3462,178.5171,175.3462,173.0846,442374.0
2018-09-07,169.9386,170.9162,169.3558,170.1174,425635.0
2018-09-06,170.9086,171.7474,170.8144,170.871,465017.0
2018-09-05,173.27,176.13,173.27,170.5036,510903.0
2018-09-04,169.0613,170.265,168.2206,167.8755,357615.0
2018-08-31,165.2664,165.4334,163.253,166.5191,344143.0
2018-08-30,167.5009,167.8189,166.2196,168.1016,356969.0
2018-08-29,169.7384,171.3132,168.4309,168.6291,651897.0
2018-08-28,167.8007,168.6137,167.0255,167.4988,302986.0
2018-08-27,166.2091,167.2125,165.2713,166.5756,350014.0
2018-08-24,165.091,165.091,163.6633,165.8692,332614.0
2018-08-23,165.4689,165.4689,163.8847,166.359,366718.0
2018-08-22,164.6894,164.7077,162.2282,167.1031,290230.0
2018-08-21,171.9675,174.8044,171.2607,169.6182,487722.0
2018-08-20,168.5934,170.3459,167.8943,167.2067,421087.0
2018-08-17,166.1101,167.7203,165.1573,165.1627,359833.0
2018-08-16,165.5662,167.422,163.6239,163.8722,380867.0
2018-08-15,162.3293,163.3994,160.2271,161.519,518225.0
2018-08-14,162.6684,165.1344,162.6684,161.1065,499286.0
2018-08-13,158.9808,159.3714,157.7624,159.6158,303595.0
2018-08-10,158.4977,159.2379,157.1007,159.5502,331074.0
2018-08-09,161.6828,163.2367,160.6596,160.8346,788211.0
2018-08-08,160.0099,160.8281,159.4363,159.7658,450737.0
2018-08-07,160.6366,162.3772,159.7996,159.4845,1010964.0
2018-08-06,158.4817,159.3278,157.7672,158.2657,979556.0
2018-08-03,158.3514,160.5858,157.5406,157.9095,451751.0
2018-08-02,157.1697,158.4507,156.2654,156.8032,453193.0
2018-08-01,154.9579,155.242,153.0427,156.7376,553601.0
2018-07-31,160.054,162.0586,158.629,158.997,544270.0
2018-07-30,156.2711,157.8992,154.9501,156.8782,483447.0
2018-07-27,156.695,157.298,155.4703,157.5157,409464.0
2018-07-26,158.0878,159.5284,157.1711,158.2657,620109.0
2018-07-25,160.2653,162.956,159.3264,157.7313,760552.0
2018-07-24,150.9588,150.9588,145.2133,155.35,1018537.0
2018-07-23,158.7993,160.0385,156.9176,160.4877,866925.0
2018-07-20,163.9827,166.3391,163.4791,162.8878,1729872.0
2018-07-19,173.7777,186.1237,166.2585,162.4659,2717079.0
2018-07-18,146.6052,147.0079,143.7765,148.3653,1398957.0
2018-07-17,146.8241,146.8241,140.9273,149.6029,1431685.0
2018-07-16,151.9834,151.9834,149.3043,153.6343,431145.0
2018-07-13,156.0898,158.088,155.9375,154.9375,276503.0
2018-07-12,153.5785,153.8121,152.009,153.8499,519124.0
2018-07-11,151.3487,151.5319,149.2144,153.1187,490506.0
2018-07-10,156.3637,156.9671,155.8641,155.9313,319542.0
2018-07-09,156.59,158.4123,155.8459,155.2281,317335.0
2018-07-06,152.7261,152.7261,151.0667,153.1562,340266.0
2018-07-05,156.49,159.6128,156.49,153.6249,802532.0
2018-07-03,149.0013,149.3525,147.5135,150.081,181262.0
2018-07-02,150.9461,152.4584,148.8666,150.3342,558127.0
2018-06-29,149.0122,150.8826,147.2976,150.6811,717942.0
2018-06-28,152.1441,152.6239,150.4036,151.8811,981523.0
2018-06-27,152.7403,154.5063,150.9648,151.778,769097.0
2018-06-26,151.0316,153.0011,149.4315,150.2873,551790.0
2018-06-25,149.7624,150.1567,148.0159,149.6498,603557.0
2018-06-22,149.5655,150.4172,149.0695,149.6967,827388.0
2018-06-21,147.8377,148.1059,146.2281,148.8341,408366.0
2018-06-20,150.749,151.59,148.9631,150.156,688347.0
2018-06-19,149.7678,150.6978,149.037,148.8622,578567.0
2018-06-18,149.2468,149.2468,147.7589,149.3873,414734.0
2018-06-15,152.6181,154.2918,151.7668,151.103,887097.0
2018-06-14,149.5936,150.9168,148.2985,149.5185,635843.0
2018-06-13,148.4779,149.2643,147.7758,148.5904,529994.0
2018-06-12,149.1263,150.268,148.4186,148.6466,396380.0
2018-06-11,148.7912,150.572,148.3081,148.0278,554022.0
2018-06-08,148.1948,149.3836,148.1282,147.1372,235319.0
2018-06-07,146.6872,148.1511,146.0679,146.6215,325978.0
2018-06-06,147.1226,148.7665,146.2337,145.7121,306252.0
2018-06-05,143.8749,144.8152,143.5269,143.6589,428590.0
2018-06-04,145.0171,146.8765,144.4707,143.4245,676696.0
2018-06-01,143.3382,146.5946,142.8758,141.3994,555539.0
2018-05-31,136.3364,136.3364,133.07,138.5868,550990.0
2018-05-30,141.3916,142.5336,140.6555,140.9213,286413.0
2018-05-29,139.0069,139.7829,137.4086,140.0306,335755.0
2018-05-25,141.8589,142.7974,141.0705,141.7838,225013.0
2018-05-24,142.7794,143.799,141.6464,142.2807,270721.0
2018-05-23,141.028,141.093,139.1159,141.737,399469.0
2018-05-22,141.7812,141.8179,140.1841,143.2933,563519.0
2018-05-21,147.4732,150.591,147.2498,144.8871,645732.0
2018-05-18,140.2125,140.5466,139.3774,140.94,402065.0
2018-05-17,142.2863,143.8122,141.9661,141.5741,389926.0
2018-05-16,141.534,143.292,141.2788,140.5764,427535.0
2018-05-15,140.0005,141.0909,139.5399,139.4388,457451.0
2018-05-14,139.9344,141.2762,139.3526,139.4947,424479.0
2018-05-11,140.0731,141.3245,140.0731,138.9166,425895.0
2018-05-10,137.5277,138.1224,135.9109,137.7697,244220.0
2018-05-09,137.7053,137.9372,136.2298,138.0401,526144.0
2018-05-08,139.237,140.6912,138.8568,137.9096,499834.0
2018-05-07,137.231,138.1331,136.6107,136.6974,374020.0
2018-05-04,139.3869,143.6253,139.3182,135.8862,391104.0
2018-05-03,132.2605,132.2605,129.6964,133.4618,695227.0
2018-05-02,135.1871,136.777,134.7873,135.3826,598071.0
2018-05-01,135.7665,136.4894,134.2175,135.308,640571.0
2018-04-30,133.5809,133.6897,131.7305,135.4386,587919.0
2018-04-27,136.6075,136.6075,134.5763,137.2848,475308.0
2018-04-26,138.4812,140.1091,137.2297,137.8536,578706.0
2018-04-25,136.9039,138.0299,135.5058,136.4736,781744.0
2018-04-24,134.3026,135.6335,130.2828,136.2964,829530.0
2018-04-23,136.5079,138.1637,134.8612,137.434,938735.0
2018-04-20,131.8826,131.8826,126.5537,136.9212,1340193.0
2018-04-19,142.8351,149.0653,140.0723,142.2828,2819466.0
2018-04-18,133.0021,134.6572,131.9999,133.9373,1195032.0
2018-04-17,132.3288,132.3288,129.6464,134.6833,737890.0
2018-04-16,137.3692,139.353,136.7422,137.1263,680598.0
2018-04-13,134.8936,135.041,133.4844,135.7276,340528.0
2018-04-12,135.7091,136.5588,134.906,135.6157,434461.0
2018-04-11,133.6309,133.9882,131.6523,134.8232,860579.0
2018-04-10,136.8002,137.7393,135.8797,136.9958,608543.0
2018-04-09,133.8024,134.0385,131.7953,135.5785,355830.0
2018-04-06,133.4851,134.4807,129.0631,136.1006,530381.0
2018-04-05,138.0827,138.439,135.808,139.5041,545720.0
2018-04-04,144.8441,149.6183,144.6655,140.3899,619070.0
2018-04-03,139.9697,142.003,139.2983,138.0122,695398.0
2018-04-02,134.2331,134.3061,130.5196,135.6997,792472.0
2018-03-29,137.4528,139.1282,137.0712,137.5739,628989.0
2018-03-28,137.4249,138.2379,136.4156,137.2755,492266.0
2018-03-27,133.6616,133.903,130.2548,136.4923,1056654.0
2018-03-26,139.4606,140.3926,138.9805,138.7954,944963.0
2018-03-23,134.0253,135.3311,131.5129,136.3804,464281.0
2018-03-22,136.4362,137.5873,134.415,138.3851,557747.0
2018-03-21,141.8737,144.3032,140.9639,141.4529,537041.0
2018-03-20,141.2601,143.0389,140.8178,140.6044,612575.0
2018-03-19,136.3078,136.5666,131.8817,139.3362,834930.0
2018-03-16,143.5199,145.5514,143.5199,142.5718,1196106.0
2018-03-15,141.5654,142.4197,140.9062,141.8632,510104.0
2018-03-14,141.7329,143.4997,141.0262,141.9284,676433.0
2018-03-13,141.0917,142.3216,140.2409,141.6767,833346.0
2018-03-12,139.5524,139.6161,135.9202,141.2384,1599645.0
2018-03-09,140.8974,140.8974,138.4449,143.0194,1914956.0
2018-03-08,139.7992,139.7992,134.4267,144.3155,1046247.0
2018-03-07,149.825,151.6354,149.1675,148.2132,426730.0
2018-03-06,150.3224,153.0276,150.3224,148.2038,496814.0
2018-03-05,148.2547,151.6813,146.8511,145.5091,523265.0
2018-03-02,144.836,146.7228,143.5876,143.2712,495408.0
2018-03-01,137.7892,138.2836,132.1257,142.8702,844540.0
2018-02-28,147.6932,149.6785,146.3016,147.6746,980220.0
2018-02-27,144.9707,146.3005,143.1163,146.7935,511347.0
2018-02-26,147.9736,148.3234,146.0685,148.5464,482801.0
2018-02-23,148.232,148.6012,146.8569,148.6021,259919.0
2018-02-22,149.0052,151.4241,148.3772,148.2033,438573.0
2018-02-21,143.8598,144.3867,141.1185,146.6173,614465.0
2018-02-20,150.2971,152.1495,149.6201,149.2699,731234.0
2018-02-16,148.992,152.0158,148.0765,149.2142,721280.0
2018-02-15,150.3601,151.5892,149.1684,149.4925,491605.0
2018-02-14,149.5008,151.9019,149.5008,147.4984,466878.0
2018-02-13,145.0955,145.0955,142.5653,146.2092,746506.0
2018-02-12,146.7624,148.2825,145.2515,147.7024,761186.0
2018-02-09,146.7123,147.8257,142.1667,147.2943,1988191.0
2018-02-08,138.9035,138.9882,132.5597,145.3559,1695387.0
2018-02-07,154.4176,158.112,154.0935,154.5473,864170.0
2018-02-06,161.2181,168.6575,160.6458,154.9554,884818.0
2018-02-05,150.644,154.8411,148.7765,152.377,915516.0
2018-02-02,155.0326,155.9244,153.0835,155.7159,792784.0
2018-02-01,157.3671,158.8289,156.4974,157.5616,698752.0
2018-01-31,156.5215,156.9896,153.8843,158.8879,756180.0
2018-01-30,157.4125,157.4125,153.1224,160.3534,1199200.0
2018-01-29,163.0934,164.4253,161.0366,165.0094,766734.0
2018-01-26,169.6117,170.2,168.4537,169.0347,327345.0
2018-01-25,166.1592,166.3954,164.1972,167.9031,399060.0
2018-01-24,168.815,168.9529,167.0397,169.5169,503669.0
2018-01-23,170.1015,171.031,168.2703,169.9158,547290.0
2018-01-22,169.2112,169.8124,167.8978,169.4427,511017.0
2018-01-19,171.8482,174.3355,171.0382,169.5355,540927.0
2018-01-18,165.2543,166.0562,163.6233,166.7252,584642.0
2018-01-17,167.6536,167.6536,165.8808,168.033,398232.0
2018-01-16,164.1263,164.5889,160.6562,167.5692,636863.0
2018-01-12,170.0829,171.6283,169.6017,170.2775,584620.0
2018-01-11,173.2255,176.071,173.0818,170.4352,422918.0
2018-01-10,169.556,171.9564,168.6225,167.3095,494670.0
2018-01-09,163.6283,164.4052,161.2615,165.7977,604002.0
2018-01-08,171.4767,174.9136,170.9376,168.3112,1454288.0
2018-01-05,167.121,168.965,166.6955,165.5102,405649.0
2018-01-04,163.6649,164.549,162.9019,163.3955,432439.0
2018-01-03,161.1163,161.3899,158.3714,162.4866,434753.0
2018-01-02,166.2342,168.6242,164.0536,164.0633,724605.0
2017-12-29,159.4203,159.4203,157.1383,161.6611,325326.0
2017-12-28,163.4705,164.0013,161.9336,163.1266,274094.0
2017-12-27,162.988,163.7885,162.7459,162.6906,256154.0
2017-12-26,161.8379,162.494,161.1726,162.1434,192783.0
2017-12-22,160.8536,161.2192,159.5008,162.0321,359548.0
2017-12-21,163.4256,164.5469,162.6033,162.8205,614975.0
2017-12-20,163.526,165.1181,163.4129,162.2547,742087.0
2017-12-19,159.5655,160.3326,157.2089,159.8525,583924.0
2017-12-18,163.2426,167.0513,163.2426,160.1029,656035.0
2017-12-15,157.3978,159.5315,156.8124,156.0035,712537.0
2017-12-14,149.1115,149.1115,144.8054,153.4992,702908.0
2017-12-13,157.7751,159.2932,157.4141,157.9326,399978.0
2017-12-12,157.7774,158.2191,156.7099,158.3964,345734.0
2017-12-11,157.5273,158.3021,155.7591,158.9065,653347.0
2017-12-08,160.0108,160.6905,158.8377,159.7041,392681.0
2017-12-07,160.517,162.6848,160.1271,158.5355,322283.0
2017-12-06,154.0361,154.2791,151.5438,156.393,398298.0
2017-12-05,156.6622,156.6622,154.3772,158.7581,414469.0
2017-12-04,164.443,168.9367,164.2294,160.7522,844897.0
2017-12-01,155.1645,155.3204,152.4869,156.0498,617251.0
2017-11-30,158.9834,163.094,158.3758,157.1443,934309.0
2017-11-29,157.8029,161.2403,157.582,155.0945,457458.0
2017-11-28,154.719,157.3557,153.9328,152.1729,506234.0
2017-11-27,151.1217,152.7119,150.7491,149.5945,330721.0
2017-11-24,146.2516,146.4867,144.2623,148.1198,126112.0
2017-11-22,149.5853,149.8632,148.7607,149.6687,579522.0
2017-11-21,150.8317,152.7687,150.4632,149.4368,621216.0
