date,Open,High,Low,Close,Volume
2016-01-15,83.5832,85.9261,83.1927,81.9604,1537660.0
2016-01-14,82.0824,82.8648,80.2627,82.7739,1509130.0
2016-01-13,81.5264,82.1457,79.6856,83.1136,1382211.0
2016-01-12,83.929,84.115,82.1487,84.3205,1089518.0
2016-01-11,83.0362,83.522,81.6497,83.5427,1435527.0
2016-01-08,82.9571,84.1377,82.1376,83.5606,1245986.0
2016-01-07,81.2211,81.4832,78.8034,83.5248,1859963.0
2016-01-06,86.4965,86.898,84.681,87.5388,1400820.0
2016-01-05,89.4369,90.1087,88.4823,89.9436,670610.0
2016-01-04,91.4871,92.2502,89.961,90.7572,1429310.0
2015-12-31,90.7412,91.1086,89.7614,91.7316,563351.0
2015-12-30,92.4496,93.2631,91.8836,92.9564,503189.0
2015-12-29,94.644,95.6627,94.2347,93.8325,645839.0
2015-12-28,92.0273,92.5696,91.2362,92.2859,504006.0
2015-12-24,92.6082,93.4537,92.0207,92.8133,298185.0
2015-12-23,94.4217,95.9556,93.8889,93.153,855811.0
2015-12-22,91.8072,92.9579,90.3666,91.1952,940556.0
2015-12-21,90.1225,90.6147,89.129,90.0688,684833.0
2015-12-18,88.7024,89.2434,87.7269,89.0586,1518422.0
2015-12-17,86.5687,87.1971,83.7699,89.4162,1220250.0
2015-12-16,92.9595,94.0629,92.0008,92.42,1632911.0
2015-12-15,88.9529,89.1117,87.1416,90.775,1440979.0
2015-12-14,93.7449,95.1901,93.3767,92.3842,1310715.0
2015-12-11,90.0748,90.796,89.1689,90.8108,977636.0
2015-12-10,92.6792,93.7693,92.1968,92.706,692689.0
2015-12-09,92.9566,94.9926,92.579,92.8044,870728.0
2015-12-08,91.5458,91.7368,90.1393,92.8938,1018199.0
2015-12-07,96.2337,97.0867,96.143,95.5132,1204289.0
2015-12-04,97.6097,99.8739,97.1233,95.4148,1231000.0
2015-12-03,91.369,91.507,88.9467,93.0458,1244765.0
2015-12-02,92.8396,93.5357,91.4998,94.1096,1252876.0
2015-12-01,96.0338,97.1888,95.4562,95.5847,1138724.0
2015-11-30,94.1822,94.3443,93.0963,95.1556,1295374.0
2015-11-27,97.4686,99.5195,97.2737,95.6651,685528.0
2015-11-25,95.0879,96.6985,94.9689,93.9844,1335052.0
2015-11-24,92.7246,92.8847,92.129,92.9832,750821.0
2015-11-23,92.6935,93.4948,91.5575,93.3944,1107221.0
2015-11-20,93.0559,93.7652,91.8827,94.0291,1002800.0
2015-11-19,94.5834,95.2992,93.2951,94.5477,1074756.0
2015-11-18,96.5177,99.0263,96.4245,94.1792,1236678.0
2015-11-17,89.8841,90.2868,87.8705,91.4977,886846.0
2015-11-16,95.239,97.7016,95.2017,92.9184,1277143.0
2015-11-13,91.8225,93.7334,91.7144,91.1337,1191003.0
2015-11-12,90.8496,92.5967,90.4594,90.9028,1325971.0
2015-11-11,92.8511,94.7576,91.0705,92.2613,1485712.0
2015-11-10,94.3763,96.7886,94.1082,92.5011,2963672.0
2015-11-09,94.6613,94.6613,92.898,95.7064,1856800.0
2015-11-06,97.0657,97.7355,96.1815,96.7807,1417277.0
2015-11-05,96.2944,96.8223,95.6697,96.7363,1028081.0
2015-11-04,96.4515,96.7915,95.1351,97.3401,778539.0
2015-11-03,97.8996,98.736,97.1343,97.7929,908692.0
2015-11-02,99.3884,100.8173,98.4601,98.1658,701047.0
2015-10-30,97.172,98.5911,97.0114,96.9228,1079370.0
2015-10-29,97.5038,98.6667,97.3856,96.39,909824.0
2015-10-28,99.1588,102.1194,98.7934,96.5321,1107733.0
2015-10-27,92.2674,92.5964,90.0252,93.4422,1161702.0
2015-10-26,94.876,95.463,94.105,95.511,578693.0
2015-10-23,95.7334,96.5558,95.3708,95.9283,1101974.0
2015-10-22,97.8933,101.3215,97.5448,95.0493,1639959.0
2015-10-21,91.3995,92.3404,90.476,92.2702,704595.0
2015-10-20,93.9028,95.3375,93.1823,92.652,1048754.0
2015-10-19,91.2769,91.9558,90.4833,91.5954,947606.0
2015-10-16,91.6407,91.6407,89.2488,92.5898,1338175.0
2015-10-15,94.4927,95.6277,93.4849,93.4422,812156.0
2015-10-14,91.6784,92.0909,90.985,92.208,843967.0
2015-10-13,92.9007,95.0798,92.8562,92.8207,910286.0
2015-10-12,93.4782,93.7345,92.559,93.6908,694212.0
2015-10-09,93.5492,94.2742,92.7269,93.7441,937644.0
2015-10-08,95.9876,98.8206,95.7262,93.602,1504649.0
2015-10-07,90.7851,91.7803,88.6726,91.5599,1896024.0
2015-10-06,93.0266,93.9399,92.8833,92.6342,1140710.0
2015-10-05,94.0402,95.7797,92.31,92.3679,1107537.0
2015-10-02,93.834,96.8408,93.106,90.9295,1042504.0
2015-10-01,88.178,88.6822,86.7434,89.1093,1119346.0
2015-09-30,90.6577,91.6556,89.7587,90.0949,1543202.0
2015-09-29,89.2249,90.1147,88.9534,89.1093,1279074.0
2015-09-28,89.2099,91.6078,89.0868,88.7009,1553193.0
2015-09-25,87.9247,88.3057,86.245,89.0383,1046873.0
2015-09-24,90.5825,91.9853,89.596,89.7219,1212175.0
2015-09-23,88.1208,88.1548,85.7051,90.0327,1367537.0
2015-09-22,92.1229,93.103,91.7812,91.5421,1694935.0
2015-09-21,92.3324,93.1711,92.0217,92.3501,854633.0
2015-09-18,91.4586,91.6248,90.3392,92.1548,1685011.0
2015-09-17,92.6531,92.8775,91.065,93.975,1509658.0
2015-09-16,96.5157,97.7577,96.3344,95.5199,1299643.0
2015-09-15,95.312,96.0691,94.4108,94.6054,1037188.0
2015-09-14,92.4709,92.9431,91.5527,93.1759,668764.0
2015-09-11,94.7981,96.3413,94.2927,94.0282,1114512.0
2015-09-10,92.6137,93.0156,91.3031,93.3623,1074887.0
2015-09-09,91.2024,91.784,88.0704,94.2857,945410.0
2015-09-08,99.0204,100.7573,98.7447,97.3312,874201.0
2015-09-04,93.9412,94.4342,93.1666,94.3479,723551.0
2015-09-03,95.3981,96.3034,94.5983,95.8839,1089993.0
2015-09-02,95.9115,96.3792,94.6406,96.2036,1679777.0
2015-09-01,94.3355,95.1673,92.7238,95.4933,1429624.0
2015-08-31,99.4892,100.2112,98.6691,99.2935,1074247.0
2015-08-28,100.0292,101.3757,98.6285,99.1514,764713.0
2015-08-27,101.4988,104.5284,101.2455,98.7518,1292309.0
2015-08-26,95.8454,96.7835,94.3752,95.0937,977450.0
2015-08-25,88.2609,88.2609,84.6703,91.9594,1063783.0
2015-08-24,92.7364,95.3197,88.8483,93.3801,1733118.0
2015-08-21,94.9323,95.5566,93.0935,96.7274,1020006.0
2015-08-20,97.2482,98.1005,95.7588,98.7607,833188.0
2015-08-19,100.3576,101.2216,98.9832,101.2291,749726.0
2015-08-18,102.1028,102.3924,101.2079,102.7119,628578.0
2015-08-17,105.3881,107.0513,104.6937,103.8839,481503.0
2015-08-14,104.1149,105.3814,103.8435,103.1469,512496.0
2015-08-13,102.526,103.1684,101.2769,102.2768,606038.0
2015-08-12,102.4183,103.0513,101.4222,102.2768,1242591.0
2015-08-11,102.3351,102.5962,101.2036,103.0714,904702.0
2015-08-10,106.9562,108.9803,106.6265,105.0138,1116074.0
2015-08-07,102.2768,103.0971,101.3507,102.3298,840172.0
2015-08-06,102.9126,103.8508,101.9479,102.7889,921732.0
2015-08-05,102.9057,104.5806,102.9057,102.4445,728992.0
2015-08-04,100.8943,101.5573,100.0916,101.4998,750899.0
2015-08-03,100.2954,100.364,98.2561,101.8088,782962.0
2015-07-31,102.0926,102.5384,100.8981,103.1067,702948.0
2015-07-30,104.9214,107.3947,104.2486,103.3893,1244577.0
2015-07-29,101.6786,101.6786,99.456,102.7359,1858522.0
2015-07-28,106.8107,108.5286,105.8836,105.2699,1430184.0
2015-07-27,102.454,102.5858,101.1975,102.7006,1053880.0
2015-07-24,103.4257,103.7064,102.7326,103.7601,1151761.0
2015-07-23,102.1973,102.6041,100.274,104.0956,1131241.0
2015-07-22,106.0295,106.751,105.7216,106.2146,874981.0
2015-07-21,104.6466,104.7996,102.0972,106.6649,1024363.0
2015-07-20,108.7753,109.0656,107.8949,108.934,607406.0
2015-07-17,109.544,110.1298,108.9759,109.2518,666900.0
2015-07-16,108.5477,109.1949,107.594,109.0399,586291.0
2015-07-15,106.8665,107.5808,105.0978,108.5013,849678.0
2015-07-14,110.9144,111.8151,110.3526,110.3643,553414.0
2015-07-13,110.9314,112.5075,110.7242,109.8345,739123.0
2015-07-10,107.426,107.6362,106.2437,107.8656,643127.0
2015-07-09,106.5026,107.1032,105.4842,107.2653,820105.0
2015-07-08,103.7075,103.8496,100.2804,106.5854,1173145.0
2015-07-07,110.5056,111.1673,108.6879,110.5409,1233651.0
2015-07-06,111.1961,112.1487,110.2346,110.7351,1010609.0
2015-07-02,111.1681,111.4848,110.7721,111.362,573411.0
2015-07-01,111.7334,112.4251,111.2101,111.4856,1050574.0
2015-06-30,110.6144,112.3539,110.4449,110.0464,1212064.0
2015-06-29,107.9132,108.9522,107.2235,108.519,1084374.0
2015-06-26,110.4447,110.871,110.1072,110.1171,636637.0
2015-06-25,108.493,108.597,107.2969,109.499,410549.0
2015-06-24,110.2238,110.6014,109.7978,110.5144,509039.0
2015-06-23,110.3667,110.3667,109.5358,110.8852,543551.0
2015-06-22,111.6292,112.4847,111.148,111.1148,727762.0
2015-06-19,108.9061,109.1753,107.9508,109.8081,618293.0
2015-06-18,111.5156,112.8015,111.4442,110.8852,627319.0
2015-06-17,110.3121,110.8091,109.4245,110.02,446299.0
2015-06-16,109.7997,110.4826,109.3209,109.5608,654557.0
2015-06-15,108.1967,108.1967,106.3052,109.3931,1127411.0
2015-06-12,110.3609,110.4828,109.377,111.1324,539966.0
2015-06-11,112.3784,112.867,111.952,112.033,647001.0
2015-06-10,112.5312,113.3618,112.1471,111.8829,691817.0
2015-06-09,110.5498,111.3367,110.5232,110.4702,659403.0
2015-06-08,110.5323,110.9929,110.3109,110.3555,753912.0
2015-06-05,111.4672,112.581,110.8205,110.5144,534071.0
2015-06-04,108.9346,109.0126,107.6432,109.9493,925609.0
2015-06-03,111.5121,111.8388,110.5938,111.5121,913242.0
2015-06-02,112.3538,114.8308,111.8185,110.8322,1182730.0
2015-06-01,110.2573,111.7748,109.8353,109.3313,900951.0
2015-05-29,107.6777,107.6777,106.3038,108.5013,717526.0
2015-05-28,109.1286,109.7075,108.7766,109.3224,722231.0
2015-05-27,110.6499,111.3995,110.4536,110.0641,860479.0
2015-05-26,108.4107,108.5533,107.3762,109.2518,811197.0
2015-05-22,110.1885,110.6627,109.8986,110.4791,505315.0
2015-05-21,111.4614,112.5217,111.4614,110.9558,759416.0
2015-05-20,110.3819,110.8024,109.8441,110.3643,523910.0
2015-05-19,110.5323,111.2318,109.9124,110.3731,945227.0
2015-05-18,111.3612,112.7352,111.3252,110.4173,1006289.0
2015-05-15,109.8345,109.8964,108.4919,109.8081,681410.0
2015-05-14,110.7245,111.8728,110.2221,109.8434,1019109.0
2015-05-13,109.7864,111.7619,109.3464,108.5786,1317438.0
2015-05-12,108.218,110.5332,107.7856,106.8571,989261.0
2015-05-11,106.8735,108.4458,106.6501,105.97,681546.0
2015-05-08,104.832,104.9795,103.782,105.4693,1070046.0
2015-05-07,103.8379,104.1132,102.4567,104.9072,1091165.0
2015-05-06,105.9615,106.6092,104.8324,106.1456,1055391.0
2015-05-05,104.4623,105.3222,103.0864,105.5747,937219.0
2015-05-04,107.9674,108.9982,107.6031,107.3401,995946.0
2015-05-01,108.3561,110.9979,108.3561,106.4882,1351369.0
2015-04-30,105.4857,110.4754,104.8733,104.1694,3902752.0
2015-04-29,97.9473,98.2156,96.4324,98.6623,1705155.0
2015-04-28,99.1921,99.6701,98.1407,99.7251,1587599.0
2015-04-27,102.9009,105.0856,102.5352,100.8669,1951884.0
2015-04-24,96.8456,96.9815,94.6629,98.4866,1045301.0
2015-04-23,100.6498,101.3773,99.7005,100.1467,863013.0
2015-04-22,100.3138,100.7104,98.8333,100.1467,843898.0
2015-04-21,99.5156,99.7859,98.6176,99.8832,964224.0
2015-04-20,101.1381,102.4254,101.0398,100.2521,589931.0
2015-04-17,97.7224,97.9978,96.5415,98.6447,903177.0
2015-04-16,100.9398,101.7741,100.0435,100.4189,1033264.0
2015-04-15,102.4328,104.9361,102.4328,100.2521,1693432.0
2015-04-14,99.2953,100.911,99.2863,97.9508,1305284.0
2015-04-13,97.5822,97.8799,97.2408,97.74,682841.0
2015-04-10,98.0123,98.1266,96.8345,97.9772,999396.0
2015-04-09,98.3026,98.9904,97.8528,98.1089,1437137.0
2015-04-08,97.5748,98.8641,96.0591,97.9772,1257918.0
2015-04-07,98.1443,98.8509,97.1447,99.0839,666201.0
2015-04-06,102.0601,104.7795,101.4279,100.4629,847258.0
2015-04-02,98.8036,99.4674,98.2445,99.0751,991093.0
2015-04-01,97.9988,98.4081,96.2931,99.4528,1380543.0
2015-03-31,102.629,103.6363,101.3945,101.877,1378111.0
2015-03-30,102.6279,104.2185,102.4392,101.4641,1163326.0
2015-03-27,98.8669,98.8669,97.9453,99.3737,1189547.0
2015-03-26,99.646,100.1383,99.2416,99.6021,1021855.0
2015-03-25,97.9027,97.9956,95.9615,99.8744,1042445.0
2015-03-24,103.1637,104.8438,103.1008,101.9999,1171831.0
2015-03-23,100.5812,100.9367,99.9048,101.227,1115537.0
2015-03-20,102.5295,103.4344,102.0327,102.0175,1497138.0
2015-03-19,100.131,100.5489,99.3561,100.5683,741140.0
2015-03-18,104.2538,107.8134,103.5696,101.6135,1143511.0
2015-03-17,98.8659,98.9792,98.0906,99.2683,801054.0
2015-03-16,102.6719,104.8743,102.4617,100.6561,1038353.0
2015-03-13,97.0544,97.2873,95.7006,97.9508,1330799.0
2015-03-12,101.0499,103.0354,100.8324,99.4616,1091071.0
2015-03-11,96.0046,96.2302,95.1718,96.5982,1459379.0
2015-03-10,96.776,97.5417,96.2974,97.2306,863861.0
2015-03-09,98.417,98.6914,97.8489,98.6623,899823.0
2015-03-06,98.0169,99.022,96.9946,98.6886,752377.0
2015-03-05,99.5464,99.8059,98.3872,100.3048,980967.0
2015-03-04,99.5837,99.5837,97.478,100.8757,1163368.0
2015-03-03,103.0454,103.7327,102.5696,102.8782,607221.0
2015-03-02,104.6227,105.8995,103.7416,103.4052,819139.0
2015-02-27,102.3271,102.5359,101.2479,102.7992,1202884.0
2015-02-26,102.7479,103.1664,101.7975,103.1242,828658.0
2015-02-25,102.6623,102.697,101.4385,103.2735,531761.0
2015-02-24,105.4629,107.0342,105.4629,104.0113,697348.0
2015-02-23,103.6607,104.1022,102.5658,103.3877,977990.0
2015-02-20,104.33,104.9332,102.7689,103.8181,792540.0
2015-02-19,103.4229,103.9579,102.6334,103.4931,733442.0
2015-02-18,104.6561,105.7316,104.0962,104.0376,1161415.0
2015-02-17,103.4141,103.6684,102.651,103.4843,774128.0
2015-02-13,104.3066,105.367,104.2709,103.5546,999063.0
2015-02-12,103.491,104.4818,102.9385,102.6587,1115027.0
2015-02-11,101.2197,102.1545,100.3026,100.737,1169143.0
2015-02-10,100.0443,100.2219,98.3937,100.4488,908177.0
2015-02-09,103.1932,106.0587,102.6957,100.475,1134880.0
2015-02-06,97.9873,98.9662,97.2337,98.3961,952295.0
2015-02-05,99.5292,100.5322,99.476,98.7368,823415.0
2015-02-04,96.5124,96.5124,94.8831,97.9157,1373772.0
2015-02-03,100.9943,102.3343,100.2706,99.8636,1484098.0
2015-02-02,99.975,102.5251,99.582,97.7323,1305454.0
2015-01-30,95.0421,95.6087,94.1879,95.1381,1349705.0
2015-01-29,97.1944,98.3827,95.4431,96.0989,1738622.0
2015-01-28,94.0011,95.6406,92.2671,94.8237,4327980.0
2015-01-27,93.2446,93.7034,90.6134,93.6707,3431301.0
2015-01-26,94.233,94.8516,93.2342,93.6794,1158525.0
2015-01-23,92.1402,92.6509,90.8464,93.3388,1079161.0
2015-01-22,95.0603,95.7718,93.5317,94.7887,1809124.0
2015-01-21,94.1853,95.5447,94.1853,92.9282,684550.0
2015-01-20,92.1596,92.7018,91.1365,92.1072,1129853.0
2015-01-16,91.6184,91.8639,89.7069,91.4433,1392503.0
2015-01-15,90.9924,91.7519,90.0172,91.5394,1280916.0
2015-01-14,93.2636,95.0927,92.9014,91.6006,1799095.0
2015-01-13,89.571,90.1095,86.8868,91.2599,912841.0
2015-01-12,91.517,91.5511,89.759,92.5876,667717.0
2015-01-09,91.8059,91.8059,88.6669,93.9065,1119543.0
2015-01-08,97.3734,99.2512,97.2192,95.5486,847383.0
2015-01-07,92.018,92.3357,90.9362,92.8147,1242094.0
2015-01-06,91.6467,92.091,89.63,92.6575,1063535.0
2015-01-05,91.7232,91.949,89.5652,93.7318,1339297.0
2015-01-02,96.2187,96.7774,94.5166,96.9899,712880.0
2014-12-31,95.8794,96.4837,94.5431,97.1296,618805.0
2014-12-30,97.3456,97.3456,96.3185,98.1341,484157.0
2014-12-29,99.0432,99.7281,98.5163,98.7805,401998.0
2014-12-26,98.7193,99.3221,98.6058,98.7106,326889.0
2014-12-24,98.1108,98.3009,97.1257,98.6407,320874.0
2014-12-23,99.253,100.2284,98.8752,98.9552,620568.0
2014-12-22,98.5109,98.9946,97.6137,98.169,779999.0
2014-12-19,97.3836,97.8615,96.5843,97.645,2296937.0
2014-12-18,98.8922,100.497,98.5586,97.3392,1587149.0
2014-12-17,96.941,99.8965,96.3037,94.2734,1988540.0
2014-12-16,92.5723,95.0409,92.0456,91.5656,2296753.0
2014-12-15,88.3673,88.8274,86.2844,90.2991,1321437.0
2014-12-12,90.8632,91.9647,90.1661,91.5394,1780454.0
2014-12-11,92.9476,93.7613,92.255,93.365,1425084.0
2014-12-10,90.2891,90.5956,87.1267,93.3475,1366785.0
2014-12-09,98.1116,99.3267,97.5576,97.0073,1037119.0
2014-12-08,95.5798,95.7769,93.4323,97.5314,1083201.0
2014-12-05,99.6107,100.5152,98.7411,99.8286,1543581.0
2014-12-04,100.4016,100.7088,98.8913,101.5843,988160.0
2014-12-03,104.5327,106.4306,104.5327,103.0081,1393528.0
2014-12-02,104.1483,108.4441,103.8236,101.0515,2209657.0
2014-12-01,96.1102,96.5006,94.3616,97.4965,1956437.0
2014-11-28,102.278,104.4,100.8214,100.8069,2183432.0
2014-11-26,99.6823,99.6996,98.5745,100.1431,469372.0
2014-11-25,100.3353,100.9211,99.7145,100.2828,899456.0
2014-11-24,99.7064,99.9767,99.2182,99.8024,762597.0
2014-11-21,100.9487,104.0113,100.9487,99.2609,1355149.0
2014-11-20,97.2952,98.6299,97.135,96.3959,747337.0
2014-11-19,96.0382,96.4383,95.4729,96.2474,561012.0
2014-11-18,97.324,98.2764,97.1852,96.8588,880447.0
2014-11-17,96.8363,98.0656,96.6595,96.2387,675001.0
2014-11-14,97.8931,99.7569,97.4407,96.1863,960728.0
2014-11-13,92.1817,93.0133,89.1879,94.4743,1868374.0
2014-11-12,96.0794,98.7032,94.4143,97.626,1585917.0
2014-11-11,98.1908,98.4523,97.6416,97.9907,751417.0
2014-11-10,98.27,98.9086,98.2087,97.8952,626841.0
2014-11-07,97.7133,97.975,96.911,97.4958,848454.0
2014-11-06,98.2753,99.9581,98.2129,97.0443,866639.0
2014-11-05,95.6811,96.4014,94.9088,95.7072,942498.0
2014-11-04,93.5885,93.6392,92.0925,94.8563,939244.0
2014-11-03,94.9434,95.3068,93.5194,96.2368,714969.0
2014-10-31,97.7306,98.0792,97.0595,97.5479,705571.0
2014-10-30,96.9736,98.2923,96.2072,95.7246,724599.0
2014-10-29,93.6386,93.9476,91.8777,94.8303,634004.0
2014-10-28,97.959,100.0086,97.5544,96.2716,860972.0
2014-10-27,93.1236,93.1236,91.5385,93.7189,607882.0
2014-10-24,96.3272,97.7672,95.3523,94.9084,872011.0
2014-10-23,94.5115,96.5437,94.5115,93.4845,1169962.0
2014-10-22,88.1839,88.1839,85.1613,91.2791,1221505.0
2014-10-21,97.3014,100.1027,97.1039,94.6045,895930.0
2014-10-20,91.6628,92.1532,91.2162,91.2704,855813.0
2014-10-17,91.7413,93.5116,91.6975,91.3138,1306622.0
2014-10-16,93.411,97.8433,93.1936,89.5339,1439760.0
2014-10-15,88.1583,89.4626,87.0038,87.5022,1605151.0
2014-10-14,89.3756,93.0574,89.3756,87.6672,1765424.0
2014-10-13,83.5917,83.9477,81.5801,85.6094,1280269.0
2014-10-10,85.3408,85.6064,82.9582,87.2765,2333653.0
2014-10-09,85.1909,85.2856,80.9795,89.3863,2061610.0
2014-10-08,95.6825,97.5789,94.2197,93.8231,1972742.0
2014-10-07,90.0424,90.209,88.1932,91.9303,1249099.0
2014-10-06,92.9119,93.2646,91.3251,94.483,841505.0
2014-10-03,95.8201,96.124,95.1682,95.768,744899.0
2014-10-02,95.0213,95.221,93.5105,95.0213,1314878.0
2014-10-01,94.9779,95.5943,94.1009,94.9779,1815279.0
2014-09-30,94.0172,94.3123,92.6175,95.4033,1155160.0
2014-09-29,96.6884,96.9527,96.1946,96.7925,812273.0
2014-09-26,99.2041,100.7709,99.0172,97.9733,503776.0
2014-09-25,95.381,95.381,93.8048,96.8012,833862.0
2014-09-24,97.7687,97.8887,96.7224,98.3727,1172381.0
2014-09-23,99.2497,100.1011,99.1454,99.2149,485825.0
2014-09-22,98.2511,98.3604,96.41,99.8487,761679.0
2014-09-19,100.5903,100.868,99.0103,101.6981,828300.0
2014-09-18,103.1922,104.3427,103.1037,102.2104,477800.0
2014-09-17,100.2602,100.9211,99.213,100.8385,536700.0
2014-09-16,101.8181,102.7451,101.0323,100.9688,532400.0
2014-09-15,100.3263,100.8043,100.0047,100.2742,299700.0
2014-09-12,99.652,99.8066,98.5613,100.196,674600.0
2014-09-11,101.4674,102.2759,101.1071,100.8559,431100.0
2014-09-10,100.3355,100.8454,99.6872,100.5607,595600.0
2014-09-09,100.3274,100.7586,99.6287,100.6562,496900.0
2014-09-08,100.8141,101.3654,100.2764,101.2119,373000.0
2014-09-05,102.2212,102.8522,101.4326,101.7502,569300.0
2014-09-04,102.0039,104.0093,101.5923,101.5679,856700.0
2014-09-03,100.6585,101.6561,100.0222,101.1424,417700.0
2014-09-02,102.3266,103.2049,102.1246,101.7415,596100.0
2014-08-29,101.3857,101.8994,100.9765,101.2466,475500.0
2014-08-28,101.4217,102.2353,101.0455,101.0382,559700.0
2014-08-27,101.1512,101.3949,100.6987,101.0382,349700.0
2014-08-26,100.1602,100.493,99.2641,101.0296,433100.0
2014-08-25,102.0544,102.6206,101.3706,101.8891,520300.0
2014-08-22,100.7099,101.0372,100.1586,101.1077,404400.0
2014-08-21,101.6209,101.6209,100.775,101.9239,470700.0
2014-08-20,103.0107,104.2376,102.776,101.9846,691800.0
2014-08-19,101.4311,102.0884,101.4311,100.9601,554800.0
2014-08-18,101.2092,102.1527,101.2092,100.4305,481100.0
2014-08-15,98.2182,98.2182,96.3724,99.2323,547900.0
2014-08-14,99.9188,100.5643,99.5689,99.6838,581200.0
2014-08-13,99.5464,100.1284,99.4501,99.1541,591900.0
2014-08-12,98.0264,98.6303,97.4829,98.338,480100.0
2014-08-11,98.8504,99.6595,98.7808,98.7461,408400.0
2014-08-08,99.3044,100.5286,99.0205,98.2425,726000.0
2014-08-07,96.49,97.1018,95.8178,96.8533,891200.0
2014-08-06,96.5251,97.7598,95.8775,96.5423,1742300.0
2014-08-05,97.1905,98.543,96.8437,97.0088,849000.0
2014-08-04,97.7696,98.2473,96.7274,97.5011,183838.0
2014-08-01,96.2919,96.6455,94.7135,96.3609,289019.0
2014-07-31,96.043,96.9056,95.5377,96.4473,1299100.0
2014-07-30,97.8466,98.6147,95.9998,97.8898,2954800.0
2014-07-29,101.926,102.7449,100.2045,103.6251,1167200.0
2014-07-28,105.5688,105.7239,104.4745,105.6982,426400.0
2014-07-25,106.6408,107.5624,106.18,106.2942,474100.0
2014-07-24,105.8193,106.5861,105.4918,105.9487,672200.0
2014-07-23,105.7503,106.1979,105.3371,105.9314,423300.0
2014-07-22,106.1474,106.7168,106.0525,106.2078,493500.0
2014-07-21,106.0182,106.556,105.4648,105.7932,494400.0
2014-07-18,107.0779,108.6082,107.0514,105.8105,526400.0
2014-07-17,102.5973,102.8066,100.9737,104.2298,710000.0
2014-07-16,106.2083,106.3631,105.6322,106.4496,495300.0
2014-07-15,106.0967,106.397,105.2386,106.4496,644200.0
2014-07-14,106.5966,107.1826,106.3812,106.726,531100.0
2014-07-11,106.9883,108.1323,106.7176,106.4065,371800.0
2014-07-10,106.1214,106.5183,105.7763,106.1819,550500.0
2014-07-09,107.7715,108.297,107.5288,107.5984,352700.0
2014-07-08,106.5057,106.8639,105.7892,107.1752,555100.0
