date,Open,High,Low,Close,Volume
2015-11-17,103.2343,103.2343,101.0319,105.0069,806262.0
2015-11-16,108.426,110.8575,108.0758,106.3246,919778.0
2015-11-13,103.869,104.0952,102.4234,104.254,914305.0
2015-11-12,104.3873,105.5998,103.3069,105.0763,642706.0
2015-11-11,106.4462,107.3469,105.5655,105.9085,784199.0
2015-11-10,103.2549,103.5341,101.5507,104.7394,1153237.0
2015-11-09,104.8863,105.3341,103.6791,105.8094,1164518.0
2015-11-06,107.5036,108.307,105.5299,107.4441,2365671.0
2015-11-05,117.5583,128.0275,117.1066,108.7321,6749319.0
2015-11-04,114.2278,115.6002,111.5532,116.539,1440783.0
2015-11-03,117.9844,118.0331,116.7769,119.0059,853334.0
2015-11-02,122.462,125.2049,122.0083,120.0362,923945.0
2015-10-30,118.2041,119.13,116.7207,117.9161,927643.0
2015-10-29,119.1839,120.8308,118.6553,117.6585,725002.0
2015-10-28,116.0934,117.2492,114.5524,116.2616,891455.0
2015-10-27,115.5318,115.6494,114.1497,116.1526,930103.0
2015-10-26,118.2989,120.2182,118.0539,116.539,582123.0
2015-10-23,114.3532,114.6911,112.923,115.0033,777768.0
2015-10-22,118.6,123.5585,117.6571,114.6863,1142322.0
2015-10-21,109.176,109.663,108.0072,110.1092,785110.0
2015-10-20,112.5954,114.9045,112.5852,111.1197,1212163.0
2015-10-19,109.3285,110.1831,108.5524,109.7921,642171.0
2015-10-16,108.7062,109.2642,104.7707,109.3562,766079.0
2015-10-15,111.5458,113.6448,111.5458,109.7228,991491.0
2015-10-14,107.4263,107.5736,106.061,107.8899,715902.0
2015-10-13,109.0266,110.1948,108.6339,108.1376,844803.0
2015-10-12,107.1255,108.8408,105.9183,108.0683,608971.0
2015-10-09,109.0492,110.0119,108.5946,109.1779,564742.0
2015-10-08,110.5149,111.7058,109.5056,109.4949,1405142.0
2015-10-07,110.5691,112.2836,110.5691,108.9401,1991901.0
2015-10-06,106.5473,107.1405,105.5794,107.2559,1262076.0
2015-10-05,110.9667,113.879,109.8682,108.4943,1661394.0
2015-10-02,107.1161,110.0043,106.4904,104.4125,812706.0
2015-10-01,102.4521,102.6685,101.0648,102.8075,1007739.0
2015-09-30,103.3729,104.2896,101.928,103.6397,1660611.0
2015-09-29,100.7528,101.3684,97.9705,102.649,1419790.0
2015-09-28,104.4723,105.1088,103.8657,104.2738,1354649.0
2015-09-25,103.6991,104.7874,102.6497,104.7097,1440668.0
2015-09-24,103.1192,103.1192,100.7514,105.2546,1195056.0
2015-09-23,108.6871,110.1627,108.647,107.9791,731965.0
2015-09-22,106.4843,108.1222,103.8154,107.9791,1429416.0
2015-09-21,110.7531,111.9416,109.5746,110.773,879676.0
2015-09-18,110.2776,111.5851,109.287,110.2875,1560528.0
2015-09-17,111.2291,112.1272,108.9593,111.4466,1484854.0
2015-09-16,111.8431,111.9765,110.6767,111.9717,929947.0
2015-09-15,112.521,114.1962,112.2451,111.8231,980881.0
2015-09-14,111.9812,113.3941,111.7895,110.9513,966883.0
2015-09-11,109.9507,110.8115,108.6842,110.02,1696154.0
2015-09-10,107.658,108.5109,103.7963,110.6838,2247969.0
2015-09-09,110.1003,110.6822,106.1652,114.0225,831635.0
2015-09-08,117.8065,119.027,117.514,116.7569,597844.0
2015-09-04,114.9167,116.0068,114.3817,114.3792,654196.0
2015-09-03,115.9557,117.641,114.799,115.578,798518.0
2015-09-02,115.313,115.933,113.4329,114.7755,922496.0
2015-09-01,112.4079,114.2258,110.6678,113.4776,997317.0
2015-08-31,116.2481,117.0974,115.2425,117.1037,644091.0
2015-08-28,119.4364,121.7153,119.1731,118.1241,1091901.0
2015-08-27,121.0651,124.7585,120.7721,117.8071,1455053.0
2015-08-26,112.8343,113.6895,108.247,113.9235,2117649.0
2015-08-25,109.125,109.4595,105.5658,112.6751,1428202.0
2015-08-24,112.5432,115.8502,109.1095,113.4182,2210258.0
2015-08-21,116.9821,117.9343,114.6777,119.3229,1236435.0
2015-08-20,119.6416,119.9269,117.1691,122.1168,1043038.0
2015-08-19,126.6512,128.3101,126.2289,125.723,428576.0
2015-08-18,123.8484,124.2933,122.2423,125.3267,512982.0
2015-08-17,127.4399,128.2102,126.7547,126.8227,415620.0
2015-08-14,128.786,131.9216,128.786,126.2184,599968.0
2015-08-13,125.1599,125.9484,124.5611,124.7025,624335.0
2015-08-12,125.9676,127.6001,125.2984,124.5143,1053722.0
2015-08-11,124.6719,126.3374,124.225,123.1372,886521.0
2015-08-10,122.9723,124.0438,122.6318,122.3149,896236.0
2015-08-07,120.601,121.7296,119.8386,120.6406,617261.0
2015-08-06,120.195,122.5763,119.0586,120.3533,1292072.0
2015-08-05,118.3651,119.7525,116.9777,119.6102,1088017.0
2015-08-04,120.0462,120.4816,119.2743,120.1155,846698.0
2015-08-03,120.4234,121.1006,119.5371,120.1155,1278781.0
2015-07-31,121.1254,123.1882,116.4105,119.6003,1328351.0
2015-07-30,119.037,121.7851,117.0922,117.1136,1537674.0
2015-07-29,115.8754,117.4894,113.6902,115.7266,1203349.0
2015-07-28,116.9933,118.5354,116.3886,115.9941,964986.0
2015-07-27,113.6804,113.9322,112.1885,114.9637,693602.0
2015-07-24,115.1291,115.2452,113.0883,116.5192,993344.0
2015-07-23,121.3341,124.9128,121.0784,118.2331,1542501.0
2015-07-22,114.1149,114.958,113.2914,114.716,505839.0
2015-07-21,115.7483,116.3076,114.5497,115.2807,629225.0
2015-07-20,115.6037,116.4982,114.4981,114.7755,766947.0
2015-07-17,111.9991,111.9991,109.916,114.0423,747291.0
2015-07-16,115.4103,116.3073,114.9175,115.7068,642520.0
2015-07-15,115.5882,116.5326,114.9321,115.3897,640900.0
2015-07-14,115.8571,116.7657,115.6874,115.4095,485867.0
2015-07-13,113.5681,114.6074,111.9265,114.6962,572655.0
2015-07-10,115.4294,115.7756,114.6481,115.5284,436619.0
2015-07-09,114.2413,114.872,113.5121,114.5476,526545.0
2015-07-08,113.4003,113.9407,112.0743,113.8739,706052.0
2015-07-07,115.0238,116.2583,114.3369,114.7458,926911.0
2015-07-06,114.7365,115.1645,114.4578,114.4684,749133.0
2015-07-02,115.043,116.023,114.0135,115.0925,470500.0
2015-07-01,115.5895,116.6078,114.3676,115.152,648639.0
2015-06-30,112.4174,112.5428,110.7382,113.9036,935661.0
2015-06-29,113.371,113.8077,112.187,114.5476,797202.0
2015-06-26,113.4465,113.5125,110.6429,116.2219,2541621.0
2015-06-25,118.57,119.0166,117.796,118.4709,486999.0
2015-06-24,117.4819,118.6027,116.2727,117.9359,626324.0
2015-06-23,119.0158,119.6099,118.2137,119.0455,522423.0
2015-06-22,117.8514,118.0569,116.9905,118.5947,423172.0
2015-06-19,117.4719,117.4719,115.9081,118.6393,689386.0
2015-06-18,121.5629,124.5644,121.5372,119.3427,1103610.0
2015-06-17,116.4104,116.7464,115.3629,116.5588,591049.0
2015-06-16,116.321,116.9551,115.4591,116.321,517610.0
2015-06-15,118.0918,120.0508,118.0674,116.6678,932297.0
2015-06-12,116.5223,117.3933,116.3822,115.9148,532096.0
2015-06-11,115.0155,115.4378,114.3714,115.5284,819150.0
2015-06-10,116.5838,118.2104,116.3468,115.8058,853731.0
2015-06-09,114.3424,114.6367,113.391,114.9142,602046.0
2015-06-08,114.6506,115.0717,113.8574,115.3204,651939.0
2015-06-05,115.707,116.3393,114.472,115.8653,985753.0
2015-06-04,119.535,124.0641,119.5246,117.0046,2546849.0
2015-06-03,112.2075,112.2075,110.6243,113.1507,755059.0
2015-06-02,114.3211,115.1988,113.7625,113.9334,921587.0
2015-06-01,116.8944,120.1299,116.1079,114.0721,1873638.0
2015-05-29,109.8494,109.8494,108.7095,110.773,1794185.0
2015-05-28,111.7046,113.1764,111.635,111.4962,842081.0
2015-05-27,111.2404,111.2503,110.3806,111.6943,899809.0
2015-05-26,111.5074,111.5467,110.9366,111.8826,858286.0
2015-05-22,112.5169,112.8746,111.9306,112.3482,995806.0
2015-05-21,111.7195,112.3214,110.7913,112.4968,1181307.0
2015-05-20,112.0921,112.6801,110.0388,113.6361,1618330.0
2015-05-19,114.0277,114.5409,112.4978,115.3402,856109.0
2015-05-18,117.9099,119.1304,117.3388,117.2424,542820.0
2015-05-15,118.5692,120.1141,117.2378,117.0641,600550.0
2015-05-14,115.3403,115.7671,114.1293,115.2312,667180.0
2015-05-13,114.508,115.5787,114.3692,114.4684,659450.0
2015-05-12,115.5302,117.0062,114.2463,114.3693,690755.0
2015-05-11,113.6183,114.1882,112.7733,114.0919,478411.0
2015-05-08,115.6626,116.6368,115.4215,114.8746,760966.0
2015-05-07,111.8223,112.5132,110.7616,112.8287,694205.0
2015-05-06,114.2055,115.7007,113.4328,113.4776,899262.0
2015-05-05,111.2235,111.6827,108.8029,113.1804,913101.0
2015-05-04,115.4793,116.1955,115.1511,115.251,1083552.0
2015-05-01,115.1123,115.36,114.1166,115.1123,846307.0
2015-04-30,113.861,114.1146,112.6416,114.7458,831883.0
2015-04-29,114.4233,114.6461,112.6987,115.7068,739222.0
2015-04-28,116.0017,116.0066,114.8417,116.9452,831975.0
2015-04-27,116.4842,116.4842,114.2125,118.1737,1161335.0
2015-04-24,117.944,119.034,115.5727,120.056,973393.0
2015-04-23,124.9339,127.2762,124.7608,123.2264,952947.0
2015-04-22,121.9695,122.4782,121.2813,121.5619,897184.0
2015-04-21,121.4064,123.0473,120.4934,120.809,986574.0
2015-04-20,121.9409,123.3362,121.0158,120.7099,719421.0
2015-04-17,119.1867,119.8366,118.1168,118.6393,1325053.0
2015-04-16,120.2719,121.2888,119.6879,119.3031,644064.0
2015-04-15,118.7589,119.2467,118.3974,118.4709,547326.0
2015-04-14,118.3931,119.2512,117.9242,117.9755,458939.0
2015-04-13,118.6283,120.3216,118.4468,117.609,554451.0
2015-04-10,115.3241,115.4211,114.0734,116.5786,572954.0
2015-04-09,117.6691,118.3659,117.2709,117.386,836169.0
2015-04-08,115.3333,115.921,113.233,116.9551,739225.0
2015-04-07,116.946,117.3706,115.2565,118.5006,1245346.0
2015-04-06,120.0589,121.1895,119.8288,119.4715,1102635.0
2015-04-02,119.244,119.8407,117.9514,119.0257,693528.0
2015-04-01,119.9276,121.5344,118.8598,118.3718,1160042.0
2015-03-31,112.7873,113.3959,109.641,116.0139,1409183.0
2015-03-30,117.155,117.2317,114.8917,119.0752,953164.0
2015-03-27,121.1249,122.994,120.4849,119.6201,1318234.0
2015-03-26,118.9221,120.4986,118.5003,118.1241,684767.0
2015-03-25,115.4221,115.954,112.9809,117.8764,471029.0
2015-03-24,119.457,119.8187,118.6065,120.2542,460321.0
2015-03-23,119.8923,119.8923,118.7377,120.6406,748362.0
2015-03-20,122.8466,124.7125,122.5728,121.4232,1078927.0
2015-03-19,118.6499,119.6852,118.2851,118.9365,622715.0
2015-03-18,121.9019,124.8959,120.9965,119.6201,1138048.0
2015-03-17,117.9263,118.3933,117.1412,117.7477,869736.0
2015-03-16,117.4021,118.1109,116.9394,117.7724,915447.0
2015-03-13,117.7016,118.7012,115.9866,118.3421,1254770.0
2015-03-12,120.0167,120.4639,118.3769,119.8282,1493857.0
2015-03-11,118.2948,118.7908,117.4599,118.8077,1076827.0
2015-03-10,118.0488,118.6674,116.769,119.3279,742649.0
2015-03-09,121.8627,122.9542,121.8627,121.2102,837157.0
2015-03-06,118.7143,119.0398,116.3975,120.7644,918993.0
2015-03-05,122.3931,122.4905,121.1755,123.4344,746495.0
2015-03-04,124.9739,125.7003,124.3027,124.2765,1262412.0
2015-03-03,122.651,122.6997,121.1806,123.7118,701640.0
2015-03-02,124.4755,126.1186,123.0216,124.1576,1216942.0
2015-02-27,127.3626,131.5947,125.6256,123.5533,1776141.0
2015-02-26,119.4144,120.0441,117.7152,118.887,1009933.0
2015-02-25,120.4396,122.645,120.1844,118.6393,1349765.0
2015-02-24,115.7349,116.522,114.6342,116.7173,773070.0
2015-02-23,116.6984,117.364,114.1415,118.2529,962656.0
2015-02-20,120.0561,120.4816,119.0566,120.1254,970414.0
2015-02-19,118.5845,118.7008,116.7625,119.8975,792696.0
2015-02-18,121.2055,121.8314,120.5299,121.0369,823140.0
2015-02-17,121.7844,122.9802,121.5136,121.0468,942409.0
2015-02-13,122.1683,123.8577,122.0156,120.5365,851547.0
2015-02-12,118.6493,118.8378,117.5279,118.5501,802911.0
2015-02-11,119.6057,121.0449,119.3422,118.2529,583728.0
2015-02-10,118.655,120.1352,117.9351,117.2919,1432293.0
2015-02-09,114.1504,114.8123,112.739,115.1619,735011.0
2015-02-06,115.5031,115.6678,113.6037,116.7867,726911.0
2015-02-05,118.9488,119.9482,118.7788,118.4213,516047.0
2015-02-04,118.759,120.6172,118.2541,117.6288,713226.0
2015-02-03,115.6496,115.6496,113.6888,116.8362,993435.0
2015-02-02,118.2889,120.135,116.9957,116.9055,1070838.0
2015-01-30,113.9864,114.2657,112.1375,115.6176,873188.0
2015-01-29,118.3545,118.9945,116.7446,117.8071,1027487.0
2015-01-28,115.0053,116.5775,113.0594,116.9154,792793.0
2015-01-27,121.046,124.6001,120.8429,118.8771,975607.0
2015-01-26,118.7225,119.6948,118.0811,118.035,893636.0
2015-01-23,118.7567,121.6822,118.259,117.282,958517.0
2015-01-22,119.9629,125.0439,119.7648,115.3897,1657885.0
2015-01-21,111.9549,113.6883,111.4145,110.3568,890427.0
2015-01-20,109.4754,109.9526,108.521,109.2869,820577.0
2015-01-16,109.9398,111.575,109.3803,108.4992,975178.0
2015-01-15,105.9478,106.7381,104.3469,107.3847,994828.0
2015-01-14,108.8906,110.4073,107.8214,108.9302,798907.0
2015-01-13,108.9045,109.5799,107.1817,109.5643,726245.0
2015-01-12,109.2773,109.9683,108.7936,109.4751,716216.0
2015-01-09,109.3484,110.3011,108.818,109.8219,823375.0
2015-01-08,110.9865,112.9257,110.9463,110.2082,1072064.0
2015-01-07,109.3468,109.6055,108.0236,109.1184,688563.0
2015-01-06,106.8457,107.5778,106.0551,107.6423,1704920.0
2015-01-05,106.6543,106.808,104.662,108.207,863810.0
2015-01-02,109.6049,109.9594,108.5661,109.9407,1013138.0
2014-12-31,107.9971,107.9971,106.1354,109.7327,434137.0
2014-12-30,111.6964,112.3459,110.877,111.2188,622193.0
2014-12-29,111.0807,111.5698,110.5581,111.3476,735299.0
2014-12-26,111.0924,111.9758,110.3563,111.6151,572072.0
2014-12-24,112.1006,112.5851,111.8535,112.2194,451263.0
2014-12-23,112.2302,113.2942,111.6785,112.5463,1310050.0
2014-12-22,112.5762,113.2315,112.0798,112.4572,1328485.0
2014-12-19,111.686,112.3743,110.4862,112.1005,1044967.0
2014-12-18,113.9395,116.111,113.6352,112.586,1142673.0
2014-12-17,112.8846,115.4081,112.471,110.4856,1395943.0
2014-12-16,107.4685,108.51,106.5687,108.1673,1196722.0
2014-12-15,108.8519,109.3641,107.5517,109.168,1589203.0
2014-12-12,110.534,113.0001,110.3408,109.0986,1176924.0
2014-12-11,108.1143,108.5143,107.0801,108.9451,988356.0
2014-12-10,107.7461,107.9756,105.3483,109.6732,1858025.0
2014-12-09,113.1513,114.7169,112.9695,112.0609,825516.0
2014-12-08,110.286,110.7131,108.1458,112.051,1826291.0
2014-12-05,112.6931,113.4043,110.9493,113.6461,1628243.0
2014-12-04,113.888,114.1922,112.7917,114.5773,775945.0
2014-12-03,115.2015,116.1754,114.1623,115.2609,1396533.0
2014-12-02,111.9212,112.1368,107.375,115.0628,2067630.0
2014-12-01,117.8354,118.4199,116.3451,118.8375,830302.0
2014-11-28,121.8332,124.2723,121.8332,120.5415,462840.0
2014-11-26,120.0909,121.3658,119.4987,119.3031,704163.0
2014-11-25,120.9034,123.0053,120.3856,118.8474,2441478.0
2014-11-24,116.8173,117.5147,116.1996,116.4894,484779.0
2014-11-21,116.3508,116.6483,114.9423,116.2814,740205.0
2014-11-20,116.8129,118.661,116.0981,115.0628,947487.0
2014-11-19,113.3094,114.1638,113.2001,113.1507,679606.0
2014-11-18,115.4217,117.5203,115.4217,113.8244,869298.0
2014-11-17,112.5372,112.9455,111.9795,112.2491,614292.0
2014-11-14,111.7641,111.7641,110.5209,111.9915,734243.0
2014-11-13,111.1799,113.0425,110.8055,111.4764,765864.0
2014-11-12,113.1294,114.1577,112.4439,112.1501,844104.0
2014-11-11,110.6685,111.0598,109.8175,111.3773,735643.0
2014-11-10,111.6184,111.6184,110.1877,112.2293,946065.0
2014-11-07,116.0889,118.7395,115.5919,113.5569,1201262.0
2014-11-06,112.0699,113.6665,111.6021,110.6144,1072251.0
2014-11-05,108.6381,109.4004,106.2537,109.3859,1867513.0
2014-11-04,108.6815,110.8221,106.9105,109.6633,1590752.0
2014-11-03,111.616,112.5727,110.9483,111.2881,2139244.0
2014-10-31,107.7208,107.7208,103.3767,111.2881,2242386.0
2014-10-30,115.6953,118.2968,115.6643,113.3389,865807.0
2014-10-29,110.8845,111.4536,109.9572,111.4169,818330.0
2014-10-28,112.4789,113.7876,111.9794,112.0114,859637.0
2014-10-27,112.1974,113.1544,110.7569,111.2683,1110887.0
2014-10-24,111.0828,112.4535,111.0327,110.5352,498891.0
2014-10-23,109.1596,109.4939,107.8814,109.5742,666200.0
2014-10-22,107.9489,108.6587,106.8307,108.9599,512790.0
2014-10-21,110.661,111.9395,109.6544,109.7822,1028285.0
2014-10-20,108.3669,109.9235,107.8779,107.9791,1451207.0
2014-10-17,108.346,109.8714,108.3257,107.2955,1080686.0
2014-10-16,106.7226,108.2502,106.1965,105.6113,894384.0
2014-10-15,107.244,109.2675,105.5765,105.859,1238741.0
2014-10-14,104.6947,105.3154,103.8443,105.4032,1691447.0
2014-10-13,103.9443,104.3789,102.5151,105.2843,912926.0
2014-10-10,105.0372,105.8897,103.1405,106.82,1089477.0
2014-10-09,108.2012,109.0134,107.0269,108.8708,1021801.0
2014-10-08,110.9458,111.8086,110.2033,110.2479,922241.0
2014-10-07,108.9229,109.3644,108.2656,109.4553,789747.0
2014-10-06,110.7533,111.3957,110.0615,110.8918,700264.0
2014-10-03,111.9832,113.7557,111.5554,110.4361,1421564.0
2014-10-02,108.01,108.01,106.6963,108.3655,1364887.0
2014-10-01,107.5992,108.6918,106.3993,108.4348,1202746.0
2014-09-30,110.0898,110.7861,109.6919,109.8714,781329.0
2014-09-29,109.4658,109.9441,108.8839,109.7129,949539.0
2014-09-26,113.2953,116.0827,112.9105,110.5748,1483970.0
2014-09-25,107.1195,107.7015,105.5435,108.2664,1182426.0
2014-09-24,110.7231,112.5905,110.0569,109.6931,601004.0
2014-09-23,108.8016,110.1819,108.4863,108.6726,957800.0
2014-09-22,106.4586,106.5442,103.7474,108.6429,1394400.0
2014-09-19,110.108,110.3708,108.6092,111.09,1200700.0
2014-09-18,111.3789,111.9,110.6415,111.8033,921000.0
2014-09-17,111.785,112.0209,111.0178,112.1897,927400.0
2014-09-16,113.8612,115.7824,113.3656,112.1104,857600.0
2014-09-15,108.9668,109.4791,107.1785,110.3172,738700.0
2014-09-12,109.8965,110.6901,108.4932,111.1891,1574800.0
2014-09-11,113.8683,115.3781,113.6758,112.5959,1140500.0
2014-09-10,111.9124,112.3096,111.1081,111.7835,976800.0
2014-09-09,111.2205,111.6456,109.8246,111.6547,1147100.0
2014-09-08,113.476,114.6854,113.476,112.5067,855200.0
2014-09-05,113.612,115.7971,113.5712,111.9123,1124500.0
2014-09-04,111.1736,112.5281,111.1134,110.4757,907900.0
2014-09-03,110.02,111.0463,109.6035,109.9705,1216900.0
2014-09-02,109.5247,109.9315,108.8401,109.4454,690200.0
2014-08-29,108.4411,108.4411,107.2702,109.267,526700.0
2014-08-28,110.0612,110.78,109.6918,109.6435,638900.0
2014-08-27,109.8572,111.0121,109.1702,109.5866,1070100.0
2014-08-26,109.3469,109.8247,108.3615,109.0887,687600.0
2014-08-25,110.1606,111.5667,110.1606,109.0194,936200.0
2014-08-22,106.6206,106.6206,104.9274,107.5828,970700.0
2014-08-21,108.6737,109.5611,107.7165,108.3259,1608000.0
2014-08-20,109.2768,110.3571,108.358,108.2466,1005500.0
2014-08-19,105.8132,106.3169,104.2636,107.0181,1393100.0
2014-08-18,108.2169,108.7216,107.4747,108.2763,1206900.0
2014-08-15,106.0201,106.0201,103.9026,107.563,961600.0
2014-08-14,108.0188,108.4639,107.2572,108.1079,928100.0
2014-08-13,107.1623,108.1683,106.0098,107.9296,932700.0
2014-08-12,109.0308,109.7395,107.7931,108.6231,861900.0
2014-08-11,107.5609,108.8369,106.616,108.4745,1175000.0
2014-08-08,112.8563,117.0422,112.5193,109.4652,1627700.0
2014-08-07,106.4547,107.0832,105.5369,106.0868,1005400.0
2014-08-06,107.2179,110.3882,107.0854,105.7004,1840700.0
2014-08-05,103.967,104.8716,103.7682,103.7883,965900.0
2014-08-04,102.4441,102.5883,100.9293,103.9766,1191200.0
2014-08-01,104.1552,104.4272,102.2221,105.1853,984400.0
2014-07-31,104.5209,104.5233,102.9779,105.9382,1319000.0
2014-07-30,110.0502,112.7685,109.9678,107.9494,1466200.0
2014-07-29,104.9503,105.7151,103.7442,105.4924,1142300.0
2014-07-28,109.086,113.5301,109.086,105.6806,1850700.0
2014-07-25,102.5707,106.3581,102.2218,102.2626,2480700.0
2014-07-24,101.6752,102.2599,100.5546,102.5202,1083600.0
2014-07-23,103.5605,103.7885,103.0053,103.5208,1056500.0
2014-07-22,102.8989,104.0965,102.3491,103.3722,870100.0
2014-07-21,103.8187,104.1671,102.9028,103.5704,931200.0
2014-07-18,103.4333,104.3021,102.7642,103.0255,1004800.0
2014-07-17,101.5731,102.5931,100.6926,102.2131,653500.0
2014-07-16,103.6898,104.3963,102.9434,103.4614,479200.0
2014-07-15,102.5703,103.1225,101.7025,102.8075,495500.0
2014-07-14,103.204,103.9765,103.0053,103.0849,376500.0
2014-07-11,102.1171,102.1857,101.0588,102.6787,673000.0
2014-07-10,104.9888,108.646,104.9888,103.1741,1544100.0
2014-07-09,104.9875,107.7534,104.634,102.4806,1094400.0
2014-07-08,98.8419,99.2656,97.1082,99.6867,1044600.0
2014-07-07,100.1531,100.4783,99.4733,100.4298,656500.0
2014-07-03,100.5986,100.6306,99.6905,100.7864,390800.0
2014-07-02,100.529,100.7662,99.9659,100.6676,760900.0
2014-07-01,100.6686,100.8556,99.6941,100.9945,757900.0
2014-06-30,102.3719,103.6758,101.543,101.3512,1032200.0
2014-06-27,103.3199,106.1047,103.0487,100.6973,1287500.0
2014-06-26,98.8843,99.4194,97.6258,98.8743,725900.0
2014-06-25,100.7382,103.3597,100.3863,99.2805,827000.0
2014-06-24,98.645,100.0226,98.5239,97.735,725100.0
2014-06-23,97.1212,97.6737,96.4897,97.3189,679200.0
2014-06-20,97.7845,98.0125,96.4567,97.7746,1236000.0
2014-06-19,98.7182,100.2482,98.6473,97.6161,671700.0
2014-06-18,96.8335,97.0514,95.7536,96.8335,814900.0
2014-06-17,96.5564,97.1289,96.0332,96.7344,465700.0
2014-06-16,96.439,96.5765,94.907,96.8632,965500.0
2014-06-13,95.9495,96.1713,94.445,97.2496,861900.0
2014-06-12,98.5193,98.7748,97.7428,98.914,689200.0
2014-06-11,99.6185,100.237,99.449,99.2805,991200.0
2014-06-10,99.2509,99.7653,98.6573,99.3202,749200.0
2014-06-09,99.2608,100.0326,99.0223,99.3202,737700.0
2014-06-06,99.449,99.9637,99.0036,99.4985,793500.0
2014-06-05,98.6098,98.8352,97.1889,99.1517,778700.0
2014-06-04,100.0756,100.7661,99.6553,99.5778,671300.0
2014-06-03,98.2734,98.5182,97.3237,98.8545,887100.0
2014-06-02,98.585,98.585,96.9793,99.4688,873900.0
2014-05-30,101.2067,101.9895,100.1931,100.5586,1709400.0
2014-05-29,99.5387,99.6866,98.4344,99.7759,874300.0
2014-05-28,99.6771,99.9256,99.1304,99.5183,1803400.0
2014-05-27,98.6531,98.9065,97.5614,99.4589,1288900.0
2014-05-23,98.4631,98.5307,97.1093,99.6669,975400.0
2014-05-22,101.1366,102.0688,100.8459,100.5487,804700.0
2014-05-21,100.1032,100.899,99.3672,99.9047,1245300.0
