date,Open,High,Low,Close,Volume
2015-10-21,69.8103,69.9649,67.6116,71.0072,1246427.0
2015-10-20,73.8688,74.8685,73.5007,73.042,601969.0
2015-10-19,72.9107,73.8488,72.5191,72.0202,679912.0
2015-10-16,71.1849,71.8164,70.838,71.1493,732028.0
2015-10-15,70.9541,71.0426,70.4406,71.0871,548425.0
2015-10-14,70.0727,70.36,69.263,70.7939,335995.0
2015-10-13,71.7365,72.0494,71.4861,71.5137,476054.0
2015-10-12,71.3362,71.6815,71.0617,71.4603,483157.0
2015-10-09,70.6205,70.975,69.5481,71.5847,540434.0
2015-10-08,74.4093,76.35,74.1667,72.6155,430941.0
2015-10-07,70.7866,71.4556,70.1617,71.1227,850759.0
2015-10-06,71.6945,72.685,71.5504,71.2204,666416.0
2015-10-05,71.7848,72.9996,71.6569,70.8028,662788.0
2015-10-02,70.4596,71.3994,70.0855,69.5321,556446.0
2015-10-01,69.26,69.6894,68.1998,69.7454,581289.0
2015-09-30,70.8169,71.5854,70.2112,70.2074,778147.0
2015-09-29,69.3495,69.9901,68.8533,68.8212,521077.0
2015-09-28,67.2325,67.5358,66.1927,68.0837,676655.0
2015-09-25,69.6486,70.132,69.3218,69.3899,578557.0
2015-09-24,69.4593,70.6779,69.4043,68.4036,493990.0
2015-09-23,68.6975,69.6984,68.6975,67.8882,510995.0
2015-09-22,67.2841,67.7031,67.0078,67.1773,523430.0
2015-09-21,68.1565,68.8835,67.9231,67.8171,437853.0
2015-09-18,66.8318,66.8847,66.2498,67.0885,900476.0
2015-09-17,67.8272,68.5939,67.3954,68.1104,535090.0
2015-09-16,67.8388,68.1801,66.9372,68.3503,881167.0
2015-09-15,69.9141,71.0591,69.1052,69.1322,676297.0
2015-09-14,67.9065,67.9684,67.3764,68.1015,528942.0
2015-09-11,69.1344,70.1826,69.1344,68.2614,1008767.0
2015-09-10,67.4013,68.4697,66.5753,67.0529,743757.0
2015-09-09,64.318,64.777,63.2875,65.1514,703918.0
2015-09-08,65.7472,66.1047,65.1217,65.5601,468549.0
2015-09-04,64.3961,64.7296,63.987,64.3694,466271.0
2015-09-03,64.947,65.3997,64.663,64.9825,468695.0
2015-09-02,64.9381,64.9381,64.1741,64.947,374870.0
2015-09-01,63.2924,63.9109,62.103,64.1473,770429.0
2015-08-31,65.6691,65.7394,64.9756,66.0666,463334.0
2015-08-28,66.4931,66.7689,66.1373,66.4576,473124.0
2015-08-27,66.822,67.2319,65.7172,66.733,591293.0
2015-08-26,66.2314,66.8682,64.94,65.7949,768093.0
2015-08-25,62.3143,62.6188,60.8345,63.7504,1234158.0
2015-08-24,63.0002,67.2265,61.5652,63.361,981198.0
2015-08-21,64.9788,65.2768,63.5227,66.2463,1851551.0
2015-08-20,66.9357,67.4806,65.6331,68.2465,434634.0
2015-08-19,69.716,70.0861,69.2578,69.8661,476479.0
2015-08-18,70.1142,70.5902,69.7793,70.2556,433471.0
2015-08-17,70.3529,70.3972,69.5031,70.3441,508728.0
2015-08-14,70.2297,70.344,69.8867,70.4503,628721.0
2015-08-13,71.0579,72.0944,71.0579,70.4149,492800.0
2015-08-12,70.0619,70.4723,69.3929,69.7865,751082.0
2015-08-11,71.3232,73.1958,71.0203,70.0343,915011.0
2015-08-10,69.4884,70.2056,69.327,69.043,349264.0
2015-08-07,68.6835,69.2131,68.6117,68.2022,508900.0
2015-08-06,67.6366,67.663,66.9511,67.8748,496083.0
2015-08-05,68.2308,68.9288,67.864,67.8571,740793.0
2015-08-04,67.0264,67.2282,66.4122,67.3172,473759.0
2015-08-03,68.0195,68.531,67.3152,67.5561,750791.0
2015-07-31,65.3418,65.3418,64.4316,66.025,802362.0
2015-07-30,67.2455,68.105,66.6937,66.5118,1074436.0
2015-07-29,64.7955,65.8754,64.0007,65.5825,1143523.0
2015-07-28,64.3438,64.3438,63.3401,64.5116,756583.0
2015-07-27,64.2549,64.308,63.8216,64.2815,479605.0
2015-07-24,64.8128,65.7109,64.6883,64.662,435577.0
2015-07-23,63.7645,63.8254,63.0083,64.3434,407992.0
2015-07-22,64.9904,65.5166,64.8567,64.7417,461879.0
2015-07-21,64.4587,65.1071,64.3404,64.3434,531642.0
2015-07-20,63.7257,63.9008,63.2923,64.069,583452.0
2015-07-17,63.8344,63.8692,62.9986,64.3611,565013.0
2015-07-16,65.3267,65.7012,65.193,65.0868,442533.0
2015-07-15,65.5945,66.6495,65.1579,64.7063,691143.0
2015-07-14,64.3325,65.0463,64.0343,63.6708,575458.0
2015-07-13,63.6944,64.7774,63.4959,63.0778,825200.0
2015-07-10,62.4689,62.9789,62.0305,62.1308,533447.0
2015-07-09,61.184,61.5127,61.033,61.0687,438218.0
2015-07-08,59.5904,59.8842,58.8473,60.3076,933816.0
2015-07-07,62.4537,63.4653,61.8431,61.5466,839174.0
2015-07-06,60.9297,61.5844,60.8221,60.5288,591927.0
2015-07-02,60.4943,60.8456,60.0112,60.7235,549996.0
2015-07-01,61.2693,62.0094,61.2693,60.6704,768724.0
2015-06-30,58.8768,58.8768,58.109,59.2986,670773.0
2015-06-29,57.97,58.2524,56.926,58.9534,531140.0
2015-06-26,60.5731,60.8215,60.1652,60.5111,860487.0
2015-06-25,59.8845,60.0771,59.1316,60.2102,837669.0
2015-06-24,60.2207,60.2995,59.8616,60.5377,581073.0
2015-06-23,61.0689,61.5131,60.6247,60.9536,523263.0
2015-06-22,60.3179,60.5852,59.757,60.6173,768882.0
2015-06-19,60.759,61.5754,60.5816,60.6793,1260494.0
2015-06-18,61.4581,62.4734,61.3402,60.7235,657457.0
2015-06-17,59.5212,59.6615,59.0478,59.8031,545975.0
2015-06-16,61.0266,62.4767,60.9072,59.927,610536.0
2015-06-15,59.2739,59.7661,59.0143,58.9446,624056.0
2015-06-12,59.0951,59.2895,58.7681,59.1393,595396.0
2015-06-11,58.8338,59.0078,58.2333,59.334,914013.0
2015-06-10,61.1061,62.5577,60.9952,59.7854,683071.0
2015-06-09,58.6553,59.4628,58.5207,58.2542,911919.0
2015-06-08,57.7597,58.0229,57.4615,58.0153,356715.0
2015-06-05,58.3339,58.5374,57.9977,58.3427,402999.0
2015-06-04,57.3333,57.4456,56.6074,58.0241,397202.0
2015-06-03,59.1865,59.6354,58.8472,58.7676,622354.0
2015-06-02,58.2898,58.7162,58.0766,58.1834,363506.0
2015-06-01,57.7253,57.9789,57.3319,58.0772,501306.0
2015-05-29,58.2542,58.5284,58.042,58.2808,1082284.0
2015-05-28,58.4405,58.6184,58.227,58.2896,670043.0
2015-05-27,58.4226,58.7869,58.396,58.3073,423118.0
2015-05-26,57.761,57.9183,57.3415,58.1303,518413.0
2015-05-22,58.6614,59.1036,58.5552,58.6791,400827.0
2015-05-21,59.1142,59.4986,59.1142,58.8207,560959.0
2015-05-20,58.7329,59.1933,58.4319,58.5916,656691.0
2015-05-19,58.7335,59.0354,58.6713,58.5035,675669.0
2015-05-18,59.1781,60.3411,59.1508,58.2744,723683.0
2015-05-15,57.3847,57.7095,57.1916,57.4902,1102375.0
2015-05-14,57.769,58.461,57.4814,57.1995,759911.0
2015-05-13,56.3362,56.6294,56.1519,56.4418,735550.0
2015-05-12,56.2945,56.5014,55.912,56.6708,721922.0
2015-05-11,57.5188,58.2143,57.4385,57.1731,923878.0
2015-05-08,56.6724,56.8381,56.2016,56.9704,880730.0
2015-05-07,57.1383,57.998,56.8015,56.9704,1122941.0
2015-05-06,59.1943,61.6384,59.1752,56.8647,1525877.0
2015-05-05,55.9445,56.5101,55.8637,55.4197,784866.0
2015-05-04,55.4045,55.8241,55.3063,55.0409,611020.0
2015-05-01,54.618,54.7416,54.044,54.5563,591576.0
2015-04-30,53.8879,54.9786,53.1637,54.151,1137758.0
2015-04-29,56.2978,58.2988,56.0931,54.7765,1664909.0
2015-04-28,54.3138,55.2864,54.3138,53.4725,467258.0
2015-04-27,52.3738,52.5823,51.8959,52.7412,478979.0
2015-04-24,52.6809,52.9426,52.3232,52.9439,577517.0
2015-04-23,53.2347,53.4984,52.9711,53.3051,289385.0
2015-04-22,53.641,54.1033,53.3388,53.402,413509.0
2015-04-21,52.3321,52.4772,51.4448,53.1818,516700.0
2015-04-20,54.1871,54.7556,53.8851,53.9659,360966.0
2015-04-17,53.3164,53.3946,52.6991,53.6752,447666.0
2015-04-16,54.7166,55.2513,54.4671,54.4065,261489.0
2015-04-15,54.0895,54.3002,53.6154,54.1862,297386.0
2015-04-14,54.081,54.3773,53.5121,54.2567,447179.0
2015-04-13,55.2829,55.9284,55.2381,54.803,373021.0
2015-04-10,54.1699,54.2485,53.5768,54.4417,232940.0
2015-04-09,54.5299,54.9011,54.3267,54.4505,304370.0
2015-04-08,54.7439,55.2354,54.5367,54.3624,371446.0
2015-04-07,53.6759,53.9121,53.4398,53.8778,304474.0
2015-04-06,54.418,55.0435,54.3465,54.0364,389120.0
2015-04-02,54.3992,54.996,54.2745,54.1069,461009.0
2015-04-01,53.9661,54.6067,53.6656,53.8866,626587.0
2015-03-31,54.0541,54.3091,53.6672,54.1069,347411.0
2015-03-30,54.6468,55.379,54.6468,54.2831,302454.0
2015-03-27,53.3774,53.4296,52.7764,53.684,277336.0
2015-03-26,54.7239,55.5558,54.4617,54.0188,890886.0
2015-03-25,52.8101,53.1165,51.8737,53.728,437922.0
2015-03-24,54.7589,55.1383,54.6354,54.7237,358365.0
2015-03-23,54.8118,55.4728,54.7677,54.803,651599.0
2015-03-20,55.5806,56.5824,55.5806,54.7941,1098175.0
2015-03-19,53.3918,53.5295,52.5052,54.0188,610256.0
2015-03-18,54.8833,55.5677,54.51,54.6444,629621.0
2015-03-17,54.8582,55.394,54.6368,54.4946,336459.0
2015-03-16,54.7967,55.2611,54.7431,54.4241,390548.0
2015-03-13,53.4765,53.6497,52.7318,53.9395,395008.0
2015-03-12,55.4442,56.4833,55.2984,54.5122,430159.0
2015-03-11,52.6228,52.787,51.8535,53.1289,764989.0
2015-03-10,52.7558,52.7899,51.8606,53.6311,416991.0
2015-03-09,55.3457,56.1904,55.0941,54.803,690662.0
2015-03-06,54.2831,55.0061,54.0364,54.2655,623627.0
2015-03-05,55.269,56.3457,54.9678,54.3096,718694.0
2015-03-04,52.9817,53.1294,52.5124,53.3492,643785.0
2015-03-03,54.0541,54.5912,53.5434,54.0717,658304.0
2015-03-02,54.8246,55.3356,54.3495,54.3536,490587.0
2015-02-27,54.1426,54.6522,53.9831,53.9836,580419.0
2015-02-26,53.7985,54.2567,53.6487,53.7985,678677.0
2015-02-25,54.5174,55.2812,54.5174,53.9836,718275.0
2015-02-24,54.3031,55.1737,54.2595,53.5254,790532.0
2015-02-23,52.6996,52.7952,52.1607,53.0584,463159.0
2015-02-20,53.5255,53.711,52.8453,53.4549,1241213.0
2015-02-19,54.0939,54.785,53.8785,53.5959,1309891.0
2015-02-18,53.2276,53.7911,52.9283,53.131,1230374.0
2015-02-17,52.8558,53.191,52.1681,53.3941,1349418.0
2015-02-13,52.9886,53.5567,51.8523,53.8941,2456401.0
2015-02-12,58.2012,58.6213,57.676,58.2625,749325.0
2015-02-11,58.4747,58.998,58.4747,58.1572,286414.0
2015-02-10,57.6934,57.7543,57.1628,57.9379,347740.0
2015-02-09,57.6574,58.0508,57.4218,57.7537,346278.0
2015-02-06,58.0262,58.5842,57.6774,58.2011,356193.0
2015-02-05,58.7692,59.4414,58.7065,58.1397,264258.0
2015-02-04,57.5344,58.0612,57.4115,57.5081,372766.0
2015-02-03,58.4143,59.2986,58.288,57.5958,399268.0
2015-02-02,57.5485,58.5262,57.2815,56.6485,367979.0
2015-01-30,55.5002,56.1879,55.1693,55.7099,698022.0
2015-01-29,56.8432,57.3045,56.3908,56.5257,373899.0
2015-01-28,54.4965,54.5796,53.009,55.9906,544016.0
2015-01-27,57.5107,58.1332,57.5019,57.1222,454718.0
2015-01-26,57.5616,57.9859,57.3053,57.3415,412732.0
2015-01-23,56.81,57.0863,56.3429,57.2625,419077.0
2015-01-22,58.3455,58.9521,57.7568,57.859,440460.0
2015-01-21,57.6564,58.4018,57.2792,56.9818,695950.0
2015-01-20,55.8927,56.1585,55.0096,56.5344,412500.0
2015-01-16,57.6435,58.2142,57.5098,57.1748,609328.0
2015-01-15,56.0769,56.2569,55.0994,56.7187,726791.0
2015-01-14,57.8616,58.2661,57.4348,57.473,505255.0
2015-01-13,57.5542,58.5072,56.7571,57.9116,556389.0
2015-01-12,57.5109,57.6926,56.7842,57.9116,488558.0
2015-01-09,57.7829,57.8262,57.0219,58.1923,598478.0
2015-01-08,58.7204,59.297,58.6229,58.3941,759735.0
2015-01-07,57.4381,57.8315,57.001,57.5344,576654.0
2015-01-06,56.5276,57.0483,55.6144,57.3064,686003.0
2015-01-05,56.9107,57.0033,55.5143,58.1134,655047.0
2015-01-02,58.796,59.0534,57.9036,59.4467,452440.0
2014-12-31,58.9404,59.1518,57.8409,60.0256,304176.0
2014-12-30,61.3791,62.0367,60.9881,60.9818,226717.0
2014-12-29,60.8594,61.6356,60.6345,60.6923,273725.0
2014-12-26,60.3772,60.5863,60.1506,60.5783,240707.0
2014-12-24,60.4475,60.6217,59.9252,60.6748,214366.0
2014-12-23,60.8416,61.3347,60.507,60.7274,337199.0
2014-12-22,60.105,60.1923,59.7299,60.2712,367315.0
2014-12-19,60.7674,61.4552,60.5173,60.2186,684083.0
2014-12-18,59.8537,60.317,59.2658,59.3941,486861.0
2014-12-17,58.7981,59.7516,58.7711,58.0607,615652.0
2014-12-16,56.9558,58.0825,56.6675,57.0783,550001.0
2014-12-15,56.5379,56.7679,55.4729,57.3678,738162.0
2014-12-12,57.0692,57.5269,56.0777,58.0607,392585.0
2014-12-11,60.0282,60.8724,60.0104,59.6397,412609.0
2014-12-10,58.326,58.4967,57.5235,59.1221,480362.0
2014-12-09,60.052,60.3508,59.7005,59.9993,415931.0
2014-12-08,60.8425,61.4529,60.6762,60.587,624051.0
2014-12-05,60.0794,60.5403,59.7055,60.3414,628974.0
2014-12-04,61.012,61.725,61.012,60.5256,706221.0
2014-12-03,60.8302,62.4776,60.6368,60.2098,1266478.0
2014-12-02,59.8699,60.3583,59.7456,59.5081,513653.0
2014-12-01,59.2454,59.6865,59.0602,59.0783,585701.0
2014-11-28,59.3415,59.7545,59.0163,59.2888,179565.0
2014-11-26,59.1925,59.3367,58.9127,59.2888,451627.0
2014-11-25,59.1584,59.3407,58.7419,59.3587,569911.0
2014-11-24,59.4386,59.5425,59.0058,59.7169,686814.0
2014-11-21,60.0489,60.1189,59.5504,60.014,2001837.0
2014-11-20,59.8694,60.6064,59.8694,59.3849,737627.0
2014-11-19,58.9487,59.0095,58.6797,59.149,434732.0
2014-11-18,59.3936,59.6338,59.2452,59.4024,515240.0
2014-11-17,59.6661,60.1869,59.463,59.3587,624016.0
2014-11-14,58.9831,59.2882,58.6606,59.0529,679298.0
2014-11-13,58.9931,59.0623,58.4564,59.2713,528961.0
2014-11-12,60.0979,60.9348,60.0979,59.5334,543059.0
2014-11-11,59.0362,59.149,58.7152,59.2451,258651.0
2014-11-10,59.3152,59.411,58.8884,59.4111,390951.0
2014-11-07,59.1153,59.3577,58.7084,59.3849,430737.0
2014-11-06,59.7431,59.7606,58.9141,59.7781,480939.0
2014-11-05,59.709,59.9605,59.3707,59.9266,441584.0
2014-11-04,60.049,60.3728,59.7601,59.9965,387812.0
2014-11-03,60.1368,60.8662,60.1016,59.9615,618596.0
2014-10-31,59.5161,59.6119,59.0979,59.6033,626463.0
2014-10-30,59.6335,60.2285,58.7454,59.149,539754.0
2014-10-29,59.0017,59.4512,58.6667,58.7384,503478.0
2014-10-28,58.4328,58.8628,58.1082,58.3103,662496.0
2014-10-27,59.0868,60.1802,58.8248,58.1006,448677.0
2014-10-24,58.3011,59.3229,58.3011,57.3055,370569.0
2014-10-23,56.1099,56.2484,55.712,56.3881,382367.0
2014-10-22,55.7256,56.2011,55.4056,56.0125,327913.0
2014-10-21,57.4079,58.6916,57.2896,56.2396,349588.0
2014-10-20,55.2288,55.7073,54.9896,54.8417,413400.0
2014-10-17,54.6855,55.3376,54.5533,54.4485,571828.0
2014-10-16,55.1784,56.7458,55.1418,53.8719,606281.0
2014-10-15,53.4614,53.9523,52.8917,53.3739,1043418.0
2014-10-14,54.4542,55.4869,54.2527,53.8981,517301.0
2014-10-13,52.7993,53.3473,52.4369,53.1293,507043.0
2014-10-10,53.1601,53.7604,52.6626,53.6535,626571.0
2014-10-09,52.9081,53.0412,51.6016,54.2126,861609.0
2014-10-08,56.4518,57.3328,56.1911,55.6542,723223.0
2014-10-07,54.2183,54.3822,53.6447,54.7718,456833.0
2014-10-06,54.9989,55.0671,54.1126,55.6892,453807.0
2014-10-03,56.5387,56.9986,56.3088,56.1959,681479.0
2014-10-02,55.8318,56.3103,55.2026,55.4358,660382.0
2014-10-01,54.1412,54.251,53.2207,55.0689,554749.0
2014-09-30,55.9435,56.2035,55.4817,56.1785,427597.0
2014-09-29,56.0247,56.1193,55.3237,56.4668,422915.0
2014-09-26,57.4835,58.1132,57.3327,57.0521,339008.0
2014-09-25,56.2251,56.449,55.6826,56.6328,528515.0
2014-09-24,57.7475,58.4688,57.6763,57.2007,293260.0
2014-09-23,56.1655,56.3886,55.6677,56.6677,316248.0
2014-09-22,57.0631,57.1321,56.5713,57.4191,288804.0
2014-09-19,58.2154,58.6388,58.0479,57.9433,725500.0
2014-09-18,57.682,57.9285,57.4796,57.4628,374600.0
2014-09-17,56.9475,57.1912,56.6167,57.0521,473500.0
2014-09-16,57.3147,57.6837,57.2708,57.157,276600.0
2014-09-15,57.3078,58.0156,56.9096,56.9473,622900.0
2014-09-12,56.4668,56.9292,56.1528,56.5105,741600.0
2014-09-11,56.2763,56.4923,55.922,56.5891,372000.0
2014-09-10,56.9567,57.2604,56.4622,57.157,418200.0
2014-09-09,56.642,56.642,55.7988,57.3667,528300.0
2014-09-08,58.127,58.3098,57.6484,58.2404,321000.0
2014-09-05,58.442,59.0051,58.1077,58.2404,525300.0
2014-09-04,58.0045,58.3624,57.7863,58.0307,607000.0
2014-09-03,57.3398,57.3654,56.6171,58.0219,443000.0
2014-09-02,58.4501,58.8877,58.2751,58.3976,322800.0
2014-08-29,58.3277,58.5375,58.1093,58.319,351200.0
2014-08-28,58.4955,58.955,58.2747,58.1705,236800.0
2014-08-27,58.2757,58.5392,58.1703,58.1268,270700.0
2014-08-26,58.3822,58.8242,58.3557,58.0394,225500.0
2014-08-25,58.1218,58.8144,57.9398,57.655,315700.0
2014-08-22,56.1762,56.1848,55.5434,56.7813,613400.0
2014-08-21,57.7613,58.1231,57.5142,57.4715,299100.0
2014-08-20,57.1496,57.3585,56.9842,57.1409,324400.0
2014-08-19,56.9599,57.1148,56.6072,57.2801,392000.0
2014-08-18,58.3785,59.2013,58.1818,57.5846,561000.0
2014-08-15,56.1681,56.3617,55.4968,56.4796,340100.0
2014-08-14,57.1438,57.5764,57.1262,56.7319,356700.0
2014-08-13,56.7702,57.3006,56.6023,56.323,286300.0
2014-08-12,55.9586,56.4501,55.9147,55.7139,317800.0
2014-08-11,55.2113,55.6668,54.8245,55.5486,381200.0
2014-08-08,56.5223,57.2352,56.2906,55.8531,404300.0
2014-08-07,54.7952,55.1034,54.1275,55.244,461500.0
2014-08-06,56.0056,56.7766,55.9525,55.4963,337900.0
2014-08-05,54.9149,55.1387,54.4584,55.2005,663100.0
2014-08-04,55.4877,55.7316,55.0608,55.4528,519700.0
2014-08-01,55.4877,55.7316,55.0608,55.4528,496900.0
2014-07-31,54.1733,54.2573,53.1546,55.1309,593400.0
2014-07-30,55.7791,56.01,55.0011,56.2708,376400.0
2014-07-29,55.7234,55.7822,54.7245,56.7319,566600.0
2014-07-28,58.2765,58.8964,58.1702,57.7674,510400.0
2014-07-25,57.6735,58.2279,57.5855,57.3497,524600.0
2014-07-24,56.5151,56.8119,55.031,57.2453,689800.0
2014-07-23,57.3934,57.6555,57.2165,57.2801,382600.0
2014-07-22,57.2976,57.5156,57.1144,57.2279,483200.0
2014-07-21,57.3159,57.6931,57.2018,57.08,334100.0
2014-07-18,57.694,58.288,57.5699,57.1583,347100.0
2014-07-17,55.765,55.9631,54.9915,56.4187,505900.0
2014-07-16,57.2379,57.4275,56.7467,57.515,398900.0
2014-07-15,57.7674,58.0897,57.5408,57.7239,341500.0
2014-07-14,57.3851,57.6963,57.1431,57.5759,368400.0
2014-07-11,57.9012,58.4754,57.5655,57.4628,567200.0
2014-07-10,58.4094,59.8148,58.4094,57.2192,682800.0
2014-07-09,56.3217,56.4152,55.3521,56.9669,926300.0
2014-07-08,57.3759,57.4888,56.9068,57.428,826400.0
2014-07-07,57.7851,58.2572,57.619,57.6455,840500.0
2014-07-03,57.6808,58.057,57.1034,57.5237,995200.0
2014-07-02,56.3043,56.4829,55.5218,56.9494,644800.0
2014-07-01,57.9339,58.689,57.767,57.6717,550100.0
2014-06-30,56.9496,57.366,56.6113,57.0365,575300.0
2014-06-27,56.9497,57.3049,56.4645,57.0713,807000.0
2014-06-26,57.4371,57.4371,56.8829,57.5759,462200.0
2014-06-25,57.2057,57.4111,56.4012,57.6804,874300.0
2014-06-24,58.3169,59.0321,58.0154,58.6027,340300.0
2014-06-23,58.8905,59.0806,58.4757,59.0899,383800.0
2014-06-20,59.3598,59.5867,59.0718,59.2727,541100.0
2014-06-19,59.3254,59.5004,58.7477,59.1509,517800.0
2014-06-18,59.143,59.485,58.6345,58.9159,520400.0
2014-06-17,59.1633,59.9592,59.0661,58.6897,680700.0
2014-06-16,57.874,57.9771,57.4871,58.2285,605200.0
2014-06-13,58.5858,58.8453,58.11,58.7593,909400.0
2014-06-12,58.3545,58.4058,57.7641,58.8463,652100.0
2014-06-11,59.0735,59.2237,58.806,59.3162,448000.0
2014-06-10,59.5947,59.8725,59.395,59.6642,755000.0
2014-06-09,59.6651,59.8896,59.3024,59.8905,1048700.0
2014-06-06,60.0911,60.2901,59.8317,60.2733,660100.0
2014-06-05,60.3516,60.482,59.7692,60.3777,764800.0
2014-06-04,60.8808,61.8857,60.6763,60.2211,410000.0
2014-06-03,59.8839,60.289,59.7034,59.525,490100.0
2014-06-02,59.7528,60.1045,59.3484,59.4467,374800.0
2014-05-30,59.1075,59.5092,59.1075,59.0029,397100.0
2014-05-29,59.2481,59.6084,59.0855,58.9507,285600.0
2014-05-28,58.3259,58.5411,57.818,58.6375,391500.0
2014-05-27,59.648,60.4338,59.4426,58.8811,489800.0
2014-05-23,57.9501,58.207,57.826,57.924,324700.0
2014-05-22,58.1513,58.7394,58.0899,57.8979,406400.0
2014-05-21,57.7593,58.1851,57.5508,57.6812,291500.0
2014-05-20,57.3435,57.7146,57.1019,57.4646,564100.0
2014-05-19,57.7682,58.2557,57.5767,57.6379,375500.0
2014-05-16,58.4815,59.4445,58.3389,57.6552,525000.0
2014-05-15,57.7607,57.9409,56.5683,58.0539,444000.0
2014-05-14,58.0679,58.3145,57.3282,58.6258,406900.0
2014-05-13,59.4929,59.8242,59.2837,59.3191,321700.0
2014-05-12,59.4859,60.0473,59.4193,59.1285,394000.0
2014-05-09,59.2744,60.0897,58.9643,58.6172,711700.0
2014-05-08,58.4477,59.0906,58.0865,57.9759,473900.0
2014-05-07,57.0432,57.3164,56.4285,57.4732,703200.0
2014-05-06,56.9225,57.074,56.0811,57.7679,573100.0
2014-05-05,58.9038,59.4097,58.6944,58.7125,325300.0
2014-05-02,59.339,59.9801,59.2864,58.9465,387700.0
2014-05-01,58.8172,59.6376,58.5598,58.6085,426100.0
2014-04-30,59.0043,59.8265,58.6949,58.4178,591100.0
2014-04-29,58.3979,59.2559,58.3537,57.8026,542400.0
2014-04-28,56.4269,56.4691,55.1878,57.2133,975900.0
2014-04-25,57.4239,57.5564,56.7227,57.8112,438800.0
2014-04-24,60.2737,63.0983,60.2737,58.2099,1010600.0
2014-04-23,57.9943,58.4882,57.9943,57.7419,439500.0
2014-04-22,57.8563,58.5311,57.611,57.5339,392600.0
2014-04-21,57.196,57.5349,57.0327,57.1179,351300.0
2014-04-17,57.979,59.067,57.979,57.1526,409800.0
2014-04-16,56.9168,57.7052,56.8725,56.2947,529000.0
2014-04-15,55.3589,55.4893,54.3871,55.2634,659000.0
2014-04-14,54.9258,55.2362,54.5033,55.0641,523000.0
2014-04-11,54.7348,55.1587,54.4667,54.7868,433500.0
2014-04-10,54.2845,54.7193,53.3229,55.2634,530800.0
2014-04-09,56.0005,56.1297,55.4321,56.1733,490300.0
2014-04-08,56.1474,56.6508,55.9599,56.104,754900.0
2014-04-07,55.4704,55.6735,54.556,56.1213,668100.0
2014-04-04,55.954,56.0882,55.0392,56.858,335400.0
2014-04-03,57.7686,58.3491,57.5766,57.5599,500900.0
2014-04-02,57.2569,57.4572,57.0218,57.1179,621600.0
2014-04-01,57.4416,57.8901,57.3185,57.0226,496000.0
2014-03-31,57.0588,57.9402,57.0588,56.2947,433800.0
2014-03-28,55.1253,55.3061,54.7551,55.3067,354700.0
2014-03-27,54.0398,54.2143,52.7351,55.1854,761400.0
2014-03-26,55.816,56.1594,55.2139,56.4247,332300.0
2014-03-25,56.2809,56.472,55.752,56.728,469700.0
2014-03-24,56.962,57.5765,56.7629,56.9966,424100.0
2014-03-21,56.6611,56.8835,56.1906,57.0313,725000.0
2014-03-20,57.5132,58.3436,57.3718,56.9619,357800.0
2014-03-19,55.5577,55.5828,54.3355,56.5286,707200.0
2014-03-18,57.8139,58.3146,57.726,57.4212,348800.0
2014-03-17,57.0488,57.675,57.0227,56.9446,495100.0
2014-03-14,57.0075,57.7271,57.0075,56.65,614000.0
2014-03-13,55.4425,55.602,54.3682,56.338,592700.0
2014-03-12,56.7305,56.7305,56.149,57.1093,877500.0
2014-03-11,56.5985,57.1347,54.9074,58.0105,1002600.0
2014-03-10,60.4241,61.7006,60.2991,59.5358,946200.0
2014-03-07,59.437,60.3114,59.437,58.8771,749400.0
2014-03-06,58.6384,59.2639,58.5591,58.1579,641500.0
2014-03-05,57.812,58.1873,57.5152,57.6032,491900.0
2014-03-04,57.7349,58.0503,57.4371,57.4212,577800.0
2014-03-03,56.6594,57.2531,56.5634,56.4507,573200.0
2014-02-28,57.6127,58.5197,57.6127,56.8753,658100.0
2014-02-27,57.3108,58.4983,57.3108,56.2513,1118700.0
2014-02-26,54.9951,55.3486,54.6071,55.1334,547200.0
2014-02-25,54.781,54.781,54.2855,55.1767,567200.0
2014-02-24,55.907,56.6443,55.8368,55.5494,785200.0
2014-02-21,54.832,54.9861,54.4379,55.1507,639700.0
2014-02-20,55.5676,55.8647,54.9823,55.3414,422800.0
2014-02-19,54.5184,55.2924,53.9601,55.0738,443400.0
2014-02-18,56.0338,56.7324,55.7981,55.7126,680700.0
2014-02-14,55.6896,56.1887,55.5845,55.2896,452700.0
2014-02-13,55.7272,56.3177,55.119,55.1515,633800.0
2014-02-12,54.3457,54.3626,53.5506,54.9012,709600.0
2014-02-11,55.1348,55.2806,54.4373,55.3069,748000.0
2014-02-10,55.5313,55.7472,54.8923,55.5227,613000.0
2014-02-07,55.7303,56.7463,55.548,55.5658,947700.0
2014-02-06,56.1947,57.2129,52.8411,55.2464,2125400.0
